Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0218318775,0.3189087,612.133362,10.5527344
443.0,250.0,0.0253531486,0.299072266,613.6,10.8417969
444.0,250.0,0.0338042,0.3137207,615.2,11.1464844
445.0,250.0,0.0267616566,0.319824219,616.6667,11.4492188
446.0,250.0,0.0267616566,0.318603516,618.133362,11.7578125
447.0,250.0,0.03450845,0.319519043,619.6,12.0136719
448.0,250.0,0.0225361325,0.319213867,621.06665,12.2382813
449.0,250.0,0.02887442,0.319213867,622.5333,12.5175781
450.0,250.0,0.0436637551,0.319824219,624.133362,12.8125
451.0,250.0,0.03239569,0.319213867,625.6,13.109375
452.0,250.0,0.0197191164,0.31829834,627.06665,13.3925781
453.0,250.0,0.0309871826,0.2984619,628.5333,13.6835938
454.0,250.0,0.0436637551,0.298156738,630.0,13.953125
455.0,250.0,0.0281701647,0.299377441,631.6,14.2226563
456.0,250.0,0.0246488955,0.31829834,633.06665,14.4921875
457.0,250.0,0.03239569,0.299072266,634.5333,14.7792969
458.0,250.0,0.0352127068,0.277709961,636.0,15.0625
459.0,250.0,0.0190148614,0.297851563,637.4667,15.3671875
460.0,250.0,0.0260574035,0.3189087,638.93335,15.6621094
461.0,250.0,0.0366212167,0.297851563,640.5333,15.9414063
462.0,250.0,0.0260574035,0.2972412,642.0,16.1992188
463.0,250.0,0.02042337,0.31829834,643.4667,16.4726563
464.0,250.0,0.0225361325,0.3024292,644.93335,16.7519531
465.0,250.0,0.0309871826,0.281982422,646.4,17.0488281
466.0,250.0,0.0316914357,0.2984619,647.866638,17.3320313
467.0,250.0,0.0309871826,0.31829834,649.4667,17.625
468.0,250.0,0.0253531486,0.3201294,650.93335,17.9023438
469.0,250.0,0.0246488955,0.319213867,652.4,18.1699219
470.0,250.0,0.0281701647,0.3189087,653.866638,18.4453125
471.0,250.0,0.0253531486,0.299072266,655.3333,18.7285156
472.0,250.0,0.0211276244,0.298156738,656.8,19.015625
473.0,250.0,0.0309871826,0.317688,658.4,19.3144531
474.0,250.0,0.03239569,0.3189087,659.866638,19.61914
475.0,250.0,0.0133808283,0.3173828,661.3333,19.9042969
476.0,250.0,0.02394464,0.3189087,662.8,20.1855469
477.0,250.0,0.03239569,0.319519043,664.266663,20.46289
478.0,250.0,0.0225361325,0.317993164,665.733337,20.7460938
479.0,250.0,0.0197191164,0.31829834,667.3333,21.0527344
480.0,250.0,0.03239569,0.334777832,668.8,21.34375
481.0,250.0,0.03450845,0.3201294,670.266663,21.63086
482.0,250.0,0.02394464,0.317688,671.733337,21.9023438
483.0,250.0,0.0211276244,0.316772461,673.2,22.1777344
484.0,250.0,0.0316914357,0.302124023,674.8,22.4550781
485.0,250.0,0.02887442,0.298156738,676.266663,22.7363281
486.0,250.0,0.0197191164,0.2972412,677.733337,23.0214844
487.0,250.0,0.0218318775,0.319213867,679.2,23.3242188
488.0,250.0,0.0373254679,0.303955078,680.6667,23.625
489.0,250.0,0.0366212167,0.2975464,682.133362,23.9238281
490.0,250.0,0.0197191164,0.296630859,683.733337,24.234375
491.0,250.0,0.0309871826,0.298156738,685.2,24.5097656
492.0,250.0,0.0380297229,0.2975464,686.6667,24.796875
493.0,250.0,0.02887442,0.297851563,688.133362,25.0859375
494.0,250.0,0.0190148614,0.2972412,689.6,25.36914
495.0,250.0,0.0281701647,0.296936035,691.2,25.6484375
496.0,250.0,0.03239569,0.2770996,692.6667,25.9238281
497.0,250.0,0.0253531486,0.277709961,694.133362,26.1914063
498.0,250.0,0.0218318775,0.3137207,695.6,26.4570313
499.0,250.0,0.0267616566,0.303955078,697.06665,26.7421875
500.0,250.0,0.0281701647,0.297851563,698.5333,27.02539
501.0,250.0,0.0225361325,0.317688,700.133362,27.3105469
502.0,250.0,0.0253531486,0.317993164,701.6,27.59961
503.0,250.0,0.0274659116,0.298156738,703.06665,27.9023438
504.0,250.0,0.0295786746,0.298156738,704.5333,28.21875
505.0,250.0,0.0176063534,0.317993164,706.0,28.484375
506.0,250.0,0.0232403874,0.319519043,707.4667,28.7636719
507.0,250.0,0.0225361325,0.319213867,709.06665,29.0410156
508.0,250.0,0.0211276244,0.32043457,710.5333,29.3222656
509.0,250.0,0.0133808283,0.318603516,712.0,29.6035156
510.0,250.0,0.0267616566,0.303344727,713.4667,29.8652344
511.0,250.0,0.0267616566,0.313415527,714.93335,30.1269531
512.0,250.0,0.0190148614,0.3314209,716.4,30.3847656
513.0,250.0,0.0161978453,0.323486328,718.0,30.6464844
514.0,250.0,0.0302829277,0.31829834,719.4667,30.9238281
515.0,250.0,0.0232403874,0.31829834,720.93335,31.1992188
516.0,250.0,0.0183106083,0.319213867,722.4,31.4921875
517.0,250.0,0.0253531486,0.3189087,723.866638,31.7734375
518.0,250.0,0.0366212167,0.3173828,725.3333,32.0605469
519.0,250.0,0.0281701647,0.318603516,726.93335,32.4160156
520.0,250.0,0.0183106083,0.3237915,728.4,32.6914063
521.0,250.0,0.0302829277,0.303039551,729.866638,32.9707031
522.0,250.0,0.0316914357,0.297851563,731.3333,33.2480469
523.0,250.0,0.0232403874,0.296936035,732.8,33.51953
524.0,250.0,0.0260574035,0.313415527,734.266663,33.79297
525.0,250.0,0.0366212167,0.299072266,735.866638,34.0527344
526.0,250.0,0.0295786746,0.2987671,737.3333,34.29883
527.0,250.0,0.0309871826,0.298156738,738.8,34.57422
528.0,250.0,0.0338042,0.297851563,740.266663,34.85547
529.0,250.0,0.0373254679,0.296936035,741.733337,35.1347656
530.0,250.0,0.0197191164,0.2984619,743.3333,35.41211
531.0,250.0,0.0302829277,0.303039551,744.8,35.6914063
532.0,250.0,0.03450845,0.2972412,746.266663,36.0019531
533.0,250.0,0.0260574035,0.314331055,747.733337,36.3984375
534.0,250.0,0.0260574035,0.3189087,749.2,36.6914063
535.0,250.0,0.0309871826,0.299072266,750.6667,36.9609375
536.0,250.0,0.0225361325,0.297851563,752.266663,37.2519531
537.0,250.0,0.0112680662,0.318603516,753.733337,37.5390625
538.0,250.0,0.0246488955,0.3189087,755.2,37.8085938
539.0,250.0,0.0281701647,0.318603516,756.6667,38.0722656
540.0,250.0,0.02042337,0.319519043,758.133362,38.33203
541.0,250.0,0.0246488955,0.324707031,759.6,38.59961
542.0,250.0,0.03450845,0.319824219,761.2,38.88867
543.0,250.0,0.0253531486,0.319519043,762.6667,39.1640625
544.0,250.0,0.0190148614,0.33416748,764.133362,39.44336
545.0,250.0,0.02042337,0.322875977,765.6,39.73633
546.0,250.0,0.0260574035,0.319213867,767.06665,40.0273438
547.0,250.0,0.02887442,0.319213867,768.5333,40.421875
548.0,250.0,0.0246488955,0.335083,770.133362,40.70508
549.0,250.0,0.0267616566,0.319824219,771.6,40.98828
550.0,250.0,0.0330999456,0.319213867,773.06665,41.265625
551.0,250.0,0.0330999456,0.319213867,774.5333,41.5546875
552.0,250.0,0.0267616566,0.319213867,776.0,41.81836
553.0,250.0,0.0253531486,0.317993164,777.4667,42.0664063
554.0,250.0,0.0295786746,0.299682617,779.06665,42.33789
555.0,250.0,0.0295786746,0.2984619,780.5333,42.6035156
556.0,250.0,0.0309871826,0.2975464,782.0,42.8710938
557.0,250.0,0.0316914357,0.317688,783.4667,43.1484375
558.0,250.0,0.0330999456,0.31829834,784.93335,43.4453125
559.0,250.0,0.0253531486,0.299377441,786.5333,43.7265625
560.0,250.0,0.0267616566,0.2975464,788.0,44.0019531
561.0,250.0,0.0302829277,0.298156738,789.4667,44.3847656
562.0,250.0,0.0316914357,0.276489258,790.93335,44.6640625
563.0,250.0,0.0140850823,0.2975464,792.4,44.9609375
564.0,250.0,0.02887442,0.2987671,793.866638,45.23633
565.0,250.0,0.0380297229,0.2984619,795.4667,45.515625
566.0,250.0,0.0260574035,0.2975464,796.93335,45.7910156
567.0,250.0,0.009859558,0.317993164,798.4,46.0625
568.0,250.0,0.0338042,0.319213867,799.866638,46.32422
569.0,250.0,0.0316914357,0.2987671,801.3333,46.59375
570.0,250.0,0.0183106083,0.3137207,802.8,46.86133
571.0,250.0,0.0133808283,0.331115723,804.4,47.1347656
572.0,250.0,0.04084674,0.3189087,805.866638,47.4277344
573.0,250.0,0.0352127068,0.319213867,807.3333,47.69922
574.0,250.0,0.0161978453,0.319824219,808.8,47.98047
575.0,250.0,0.0246488955,0.334472656,810.266663,48.31836
576.0,250.0,0.0274659116,0.319213867,811.733337,48.57422
577.0,250.0,0.0253531486,0.319213867,813.3333,48.85547
578.0,250.0,0.0147893373,0.320739746,814.8,49.1171875
579.0,250.0,0.0267616566,0.335998535,816.266663,49.3789063
580.0,250.0,0.0316914357,0.320739746,817.733337,49.6289063
581.0,250.0,0.0274659116,0.319519043,819.2,49.8652344
582.0,250.0,0.0232403874,0.319824219,820.6667,50.1035156
583.0,250.0,0.0190148614,0.323181152,822.266663,50.34961
584.0,250.0,0.0309871826,0.319824219,823.733337,50.5859375
585.0,250.0,0.0338042,0.314025879,825.2,50.82617
586.0,250.0,0.0218318775,0.319213867,826.6667,51.08008
587.0,250.0,0.0218318775,0.31829834,828.133362,51.34375
588.0,250.0,0.0373254679,0.2975464,829.733337,51.5917969
589.0,250.0,0.0260574035,0.3137207,831.2,51.85742
590.0,250.0,0.0267616566,0.318603516,832.6667,52.16992
591.0,250.0,0.03239569,0.303344727,834.133362,52.4335938
592.0,250.0,0.03450845,0.2984619,835.6,52.69922
593.0,250.0,0.03239569,0.2972412,837.06665,52.97461
594.0,250.0,0.0295786746,0.276794434,838.6667,53.23828
595.0,250.0,0.0366212167,0.296630859,840.133362,53.5214844
596.0,250.0,0.0295786746,0.2987671,841.6,53.8027344
597.0,250.0,0.0253531486,0.2975464,843.06665,54.0703125
598.0,250.0,0.0309871826,0.2975464,844.5333,54.33789
599.0,250.0,0.0415509939,0.296630859,846.0,54.625
600.0,250.0,0.0281701647,0.3137207,847.6,54.91992
601.0,250.0,0.0260574035,0.299682617,849.06665,55.23828
602.0,250.0,0.02887442,0.2972412,850.5333,55.5625
603.0,250.0,0.0373254679,0.299377441,852.0,55.8769531
604.0,250.0,0.0161978453,0.319213867,853.4667,56.1269531
605.0,250.0,0.0246488955,0.3173828,855.06665,56.4375
606.0,250.0,0.0316914357,0.298156738,856.5333,56.765625
607.0,250.0,0.0309871826,0.299072266,858.0,57.09375
608.0,250.0,0.0169021,0.319213867,859.4667,57.41797
609.0,250.0,0.02887442,0.317993164,860.93335,57.7148438
610.0,250.0,0.0330999456,0.319213867,862.4,58.0273438
611.0,250.0,0.0267616566,0.318603516,864.0,58.3027344
612.0,250.0,0.0338042,0.3189087,865.4667,58.6171875
613.0,250.0,0.0253531486,0.3189087,866.93335,58.9335938
614.0,250.0,0.0281701647,0.318603516,868.4,59.234375
615.0,250.0,0.0309871826,0.319824219,869.866638,59.5703125
616.0,250.0,0.0316914357,0.3189087,871.3333,59.8847656
617.0,250.0,0.0232403874,0.319824219,872.93335,60.11133
618.0,250.0,0.0281701647,0.319824219,874.4,60.4023438
619.0,250.0,0.0281701647,0.297851563,875.866638,60.7285156
620.0,250.0,0.0274659116,0.297851563,877.3333,61.0351563
621.0,250.0,0.0316914357,0.3173828,878.8,61.3535156
622.0,250.0,0.03450845,0.318603516,880.266663,61.6484375
623.0,250.0,0.0190148614,0.298156738,881.866638,61.9414063
624.0,250.0,0.0211276244,0.313110352,883.3333,62.2109375
625.0,250.0,0.0295786746,0.2972412,884.8,62.5078125
626.0,250.0,0.0274659116,0.2774048,886.266663,62.796875
627.0,250.0,0.03239569,0.296630859,887.733337,63.09961
628.0,250.0,0.0253531486,0.3189087,889.3333,63.4082031
629.0,250.0,0.0267616566,0.2984619,890.8,63.70508
630.0,250.0,0.0309871826,0.2972412,892.266663,63.9980469
631.0,250.0,0.03239569,0.2987671,893.733337,63.9980469
632.0,250.0,0.0316914357,0.298156738,895.2,63.9980469
633.0,250.0,0.0295786746,0.2987671,896.6667,63.9980469
634.0,250.0,0.0274659116,0.2972412,898.266663,63.9980469
635.0,250.0,0.02887442,0.312194824,899.733337,63.9980469
636.0,250.0,0.0352127068,0.297851563,901.2,63.9980469
637.0,250.0,0.03450845,0.297851563,902.6667,63.9980469
638.0,250.0,0.0330999456,0.314331055,904.133362,63.9980469
639.0,250.0,0.0302829277,0.316772461,905.6,63.9980469
640.0,250.0,0.03450845,0.296936035,907.2,63.9980469
641.0,250.0,0.0253531486,0.3173828,908.6667,63.9980469
642.0,250.0,0.0267616566,0.3201294,910.133362,63.9980469
643.0,250.0,0.0309871826,0.319213867,911.6,63.9980469
644.0,250.0,0.0338042,0.319213867,913.06665,63.9980469
645.0,250.0,0.0302829277,0.297851563,914.5333,63.9980469
646.0,250.0,0.0295786746,0.317688,916.133362,63.9980469
647.0,250.0,0.0316914357,0.3201294,917.6,63.9980469
648.0,250.0,0.0246488955,0.319213867,919.06665,63.9980469
649.0,250.0,0.0302829277,0.3189087,920.5333,63.9980469
650.0,250.0,0.02042337,0.3189087,922.0,63.9980469
651.0,250.0,0.0253531486,0.2987671,923.4667,63.9980469
652.0,250.0,0.0295786746,0.297851563,925.06665,63.9980469
653.0,250.0,0.0373254679,0.3137207,926.5333,63.9980469
654.0,250.0,0.0267616566,0.3189087,928.0,63.9980469
655.0,250.0,0.0309871826,0.3173828,929.4667,63.9980469
656.0,250.0,0.0253531486,0.297851563,930.93335,63.9980469
657.0,250.0,0.0295786746,0.2972412,932.5333,63.9980469
658.0,250.0,0.0316914357,0.282897949,934.0,63.9980469
659.0,250.0,0.0366212167,0.298156738,935.4667,63.9980469
660.0,250.0,0.03239569,0.318603516,936.93335,63.9980469
661.0,250.0,0.0330999456,0.297851563,938.4,63.9980469
662.0,250.0,0.0309871826,0.292663574,939.866638,63.9980469
663.0,250.0,0.0302829277,0.297851563,941.4667,63.9980469
664.0,250.0,0.0316914357,0.2972412,942.93335,63.9980469
665.0,250.0,0.0338042,0.276794434,944.4,63.9980469
666.0,250.0,0.0183106083,0.295715332,945.866638,63.9980469
667.0,250.0,0.0246488955,0.3173828,947.3333,63.9980469
668.0,250.0,0.0316914357,0.299682617,948.8,63.9980469
669.0,250.0,0.0281701647,0.2984619,950.4,63.9980469
670.0,250.0,0.0302829277,0.317993164,951.866638,63.9980469
671.0,250.0,0.03450845,0.3036499,953.3333,63.9980469
672.0,250.0,0.0267616566,0.2975464,954.8,63.9980469
673.0,250.0,0.0246488955,0.317993164,956.266663,63.9980469
674.0,250.0,0.0253531486,0.319213867,957.733337,63.9980469
675.0,250.0,0.0246488955,0.299072266,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2987671,960.8,63.9980469
677.0,250.0,0.0211276244,0.317077637,962.266663,63.9980469
678.0,250.0,0.02887442,0.3189087,963.733337,63.9980469
679.0,250.0,0.0309871826,0.319519043,965.2,63.9980469
680.0,250.0,0.0302829277,0.3189087,966.6667,63.9980469
681.0,250.0,0.0330999456,0.319213867,968.266663,63.9980469
682.0,250.0,0.0302829277,0.31829834,969.733337,63.9980469
683.0,250.0,0.0281701647,0.297851563,971.2,63.9980469
684.0,250.0,0.0302829277,0.2975464,972.6667,63.9980469
685.0,250.0,0.0295786746,0.297851563,974.133362,63.9980469
686.0,250.0,0.0309871826,0.297851563,975.733337,63.9980469
687.0,250.0,0.0218318775,0.298156738,977.2,63.9980469
688.0,250.0,0.0246488955,0.297851563,978.6667,63.9980469
689.0,250.0,0.0309871826,0.281982422,980.133362,63.9980469
690.0,250.0,0.03239569,0.276794434,981.6,63.9980469
691.0,250.0,0.02042337,0.291748047,983.06665,63.9980469
692.0,250.0,0.0253531486,0.2984619,984.6667,63.9980469
693.0,250.0,0.0211276244,0.2972412,986.133362,63.9980469
694.0,250.0,0.0281701647,0.2975464,987.6,63.9980469
695.0,250.0,0.02394464,0.298156738,989.06665,63.9980469
696.0,250.0,0.0338042,0.297851563,990.5333,63.9980469
697.0,250.0,0.0267616566,0.296325684,992.133362,63.9980469
698.0,250.0,0.0190148614,0.297851563,993.6,63.9980469
699.0,250.0,0.0281701647,0.318603516,995.06665,63.9980469
700.0,250.0,0.0295786746,0.303039551,996.5333,63.9980469
701.0,250.0,0.0246488955,0.317993164,998.0,63.9980469
702.0,250.0,0.0169021,0.318603516,999.4667,63.9980469
703.0,250.0,0.0253531486,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.3189087,1004.0,63.9980469
706.0,250.0,0.0218318775,0.322265625,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.3036499,1006.93335,63.9980469
708.0,250.0,0.02887442,0.3189087,1008.4,63.9980469
709.0,250.0,0.0246488955,0.319213867,1010.0,63.9980469
710.0,250.0,0.0281701647,0.3189087,1011.46667,63.9980469
711.0,250.0,0.03239569,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.31829834,1014.4,63.9980469
713.0,250.0,0.0274659116,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.298156738,1020.4,63.9980469
717.0,250.0,0.0246488955,0.297851563,1021.86664,63.9980469
718.0,250.0,0.03450845,0.2770996,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.313415527,1024.8,63.9980469
720.0,250.0,0.0309871826,0.3189087,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.296630859,1030.8,63.9980469
724.0,250.0,0.0281701647,0.3173828,1032.26672,63.9980469
725.0,250.0,0.0140850823,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.2972412,1035.2,63.9980469
727.0,250.0,0.0260574035,0.297851563,1036.8,63.9980469
728.0,250.0,0.0218318775,0.31829834,1038.26672,63.9980469
729.0,250.0,0.0176063534,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.303039551,1041.2,63.9980469
731.0,250.0,0.0169021,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0112680662,0.315246582,1044.26672,63.9980469
733.0,250.0,0.03239569,0.319213867,1045.73328,63.9980469
734.0,250.0,0.0401424877,0.319213867,1047.2,63.9980469
735.0,250.0,0.0225361325,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0154935913,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.3189087,1051.6,63.9980469
738.0,250.0,0.0260574035,0.319824219,1053.2,63.9980469
739.0,250.0,0.01197232,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.319824219,1056.1333,63.9980469
741.0,250.0,0.03239569,0.318603516,1057.6,63.9980469
742.0,250.0,0.0302829277,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0176063534,0.318603516,1060.53333,63.9980469
744.0,250.0,0.02887442,0.319519043,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.319213867,1063.6,63.9980469
746.0,250.0,0.0260574035,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.316772461,1066.53333,63.9980469
748.0,250.0,0.03591696,0.3024292,1068.0,63.9980469
749.0,250.0,0.0225361325,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.2972412,1071.06665,63.9980469
751.0,250.0,0.02887442,0.319213867,1072.53333,63.9980469
752.0,250.0,0.02887442,0.297851563,1074.0,63.9980469
753.0,250.0,0.0169021,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.2975464,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.291748047,1080.0,63.9980469
757.0,250.0,0.0260574035,0.312805176,1081.46667,63.9980469
758.0,250.0,0.02394464,0.317993164,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.319213867,1084.4,63.9980469
760.0,250.0,0.02394464,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.3137207,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.319213867,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.31829834,1090.4,63.9980469
764.0,250.0,0.0281701647,0.319519043,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.319519043,1093.33337,63.9980469
766.0,250.0,0.02394464,0.319519043,1094.8,63.9980469
767.0,250.0,0.0218318775,0.319213867,1096.4,63.9980469
768.0,250.0,0.0274659116,0.31829834,1097.8667,63.9980469
769.0,250.0,0.02042337,0.318603516,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.319824219,1100.8,63.9980469
771.0,250.0,0.03239569,0.319213867,1102.26672,63.9980469
772.0,250.0,0.02394464,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0169021,0.319824219,1105.33337,63.9980469
774.0,250.0,0.02394464,0.299072266,1106.8,63.9980469
775.0,250.0,0.0302829277,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0211276244,0.31829834,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.3201294,1111.2,63.9980469
778.0,250.0,0.0316914357,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.31829834,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.298156738,1117.2,63.9980469
782.0,250.0,0.02887442,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0338042,0.276184082,1123.2,63.9980469
786.0,250.0,0.0316914357,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.277709961,1126.1333,63.9980469
788.0,250.0,0.0352127068,0.292053223,1127.6,63.9980469
789.0,250.0,0.0352127068,0.2975464,1129.06665,63.9980469
790.0,250.0,0.0183106083,0.317077637,1130.66663,63.9980469
791.0,250.0,0.02394464,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0387339778,0.2975464,1133.6,63.9980469
793.0,250.0,0.0281701647,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0211276244,0.317688,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.2984619,1138.0,63.9980469
796.0,250.0,0.0380297229,0.298156738,1139.6,63.9980469
797.0,250.0,0.0169021,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.297851563,1144.0,63.9980469
800.0,250.0,0.0352127068,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0197191164,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.319519043,1148.53333,63.9980469
803.0,250.0,0.0232403874,0.318603516,1150.0,63.9980469
804.0,250.0,0.02394464,0.319519043,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.31829834,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.303955078,1154.4,63.9980469
807.0,250.0,0.0373254679,0.319519043,1155.8667,63.9980469
808.0,250.0,0.03450845,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.31829834,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.3189087,1160.4,63.9980469
811.0,250.0,0.03591696,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.3137207,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.2972412,1164.8,63.9980469
814.0,250.0,0.0373254679,0.297851563,1166.4,63.9980469
815.0,250.0,0.04084674,0.314025879,1167.8667,63.9980469
816.0,250.0,0.0197191164,0.2975464,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.313110352,1170.8,63.9980469
818.0,250.0,0.04577652,0.299682617,1172.26672,63.9980469
819.0,250.0,0.0338042,0.297851563,1173.8667,63.9980469
820.0,250.0,0.01197232,0.2975464,1175.33337,63.9980469
821.0,250.0,0.0373254679,0.297851563,1176.8,63.9980469
822.0,250.0,0.0394382328,0.2822876,1178.26672,63.9980469
823.0,250.0,0.02394464,0.292053223,1179.73328,63.9980469
824.0,250.0,0.0218318775,0.296936035,1181.2,63.9980469
825.0,250.0,0.0338042,0.28137207,1182.8,63.9980469
826.0,250.0,0.0302829277,0.276184082,1184.26672,63.9980469
827.0,250.0,0.0176063534,0.2960205,1185.73328,63.9980469
828.0,250.0,0.02887442,0.3189087,1187.2,63.9980469
829.0,250.0,0.03450845,0.303955078,1188.66663,63.9980469
830.0,250.0,0.02887442,0.313415527,1190.1333,63.9980469
831.0,250.0,0.00774679566,0.3189087,1191.73328,63.9980469
832.0,250.0,0.03591696,0.318603516,1193.2,63.9980469
833.0,250.0,0.03450845,0.2987671,1194.66663,63.9980469
834.0,250.0,0.0147893373,0.319519043,1196.1333,63.9980469
835.0,250.0,0.0154935913,0.335083,1197.6,63.9980469
836.0,250.0,0.0366212167,0.3201294,1199.06665,63.9980469
837.0,250.0,0.03591696,0.31829834,1200.66663,63.9980469
838.0,250.0,0.0190148614,0.33203125,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.323486328,1203.6,63.9980469
840.0,250.0,0.0295786746,0.319824219,1205.06665,63.9980469
841.0,250.0,0.0295786746,0.318603516,1206.53333,63.9980469
842.0,250.0,0.0190148614,0.31829834,1208.1333,63.9980469
843.0,250.0,0.0232403874,0.318603516,1209.6,63.9980469
844.0,250.0,0.0330999456,0.300598145,1211.06665,63.9980469
845.0,250.0,0.0366212167,0.2984619,1212.53333,63.9980469
846.0,250.0,0.0225361325,0.317993164,1214.0,63.9980469
847.0,250.0,0.0274659116,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0316914357,0.303344727,1217.06665,63.9980469
849.0,250.0,0.0316914357,0.2984619,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.301513672,1220.0,63.9980469
851.0,250.0,0.02887442,0.281677246,1221.46667,63.9980469
852.0,250.0,0.0274659116,0.2758789,1222.93335,63.9980469
853.0,250.0,0.03239569,0.295715332,1224.4,63.9980469
854.0,250.0,0.0316914357,0.298156738,1226.0,63.9980469
855.0,250.0,0.03239569,0.296936035,1227.46667,63.9980469
856.0,250.0,0.0274659116,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0316914357,0.2972412,1230.4,63.9980469
858.0,250.0,0.0302829277,0.2972412,1231.8667,63.9980469
859.0,250.0,0.0309871826,0.297851563,1233.33337,63.9980469
860.0,250.0,0.04084674,0.318603516,1234.93335,63.9980469
861.0,250.0,0.04577652,0.3201294,1236.4,63.9980469
862.0,250.0,0.052819062,0.31829834,1237.8667,63.9980469
863.0,250.0,0.06479138,0.331726074,1239.33337,63.9980469
864.0,250.0,0.0676084,0.33996582,1240.8,63.9980469
865.0,250.0,0.0302829277,0.3363037,1242.26672,63.9980469
866.0,250.0,0.0316914357,0.335693359,1243.8667,63.9980469
867.0,250.0,0.0281701647,0.319519043,1245.33337,63.9980469
868.0,250.0,0.0500020422,0.318603516,1246.8,63.9980469
869.0,250.0,0.0753551945,0.319519043,1248.26672,63.9980469
870.0,250.0,0.0584530942,0.3552246,1249.73328,63.9980469
871.0,250.0,0.052819062,0.3564453,1251.2,63.9980469
872.0,250.0,0.0676084,0.335083,1252.8,63.9980469
873.0,250.0,0.0415509939,0.319519043,1254.26672,63.9980469
874.0,250.0,0.05422757,0.335388184,1255.73328,63.9980469
875.0,250.0,0.0535233133,0.334472656,1257.2,63.9980469
876.0,250.0,0.0556360781,0.318603516,1258.66663,63.9980469
877.0,250.0,0.0394382328,0.318603516,1260.1333,63.9980469
878.0,250.0,0.0584530942,0.320739746,1261.73328,63.9980469
879.0,250.0,0.048593536,0.319213867,1263.2,63.9980469
880.0,250.0,0.04929779,0.319213867,1264.66663,63.9980469
881.0,250.0,0.0535233133,0.3189087,1266.1333,63.9980469
