Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0338042,0.295715332,619.6,12.2128906
448.0,250.0,0.0274659116,0.31829834,621.2,12.4921875
449.0,250.0,0.0232403874,0.319824219,622.6667,12.7929688
450.0,250.0,0.03591696,0.319213867,624.133362,13.1230469
451.0,250.0,0.0338042,0.32043457,625.6,13.4179688
452.0,250.0,0.0281701647,0.318603516,627.06665,13.7207031
453.0,250.0,0.0387339778,0.301818848,628.5333,14.0078125
454.0,250.0,0.04577652,0.3189087,630.133362,14.2734375
455.0,250.0,0.0316914357,0.335083,631.6,14.5664063
456.0,250.0,0.03239569,0.3201294,633.06665,14.8496094
457.0,250.0,0.0500020422,0.319519043,634.5333,15.1601563
458.0,250.0,0.0436637551,0.3250122,636.0,15.46875
459.0,250.0,0.0140850823,0.335388184,637.4667,15.7675781
460.0,250.0,0.04084674,0.319213867,639.06665,16.0585938
461.0,250.0,0.045072265,0.3076172,640.5333,16.25
462.0,250.0,0.03591696,0.32043457,642.0,16.5234375
463.0,250.0,0.0154935913,0.3201294,643.4667,16.8144531
464.0,250.0,0.0401424877,0.3012085,644.93335,17.1132813
465.0,250.0,0.04225525,0.2984619,646.5333,17.40625
466.0,250.0,0.0225361325,0.2975464,648.0,17.6875
467.0,250.0,0.0232403874,0.315856934,649.4667,17.9726563
468.0,250.0,0.0394382328,0.319824219,650.93335,18.2363281
469.0,250.0,0.03450845,0.319213867,652.4,18.4980469
470.0,250.0,0.0169021,0.319824219,653.866638,18.796875
471.0,250.0,0.0302829277,0.321044922,655.4667,19.0976563
472.0,250.0,0.0338042,0.2987671,656.93335,19.3964844
473.0,250.0,0.02394464,0.297851563,658.4,19.7011719
474.0,250.0,0.02887442,0.297851563,659.866638,20.0
475.0,250.0,0.02394464,0.2984619,661.3333,20.2148438
476.0,250.0,0.0267616566,0.319213867,662.8,20.47461
477.0,250.0,0.0338042,0.298156738,664.4,20.77539
478.0,250.0,0.0309871826,0.2975464,665.866638,21.0722656
479.0,250.0,0.02042337,0.315856934,667.3333,21.3554688
480.0,250.0,0.0316914357,0.319824219,668.8,21.6542969
481.0,250.0,0.0302829277,0.318603516,670.266663,21.9335938
482.0,250.0,0.0232403874,0.3201294,671.733337,22.2070313
483.0,250.0,0.02394464,0.319213867,673.3333,22.4882813
484.0,250.0,0.0366212167,0.299072266,674.8,22.7773438
485.0,250.0,0.0274659116,0.2984619,676.266663,23.0703125
486.0,250.0,0.0183106083,0.3189087,677.733337,23.375
487.0,250.0,0.0267616566,0.319519043,679.2,23.6757813
488.0,250.0,0.0302829277,0.319213867,680.6667,23.9882813
489.0,250.0,0.0190148614,0.319519043,682.266663,24.24414
490.0,250.0,0.0197191164,0.334777832,683.733337,24.5234375
491.0,250.0,0.0309871826,0.32043457,685.2,24.8027344
492.0,250.0,0.0352127068,0.2984619,686.6667,25.109375
493.0,250.0,0.0232403874,0.319213867,688.133362,25.4023438
494.0,250.0,0.02042337,0.326843262,689.733337,25.6855469
495.0,250.0,0.0316914357,0.3112793,691.2,25.953125
496.0,250.0,0.0246488955,0.2984619,692.6667,26.2167969
497.0,250.0,0.0211276244,0.319519043,694.133362,26.4980469
498.0,250.0,0.0281701647,0.298156738,695.6,26.7890625
499.0,250.0,0.03450845,0.2975464,697.06665,27.0703125
500.0,250.0,0.0302829277,0.315856934,698.6667,27.3769531
501.0,250.0,0.0211276244,0.319519043,700.133362,27.6640625
502.0,250.0,0.0253531486,0.299072266,701.6,27.9550781
503.0,250.0,0.0330999456,0.289001465,703.06665,28.22461
504.0,250.0,0.0274659116,0.279541016,704.5333,28.515625
505.0,250.0,0.0253531486,0.2972412,706.0,28.7929688
506.0,250.0,0.0366212167,0.2975464,707.6,29.08789
507.0,250.0,0.02394464,0.2984619,709.06665,29.3847656
508.0,250.0,0.0267616566,0.298156738,710.5333,29.65039
509.0,250.0,0.0253531486,0.2984619,712.0,29.9296875
510.0,250.0,0.0309871826,0.3164673,713.4667,30.1796875
511.0,250.0,0.0274659116,0.319519043,715.06665,30.4648438
512.0,250.0,0.0260574035,0.319213867,716.5333,30.7265625
513.0,250.0,0.0105638122,0.318603516,718.0,31.0214844
514.0,250.0,0.0246488955,0.318603516,719.4667,31.3027344
515.0,250.0,0.0197191164,0.3201294,720.93335,31.5898438
516.0,250.0,0.0190148614,0.3012085,722.4,31.8828125
517.0,250.0,0.03239569,0.299072266,724.0,32.20703
518.0,250.0,0.0373254679,0.3189087,725.4667,32.4785156
519.0,250.0,0.0190148614,0.335693359,726.93335,32.7578125
520.0,250.0,0.009859558,0.321960449,728.4,33.03711
521.0,250.0,0.0281701647,0.3189087,729.866638,33.3339844
522.0,250.0,0.02887442,0.319213867,731.3333,33.6015625
523.0,250.0,0.0225361325,0.320739746,732.93335,33.86914
524.0,250.0,0.0211276244,0.318603516,734.4,34.1289063
525.0,250.0,0.0373254679,0.319824219,735.866638,34.3964844
526.0,250.0,0.0302829277,0.318603516,737.3333,34.67578
527.0,250.0,0.01197232,0.318603516,738.8,34.953125
528.0,250.0,0.0225361325,0.3189087,740.266663,35.234375
529.0,250.0,0.0330999456,0.319213867,741.866638,35.5332031
530.0,250.0,0.0274659116,0.319824219,743.3333,35.8085938
531.0,250.0,0.0218318775,0.319824219,744.8,36.1894531
532.0,250.0,0.0338042,0.319519043,746.266663,36.45508
533.0,250.0,0.0316914357,0.301513672,747.733337,36.73828
534.0,250.0,0.0295786746,0.297851563,749.2,37.0292969
535.0,250.0,0.0281701647,0.297851563,750.8,37.3105469
536.0,250.0,0.0394382328,0.2984619,752.266663,37.57617
537.0,250.0,0.02042337,0.2975464,753.733337,37.86133
538.0,250.0,0.0309871826,0.307312,755.2,38.1152344
539.0,250.0,0.03450845,0.318603516,756.6667,38.3789063
540.0,250.0,0.0302829277,0.309753418,758.133362,38.6582031
541.0,250.0,0.02042337,0.3189087,759.733337,38.9375
542.0,250.0,0.0309871826,0.301513672,761.2,39.2167969
543.0,250.0,0.0295786746,0.297851563,762.6667,39.51367
544.0,250.0,0.0169021,0.3161621,764.133362,39.79883
545.0,250.0,0.0197191164,0.319519043,765.6,40.15039
546.0,250.0,0.03239569,0.321655273,767.2,40.41797
547.0,250.0,0.0253531486,0.318603516,768.6667,40.70508
548.0,250.0,0.0260574035,0.335693359,770.133362,40.98047
549.0,250.0,0.0302829277,0.335998535,771.6,41.265625
550.0,250.0,0.0246488955,0.3289795,773.06665,41.5410156
551.0,250.0,0.0218318775,0.3201294,774.5333,41.82422
552.0,250.0,0.0197191164,0.3326416,776.133362,42.08008
553.0,250.0,0.0260574035,0.329284668,777.6,42.3535156
554.0,250.0,0.02887442,0.3326416,779.06665,42.6269531
555.0,250.0,0.0225361325,0.328674316,780.5333,42.90039
556.0,250.0,0.0253531486,0.325622559,782.0,43.1953125
557.0,250.0,0.0338042,0.319213867,783.4667,43.4765625
558.0,250.0,0.0352127068,0.32043457,785.06665,43.7773438
559.0,250.0,0.0260574035,0.3363037,786.5333,44.1152344
560.0,250.0,0.0281701647,0.335998535,788.0,44.38672
561.0,250.0,0.0373254679,0.3201294,789.4667,44.6640625
562.0,250.0,0.0309871826,0.3100586,790.93335,44.9589844
563.0,250.0,0.0211276244,0.319213867,792.4,45.2421875
564.0,250.0,0.0281701647,0.3213501,794.0,45.5390625
565.0,250.0,0.0380297229,0.311889648,795.4667,45.8105469
566.0,250.0,0.0316914357,0.2975464,796.93335,46.0625
567.0,250.0,0.0218318775,0.319519043,798.4,46.33203
568.0,250.0,0.0366212167,0.299377441,799.866638,46.6171875
569.0,250.0,0.0387339778,0.2975464,801.3333,46.8964844
570.0,250.0,0.0232403874,0.3161621,802.93335,47.19336
571.0,250.0,0.0169021,0.319519043,804.4,47.4902344
572.0,250.0,0.0373254679,0.3024292,805.866638,47.7714844
573.0,250.0,0.0366212167,0.2984619,807.3333,48.08008
574.0,250.0,0.00845105,0.3164673,808.8,48.3535156
575.0,250.0,0.0246488955,0.31036377,810.4,48.64453
576.0,250.0,0.03450845,0.2984619,811.866638,48.9414063
577.0,250.0,0.0253531486,0.306396484,813.3333,49.23828
578.0,250.0,0.00281701656,0.3326416,814.8,49.5273438
579.0,250.0,0.0316914357,0.322265625,816.266663,49.8046875
580.0,250.0,0.0394382328,0.307312,817.733337,50.0703125
581.0,250.0,0.0154935913,0.333251953,819.3333,50.3457031
582.0,250.0,0.00774679566,0.335998535,820.8,50.6269531
583.0,250.0,0.0302829277,0.319824219,822.266663,50.92578
584.0,250.0,0.03450845,0.319824219,823.733337,51.2226563
585.0,250.0,0.009859558,0.335693359,825.2,51.51758
586.0,250.0,0.0232403874,0.336914063,826.6667,51.8164063
587.0,250.0,0.03591696,0.319824219,828.266663,52.0976563
588.0,250.0,0.0281701647,0.319824219,829.733337,52.3789063
589.0,250.0,0.0133808283,0.334472656,831.2,52.6582031
590.0,250.0,0.03239569,0.3289795,832.6667,52.953125
591.0,250.0,0.03591696,0.319213867,834.133362,53.24414
592.0,250.0,0.0267616566,0.335083,835.6,53.53711
593.0,250.0,0.0154935913,0.328369141,837.2,53.8125
594.0,250.0,0.0154935913,0.319824219,838.6667,54.078125
595.0,250.0,0.0366212167,0.3012085,840.133362,54.359375
596.0,250.0,0.0309871826,0.3189087,841.6,54.6347656
597.0,250.0,0.0176063534,0.3201294,843.06665,54.9335938
598.0,250.0,0.0246488955,0.319824219,844.5333,55.234375
599.0,250.0,0.0394382328,0.3112793,846.133362,55.5273438
600.0,250.0,0.03239569,0.298156738,847.6,55.82617
601.0,250.0,0.0246488955,0.2984619,849.06665,56.0019531
602.0,250.0,0.0373254679,0.2987671,850.5333,56.2578125
603.0,250.0,0.0380297229,0.2987671,852.0,56.53125
604.0,250.0,0.0190148614,0.2987671,853.6,56.84375
605.0,250.0,0.0260574035,0.298156738,855.06665,57.140625
606.0,250.0,0.045072265,0.2984619,856.5333,57.421875
607.0,250.0,0.0246488955,0.299682617,858.0,57.69922
608.0,250.0,0.0154935913,0.2984619,859.4667,57.9667969
609.0,250.0,0.0302829277,0.310668945,860.93335,58.2285156
610.0,250.0,0.0464807749,0.3189087,862.5333,58.5078125
611.0,250.0,0.0225361325,0.3201294,864.0,58.7890625
612.0,250.0,0.0133808283,0.333557129,865.4667,59.0839844
613.0,250.0,0.0274659116,0.319824219,866.93335,59.36133
614.0,250.0,0.03591696,0.298156738,868.4,59.67578
615.0,250.0,0.0183106083,0.315246582,869.866638,59.9765625
616.0,250.0,0.0225361325,0.335693359,871.4667,60.1210938
617.0,250.0,0.0436637551,0.321960449,872.93335,60.3828125
618.0,250.0,0.0281701647,0.319824219,874.4,60.67383
619.0,250.0,0.0197191164,0.335693359,875.866638,60.98047
620.0,250.0,0.0169021,0.328674316,877.3333,61.28711
621.0,250.0,0.0352127068,0.319519043,878.8,61.5664063
622.0,250.0,0.0316914357,0.319519043,880.4,61.8652344
623.0,250.0,0.0253531486,0.334472656,881.866638,62.1269531
624.0,250.0,0.0154935913,0.335083,883.3333,62.4140625
625.0,250.0,0.0274659116,0.3189087,884.8,62.69336
626.0,250.0,0.0309871826,0.2987671,886.266663,62.98828
627.0,250.0,0.0295786746,0.307006836,887.866638,63.3125
628.0,250.0,0.0274659116,0.318603516,889.3333,63.6210938
629.0,250.0,0.0309871826,0.3201294,890.8,63.93164
630.0,250.0,0.02887442,0.319519043,892.266663,63.9980469
631.0,250.0,0.0267616566,0.319824219,893.733337,63.9980469
632.0,250.0,0.0366212167,0.311889648,895.2,63.9980469
633.0,250.0,0.0338042,0.2984619,896.8,63.9980469
634.0,250.0,0.0253531486,0.2984619,898.266663,63.9980469
635.0,250.0,0.0260574035,0.2984619,899.733337,63.9980469
636.0,250.0,0.0380297229,0.279541016,901.2,63.9980469
637.0,250.0,0.03591696,0.28503418,902.6667,63.9980469
638.0,250.0,0.0338042,0.297851563,904.133362,63.9980469
639.0,250.0,0.0316914357,0.297851563,905.733337,63.9980469
640.0,250.0,0.0429595038,0.297851563,907.2,63.9980469
641.0,250.0,0.0302829277,0.298156738,908.6667,63.9980469
642.0,250.0,0.0401424877,0.2972412,910.133362,63.9980469
643.0,250.0,0.0387339778,0.2975464,911.6,63.9980469
644.0,250.0,0.0330999456,0.306396484,913.2,63.9980469
645.0,250.0,0.02394464,0.3189087,914.6667,63.9980469
646.0,250.0,0.0366212167,0.2984619,916.133362,63.9980469
647.0,250.0,0.0352127068,0.298156738,917.6,63.9980469
648.0,250.0,0.0232403874,0.3189087,919.06665,63.9980469
649.0,250.0,0.0225361325,0.328369141,920.5333,63.9980469
650.0,250.0,0.02887442,0.3189087,922.133362,63.9980469
651.0,250.0,0.0309871826,0.319213867,923.6,63.9980469
652.0,250.0,0.0211276244,0.3262329,925.06665,63.9980469
653.0,250.0,0.02887442,0.310974121,926.5333,63.9980469
654.0,250.0,0.0366212167,0.319824219,928.0,63.9980469
655.0,250.0,0.0309871826,0.325622559,929.4667,63.9980469
656.0,250.0,0.0225361325,0.32989502,931.06665,63.9980469
657.0,250.0,0.0225361325,0.3189087,932.5333,63.9980469
658.0,250.0,0.0274659116,0.3201294,934.0,63.9980469
659.0,250.0,0.0302829277,0.319519043,935.4667,63.9980469
660.0,250.0,0.0338042,0.316772461,936.93335,63.9980469
661.0,250.0,0.0253531486,0.319213867,938.4,63.9980469
662.0,250.0,0.0281701647,0.3274536,940.0,63.9980469
663.0,250.0,0.0246488955,0.310668945,941.4667,63.9980469
664.0,250.0,0.0246488955,0.2975464,942.93335,63.9980469
665.0,250.0,0.0253531486,0.2987671,944.4,63.9980469
666.0,250.0,0.0295786746,0.299072266,945.866638,63.9980469
667.0,250.0,0.0316914357,0.2972412,947.4667,63.9980469
668.0,250.0,0.03239569,0.2883911,948.93335,63.9980469
669.0,250.0,0.0274659116,0.2972412,950.4,63.9980469
670.0,250.0,0.0352127068,0.2984619,951.866638,63.9980469
671.0,250.0,0.0352127068,0.2984619,953.3333,63.9980469
672.0,250.0,0.03450845,0.2975464,954.8,63.9980469
673.0,250.0,0.0316914357,0.2975464,956.4,63.9980469
674.0,250.0,0.0253531486,0.319213867,957.866638,63.9980469
675.0,250.0,0.0274659116,0.2987671,959.3333,63.9980469
676.0,250.0,0.0246488955,0.2972412,960.8,63.9980469
677.0,250.0,0.02042337,0.298156738,962.266663,63.9980469
678.0,250.0,0.02887442,0.2975464,963.733337,63.9980469
679.0,250.0,0.0316914357,0.305786133,965.3333,63.9980469
680.0,250.0,0.0253531486,0.3326416,966.8,63.9980469
681.0,250.0,0.02394464,0.321044922,968.266663,63.9980469
682.0,250.0,0.0225361325,0.319213867,969.733337,63.9980469
683.0,250.0,0.0232403874,0.319213867,971.2,63.9980469
684.0,250.0,0.0197191164,0.310668945,972.6667,63.9980469
685.0,250.0,0.0295786746,0.297851563,974.266663,63.9980469
686.0,250.0,0.02887442,0.3060913,975.733337,63.9980469
687.0,250.0,0.0281701647,0.3189087,977.2,63.9980469
688.0,250.0,0.02887442,0.3189087,978.6667,63.9980469
689.0,250.0,0.0260574035,0.3189087,980.133362,63.9980469
690.0,250.0,0.0302829277,0.319213867,981.6,63.9980469
691.0,250.0,0.0281701647,0.329284668,983.2,63.9980469
692.0,250.0,0.0330999456,0.3201294,984.6667,63.9980469
693.0,250.0,0.0309871826,0.319519043,986.133362,63.9980469
694.0,250.0,0.0295786746,0.3201294,987.6,63.9980469
695.0,250.0,0.0253531486,0.310974121,989.06665,63.9980469
696.0,250.0,0.0267616566,0.2984619,990.6667,63.9980469
697.0,250.0,0.0253531486,0.2984619,992.133362,63.9980469
698.0,250.0,0.0211276244,0.298156738,993.6,63.9980469
699.0,250.0,0.0302829277,0.297851563,995.06665,63.9980469
700.0,250.0,0.0246488955,0.2984619,996.5333,63.9980469
701.0,250.0,0.02887442,0.2984619,998.0,63.9980469
702.0,250.0,0.0225361325,0.2984619,999.6,63.9980469
703.0,250.0,0.0302829277,0.2770996,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.28503418,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.298156738,1004.0,63.9980469
706.0,250.0,0.0232403874,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.317688,1008.53333,63.9980469
709.0,250.0,0.02042337,0.319519043,1010.0,63.9980469
710.0,250.0,0.0253531486,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.319213867,1014.4,63.9980469
713.0,250.0,0.02042337,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.31829834,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.319213867,1020.4,63.9980469
717.0,250.0,0.0225361325,0.310974121,1021.86664,63.9980469
718.0,250.0,0.02887442,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.3189087,1024.8,63.9980469
720.0,250.0,0.0169021,0.319213867,1026.4,63.9980469
721.0,250.0,0.0260574035,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.319824219,1029.33337,63.9980469
723.0,250.0,0.0183106083,0.301818848,1030.8,63.9980469
724.0,250.0,0.0253531486,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0330999456,0.319213867,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.319519043,1035.33337,63.9980469
727.0,250.0,0.0211276244,0.297851563,1036.8,63.9980469
728.0,250.0,0.0260574035,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0366212167,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.2984619,1041.2,63.9980469
731.0,250.0,0.02887442,0.297851563,1042.8,63.9980469
732.0,250.0,0.0253531486,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.2972412,1047.2,63.9980469
735.0,250.0,0.0274659116,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0105638122,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.2984619,1051.73328,63.9980469
738.0,250.0,0.0176063534,0.299072266,1053.2,63.9980469
739.0,250.0,0.0232403874,0.319519043,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.3189087,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.319519043,1057.6,63.9980469
742.0,250.0,0.02042337,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0105638122,0.32043457,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.300598145,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.306396484,1063.6,63.9980469
746.0,250.0,0.0197191164,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0183106083,0.334472656,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.319824219,1068.0,63.9980469
749.0,250.0,0.0274659116,0.318603516,1069.6,63.9980469
750.0,250.0,0.0161978453,0.319213867,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.318603516,1072.53333,63.9980469
752.0,250.0,0.03239569,0.319519043,1074.0,63.9980469
753.0,250.0,0.0267616566,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0387339778,0.311584473,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.315246582,1080.0,63.9980469
757.0,250.0,0.0218318775,0.319519043,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0415509939,0.298156738,1084.4,63.9980469
760.0,250.0,0.0176063534,0.3060913,1086.0,63.9980469
761.0,250.0,0.0274659116,0.311889648,1087.46667,63.9980469
762.0,250.0,0.0338042,0.2770996,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.276489258,1090.4,63.9980469
764.0,250.0,0.0169021,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.2798462,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.2984619,1096.4,63.9980469
768.0,250.0,0.0316914357,0.31829834,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.3189087,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.306396484,1100.8,63.9980469
771.0,250.0,0.0260574035,0.3201294,1102.26672,63.9980469
772.0,250.0,0.0352127068,0.319824219,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.319213867,1105.33337,63.9980469
774.0,250.0,0.0176063534,0.3274536,1106.8,63.9980469
775.0,250.0,0.0197191164,0.32043457,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.3060913,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.319824219,1111.2,63.9980469
778.0,250.0,0.03450845,0.333251953,1112.8,63.9980469
779.0,250.0,0.02887442,0.335693359,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.335998535,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.319824219,1117.2,63.9980469
782.0,250.0,0.0366212167,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0147893373,0.3189087,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.319213867,1123.2,63.9980469
786.0,250.0,0.0330999456,0.310974121,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0225361325,0.305480957,1127.6,63.9980469
789.0,250.0,0.0338042,0.318603516,1129.2,63.9980469
790.0,250.0,0.0295786746,0.311889648,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.305786133,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.3189087,1133.6,63.9980469
793.0,250.0,0.0330999456,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.2798462,1136.53333,63.9980469
795.0,250.0,0.03591696,0.294494629,1138.1333,63.9980469
796.0,250.0,0.04084674,0.2984619,1139.6,63.9980469
797.0,250.0,0.0211276244,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0352127068,0.297851563,1144.0,63.9980469
800.0,250.0,0.03591696,0.2984619,1145.6,63.9980469
801.0,250.0,0.0211276244,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0330999456,0.298156738,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.319213867,1150.0,63.9980469
804.0,250.0,0.0190148614,0.319824219,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.3201294,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.3201294,1154.53333,63.9980469
807.0,250.0,0.03450845,0.3189087,1156.0,63.9980469
808.0,250.0,0.0211276244,0.319824219,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.335693359,1158.93335,63.9980469
810.0,250.0,0.0218318775,0.335998535,1160.4,63.9980469
811.0,250.0,0.0267616566,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.319213867,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.3189087,1164.93335,63.9980469
814.0,250.0,0.02887442,0.319213867,1166.4,63.9980469
815.0,250.0,0.0338042,0.319824219,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.3326416,1169.33337,63.9980469
817.0,250.0,0.0154935913,0.328674316,1170.8,63.9980469
818.0,250.0,0.0295786746,0.3189087,1172.4,63.9980469
819.0,250.0,0.0309871826,0.319519043,1173.8667,63.9980469
820.0,250.0,0.0302829277,0.318603516,1175.33337,63.9980469
821.0,250.0,0.03239569,0.31829834,1176.8,63.9980469
822.0,250.0,0.0394382328,0.307006836,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.3161621,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.3189087,1181.33337,63.9980469
825.0,250.0,0.04436801,0.299072266,1182.8,63.9980469
826.0,250.0,0.03450845,0.297851563,1184.26672,63.9980469
827.0,250.0,0.0105638122,0.296630859,1185.73328,63.9980469
828.0,250.0,0.0330999456,0.297851563,1187.2,63.9980469
829.0,250.0,0.0415509939,0.279541016,1188.8,63.9980469
830.0,250.0,0.0316914357,0.296936035,1190.26672,63.9980469
831.0,250.0,0.0154935913,0.318603516,1191.73328,63.9980469
832.0,250.0,0.0394382328,0.301818848,1193.2,63.9980469
833.0,250.0,0.0352127068,0.276794434,1194.66663,63.9980469
834.0,250.0,0.0147893373,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0176063534,0.319519043,1197.73328,63.9980469
836.0,250.0,0.0330999456,0.301513672,1199.2,63.9980469
837.0,250.0,0.0274659116,0.305786133,1200.66663,63.9980469
838.0,250.0,0.0147893373,0.319824219,1202.1333,63.9980469
839.0,250.0,0.0373254679,0.321044922,1203.6,63.9980469
840.0,250.0,0.04084674,0.3076172,1205.06665,63.9980469
841.0,250.0,0.0211276244,0.3326416,1206.66663,63.9980469
842.0,250.0,0.00352127058,0.346069336,1208.1333,63.9980469
843.0,250.0,0.0415509939,0.3125,1209.6,63.9980469
844.0,250.0,0.0161978453,0.3164673,1211.06665,63.9980469
845.0,250.0,0.0154935913,0.333251953,1212.53333,63.9980469
846.0,250.0,0.0225361325,0.3201294,1214.0,63.9980469
847.0,250.0,0.0429595038,0.298156738,1215.6,63.9980469
848.0,250.0,0.0366212167,0.324401855,1217.06665,63.9980469
849.0,250.0,0.0225361325,0.335083,1218.53333,63.9980469
850.0,250.0,0.0521148071,0.32989502,1220.0,63.9980469
851.0,250.0,0.05915735,0.319213867,1221.46667,63.9980469
852.0,250.0,0.06972116,0.335083,1222.93335,63.9980469
853.0,250.0,0.0338042,0.3567505,1224.53333,63.9980469
854.0,250.0,0.0253531486,0.348205566,1226.0,63.9980469
855.0,250.0,0.0338042,0.3125,1227.46667,63.9980469
856.0,250.0,0.0521148071,0.2975464,1228.93335,63.9980469
857.0,250.0,0.05634033,0.3164673,1230.4,63.9980469
858.0,250.0,0.04929779,0.3363037,1231.8667,63.9980469
859.0,250.0,0.04929779,0.335388184,1233.46667,63.9980469
860.0,250.0,0.0584530942,0.3201294,1234.93335,63.9980469
861.0,250.0,0.0521148071,0.3189087,1236.4,63.9980469
862.0,250.0,0.04577652,0.319824219,1237.8667,63.9980469
863.0,250.0,0.0535233133,0.335083,1239.33337,63.9980469
864.0,250.0,0.0415509939,0.319519043,1240.8,63.9980469
865.0,250.0,0.04436801,0.2984619,1242.4,63.9980469
866.0,250.0,0.048593536,0.306396484,1243.8667,63.9980469
867.0,250.0,0.04788928,0.3189087,1245.33337,63.9980469
868.0,250.0,0.045072265,0.319824219,1246.8,63.9980469
869.0,250.0,0.048593536,0.334472656,1248.26672,63.9980469
870.0,250.0,0.04577652,0.335998535,1249.73328,63.9980469
871.0,250.0,0.0500020422,0.334777832,1251.33337,63.9980469
872.0,250.0,0.0464807749,0.335083,1252.8,63.9980469
873.0,250.0,0.0464807749,0.335083,1254.26672,63.9980469
874.0,250.0,0.0514105521,0.334777832,1255.73328,63.9980469
875.0,250.0,0.0535233133,0.335083,1257.2,63.9980469
876.0,250.0,0.0535233133,0.335083,1258.66663,63.9980469
877.0,250.0,0.052819062,0.3479004,1260.26672,63.9980469
878.0,250.0,0.0584530942,0.3363037,1261.73328,63.9980469
879.0,250.0,0.0514105521,0.3439331,1263.2,63.9980469
880.0,250.0,0.0380297229,0.357055664,1264.66663,63.9980469
881.0,250.0,0.04225525,0.3390503,1266.1333,63.9980469
882.0,250.0,0.05422757,0.321960449,1267.6,63.9980469
883.0,250.0,0.0556360781,0.32043457,1269.2,63.9980469
884.0,250.0,0.0507062972,0.335388184,1270.66663,63.9980469
885.0,250.0,0.0507062972,0.335693359,1272.1333,63.9980469
886.0,250.0,0.0464807749,0.329589844,1273.6,63.9980469
