Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
959.0,250.0,0.0690169,0.336914063,1382.26672,63.9980469
960.0,250.0,0.08591901,0.358276367,1383.73328,63.9980469
961.0,250.0,0.09929983,0.358276367,1385.2,63.9980469
962.0,250.0,0.07817221,0.367736816,1386.66663,63.9980469
963.0,250.0,0.09577856,0.37902832,1388.26672,63.9980469
964.0,250.0,0.0676084,0.358581543,1389.73328,63.9980469
965.0,250.0,0.08521475,0.339660645,1391.2,63.9980469
966.0,250.0,0.08380624,0.358276367,1392.66663,63.9980469
967.0,250.0,0.0845105,0.379638672,1394.1333,63.9980469
968.0,250.0,0.09155304,0.361022949,1395.6,63.9980469
969.0,250.0,0.08591901,0.3579712,1397.2,63.9980469
970.0,250.0,0.09084878,0.3579712,1398.66663,63.9980469
971.0,250.0,0.07042541,0.358581543,1400.1333,63.9980469
972.0,250.0,0.105638124,0.357666016,1401.6,63.9980469
973.0,250.0,0.09296155,0.358276367,1403.06665,63.9980469
974.0,250.0,0.0845105,0.379638672,1404.53333,63.9980469
975.0,250.0,0.08873602,0.34942627,1406.1333,63.9980469
976.0,250.0,0.104229614,0.336914063,1407.6,63.9980469
977.0,250.0,0.07958072,0.346069336,1409.06665,63.9980469
978.0,250.0,0.08098923,0.35949707,1410.53333,63.9980469
979.0,250.0,0.09507431,0.3491211,1412.0,63.9980469
980.0,250.0,0.09648282,0.3375244,1413.46667,63.9980469
981.0,250.0,0.06690414,0.3466797,1415.06665,63.9980469
982.0,250.0,0.08169348,0.3579712,1416.53333,63.9980469
983.0,250.0,0.09577856,0.3225708,1418.0,63.9980469
984.0,250.0,0.108455136,0.334777832,1419.46667,63.9980469
985.0,250.0,0.08521475,0.367431641,1420.93335,63.9980469
986.0,250.0,0.104229614,0.360107422,1422.4,63.9980469
987.0,250.0,0.11620193,0.34942627,1424.0,63.9980469
988.0,250.0,0.09084878,0.367126465,1425.46667,63.9980469
989.0,250.0,0.102821104,0.37902832,1426.93335,63.9980469
990.0,250.0,0.132399783,0.3616333,1428.4,63.9980469
991.0,250.0,0.116906188,0.367431641,1429.8667,63.9980469
992.0,250.0,0.08873602,0.413513184,1431.33337,63.9980469
993.0,250.0,0.109863646,0.407409668,1432.93335,63.9980469
994.0,250.0,0.121131711,0.372314453,1434.4,63.9980469
995.0,250.0,0.09577856,0.376281738,1435.8667,63.9980469
996.0,250.0,0.08380624,0.395813,1437.33337,63.9980469
997.0,250.0,0.09507431,0.379943848,1438.8,63.9980469
998.0,250.0,0.108455136,0.3579712,1440.26672,63.9980469
999.0,250.0,0.09155304,0.386352539,1441.8667,63.9980469
1000.0,250.0,0.09648282,0.389099121,1443.33337,63.9980469
1001.0,250.0,0.09437005,0.362243652,1444.8,63.9980469
1002.0,250.0,0.100708343,0.358581543,1446.26672,63.9980469
1003.0,250.0,0.08732751,0.378417969,1447.73328,63.9980469
1004.0,250.0,0.09155304,0.358886719,1449.2,63.9980469
1005.0,250.0,0.09929983,0.358581543,1450.8,63.9980469
1006.0,250.0,0.115497679,0.367736816,1452.26672,63.9980469
1007.0,250.0,0.1183147,0.379638672,1453.73328,63.9980469
1008.0,250.0,0.108455136,0.361328125,1455.2,63.9980469
1009.0,250.0,0.103525355,0.357666016,1456.66663,63.9980469
1010.0,250.0,0.122540221,0.367126465,1458.1333,63.9980469
1011.0,250.0,0.115497679,0.3793335,1459.73328,63.9980469
1012.0,250.0,0.101412594,0.379943848,1461.2,63.9980469
1013.0,250.0,0.1105679,0.3805542,1462.66663,63.9980469
1014.0,250.0,0.123244472,0.360107422,1464.1333,63.9980469
1015.0,250.0,0.111272156,0.358886719,1465.6,63.9980469
1016.0,250.0,0.103525355,0.358276367,1467.2,63.9980469
1017.0,250.0,0.107046627,0.357666016,1468.66663,63.9980469
1018.0,250.0,0.123244472,0.358276367,1470.1333,63.9980469
1019.0,250.0,0.107750885,0.3579712,1471.6,63.9980469
1020.0,250.0,0.1197232,0.378723145,1473.06665,63.9980469
1021.0,250.0,0.115497679,0.361328125,1474.53333,63.9980469
1022.0,250.0,0.126765743,0.358276367,1476.1333,63.9980469
1023.0,250.0,0.109159395,0.367736816,1477.6,63.9980469
1024.0,250.0,0.09929983,0.379943848,1479.06665,63.9980469
1025.0,250.0,0.108455136,0.37902832,1480.53333,63.9980469
1026.0,250.0,0.109159395,0.3579712,1482.0,63.9980469
1027.0,250.0,0.0936658,0.376281738,1483.46667,63.9980469
1028.0,250.0,0.111272156,0.379638672,1485.06665,63.9980469
1029.0,250.0,0.108455136,0.3591919,1486.53333,63.9980469
1030.0,250.0,0.121131711,0.377197266,1488.0,63.9980469
1031.0,250.0,0.121131711,0.405273438,1489.46667,63.9980469
1032.0,250.0,0.14225933,0.3955078,1490.93335,63.9980469
1033.0,250.0,0.147893369,0.380249023,1492.4,63.9980469
1034.0,250.0,0.15564017,0.396118164,1493.8667,63.9980469
1035.0,250.0,0.157048672,0.417785645,1495.46667,63.9980469
1036.0,250.0,0.183810323,0.397338867,1496.93335,63.9980469
1037.0,250.0,0.1964869,0.406188965,1498.4,63.9980469
1038.0,250.0,0.200712427,0.436706543,1499.8667,63.9980469
1039.0,250.0,0.203529447,0.447998047,1501.33337,63.9980469
1040.0,250.0,0.212684751,0.439147949,1502.8,63.9980469
1041.0,250.0,0.200008169,0.4397583,1504.26672,63.9980469
1042.0,250.0,0.201416686,0.4547119,1505.8667,63.9980469
1043.0,250.0,0.224657074,0.4650879,1507.33337,63.9980469
1044.0,250.0,0.226769835,0.476989746,1508.8,63.9980469
1045.0,250.0,0.23733364,0.4788208,1510.26672,63.9980469
1046.0,250.0,0.212684751,0.476074219,1511.73328,63.9980469
1047.0,250.0,0.21831879,0.4763794,1513.2,63.9980469
1048.0,250.0,0.233812377,0.476074219,1514.66663,63.9980469
1049.0,250.0,0.222544312,0.485839844,1516.26672,63.9980469
1050.0,250.0,0.208459228,0.497131348,1517.73328,63.9980469
1051.0,250.0,0.198599666,0.4800415,1519.2,63.9980469
1052.0,250.0,0.223248556,0.458374023,1520.66663,63.9980469
1053.0,250.0,0.193669885,0.455627441,1522.1333,63.9980469
1054.0,250.0,0.2211358,0.455322266,1523.6,63.9980469
1055.0,250.0,0.224657074,0.475463867,1525.06665,63.9980469
1056.0,250.0,0.226769835,0.477294922,1526.66663,63.9980469
1057.0,250.0,0.219023034,0.498046875,1528.1333,63.9980469
1058.0,250.0,0.245080441,0.498657227,1529.6,63.9980469
1059.0,250.0,0.233812377,0.498352051,1531.06665,63.9980469
1060.0,250.0,0.245080441,0.480651855,1532.53333,63.9980469
1061.0,250.0,0.2690251,0.476989746,1534.0,63.9980469
1062.0,250.0,0.252122968,0.4977417,1535.6,63.9980469
1063.0,250.0,0.235220879,0.514831543,1537.06665,63.9980469
1064.0,250.0,0.264799565,0.489807129,1538.53333,63.9980469
1065.0,250.0,0.28381443,0.477294922,1540.0,63.9980469
1066.0,250.0,0.2732506,0.495605469,1541.46667,63.9980469
1067.0,250.0,0.2471932,0.498657227,1542.93335,63.9980469
1068.0,250.0,0.294378221,0.477294922,1544.4,63.9980469
1069.0,250.0,0.286631435,0.495605469,1546.0,63.9980469
1070.0,250.0,0.269729346,0.5331421,1547.46667,63.9980469
1071.0,250.0,0.2873357,0.536499,1548.93335,63.9980469
1072.0,250.0,0.2978995,0.514831543,1550.4,63.9980469
1073.0,250.0,0.28944844,0.5340576,1551.8667,63.9980469
1074.0,250.0,0.2795889,0.536499,1553.33337,63.9980469
1075.0,250.0,0.2781804,0.5358887,1554.8,63.9980469
1076.0,250.0,0.28944844,0.5541992,1556.4,63.9980469
1077.0,250.0,0.291561216,0.5581665,1557.8667,63.9980469
1078.0,250.0,0.283110172,0.548706055,1559.33337,63.9980469
1079.0,250.0,0.2873357,0.536499,1560.8,63.9980469
1080.0,250.0,0.290856957,0.5368042,1562.26672,63.9980469
1081.0,250.0,0.2873357,0.536193848,1563.73328,63.9980469
1082.0,250.0,0.274659127,0.5566406,1565.33337,63.9980469
1083.0,250.0,0.277476132,0.557556152,1566.8,63.9980469
1084.0,250.0,0.292265475,0.5395508,1568.26672,63.9980469
1085.0,250.0,0.2718421,0.5157471,1569.73328,63.9980469
1086.0,250.0,0.277476132,0.514831543,1571.2,63.9980469
1087.0,250.0,0.2824059,0.536193848,1572.66663,63.9980469
1088.0,250.0,0.261278272,0.5358887,1574.26672,63.9980469
1089.0,250.0,0.281701654,0.534667969,1575.73328,63.9980469
1090.0,250.0,0.281701654,0.536193848,1577.2,63.9980469
1091.0,250.0,0.2901527,0.5270386,1578.66663,63.9980469
1092.0,250.0,0.260574043,0.5151367,1580.1333,63.9980469
1093.0,250.0,0.2690251,0.514526367,1581.6,63.9980469
1094.0,250.0,0.280293137,0.514526367,1583.2,63.9980469
1095.0,250.0,0.256348521,0.5142212,1584.66663,63.9980469
1096.0,250.0,0.259869784,0.514526367,1586.1333,63.9980469
1097.0,250.0,0.243671939,0.5081177,1587.6,63.9980469
1098.0,250.0,0.254235744,0.479431152,1589.06665,63.9980469
1099.0,250.0,0.2302911,0.456542969,1590.66663,63.9980469
1100.0,250.0,0.224657074,0.475463867,1592.1333,63.9980469
1101.0,250.0,0.24015066,0.475769043,1593.6,63.9980469
1102.0,250.0,0.231699616,0.476074219,1595.06665,63.9980469
1103.0,250.0,0.245080441,0.455627441,1596.53333,63.9980469
1104.0,250.0,0.223952815,0.476989746,1598.0,63.9980469
1105.0,250.0,0.232403859,0.47668457,1599.6,63.9980469
1106.0,250.0,0.2457847,0.455322266,1601.06665,63.9980469
1107.0,250.0,0.209867731,0.463562,1602.53333,63.9980469
1108.0,250.0,0.211276248,0.497436523,1604.0,63.9980469
1109.0,250.0,0.231699616,0.469055176,1605.46667,63.9980469
1110.0,250.0,0.199303925,0.455932617,1607.06665,63.9980469
1111.0,250.0,0.192965642,0.46661377,1608.53333,63.9980469
1112.0,250.0,0.201416686,0.455932617,1610.0,63.9980469
1113.0,250.0,0.192965642,0.455932617,1611.46667,63.9980469
1114.0,250.0,0.20775497,0.4562378,1612.93335,63.9980469
1115.0,250.0,0.207050711,0.473327637,1614.53333,63.9980469
1116.0,250.0,0.205642208,0.457763672,1616.0,63.9980469
1117.0,250.0,0.192261383,0.454406738,1617.46667,63.9980469
1118.0,250.0,0.208459228,0.454406738,1618.93335,63.9980469
1119.0,250.0,0.1964869,0.4550171,1620.4,63.9980469
1120.0,250.0,0.180993319,0.4638672,1621.8667,63.9980469
1121.0,250.0,0.189444363,0.4776001,1623.46667,63.9980469
1122.0,250.0,0.214797512,0.476074219,1624.93335,63.9980469
1123.0,250.0,0.211980492,0.459594727,1626.4,63.9980469
1124.0,250.0,0.205642208,0.455322266,1627.8667,63.9980469
1125.0,250.0,0.209867731,0.4550171,1629.33337,63.9980469
1126.0,250.0,0.211980492,0.455932617,1630.8,63.9980469
1127.0,250.0,0.202825189,0.476074219,1632.4,63.9980469
1128.0,250.0,0.224657074,0.476989746,1633.8667,63.9980469
1129.0,250.0,0.205642208,0.477294922,1635.33337,63.9980469
1130.0,250.0,0.226769835,0.459594727,1636.8,63.9980469
1131.0,250.0,0.2211358,0.455627441,1638.26672,63.9980469
1132.0,250.0,0.210571989,0.455322266,1639.8667,63.9980469
1133.0,250.0,0.223952815,0.476074219,1641.33337,63.9980469
1134.0,250.0,0.206346467,0.47668457,1642.8,63.9980469
1135.0,250.0,0.234516636,0.476074219,1644.26672,63.9980469
1136.0,250.0,0.222544312,0.475463867,1645.73328,63.9980469
1137.0,250.0,0.214093253,0.47668457,1647.2,63.9980469
1138.0,250.0,0.223248556,0.458374023,1648.8,63.9980469
1139.0,250.0,0.216910273,0.454101563,1650.26672,63.9980469
1140.0,250.0,0.240854919,0.473022461,1651.73328,63.9980469
1141.0,250.0,0.195782647,0.485839844,1653.2,63.9980469
1142.0,250.0,0.226769835,0.476074219,1654.66663,63.9980469
1143.0,250.0,0.223248556,0.4486084,1656.1333,63.9980469
1144.0,250.0,0.198599666,0.453186035,1657.73328,63.9980469
1145.0,250.0,0.208459228,0.455627441,1659.2,63.9980469
1146.0,250.0,0.202825189,0.47668457,1660.66663,63.9980469
1147.0,250.0,0.201416686,0.477905273,1662.1333,63.9980469
1148.0,250.0,0.232403859,0.456542969,1663.6,63.9980469
1149.0,250.0,0.197895408,0.4763794,1665.06665,63.9980469
1150.0,250.0,0.173950776,0.4800415,1666.66663,63.9980469
1151.0,250.0,0.1964869,0.4510498,1668.1333,63.9980469
1152.0,250.0,0.199303925,0.439147949,1669.6,63.9980469
1153.0,250.0,0.17747204,0.481567383,1671.06665,63.9980469
1154.0,250.0,0.1873316,0.498352051,1672.53333,63.9980469
1155.0,250.0,0.225361317,0.459594727,1674.1333,63.9980469
1156.0,250.0,0.200712427,0.455932617,1675.6,63.9980469
1157.0,250.0,0.173950776,0.476074219,1677.06665,63.9980469
1158.0,250.0,0.202120945,0.468139648,1678.53333,63.9980469
1159.0,250.0,0.222544312,0.455627441,1680.0,63.9980469
1160.0,250.0,0.192965642,0.494689941,1681.46667,63.9980469
1161.0,250.0,0.195782647,0.5075073,1683.06665,63.9980469
1162.0,250.0,0.23733364,0.459289551,1684.53333,63.9980469
1163.0,250.0,0.212684751,0.455932617,1686.0,63.9980469
1164.0,250.0,0.216206014,0.495605469,1687.46667,63.9980469
1165.0,250.0,0.254235744,0.498046875,1688.93335,63.9980469
1166.0,250.0,0.26761657,0.48614502,1690.4,63.9980469
1167.0,250.0,0.200712427,0.512084961,1691.8667,63.9980469
1168.0,250.0,0.278884649,0.514526367,1693.46667,63.9980469
1169.0,250.0,0.268320829,0.476989746,1694.93335,63.9980469
1170.0,250.0,0.243671939,0.503540039,1696.4,63.9980469
1171.0,250.0,0.259869784,0.534667969,1697.8667,63.9980469
1172.0,250.0,0.2887442,0.5151367,1699.33337,63.9980469
1173.0,250.0,0.2732506,0.514831543,1700.8,63.9980469
1174.0,250.0,0.269729346,0.534667969,1702.4,63.9980469
1175.0,250.0,0.263391048,0.5264282,1703.8667,63.9980469
1176.0,250.0,0.285222918,0.498657227,1705.33337,63.9980469
1177.0,250.0,0.260574043,0.4953003,1706.8,63.9980469
1178.0,250.0,0.254235744,0.5340576,1708.26672,63.9980469
1179.0,250.0,0.2781804,0.5368042,1709.73328,63.9980469
1180.0,250.0,0.2690251,0.5178833,1711.2,63.9980469
1181.0,250.0,0.244376183,0.523681641,1712.8,63.9980469
1182.0,250.0,0.246488944,0.536499,1714.26672,63.9980469
1183.0,250.0,0.260574043,0.508422852,1715.73328,63.9980469
1184.0,250.0,0.250714481,0.5117798,1717.2,63.9980469
1185.0,250.0,0.2380379,0.522460938,1718.66663,63.9980469
1186.0,250.0,0.245080441,0.5358887,1720.1333,63.9980469
1187.0,250.0,0.257757,0.5151367,1721.73328,63.9980469
1188.0,250.0,0.228178337,0.5151367,1723.2,63.9980469
1189.0,250.0,0.221840054,0.5154419,1724.66663,63.9980469
1190.0,250.0,0.24296768,0.498657227,1726.1333,63.9980469
1191.0,250.0,0.2288826,0.488586426,1727.6,63.9980469
1192.0,250.0,0.252827227,0.5117798,1729.2,63.9980469
1193.0,250.0,0.238742158,0.5264282,1730.66663,63.9980469
1194.0,250.0,0.2535315,0.514831543,1732.1333,63.9980469
1195.0,250.0,0.2486017,0.498657227,1733.6,63.9980469
1196.0,250.0,0.261278272,0.512084961,1735.06665,63.9980469
1197.0,250.0,0.2690251,0.513916,1736.53333,63.9980469
1198.0,250.0,0.269729346,0.514526367,1738.1333,63.9980469
1199.0,250.0,0.2781804,0.5331421,1739.6,63.9980469
1200.0,250.0,0.302125037,0.5355835,1741.06665,63.9980469
1201.0,250.0,0.283110172,0.5154419,1742.53333,63.9980469
1202.0,250.0,0.304237783,0.5151367,1744.0,63.9980469
1203.0,250.0,0.306350559,0.523376465,1745.46667,63.9980469
1204.0,250.0,0.295786738,0.545043945,1746.93335,63.9980469
1205.0,250.0,0.329590946,0.5395508,1748.53333,63.9980469
1206.0,250.0,0.3239569,0.536193848,1750.0,63.9980469
1207.0,250.0,0.3084633,0.5569458,1751.46667,63.9980469
1208.0,250.0,0.32747817,0.5371094,1752.93335,63.9980469
1209.0,250.0,0.31691435,0.52734375,1754.4,63.9980469
1210.0,250.0,0.3225484,0.5633545,1755.8667,63.9980469
1211.0,250.0,0.337337732,0.574035645,1757.46667,63.9980469
1212.0,250.0,0.326069653,0.574035645,1758.93335,63.9980469
1213.0,250.0,0.351422817,0.573730469,1760.4,63.9980469
1214.0,250.0,0.31691435,0.574035645,1761.8667,63.9980469
1215.0,250.0,0.300716519,0.5685425,1763.33337,63.9980469
1216.0,250.0,0.32747817,0.557556152,1764.8,63.9980469
1217.0,250.0,0.315505862,0.571289063,1766.26672,63.9980469
1218.0,250.0,0.300716519,0.5960083,1767.8667,63.9980469
1219.0,250.0,0.300716519,0.5743408,1769.33337,63.9980469
1220.0,250.0,0.329590946,0.5581665,1770.8,63.9980469
1221.0,250.0,0.301420778,0.5578613,1772.26672,63.9980469
1222.0,250.0,0.2901527,0.559997559,1773.73328,63.9980469
1223.0,250.0,0.284518659,0.5389404,1775.33337,63.9980469
1224.0,250.0,0.298603743,0.5444336,1776.8,63.9980469
1225.0,250.0,0.2781804,0.5566406,1778.26672,63.9980469
1226.0,250.0,0.294378221,0.5578613,1779.73328,63.9980469
1227.0,250.0,0.301420778,0.5181885,1781.2,63.9980469
1228.0,250.0,0.300012261,0.523681641,1782.66663,63.9980469
1229.0,250.0,0.315505862,0.553894043,1784.26672,63.9980469
1230.0,250.0,0.335224956,0.56427,1785.73328,63.9980469
1231.0,250.0,0.325365424,0.5731201,1787.2,63.9980469
1232.0,250.0,0.3443803,0.5734253,1788.66663,63.9980469
1233.0,250.0,0.357056856,0.573730469,1790.1333,63.9980469
1234.0,250.0,0.3302952,0.573730469,1791.6,63.9980469
1235.0,250.0,0.340859,0.5578613,1793.2,63.9980469
1236.0,250.0,0.334520727,0.553588867,1794.66663,63.9980469
1237.0,250.0,0.336633474,0.59173584,1796.1333,63.9980469
1238.0,250.0,0.36057812,0.5773926,1797.6,63.9980469
1239.0,250.0,0.330999434,0.557556152,1799.06665,63.9980469
1240.0,250.0,0.320435643,0.5578613,1800.53333,63.9980469
1241.0,250.0,0.3267739,0.5493164,1802.1333,63.9980469
1242.0,250.0,0.3288867,0.5358887,1803.6,63.9980469
1243.0,250.0,0.337337732,0.536499,1805.06665,63.9980469
1244.0,250.0,0.3225484,0.5548096,1806.53333,63.9980469
1245.0,250.0,0.328182429,0.5569458,1808.0,63.9980469
1246.0,250.0,0.334520727,0.5371094,1809.46667,63.9980469
1247.0,250.0,0.316210121,0.5358887,1811.06665,63.9980469
1248.0,250.0,0.332407951,0.5453491,1812.53333,63.9980469
1249.0,250.0,0.300012261,0.5581665,1814.0,63.9980469
1250.0,250.0,0.3471973,0.5584717,1815.46667,63.9980469
1251.0,250.0,0.347901553,0.5581665,1816.93335,63.9980469
1252.0,250.0,0.3331122,0.5734253,1818.4,63.9980469
1253.0,250.0,0.330999434,0.573730469,1820.0,63.9980469
1254.0,250.0,0.354239821,0.540161133,1821.46667,63.9980469
1255.0,250.0,0.3422675,0.570373535,1822.93335,63.9980469
1256.0,250.0,0.302829266,0.6140137,1824.4,63.9980469
1257.0,250.0,0.3317037,0.58807373,1825.8667,63.9980469
1258.0,250.0,0.352127075,0.559082031,1827.33337,63.9980469
1259.0,250.0,0.323252648,0.573730469,1828.93335,63.9980469
1260.0,250.0,0.315505862,0.58380127,1830.4,63.9980469
1261.0,250.0,0.347901553,0.5581665,1831.8667,63.9980469
1262.0,250.0,0.3317037,0.571594238,1833.33337,63.9980469
1263.0,250.0,0.318322867,0.6137085,1834.8,63.9980469
1264.0,250.0,0.309871823,0.5908203,1836.26672,63.9980469
1265.0,250.0,0.326069653,0.549926758,1837.8667,63.9980469
1266.0,250.0,0.329590946,0.557251,1839.33337,63.9980469
1267.0,250.0,0.3239569,0.572814941,1840.8,63.9980469
1268.0,250.0,0.335224956,0.5734253,1842.26672,63.9980469
1269.0,250.0,0.3718462,0.5731201,1843.73328,63.9980469
1270.0,250.0,0.3626909,0.6033325,1845.2,63.9980469
1271.0,250.0,0.366916418,0.6326294,1846.66663,63.9980469
1272.0,250.0,0.381705731,0.6173706,1848.26672,63.9980469
1273.0,250.0,0.3929738,0.5950928,1849.73328,63.9980469
1274.0,250.0,0.389452547,0.6137085,1851.2,63.9980469
1275.0,250.0,0.397199333,0.650634766,1852.66663,63.9980469
1276.0,250.0,0.396495074,0.6335449,1854.1333,63.9980469
1277.0,250.0,0.400016338,0.6335449,1855.6,63.9980469
1278.0,250.0,0.4007206,0.618286133,1857.2,63.9980469
1279.0,250.0,0.409171641,0.6173706,1858.66663,63.9980469
1280.0,250.0,0.4098759,0.6176758,1860.1333,63.9980469
1281.0,250.0,0.410580158,0.6173706,1861.6,63.9980469
1282.0,250.0,0.4084674,0.633239746,1863.06665,63.9980469
1283.0,250.0,0.407763153,0.6335449,1864.53333,63.9980469
1284.0,250.0,0.432412028,0.6265259,1866.0,63.9980469
1285.0,250.0,0.418326974,0.62713623,1867.6,63.9980469
1286.0,250.0,0.411284417,0.618286133,1869.06665,63.9980469
1287.0,250.0,0.418326974,0.6173706,1870.53333,63.9980469
1288.0,250.0,0.423256725,0.6323242,1872.0,63.9980469
1289.0,250.0,0.421143979,0.651855469,1873.46667,63.9980469
1290.0,250.0,0.4408631,0.6549072,1874.93335,63.9980469
1291.0,250.0,0.4317078,0.6359863,1876.53333,63.9980469
1292.0,250.0,0.4162142,0.6329346,1878.0,63.9980469
1293.0,250.0,0.423960984,0.6335449,1879.46667,63.9980469
1294.0,250.0,0.418326974,0.6347656,1880.93335,63.9980469
1295.0,250.0,0.423960984,0.6347656,1882.4,63.9980469
1296.0,250.0,0.4162142,0.6536865,1883.8667,63.9980469
1297.0,250.0,0.432412028,0.646972656,1885.46667,63.9980469
1298.0,250.0,0.4331163,0.619506836,1886.93335,63.9980469
1299.0,250.0,0.421143979,0.6329346,1888.4,63.9980469
1300.0,250.0,0.4281865,0.6512451,1889.8667,63.9980469
1301.0,250.0,0.411284417,0.6552124,1891.33337,63.9980469
1302.0,250.0,0.4436801,0.633239746,1892.8,63.9980469
1303.0,250.0,0.450722635,0.650939941,1894.26672,63.9980469
1304.0,250.0,0.4464971,0.6552124,1895.8667,63.9980469
1305.0,250.0,0.441567332,0.636901855,1897.33337,63.9980469
1306.0,250.0,0.438750327,0.6176758,1898.8,63.9980469
1307.0,250.0,0.4394546,0.641784668,1900.26672,63.9980469
1308.0,250.0,0.4331163,0.6820679,1901.73328,63.9980469
1309.0,250.0,0.4408631,0.6689453,1903.2,63.9980469
1310.0,250.0,0.455652416,0.637207031,1904.8,63.9980469
1311.0,250.0,0.442975849,0.652160645,1906.26672,63.9980469
1312.0,250.0,0.435933322,0.6552124,1907.73328,63.9980469
1313.0,250.0,0.435229063,0.6549072,1909.2,63.9980469
1314.0,250.0,0.441567332,0.654602051,1910.66663,63.9980469
1315.0,250.0,0.432412028,0.682373047,1912.1333,63.9980469
1316.0,250.0,0.426778018,0.6768799,1913.73328,63.9980469
1317.0,250.0,0.43663758,0.6549072,1915.2,63.9980469
1318.0,250.0,0.431003541,0.633239746,1916.66663,63.9980469
1319.0,250.0,0.445088625,0.6542969,1918.1333,63.9980469
1320.0,250.0,0.43663758,0.6765747,1919.6,63.9980469
1321.0,250.0,0.471850276,0.6768799,1921.06665,63.9980469
1322.0,250.0,0.473963022,0.6756592,1922.66663,63.9980469
1323.0,250.0,0.459877968,0.6921387,1924.1333,63.9980469
1324.0,250.0,0.479597062,0.6692505,1925.6,63.9980469
1325.0,250.0,0.466216236,0.6542969,1927.06665,63.9980469
1326.0,250.0,0.483118325,0.675354,1928.53333,63.9980469
1327.0,250.0,0.457060933,0.6854248,1930.0,63.9980469
1328.0,250.0,0.501428962,0.6765747,1931.6,63.9980469
1329.0,250.0,0.474667281,0.677185059,1933.06665,63.9980469
1330.0,250.0,0.456356674,0.668640137,1934.53333,63.9980469
1331.0,250.0,0.466216236,0.6375122,1936.0,63.9980469
1332.0,250.0,0.4852311,0.6314087,1937.46667,63.9980469
1333.0,250.0,0.44790563,0.66192627,1938.93335,63.9980469
1334.0,250.0,0.426778018,0.691223145,1940.53333,63.9980469
1335.0,250.0,0.4253695,0.6503296,1942.0,63.9980469
1336.0,250.0,0.435933322,0.6176758,1943.46667,63.9980469
1337.0,250.0,0.4190312,0.623168945,1944.93335,63.9980469
1338.0,250.0,0.3838185,0.6326294,1946.4,63.9980469
1339.0,250.0,0.42043972,0.6329346,1948.0,63.9980469
1340.0,250.0,0.417622715,0.6176758,1949.46667,63.9980469
1341.0,250.0,0.3979036,0.6512451,1950.93335,63.9980469
1342.0,250.0,0.370437682,0.6549072,1952.4,63.9980469
1343.0,250.0,0.390861034,0.620422363,1953.8667,63.9980469
1344.0,250.0,0.414805681,0.596618652,1955.33337,63.9980469
1345.0,250.0,0.376071721,0.6210327,1956.93335,63.9980469
1346.0,250.0,0.376071721,0.6539917,1958.4,63.9980469
1347.0,250.0,0.387339771,0.6277466,1959.8667,63.9980469
1348.0,250.0,0.423960984,0.607910156,1961.33337,63.9980469
1349.0,250.0,0.3993121,0.6311035,1962.8,63.9980469
1350.0,250.0,0.3655079,0.654602051,1964.4,63.9980469
1351.0,250.0,0.415509939,0.620727539,1965.8667,63.9980469
1352.0,250.0,0.4007206,0.6051636,1967.33337,63.9980469
1353.0,250.0,0.395790815,0.65826416,1968.8,63.9980469
1354.0,250.0,0.4042419,0.676269531,1970.26672,63.9980469
1355.0,250.0,0.4162142,0.628051758,1971.73328,63.9980469
1356.0,250.0,0.418326974,0.6176758,1973.33337,63.9980469
1357.0,250.0,0.39860785,0.640869141,1974.8,63.9980469
1358.0,250.0,0.4225525,0.6347656,1976.26672,63.9980469
1359.0,250.0,0.411988676,0.617980957,1977.73328,63.9980469
1360.0,250.0,0.42043972,0.642395,1979.2,63.9980469
1361.0,250.0,0.404946119,0.654602051,1980.66663,63.9980469
1362.0,250.0,0.44790563,0.628051758,1982.26672,63.9980469
1363.0,250.0,0.442975849,0.618286133,1983.73328,63.9980469
1364.0,250.0,0.4070589,0.6600952,1985.2,63.9980469
1365.0,250.0,0.429595023,0.6756592,1986.66663,63.9980469
1366.0,250.0,0.445088625,0.6555176,1988.1333,63.9980469
1367.0,250.0,0.4225525,0.6549072,1989.6,63.9980469
1368.0,250.0,0.429595023,0.675354,1991.2,63.9980469
1369.0,250.0,0.431003541,0.6677246,1992.66663,63.9980469
1370.0,250.0,0.43663758,0.637207031,1994.1333,63.9980469
1371.0,250.0,0.423960984,0.662231445,1995.6,63.9980469
1372.0,250.0,0.3979036,0.691223145,1997.06665,63.9980469
1373.0,250.0,0.4549482,0.692443848,1998.53333,63.9980469
1374.0,250.0,0.4394546,0.692443848,2000.0,63.9980469
1375.0,250.0,0.427482277,0.6918335,2001.6,63.9980469
1376.0,250.0,0.4373418,0.677490234,2003.06665,63.9980469
1377.0,250.0,0.435229063,0.655822754,2004.53333,63.9980469
1378.0,250.0,0.433820546,0.682373047,2006.0,63.9980469
1379.0,250.0,0.4253695,0.7128906,2007.46667,63.9980469
1380.0,250.0,0.43663758,0.7055664,2008.93335,63.9980469
1381.0,250.0,0.430299282,0.6790161,2010.53333,63.9980469
1382.0,250.0,0.4317078,0.675964355,2012.0,63.9980469
1383.0,250.0,0.4436801,0.6829834,2013.46667,63.9980469
1384.0,250.0,0.4281865,0.676269531,2014.93335,63.9980469
1385.0,250.0,0.4281865,0.6921387,2016.4,63.9980469
1386.0,250.0,0.445088625,0.692749,2017.8667,63.9980469
1387.0,250.0,0.440158844,0.6869507,2019.46667,63.9980469
