Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03591696,0.325317383,613.6,12.5820313
444.0,250.0,0.0401424877,0.319213867,615.06665,12.8730469
445.0,250.0,0.02042337,0.334777832,616.5333,13.1582031
446.0,250.0,0.0225361325,0.3564453,618.0,13.4511719
447.0,250.0,0.02394464,0.325317383,619.6,13.7285156
448.0,250.0,0.03591696,0.3189087,621.06665,14.0078125
449.0,250.0,0.0211276244,0.3302002,622.5333,14.2617188
450.0,250.0,0.0246488955,0.334472656,624.0,14.5449219
451.0,250.0,0.0415509939,0.319519043,625.4667,14.8164063
452.0,250.0,0.0352127068,0.32043457,626.93335,15.109375
453.0,250.0,0.02042337,0.335083,628.5333,15.3945313
454.0,250.0,0.02042337,0.32043457,630.0,15.6933594
455.0,250.0,0.0387339778,0.299377441,631.4667,16.0097656
456.0,250.0,0.0380297229,0.312805176,632.93335,16.3476563
457.0,250.0,0.0161978453,0.329284668,634.4,16.625
458.0,250.0,0.0225361325,0.319519043,636.0,16.9042969
459.0,250.0,0.0387339778,0.2972412,637.4667,17.18164
460.0,250.0,0.0309871826,0.297851563,638.93335,17.4589844
461.0,250.0,0.0218318775,0.2984619,640.4,17.7382813
462.0,250.0,0.0330999456,0.2972412,641.866638,17.9980469
463.0,250.0,0.0373254679,0.3189087,643.3333,18.2578125
464.0,250.0,0.02042337,0.32043457,644.93335,18.53711
465.0,250.0,0.0267616566,0.32043457,646.4,18.8085938
466.0,250.0,0.0415509939,0.305786133,647.866638,19.0859375
467.0,250.0,0.0330999456,0.318603516,649.3333,19.3847656
468.0,250.0,0.0133808283,0.318603516,650.8,19.6699219
469.0,250.0,0.0330999456,0.319213867,652.266663,19.9960938
470.0,250.0,0.0260574035,0.319213867,653.866638,20.34375
471.0,250.0,0.0232403874,0.3201294,655.3333,20.6113281
472.0,250.0,0.0161978453,0.3189087,656.8,20.8925781
473.0,250.0,0.0232403874,0.319824219,658.266663,21.1777344
474.0,250.0,0.04225525,0.319213867,659.733337,21.4511719
475.0,250.0,0.0154935913,0.32989502,661.2,21.7304688
476.0,250.0,0.0169021,0.334777832,662.8,22.0
477.0,250.0,0.03450845,0.3366089,664.266663,22.2617188
478.0,250.0,0.02887442,0.321044922,665.733337,22.5332031
479.0,250.0,0.0260574035,0.335388184,667.2,22.8085938
480.0,250.0,0.0232403874,0.335083,668.6667,23.0898438
481.0,250.0,0.0316914357,0.335998535,670.133362,23.38086
482.0,250.0,0.0309871826,0.3189087,671.733337,23.671875
483.0,250.0,0.0253531486,0.319824219,673.2,24.0039063
484.0,250.0,0.0190148614,0.335083,674.6667,24.390625
485.0,250.0,0.0274659116,0.325317383,676.133362,24.6660156
486.0,250.0,0.02887442,0.319213867,677.6,24.9453125
487.0,250.0,0.02887442,0.319824219,679.2,25.2109375
488.0,250.0,0.02394464,0.3189087,680.6667,25.4882813
489.0,250.0,0.0366212167,0.319824219,682.133362,25.7675781
490.0,250.0,0.0366212167,0.299072266,683.6,26.0175781
491.0,250.0,0.0183106083,0.319824219,685.06665,26.2890625
492.0,250.0,0.0316914357,0.30456543,686.5333,26.5507813
493.0,250.0,0.0316914357,0.2774048,688.133362,26.828125
494.0,250.0,0.03591696,0.291442871,689.6,27.1132813
495.0,250.0,0.02042337,0.319213867,691.06665,27.40039
496.0,250.0,0.0302829277,0.3189087,692.5333,27.6796875
497.0,250.0,0.0302829277,0.296630859,694.0,27.99414
498.0,250.0,0.0274659116,0.319824219,695.4667,28.3945313
499.0,250.0,0.0225361325,0.319519043,697.06665,28.6777344
500.0,250.0,0.0352127068,0.299682617,698.5333,28.9414063
501.0,250.0,0.0281701647,0.3125,700.0,29.2070313
502.0,250.0,0.02394464,0.333557129,701.4667,29.4863281
503.0,250.0,0.0316914357,0.320739746,702.93335,29.7519531
504.0,250.0,0.0330999456,0.318603516,704.4,30.0039063
505.0,250.0,0.0246488955,0.330810547,706.0,30.265625
506.0,250.0,0.0253531486,0.334777832,707.4667,30.5195313
507.0,250.0,0.0330999456,0.319213867,708.93335,30.7890625
508.0,250.0,0.0309871826,0.319824219,710.4,31.0644531
509.0,250.0,0.0267616566,0.335693359,711.866638,31.34375
510.0,250.0,0.0309871826,0.32043457,713.3333,31.6132813
511.0,250.0,0.0330999456,0.3189087,714.93335,31.94336
512.0,250.0,0.02394464,0.319519043,716.4,32.3789063
513.0,250.0,0.0267616566,0.319213867,717.866638,32.6464844
514.0,250.0,0.0366212167,0.319824219,719.3333,32.9140625
515.0,250.0,0.0302829277,0.32989502,720.8,33.20117
516.0,250.0,0.0302829277,0.335083,722.4,33.4609375
517.0,250.0,0.0338042,0.3314209,723.866638,33.73242
518.0,250.0,0.0253531486,0.320739746,725.3333,33.98828
519.0,250.0,0.0302829277,0.319519043,726.8,34.23633
520.0,250.0,0.0309871826,0.318603516,728.266663,34.4980469
521.0,250.0,0.0246488955,0.319824219,729.733337,34.76953
522.0,250.0,0.0246488955,0.319213867,731.3333,35.0332031
523.0,250.0,0.02394464,0.3201294,732.8,35.3144531
524.0,250.0,0.0246488955,0.300292969,734.266663,35.5898438
525.0,250.0,0.0281701647,0.298156738,735.733337,35.9101563
526.0,250.0,0.0366212167,0.297851563,737.2,36.4082031
527.0,250.0,0.0316914357,0.319213867,738.8,36.6835938
528.0,250.0,0.0260574035,0.305786133,740.266663,36.9609375
529.0,250.0,0.02394464,0.317993164,741.733337,37.23242
530.0,250.0,0.0274659116,0.319519043,743.2,37.5019531
531.0,250.0,0.0330999456,0.2987671,744.6667,37.75586
532.0,250.0,0.0352127068,0.2972412,746.133362,38.015625
533.0,250.0,0.0267616566,0.317688,747.733337,38.2734375
534.0,250.0,0.0309871826,0.318603516,749.2,38.53125
535.0,250.0,0.0309871826,0.32043457,750.6667,38.8105469
536.0,250.0,0.02887442,0.32043457,752.133362,39.07422
537.0,250.0,0.02042337,0.329589844,753.6,39.3535156
538.0,250.0,0.0302829277,0.32043457,755.06665,39.63086
539.0,250.0,0.0302829277,0.2987671,756.6667,39.9375
540.0,250.0,0.0218318775,0.317688,758.133362,40.43164
541.0,250.0,0.02394464,0.335083,759.6,40.7109375
542.0,250.0,0.0302829277,0.319213867,761.06665,40.9707031
543.0,250.0,0.0281701647,0.319213867,762.5333,41.2460938
544.0,250.0,0.0232403874,0.3338623,764.0,41.51953
545.0,250.0,0.0302829277,0.325317383,765.6,41.78125
546.0,250.0,0.03239569,0.319213867,767.06665,42.0390625
547.0,250.0,0.02394464,0.319519043,768.5333,42.29492
548.0,250.0,0.0330999456,0.335083,770.0,42.5527344
549.0,250.0,0.0309871826,0.319519043,771.4667,42.8144531
550.0,250.0,0.0338042,0.3189087,772.93335,43.1015625
551.0,250.0,0.0302829277,0.319213867,774.5333,43.38672
552.0,250.0,0.03450845,0.305786133,776.0,43.65625
553.0,250.0,0.0309871826,0.2984619,777.4667,43.9277344
554.0,250.0,0.03239569,0.3125,778.93335,44.44922
555.0,250.0,0.0211276244,0.319213867,780.4,44.73828
556.0,250.0,0.0302829277,0.30456543,782.0,45.0
557.0,250.0,0.03591696,0.299072266,783.4667,45.27539
558.0,250.0,0.0211276244,0.2984619,784.93335,45.54297
559.0,250.0,0.0295786746,0.298156738,786.4,45.83008
560.0,250.0,0.02394464,0.2975464,787.866638,46.08008
561.0,250.0,0.0295786746,0.297851563,789.3333,46.3417969
562.0,250.0,0.0211276244,0.318603516,790.93335,46.60742
563.0,250.0,0.0352127068,0.298156738,792.4,46.8730469
564.0,250.0,0.03239569,0.2975464,793.866638,47.1542969
565.0,250.0,0.0281701647,0.319824219,795.3333,47.453125
566.0,250.0,0.0225361325,0.335693359,796.8,47.7402344
567.0,250.0,0.0267616566,0.32043457,798.266663,48.20508
568.0,250.0,0.02042337,0.3189087,799.866638,48.47461
569.0,250.0,0.0140850823,0.322875977,801.3333,48.75586
570.0,250.0,0.0281701647,0.3201294,802.8,49.0332031
571.0,250.0,0.0295786746,0.3201294,804.266663,49.3125
572.0,250.0,0.0274659116,0.319824219,805.733337,49.5898438
573.0,250.0,0.0169021,0.335083,807.2,49.85547
574.0,250.0,0.0246488955,0.32043457,808.8,50.1171875
575.0,250.0,0.0281701647,0.32989502,810.266663,50.3671875
576.0,250.0,0.0295786746,0.335693359,811.733337,50.65039
577.0,250.0,0.02042337,0.320739746,813.2,50.9296875
578.0,250.0,0.0295786746,0.3189087,814.6667,51.203125
579.0,250.0,0.0253531486,0.3189087,816.133362,51.5
580.0,250.0,0.0267616566,0.3213501,817.733337,51.79297
581.0,250.0,0.0281701647,0.319519043,819.2,52.2519531
582.0,250.0,0.03450845,0.319213867,820.6667,52.5292969
583.0,250.0,0.0190148614,0.318603516,822.133362,52.81836
584.0,250.0,0.0267616566,0.3189087,823.6,53.0957031
585.0,250.0,0.0330999456,0.316772461,825.2,53.38086
586.0,250.0,0.02887442,0.319824219,826.6667,53.6484375
587.0,250.0,0.0218318775,0.3189087,828.133362,53.9160156
588.0,250.0,0.0281701647,0.3048706,829.6,54.171875
589.0,250.0,0.0352127068,0.297851563,831.06665,54.42578
590.0,250.0,0.0246488955,0.297851563,832.5333,54.7109375
591.0,250.0,0.0246488955,0.319213867,834.133362,54.9921875
592.0,250.0,0.0126765743,0.306396484,835.6,55.27539
593.0,250.0,0.0274659116,0.2975464,837.06665,55.5605469
594.0,250.0,0.0274659116,0.319824219,838.5333,55.828125
595.0,250.0,0.0309871826,0.319519043,840.0,56.1914063
596.0,250.0,0.0225361325,0.318603516,841.4667,56.45703
597.0,250.0,0.0253531486,0.3201294,843.06665,56.7421875
598.0,250.0,0.0225361325,0.3189087,844.5333,57.015625
599.0,250.0,0.0154935913,0.3189087,846.0,57.29297
600.0,250.0,0.0169021,0.32043457,847.4667,57.57422
601.0,250.0,0.02887442,0.319213867,848.93335,57.8417969
602.0,250.0,0.0246488955,0.319519043,850.4,58.09375
603.0,250.0,0.0161978453,0.319213867,852.0,58.35742
604.0,250.0,0.02887442,0.335388184,853.4667,58.625
605.0,250.0,0.0302829277,0.335693359,854.93335,58.8984375
606.0,250.0,0.0140850823,0.335083,856.4,59.1777344
607.0,250.0,0.01197232,0.335083,857.866638,59.46289
608.0,250.0,0.0295786746,0.32043457,859.3333,59.76367
609.0,250.0,0.0295786746,0.319824219,860.93335,60.0976563
610.0,250.0,0.0197191164,0.3201294,862.4,60.3710938
611.0,250.0,0.0302829277,0.335388184,863.866638,60.63867
612.0,250.0,0.03239569,0.32409668,865.3333,60.9277344
613.0,250.0,0.0232403874,0.319824219,866.8,61.20703
614.0,250.0,0.0302829277,0.319824219,868.266663,61.49414
615.0,250.0,0.03239569,0.319213867,869.866638,61.76172
616.0,250.0,0.03239569,0.3201294,871.3333,62.0234375
617.0,250.0,0.0246488955,0.317077637,872.8,62.2851563
618.0,250.0,0.02887442,0.319824219,874.266663,62.55078
619.0,250.0,0.0338042,0.298156738,875.733337,62.8359375
620.0,250.0,0.0176063534,0.2987671,877.3333,63.13672
621.0,250.0,0.0267616566,0.2972412,878.8,63.4296875
622.0,250.0,0.02887442,0.283813477,880.266663,63.7109375
623.0,250.0,0.0267616566,0.276489258,881.733337,63.9980469
624.0,250.0,0.0190148614,0.312194824,883.2,63.9980469
625.0,250.0,0.0267616566,0.3201294,884.6667,63.9980469
626.0,250.0,0.0302829277,0.319519043,886.266663,63.9980469
627.0,250.0,0.0211276244,0.319824219,887.733337,63.9980469
628.0,250.0,0.02394464,0.319213867,889.2,63.9980469
629.0,250.0,0.0267616566,0.318603516,890.6667,63.9980469
630.0,250.0,0.0218318775,0.319519043,892.133362,63.9980469
631.0,250.0,0.02042337,0.3189087,893.6,63.9980469
632.0,250.0,0.03450845,0.335083,895.2,63.9980469
633.0,250.0,0.0190148614,0.335388184,896.6667,63.9980469
634.0,250.0,0.0267616566,0.3302002,898.133362,63.9980469
635.0,250.0,0.0218318775,0.319213867,899.6,63.9980469
636.0,250.0,0.0190148614,0.317993164,901.06665,63.9980469
637.0,250.0,0.0267616566,0.335083,902.5333,63.9980469
638.0,250.0,0.0373254679,0.319519043,904.133362,63.9980469
639.0,250.0,0.0253531486,0.334472656,905.6,63.9980469
640.0,250.0,0.0176063534,0.335083,907.06665,63.9980469
641.0,250.0,0.0190148614,0.320739746,908.5333,63.9980469
642.0,250.0,0.02394464,0.318603516,910.0,63.9980469
643.0,250.0,0.0211276244,0.32043457,911.4667,63.9980469
644.0,250.0,0.0246488955,0.3338623,913.06665,63.9980469
645.0,250.0,0.0302829277,0.319519043,914.5333,63.9980469
646.0,250.0,0.0316914357,0.319519043,916.0,63.9980469
647.0,250.0,0.0253531486,0.319519043,917.4667,63.9980469
648.0,250.0,0.0267616566,0.3189087,918.93335,63.9980469
649.0,250.0,0.0274659116,0.305175781,920.5333,63.9980469
650.0,250.0,0.0330999456,0.319519043,922.0,63.9980469
651.0,250.0,0.0295786746,0.306396484,923.4667,63.9980469
652.0,250.0,0.0309871826,0.298156738,924.93335,63.9980469
653.0,250.0,0.0302829277,0.31829834,926.4,63.9980469
654.0,250.0,0.0267616566,0.2984619,927.866638,63.9980469
655.0,250.0,0.0330999456,0.297851563,929.4667,63.9980469
656.0,250.0,0.0366212167,0.2984619,930.93335,63.9980469
657.0,250.0,0.02042337,0.318603516,932.4,63.9980469
658.0,250.0,0.0232403874,0.305480957,933.866638,63.9980469
659.0,250.0,0.02887442,0.2972412,935.3333,63.9980469
660.0,250.0,0.02394464,0.297851563,936.93335,63.9980469
661.0,250.0,0.02042337,0.2984619,938.4,63.9980469
662.0,250.0,0.0316914357,0.3173828,939.866638,63.9980469
663.0,250.0,0.0330999456,0.319824219,941.3333,63.9980469
664.0,250.0,0.0281701647,0.31829834,942.8,63.9980469
665.0,250.0,0.0211276244,0.3189087,944.266663,63.9980469
666.0,250.0,0.0218318775,0.334472656,945.866638,63.9980469
667.0,250.0,0.0281701647,0.335693359,947.3333,63.9980469
668.0,250.0,0.0267616566,0.319824219,948.8,63.9980469
669.0,250.0,0.0281701647,0.3363037,950.266663,63.9980469
670.0,250.0,0.0218318775,0.335388184,951.733337,63.9980469
671.0,250.0,0.0267616566,0.334777832,953.2,63.9980469
672.0,250.0,0.02394464,0.325317383,954.8,63.9980469
673.0,250.0,0.0225361325,0.319824219,956.266663,63.9980469
674.0,250.0,0.0225361325,0.320739746,957.733337,63.9980469
675.0,250.0,0.0330999456,0.319213867,959.2,63.9980469
676.0,250.0,0.0260574035,0.318603516,960.6667,63.9980469
677.0,250.0,0.0309871826,0.333251953,962.133362,63.9980469
678.0,250.0,0.0387339778,0.320739746,963.733337,63.9980469
679.0,250.0,0.0309871826,0.319519043,965.2,63.9980469
680.0,250.0,0.02394464,0.319519043,966.6667,63.9980469
681.0,250.0,0.0253531486,0.3189087,968.133362,63.9980469
682.0,250.0,0.03450845,0.3189087,969.6,63.9980469
683.0,250.0,0.0253531486,0.299072266,971.06665,63.9980469
684.0,250.0,0.0302829277,0.317077637,972.6667,63.9980469
685.0,250.0,0.0387339778,0.319213867,974.133362,63.9980469
686.0,250.0,0.0373254679,0.305786133,975.6,63.9980469
687.0,250.0,0.0183106083,0.2975464,977.06665,63.9980469
688.0,250.0,0.0366212167,0.317077637,978.5333,63.9980469
689.0,250.0,0.0302829277,0.2987671,980.133362,63.9980469
690.0,250.0,0.02887442,0.297851563,981.6,63.9980469
691.0,250.0,0.0154935913,0.317077637,983.06665,63.9980469
692.0,250.0,0.04225525,0.305786133,984.5333,63.9980469
693.0,250.0,0.0260574035,0.297851563,986.0,63.9980469
694.0,250.0,0.0253531486,0.2972412,987.4667,63.9980469
695.0,250.0,0.0126765743,0.3189087,989.06665,63.9980469
696.0,250.0,0.0309871826,0.3201294,990.5333,63.9980469
697.0,250.0,0.0302829277,0.319519043,992.0,63.9980469
698.0,250.0,0.0190148614,0.319213867,993.4667,63.9980469
699.0,250.0,0.0267616566,0.319824219,994.93335,63.9980469
700.0,250.0,0.03239569,0.299377441,996.4,63.9980469
701.0,250.0,0.0281701647,0.328063965,998.0,63.9980469
702.0,250.0,0.00774679566,0.3491211,999.4667,63.9980469
703.0,250.0,0.0380297229,0.335388184,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.319519043,1002.4,63.9980469
705.0,250.0,0.0161978453,0.333251953,1003.86664,63.9980469
706.0,250.0,0.0140850823,0.335693359,1005.33331,63.9980469
707.0,250.0,0.0338042,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.319213867,1008.4,63.9980469
709.0,250.0,0.0218318775,0.335083,1009.86664,63.9980469
710.0,250.0,0.0183106083,0.335388184,1011.33331,63.9980469
711.0,250.0,0.02887442,0.319824219,1012.8,63.9980469
712.0,250.0,0.0352127068,0.2987671,1014.26666,63.9980469
713.0,250.0,0.0126765743,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0338042,0.305786133,1018.8,63.9980469
716.0,250.0,0.0373254679,0.311889648,1020.26666,63.9980469
717.0,250.0,0.0274659116,0.3189087,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.305480957,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.297851563,1024.8,63.9980469
720.0,250.0,0.0302829277,0.3112793,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.31463623,1027.73328,63.9980469
722.0,250.0,0.0338042,0.2975464,1029.2,63.9980469
723.0,250.0,0.0281701647,0.317688,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.317688,1035.2,63.9980469
727.0,250.0,0.0267616566,0.319824219,1036.66663,63.9980469
728.0,250.0,0.02394464,0.319519043,1038.1333,63.9980469
729.0,250.0,0.03239569,0.319213867,1039.6,63.9980469
730.0,250.0,0.0246488955,0.329284668,1041.2,63.9980469
731.0,250.0,0.0274659116,0.324707031,1042.66663,63.9980469
732.0,250.0,0.02394464,0.305480957,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.318603516,1045.6,63.9980469
734.0,250.0,0.0260574035,0.335083,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.335083,1048.53333,63.9980469
736.0,250.0,0.0295786746,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.335083,1051.6,63.9980469
738.0,250.0,0.0352127068,0.335388184,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.3201294,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.319213867,1056.0,63.9980469
741.0,250.0,0.0253531486,0.334472656,1057.46667,63.9980469
742.0,250.0,0.0316914357,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0232403874,0.3189087,1062.0,63.9980469
745.0,250.0,0.0232403874,0.3189087,1063.46667,63.9980469
746.0,250.0,0.0246488955,0.306396484,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.319213867,1068.0,63.9980469
749.0,250.0,0.0352127068,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0183106083,0.2984619,1072.4,63.9980469
752.0,250.0,0.0267616566,0.298156738,1073.8667,63.9980469
753.0,250.0,0.0274659116,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.3164673,1078.4,63.9980469
756.0,250.0,0.0316914357,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0366212167,0.2972412,1081.33337,63.9980469
758.0,250.0,0.02887442,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.31829834,1084.4,63.9980469
760.0,250.0,0.0338042,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.312194824,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.319213867,1088.8,63.9980469
763.0,250.0,0.0316914357,0.319213867,1090.26672,63.9980469
764.0,250.0,0.02887442,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.318603516,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.329589844,1094.8,63.9980469
767.0,250.0,0.0302829277,0.320739746,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.31829834,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.3302002,1099.2,63.9980469
770.0,250.0,0.02887442,0.319213867,1100.8,63.9980469
771.0,250.0,0.03239569,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.3189087,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.334472656,1105.2,63.9980469
774.0,250.0,0.0225361325,0.319519043,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.319519043,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.3189087,1111.2,63.9980469
778.0,250.0,0.0253531486,0.3164673,1112.66663,63.9980469
779.0,250.0,0.0338042,0.3189087,1114.1333,63.9980469
780.0,250.0,0.0232403874,0.3201294,1115.6,63.9980469
781.0,250.0,0.0253531486,0.312805176,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.297851563,1121.6,63.9980469
785.0,250.0,0.0253531486,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.319519043,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.319213867,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.3189087,1127.6,63.9980469
789.0,250.0,0.02394464,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.317077637,1132.0,63.9980469
792.0,250.0,0.0253531486,0.319213867,1133.46667,63.9980469
793.0,250.0,0.03239569,0.3189087,1135.06665,63.9980469
794.0,250.0,0.03239569,0.333557129,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.335998535,1138.0,63.9980469
796.0,250.0,0.0267616566,0.3189087,1139.46667,63.9980469
797.0,250.0,0.02887442,0.31829834,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.335693359,1142.4,63.9980469
799.0,250.0,0.0232403874,0.3189087,1144.0,63.9980469
800.0,250.0,0.0380297229,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0373254679,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.319213867,1148.4,63.9980469
803.0,250.0,0.0352127068,0.319519043,1149.8667,63.9980469
804.0,250.0,0.0394382328,0.319519043,1151.33337,63.9980469
805.0,250.0,0.0352127068,0.335083,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.335388184,1154.4,63.9980469
807.0,250.0,0.0352127068,0.3189087,1155.8667,63.9980469
808.0,250.0,0.02887442,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.299377441,1158.8,63.9980469
810.0,250.0,0.02887442,0.297851563,1160.26672,63.9980469
811.0,250.0,0.0387339778,0.319519043,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0218318775,0.3060913,1164.8,63.9980469
814.0,250.0,0.0281701647,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0232403874,0.305786133,1167.73328,63.9980469
816.0,250.0,0.0302829277,0.2987671,1169.2,63.9980469
817.0,250.0,0.0366212167,0.317993164,1170.8,63.9980469
818.0,250.0,0.0352127068,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0218318775,0.318603516,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.299072266,1175.2,63.9980469
821.0,250.0,0.02887442,0.298156738,1176.66663,63.9980469
822.0,250.0,0.0190148614,0.3112793,1178.26672,63.9980469
823.0,250.0,0.0316914357,0.297851563,1179.73328,63.9980469
824.0,250.0,0.0316914357,0.318603516,1181.2,63.9980469
825.0,250.0,0.0232403874,0.319213867,1182.66663,63.9980469
826.0,250.0,0.0161978453,0.319213867,1184.1333,63.9980469
827.0,250.0,0.03239569,0.3189087,1185.6,63.9980469
828.0,250.0,0.0295786746,0.3189087,1187.2,63.9980469
829.0,250.0,0.0267616566,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0246488955,0.3338623,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.3189087,1191.6,63.9980469
832.0,250.0,0.02394464,0.318603516,1193.06665,63.9980469
833.0,250.0,0.02042337,0.324401855,1194.53333,63.9980469
834.0,250.0,0.02394464,0.320739746,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.319213867,1197.6,63.9980469
836.0,250.0,0.0338042,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0197191164,0.333251953,1200.53333,63.9980469
838.0,250.0,0.0309871826,0.319213867,1202.0,63.9980469
839.0,250.0,0.0352127068,0.3189087,1203.46667,63.9980469
840.0,250.0,0.02887442,0.319824219,1205.06665,63.9980469
841.0,250.0,0.0140850823,0.304260254,1206.53333,63.9980469
842.0,250.0,0.02887442,0.297851563,1208.0,63.9980469
843.0,250.0,0.02887442,0.2975464,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.296936035,1210.93335,63.9980469
845.0,250.0,0.02394464,0.313110352,1212.53333,63.9980469
846.0,250.0,0.0436637551,0.319213867,1214.0,63.9980469
847.0,250.0,0.05774884,0.311889648,1215.46667,63.9980469
848.0,250.0,0.0535233133,0.312194824,1216.93335,63.9980469
849.0,250.0,0.0788764656,0.329284668,1218.4,63.9980469
850.0,250.0,0.0429595038,0.354919434,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.3378296,1221.46667,63.9980469
852.0,250.0,0.03450845,0.319824219,1222.93335,63.9980469
853.0,250.0,0.0570445843,0.297851563,1224.4,63.9980469
854.0,250.0,0.05915735,0.31829834,1225.8667,63.9980469
855.0,250.0,0.0549318232,0.3338623,1227.33337,63.9980469
856.0,250.0,0.0401424877,0.3579712,1228.8,63.9980469
857.0,250.0,0.0514105521,0.357055664,1230.26672,63.9980469
858.0,250.0,0.0556360781,0.3363037,1231.8667,63.9980469
859.0,250.0,0.04436801,0.334472656,1233.33337,63.9980469
860.0,250.0,0.04788928,0.3366089,1234.8,63.9980469
861.0,250.0,0.0676084,0.335388184,1236.26672,63.9980469
862.0,250.0,0.0549318232,0.335693359,1237.73328,63.9980469
863.0,250.0,0.03239569,0.356140137,1239.2,63.9980469
864.0,250.0,0.052819062,0.35736084,1240.8,63.9980469
865.0,250.0,0.07324243,0.335388184,1242.26672,63.9980469
866.0,250.0,0.0401424877,0.34942627,1243.73328,63.9980469
867.0,250.0,0.0338042,0.3567505,1245.2,63.9980469
868.0,250.0,0.0605658554,0.3378296,1246.66663,63.9980469
869.0,250.0,0.06267862,0.335083,1248.1333,63.9980469
870.0,250.0,0.0302829277,0.353393555,1249.73328,63.9980469
871.0,250.0,0.0154935913,0.364379883,1251.2,63.9980469
872.0,250.0,0.0366212167,0.3262329,1252.66663,63.9980469
873.0,250.0,0.04788928,0.299377441,1254.1333,63.9980469
874.0,250.0,0.0373254679,0.317688,1255.6,63.9980469
875.0,250.0,0.0415509939,0.340881348,1257.2,63.9980469
876.0,250.0,0.0535233133,0.3250122,1258.66663,63.9980469
877.0,250.0,0.0514105521,0.3189087,1260.1333,63.9980469
878.0,250.0,0.0521148071,0.3363037,1261.6,63.9980469
879.0,250.0,0.0619743653,0.335693359,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.319824219,1264.53333,63.9980469
881.0,250.0,0.04788928,0.33416748,1266.1333,63.9980469
882.0,250.0,0.05422757,0.335083,1267.6,63.9980469
883.0,250.0,0.05774884,0.32043457,1269.06665,63.9980469
