Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
449.0,250.0,0.0330999456,0.303344727,622.5333,13.6933594
450.0,250.0,0.048593536,0.2975464,624.133362,13.9628906
451.0,250.0,0.0415509939,0.31829834,625.6,14.2285156
452.0,250.0,0.0112680662,0.3363037,627.06665,14.4921875
453.0,250.0,0.0225361325,0.319519043,628.5333,14.7675781
454.0,250.0,0.0316914357,0.2984619,630.0,15.0527344
455.0,250.0,0.0295786746,0.291442871,631.4667,15.3378906
456.0,250.0,0.0232403874,0.312194824,633.06665,15.6367188
457.0,250.0,0.0281701647,0.319213867,634.5333,15.9863281
458.0,250.0,0.04225525,0.314025879,636.0,16.3300781
459.0,250.0,0.02394464,0.317993164,637.4667,16.61914
460.0,250.0,0.0190148614,0.30456543,638.93335,16.8886719
461.0,250.0,0.02887442,0.2774048,640.5333,17.171875
462.0,250.0,0.0387339778,0.276184082,642.0,17.4550781
463.0,250.0,0.0232403874,0.2960205,643.4667,17.734375
464.0,250.0,0.0302829277,0.297851563,644.93335,17.99414
465.0,250.0,0.0338042,0.2770996,646.4,18.27539
466.0,250.0,0.0260574035,0.2984619,647.866638,18.5429688
467.0,250.0,0.02887442,0.299072266,649.4667,18.8125
468.0,250.0,0.03450845,0.298156738,650.93335,19.0976563
469.0,250.0,0.0260574035,0.2972412,652.4,19.3925781
470.0,250.0,0.0225361325,0.313110352,653.866638,19.6796875
471.0,250.0,0.0302829277,0.297851563,655.3333,20.0664063
472.0,250.0,0.0302829277,0.2984619,656.8,20.38086
473.0,250.0,0.0330999456,0.317993164,658.4,20.6542969
474.0,250.0,0.0218318775,0.303955078,659.866638,20.9394531
475.0,250.0,0.0218318775,0.2972412,661.3333,21.2167969
476.0,250.0,0.0316914357,0.313415527,662.8,21.4921875
477.0,250.0,0.0366212167,0.319213867,664.266663,21.7714844
478.0,250.0,0.0260574035,0.3189087,665.733337,22.03125
479.0,250.0,0.0260574035,0.317993164,667.3333,22.2910156
480.0,250.0,0.0316914357,0.3189087,668.8,22.5703125
481.0,250.0,0.0253531486,0.2987671,670.266663,22.8476563
482.0,250.0,0.0232403874,0.3173828,671.733337,23.13086
483.0,250.0,0.0211276244,0.319519043,673.2,23.4160156
484.0,250.0,0.0330999456,0.318603516,674.6667,23.7050781
485.0,250.0,0.03450845,0.2975464,676.266663,24.1210938
486.0,250.0,0.02887442,0.2984619,677.733337,24.4570313
487.0,250.0,0.0176063534,0.31829834,679.2,24.7285156
488.0,250.0,0.0295786746,0.299377441,680.6667,25.0
489.0,250.0,0.0309871826,0.297851563,682.133362,25.2851563
490.0,250.0,0.02394464,0.2975464,683.733337,25.55664
491.0,250.0,0.0295786746,0.297851563,685.2,25.8203125
492.0,250.0,0.0352127068,0.298156738,686.6667,26.0703125
493.0,250.0,0.0295786746,0.277709961,688.133362,26.328125
494.0,250.0,0.0190148614,0.292053223,689.6,26.5976563
495.0,250.0,0.0295786746,0.2770996,691.06665,26.875
496.0,250.0,0.0302829277,0.276184082,692.6667,27.1523438
497.0,250.0,0.02394464,0.27557373,694.133362,27.4375
498.0,250.0,0.0281701647,0.297851563,695.6,27.7089844
499.0,250.0,0.03591696,0.2783203,697.06665,28.1113281
500.0,250.0,0.0366212167,0.276489258,698.5333,28.4453125
501.0,250.0,0.0281701647,0.297851563,700.0,28.7148438
502.0,250.0,0.02887442,0.2987671,701.6,28.9804688
503.0,250.0,0.03591696,0.2975464,703.06665,29.2617188
504.0,250.0,0.0309871826,0.297851563,704.5333,29.5234375
505.0,250.0,0.0253531486,0.2975464,706.0,29.7792969
506.0,250.0,0.0295786746,0.2975464,707.4667,30.0351563
507.0,250.0,0.0338042,0.2984619,708.93335,30.2851563
508.0,250.0,0.0295786746,0.3173828,710.5333,30.546875
509.0,250.0,0.0232403874,0.319213867,712.0,30.8105469
510.0,250.0,0.0302829277,0.303955078,713.4667,31.0722656
511.0,250.0,0.03239569,0.2975464,714.93335,31.34961
512.0,250.0,0.0316914357,0.2984619,716.4,31.6269531
513.0,250.0,0.0309871826,0.296630859,717.866638,32.0605469
514.0,250.0,0.03450845,0.313415527,719.4667,32.4023438
515.0,250.0,0.0267616566,0.319213867,720.93335,32.6660156
516.0,250.0,0.02394464,0.319519043,722.4,32.91992
517.0,250.0,0.0302829277,0.299072266,723.866638,33.1894531
518.0,250.0,0.0232403874,0.2972412,725.3333,33.4472656
519.0,250.0,0.0295786746,0.3189087,726.93335,33.7109375
520.0,250.0,0.02042337,0.297851563,728.4,33.9648438
521.0,250.0,0.0274659116,0.297851563,729.866638,34.20703
522.0,250.0,0.0267616566,0.2987671,731.3333,34.45703
523.0,250.0,0.0274659116,0.297851563,732.8,34.7109375
524.0,250.0,0.0154935913,0.297851563,734.266663,34.9765625
525.0,250.0,0.0225361325,0.2975464,735.866638,35.23828
526.0,250.0,0.0197191164,0.297851563,737.3333,35.5097656
527.0,250.0,0.0225361325,0.296325684,738.8,35.7773438
528.0,250.0,0.0260574035,0.2984619,740.266663,36.23047
529.0,250.0,0.0316914357,0.297851563,741.733337,36.61328
530.0,250.0,0.0253531486,0.296936035,743.2,36.88672
531.0,250.0,0.0253531486,0.298156738,744.8,37.1601563
532.0,250.0,0.0295786746,0.297851563,746.266663,37.42383
533.0,250.0,0.0281701647,0.296630859,747.733337,37.67383
534.0,250.0,0.0225361325,0.298156738,749.2,37.9414063
535.0,250.0,0.0267616566,0.2975464,750.6667,38.19336
536.0,250.0,0.0352127068,0.313415527,752.133362,38.4375
537.0,250.0,0.0330999456,0.304260254,753.733337,38.70703
538.0,250.0,0.0274659116,0.3189087,755.2,38.9765625
539.0,250.0,0.03450845,0.31829834,756.6667,39.23242
540.0,250.0,0.0401424877,0.319213867,758.133362,39.5078125
541.0,250.0,0.0253531486,0.319519043,759.6,39.76953
542.0,250.0,0.02887442,0.303039551,761.06665,40.2089844
543.0,250.0,0.0394382328,0.298156738,762.6667,40.5859375
544.0,250.0,0.0380297229,0.298156738,764.133362,40.8515625
545.0,250.0,0.0183106083,0.296936035,765.6,41.1269531
546.0,250.0,0.0366212167,0.2972412,767.06665,41.390625
547.0,250.0,0.0429595038,0.297851563,768.5333,41.6523438
548.0,250.0,0.03450845,0.297851563,770.133362,41.9101563
549.0,250.0,0.0176063534,0.318603516,771.6,42.1542969
550.0,250.0,0.0316914357,0.2984619,773.06665,42.4082031
551.0,250.0,0.0309871826,0.298156738,774.5333,42.66797
552.0,250.0,0.0211276244,0.276184082,776.0,42.94922
553.0,250.0,0.0316914357,0.296936035,777.4667,43.2148438
554.0,250.0,0.0394382328,0.313415527,779.06665,43.48047
555.0,250.0,0.0352127068,0.296936035,780.5333,43.75586
556.0,250.0,0.0169021,0.3137207,782.0,44.1855469
557.0,250.0,0.0281701647,0.319213867,783.4667,44.5546875
558.0,250.0,0.0309871826,0.299072266,784.93335,44.82617
559.0,250.0,0.0295786746,0.297851563,786.4,45.11328
560.0,250.0,0.0295786746,0.313110352,788.0,45.3847656
561.0,250.0,0.02394464,0.317993164,789.4667,45.63867
562.0,250.0,0.0246488955,0.2987671,790.93335,45.8984375
563.0,250.0,0.0295786746,0.2975464,792.4,46.1523438
564.0,250.0,0.0267616566,0.296936035,793.866638,46.40625
565.0,250.0,0.0218318775,0.296936035,795.3333,46.66992
566.0,250.0,0.0316914357,0.2984619,796.93335,46.9277344
567.0,250.0,0.03239569,0.2972412,798.4,47.2109375
568.0,250.0,0.02042337,0.3189087,799.866638,47.4921875
569.0,250.0,0.0267616566,0.2999878,801.3333,47.7539063
570.0,250.0,0.0352127068,0.297851563,802.8,48.1523438
571.0,250.0,0.0267616566,0.2972412,804.4,48.5078125
572.0,250.0,0.0197191164,0.299072266,805.866638,48.796875
573.0,250.0,0.02394464,0.319519043,807.3333,49.0585938
574.0,250.0,0.03450845,0.297851563,808.8,49.32617
575.0,250.0,0.02887442,0.2972412,810.266663,49.5917969
576.0,250.0,0.0232403874,0.2987671,811.733337,49.859375
577.0,250.0,0.0267616566,0.2975464,813.3333,50.10742
578.0,250.0,0.0309871826,0.298156738,814.8,50.36914
579.0,250.0,0.02394464,0.2984619,816.266663,50.63672
580.0,250.0,0.0154935913,0.297851563,817.733337,50.9023438
581.0,250.0,0.03239569,0.297851563,819.2,51.16797
582.0,250.0,0.03591696,0.297851563,820.6667,51.4472656
583.0,250.0,0.0218318775,0.297851563,822.266663,51.70508
584.0,250.0,0.0246488955,0.296936035,823.733337,52.09375
585.0,250.0,0.0352127068,0.297851563,825.2,52.4726563
586.0,250.0,0.0330999456,0.2987671,826.6667,52.7402344
587.0,250.0,0.0190148614,0.297851563,828.133362,53.0039063
588.0,250.0,0.0316914357,0.2975464,829.733337,53.2773438
589.0,250.0,0.0338042,0.297851563,831.2,53.55664
590.0,250.0,0.0316914357,0.281982422,832.6667,53.8125
591.0,250.0,0.0133808283,0.292053223,834.133362,54.0664063
592.0,250.0,0.02887442,0.2984619,835.6,54.3339844
593.0,250.0,0.0302829277,0.2984619,837.06665,54.6015625
594.0,250.0,0.02394464,0.297851563,838.6667,54.85547
595.0,250.0,0.02394464,0.298156738,840.133362,55.13867
596.0,250.0,0.0295786746,0.2975464,841.6,55.421875
597.0,250.0,0.02887442,0.2972412,843.06665,55.6953125
598.0,250.0,0.0211276244,0.2972412,844.5333,56.0214844
599.0,250.0,0.0253531486,0.317993164,846.0,56.3359375
600.0,250.0,0.0274659116,0.3189087,847.6,56.60547
601.0,250.0,0.0211276244,0.297851563,849.06665,56.88086
602.0,250.0,0.0169021,0.297851563,850.5333,57.1640625
603.0,250.0,0.0253531486,0.297851563,852.0,57.4335938
604.0,250.0,0.0316914357,0.2975464,853.4667,57.703125
605.0,250.0,0.0190148614,0.3189087,854.93335,57.953125
606.0,250.0,0.0176063534,0.319213867,856.5333,58.21289
607.0,250.0,0.0366212167,0.319824219,858.0,58.47461
608.0,250.0,0.0295786746,0.319519043,859.4667,58.7402344
609.0,250.0,0.0140850823,0.318603516,860.93335,59.0078125
610.0,250.0,0.0232403874,0.319213867,862.4,59.28711
611.0,250.0,0.0309871826,0.298156738,863.866638,59.58008
612.0,250.0,0.0253531486,0.2984619,865.4667,59.8535156
613.0,250.0,0.02042337,0.3189087,866.93335,60.15625
614.0,250.0,0.0253531486,0.319519043,868.4,60.4726563
615.0,250.0,0.02887442,0.298156738,869.866638,60.76367
616.0,250.0,0.0225361325,0.297851563,871.3333,61.0390625
617.0,250.0,0.0225361325,0.314331055,872.8,61.31836
618.0,250.0,0.0309871826,0.299682617,874.4,61.5898438
619.0,250.0,0.0295786746,0.297851563,875.866638,61.85547
620.0,250.0,0.0295786746,0.2972412,877.3333,62.11914
621.0,250.0,0.0309871826,0.2984619,878.8,62.375
622.0,250.0,0.0316914357,0.277709961,880.266663,62.64453
623.0,250.0,0.0232403874,0.276794434,881.866638,62.92578
624.0,250.0,0.0267616566,0.2972412,883.3333,63.2148438
625.0,250.0,0.0316914357,0.297851563,884.8,63.5097656
626.0,250.0,0.0225361325,0.297851563,886.266663,63.7773438
627.0,250.0,0.0253531486,0.296630859,887.733337,63.9980469
628.0,250.0,0.0267616566,0.2987671,889.2,63.9980469
629.0,250.0,0.0295786746,0.297851563,890.8,63.9980469
630.0,250.0,0.0225361325,0.2972412,892.266663,63.9980469
631.0,250.0,0.02394464,0.31829834,893.733337,63.9980469
632.0,250.0,0.0232403874,0.319213867,895.2,63.9980469
633.0,250.0,0.0225361325,0.2975464,896.6667,63.9980469
634.0,250.0,0.0218318775,0.31829834,898.133362,63.9980469
635.0,250.0,0.0281701647,0.319213867,899.733337,63.9980469
636.0,250.0,0.0232403874,0.319824219,901.2,63.9980469
637.0,250.0,0.0218318775,0.319213867,902.6667,63.9980469
638.0,250.0,0.0140850823,0.333557129,904.133362,63.9980469
639.0,250.0,0.0260574035,0.318603516,905.6,63.9980469
640.0,250.0,0.0330999456,0.319213867,907.06665,63.9980469
641.0,250.0,0.0267616566,0.318603516,908.6667,63.9980469
642.0,250.0,0.0183106083,0.3189087,910.133362,63.9980469
643.0,250.0,0.0218318775,0.319824219,911.6,63.9980469
644.0,250.0,0.0309871826,0.2984619,913.06665,63.9980469
645.0,250.0,0.0225361325,0.318603516,914.5333,63.9980469
646.0,250.0,0.0232403874,0.31829834,916.0,63.9980469
647.0,250.0,0.0338042,0.297851563,917.6,63.9980469
648.0,250.0,0.0338042,0.297851563,919.06665,63.9980469
649.0,250.0,0.0267616566,0.31829834,920.5333,63.9980469
650.0,250.0,0.0274659116,0.3189087,922.0,63.9980469
651.0,250.0,0.03239569,0.2972412,923.4667,63.9980469
652.0,250.0,0.0302829277,0.2975464,925.06665,63.9980469
653.0,250.0,0.02394464,0.2975464,926.5333,63.9980469
654.0,250.0,0.0302829277,0.282592773,928.0,63.9980469
655.0,250.0,0.0267616566,0.276794434,929.4667,63.9980469
656.0,250.0,0.02394464,0.295715332,930.93335,63.9980469
657.0,250.0,0.0253531486,0.2987671,932.4,63.9980469
658.0,250.0,0.0366212167,0.2972412,934.0,63.9980469
659.0,250.0,0.0352127068,0.2975464,935.4667,63.9980469
660.0,250.0,0.0183106083,0.317993164,936.93335,63.9980469
661.0,250.0,0.0281701647,0.299682617,938.4,63.9980469
662.0,250.0,0.0211276244,0.297851563,939.866638,63.9980469
663.0,250.0,0.0197191164,0.296936035,941.3333,63.9980469
664.0,250.0,0.0126765743,0.303955078,942.93335,63.9980469
665.0,250.0,0.0352127068,0.2984619,944.4,63.9980469
666.0,250.0,0.0387339778,0.312805176,945.866638,63.9980469
667.0,250.0,0.0183106083,0.318603516,947.3333,63.9980469
668.0,250.0,0.0218318775,0.31829834,948.8,63.9980469
669.0,250.0,0.02887442,0.320739746,950.266663,63.9980469
670.0,250.0,0.0190148614,0.3189087,951.866638,63.9980469
671.0,250.0,0.0154935913,0.2972412,953.3333,63.9980469
672.0,250.0,0.0274659116,0.3189087,954.8,63.9980469
673.0,250.0,0.0352127068,0.319213867,956.266663,63.9980469
674.0,250.0,0.0387339778,0.31463623,957.733337,63.9980469
675.0,250.0,0.0232403874,0.31829834,959.2,63.9980469
676.0,250.0,0.0197191164,0.319213867,960.8,63.9980469
677.0,250.0,0.0246488955,0.3201294,962.266663,63.9980469
678.0,250.0,0.0330999456,0.30456543,963.733337,63.9980469
679.0,250.0,0.0232403874,0.296630859,965.2,63.9980469
680.0,250.0,0.0183106083,0.317077637,966.6667,63.9980469
681.0,250.0,0.0253531486,0.297851563,968.266663,63.9980469
682.0,250.0,0.0274659116,0.296936035,969.733337,63.9980469
683.0,250.0,0.0302829277,0.298156738,971.2,63.9980469
684.0,250.0,0.0232403874,0.2984619,972.6667,63.9980469
685.0,250.0,0.0302829277,0.2975464,974.133362,63.9980469
686.0,250.0,0.0232403874,0.276489258,975.6,63.9980469
687.0,250.0,0.0253531486,0.2758789,977.2,63.9980469
688.0,250.0,0.03239569,0.291748047,978.6667,63.9980469
689.0,250.0,0.0366212167,0.2984619,980.133362,63.9980469
690.0,250.0,0.02887442,0.296936035,981.6,63.9980469
691.0,250.0,0.0330999456,0.296936035,983.06665,63.9980469
692.0,250.0,0.03591696,0.281982422,984.6667,63.9980469
693.0,250.0,0.0267616566,0.276184082,986.133362,63.9980469
694.0,250.0,0.02042337,0.297851563,987.6,63.9980469
695.0,250.0,0.0281701647,0.2975464,989.06665,63.9980469
696.0,250.0,0.0366212167,0.297851563,990.5333,63.9980469
697.0,250.0,0.0267616566,0.2975464,992.0,63.9980469
698.0,250.0,0.0218318775,0.3189087,993.6,63.9980469
699.0,250.0,0.0281701647,0.318603516,995.06665,63.9980469
700.0,250.0,0.0309871826,0.297851563,996.5333,63.9980469
701.0,250.0,0.0190148614,0.312805176,998.0,63.9980469
702.0,250.0,0.0211276244,0.3189087,999.4667,63.9980469
703.0,250.0,0.03450845,0.299377441,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.3125,1002.53333,63.9980469
705.0,250.0,0.02394464,0.3189087,1004.0,63.9980469
706.0,250.0,0.0161978453,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.298156738,1006.93335,63.9980469
708.0,250.0,0.03239569,0.317688,1008.4,63.9980469
709.0,250.0,0.03239569,0.334472656,1009.86664,63.9980469
710.0,250.0,0.0183106083,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0232403874,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.2975464,1014.4,63.9980469
713.0,250.0,0.0260574035,0.2975464,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.2975464,1017.33331,63.9980469
715.0,250.0,0.03591696,0.312194824,1018.8,63.9980469
716.0,250.0,0.0316914357,0.3189087,1020.4,63.9980469
717.0,250.0,0.02394464,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.296936035,1024.8,63.9980469
720.0,250.0,0.0316914357,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.297851563,1027.8667,63.9980469
722.0,250.0,0.03450845,0.296630859,1029.33337,63.9980469
723.0,250.0,0.03450845,0.2984619,1030.8,63.9980469
724.0,250.0,0.03239569,0.2770996,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.276184082,1033.73328,63.9980469
726.0,250.0,0.03450845,0.2911377,1035.2,63.9980469
727.0,250.0,0.0330999456,0.2987671,1036.8,63.9980469
728.0,250.0,0.0309871826,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.300292969,1041.2,63.9980469
731.0,250.0,0.0281701647,0.296936035,1042.66663,63.9980469
732.0,250.0,0.03450845,0.276794434,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.319519043,1047.2,63.9980469
735.0,250.0,0.0260574035,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.3125,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.319519043,1051.6,63.9980469
738.0,250.0,0.0253531486,0.3189087,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0338042,0.31829834,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.319213867,1057.6,63.9980469
742.0,250.0,0.0302829277,0.319824219,1059.06665,63.9980469
743.0,250.0,0.02887442,0.3189087,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.3189087,1062.0,63.9980469
745.0,250.0,0.0302829277,0.297851563,1063.6,63.9980469
746.0,250.0,0.0295786746,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.3189087,1068.0,63.9980469
749.0,250.0,0.0253531486,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.276489258,1074.0,63.9980469
753.0,250.0,0.0338042,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.31829834,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.297851563,1078.4,63.9980469
756.0,250.0,0.0295786746,0.2987671,1080.0,63.9980469
757.0,250.0,0.0309871826,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0330999456,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2975464,1084.4,63.9980469
760.0,250.0,0.0309871826,0.298156738,1085.8667,63.9980469
761.0,250.0,0.03239569,0.2972412,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.2972412,1088.93335,63.9980469
763.0,250.0,0.02394464,0.2984619,1090.4,63.9980469
764.0,250.0,0.0316914357,0.297851563,1091.8667,63.9980469
765.0,250.0,0.03450845,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.312805176,1094.8,63.9980469
767.0,250.0,0.0274659116,0.303955078,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.3024292,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.2972412,1100.8,63.9980469
771.0,250.0,0.02887442,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.317993164,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.319213867,1105.2,63.9980469
774.0,250.0,0.02887442,0.319213867,1106.8,63.9980469
775.0,250.0,0.0281701647,0.317993164,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.318603516,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.3189087,1111.2,63.9980469
778.0,250.0,0.0338042,0.3125,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.31829834,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.3189087,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.297851563,1117.2,63.9980469
782.0,250.0,0.0330999456,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0338042,0.2822876,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.276489258,1121.6,63.9980469
785.0,250.0,0.03239569,0.2975464,1123.2,63.9980469
786.0,250.0,0.02394464,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.296936035,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.276794434,1127.6,63.9980469
789.0,250.0,0.0366212167,0.2960205,1129.06665,63.9980469
790.0,250.0,0.02887442,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.297851563,1133.6,63.9980469
793.0,250.0,0.0218318775,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0218318775,0.277709961,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.296325684,1138.0,63.9980469
796.0,250.0,0.0316914357,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.319824219,1144.0,63.9980469
800.0,250.0,0.0218318775,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2975464,1150.0,63.9980469
804.0,250.0,0.0366212167,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.319213867,1154.4,63.9980469
807.0,250.0,0.0338042,0.303955078,1155.8667,63.9980469
808.0,250.0,0.0338042,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0225361325,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.2972412,1160.4,63.9980469
811.0,250.0,0.0387339778,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0176063534,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.298156738,1164.8,63.9980469
814.0,250.0,0.02887442,0.297851563,1166.4,63.9980469
815.0,250.0,0.0352127068,0.276794434,1167.8667,63.9980469
816.0,250.0,0.02394464,0.2758789,1169.33337,63.9980469
817.0,250.0,0.02887442,0.312194824,1170.8,63.9980469
818.0,250.0,0.0140850823,0.299682617,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.278015137,1173.8667,63.9980469
820.0,250.0,0.0281701647,0.297851563,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.298156738,1176.8,63.9980469
822.0,250.0,0.0211276244,0.2972412,1178.26672,63.9980469
823.0,250.0,0.02887442,0.296936035,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.298156738,1181.2,63.9980469
825.0,250.0,0.0126765743,0.303039551,1182.8,63.9980469
826.0,250.0,0.0267616566,0.298156738,1184.26672,63.9980469
827.0,250.0,0.0338042,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.318603516,1187.2,63.9980469
829.0,250.0,0.0147893373,0.2999878,1188.66663,63.9980469
830.0,250.0,0.0309871826,0.296630859,1190.1333,63.9980469
831.0,250.0,0.0316914357,0.2975464,1191.73328,63.9980469
832.0,250.0,0.0176063534,0.319213867,1193.2,63.9980469
833.0,250.0,0.0211276244,0.319519043,1194.66663,63.9980469
834.0,250.0,0.03591696,0.2984619,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.298156738,1197.6,63.9980469
836.0,250.0,0.0176063534,0.316772461,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.318603516,1200.66663,63.9980469
838.0,250.0,0.0295786746,0.319213867,1202.1333,63.9980469
839.0,250.0,0.0260574035,0.2984619,1203.6,63.9980469
840.0,250.0,0.02394464,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0366212167,0.2972412,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.297851563,1208.0,63.9980469
843.0,250.0,0.02394464,0.2984619,1209.6,63.9980469
844.0,250.0,0.0295786746,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0366212167,0.2822876,1212.53333,63.9980469
846.0,250.0,0.0169021,0.296325684,1214.0,63.9980469
847.0,250.0,0.02394464,0.2972412,1215.46667,63.9980469
848.0,250.0,0.0260574035,0.276184082,1217.06665,63.9980469
849.0,250.0,0.0295786746,0.276794434,1218.53333,63.9980469
850.0,250.0,0.02394464,0.2972412,1220.0,63.9980469
851.0,250.0,0.03450845,0.276794434,1221.46667,63.9980469
852.0,250.0,0.0366212167,0.2960205,1222.93335,63.9980469
853.0,250.0,0.03591696,0.2984619,1224.4,63.9980469
854.0,250.0,0.045072265,0.299377441,1226.0,63.9980469
855.0,250.0,0.0507062972,0.2975464,1227.46667,63.9980469
856.0,250.0,0.06690414,0.32989502,1228.93335,63.9980469
857.0,250.0,0.06338287,0.3503418,1230.4,63.9980469
858.0,250.0,0.0330999456,0.356140137,1231.8667,63.9980469
859.0,250.0,0.0302829277,0.334777832,1233.33337,63.9980469
860.0,250.0,0.0464807749,0.319824219,1234.93335,63.9980469
861.0,250.0,0.0521148071,0.2984619,1236.4,63.9980469
862.0,250.0,0.052819062,0.3164673,1237.8667,63.9980469
863.0,250.0,0.04929779,0.354614258,1239.33337,63.9980469
864.0,250.0,0.0584530942,0.336914063,1240.8,63.9980469
865.0,250.0,0.045072265,0.331115723,1242.26672,63.9980469
866.0,250.0,0.0352127068,0.335083,1243.73328,63.9980469
867.0,250.0,0.0521148071,0.335083,1245.33337,63.9980469
868.0,250.0,0.06338287,0.3189087,1246.8,63.9980469
869.0,250.0,0.0415509939,0.32989502,1248.26672,63.9980469
870.0,250.0,0.04929779,0.3552246,1249.73328,63.9980469
871.0,250.0,0.04225525,0.324401855,1251.2,63.9980469
872.0,250.0,0.0549318232,0.3036499,1252.66663,63.9980469
873.0,250.0,0.0500020422,0.31829834,1254.26672,63.9980469
874.0,250.0,0.0514105521,0.3189087,1255.73328,63.9980469
875.0,250.0,0.06690414,0.319213867,1257.2,63.9980469
876.0,250.0,0.06619989,0.3189087,1258.66663,63.9980469
877.0,250.0,0.0373254679,0.3189087,1260.1333,63.9980469
878.0,250.0,0.02887442,0.3189087,1261.73328,63.9980469
879.0,250.0,0.04577652,0.282897949,1263.2,63.9980469
880.0,250.0,0.04788928,0.2758789,1264.66663,63.9980469
881.0,250.0,0.0500020422,0.2984619,1266.1333,63.9980469
882.0,250.0,0.06267862,0.318603516,1267.6,63.9980469
883.0,250.0,0.05915735,0.319824219,1269.06665,63.9980469
884.0,250.0,0.06549563,0.3189087,1270.66663,63.9980469
885.0,250.0,0.0676084,0.318603516,1272.1333,63.9980469
886.0,250.0,0.06338287,0.319213867,1273.6,63.9980469
887.0,250.0,0.05774884,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0556360781,0.3338623,1276.53333,63.9980469
