Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03239569,0.2975464,616.8,9.947266
446.0,250.0,0.0302829277,0.2972412,618.266663,10.2226563
447.0,250.0,0.0225361325,0.296936035,619.733337,10.5136719
448.0,250.0,0.03450845,0.297851563,621.2,10.8085938
449.0,250.0,0.0394382328,0.298156738,622.8,11.1171875
450.0,250.0,0.0211276244,0.296630859,624.266663,11.421875
451.0,250.0,0.0154935913,0.31829834,625.733337,11.7363281
452.0,250.0,0.0302829277,0.296630859,627.2,11.9941406
453.0,250.0,0.0316914357,0.275268555,628.6667,12.2460938
454.0,250.0,0.0232403874,0.295715332,630.133362,12.5234375
455.0,250.0,0.03239569,0.296936035,631.733337,12.8085938
456.0,250.0,0.0373254679,0.296936035,633.2,13.1054688
457.0,250.0,0.02394464,0.2972412,634.6667,13.4003906
458.0,250.0,0.0309871826,0.296325684,636.133362,13.6875
459.0,250.0,0.0415509939,0.2972412,637.6,13.9746094
460.0,250.0,0.0338042,0.2746582,639.2,14.2460938
461.0,250.0,0.0260574035,0.2758789,640.6667,14.5371094
462.0,250.0,0.0274659116,0.2972412,642.133362,14.8164063
463.0,250.0,0.03239569,0.28137207,643.6,15.125
464.0,250.0,0.0246488955,0.27557373,645.06665,15.4394531
465.0,250.0,0.0267616566,0.295410156,646.5333,15.7578125
466.0,250.0,0.03450845,0.297851563,648.133362,16.0429688
467.0,250.0,0.0295786746,0.2758789,649.6,16.3144531
468.0,250.0,0.0147893373,0.296325684,651.06665,16.5917969
469.0,250.0,0.02394464,0.315856934,652.5333,16.8730469
470.0,250.0,0.03239569,0.2975464,654.0,17.1777344
471.0,250.0,0.0260574035,0.2972412,655.4667,17.4648438
472.0,250.0,0.0295786746,0.3164673,657.06665,17.75
473.0,250.0,0.0253531486,0.317688,658.5333,18.0117188
474.0,250.0,0.0295786746,0.296936035,660.0,18.2792969
475.0,250.0,0.0161978453,0.312194824,661.4667,18.5664063
476.0,250.0,0.0302829277,0.3189087,662.93335,18.8554688
477.0,250.0,0.0309871826,0.2972412,664.4,19.1582031
478.0,250.0,0.0401424877,0.2972412,666.0,19.4609375
479.0,250.0,0.02042337,0.296630859,667.4667,19.765625
480.0,250.0,0.0225361325,0.317993164,668.93335,20.0605469
481.0,250.0,0.03591696,0.296630859,670.4,20.34375
482.0,250.0,0.03450845,0.3125,671.866638,20.6035156
483.0,250.0,0.0232403874,0.318603516,673.3333,20.8652344
484.0,250.0,0.0295786746,0.303344727,674.93335,21.15039
485.0,250.0,0.0352127068,0.2770996,676.4,21.4355469
486.0,250.0,0.02887442,0.2758789,677.866638,21.7109375
487.0,250.0,0.0253531486,0.2972412,679.3333,21.96875
488.0,250.0,0.0330999456,0.296936035,680.8,22.2226563
489.0,250.0,0.04084674,0.275268555,682.4,22.5
490.0,250.0,0.0190148614,0.2972412,683.866638,22.78125
491.0,250.0,0.0267616566,0.296325684,685.3333,23.0625
492.0,250.0,0.0295786746,0.2758789,686.8,23.359375
493.0,250.0,0.0246488955,0.2758789,688.266663,23.6464844
494.0,250.0,0.00845105,0.296630859,689.733337,23.96289
495.0,250.0,0.0338042,0.2810669,691.3333,24.2597656
496.0,250.0,0.0394382328,0.2911377,692.8,24.515625
497.0,250.0,0.0253531486,0.296630859,694.266663,24.7851563
498.0,250.0,0.00352127058,0.2972412,695.733337,25.0703125
499.0,250.0,0.0373254679,0.278015137,697.2,25.3359375
500.0,250.0,0.0183106083,0.295715332,698.6667,25.6113281
501.0,250.0,0.0147893373,0.316772461,700.266663,25.8710938
502.0,250.0,0.0190148614,0.3173828,701.733337,26.11914
503.0,250.0,0.03239569,0.296936035,703.2,26.3828125
504.0,250.0,0.0352127068,0.296325684,704.6667,26.65625
505.0,250.0,0.0140850823,0.3189087,706.133362,26.9375
506.0,250.0,0.0267616566,0.2975464,707.733337,27.2167969
507.0,250.0,0.0183106083,0.312194824,709.2,27.5117188
508.0,250.0,0.0253531486,0.303344727,710.6667,27.7890625
509.0,250.0,0.0140850823,0.30090332,712.133362,28.0976563
510.0,250.0,0.0316914357,0.3164673,713.6,28.3984375
511.0,250.0,0.04577652,0.318603516,715.06665,28.671875
512.0,250.0,0.0253531486,0.318603516,716.6667,28.9296875
513.0,250.0,0.0197191164,0.318603516,718.133362,29.1992188
514.0,250.0,0.0126765743,0.303039551,719.6,29.4726563
515.0,250.0,0.0387339778,0.297851563,721.06665,29.7363281
516.0,250.0,0.0302829277,0.296325684,722.5333,29.9921875
517.0,250.0,0.02042337,0.296936035,724.0,30.24414
518.0,250.0,0.02887442,0.296630859,725.6,30.50586
519.0,250.0,0.0394382328,0.281982422,727.06665,30.7695313
520.0,250.0,0.0225361325,0.29510498,728.5333,31.0390625
521.0,250.0,0.02042337,0.296630859,730.0,31.31836
522.0,250.0,0.03450845,0.296936035,731.4667,31.6015625
523.0,250.0,0.0281701647,0.276794434,733.06665,31.9414063
524.0,250.0,0.0225361325,0.276184082,734.5333,32.2734375
525.0,250.0,0.0281701647,0.27557373,736.0,32.5234375
526.0,250.0,0.0429595038,0.274963379,737.4667,32.7832031
527.0,250.0,0.0274659116,0.274963379,738.93335,33.04492
528.0,250.0,0.0281701647,0.2758789,740.4,33.30664
529.0,250.0,0.0330999456,0.2770996,742.0,33.57422
530.0,250.0,0.04084674,0.275268555,743.4667,33.8339844
531.0,250.0,0.0225361325,0.2746582,744.93335,34.08008
532.0,250.0,0.03450845,0.296325684,746.4,34.3339844
533.0,250.0,0.0253531486,0.296936035,747.866638,34.59961
534.0,250.0,0.0295786746,0.296630859,749.3333,34.8730469
535.0,250.0,0.0140850823,0.296630859,750.93335,35.15039
536.0,250.0,0.03450845,0.2972412,752.4,35.4277344
537.0,250.0,0.0267616566,0.281677246,753.866638,35.70703
538.0,250.0,0.02394464,0.27557373,755.3333,36.0410156
539.0,250.0,0.0183106083,0.3161621,756.8,36.4023438
540.0,250.0,0.0274659116,0.317993164,758.266663,36.67383
541.0,250.0,0.0429595038,0.296936035,759.866638,36.9414063
542.0,250.0,0.02887442,0.312194824,761.3333,37.22461
543.0,250.0,0.0281701647,0.31829834,762.8,37.484375
544.0,250.0,0.0197191164,0.2984619,764.266663,37.73633
545.0,250.0,0.0309871826,0.2960205,765.733337,37.99414
546.0,250.0,0.0246488955,0.296630859,767.2,38.25
547.0,250.0,0.0267616566,0.317993164,768.8,38.51953
548.0,250.0,0.0302829277,0.299682617,770.266663,38.7851563
549.0,250.0,0.0309871826,0.2975464,771.733337,39.0585938
550.0,250.0,0.03239569,0.296936035,773.2,39.34375
551.0,250.0,0.0267616566,0.295715332,774.6667,39.6289063
552.0,250.0,0.0274659116,0.296936035,776.266663,39.96875
553.0,250.0,0.03450845,0.296325684,777.733337,40.32422
554.0,250.0,0.0225361325,0.297851563,779.2,40.5898438
555.0,250.0,0.0197191164,0.296325684,780.6667,40.8339844
556.0,250.0,0.03239569,0.277709961,782.133362,41.109375
557.0,250.0,0.0302829277,0.275268555,783.6,41.3847656
558.0,250.0,0.0246488955,0.2960205,785.2,41.6484375
559.0,250.0,0.0274659116,0.296630859,786.6667,41.9042969
560.0,250.0,0.0338042,0.2972412,788.133362,42.16211
561.0,250.0,0.0295786746,0.296325684,789.6,42.4140625
562.0,250.0,0.0295786746,0.276794434,791.06665,42.6835938
563.0,250.0,0.0394382328,0.274963379,792.5333,42.96289
564.0,250.0,0.0295786746,0.296325684,794.133362,43.234375
565.0,250.0,0.0267616566,0.2960205,795.6,43.5078125
566.0,250.0,0.0338042,0.296630859,797.06665,43.8457031
567.0,250.0,0.0387339778,0.2810669,798.5333,44.20508
568.0,250.0,0.03239569,0.27557373,800.0,44.4648438
569.0,250.0,0.0316914357,0.276184082,801.6,44.7207031
570.0,250.0,0.0274659116,0.27557373,803.06665,44.98047
571.0,250.0,0.0338042,0.296936035,804.5333,45.2421875
572.0,250.0,0.0260574035,0.302124023,806.0,45.51367
573.0,250.0,0.0246488955,0.296936035,807.4667,45.7773438
574.0,250.0,0.02887442,0.296325684,808.93335,46.02539
575.0,250.0,0.0352127068,0.2972412,810.5333,46.26953
576.0,250.0,0.0232403874,0.296630859,812.0,46.52539
577.0,250.0,0.02887442,0.29510498,813.4667,46.7910156
578.0,250.0,0.03450845,0.296630859,814.93335,47.0605469
579.0,250.0,0.0267616566,0.298156738,816.4,47.33789
580.0,250.0,0.0309871826,0.295715332,817.866638,47.60742
581.0,250.0,0.0309871826,0.296936035,819.4667,47.921875
582.0,250.0,0.03591696,0.298156738,820.93335,48.2519531
583.0,250.0,0.03239569,0.2972412,822.4,48.48242
584.0,250.0,0.0302829277,0.2972412,823.866638,48.73828
585.0,250.0,0.0260574035,0.311889648,825.3333,49.0
586.0,250.0,0.0316914357,0.296630859,826.8,49.26367
587.0,250.0,0.0295786746,0.2758789,828.4,49.51758
588.0,250.0,0.0260574035,0.275268555,829.866638,49.78125
589.0,250.0,0.0267616566,0.27557373,831.3333,50.0273438
590.0,250.0,0.0352127068,0.2758789,832.8,50.28125
591.0,250.0,0.0316914357,0.276489258,834.266663,50.5234375
592.0,250.0,0.0316914357,0.296630859,835.866638,50.79492
593.0,250.0,0.0281701647,0.27557373,837.3333,51.0585938
594.0,250.0,0.0316914357,0.2746582,838.8,51.3339844
595.0,250.0,0.0302829277,0.259094238,840.266663,51.609375
596.0,250.0,0.0366212167,0.27557373,841.733337,51.91211
597.0,250.0,0.0253531486,0.275268555,843.2,52.23047
598.0,250.0,0.0267616566,0.296630859,844.8,52.4921875
599.0,250.0,0.0316914357,0.278015137,846.266663,52.73633
600.0,250.0,0.0281701647,0.290527344,847.733337,53.00586
601.0,250.0,0.0267616566,0.2960205,849.2,53.26172
602.0,250.0,0.0316914357,0.296325684,850.6667,53.5234375
603.0,250.0,0.0316914357,0.2972412,852.133362,53.7851563
604.0,250.0,0.0211276244,0.2975464,853.733337,54.04492
605.0,250.0,0.0309871826,0.296630859,855.2,54.2851563
606.0,250.0,0.0302829277,0.296936035,856.6667,54.54883
607.0,250.0,0.0330999456,0.2975464,858.133362,54.8164063
608.0,250.0,0.0232403874,0.296630859,859.6,55.0957031
609.0,250.0,0.0281701647,0.296325684,861.06665,55.375
610.0,250.0,0.02887442,0.2972412,862.6667,55.6640625
611.0,250.0,0.0316914357,0.3173828,864.133362,55.9335938
612.0,250.0,0.0373254679,0.317993164,865.6,56.18164
613.0,250.0,0.0295786746,0.3036499,867.06665,56.4160156
614.0,250.0,0.0267616566,0.297851563,868.5333,56.6914063
615.0,250.0,0.0309871826,0.276184082,870.0,56.95508
616.0,250.0,0.0246488955,0.2947998,871.6,57.2402344
617.0,250.0,0.0330999456,0.296630859,873.06665,57.4921875
618.0,250.0,0.02394464,0.2972412,874.5333,57.7734375
619.0,250.0,0.0309871826,0.2746582,876.0,58.0292969
620.0,250.0,0.0295786746,0.27557373,877.4667,58.2734375
621.0,250.0,0.0316914357,0.27557373,879.06665,58.546875
622.0,250.0,0.02042337,0.276184082,880.5333,58.8203125
623.0,250.0,0.02887442,0.290222168,882.0,59.10742
624.0,250.0,0.0274659116,0.2758789,883.4667,59.4023438
625.0,250.0,0.0281701647,0.2746582,884.93335,59.69336
626.0,250.0,0.02887442,0.274963379,886.4,59.96875
627.0,250.0,0.03239569,0.2746582,888.0,60.1972656
628.0,250.0,0.0260574035,0.2746582,889.4667,60.45117
629.0,250.0,0.0176063534,0.276184082,890.93335,60.7285156
630.0,250.0,0.02887442,0.2960205,892.4,61.0078125
631.0,250.0,0.0316914357,0.296630859,893.866638,61.296875
632.0,250.0,0.0260574035,0.2972412,895.3333,61.56836
633.0,250.0,0.0218318775,0.2972412,896.93335,61.8359375
634.0,250.0,0.0225361325,0.296936035,898.4,62.0957031
635.0,250.0,0.0246488955,0.290527344,899.866638,62.3710938
636.0,250.0,0.0253531486,0.295715332,901.3333,62.6542969
637.0,250.0,0.0218318775,0.296936035,902.8,62.9375
638.0,250.0,0.0330999456,0.296630859,904.4,63.2421875
639.0,250.0,0.0302829277,0.296936035,905.866638,63.5273438
640.0,250.0,0.02394464,0.2975464,907.3333,63.82422
641.0,250.0,0.0380297229,0.296936035,908.8,63.9980469
642.0,250.0,0.0373254679,0.2972412,910.266663,63.9980469
643.0,250.0,0.0211276244,0.296325684,911.733337,63.9980469
644.0,250.0,0.0260574035,0.2960205,913.3333,63.9980469
645.0,250.0,0.0373254679,0.296936035,914.8,63.9980469
646.0,250.0,0.03450845,0.274963379,916.266663,63.9980469
647.0,250.0,0.0274659116,0.27557373,917.733337,63.9980469
648.0,250.0,0.03239569,0.276489258,919.2,63.9980469
649.0,250.0,0.03591696,0.2923584,920.6667,63.9980469
650.0,250.0,0.0246488955,0.276489258,922.266663,63.9980469
651.0,250.0,0.03239569,0.296325684,923.733337,63.9980469
652.0,250.0,0.0302829277,0.296630859,925.2,63.9980469
653.0,250.0,0.0302829277,0.276184082,926.6667,63.9980469
654.0,250.0,0.02042337,0.2758789,928.133362,63.9980469
655.0,250.0,0.0183106083,0.296936035,929.6,63.9980469
656.0,250.0,0.0211276244,0.296936035,931.2,63.9980469
657.0,250.0,0.0352127068,0.276184082,932.6667,63.9980469
658.0,250.0,0.0352127068,0.274353027,934.133362,63.9980469
659.0,250.0,0.0197191164,0.296630859,935.6,63.9980469
660.0,250.0,0.0253531486,0.296325684,937.06665,63.9980469
661.0,250.0,0.0281701647,0.296325684,938.6667,63.9980469
662.0,250.0,0.02394464,0.310974121,940.133362,63.9980469
663.0,250.0,0.01197232,0.302734375,941.6,63.9980469
664.0,250.0,0.0380297229,0.296630859,943.06665,63.9980469
665.0,250.0,0.0246488955,0.29083252,944.5333,63.9980469
666.0,250.0,0.0211276244,0.296325684,946.0,63.9980469
667.0,250.0,0.0232403874,0.281982422,947.6,63.9980469
668.0,250.0,0.0309871826,0.2960205,949.06665,63.9980469
669.0,250.0,0.03239569,0.296936035,950.5333,63.9980469
670.0,250.0,0.0169021,0.317993164,952.0,63.9980469
671.0,250.0,0.02887442,0.296325684,953.4667,63.9980469
672.0,250.0,0.0316914357,0.296936035,954.93335,63.9980469
673.0,250.0,0.0253531486,0.295410156,956.5333,63.9980469
674.0,250.0,0.0197191164,0.296936035,958.0,63.9980469
675.0,250.0,0.03450845,0.296936035,959.4667,63.9980469
676.0,250.0,0.0309871826,0.296325684,960.93335,63.9980469
677.0,250.0,0.03239569,0.2975464,962.4,63.9980469
678.0,250.0,0.0302829277,0.28137207,963.866638,63.9980469
679.0,250.0,0.0387339778,0.275268555,965.4667,63.9980469
680.0,250.0,0.0246488955,0.29510498,966.93335,63.9980469
681.0,250.0,0.0253531486,0.2960205,968.4,63.9980469
682.0,250.0,0.0366212167,0.2960205,969.866638,63.9980469
683.0,250.0,0.0394382328,0.277709961,971.3333,63.9980469
684.0,250.0,0.0302829277,0.274963379,972.93335,63.9980469
685.0,250.0,0.0253531486,0.275268555,974.4,63.9980469
686.0,250.0,0.0366212167,0.2593994,975.866638,63.9980469
687.0,250.0,0.0302829277,0.290527344,977.3333,63.9980469
688.0,250.0,0.0302829277,0.296325684,978.8,63.9980469
689.0,250.0,0.0281701647,0.296630859,980.266663,63.9980469
690.0,250.0,0.0330999456,0.2960205,981.866638,63.9980469
691.0,250.0,0.02887442,0.296630859,983.3333,63.9980469
692.0,250.0,0.0246488955,0.296325684,984.8,63.9980469
693.0,250.0,0.0302829277,0.2975464,986.266663,63.9980469
694.0,250.0,0.0295786746,0.2972412,987.733337,63.9980469
695.0,250.0,0.03239569,0.2975464,989.2,63.9980469
696.0,250.0,0.0225361325,0.2972412,990.8,63.9980469
697.0,250.0,0.0295786746,0.296936035,992.266663,63.9980469
698.0,250.0,0.0246488955,0.296936035,993.733337,63.9980469
699.0,250.0,0.0253531486,0.275268555,995.2,63.9980469
700.0,250.0,0.0197191164,0.310668945,996.6667,63.9980469
701.0,250.0,0.0352127068,0.31829834,998.133362,63.9980469
702.0,250.0,0.0338042,0.317993164,999.733337,63.9980469
703.0,250.0,0.0225361325,0.2975464,1001.2,63.9980469
704.0,250.0,0.0267616566,0.296936035,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.295715332,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.290527344,1005.6,63.9980469
707.0,250.0,0.0253531486,0.2972412,1007.06665,63.9980469
708.0,250.0,0.02887442,0.316772461,1008.66669,63.9980469
709.0,250.0,0.03450845,0.2984619,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.296630859,1011.6,63.9980469
711.0,250.0,0.0267616566,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0338042,0.296630859,1016.13336,63.9980469
714.0,250.0,0.0302829277,0.281982422,1017.6,63.9980469
715.0,250.0,0.0281701647,0.281982422,1019.06665,63.9980469
716.0,250.0,0.0380297229,0.275268555,1020.53333,63.9980469
717.0,250.0,0.0260574035,0.274963379,1022.0,63.9980469
718.0,250.0,0.03239569,0.275268555,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.274963379,1025.06665,63.9980469
720.0,250.0,0.0281701647,0.2746582,1026.53333,63.9980469
721.0,250.0,0.0169021,0.2746582,1028.0,63.9980469
722.0,250.0,0.02887442,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0401424877,0.27557373,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.271911621,1032.53333,63.9980469
725.0,250.0,0.0267616566,0.274963379,1034.0,63.9980469
726.0,250.0,0.0309871826,0.297851563,1035.46667,63.9980469
727.0,250.0,0.0302829277,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0218318775,0.290222168,1038.4,63.9980469
729.0,250.0,0.02887442,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0338042,0.2960205,1041.46667,63.9980469
731.0,250.0,0.0302829277,0.296630859,1042.93335,63.9980469
732.0,250.0,0.0260574035,0.2972412,1044.4,63.9980469
733.0,250.0,0.0225361325,0.31829834,1045.8667,63.9980469
734.0,250.0,0.0302829277,0.298156738,1047.33337,63.9980469
735.0,250.0,0.0316914357,0.296936035,1048.8,63.9980469
736.0,250.0,0.0197191164,0.296936035,1050.4,63.9980469
737.0,250.0,0.0169021,0.296325684,1051.8667,63.9980469
738.0,250.0,0.0295786746,0.2960205,1053.33337,63.9980469
739.0,250.0,0.0302829277,0.296630859,1054.8,63.9980469
740.0,250.0,0.0218318775,0.317077637,1056.26672,63.9980469
741.0,250.0,0.0274659116,0.303955078,1057.73328,63.9980469
742.0,250.0,0.0380297229,0.296630859,1059.33337,63.9980469
743.0,250.0,0.0211276244,0.296936035,1060.8,63.9980469
744.0,250.0,0.0246488955,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0352127068,0.2972412,1063.73328,63.9980469
746.0,250.0,0.0338042,0.296630859,1065.2,63.9980469
747.0,250.0,0.0169021,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.2770996,1068.26672,63.9980469
749.0,250.0,0.04225525,0.2758789,1069.73328,63.9980469
750.0,250.0,0.0246488955,0.27557373,1071.2,63.9980469
751.0,250.0,0.0190148614,0.2972412,1072.66663,63.9980469
752.0,250.0,0.03450845,0.277709961,1074.1333,63.9980469
753.0,250.0,0.02887442,0.276184082,1075.73328,63.9980469
754.0,250.0,0.0232403874,0.274963379,1077.2,63.9980469
755.0,250.0,0.0352127068,0.275268555,1078.66663,63.9980469
756.0,250.0,0.0394382328,0.275268555,1080.1333,63.9980469
757.0,250.0,0.03239569,0.2746582,1081.6,63.9980469
758.0,250.0,0.006338287,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0366212167,0.296630859,1084.66663,63.9980469
760.0,250.0,0.0154935913,0.275268555,1086.1333,63.9980469
761.0,250.0,0.0232403874,0.296936035,1087.6,63.9980469
762.0,250.0,0.0147893373,0.2975464,1089.06665,63.9980469
763.0,250.0,0.0471850261,0.2770996,1090.53333,63.9980469
764.0,250.0,0.0366212167,0.2947998,1092.0,63.9980469
765.0,250.0,0.009155304,0.329284668,1093.6,63.9980469
766.0,250.0,0.0246488955,0.317993164,1095.06665,63.9980469
767.0,250.0,0.0246488955,0.2972412,1096.53333,63.9980469
768.0,250.0,0.004929779,0.295715332,1098.0,63.9980469
769.0,250.0,0.02042337,0.2972412,1099.46667,63.9980469
770.0,250.0,0.03591696,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0415509939,0.311889648,1102.53333,63.9980469
772.0,250.0,0.0295786746,0.317077637,1104.0,63.9980469
773.0,250.0,0.0112680662,0.317993164,1105.46667,63.9980469
774.0,250.0,0.0232403874,0.281677246,1106.93335,63.9980469
775.0,250.0,0.02042337,0.2746582,1108.4,63.9980469
776.0,250.0,0.0330999456,0.275268555,1109.8667,63.9980469
777.0,250.0,0.0246488955,0.290222168,1111.46667,63.9980469
778.0,250.0,0.02042337,0.311889648,1112.93335,63.9980469
779.0,250.0,0.0464807749,0.296630859,1114.4,63.9980469
780.0,250.0,0.0281701647,0.296936035,1115.8667,63.9980469
781.0,250.0,0.02042337,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.296936035,1118.93335,63.9980469
783.0,250.0,0.0366212167,0.27557373,1120.4,63.9980469
784.0,250.0,0.0338042,0.275268555,1121.8667,63.9980469
785.0,250.0,0.0295786746,0.291442871,1123.33337,63.9980469
786.0,250.0,0.0274659116,0.296325684,1124.8,63.9980469
787.0,250.0,0.0253531486,0.274963379,1126.26672,63.9980469
788.0,250.0,0.03239569,0.260314941,1127.8667,63.9980469
789.0,250.0,0.0330999456,0.27557373,1129.33337,63.9980469
790.0,250.0,0.0253531486,0.290527344,1130.8,63.9980469
791.0,250.0,0.0267616566,0.296936035,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.296630859,1135.2,63.9980469
794.0,250.0,0.03450845,0.2960205,1136.8,63.9980469
795.0,250.0,0.0190148614,0.2960205,1138.26672,63.9980469
796.0,250.0,0.0267616566,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.296630859,1141.2,63.9980469
798.0,250.0,0.02394464,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.2972412,1145.73328,63.9980469
801.0,250.0,0.0373254679,0.296936035,1147.2,63.9980469
802.0,250.0,0.02887442,0.310974121,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.317993164,1150.1333,63.9980469
804.0,250.0,0.0246488955,0.317688,1151.6,63.9980469
805.0,250.0,0.0330999456,0.2975464,1153.2,63.9980469
806.0,250.0,0.0302829277,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0274659116,0.2972412,1156.1333,63.9980469
808.0,250.0,0.0133808283,0.28137207,1157.6,63.9980469
809.0,250.0,0.0267616566,0.276184082,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.290222168,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.296936035,1162.1333,63.9980469
812.0,250.0,0.03239569,0.296325684,1163.6,63.9980469
813.0,250.0,0.0295786746,0.2960205,1165.06665,63.9980469
814.0,250.0,0.0253531486,0.276794434,1166.53333,63.9980469
815.0,250.0,0.0218318775,0.27557373,1168.0,63.9980469
816.0,250.0,0.03239569,0.2947998,1169.46667,63.9980469
817.0,250.0,0.0316914357,0.2975464,1171.06665,63.9980469
818.0,250.0,0.0274659116,0.2758789,1172.53333,63.9980469
819.0,250.0,0.0274659116,0.27557373,1174.0,63.9980469
820.0,250.0,0.0218318775,0.2746582,1175.46667,63.9980469
821.0,250.0,0.0380297229,0.274963379,1176.93335,63.9980469
822.0,250.0,0.0211276244,0.274353027,1178.53333,63.9980469
823.0,250.0,0.0295786746,0.294494629,1180.0,63.9980469
824.0,250.0,0.03450845,0.295715332,1181.46667,63.9980469
825.0,250.0,0.03450845,0.276184082,1182.93335,63.9980469
826.0,250.0,0.0260574035,0.275268555,1184.4,63.9980469
827.0,250.0,0.0281701647,0.2770996,1185.8667,63.9980469
828.0,250.0,0.03591696,0.274963379,1187.46667,63.9980469
829.0,250.0,0.0267616566,0.29510498,1188.93335,63.9980469
830.0,250.0,0.02887442,0.296325684,1190.4,63.9980469
831.0,250.0,0.0380297229,0.296936035,1191.8667,63.9980469
832.0,250.0,0.0302829277,0.296630859,1193.33337,63.9980469
833.0,250.0,0.0316914357,0.281677246,1194.8,63.9980469
834.0,250.0,0.0366212167,0.27557373,1196.4,63.9980469
835.0,250.0,0.0338042,0.276489258,1197.8667,63.9980469
836.0,250.0,0.0246488955,0.296936035,1199.33337,63.9980469
837.0,250.0,0.0274659116,0.296630859,1200.8,63.9980469
838.0,250.0,0.0338042,0.281982422,1202.26672,63.9980469
839.0,250.0,0.0260574035,0.2758789,1203.8667,63.9980469
840.0,250.0,0.02394464,0.2758789,1205.33337,63.9980469
841.0,250.0,0.0218318775,0.2947998,1206.8,63.9980469
842.0,250.0,0.0295786746,0.2960205,1208.26672,63.9980469
843.0,250.0,0.0190148614,0.296936035,1209.73328,63.9980469
844.0,250.0,0.0338042,0.296936035,1211.2,63.9980469
845.0,250.0,0.0218318775,0.296325684,1212.8,63.9980469
846.0,250.0,0.0260574035,0.296630859,1214.26672,63.9980469
847.0,250.0,0.0225361325,0.274963379,1215.73328,63.9980469
848.0,250.0,0.02042337,0.295410156,1217.2,63.9980469
849.0,250.0,0.02394464,0.296630859,1218.66663,63.9980469
850.0,250.0,0.0281701647,0.296325684,1220.1333,63.9980469
851.0,250.0,0.0260574035,0.296936035,1221.73328,63.9980469
852.0,250.0,0.0211276244,0.2960205,1223.2,63.9980469
853.0,250.0,0.0246488955,0.296630859,1224.66663,63.9980469
854.0,250.0,0.0352127068,0.2972412,1226.1333,63.9980469
855.0,250.0,0.0281701647,0.296630859,1227.6,63.9980469
856.0,250.0,0.0281701647,0.317688,1229.06665,63.9980469
857.0,250.0,0.0267616566,0.2972412,1230.66663,63.9980469
858.0,250.0,0.0246488955,0.2822876,1232.1333,63.9980469
859.0,250.0,0.0281701647,0.2960205,1233.6,63.9980469
860.0,250.0,0.0267616566,0.296936035,1235.06665,63.9980469
861.0,250.0,0.0302829277,0.2972412,1236.53333,63.9980469
862.0,250.0,0.0352127068,0.317993164,1238.0,63.9980469
863.0,250.0,0.0309871826,0.303344727,1239.6,63.9980469
864.0,250.0,0.0338042,0.282897949,1241.06665,63.9980469
865.0,250.0,0.04084674,0.27557373,1242.53333,63.9980469
866.0,250.0,0.0246488955,0.289917,1244.0,63.9980469
867.0,250.0,0.0330999456,0.276794434,1245.46667,63.9980469
868.0,250.0,0.0380297229,0.275268555,1247.06665,63.9980469
869.0,250.0,0.02887442,0.296630859,1248.53333,63.9980469
870.0,250.0,0.02394464,0.296936035,1250.0,63.9980469
871.0,250.0,0.0309871826,0.281677246,1251.46667,63.9980469
872.0,250.0,0.03591696,0.276184082,1252.93335,63.9980469
873.0,250.0,0.02394464,0.295715332,1254.4,63.9980469
874.0,250.0,0.0316914357,0.2972412,1256.0,63.9980469
875.0,250.0,0.0380297229,0.297851563,1257.46667,63.9980469
876.0,250.0,0.03239569,0.2746582,1258.93335,63.9980469
877.0,250.0,0.0401424877,0.2960205,1260.4,63.9980469
878.0,250.0,0.0584530942,0.296936035,1261.8667,63.9980469
879.0,250.0,0.0711296648,0.2960205,1263.33337,63.9980469
880.0,250.0,0.0507062972,0.332946777,1264.93335,63.9980469
881.0,250.0,0.0401424877,0.33416748,1266.4,63.9980469
882.0,250.0,0.0309871826,0.319824219,1267.8667,63.9980469
883.0,250.0,0.05422757,0.296630859,1269.33337,63.9980469
884.0,250.0,0.0464807749,0.296630859,1270.8,63.9980469
885.0,250.0,0.048593536,0.296630859,1272.26672,63.9980469
