Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04788928,0.299072266,613.733337,11.3046875
444.0,250.0,0.0302829277,0.296630859,615.3333,11.640625
445.0,250.0,0.0147893373,0.296630859,616.8,11.9785156
446.0,250.0,0.0281701647,0.296325684,618.266663,12.171875
447.0,250.0,0.0401424877,0.2746582,619.733337,12.2871094
448.0,250.0,0.0267616566,0.294494629,621.2,12.578125
449.0,250.0,0.0225361325,0.296630859,622.8,12.8886719
450.0,250.0,0.04436801,0.2874756,624.266663,13.2128906
451.0,250.0,0.0366212167,0.2758789,625.733337,13.5175781
452.0,250.0,0.0218318775,0.276184082,627.2,13.8183594
453.0,250.0,0.0309871826,0.275268555,628.6667,14.1074219
454.0,250.0,0.04929779,0.2758789,630.133362,14.3847656
455.0,250.0,0.0232403874,0.2746582,631.733337,14.6738281
456.0,250.0,0.0246488955,0.2935791,633.2,14.9804688
457.0,250.0,0.0366212167,0.286560059,634.6667,15.3066406
458.0,250.0,0.04225525,0.274963379,636.133362,15.6210938
459.0,250.0,0.0154935913,0.2758789,637.6,15.9355469
460.0,250.0,0.0302829277,0.2960205,639.06665,16.1640625
461.0,250.0,0.03591696,0.296936035,640.6667,16.3046875
462.0,250.0,0.0316914357,0.296630859,642.133362,16.5976563
463.0,250.0,0.009859558,0.307312,643.6,16.890625
464.0,250.0,0.0309871826,0.317993164,645.06665,17.19336
465.0,250.0,0.0380297229,0.2871704,646.5333,17.4882813
466.0,250.0,0.0225361325,0.285339355,648.0,17.7734375
467.0,250.0,0.0274659116,0.3173828,649.6,18.0488281
468.0,250.0,0.0316914357,0.3085327,651.06665,18.3339844
469.0,250.0,0.0471850261,0.297851563,652.5333,18.6171875
470.0,250.0,0.0225361325,0.315246582,654.0,18.9160156
471.0,250.0,0.0246488955,0.31829834,655.4667,19.2207031
472.0,250.0,0.0295786746,0.2999878,657.06665,19.5351563
473.0,250.0,0.0415509939,0.2972412,658.5333,19.84961
474.0,250.0,0.0225361325,0.315551758,660.0,20.0800781
475.0,250.0,0.0260574035,0.3189087,661.4667,20.2167969
476.0,250.0,0.0309871826,0.2972412,662.93335,20.5
477.0,250.0,0.03450845,0.276184082,664.4,20.7988281
478.0,250.0,0.0302829277,0.293273926,666.0,21.1035156
479.0,250.0,0.0183106083,0.296936035,667.4667,21.40039
480.0,250.0,0.0302829277,0.2975464,668.93335,21.6894531
481.0,250.0,0.0316914357,0.2972412,670.4,21.9589844
482.0,250.0,0.0218318775,0.2975464,671.866638,22.24414
483.0,250.0,0.0211276244,0.296936035,673.3333,22.5351563
484.0,250.0,0.0401424877,0.276794434,674.93335,22.8261719
485.0,250.0,0.0352127068,0.275268555,676.4,23.140625
486.0,250.0,0.0218318775,0.296630859,677.866638,23.453125
487.0,250.0,0.02887442,0.296936035,679.3333,23.7773438
488.0,250.0,0.04225525,0.297851563,680.8,24.03711
489.0,250.0,0.0302829277,0.2975464,682.4,24.2324219
490.0,250.0,0.0295786746,0.276184082,683.866638,24.5078125
491.0,250.0,0.0373254679,0.285644531,685.3333,24.8085938
492.0,250.0,0.03450845,0.296936035,686.8,25.109375
493.0,250.0,0.0274659116,0.296936035,688.266663,25.4023438
494.0,250.0,0.0302829277,0.2975464,689.733337,25.7070313
495.0,250.0,0.0330999456,0.276794434,691.3333,25.9726563
496.0,250.0,0.0295786746,0.275268555,692.8,26.25586
497.0,250.0,0.0309871826,0.276184082,694.266663,26.5273438
498.0,250.0,0.03239569,0.276184082,695.733337,26.8222656
499.0,250.0,0.0380297229,0.296936035,697.2,27.1328125
500.0,250.0,0.0274659116,0.2972412,698.6667,27.4414063
501.0,250.0,0.0274659116,0.296325684,700.266663,27.7539063
502.0,250.0,0.0338042,0.2975464,701.733337,28.0234375
503.0,250.0,0.0338042,0.297851563,703.2,28.21289
504.0,250.0,0.0211276244,0.296630859,704.6667,28.47461
505.0,250.0,0.03591696,0.296936035,706.133362,28.7695313
506.0,250.0,0.0366212167,0.30670166,707.6,29.0644531
507.0,250.0,0.0274659116,0.300598145,709.2,29.3398438
508.0,250.0,0.0302829277,0.2975464,710.6667,29.625
509.0,250.0,0.02887442,0.296325684,712.133362,29.8984375
510.0,250.0,0.03450845,0.296325684,713.6,30.1660156
511.0,250.0,0.0330999456,0.289001465,715.06665,30.4296875
512.0,250.0,0.03450845,0.306396484,716.6667,30.7109375
513.0,250.0,0.02394464,0.317993164,718.133362,30.99414
514.0,250.0,0.0295786746,0.2972412,719.6,31.2949219
515.0,250.0,0.03591696,0.275268555,721.06665,31.5859375
516.0,250.0,0.0274659116,0.2758789,722.5333,31.8671875
517.0,250.0,0.02042337,0.2758789,724.0,32.09961
518.0,250.0,0.03450845,0.275268555,725.6,32.33203
519.0,250.0,0.0302829277,0.27557373,727.06665,32.6152344
520.0,250.0,0.0302829277,0.275268555,728.5333,32.88867
521.0,250.0,0.0211276244,0.274963379,730.0,33.1796875
522.0,250.0,0.0316914357,0.27557373,731.4667,33.45508
523.0,250.0,0.03450845,0.276184082,733.06665,33.73047
524.0,250.0,0.0366212167,0.2758789,734.5333,33.9921875
525.0,250.0,0.02394464,0.2947998,736.0,34.2519531
526.0,250.0,0.0281701647,0.2883911,737.4667,34.5214844
527.0,250.0,0.0267616566,0.296936035,738.93335,34.8085938
528.0,250.0,0.0253531486,0.2874756,740.4,35.0839844
529.0,250.0,0.0274659116,0.276184082,742.0,35.3769531
530.0,250.0,0.0366212167,0.2758789,743.4667,35.67383
531.0,250.0,0.0316914357,0.296936035,744.93335,35.9726563
532.0,250.0,0.0211276244,0.3173828,746.4,36.234375
533.0,250.0,0.0281701647,0.300292969,747.866638,36.5039063
534.0,250.0,0.0352127068,0.297851563,749.3333,36.79297
535.0,250.0,0.0260574035,0.297851563,750.93335,37.0703125
536.0,250.0,0.02042337,0.276794434,752.4,37.35547
537.0,250.0,0.0330999456,0.296325684,753.866638,37.6328125
538.0,250.0,0.03239569,0.296936035,755.3333,37.91992
539.0,250.0,0.02887442,0.300292969,756.8,38.16992
540.0,250.0,0.03450845,0.298156738,758.266663,38.44922
541.0,250.0,0.0330999456,0.2972412,759.866638,38.73047
542.0,250.0,0.0295786746,0.2984619,761.3333,39.01172
543.0,250.0,0.0338042,0.2972412,762.8,39.3085938
544.0,250.0,0.0338042,0.296325684,764.266663,39.59961
545.0,250.0,0.0330999456,0.296630859,765.733337,39.8828125
546.0,250.0,0.02042337,0.276794434,767.2,40.1289063
547.0,250.0,0.0274659116,0.276184082,768.8,40.38672
548.0,250.0,0.0232403874,0.2746582,770.266663,40.6523438
549.0,250.0,0.0253531486,0.260620117,771.733337,40.9472656
550.0,250.0,0.02042337,0.266418457,773.2,41.22461
551.0,250.0,0.0267616566,0.293884277,774.6667,41.51172
552.0,250.0,0.0302829277,0.2972412,776.266663,41.7734375
553.0,250.0,0.02394464,0.2758789,777.733337,42.0351563
554.0,250.0,0.0330999456,0.27557373,779.2,42.28711
555.0,250.0,0.0302829277,0.275268555,780.6667,42.5585938
556.0,250.0,0.0232403874,0.2758789,782.133362,42.828125
557.0,250.0,0.0147893373,0.296630859,783.6,43.125
558.0,250.0,0.03239569,0.2975464,785.2,43.4082031
559.0,250.0,0.0338042,0.297851563,786.6667,43.69922
560.0,250.0,0.0246488955,0.2859497,788.133362,43.9785156
561.0,250.0,0.0246488955,0.296936035,789.6,44.203125
562.0,250.0,0.03450845,0.296936035,791.06665,44.484375
563.0,250.0,0.0316914357,0.2975464,792.5333,44.76172
564.0,250.0,0.0232403874,0.315856934,794.133362,45.046875
565.0,250.0,0.0253531486,0.319213867,795.6,45.34375
566.0,250.0,0.02887442,0.2975464,797.06665,45.6035156
567.0,250.0,0.03450845,0.296936035,798.5333,45.8828125
568.0,250.0,0.0211276244,0.2960205,800.0,46.1328125
569.0,250.0,0.0281701647,0.2960205,801.4667,46.4160156
570.0,250.0,0.0295786746,0.2972412,803.06665,46.67578
571.0,250.0,0.0260574035,0.296630859,804.5333,46.9726563
572.0,250.0,0.0274659116,0.2984619,806.0,47.2519531
573.0,250.0,0.0394382328,0.296325684,807.4667,47.55078
574.0,250.0,0.0295786746,0.2972412,808.93335,47.84961
575.0,250.0,0.0281701647,0.276184082,810.4,48.03125
576.0,250.0,0.0295786746,0.275268555,812.0,48.2792969
577.0,250.0,0.0380297229,0.286865234,813.4667,48.55078
578.0,250.0,0.0246488955,0.276489258,814.93335,48.8457031
579.0,250.0,0.0274659116,0.2758789,816.4,49.1289063
580.0,250.0,0.02887442,0.276489258,817.866638,49.41211
581.0,250.0,0.0338042,0.276794434,819.4667,49.6953125
582.0,250.0,0.0267616566,0.2859497,820.93335,49.96289
583.0,250.0,0.0260574035,0.296936035,822.4,50.2167969
584.0,250.0,0.0295786746,0.2975464,823.866638,50.4765625
585.0,250.0,0.02887442,0.276489258,825.3333,50.75586
586.0,250.0,0.0295786746,0.296325684,826.8,51.0332031
587.0,250.0,0.0126765743,0.296936035,828.4,51.33203
588.0,250.0,0.02887442,0.277709961,829.866638,51.625
589.0,250.0,0.0232403874,0.2758789,831.3333,51.9160156
590.0,250.0,0.0281701647,0.296630859,832.8,52.0722656
591.0,250.0,0.0218318775,0.309753418,834.266663,52.33203
592.0,250.0,0.0316914357,0.296936035,835.733337,52.61328
593.0,250.0,0.03239569,0.2972412,837.3333,52.8964844
594.0,250.0,0.0225361325,0.299377441,838.8,53.1835938
595.0,250.0,0.0274659116,0.296936035,840.266663,53.46875
596.0,250.0,0.0352127068,0.296630859,841.733337,53.73828
597.0,250.0,0.0232403874,0.3076172,843.2,54.0039063
598.0,250.0,0.0126765743,0.317993164,844.6667,54.2539063
599.0,250.0,0.03239569,0.297851563,846.266663,54.53125
600.0,250.0,0.0352127068,0.2758789,847.733337,54.79883
601.0,250.0,0.0232403874,0.296630859,849.2,55.09375
602.0,250.0,0.0253531486,0.3173828,850.6667,55.3847656
603.0,250.0,0.04084674,0.3085327,852.133362,55.68164
604.0,250.0,0.0330999456,0.2972412,853.733337,55.9785156
605.0,250.0,0.0246488955,0.296936035,855.2,56.0097656
606.0,250.0,0.03239569,0.27923584,856.6667,56.25
607.0,250.0,0.0330999456,0.2758789,858.133362,56.5390625
608.0,250.0,0.0260574035,0.2960205,859.6,56.83203
609.0,250.0,0.0253531486,0.297851563,861.06665,57.1210938
610.0,250.0,0.0415509939,0.2770996,862.6667,57.41211
611.0,250.0,0.0295786746,0.28503418,864.133362,57.6972656
612.0,250.0,0.0253531486,0.2972412,865.6,57.9707031
613.0,250.0,0.03450845,0.2783203,867.06665,58.2285156
614.0,250.0,0.0380297229,0.276794434,868.5333,58.4921875
615.0,250.0,0.0211276244,0.29296875,870.0,58.7714844
616.0,250.0,0.0253531486,0.296325684,871.6,59.0605469
617.0,250.0,0.03239569,0.275268555,873.06665,59.3789063
618.0,250.0,0.0274659116,0.294494629,874.5333,59.6835938
619.0,250.0,0.0190148614,0.296325684,876.0,59.98828
620.0,250.0,0.02887442,0.275268555,877.4667,60.0019531
621.0,250.0,0.0253531486,0.293884277,878.93335,60.2578125
622.0,250.0,0.0302829277,0.31463623,880.5333,60.55664
623.0,250.0,0.0302829277,0.3189087,882.0,60.86133
624.0,250.0,0.0260574035,0.2975464,883.4667,61.16211
625.0,250.0,0.02394464,0.297851563,884.93335,61.4609375
626.0,250.0,0.0260574035,0.296936035,886.4,61.7539063
627.0,250.0,0.0281701647,0.2972412,888.0,62.0214844
628.0,250.0,0.0253531486,0.307006836,889.4667,62.29883
629.0,250.0,0.0380297229,0.317993164,890.93335,62.59375
630.0,250.0,0.0330999456,0.2999878,892.4,62.890625
631.0,250.0,0.0190148614,0.317993164,893.866638,63.20508
632.0,250.0,0.02887442,0.31829834,895.3333,63.51172
633.0,250.0,0.03450845,0.299377441,896.93335,63.84375
634.0,250.0,0.02887442,0.296630859,898.4,63.9980469
635.0,250.0,0.0197191164,0.296630859,899.866638,63.9980469
636.0,250.0,0.0267616566,0.2987671,901.3333,63.9980469
637.0,250.0,0.0366212167,0.286865234,902.8,63.9980469
638.0,250.0,0.0338042,0.2758789,904.266663,63.9980469
639.0,250.0,0.0267616566,0.2758789,905.866638,63.9980469
640.0,250.0,0.0260574035,0.296630859,907.3333,63.9980469
641.0,250.0,0.0302829277,0.2758789,908.8,63.9980469
642.0,250.0,0.02887442,0.293273926,910.266663,63.9980469
643.0,250.0,0.0295786746,0.2960205,911.733337,63.9980469
644.0,250.0,0.0401424877,0.275268555,913.3333,63.9980469
645.0,250.0,0.0281701647,0.2685547,914.8,63.9980469
646.0,250.0,0.0352127068,0.267333984,916.266663,63.9980469
647.0,250.0,0.04084674,0.2746582,917.733337,63.9980469
648.0,250.0,0.0274659116,0.2774048,919.2,63.9980469
649.0,250.0,0.02394464,0.284118652,920.6667,63.9980469
650.0,250.0,0.03239569,0.2972412,922.266663,63.9980469
651.0,250.0,0.0330999456,0.276184082,923.733337,63.9980469
652.0,250.0,0.0218318775,0.28503418,925.2,63.9980469
653.0,250.0,0.0302829277,0.296936035,926.6667,63.9980469
654.0,250.0,0.0316914357,0.296630859,928.133362,63.9980469
655.0,250.0,0.0338042,0.2960205,929.6,63.9980469
656.0,250.0,0.0140850823,0.296325684,931.2,63.9980469
657.0,250.0,0.03450845,0.2972412,932.6667,63.9980469
658.0,250.0,0.0316914357,0.296936035,934.133362,63.9980469
659.0,250.0,0.0302829277,0.28503418,935.6,63.9980469
660.0,250.0,0.0232403874,0.3149414,937.06665,63.9980469
661.0,250.0,0.0316914357,0.317688,938.5333,63.9980469
662.0,250.0,0.0274659116,0.2984619,940.133362,63.9980469
663.0,250.0,0.0295786746,0.296936035,941.6,63.9980469
664.0,250.0,0.0330999456,0.317993164,943.06665,63.9980469
665.0,250.0,0.0246488955,0.2972412,944.5333,63.9980469
666.0,250.0,0.0330999456,0.296325684,946.0,63.9980469
667.0,250.0,0.0232403874,0.306396484,947.4667,63.9980469
668.0,250.0,0.0225361325,0.317688,949.06665,63.9980469
669.0,250.0,0.0309871826,0.299072266,950.5333,63.9980469
670.0,250.0,0.03591696,0.2758789,952.0,63.9980469
671.0,250.0,0.0260574035,0.295410156,953.4667,63.9980469
672.0,250.0,0.0316914357,0.296936035,954.93335,63.9980469
673.0,250.0,0.0394382328,0.2972412,956.4,63.9980469
674.0,250.0,0.0316914357,0.296936035,958.0,63.9980469
675.0,250.0,0.0267616566,0.296325684,959.4667,63.9980469
676.0,250.0,0.0387339778,0.288085938,960.93335,63.9980469
677.0,250.0,0.04436801,0.276184082,962.4,63.9980469
678.0,250.0,0.0267616566,0.27557373,963.866638,63.9980469
679.0,250.0,0.0253531486,0.28503418,965.4667,63.9980469
680.0,250.0,0.03239569,0.2758789,966.93335,63.9980469
681.0,250.0,0.0401424877,0.275268555,968.4,63.9980469
682.0,250.0,0.0218318775,0.2947998,969.866638,63.9980469
683.0,250.0,0.0316914357,0.2874756,971.3333,63.9980469
684.0,250.0,0.0309871826,0.276489258,972.8,63.9980469
685.0,250.0,0.0295786746,0.27557373,974.4,63.9980469
686.0,250.0,0.005634033,0.2960205,975.866638,63.9980469
687.0,250.0,0.04225525,0.2975464,977.3333,63.9980469
688.0,250.0,0.04084674,0.285644531,978.8,63.9980469
689.0,250.0,0.0232403874,0.296630859,980.266663,63.9980469
690.0,250.0,0.0112680662,0.296936035,981.733337,63.9980469
691.0,250.0,0.0373254679,0.296630859,983.3333,63.9980469
692.0,250.0,0.03450845,0.3060913,984.8,63.9980469
693.0,250.0,0.01197232,0.3314209,986.266663,63.9980469
694.0,250.0,0.0281701647,0.31829834,987.733337,63.9980469
695.0,250.0,0.03450845,0.296630859,989.2,63.9980469
696.0,250.0,0.0316914357,0.296325684,990.6667,63.9980469
697.0,250.0,0.00774679566,0.297851563,992.266663,63.9980469
698.0,250.0,0.0281701647,0.296936035,993.733337,63.9980469
699.0,250.0,0.0373254679,0.296936035,995.2,63.9980469
700.0,250.0,0.0338042,0.297851563,996.6667,63.9980469
701.0,250.0,0.0197191164,0.318603516,998.133362,63.9980469
702.0,250.0,0.0225361325,0.3088379,999.733337,63.9980469
703.0,250.0,0.0415509939,0.2960205,1001.2,63.9980469
704.0,250.0,0.0295786746,0.2935791,1002.66669,63.9980469
705.0,250.0,0.0147893373,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0232403874,0.296936035,1005.6,63.9980469
707.0,250.0,0.0415509939,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0211276244,0.275268555,1008.66669,63.9980469
709.0,250.0,0.0246488955,0.285339355,1010.13336,63.9980469
710.0,250.0,0.0373254679,0.27557373,1011.6,63.9980469
711.0,250.0,0.0401424877,0.2758789,1013.06665,63.9980469
712.0,250.0,0.03450845,0.294189453,1014.53333,63.9980469
713.0,250.0,0.0330999456,0.2972412,1016.0,63.9980469
714.0,250.0,0.02887442,0.296325684,1017.6,63.9980469
715.0,250.0,0.0246488955,0.275268555,1019.06665,63.9980469
716.0,250.0,0.0246488955,0.275268555,1020.53333,63.9980469
717.0,250.0,0.0253531486,0.2758789,1022.0,63.9980469
718.0,250.0,0.0190148614,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.2972412,1025.06665,63.9980469
720.0,250.0,0.0309871826,0.2972412,1026.53333,63.9980469
721.0,250.0,0.0309871826,0.2960205,1028.0,63.9980469
722.0,250.0,0.0330999456,0.2960205,1029.46667,63.9980469
723.0,250.0,0.0211276244,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.2984619,1032.4,63.9980469
725.0,250.0,0.0338042,0.296630859,1034.0,63.9980469
726.0,250.0,0.0281701647,0.297851563,1035.46667,63.9980469
727.0,250.0,0.0267616566,0.315246582,1036.93335,63.9980469
728.0,250.0,0.0330999456,0.3085327,1038.4,63.9980469
729.0,250.0,0.0330999456,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.293884277,1041.33337,63.9980469
731.0,250.0,0.02887442,0.317688,1042.93335,63.9980469
732.0,250.0,0.0274659116,0.299682617,1044.4,63.9980469
733.0,250.0,0.0352127068,0.2975464,1045.8667,63.9980469
734.0,250.0,0.0330999456,0.2972412,1047.33337,63.9980469
735.0,250.0,0.0366212167,0.2972412,1048.8,63.9980469
736.0,250.0,0.02394464,0.2786255,1050.26672,63.9980469
737.0,250.0,0.02887442,0.274963379,1051.8667,63.9980469
738.0,250.0,0.0352127068,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0260574035,0.276184082,1054.8,63.9980469
740.0,250.0,0.02887442,0.2746582,1056.26672,63.9980469
741.0,250.0,0.0380297229,0.275268555,1057.73328,63.9980469
742.0,250.0,0.02394464,0.2758789,1059.33337,63.9980469
743.0,250.0,0.02394464,0.275268555,1060.8,63.9980469
744.0,250.0,0.0295786746,0.2758789,1062.26672,63.9980469
745.0,250.0,0.03450845,0.28503418,1063.73328,63.9980469
746.0,250.0,0.0302829277,0.2758789,1065.2,63.9980469
747.0,250.0,0.0274659116,0.27557373,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.275268555,1068.26672,63.9980469
749.0,250.0,0.03591696,0.27557373,1069.73328,63.9980469
750.0,250.0,0.0225361325,0.274963379,1071.2,63.9980469
751.0,250.0,0.0225361325,0.295410156,1072.66663,63.9980469
752.0,250.0,0.0352127068,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.2960205,1075.6,63.9980469
754.0,250.0,0.0232403874,0.284729,1077.2,63.9980469
755.0,250.0,0.0295786746,0.286254883,1078.66663,63.9980469
756.0,250.0,0.03591696,0.274963379,1080.1333,63.9980469
757.0,250.0,0.03450845,0.295410156,1081.6,63.9980469
758.0,250.0,0.0253531486,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0366212167,0.296936035,1084.53333,63.9980469
760.0,250.0,0.0330999456,0.2786255,1086.1333,63.9980469
761.0,250.0,0.03450845,0.2758789,1087.6,63.9980469
762.0,250.0,0.0352127068,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0366212167,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.296325684,1092.0,63.9980469
765.0,250.0,0.02394464,0.2947998,1093.6,63.9980469
766.0,250.0,0.0338042,0.2874756,1095.06665,63.9980469
767.0,250.0,0.0295786746,0.27557373,1096.53333,63.9980469
768.0,250.0,0.0316914357,0.2758789,1098.0,63.9980469
769.0,250.0,0.0260574035,0.27557373,1099.46667,63.9980469
770.0,250.0,0.02887442,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.297851563,1102.53333,63.9980469
772.0,250.0,0.0373254679,0.276489258,1104.0,63.9980469
773.0,250.0,0.0232403874,0.2972412,1105.46667,63.9980469
774.0,250.0,0.03239569,0.279541016,1106.93335,63.9980469
775.0,250.0,0.02887442,0.275268555,1108.4,63.9980469
776.0,250.0,0.0260574035,0.283813477,1109.8667,63.9980469
777.0,250.0,0.02394464,0.296325684,1111.46667,63.9980469
778.0,250.0,0.0352127068,0.287780762,1112.93335,63.9980469
779.0,250.0,0.02887442,0.2758789,1114.4,63.9980469
780.0,250.0,0.0232403874,0.293884277,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.2883911,1117.33337,63.9980469
782.0,250.0,0.0338042,0.274963379,1118.8,63.9980469
783.0,250.0,0.0295786746,0.296630859,1120.4,63.9980469
784.0,250.0,0.0232403874,0.319213867,1121.8667,63.9980469
785.0,250.0,0.0253531486,0.296936035,1123.33337,63.9980469
786.0,250.0,0.03239569,0.293884277,1124.8,63.9980469
787.0,250.0,0.0302829277,0.2960205,1126.26672,63.9980469
788.0,250.0,0.02887442,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.2972412,1129.33337,63.9980469
790.0,250.0,0.0309871826,0.2972412,1130.8,63.9980469
791.0,250.0,0.03591696,0.296630859,1132.26672,63.9980469
792.0,250.0,0.03239569,0.296630859,1133.73328,63.9980469
793.0,250.0,0.03450845,0.296630859,1135.2,63.9980469
794.0,250.0,0.0295786746,0.2972412,1136.8,63.9980469
795.0,250.0,0.0338042,0.276489258,1138.26672,63.9980469
796.0,250.0,0.0380297229,0.274963379,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.2935791,1141.2,63.9980469
798.0,250.0,0.0281701647,0.2975464,1142.66663,63.9980469
799.0,250.0,0.0330999456,0.27557373,1144.1333,63.9980469
800.0,250.0,0.0380297229,0.2593994,1145.73328,63.9980469
801.0,250.0,0.0246488955,0.274963379,1147.2,63.9980469
802.0,250.0,0.02887442,0.2975464,1148.66663,63.9980469
803.0,250.0,0.04084674,0.2883911,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.296630859,1151.6,63.9980469
805.0,250.0,0.0302829277,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.278930664,1154.66663,63.9980469
807.0,250.0,0.0338042,0.276184082,1156.1333,63.9980469
808.0,250.0,0.0295786746,0.2935791,1157.6,63.9980469
809.0,250.0,0.0352127068,0.296936035,1159.06665,63.9980469
810.0,250.0,0.0183106083,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0295786746,0.296325684,1162.0,63.9980469
812.0,250.0,0.0281701647,0.296325684,1163.6,63.9980469
813.0,250.0,0.0309871826,0.296936035,1165.06665,63.9980469
814.0,250.0,0.02887442,0.296936035,1166.53333,63.9980469
815.0,250.0,0.0380297229,0.296630859,1168.0,63.9980469
816.0,250.0,0.0295786746,0.3085327,1169.46667,63.9980469
817.0,250.0,0.02042337,0.2984619,1171.06665,63.9980469
818.0,250.0,0.0274659116,0.296630859,1172.53333,63.9980469
819.0,250.0,0.0366212167,0.296630859,1174.0,63.9980469
820.0,250.0,0.0281701647,0.296936035,1175.46667,63.9980469
821.0,250.0,0.0232403874,0.305786133,1176.93335,63.9980469
822.0,250.0,0.0281701647,0.318603516,1178.4,63.9980469
823.0,250.0,0.0295786746,0.309448242,1180.0,63.9980469
824.0,250.0,0.0316914357,0.296325684,1181.46667,63.9980469
825.0,250.0,0.0295786746,0.296630859,1182.93335,63.9980469
826.0,250.0,0.0295786746,0.296936035,1184.4,63.9980469
827.0,250.0,0.0316914357,0.276489258,1185.8667,63.9980469
828.0,250.0,0.0253531486,0.296630859,1187.33337,63.9980469
829.0,250.0,0.0330999456,0.296630859,1188.93335,63.9980469
830.0,250.0,0.03591696,0.2972412,1190.4,63.9980469
831.0,250.0,0.0330999456,0.276794434,1191.8667,63.9980469
832.0,250.0,0.0176063534,0.2960205,1193.33337,63.9980469
833.0,250.0,0.0338042,0.2972412,1194.8,63.9980469
834.0,250.0,0.0338042,0.275268555,1196.4,63.9980469
835.0,250.0,0.03239569,0.2758789,1197.8667,63.9980469
836.0,250.0,0.0190148614,0.274047852,1199.33337,63.9980469
837.0,250.0,0.0302829277,0.274963379,1200.8,63.9980469
838.0,250.0,0.0352127068,0.2746582,1202.26672,63.9980469
839.0,250.0,0.0302829277,0.274963379,1203.73328,63.9980469
840.0,250.0,0.0218318775,0.293884277,1205.33337,63.9980469
841.0,250.0,0.0330999456,0.297851563,1206.8,63.9980469
842.0,250.0,0.02887442,0.27923584,1208.26672,63.9980469
843.0,250.0,0.0302829277,0.296325684,1209.73328,63.9980469
844.0,250.0,0.0295786746,0.296630859,1211.2,63.9980469
845.0,250.0,0.0352127068,0.276489258,1212.66663,63.9980469
846.0,250.0,0.0295786746,0.2758789,1214.26672,63.9980469
847.0,250.0,0.0183106083,0.305786133,1215.73328,63.9980469
848.0,250.0,0.0295786746,0.317688,1217.2,63.9980469
849.0,250.0,0.0253531486,0.2972412,1218.66663,63.9980469
850.0,250.0,0.0232403874,0.296936035,1220.1333,63.9980469
851.0,250.0,0.0176063534,0.306396484,1221.6,63.9980469
852.0,250.0,0.0401424877,0.296936035,1223.2,63.9980469
853.0,250.0,0.0316914357,0.3149414,1224.66663,63.9980469
854.0,250.0,0.0211276244,0.333557129,1226.1333,63.9980469
855.0,250.0,0.02042337,0.3213501,1227.6,63.9980469
856.0,250.0,0.0366212167,0.2972412,1229.06665,63.9980469
857.0,250.0,0.0352127068,0.2972412,1230.53333,63.9980469
858.0,250.0,0.0338042,0.3173828,1232.1333,63.9980469
859.0,250.0,0.0471850261,0.309143066,1233.6,63.9980469
860.0,250.0,0.06972116,0.3173828,1235.06665,63.9980469
861.0,250.0,0.0767637044,0.334472656,1236.53333,63.9980469
862.0,250.0,0.0232403874,0.3552246,1238.0,63.9980469
863.0,250.0,0.03239569,0.334777832,1239.46667,63.9980469
864.0,250.0,0.0584530942,0.2999878,1241.06665,63.9980469
865.0,250.0,0.0464807749,0.2972412,1242.53333,63.9980469
866.0,250.0,0.06338287,0.3161621,1244.0,63.9980469
867.0,250.0,0.0690169,0.33416748,1245.46667,63.9980469
868.0,250.0,0.04225525,0.3338623,1246.93335,63.9980469
869.0,250.0,0.0570445843,0.319519043,1248.4,63.9980469
870.0,250.0,0.0605658554,0.297851563,1250.0,63.9980469
871.0,250.0,0.05915735,0.3060913,1251.46667,63.9980469
872.0,250.0,0.0471850261,0.324707031,1252.93335,63.9980469
873.0,250.0,0.0619743653,0.321044922,1254.4,63.9980469
874.0,250.0,0.05422757,0.31829834,1255.8667,63.9980469
875.0,250.0,0.0535233133,0.318603516,1257.33337,63.9980469
876.0,250.0,0.0549318232,0.317688,1258.93335,63.9980469
877.0,250.0,0.05774884,0.317688,1260.4,63.9980469
878.0,250.0,0.0514105521,0.317993164,1261.8667,63.9980469
879.0,250.0,0.0436637551,0.333557129,1263.33337,63.9980469
880.0,250.0,0.0500020422,0.334472656,1264.8,63.9980469
881.0,250.0,0.05422757,0.334777832,1266.26672,63.9980469
882.0,250.0,0.04929779,0.333251953,1267.8667,63.9980469
883.0,250.0,0.0387339778,0.334777832,1269.33337,63.9980469
