Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1015.0,250.0,0.04577652,0.3189087,1465.8667,63.9980469
1016.0,250.0,0.03239569,0.31829834,1467.33337,63.9980469
1017.0,250.0,0.0267616566,0.317993164,1468.8,63.9980469
1018.0,250.0,0.02394464,0.299072266,1470.26672,63.9980469
1019.0,250.0,0.0267616566,0.276184082,1471.73328,63.9980469
1020.0,250.0,0.0140850823,0.296630859,1473.33337,63.9980469
1021.0,250.0,0.0133808283,0.298156738,1474.8,63.9980469
1022.0,250.0,0.0295786746,0.2972412,1476.26672,63.9980469
1023.0,250.0,0.04929779,0.2972412,1477.73328,63.9980469
1024.0,250.0,0.0500020422,0.3265381,1479.2,63.9980469
1025.0,250.0,0.0774679556,0.3338623,1480.66663,63.9980469
1026.0,250.0,0.08310199,0.356140137,1482.26672,63.9980469
1027.0,250.0,0.0788764656,0.355834961,1483.73328,63.9980469
1028.0,250.0,0.0739466846,0.367431641,1485.2,63.9980469
1029.0,250.0,0.0774679556,0.355834961,1486.66663,63.9980469
1030.0,250.0,0.0760594457,0.3564453,1488.1333,63.9980469
1031.0,250.0,0.0711296648,0.377502441,1489.6,63.9980469
1032.0,250.0,0.07817221,0.358276367,1491.06665,63.9980469
1033.0,250.0,0.0774679556,0.3564453,1492.66663,63.9980469
1034.0,250.0,0.09296155,0.368042,1494.1333,63.9980469
1035.0,250.0,0.09155304,0.3781128,1495.6,63.9980469
1036.0,250.0,0.09437005,0.380859375,1497.06665,63.9980469
1037.0,250.0,0.09014453,0.393981934,1498.53333,63.9980469
1038.0,250.0,0.102821104,0.378723145,1500.0,63.9980469
1039.0,250.0,0.08944028,0.378417969,1501.6,63.9980469
1040.0,250.0,0.08591901,0.367431641,1503.06665,63.9980469
1041.0,250.0,0.09648282,0.377197266,1504.53333,63.9980469
1042.0,250.0,0.105638124,0.3781128,1506.0,63.9980469
1043.0,250.0,0.09507431,0.378417969,1507.46667,63.9980469
1044.0,250.0,0.0774679556,0.392150879,1508.93335,63.9980469
1045.0,250.0,0.09859558,0.379638672,1510.53333,63.9980469
1046.0,250.0,0.100708343,0.3768921,1512.0,63.9980469
1047.0,250.0,0.08873602,0.377807617,1513.46667,63.9980469
1048.0,250.0,0.09929983,0.3942871,1514.93335,63.9980469
1049.0,250.0,0.12817426,0.3857422,1516.4,63.9980469
1050.0,250.0,0.11620193,0.386352539,1517.8667,63.9980469
1051.0,250.0,0.12535724,0.394897461,1519.33337,63.9980469
1052.0,250.0,0.148597628,0.4156494,1520.93335,63.9980469
1053.0,250.0,0.164795473,0.415039063,1522.4,63.9980469
1054.0,250.0,0.1443721,0.4272461,1523.8667,63.9980469
1055.0,250.0,0.165499717,0.437927246,1525.33337,63.9980469
1056.0,250.0,0.181697562,0.438232422,1526.8,63.9980469
1057.0,250.0,0.1767678,0.45135498,1528.26672,63.9980469
1058.0,250.0,0.166908234,0.454406738,1529.73328,63.9980469
1059.0,250.0,0.183810323,0.4446411,1531.33337,63.9980469
1060.0,250.0,0.192261383,0.4373169,1532.8,63.9980469
1061.0,250.0,0.1873316,0.446167,1534.26672,63.9980469
1062.0,250.0,0.18028906,0.453186035,1535.73328,63.9980469
1063.0,250.0,0.200008169,0.452575684,1537.2,63.9980469
1064.0,250.0,0.208459228,0.454101563,1538.66663,63.9980469
1065.0,250.0,0.188035861,0.4751587,1540.1333,63.9980469
1066.0,250.0,0.200712427,0.475463867,1541.73328,63.9980469
1067.0,250.0,0.21831879,0.456542969,1543.2,63.9980469
1068.0,250.0,0.194374144,0.472106934,1544.66663,63.9980469
1069.0,250.0,0.1887401,0.474853516,1546.1333,63.9980469
1070.0,250.0,0.206346467,0.475463867,1547.6,63.9980469
1071.0,250.0,0.1950784,0.454101563,1549.06665,63.9980469
1072.0,250.0,0.183810323,0.4724121,1550.53333,63.9980469
1073.0,250.0,0.197191164,0.474853516,1552.1333,63.9980469
1074.0,250.0,0.17465502,0.4547119,1553.6,63.9980469
1075.0,250.0,0.164091215,0.4534912,1555.06665,63.9980469
1076.0,250.0,0.157048672,0.438232422,1556.53333,63.9980469
1077.0,250.0,0.149301872,0.4385376,1558.0,63.9980469
1078.0,250.0,0.129582763,0.419006348,1559.6,63.9980469
1079.0,250.0,0.1366253,0.416564941,1561.06665,63.9980469
1080.0,250.0,0.145076349,0.4156494,1562.53333,63.9980469
1081.0,250.0,0.134512544,0.416564941,1564.0,63.9980469
1082.0,250.0,0.145076349,0.4147339,1565.46667,63.9980469
1083.0,250.0,0.139442325,0.433959961,1566.93335,63.9980469
1084.0,250.0,0.148597628,0.424194336,1568.53333,63.9980469
1085.0,250.0,0.133808285,0.416259766,1570.0,63.9980469
1086.0,250.0,0.12817426,0.403747559,1571.46667,63.9980469
1087.0,250.0,0.12535724,0.394897461,1572.93335,63.9980469
1088.0,250.0,0.131695524,0.394897461,1574.4,63.9980469
1089.0,250.0,0.124652982,0.3942871,1576.0,63.9980469
1090.0,250.0,0.133808285,0.3942871,1577.46667,63.9980469
1091.0,250.0,0.133808285,0.396118164,1578.93335,63.9980469
1092.0,250.0,0.146484867,0.3945923,1580.4,63.9980469
1093.0,250.0,0.165499717,0.4144287,1581.8667,63.9980469
1094.0,250.0,0.160569951,0.436401367,1583.33337,63.9980469
1095.0,250.0,0.169021,0.437927246,1584.93335,63.9980469
1096.0,250.0,0.191557124,0.4373169,1586.4,63.9980469
1097.0,250.0,0.199303925,0.452575684,1587.8667,63.9980469
1098.0,250.0,0.211980492,0.4736328,1589.33337,63.9980469
1099.0,250.0,0.21550177,0.4751587,1590.8,63.9980469
1100.0,250.0,0.220431551,0.474243164,1592.26672,63.9980469
1101.0,250.0,0.21550177,0.474853516,1593.8667,63.9980469
1102.0,250.0,0.197191164,0.47454834,1595.33337,63.9980469
1103.0,250.0,0.20775497,0.462646484,1596.8,63.9980469
1104.0,250.0,0.223248556,0.452880859,1598.26672,63.9980469
1105.0,250.0,0.206346467,0.4724121,1599.73328,63.9980469
1106.0,250.0,0.168316737,0.47454834,1601.2,63.9980469
1107.0,250.0,0.198599666,0.4537964,1602.8,63.9980469
1108.0,250.0,0.192965642,0.43762207,1604.26672,63.9980469
1109.0,250.0,0.171133757,0.453186035,1605.73328,63.9980469
1110.0,250.0,0.1612742,0.439147949,1607.2,63.9980469
1111.0,250.0,0.175359279,0.438232422,1608.66663,63.9980469
1112.0,250.0,0.194374144,0.436706543,1610.1333,63.9980469
1113.0,250.0,0.17465502,0.446167,1611.73328,63.9980469
1114.0,250.0,0.176063538,0.465393066,1613.2,63.9980469
1115.0,250.0,0.18310608,0.454406738,1614.66663,63.9980469
1116.0,250.0,0.202825189,0.4534912,1616.1333,63.9980469
1117.0,250.0,0.18028906,0.4534912,1617.6,63.9980469
1118.0,250.0,0.17465502,0.473938,1619.06665,63.9980469
1119.0,250.0,0.1964869,0.4537964,1620.66663,63.9980469
1120.0,250.0,0.21831879,0.4486084,1622.1333,63.9980469
1121.0,250.0,0.182401821,0.4724121,1623.6,63.9980469
1122.0,250.0,0.206346467,0.495910645,1625.06665,63.9980469
1123.0,250.0,0.226065576,0.477905273,1626.53333,63.9980469
1124.0,250.0,0.222544312,0.4751587,1628.0,63.9980469
1125.0,250.0,0.203529447,0.504760742,1629.46667,63.9980469
1126.0,250.0,0.232403859,0.497131348,1631.06665,63.9980469
1127.0,250.0,0.25141874,0.4751587,1632.53333,63.9980469
1128.0,250.0,0.226769835,0.494995117,1634.0,63.9980469
1129.0,250.0,0.220431551,0.5126953,1635.46667,63.9980469
1130.0,250.0,0.250714481,0.4852295,1636.93335,63.9980469
1131.0,250.0,0.2471932,0.47454834,1638.4,63.9980469
1132.0,250.0,0.20493795,0.504760742,1640.0,63.9980469
1133.0,250.0,0.221840054,0.5041504,1641.46667,63.9980469
1134.0,250.0,0.2471932,0.456848145,1642.93335,63.9980469
1135.0,250.0,0.222544312,0.464477539,1644.4,63.9980469
1136.0,250.0,0.182401821,0.496521,1645.8667,63.9980469
1137.0,250.0,0.21831879,0.464172363,1647.46667,63.9980469
1138.0,250.0,0.233108118,0.438232422,1648.93335,63.9980469
1139.0,250.0,0.205642208,0.4827881,1650.4,63.9980469
1140.0,250.0,0.191557124,0.4953003,1651.8667,63.9980469
1141.0,250.0,0.214093253,0.478210449,1653.33337,63.9980469
1142.0,250.0,0.212684751,0.445556641,1654.8,63.9980469
1143.0,250.0,0.197895408,0.471496582,1656.26672,63.9980469
1144.0,250.0,0.203529447,0.49621582,1657.8667,63.9980469
1145.0,250.0,0.190852866,0.4751587,1659.33337,63.9980469
1146.0,250.0,0.200712427,0.4534912,1660.8,63.9980469
1147.0,250.0,0.188035861,0.475463867,1662.26672,63.9980469
1148.0,250.0,0.190148622,0.475769043,1663.73328,63.9980469
1149.0,250.0,0.172542259,0.454101563,1665.33337,63.9980469
1150.0,250.0,0.192261383,0.4547119,1666.8,63.9980469
1151.0,250.0,0.1859231,0.474243164,1668.26672,63.9980469
1152.0,250.0,0.172542259,0.4562378,1669.73328,63.9980469
1153.0,250.0,0.160569951,0.4537964,1671.2,63.9980469
1154.0,250.0,0.173950776,0.4534912,1672.66663,63.9980469
1155.0,250.0,0.154935911,0.453186035,1674.26672,63.9980469
1156.0,250.0,0.1352168,0.4446411,1675.73328,63.9980469
1157.0,250.0,0.17465502,0.4385376,1677.2,63.9980469
1158.0,250.0,0.143667847,0.437011719,1678.66663,63.9980469
1159.0,250.0,0.147893369,0.436401367,1680.1333,63.9980469
1160.0,250.0,0.163386956,0.437011719,1681.73328,63.9980469
1161.0,250.0,0.168316737,0.4385376,1683.2,63.9980469
1162.0,250.0,0.1704295,0.4373169,1684.66663,63.9980469
1163.0,250.0,0.147893369,0.44708252,1686.1333,63.9980469
1164.0,250.0,0.1612742,0.439147949,1687.6,63.9980469
1165.0,250.0,0.171133757,0.43762207,1689.06665,63.9980469
1166.0,250.0,0.166203976,0.438232422,1690.66663,63.9980469
1167.0,250.0,0.159161434,0.43762207,1692.1333,63.9980469
1168.0,250.0,0.162682712,0.437011719,1693.6,63.9980469
1169.0,250.0,0.169021,0.41809082,1695.06665,63.9980469
1170.0,250.0,0.164091215,0.415344238,1696.53333,63.9980469
1171.0,250.0,0.168316737,0.416259766,1698.1333,63.9980469
1172.0,250.0,0.165499717,0.416870117,1699.6,63.9980469
1173.0,250.0,0.158457175,0.416870117,1701.06665,63.9980469
1174.0,250.0,0.164795473,0.416259766,1702.53333,63.9980469
1175.0,250.0,0.150710389,0.416259766,1704.0,63.9980469
1176.0,250.0,0.152118891,0.415344238,1705.6,63.9980469
1177.0,250.0,0.147189111,0.4159546,1707.06665,63.9980469
1178.0,250.0,0.138738066,0.4156494,1708.53333,63.9980469
1179.0,250.0,0.1380338,0.4159546,1710.0,63.9980469
1180.0,250.0,0.15282315,0.395813,1711.46667,63.9980469
1181.0,250.0,0.175359279,0.413208,1712.93335,63.9980469
1182.0,250.0,0.162682712,0.436401367,1714.53333,63.9980469
1183.0,250.0,0.173950776,0.444030762,1716.0,63.9980469
1184.0,250.0,0.17747204,0.438842773,1717.46667,63.9980469
1185.0,250.0,0.188035861,0.445861816,1718.93335,63.9980469
1186.0,250.0,0.171838015,0.4522705,1720.4,63.9980469
1187.0,250.0,0.1859231,0.453186035,1721.8667,63.9980469
1188.0,250.0,0.190148622,0.452880859,1723.46667,63.9980469
1189.0,250.0,0.1767678,0.453186035,1724.93335,63.9980469
1190.0,250.0,0.180993319,0.4537964,1726.4,63.9980469
1191.0,250.0,0.200712427,0.446167,1727.8667,63.9980469
1192.0,250.0,0.1873316,0.464477539,1729.33337,63.9980469
1193.0,250.0,0.183810323,0.474853516,1730.8,63.9980469
1194.0,250.0,0.206346467,0.454406738,1732.4,63.9980469
1195.0,250.0,0.194374144,0.447998047,1733.8667,63.9980469
1196.0,250.0,0.197895408,0.473022461,1735.33337,63.9980469
1197.0,250.0,0.192261383,0.464172363,1736.8,63.9980469
1198.0,250.0,0.190852866,0.4534912,1738.26672,63.9980469
1199.0,250.0,0.200712427,0.4534912,1739.73328,63.9980469
1200.0,250.0,0.184514582,0.453186035,1741.33337,63.9980469
1201.0,250.0,0.185218841,0.445251465,1742.8,63.9980469
1202.0,250.0,0.194374144,0.4373169,1744.26672,63.9980469
1203.0,250.0,0.1873316,0.437011719,1745.73328,63.9980469
1204.0,250.0,0.1950784,0.436706543,1747.2,63.9980469
1205.0,250.0,0.1964869,0.4373169,1748.66663,63.9980469
1206.0,250.0,0.190852866,0.452880859,1750.26672,63.9980469
1207.0,250.0,0.185218841,0.453186035,1751.73328,63.9980469
1208.0,250.0,0.185218841,0.426940918,1753.2,63.9980469
1209.0,250.0,0.1873316,0.416564941,1754.66663,63.9980469
1210.0,250.0,0.154231653,0.426940918,1756.1333,63.9980469
1211.0,250.0,0.173246518,0.416564941,1757.73328,63.9980469
1212.0,250.0,0.178880557,0.4046631,1759.2,63.9980469
1213.0,250.0,0.165499717,0.4058838,1760.66663,63.9980469
1214.0,250.0,0.154935911,0.437011719,1762.1333,63.9980469
1215.0,250.0,0.171133757,0.4171753,1763.6,63.9980469
1216.0,250.0,0.172542259,0.4156494,1765.06665,63.9980469
1217.0,250.0,0.157752931,0.4373169,1766.66663,63.9980469
1218.0,250.0,0.172542259,0.43762207,1768.1333,63.9980469
1219.0,250.0,0.194374144,0.43762207,1769.6,63.9980469
1220.0,250.0,0.186627343,0.437011719,1771.06665,63.9980469
1221.0,250.0,0.164091215,0.464172363,1772.53333,63.9980469
1222.0,250.0,0.198599666,0.454406738,1774.0,63.9980469
1223.0,250.0,0.195782647,0.438232422,1775.6,63.9980469
1224.0,250.0,0.184514582,0.471801758,1777.06665,63.9980469
1225.0,250.0,0.17747204,0.496521,1778.53333,63.9980469
1226.0,250.0,0.21831879,0.464477539,1780.0,63.9980469
1227.0,250.0,0.207050711,0.4534912,1781.46667,63.9980469
1228.0,250.0,0.207050711,0.494384766,1782.93335,63.9980469
1229.0,250.0,0.207050711,0.485534668,1784.53333,63.9980469
1230.0,250.0,0.219023034,0.473938,1786.0,63.9980469
1231.0,250.0,0.2380379,0.474853516,1787.46667,63.9980469
1232.0,250.0,0.211276248,0.5038452,1788.93335,63.9980469
1233.0,250.0,0.2042337,0.495910645,1790.4,63.9980469
1234.0,250.0,0.250714481,0.475463867,1791.8667,63.9980469
1235.0,250.0,0.2380379,0.4751587,1793.33337,63.9980469
1236.0,250.0,0.203529447,0.495605469,1794.93335,63.9980469
1237.0,250.0,0.235925138,0.477294922,1796.4,63.9980469
1238.0,250.0,0.246488944,0.4562378,1797.8667,63.9980469
1239.0,250.0,0.211980492,0.474853516,1799.33337,63.9980469
1240.0,250.0,0.1964869,0.477905273,1800.8,63.9980469
1241.0,250.0,0.2394464,0.456542969,1802.4,63.9980469
1242.0,250.0,0.228178337,0.4373169,1803.8667,63.9980469
1243.0,250.0,0.193669885,0.4724121,1805.33337,63.9980469
1244.0,250.0,0.200712427,0.476989746,1806.8,63.9980469
1245.0,250.0,0.231699616,0.445861816,1808.26672,63.9980469
1246.0,250.0,0.208459228,0.43762207,1809.73328,63.9980469
1247.0,250.0,0.1795848,0.463562,1811.33337,63.9980469
1248.0,250.0,0.198599666,0.45715332,1812.8,63.9980469
1249.0,250.0,0.2211358,0.437927246,1814.26672,63.9980469
1250.0,250.0,0.18310608,0.464172363,1815.73328,63.9980469
1251.0,250.0,0.166203976,0.473022461,1817.2,63.9980469
1252.0,250.0,0.207050711,0.445556641,1818.8,63.9980469
1253.0,250.0,0.1873316,0.437927246,1820.26672,63.9980469
1254.0,250.0,0.17465502,0.4638672,1821.73328,63.9980469
1255.0,250.0,0.203529447,0.456542969,1823.2,63.9980469
1256.0,250.0,0.219023034,0.453186035,1824.66663,63.9980469
1257.0,250.0,0.202825189,0.472106934,1826.1333,63.9980469
1258.0,250.0,0.202120945,0.4937744,1827.6,63.9980469
1259.0,250.0,0.229586855,0.477294922,1829.2,63.9980469
1260.0,250.0,0.224657074,0.468139648,1830.66663,63.9980469
1261.0,250.0,0.214797512,0.493469238,1832.1333,63.9980469
1262.0,250.0,0.223952815,0.497131348,1833.6,63.9980469
1263.0,250.0,0.229586855,0.476989746,1835.06665,63.9980469
1264.0,250.0,0.217614532,0.475463867,1836.53333,63.9980469
1265.0,250.0,0.234516636,0.49621582,1838.1333,63.9980469
1266.0,250.0,0.243671939,0.49621582,1839.6,63.9980469
1267.0,250.0,0.220431551,0.49621582,1841.06665,63.9980469
1268.0,250.0,0.244376183,0.4852295,1842.53333,63.9980469
1269.0,250.0,0.250714481,0.4937744,1844.0,63.9980469
1270.0,250.0,0.242263421,0.5114746,1845.46667,63.9980469
1271.0,250.0,0.24296768,0.498352051,1847.06665,63.9980469
1272.0,250.0,0.265503824,0.4852295,1848.53333,63.9980469
1273.0,250.0,0.257757,0.496826172,1850.0,63.9980469
1274.0,250.0,0.263391048,0.49621582,1851.46667,63.9980469
1275.0,250.0,0.25141874,0.496521,1852.93335,63.9980469
1276.0,250.0,0.2690251,0.49621582,1854.4,63.9980469
1277.0,250.0,0.271137834,0.49621582,1856.0,63.9980469
1278.0,250.0,0.257757,0.497436523,1857.46667,63.9980469
1279.0,250.0,0.259869784,0.496521,1858.93335,63.9980469
1280.0,250.0,0.268320829,0.476074219,1860.4,63.9980469
1281.0,250.0,0.245080441,0.48828125,1861.8667,63.9980469
1282.0,250.0,0.249305964,0.495605469,1863.33337,63.9980469
1283.0,250.0,0.2486017,0.496521,1864.93335,63.9980469
1284.0,250.0,0.233108118,0.496521,1866.4,63.9980469
1285.0,250.0,0.240854919,0.484313965,1867.8667,63.9980469
1286.0,250.0,0.249305964,0.4751587,1869.33337,63.9980469
1287.0,250.0,0.226769835,0.495910645,1870.8,63.9980469
1288.0,250.0,0.234516636,0.495605469,1872.26672,63.9980469
1289.0,250.0,0.228178337,0.475769043,1873.8667,63.9980469
1290.0,250.0,0.221840054,0.4751587,1875.33337,63.9980469
1291.0,250.0,0.223952815,0.474243164,1876.8,63.9980469
1292.0,250.0,0.228178337,0.474853516,1878.26672,63.9980469
1293.0,250.0,0.243671939,0.473938,1879.73328,63.9980469
1294.0,250.0,0.232403859,0.4937744,1881.33337,63.9980469
1295.0,250.0,0.250714481,0.48614502,1882.8,63.9980469
1296.0,250.0,0.2640953,0.475463867,1884.26672,63.9980469
1297.0,250.0,0.2486017,0.494384766,1885.73328,63.9980469
1298.0,250.0,0.257757,0.5126953,1887.2,63.9980469
1299.0,250.0,0.254235744,0.496521,1888.66663,63.9980469
1300.0,250.0,0.250714481,0.4888916,1890.26672,63.9980469
1301.0,250.0,0.2471932,0.510864258,1891.73328,63.9980469
1302.0,250.0,0.257052749,0.5130005,1893.2,63.9980469
1303.0,250.0,0.259165525,0.498657227,1894.66663,63.9980469
1304.0,250.0,0.2471932,0.496521,1896.1333,63.9980469
1305.0,250.0,0.250714481,0.512084961,1897.6,63.9980469
1306.0,250.0,0.243671939,0.504455566,1899.2,63.9980469
1307.0,250.0,0.245080441,0.496826172,1900.66663,63.9980469
1308.0,250.0,0.247897461,0.513305664,1902.1333,63.9980469
1309.0,250.0,0.25141874,0.5117798,1903.6,63.9980469
1310.0,250.0,0.246488944,0.5117798,1905.06665,63.9980469
1311.0,250.0,0.26198253,0.5142212,1906.53333,63.9980469
1312.0,250.0,0.2366294,0.512390137,1908.1333,63.9980469
1313.0,250.0,0.273954868,0.504760742,1909.6,63.9980469
1314.0,250.0,0.260574043,0.512390137,1911.06665,63.9980469
1315.0,250.0,0.269729346,0.5328369,1912.53333,63.9980469
1316.0,250.0,0.285927176,0.534667969,1914.0,63.9980469
1317.0,250.0,0.2640953,0.5227661,1915.46667,63.9980469
1318.0,250.0,0.269729346,0.5126953,1916.93335,63.9980469
1319.0,250.0,0.2824059,0.5114746,1918.53333,63.9980469
1320.0,250.0,0.276771873,0.51361084,1920.0,63.9980469
1321.0,250.0,0.274659127,0.531311035,1921.46667,63.9980469
1322.0,250.0,0.271137834,0.534667969,1922.93335,63.9980469
1323.0,250.0,0.292969733,0.5041504,1924.4,63.9980469
1324.0,250.0,0.288039953,0.49621582,1925.8667,63.9980469
1325.0,250.0,0.261278272,0.5126953,1927.46667,63.9980469
1326.0,250.0,0.26761657,0.5126953,1928.93335,63.9980469
1327.0,250.0,0.318322867,0.499572754,1930.4,63.9980469
1328.0,250.0,0.2781804,0.5227661,1931.8667,63.9980469
1329.0,250.0,0.2471932,0.5545044,1933.33337,63.9980469
1330.0,250.0,0.304237783,0.507202148,1934.93335,63.9980469
1331.0,250.0,0.286631435,0.49621582,1936.4,63.9980469
1332.0,250.0,0.2704336,0.54473877,1937.8667,63.9980469
1333.0,250.0,0.284518659,0.5557251,1939.33337,63.9980469
1334.0,250.0,0.293673962,0.5343628,1940.8,63.9980469
1335.0,250.0,0.296491,0.5456543,1942.26672,63.9980469
1336.0,250.0,0.2901527,0.56427,1943.73328,63.9980469
1337.0,250.0,0.283110172,0.5584717,1945.33337,63.9980469
1338.0,250.0,0.309871823,0.5355835,1946.8,63.9980469
1339.0,250.0,0.297195256,0.5453491,1948.26672,63.9980469
1340.0,250.0,0.298603743,0.5709839,1949.73328,63.9980469
1341.0,250.0,0.3176186,0.5731201,1951.2,63.9980469
1342.0,250.0,0.31691435,0.556335449,1952.66663,63.9980469
1343.0,250.0,0.316210121,0.5697632,1954.26672,63.9980469
1344.0,250.0,0.310576081,0.5718994,1955.73328,63.9980469
1345.0,250.0,0.319731385,0.5731201,1957.2,63.9980469
1346.0,250.0,0.329590946,0.5560303,1958.66663,63.9980469
1347.0,250.0,0.321844131,0.5908203,1960.1333,63.9980469
1348.0,250.0,0.340154737,0.582580566,1961.6,63.9980469
1349.0,250.0,0.3422675,0.571289063,1963.06665,63.9980469
1350.0,250.0,0.3288867,0.5718994,1964.66663,63.9980469
1351.0,250.0,0.319731385,0.592956543,1966.1333,63.9980469
1352.0,250.0,0.324661165,0.5584717,1967.6,63.9980469
1353.0,250.0,0.335224956,0.5560303,1969.06665,63.9980469
1354.0,250.0,0.321844131,0.571594238,1970.53333,63.9980469
1355.0,250.0,0.314097345,0.5731201,1972.0,63.9980469
1356.0,250.0,0.321844131,0.545043945,1973.6,63.9980469
1357.0,250.0,0.320435643,0.534667969,1975.06665,63.9980469
1358.0,250.0,0.3176186,0.5459595,1976.53333,63.9980469
1359.0,250.0,0.315505862,0.5557251,1978.0,63.9980469
1360.0,250.0,0.324661165,0.5569458,1979.46667,63.9980469
1361.0,250.0,0.323252648,0.5554199,1981.06665,63.9980469
1362.0,250.0,0.319027126,0.5557251,1982.53333,63.9980469
1363.0,250.0,0.307759047,0.5554199,1984.0,63.9980469
1364.0,250.0,0.318322867,0.5557251,1985.46667,63.9980469
1365.0,250.0,0.319027126,0.5371094,1986.93335,63.9980469
1366.0,250.0,0.295786738,0.5557251,1988.4,63.9980469
1367.0,250.0,0.315505862,0.5554199,1990.0,63.9980469
1368.0,250.0,0.310576081,0.5554199,1991.46667,63.9980469
1369.0,250.0,0.306350559,0.5557251,1992.93335,63.9980469
1370.0,250.0,0.304237783,0.5557251,1994.4,63.9980469
1371.0,250.0,0.316210121,0.5560303,1995.8667,63.9980469
1372.0,250.0,0.309871823,0.5560303,1997.33337,63.9980469
1373.0,250.0,0.307054818,0.5722046,1998.93335,63.9980469
1374.0,250.0,0.307759047,0.563964844,2000.4,63.9980469
1375.0,250.0,0.319027126,0.5560303,2001.8667,63.9980469
1376.0,250.0,0.302125037,0.5560303,2003.33337,63.9980469
1377.0,250.0,0.3056463,0.572509766,2004.8,63.9980469
1378.0,250.0,0.296491,0.5718994,2006.26672,63.9980469
1379.0,250.0,0.3056463,0.5661011,2007.8667,63.9980469
1380.0,250.0,0.3056463,0.556335449,2009.33337,63.9980469
1381.0,250.0,0.3084633,0.5557251,2010.8,63.9980469
1382.0,250.0,0.314097345,0.5569458,2012.26672,63.9980469
1383.0,250.0,0.3267739,0.5566406,2013.73328,63.9980469
1384.0,250.0,0.3225484,0.5557251,2015.2,63.9980469
1385.0,250.0,0.3267739,0.582885742,2016.8,63.9980469
1386.0,250.0,0.329590946,0.5932617,2018.26672,63.9980469
1387.0,250.0,0.332407951,0.5947876,2019.73328,63.9980469
1388.0,250.0,0.32747817,0.572509766,2021.2,63.9980469
1389.0,250.0,0.325365424,0.5718994,2022.66663,63.9980469
1390.0,250.0,0.321844131,0.563964844,2024.1333,63.9980469
1391.0,250.0,0.3239569,0.555114746,2025.73328,63.9980469
1392.0,250.0,0.325365424,0.5709839,2027.2,63.9980469
1393.0,250.0,0.314097345,0.571594238,2028.66663,63.9980469
1394.0,250.0,0.3239569,0.572814941,2030.1333,63.9980469
1395.0,250.0,0.3225484,0.556335449,2031.6,63.9980469
1396.0,250.0,0.303533524,0.5545044,2033.06665,63.9980469
1397.0,250.0,0.31128034,0.5584717,2034.66663,63.9980469
1398.0,250.0,0.31691435,0.534973145,2036.1333,63.9980469
1399.0,250.0,0.328182429,0.5453491,2037.6,63.9980469
1400.0,250.0,0.297195256,0.5560303,2039.06665,63.9980469
1401.0,250.0,0.3056463,0.5557251,2040.53333,63.9980469
1402.0,250.0,0.3056463,0.534973145,2042.1333,63.9980469
1403.0,250.0,0.307054818,0.5456543,2043.6,63.9980469
1404.0,250.0,0.300012261,0.5554199,2045.06665,63.9980469
1405.0,250.0,0.299308,0.5557251,2046.53333,63.9980469
1406.0,250.0,0.2978995,0.5554199,2048.0,63.9980469
1407.0,250.0,0.297195256,0.571289063,2049.46655,63.9980469
1408.0,250.0,0.310576081,0.5560303,2051.06665,63.9980469
1409.0,250.0,0.285927176,0.5560303,2052.53345,63.9980469
1410.0,250.0,0.307759047,0.5718994,2054.0,63.9980469
1411.0,250.0,0.296491,0.571289063,2055.46655,63.9980469
1412.0,250.0,0.284518659,0.571594238,2056.93335,63.9980469
1413.0,250.0,0.300012261,0.5722046,2058.4,63.9980469
1414.0,250.0,0.316210121,0.571289063,2060.0,63.9980469
1415.0,250.0,0.301420778,0.5722046,2061.46655,63.9980469
1416.0,250.0,0.300012261,0.5935669,2062.93335,63.9980469
1417.0,250.0,0.340859,0.572814941,2064.4,63.9980469
1418.0,250.0,0.328182429,0.582580566,2065.8667,63.9980469
1419.0,250.0,0.324661165,0.612792969,2067.33325,63.9980469
1420.0,250.0,0.3718462,0.6158447,2068.93335,63.9980469
1421.0,250.0,0.3535356,0.6045532,2070.4,63.9980469
1422.0,250.0,0.35494408,0.6158447,2071.8667,63.9980469
1423.0,250.0,0.3563526,0.6152344,2073.33325,63.9980469
1424.0,250.0,0.3774802,0.6158447,2074.8,63.9980469
1425.0,250.0,0.392269552,0.6158447,2076.2666,63.9980469
1426.0,250.0,0.361986637,0.6298828,2077.7334,63.9980469
1427.0,250.0,0.383114249,0.624389648,2079.33325,63.9980469
1428.0,250.0,0.373958945,0.6152344,2080.8,63.9980469
1429.0,250.0,0.3774802,0.6149292,2082.2666,63.9980469
1430.0,250.0,0.351422817,0.6149292,2083.7334,63.9980469
1431.0,250.0,0.370437682,0.6164551,2085.2,63.9980469
1432.0,250.0,0.372550428,0.5944824,2086.66675,63.9980469
1433.0,250.0,0.361282378,0.5947876,2088.2666,63.9980469
1434.0,250.0,0.352831334,0.614318848,2089.7334,63.9980469
1435.0,250.0,0.3577611,0.5963135,2091.2,63.9980469
1436.0,250.0,0.369733423,0.5944824,2092.66675,63.9980469
1437.0,250.0,0.340154737,0.611877441,2094.1333,63.9980469
1438.0,250.0,0.3563526,0.630188,2095.6,63.9980469
1439.0,250.0,0.355648339,0.6152344,2097.2,63.9980469
1440.0,250.0,0.3471973,0.594177246,2098.66675,63.9980469
1441.0,250.0,0.354239821,0.615539551,2100.1333,63.9980469
