Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.274353027,616.6667,5.68359375
446.0,250.0,0.0295786746,0.2960205,618.133362,5.9609375
447.0,250.0,0.0267616566,0.296630859,619.6,6.2421875
448.0,250.0,0.0169021,0.2960205,621.06665,6.52539063
449.0,250.0,0.0316914357,0.2786255,622.6667,6.828125
450.0,250.0,0.03239569,0.274963379,624.133362,7.1171875
451.0,250.0,0.02887442,0.280761719,625.6,7.44335938
452.0,250.0,0.0246488955,0.295715332,627.06665,7.748047
453.0,250.0,0.03450845,0.296630859,628.5333,8.025391
454.0,250.0,0.0330999456,0.2960205,630.0,8.261719
455.0,250.0,0.0260574035,0.296325684,631.6,8.5546875
456.0,250.0,0.0225361325,0.2960205,633.06665,8.84375
457.0,250.0,0.0267616566,0.276489258,634.5333,9.138672
458.0,250.0,0.0274659116,0.296630859,636.0,9.433594
459.0,250.0,0.0232403874,0.296325684,637.4667,9.71875
460.0,250.0,0.0232403874,0.2999878,638.93335,9.984375
461.0,250.0,0.0352127068,0.296325684,640.5333,10.25
462.0,250.0,0.0260574035,0.296630859,642.0,10.5332031
463.0,250.0,0.0169021,0.295715332,643.4667,10.8144531
464.0,250.0,0.0253531486,0.296325684,644.93335,11.1074219
465.0,250.0,0.0274659116,0.296630859,646.4,11.4082031
466.0,250.0,0.02887442,0.296936035,648.0,11.7089844
467.0,250.0,0.0316914357,0.296325684,649.4667,11.9921875
468.0,250.0,0.0387339778,0.296630859,650.93335,12.2421875
469.0,250.0,0.02042337,0.295715332,652.4,12.5078125
470.0,250.0,0.0197191164,0.276184082,653.866638,12.7949219
471.0,250.0,0.0295786746,0.280151367,655.3333,13.0820313
472.0,250.0,0.0246488955,0.295715332,656.93335,13.3789063
473.0,250.0,0.0225361325,0.2960205,658.4,13.6445313
474.0,250.0,0.0225361325,0.296630859,659.866638,13.9238281
475.0,250.0,0.0309871826,0.296325684,661.3333,14.1777344
476.0,250.0,0.0218318775,0.295410156,662.8,14.4550781
477.0,250.0,0.0246488955,0.274963379,664.266663,14.7226563
478.0,250.0,0.01197232,0.29510498,665.866638,15.0078125
479.0,250.0,0.0225361325,0.29510498,667.3333,15.296875
480.0,250.0,0.02042337,0.2911377,668.8,15.5917969
481.0,250.0,0.0225361325,0.274963379,670.266663,15.8867188
482.0,250.0,0.0225361325,0.2960205,671.733337,16.1953125
483.0,250.0,0.0281701647,0.295715332,673.2,16.46289
484.0,250.0,0.0260574035,0.2960205,674.8,16.7363281
485.0,250.0,0.02042337,0.296325684,676.266663,17.0273438
486.0,250.0,0.02394464,0.2972412,677.733337,17.2988281
487.0,250.0,0.0260574035,0.295715332,679.2,17.578125
488.0,250.0,0.0225361325,0.296630859,680.6667,17.8417969
489.0,250.0,0.0197191164,0.2999878,682.266663,18.0976563
490.0,250.0,0.0246488955,0.297851563,683.733337,18.3574219
491.0,250.0,0.0260574035,0.301818848,685.2,18.6367188
492.0,250.0,0.0281701647,0.317688,686.6667,18.9160156
493.0,250.0,0.0253531486,0.317688,688.133362,19.1992188
494.0,250.0,0.0352127068,0.30090332,689.6,19.4902344
495.0,250.0,0.0295786746,0.296936035,691.2,19.7792969
496.0,250.0,0.0260574035,0.2972412,692.6667,20.1328125
497.0,250.0,0.03450845,0.296630859,694.133362,20.3789063
498.0,250.0,0.0394382328,0.2960205,695.6,20.6464844
499.0,250.0,0.02042337,0.295715332,697.06665,20.9199219
500.0,250.0,0.02887442,0.296325684,698.5333,21.1992188
501.0,250.0,0.0380297229,0.27557373,700.133362,21.4824219
502.0,250.0,0.02887442,0.27557373,701.6,21.7363281
503.0,250.0,0.0169021,0.295410156,703.06665,21.9980469
504.0,250.0,0.0295786746,0.296325684,704.5333,22.2460938
505.0,250.0,0.0373254679,0.2798462,706.0,22.5097656
506.0,250.0,0.02394464,0.274353027,707.4667,22.7910156
507.0,250.0,0.02042337,0.295410156,709.06665,23.0585938
508.0,250.0,0.0366212167,0.296325684,710.5333,23.3515625
509.0,250.0,0.0352127068,0.274353027,712.0,23.63086
510.0,250.0,0.0161978453,0.294494629,713.4667,23.9160156
511.0,250.0,0.02887442,0.317993164,714.93335,24.2890625
512.0,250.0,0.0338042,0.296936035,716.5333,24.5488281
513.0,250.0,0.0281701647,0.2960205,718.0,24.8125
514.0,250.0,0.0302829277,0.296936035,719.4667,25.09961
515.0,250.0,0.0197191164,0.296936035,720.93335,25.359375
516.0,250.0,0.0253531486,0.295410156,722.4,25.6210938
517.0,250.0,0.0267616566,0.2960205,723.866638,25.8925781
518.0,250.0,0.03239569,0.296630859,725.4667,26.1484375
519.0,250.0,0.0225361325,0.2911377,726.93335,26.4042969
520.0,250.0,0.0281701647,0.290527344,728.4,26.6660156
521.0,250.0,0.0281701647,0.292053223,729.866638,26.9355469
522.0,250.0,0.0147893373,0.295410156,731.3333,27.2089844
523.0,250.0,0.0169021,0.296325684,732.8,27.4921875
524.0,250.0,0.0253531486,0.301513672,734.4,27.77539
525.0,250.0,0.0225361325,0.2975464,735.866638,28.1796875
526.0,250.0,0.0246488955,0.295715332,737.3333,28.4296875
527.0,250.0,0.0253531486,0.2960205,738.8,28.6972656
528.0,250.0,0.0309871826,0.2960205,740.266663,28.9648438
529.0,250.0,0.0225361325,0.296630859,741.733337,29.234375
530.0,250.0,0.0176063534,0.296630859,743.3333,29.5019531
531.0,250.0,0.02042337,0.2972412,744.8,29.78125
532.0,250.0,0.03239569,0.295410156,746.266663,30.0234375
533.0,250.0,0.0295786746,0.2960205,747.733337,30.27539
534.0,250.0,0.0197191164,0.296936035,749.2,30.52539
535.0,250.0,0.0338042,0.296325684,750.8,30.7910156
536.0,250.0,0.0316914357,0.296630859,752.266663,31.0703125
537.0,250.0,0.0225361325,0.296325684,753.733337,31.3359375
538.0,250.0,0.0302829277,0.2960205,755.2,31.6113281
539.0,250.0,0.03450845,0.276184082,756.6667,31.8886719
540.0,250.0,0.0295786746,0.2758789,758.133362,32.3164063
541.0,250.0,0.0197191164,0.274353027,759.733337,32.58203
542.0,250.0,0.0302829277,0.275268555,761.2,32.859375
543.0,250.0,0.03239569,0.2960205,762.6667,33.13086
544.0,250.0,0.0309871826,0.278930664,764.133362,33.3964844
545.0,250.0,0.0169021,0.295715332,765.6,33.6542969
546.0,250.0,0.0295786746,0.275268555,767.2,33.9101563
547.0,250.0,0.0274659116,0.262146,768.6667,34.1601563
548.0,250.0,0.0246488955,0.2722168,770.133362,34.4101563
549.0,250.0,0.0211276244,0.2960205,771.6,34.67383
550.0,250.0,0.03239569,0.296936035,773.06665,34.94336
551.0,250.0,0.0281701647,0.2786255,774.5333,35.2207031
552.0,250.0,0.02042337,0.292053223,776.133362,35.4980469
553.0,250.0,0.0190148614,0.301818848,777.6,35.765625
554.0,250.0,0.0246488955,0.29510498,779.06665,36.2597656
555.0,250.0,0.01197232,0.295715332,780.5333,36.5273438
556.0,250.0,0.0112680662,0.3085327,782.0,36.7832031
557.0,250.0,0.02887442,0.296325684,783.4667,37.0585938
558.0,250.0,0.0366212167,0.28137207,785.06665,37.3222656
559.0,250.0,0.0225361325,0.3024292,786.5333,37.5917969
560.0,250.0,0.01197232,0.317688,788.0,37.85547
561.0,250.0,0.0281701647,0.296936035,789.4667,38.0957031
562.0,250.0,0.02887442,0.296325684,790.93335,38.359375
563.0,250.0,0.0183106083,0.315551758,792.4,38.6230469
564.0,250.0,0.0225361325,0.317688,794.0,38.89258
565.0,250.0,0.0338042,0.292053223,795.4667,39.171875
566.0,250.0,0.0246488955,0.280456543,796.93335,39.453125
567.0,250.0,0.009859558,0.296325684,798.4,39.7148438
568.0,250.0,0.0274659116,0.2960205,799.866638,40.1914063
569.0,250.0,0.0253531486,0.296936035,801.3333,40.4667969
570.0,250.0,0.0281701647,0.296325684,802.93335,40.7109375
571.0,250.0,0.0267616566,0.296936035,804.4,40.9980469
572.0,250.0,0.03450845,0.295715332,805.866638,41.26172
573.0,250.0,0.0267616566,0.295715332,807.3333,41.5273438
574.0,250.0,0.0267616566,0.296325684,808.8,41.78125
575.0,250.0,0.03450845,0.2960205,810.4,42.03125
576.0,250.0,0.03591696,0.2786255,811.866638,42.2773438
577.0,250.0,0.0126765743,0.2798462,813.3333,42.5273438
578.0,250.0,0.0281701647,0.2911377,814.8,42.79492
579.0,250.0,0.0338042,0.262146,816.266663,43.05664
580.0,250.0,0.0232403874,0.272521973,817.733337,43.3222656
581.0,250.0,0.0218318775,0.295410156,819.3333,43.58789
582.0,250.0,0.0352127068,0.3088379,820.8,43.8535156
583.0,250.0,0.0295786746,0.296325684,822.266663,44.2851563
584.0,250.0,0.0197191164,0.296630859,823.733337,44.5605469
585.0,250.0,0.02394464,0.300292969,825.2,44.8222656
586.0,250.0,0.0281701647,0.278930664,826.6667,45.08789
587.0,250.0,0.02394464,0.2798462,828.266663,45.36133
588.0,250.0,0.0161978453,0.3161621,829.733337,45.60547
589.0,250.0,0.02887442,0.317993164,831.2,45.8535156
590.0,250.0,0.0225361325,0.2960205,832.6667,46.0957031
591.0,250.0,0.0274659116,0.300292969,834.133362,46.3359375
592.0,250.0,0.0112680662,0.3173828,835.6,46.59961
593.0,250.0,0.0232403874,0.2999878,837.2,46.8535156
594.0,250.0,0.0330999456,0.295715332,838.6667,47.1171875
595.0,250.0,0.02394464,0.317993164,840.133362,47.40039
596.0,250.0,0.0197191164,0.312805176,841.6,47.66992
597.0,250.0,0.0260574035,0.295715332,843.06665,47.9160156
598.0,250.0,0.0316914357,0.296630859,844.5333,48.3203125
599.0,250.0,0.0260574035,0.29510498,846.133362,48.59961
600.0,250.0,0.02394464,0.295715332,847.6,48.8652344
601.0,250.0,0.0330999456,0.296630859,849.06665,49.13086
602.0,250.0,0.03239569,0.317993164,850.5333,49.39453
603.0,250.0,0.0246488955,0.296936035,852.0,49.6582031
604.0,250.0,0.0302829277,0.276184082,853.6,49.9140625
605.0,250.0,0.0330999456,0.274353027,855.06665,50.1601563
606.0,250.0,0.0246488955,0.275268555,856.5333,50.4101563
607.0,250.0,0.0197191164,0.290222168,858.0,50.67578
608.0,250.0,0.0295786746,0.274047852,859.4667,50.9414063
609.0,250.0,0.0260574035,0.274963379,860.93335,51.22461
610.0,250.0,0.02394464,0.274353027,862.5333,51.5078125
611.0,250.0,0.0267616566,0.274047852,864.0,51.76172
612.0,250.0,0.03239569,0.274963379,865.4667,52.16211
613.0,250.0,0.03239569,0.296630859,866.93335,52.4453125
614.0,250.0,0.0169021,0.2960205,868.4,52.70508
615.0,250.0,0.0309871826,0.2960205,870.0,52.9921875
616.0,250.0,0.02394464,0.291748047,871.4667,53.25
617.0,250.0,0.0183106083,0.2947998,872.93335,53.515625
618.0,250.0,0.007042541,0.296325684,874.4,53.7890625
619.0,250.0,0.0352127068,0.295410156,875.866638,54.03711
620.0,250.0,0.02887442,0.2960205,877.3333,54.296875
621.0,250.0,0.0197191164,0.31829834,878.8,54.5625
622.0,250.0,0.0161978453,0.3125,880.4,54.83203
623.0,250.0,0.03239569,0.296325684,881.866638,55.1035156
624.0,250.0,0.0302829277,0.296936035,883.3333,55.390625
625.0,250.0,0.0169021,0.2960205,884.8,55.6855469
626.0,250.0,0.02394464,0.3161621,886.266663,55.95117
627.0,250.0,0.0281701647,0.3173828,887.866638,56.23828
628.0,250.0,0.0309871826,0.295715332,889.3333,56.4960938
629.0,250.0,0.0246488955,0.296630859,890.8,56.7773438
630.0,250.0,0.0211276244,0.2972412,892.266663,57.0585938
631.0,250.0,0.0295786746,0.295715332,893.733337,57.3339844
632.0,250.0,0.0309871826,0.283203125,895.2,57.6171875
633.0,250.0,0.0295786746,0.301513672,896.8,57.89258
634.0,250.0,0.0147893373,0.3173828,898.266663,58.13672
635.0,250.0,0.0295786746,0.298156738,899.733337,58.41797
636.0,250.0,0.0302829277,0.275268555,901.2,58.6875
637.0,250.0,0.0211276244,0.2786255,902.6667,58.9589844
638.0,250.0,0.0225361325,0.296936035,904.133362,59.2578125
639.0,250.0,0.0225361325,0.295715332,905.733337,59.5410156
640.0,250.0,0.0309871826,0.2758789,907.2,59.83008
641.0,250.0,0.0309871826,0.27557373,908.6667,60.10742
642.0,250.0,0.0309871826,0.2947998,910.133362,60.3789063
643.0,250.0,0.0309871826,0.274963379,911.6,60.6582031
644.0,250.0,0.0197191164,0.27557373,913.2,60.96289
645.0,250.0,0.0281701647,0.274047852,914.6667,61.23828
646.0,250.0,0.0387339778,0.2746582,916.133362,61.5214844
647.0,250.0,0.0338042,0.2746582,917.6,61.8046875
648.0,250.0,0.0190148614,0.295715332,919.06665,62.07617
649.0,250.0,0.0302829277,0.278930664,920.5333,62.34375
650.0,250.0,0.04225525,0.2746582,922.133362,62.61328
651.0,250.0,0.0225361325,0.2923584,923.6,62.90625
652.0,250.0,0.0190148614,0.2972412,925.06665,63.2089844
653.0,250.0,0.0260574035,0.2960205,926.5333,63.50586
654.0,250.0,0.0295786746,0.297851563,928.0,63.79492
655.0,250.0,0.0295786746,0.2960205,929.4667,63.9980469
656.0,250.0,0.0218318775,0.296325684,931.06665,63.9980469
657.0,250.0,0.03450845,0.2960205,932.5333,63.9980469
658.0,250.0,0.02887442,0.313415527,934.0,63.9980469
659.0,250.0,0.02394464,0.317993164,935.4667,63.9980469
660.0,250.0,0.0232403874,0.300598145,936.93335,63.9980469
661.0,250.0,0.0302829277,0.296630859,938.5333,63.9980469
662.0,250.0,0.03239569,0.295410156,940.0,63.9980469
663.0,250.0,0.03239569,0.296325684,941.4667,63.9980469
664.0,250.0,0.01197232,0.2960205,942.93335,63.9980469
665.0,250.0,0.0253531486,0.296325684,944.4,63.9980469
666.0,250.0,0.0225361325,0.2960205,945.866638,63.9980469
667.0,250.0,0.0253531486,0.2783203,947.4667,63.9980469
668.0,250.0,0.0274659116,0.29510498,948.93335,63.9980469
669.0,250.0,0.0380297229,0.295715332,950.4,63.9980469
670.0,250.0,0.0246488955,0.295715332,951.866638,63.9980469
671.0,250.0,0.0169021,0.296936035,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2987671,954.8,63.9980469
673.0,250.0,0.0281701647,0.295715332,956.4,63.9980469
674.0,250.0,0.0281701647,0.284118652,957.866638,63.9980469
675.0,250.0,0.0211276244,0.2960205,959.3333,63.9980469
676.0,250.0,0.02887442,0.2975464,960.8,63.9980469
677.0,250.0,0.0309871826,0.2758789,962.266663,63.9980469
678.0,250.0,0.0267616566,0.29510498,963.733337,63.9980469
679.0,250.0,0.0274659116,0.296325684,965.3333,63.9980469
680.0,250.0,0.0338042,0.292053223,966.8,63.9980469
681.0,250.0,0.0260574035,0.2746582,968.266663,63.9980469
682.0,250.0,0.0225361325,0.291442871,969.733337,63.9980469
683.0,250.0,0.0267616566,0.2960205,971.2,63.9980469
684.0,250.0,0.0352127068,0.295715332,972.8,63.9980469
685.0,250.0,0.02887442,0.296325684,974.266663,63.9980469
686.0,250.0,0.0281701647,0.295410156,975.733337,63.9980469
687.0,250.0,0.0330999456,0.279541016,977.2,63.9980469
688.0,250.0,0.0316914357,0.2746582,978.6667,63.9980469
689.0,250.0,0.0253531486,0.2746582,980.133362,63.9980469
690.0,250.0,0.0309871826,0.291748047,981.733337,63.9980469
691.0,250.0,0.0295786746,0.295715332,983.2,63.9980469
692.0,250.0,0.02887442,0.295715332,984.6667,63.9980469
693.0,250.0,0.03239569,0.296630859,986.133362,63.9980469
694.0,250.0,0.0316914357,0.296936035,987.6,63.9980469
695.0,250.0,0.0281701647,0.296325684,989.06665,63.9980469
696.0,250.0,0.02887442,0.296325684,990.6667,63.9980469
697.0,250.0,0.0197191164,0.295410156,992.133362,63.9980469
698.0,250.0,0.0267616566,0.300292969,993.6,63.9980469
699.0,250.0,0.0302829277,0.296936035,995.06665,63.9980469
700.0,250.0,0.0309871826,0.2947998,996.5333,63.9980469
701.0,250.0,0.0197191164,0.296325684,998.0,63.9980469
702.0,250.0,0.0260574035,0.2960205,999.6,63.9980469
703.0,250.0,0.0197191164,0.2923584,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.2972412,1004.0,63.9980469
706.0,250.0,0.0267616566,0.278930664,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.2874756,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.275268555,1010.0,63.9980469
710.0,250.0,0.02887442,0.291442871,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.296325684,1012.93335,63.9980469
712.0,250.0,0.0338042,0.296325684,1014.4,63.9980469
713.0,250.0,0.0281701647,0.27923584,1016.0,63.9980469
714.0,250.0,0.0253531486,0.2960205,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2911377,1018.93335,63.9980469
716.0,250.0,0.02394464,0.274047852,1020.4,63.9980469
717.0,250.0,0.0197191164,0.29510498,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2960205,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.296325684,1026.4,63.9980469
721.0,250.0,0.0281701647,0.2960205,1027.8667,63.9980469
722.0,250.0,0.02394464,0.296325684,1029.33337,63.9980469
723.0,250.0,0.0197191164,0.2960205,1030.8,63.9980469
724.0,250.0,0.0267616566,0.299682617,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0380297229,0.296936035,1035.33337,63.9980469
727.0,250.0,0.02887442,0.2960205,1036.8,63.9980469
728.0,250.0,0.03239569,0.296325684,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.296630859,1039.73328,63.9980469
730.0,250.0,0.03239569,0.295410156,1041.33337,63.9980469
731.0,250.0,0.02887442,0.27923584,1042.8,63.9980469
732.0,250.0,0.0330999456,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.274963379,1047.2,63.9980469
735.0,250.0,0.0225361325,0.2786255,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0330999456,0.279541016,1051.73328,63.9980469
738.0,250.0,0.0197191164,0.2746582,1053.2,63.9980469
739.0,250.0,0.0267616566,0.2746582,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.274353027,1056.1333,63.9980469
741.0,250.0,0.02394464,0.27130127,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.2911377,1059.2,63.9980469
743.0,250.0,0.0330999456,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.2960205,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.296325684,1063.6,63.9980469
746.0,250.0,0.0260574035,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.27557373,1066.66663,63.9980469
748.0,250.0,0.02042337,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0140850823,0.2960205,1069.6,63.9980469
750.0,250.0,0.0274659116,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.279541016,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.2947998,1074.0,63.9980469
753.0,250.0,0.0190148614,0.3161621,1075.6,63.9980469
754.0,250.0,0.02887442,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0232403874,0.2960205,1078.53333,63.9980469
756.0,250.0,0.02394464,0.296325684,1080.0,63.9980469
757.0,250.0,0.0267616566,0.295410156,1081.46667,63.9980469
758.0,250.0,0.04225525,0.296325684,1082.93335,63.9980469
759.0,250.0,0.02394464,0.2758789,1084.53333,63.9980469
760.0,250.0,0.0246488955,0.295715332,1086.0,63.9980469
761.0,250.0,0.03239569,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0380297229,0.296936035,1088.93335,63.9980469
763.0,250.0,0.02042337,0.296630859,1090.4,63.9980469
764.0,250.0,0.0281701647,0.292053223,1092.0,63.9980469
765.0,250.0,0.0380297229,0.271606445,1093.46667,63.9980469
766.0,250.0,0.02394464,0.258789063,1094.93335,63.9980469
767.0,250.0,0.0225361325,0.27557373,1096.4,63.9980469
768.0,250.0,0.02394464,0.2947998,1097.8667,63.9980469
769.0,250.0,0.0338042,0.27923584,1099.33337,63.9980469
770.0,250.0,0.0211276244,0.2746582,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.29510498,1102.4,63.9980469
772.0,250.0,0.0232403874,0.276489258,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.2746582,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.2947998,1106.8,63.9980469
775.0,250.0,0.0246488955,0.3161621,1108.26672,63.9980469
776.0,250.0,0.0190148614,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.2758789,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.29510498,1112.8,63.9980469
779.0,250.0,0.00845105,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.27923584,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.294189453,1117.2,63.9980469
782.0,250.0,0.02042337,0.317077637,1118.8,63.9980469
783.0,250.0,0.0154935913,0.300292969,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.2960205,1123.2,63.9980469
786.0,250.0,0.0197191164,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.296630859,1129.2,63.9980469
790.0,250.0,0.0197191164,0.2758789,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.296630859,1133.6,63.9980469
793.0,250.0,0.0260574035,0.295715332,1135.2,63.9980469
794.0,250.0,0.0253531486,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0338042,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.296325684,1139.6,63.9980469
797.0,250.0,0.0211276244,0.279541016,1141.06665,63.9980469
798.0,250.0,0.02887442,0.274047852,1142.53333,63.9980469
799.0,250.0,0.0352127068,0.274963379,1144.1333,63.9980469
800.0,250.0,0.0126765743,0.291748047,1145.6,63.9980469
801.0,250.0,0.0281701647,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.27557373,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.291748047,1150.0,63.9980469
804.0,250.0,0.0183106083,0.27557373,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.274353027,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.295410156,1156.0,63.9980469
808.0,250.0,0.02887442,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.296630859,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.29296875,1160.53333,63.9980469
811.0,250.0,0.0232403874,0.29083252,1162.0,63.9980469
812.0,250.0,0.0281701647,0.294189453,1163.46667,63.9980469
813.0,250.0,0.0218318775,0.3161621,1164.93335,63.9980469
814.0,250.0,0.02394464,0.317688,1166.4,63.9980469
815.0,250.0,0.0246488955,0.296936035,1167.8667,63.9980469
816.0,250.0,0.0225361325,0.295410156,1169.46667,63.9980469
817.0,250.0,0.0274659116,0.295715332,1170.93335,63.9980469
818.0,250.0,0.0281701647,0.280151367,1172.4,63.9980469
819.0,250.0,0.0190148614,0.29510498,1173.8667,63.9980469
820.0,250.0,0.0183106083,0.317688,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.30090332,1176.8,63.9980469
822.0,250.0,0.0260574035,0.283813477,1178.4,63.9980469
823.0,250.0,0.0281701647,0.295715332,1179.8667,63.9980469
824.0,250.0,0.0260574035,0.2975464,1181.33337,63.9980469
825.0,250.0,0.0267616566,0.295410156,1182.8,63.9980469
826.0,250.0,0.0281701647,0.295410156,1184.26672,63.9980469
827.0,250.0,0.0253531486,0.294494629,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.296325684,1187.33337,63.9980469
829.0,250.0,0.0309871826,0.274963379,1188.8,63.9980469
830.0,250.0,0.0267616566,0.274353027,1190.26672,63.9980469
831.0,250.0,0.0281701647,0.275268555,1191.73328,63.9980469
832.0,250.0,0.03591696,0.274047852,1193.2,63.9980469
833.0,250.0,0.0281701647,0.295410156,1194.8,63.9980469
834.0,250.0,0.0302829277,0.2960205,1196.26672,63.9980469
835.0,250.0,0.0338042,0.27557373,1197.73328,63.9980469
836.0,250.0,0.0352127068,0.2746582,1199.2,63.9980469
837.0,250.0,0.0154935913,0.274963379,1200.66663,63.9980469
838.0,250.0,0.0253531486,0.274353027,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.274963379,1203.73328,63.9980469
840.0,250.0,0.0225361325,0.274963379,1205.2,63.9980469
841.0,250.0,0.0140850823,0.292053223,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.276489258,1208.1333,63.9980469
843.0,250.0,0.03239569,0.274353027,1209.6,63.9980469
844.0,250.0,0.0246488955,0.293884277,1211.06665,63.9980469
845.0,250.0,0.02394464,0.3161621,1212.66663,63.9980469
846.0,250.0,0.0274659116,0.30090332,1214.1333,63.9980469
847.0,250.0,0.0302829277,0.2758789,1215.6,63.9980469
848.0,250.0,0.0246488955,0.296325684,1217.06665,63.9980469
849.0,250.0,0.0253531486,0.295410156,1218.53333,63.9980469
850.0,250.0,0.0169021,0.291748047,1220.1333,63.9980469
851.0,250.0,0.0338042,0.29296875,1221.6,63.9980469
852.0,250.0,0.0218318775,0.3125,1223.06665,63.9980469
853.0,250.0,0.0246488955,0.317077637,1224.53333,63.9980469
854.0,250.0,0.0309871826,0.296630859,1226.0,63.9980469
855.0,250.0,0.03239569,0.2960205,1227.46667,63.9980469
856.0,250.0,0.02394464,0.296630859,1229.06665,63.9980469
857.0,250.0,0.0197191164,0.295715332,1230.53333,63.9980469
858.0,250.0,0.0302829277,0.296325684,1232.0,63.9980469
859.0,250.0,0.0281701647,0.2975464,1233.46667,63.9980469
860.0,250.0,0.0253531486,0.296630859,1234.93335,63.9980469
861.0,250.0,0.03450845,0.275268555,1236.4,63.9980469
862.0,250.0,0.0352127068,0.295410156,1238.0,63.9980469
863.0,250.0,0.0211276244,0.296325684,1239.46667,63.9980469
864.0,250.0,0.0232403874,0.296325684,1240.93335,63.9980469
865.0,250.0,0.0394382328,0.296325684,1242.4,63.9980469
866.0,250.0,0.0380297229,0.295715332,1243.8667,63.9980469
867.0,250.0,0.0154935913,0.27557373,1245.33337,63.9980469
868.0,250.0,0.03450845,0.274047852,1246.93335,63.9980469
869.0,250.0,0.0429595038,0.260009766,1248.4,63.9980469
870.0,250.0,0.0295786746,0.274963379,1249.8667,63.9980469
871.0,250.0,0.00845105,0.29083252,1251.33337,63.9980469
872.0,250.0,0.0387339778,0.295715332,1252.8,63.9980469
873.0,250.0,0.0316914357,0.2798462,1254.4,63.9980469
874.0,250.0,0.0197191164,0.274353027,1255.8667,63.9980469
875.0,250.0,0.0225361325,0.275268555,1257.33337,63.9980469
876.0,250.0,0.0338042,0.274353027,1258.8,63.9980469
877.0,250.0,0.0253531486,0.2786255,1260.26672,63.9980469
878.0,250.0,0.009859558,0.296630859,1261.73328,63.9980469
879.0,250.0,0.0338042,0.2960205,1263.33337,63.9980469
880.0,250.0,0.0316914357,0.2960205,1264.8,63.9980469
881.0,250.0,0.0183106083,0.296936035,1266.26672,63.9980469
882.0,250.0,0.00352127058,0.300292969,1267.73328,63.9980469
883.0,250.0,0.0373254679,0.2972412,1269.2,63.9980469
884.0,250.0,0.03591696,0.30090332,1270.66663,63.9980469
885.0,250.0,0.02042337,0.3173828,1272.26672,63.9980469
