Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0309871826,0.319213867,618.133362,12.0546875
447.0,250.0,0.02394464,0.318603516,619.733337,12.2929688
448.0,250.0,0.02887442,0.318603516,621.2,12.5898438
449.0,250.0,0.0309871826,0.317993164,622.6667,12.8828125
450.0,250.0,0.0246488955,0.3201294,624.133362,13.1933594
451.0,250.0,0.0253531486,0.319213867,625.6,13.4804688
452.0,250.0,0.0281701647,0.2984619,627.06665,13.7753906
453.0,250.0,0.0225361325,0.3125,628.6667,14.0644531
454.0,250.0,0.0232403874,0.319519043,630.133362,14.3457031
455.0,250.0,0.04084674,0.297851563,631.6,14.625
456.0,250.0,0.0302829277,0.2984619,633.06665,14.9316406
457.0,250.0,0.02394464,0.2972412,634.5333,15.2421875
458.0,250.0,0.0281701647,0.298156738,636.0,15.5507813
459.0,250.0,0.0366212167,0.2972412,637.6,15.8730469
460.0,250.0,0.02394464,0.3173828,639.06665,16.1015625
461.0,250.0,0.0309871826,0.32043457,640.5333,16.3613281
462.0,250.0,0.0464807749,0.2999878,642.0,16.6386719
463.0,250.0,0.03450845,0.2770996,643.4667,16.9296875
464.0,250.0,0.0190148614,0.297851563,645.06665,17.2421875
465.0,250.0,0.0352127068,0.297851563,646.5333,17.52539
466.0,250.0,0.0429595038,0.276489258,648.0,17.8164063
467.0,250.0,0.0225361325,0.2758789,649.4667,18.09375
468.0,250.0,0.0274659116,0.296936035,650.93335,18.36914
469.0,250.0,0.0302829277,0.297851563,652.4,18.65625
470.0,250.0,0.0373254679,0.276184082,654.0,18.9589844
471.0,250.0,0.009155304,0.313110352,655.4667,19.2617188
472.0,250.0,0.0366212167,0.319213867,656.93335,19.5898438
473.0,250.0,0.02042337,0.2984619,658.4,19.9023438
474.0,250.0,0.0281701647,0.295410156,659.866638,20.15039
475.0,250.0,0.009859558,0.3189087,661.3333,20.421875
476.0,250.0,0.0436637551,0.299072266,662.93335,20.6992188
477.0,250.0,0.048593536,0.2960205,664.4,20.9960938
478.0,250.0,0.0133808283,0.32989502,665.866638,21.2929688
479.0,250.0,0.0190148614,0.3363037,667.3333,21.5800781
480.0,250.0,0.0281701647,0.2987671,668.8,21.8671875
481.0,250.0,0.0169021,0.298156738,670.266663,22.1386719
482.0,250.0,0.0183106083,0.318603516,671.866638,22.4179688
483.0,250.0,0.0338042,0.299377441,673.3333,22.703125
484.0,250.0,0.0514105521,0.2975464,674.8,23.0078125
485.0,250.0,0.0338042,0.318603516,676.266663,23.31836
486.0,250.0,0.0126765743,0.335388184,677.733337,23.63086
487.0,250.0,0.0246488955,0.30456543,679.2,23.93164
488.0,250.0,0.02887442,0.296630859,680.8,24.2167969
489.0,250.0,0.0309871826,0.298156738,682.266663,24.49414
490.0,250.0,0.02042337,0.297851563,683.733337,24.765625
491.0,250.0,0.0246488955,0.318603516,685.2,25.0546875
492.0,250.0,0.0464807749,0.2975464,686.6667,25.34375
493.0,250.0,0.02394464,0.298156738,688.266663,25.625
494.0,250.0,0.0161978453,0.298156738,689.733337,25.9082031
495.0,250.0,0.02887442,0.283203125,691.2,26.1738281
496.0,250.0,0.0260574035,0.276489258,692.6667,26.453125
497.0,250.0,0.0309871826,0.2960205,694.133362,26.7265625
498.0,250.0,0.0309871826,0.297851563,695.6,27.0234375
499.0,250.0,0.0338042,0.299072266,697.2,27.3242188
500.0,250.0,0.0295786746,0.299072266,698.6667,27.63086
501.0,250.0,0.0267616566,0.297851563,700.133362,27.9257813
502.0,250.0,0.0330999456,0.29083252,701.6,28.2089844
503.0,250.0,0.02042337,0.296630859,703.06665,28.49414
504.0,250.0,0.0232403874,0.2972412,704.6667,28.7695313
505.0,250.0,0.0295786746,0.296630859,706.133362,29.0527344
506.0,250.0,0.0302829277,0.2984619,707.6,29.3339844
507.0,250.0,0.0338042,0.318603516,709.06665,29.61914
508.0,250.0,0.0232403874,0.303955078,710.5333,29.8886719
509.0,250.0,0.0190148614,0.2984619,712.0,30.1601563
510.0,250.0,0.0260574035,0.3125,713.6,30.43164
511.0,250.0,0.0302829277,0.31829834,715.06665,30.7148438
512.0,250.0,0.0253531486,0.3189087,716.5333,30.9980469
513.0,250.0,0.0218318775,0.318603516,718.0,31.2929688
514.0,250.0,0.0260574035,0.3189087,719.4667,31.5957031
515.0,250.0,0.0373254679,0.2975464,720.93335,31.890625
516.0,250.0,0.0316914357,0.297851563,722.5333,32.2109375
517.0,250.0,0.0169021,0.31829834,724.0,32.51172
518.0,250.0,0.0295786746,0.319213867,725.4667,32.78711
519.0,250.0,0.0316914357,0.2987671,726.93335,33.06836
520.0,250.0,0.0309871826,0.311584473,728.4,33.34375
521.0,250.0,0.0190148614,0.319213867,729.866638,33.6230469
522.0,250.0,0.02887442,0.2987671,731.4667,33.8769531
523.0,250.0,0.02887442,0.297851563,732.93335,34.15039
524.0,250.0,0.0253531486,0.298156738,734.4,34.4140625
525.0,250.0,0.0211276244,0.299377441,735.866638,34.6894531
526.0,250.0,0.0302829277,0.297851563,737.3333,34.9648438
527.0,250.0,0.0309871826,0.2758789,738.8,35.25586
528.0,250.0,0.0197191164,0.29083252,740.4,35.5410156
529.0,250.0,0.0309871826,0.296936035,741.866638,35.8339844
530.0,250.0,0.0338042,0.2984619,743.3333,36.1855469
531.0,250.0,0.0253531486,0.2975464,744.8,36.4921875
532.0,250.0,0.0218318775,0.296936035,746.266663,36.76758
533.0,250.0,0.02887442,0.283203125,747.866638,37.0390625
534.0,250.0,0.0302829277,0.276489258,749.3333,37.3085938
535.0,250.0,0.0246488955,0.2972412,750.8,37.58789
536.0,250.0,0.02887442,0.2984619,752.266663,37.8476563
537.0,250.0,0.0295786746,0.2972412,753.733337,38.11133
538.0,250.0,0.02887442,0.3173828,755.2,38.3671875
539.0,250.0,0.0218318775,0.3189087,756.8,38.63672
540.0,250.0,0.0267616566,0.303955078,758.266663,38.9140625
541.0,250.0,0.0330999456,0.297851563,759.733337,39.1953125
542.0,250.0,0.0267616566,0.3125,761.2,39.48828
543.0,250.0,0.0197191164,0.3189087,762.6667,39.7734375
544.0,250.0,0.02887442,0.31829834,764.133362,40.11914
545.0,250.0,0.0338042,0.319213867,765.733337,40.42383
546.0,250.0,0.0316914357,0.318603516,767.2,40.6835938
547.0,250.0,0.0309871826,0.2987671,768.6667,40.95703
548.0,250.0,0.0316914357,0.312805176,770.133362,41.23828
549.0,250.0,0.0274659116,0.3189087,771.6,41.51758
550.0,250.0,0.0225361325,0.319213867,773.06665,41.77539
551.0,250.0,0.0380297229,0.298156738,774.6667,42.03125
552.0,250.0,0.0295786746,0.2972412,776.133362,42.30078
553.0,250.0,0.0281701647,0.30456543,777.6,42.57617
554.0,250.0,0.02394464,0.2975464,779.06665,42.8398438
555.0,250.0,0.0295786746,0.298156738,780.5333,43.1269531
556.0,250.0,0.02394464,0.318603516,782.0,43.41992
557.0,250.0,0.02887442,0.30456543,783.6,43.7148438
558.0,250.0,0.01197232,0.297851563,785.06665,44.05078
559.0,250.0,0.0246488955,0.316772461,786.5333,44.3457031
560.0,250.0,0.0197191164,0.298156738,788.0,44.6230469
561.0,250.0,0.0218318775,0.298156738,789.4667,44.90039
562.0,250.0,0.0197191164,0.296936035,791.06665,45.18164
563.0,250.0,0.0295786746,0.297851563,792.5333,45.46875
564.0,250.0,0.0253531486,0.298156738,794.0,45.734375
565.0,250.0,0.0197191164,0.298156738,795.4667,46.0
566.0,250.0,0.0253531486,0.2987671,796.93335,46.26758
567.0,250.0,0.0295786746,0.297851563,798.4,46.54297
568.0,250.0,0.0260574035,0.298156738,800.0,46.83008
569.0,250.0,0.02887442,0.318603516,801.4667,47.125
570.0,250.0,0.03450845,0.3189087,802.93335,47.421875
571.0,250.0,0.0295786746,0.3189087,804.4,47.71875
572.0,250.0,0.0253531486,0.299072266,805.866638,48.0390625
573.0,250.0,0.0274659116,0.319519043,807.3333,48.328125
574.0,250.0,0.0366212167,0.3189087,808.93335,48.59961
575.0,250.0,0.02887442,0.319213867,810.4,48.88672
576.0,250.0,0.0267616566,0.319519043,811.866638,49.16992
577.0,250.0,0.04084674,0.3189087,813.3333,49.453125
578.0,250.0,0.0429595038,0.2984619,814.8,49.73047
579.0,250.0,0.02042337,0.312805176,816.266663,49.9980469
580.0,250.0,0.0309871826,0.318603516,817.866638,50.26758
581.0,250.0,0.0415509939,0.296936035,819.3333,50.5390625
582.0,250.0,0.0366212167,0.297851563,820.8,50.828125
583.0,250.0,0.0176063534,0.2972412,822.266663,51.1171875
584.0,250.0,0.0309871826,0.2972412,823.733337,51.41211
585.0,250.0,0.0373254679,0.2835083,825.2,51.7226563
586.0,250.0,0.0211276244,0.277709961,826.8,52.015625
587.0,250.0,0.0267616566,0.296936035,828.266663,52.29492
588.0,250.0,0.0401424877,0.2984619,829.733337,52.58008
589.0,250.0,0.0394382328,0.297851563,831.2,52.86133
590.0,250.0,0.0183106083,0.316772461,832.6667,53.1582031
591.0,250.0,0.0260574035,0.318603516,834.266663,53.4375
592.0,250.0,0.0330999456,0.284118652,835.733337,53.7109375
593.0,250.0,0.0260574035,0.29083252,837.2,53.98633
594.0,250.0,0.02887442,0.317688,838.6667,54.26172
595.0,250.0,0.0246488955,0.319519043,840.133362,54.54492
596.0,250.0,0.0295786746,0.298156738,841.6,54.8164063
597.0,250.0,0.0281701647,0.297851563,843.2,55.1210938
598.0,250.0,0.0274659116,0.317688,844.6667,55.4296875
599.0,250.0,0.0197191164,0.318603516,846.133362,55.7167969
600.0,250.0,0.0302829277,0.319213867,847.6,55.9667969
601.0,250.0,0.0338042,0.319824219,849.06665,56.2089844
602.0,250.0,0.0211276244,0.319519043,850.5333,56.4765625
603.0,250.0,0.0197191164,0.298156738,852.133362,56.7578125
604.0,250.0,0.0309871826,0.297851563,853.6,57.04492
605.0,250.0,0.0281701647,0.2975464,855.06665,57.3398438
606.0,250.0,0.02042337,0.297851563,856.5333,57.6289063
607.0,250.0,0.0274659116,0.317993164,858.0,57.91211
608.0,250.0,0.0316914357,0.297851563,859.4667,58.17383
609.0,250.0,0.02887442,0.319213867,861.06665,58.4453125
610.0,250.0,0.02042337,0.319213867,862.5333,58.7285156
611.0,250.0,0.0281701647,0.299072266,864.0,59.0292969
612.0,250.0,0.0352127068,0.296630859,865.4667,59.33789
613.0,250.0,0.0267616566,0.296936035,866.93335,59.64453
614.0,250.0,0.02042337,0.2975464,868.4,59.95508
615.0,250.0,0.0316914357,0.2987671,870.0,60.16797
616.0,250.0,0.03450845,0.2984619,871.4667,60.3828125
617.0,250.0,0.02394464,0.297851563,872.93335,60.67383
618.0,250.0,0.02394464,0.2972412,874.4,60.98242
619.0,250.0,0.0316914357,0.2972412,875.866638,61.27539
620.0,250.0,0.03239569,0.297851563,877.4667,61.58008
621.0,250.0,0.0246488955,0.297851563,878.93335,61.8652344
622.0,250.0,0.0267616566,0.2975464,880.4,62.13867
623.0,250.0,0.0373254679,0.2972412,881.866638,62.40625
624.0,250.0,0.0302829277,0.2835083,883.3333,62.703125
625.0,250.0,0.0176063534,0.291442871,884.8,63.0039063
626.0,250.0,0.0316914357,0.2972412,886.4,63.3144531
627.0,250.0,0.0302829277,0.281982422,887.866638,63.6347656
628.0,250.0,0.0316914357,0.298156738,889.3333,63.91992
629.0,250.0,0.0225361325,0.3125,890.8,63.9980469
630.0,250.0,0.03239569,0.297851563,892.266663,63.9980469
631.0,250.0,0.0232403874,0.297851563,893.733337,63.9980469
632.0,250.0,0.0218318775,0.297851563,895.3333,63.9980469
633.0,250.0,0.0197191164,0.316772461,896.8,63.9980469
634.0,250.0,0.02394464,0.2975464,898.266663,63.9980469
635.0,250.0,0.0225361325,0.298156738,899.733337,63.9980469
636.0,250.0,0.02042337,0.297851563,901.2,63.9980469
637.0,250.0,0.0295786746,0.297851563,902.8,63.9980469
638.0,250.0,0.03239569,0.2975464,904.266663,63.9980469
639.0,250.0,0.0190148614,0.319213867,905.733337,63.9980469
640.0,250.0,0.0161978453,0.335083,907.2,63.9980469
641.0,250.0,0.03239569,0.321044922,908.6667,63.9980469
642.0,250.0,0.0380297229,0.299682617,910.133362,63.9980469
643.0,250.0,0.0190148614,0.312194824,911.733337,63.9980469
644.0,250.0,0.02042337,0.318603516,913.2,63.9980469
645.0,250.0,0.0316914357,0.2975464,914.6667,63.9980469
646.0,250.0,0.0295786746,0.298156738,916.133362,63.9980469
647.0,250.0,0.0190148614,0.3173828,917.6,63.9980469
648.0,250.0,0.0260574035,0.318603516,919.06665,63.9980469
649.0,250.0,0.03239569,0.300292969,920.6667,63.9980469
650.0,250.0,0.0295786746,0.297851563,922.133362,63.9980469
651.0,250.0,0.0197191164,0.317077637,923.6,63.9980469
652.0,250.0,0.0316914357,0.299377441,925.06665,63.9980469
653.0,250.0,0.02887442,0.297851563,926.5333,63.9980469
654.0,250.0,0.0295786746,0.297851563,928.0,63.9980469
655.0,250.0,0.0302829277,0.2972412,929.6,63.9980469
656.0,250.0,0.0387339778,0.2783203,931.06665,63.9980469
657.0,250.0,0.0211276244,0.2774048,932.5333,63.9980469
658.0,250.0,0.0260574035,0.297851563,934.0,63.9980469
659.0,250.0,0.0309871826,0.298156738,935.4667,63.9980469
660.0,250.0,0.0253531486,0.2972412,936.93335,63.9980469
661.0,250.0,0.0246488955,0.317077637,938.5333,63.9980469
662.0,250.0,0.03239569,0.2987671,940.0,63.9980469
663.0,250.0,0.0232403874,0.2972412,941.4667,63.9980469
664.0,250.0,0.0211276244,0.317993164,942.93335,63.9980469
665.0,250.0,0.0232403874,0.318603516,944.4,63.9980469
666.0,250.0,0.0260574035,0.3189087,945.866638,63.9980469
667.0,250.0,0.02394464,0.299377441,947.4667,63.9980469
668.0,250.0,0.02394464,0.3189087,948.93335,63.9980469
669.0,250.0,0.0232403874,0.319824219,950.4,63.9980469
670.0,250.0,0.0232403874,0.3189087,951.866638,63.9980469
671.0,250.0,0.0232403874,0.317993164,953.3333,63.9980469
672.0,250.0,0.0112680662,0.319213867,954.93335,63.9980469
673.0,250.0,0.02394464,0.319519043,956.4,63.9980469
674.0,250.0,0.0352127068,0.298156738,957.866638,63.9980469
675.0,250.0,0.02887442,0.317993164,959.3333,63.9980469
676.0,250.0,0.0197191164,0.318603516,960.8,63.9980469
677.0,250.0,0.0225361325,0.303955078,962.266663,63.9980469
678.0,250.0,0.0302829277,0.2972412,963.866638,63.9980469
679.0,250.0,0.0218318775,0.318603516,965.3333,63.9980469
680.0,250.0,0.0267616566,0.324401855,966.8,63.9980469
681.0,250.0,0.0352127068,0.319519043,968.266663,63.9980469
682.0,250.0,0.03591696,0.3125,969.733337,63.9980469
683.0,250.0,0.0253531486,0.31829834,971.2,63.9980469
684.0,250.0,0.0267616566,0.319213867,972.8,63.9980469
685.0,250.0,0.03239569,0.299072266,974.266663,63.9980469
686.0,250.0,0.0274659116,0.2972412,975.733337,63.9980469
687.0,250.0,0.0225361325,0.2975464,977.2,63.9980469
688.0,250.0,0.0309871826,0.278015137,978.6667,63.9980469
689.0,250.0,0.0338042,0.276184082,980.133362,63.9980469
690.0,250.0,0.0225361325,0.296630859,981.733337,63.9980469
691.0,250.0,0.0253531486,0.298156738,983.2,63.9980469
692.0,250.0,0.0366212167,0.298156738,984.6667,63.9980469
693.0,250.0,0.03450845,0.297851563,986.133362,63.9980469
694.0,250.0,0.0169021,0.297851563,987.6,63.9980469
695.0,250.0,0.0176063534,0.297851563,989.2,63.9980469
696.0,250.0,0.0197191164,0.296630859,990.6667,63.9980469
697.0,250.0,0.02042337,0.2984619,992.133362,63.9980469
698.0,250.0,0.00352127058,0.319824219,993.6,63.9980469
699.0,250.0,0.03450845,0.318603516,995.06665,63.9980469
700.0,250.0,0.0429595038,0.318603516,996.5333,63.9980469
701.0,250.0,0.0225361325,0.333251953,998.133362,63.9980469
702.0,250.0,0.01197232,0.32043457,999.6,63.9980469
703.0,250.0,0.02887442,0.319213867,1001.06665,63.9980469
704.0,250.0,0.0197191164,0.319213867,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.319824219,1004.0,63.9980469
706.0,250.0,0.0253531486,0.319824219,1005.46667,63.9980469
707.0,250.0,0.0380297229,0.31829834,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.319213867,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.317993164,1010.0,63.9980469
710.0,250.0,0.0197191164,0.32409668,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.318603516,1012.93335,63.9980469
712.0,250.0,0.03591696,0.2975464,1014.4,63.9980469
713.0,250.0,0.0154935913,0.297851563,1016.0,63.9980469
714.0,250.0,0.0112680662,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.299377441,1018.93335,63.9980469
716.0,250.0,0.03450845,0.2770996,1020.4,63.9980469
717.0,250.0,0.0183106083,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0169021,0.3189087,1023.33331,63.9980469
719.0,250.0,0.03591696,0.297851563,1024.93335,63.9980469
720.0,250.0,0.02887442,0.282592773,1026.4,63.9980469
721.0,250.0,0.0197191164,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.2984619,1029.33337,63.9980469
723.0,250.0,0.03591696,0.277709961,1030.8,63.9980469
724.0,250.0,0.0218318775,0.296325684,1032.4,63.9980469
725.0,250.0,0.0211276244,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0464807749,0.298156738,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.276184082,1036.8,63.9980469
728.0,250.0,0.0169021,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0338042,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0197191164,0.2975464,1042.8,63.9980469
732.0,250.0,0.0225361325,0.317993164,1044.26672,63.9980469
733.0,250.0,0.02887442,0.297851563,1045.73328,63.9980469
734.0,250.0,0.03450845,0.291442871,1047.2,63.9980469
735.0,250.0,0.0190148614,0.3164673,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.335388184,1050.26672,63.9980469
737.0,250.0,0.0338042,0.305786133,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.3112793,1053.2,63.9980469
739.0,250.0,0.0267616566,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0197191164,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.3189087,1057.6,63.9980469
742.0,250.0,0.0302829277,0.3189087,1059.2,63.9980469
743.0,250.0,0.0267616566,0.319213867,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.319213867,1063.6,63.9980469
746.0,250.0,0.0295786746,0.3048706,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.298156738,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0338042,0.31829834,1069.6,63.9980469
750.0,250.0,0.0253531486,0.319213867,1071.06665,63.9980469
751.0,250.0,0.0161978453,0.299682617,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.2975464,1074.0,63.9980469
753.0,250.0,0.0316914357,0.277709961,1075.6,63.9980469
754.0,250.0,0.0281701647,0.290527344,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.2975464,1080.0,63.9980469
757.0,250.0,0.0274659116,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.276489258,1082.93335,63.9980469
759.0,250.0,0.0232403874,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0401424877,0.297851563,1086.0,63.9980469
761.0,250.0,0.0302829277,0.2984619,1087.46667,63.9980469
762.0,250.0,0.02394464,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.296325684,1090.4,63.9980469
764.0,250.0,0.0366212167,0.298156738,1092.0,63.9980469
765.0,250.0,0.02887442,0.298156738,1093.46667,63.9980469
766.0,250.0,0.0225361325,0.2975464,1094.93335,63.9980469
767.0,250.0,0.03591696,0.298156738,1096.4,63.9980469
768.0,250.0,0.0274659116,0.311889648,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.31829834,1099.33337,63.9980469
770.0,250.0,0.02887442,0.31829834,1100.93335,63.9980469
771.0,250.0,0.03591696,0.299682617,1102.4,63.9980469
772.0,250.0,0.0211276244,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.311889648,1106.8,63.9980469
775.0,250.0,0.02887442,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.311584473,1109.8667,63.9980469
777.0,250.0,0.0338042,0.31829834,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.313110352,1112.8,63.9980469
779.0,250.0,0.03239569,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.312194824,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.319213867,1117.2,63.9980469
782.0,250.0,0.0225361325,0.305175781,1118.8,63.9980469
783.0,250.0,0.0232403874,0.296325684,1120.26672,63.9980469
784.0,250.0,0.02394464,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.2987671,1123.2,63.9980469
786.0,250.0,0.0295786746,0.277709961,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.296936035,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.316772461,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.305175781,1129.2,63.9980469
790.0,250.0,0.0316914357,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0338042,0.2984619,1133.6,63.9980469
793.0,250.0,0.0274659116,0.2972412,1135.2,63.9980469
794.0,250.0,0.0267616566,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.2984619,1138.1333,63.9980469
796.0,250.0,0.02887442,0.296936035,1139.6,63.9980469
797.0,250.0,0.0218318775,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.276794434,1142.53333,63.9980469
799.0,250.0,0.0352127068,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.2972412,1145.6,63.9980469
801.0,250.0,0.0267616566,0.31829834,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.305480957,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.297851563,1150.0,63.9980469
804.0,250.0,0.0253531486,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.2975464,1153.06665,63.9980469
806.0,250.0,0.03239569,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.298156738,1156.0,63.9980469
808.0,250.0,0.0366212167,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.3189087,1158.93335,63.9980469
810.0,250.0,0.02887442,0.319213867,1160.4,63.9980469
811.0,250.0,0.0253531486,0.299072266,1162.0,63.9980469
812.0,250.0,0.0302829277,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0281701647,0.2984619,1164.93335,63.9980469
814.0,250.0,0.0302829277,0.297851563,1166.4,63.9980469
815.0,250.0,0.0260574035,0.2972412,1167.8667,63.9980469
816.0,250.0,0.03239569,0.2975464,1169.46667,63.9980469
817.0,250.0,0.03239569,0.278015137,1170.93335,63.9980469
818.0,250.0,0.0183106083,0.2758789,1172.4,63.9980469
819.0,250.0,0.0267616566,0.298156738,1173.8667,63.9980469
820.0,250.0,0.02394464,0.297851563,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.297851563,1176.8,63.9980469
822.0,250.0,0.0183106083,0.282592773,1178.4,63.9980469
823.0,250.0,0.03591696,0.297851563,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.2770996,1181.33337,63.9980469
825.0,250.0,0.0211276244,0.2947998,1182.8,63.9980469
826.0,250.0,0.0253531486,0.2984619,1184.26672,63.9980469
827.0,250.0,0.0267616566,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0176063534,0.2972412,1187.33337,63.9980469
829.0,250.0,0.0154935913,0.296630859,1188.8,63.9980469
830.0,250.0,0.0302829277,0.30456543,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.2987671,1191.73328,63.9980469
832.0,250.0,0.0267616566,0.297851563,1193.2,63.9980469
833.0,250.0,0.02042337,0.319824219,1194.66663,63.9980469
834.0,250.0,0.0267616566,0.319519043,1196.26672,63.9980469
835.0,250.0,0.0274659116,0.298156738,1197.73328,63.9980469
836.0,250.0,0.02394464,0.2972412,1199.2,63.9980469
837.0,250.0,0.0246488955,0.2975464,1200.66663,63.9980469
838.0,250.0,0.0330999456,0.298156738,1202.1333,63.9980469
839.0,250.0,0.02042337,0.2972412,1203.6,63.9980469
840.0,250.0,0.0253531486,0.3189087,1205.2,63.9980469
841.0,250.0,0.0373254679,0.30456543,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.2972412,1208.1333,63.9980469
843.0,250.0,0.0218318775,0.297851563,1209.6,63.9980469
844.0,250.0,0.0211276244,0.2975464,1211.06665,63.9980469
845.0,250.0,0.0366212167,0.298156738,1212.66663,63.9980469
846.0,250.0,0.0197191164,0.298156738,1214.1333,63.9980469
847.0,250.0,0.02042337,0.2975464,1215.6,63.9980469
848.0,250.0,0.0267616566,0.2984619,1217.06665,63.9980469
849.0,250.0,0.0295786746,0.2972412,1218.53333,63.9980469
850.0,250.0,0.0183106083,0.296630859,1220.0,63.9980469
851.0,250.0,0.0253531486,0.2984619,1221.6,63.9980469
852.0,250.0,0.02394464,0.297851563,1223.06665,63.9980469
853.0,250.0,0.03450845,0.292053223,1224.53333,63.9980469
854.0,250.0,0.0436637551,0.296630859,1226.0,63.9980469
855.0,250.0,0.0549318232,0.319213867,1227.46667,63.9980469
856.0,250.0,0.04436801,0.319213867,1228.93335,63.9980469
857.0,250.0,0.0521148071,0.319213867,1230.53333,63.9980469
858.0,250.0,0.0380297229,0.330505371,1232.0,63.9980469
859.0,250.0,0.0246488955,0.324401855,1233.46667,63.9980469
860.0,250.0,0.0330999456,0.318603516,1234.93335,63.9980469
861.0,250.0,0.052819062,0.298156738,1236.4,63.9980469
862.0,250.0,0.04084674,0.318603516,1237.8667,63.9980469
863.0,250.0,0.0387339778,0.319519043,1239.46667,63.9980469
864.0,250.0,0.05774884,0.32989502,1240.93335,63.9980469
865.0,250.0,0.0464807749,0.335083,1242.4,63.9980469
866.0,250.0,0.0302829277,0.334777832,1243.8667,63.9980469
867.0,250.0,0.0380297229,0.319213867,1245.33337,63.9980469
868.0,250.0,0.05915735,0.319824219,1246.8,63.9980469
869.0,250.0,0.045072265,0.319213867,1248.4,63.9980469
870.0,250.0,0.0429595038,0.334472656,1249.8667,63.9980469
871.0,250.0,0.0507062972,0.334777832,1251.33337,63.9980469
872.0,250.0,0.0514105521,0.329589844,1252.8,63.9980469
873.0,250.0,0.04225525,0.319213867,1254.26672,63.9980469
874.0,250.0,0.0514105521,0.319213867,1255.73328,63.9980469
875.0,250.0,0.06619989,0.299072266,1257.33337,63.9980469
876.0,250.0,0.0500020422,0.3189087,1258.8,63.9980469
877.0,250.0,0.0464807749,0.31829834,1260.26672,63.9980469
878.0,250.0,0.0556360781,0.305786133,1261.73328,63.9980469
879.0,250.0,0.04084674,0.297851563,1263.2,63.9980469
880.0,250.0,0.0260574035,0.316772461,1264.66663,63.9980469
881.0,250.0,0.03239569,0.2984619,1266.26672,63.9980469
882.0,250.0,0.04436801,0.276489258,1267.73328,63.9980469
883.0,250.0,0.0366212167,0.295715332,1269.2,63.9980469
884.0,250.0,0.03450845,0.319213867,1270.66663,63.9980469
885.0,250.0,0.04929779,0.319213867,1272.1333,63.9980469
886.0,250.0,0.048593536,0.319519043,1273.73328,63.9980469
