Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
822.0,250.0,0.0330999456,0.2999878,1178.1333,63.9980469
823.0,250.0,0.0253531486,0.299377441,1179.6,63.9980469
824.0,250.0,0.0295786746,0.299072266,1181.06665,63.9980469
825.0,250.0,0.0366212167,0.299072266,1182.53333,63.9980469
826.0,250.0,0.03239569,0.300292969,1184.1333,63.9980469
827.0,250.0,0.0281701647,0.2987671,1185.6,63.9980469
828.0,250.0,0.0330999456,0.2987671,1187.06665,63.9980469
829.0,250.0,0.04084674,0.299682617,1188.53333,63.9980469
830.0,250.0,0.0260574035,0.300292969,1190.0,63.9980469
831.0,250.0,0.0330999456,0.3048706,1191.46667,63.9980469
832.0,250.0,0.0464807749,0.299682617,1192.93335,63.9980469
833.0,250.0,0.0338042,0.320739746,1194.53333,63.9980469
834.0,250.0,0.0281701647,0.3213501,1196.0,63.9980469
835.0,250.0,0.0316914357,0.299377441,1197.46667,63.9980469
836.0,250.0,0.0302829277,0.319213867,1198.93335,63.9980469
837.0,250.0,0.0253531486,0.320739746,1200.4,63.9980469
838.0,250.0,0.0267616566,0.321044922,1202.0,63.9980469
839.0,250.0,0.02394464,0.3201294,1203.46667,63.9980469
840.0,250.0,0.02887442,0.3213501,1204.93335,63.9980469
841.0,250.0,0.0352127068,0.30090332,1206.4,63.9980469
842.0,250.0,0.0302829277,0.32043457,1207.8667,63.9980469
843.0,250.0,0.0352127068,0.320739746,1209.33337,63.9980469
844.0,250.0,0.0253531486,0.3366089,1210.93335,63.9980469
845.0,250.0,0.045072265,0.321044922,1212.4,63.9980469
846.0,250.0,0.0316914357,0.2987671,1213.8667,63.9980469
847.0,250.0,0.03450845,0.2987671,1215.33337,63.9980469
848.0,250.0,0.01197232,0.299682617,1216.8,63.9980469
849.0,250.0,0.03450845,0.300292969,1218.26672,63.9980469
850.0,250.0,0.0253531486,0.294494629,1219.8667,63.9980469
851.0,250.0,0.0373254679,0.293273926,1221.33337,63.9980469
852.0,250.0,0.0415509939,0.277709961,1222.8,63.9980469
853.0,250.0,0.04577652,0.299377441,1224.26672,63.9980469
854.0,250.0,0.04788928,0.299682617,1225.73328,63.9980469
855.0,250.0,0.0429595038,0.314331055,1227.2,63.9980469
856.0,250.0,0.06549563,0.32043457,1228.8,63.9980469
857.0,250.0,0.05774884,0.320739746,1230.26672,63.9980469
858.0,250.0,0.0429595038,0.323486328,1231.73328,63.9980469
859.0,250.0,0.04084674,0.3201294,1233.2,63.9980469
860.0,250.0,0.05774884,0.320739746,1234.66663,63.9980469
861.0,250.0,0.05634033,0.320739746,1236.1333,63.9980469
862.0,250.0,0.0556360781,0.3366089,1237.73328,63.9980469
863.0,250.0,0.0429595038,0.340881348,1239.2,63.9980469
864.0,250.0,0.04929779,0.3363037,1240.66663,63.9980469
865.0,250.0,0.04788928,0.336914063,1242.1333,63.9980469
866.0,250.0,0.0373254679,0.336914063,1243.6,63.9980469
867.0,250.0,0.045072265,0.321960449,1245.06665,63.9980469
868.0,250.0,0.06408713,0.335693359,1246.66663,63.9980469
869.0,250.0,0.0500020422,0.3366089,1248.1333,63.9980469
870.0,250.0,0.0521148071,0.335998535,1249.6,63.9980469
871.0,250.0,0.0556360781,0.337219238,1251.06665,63.9980469
872.0,250.0,0.04929779,0.3250122,1252.53333,63.9980469
873.0,250.0,0.04436801,0.3375244,1254.0,63.9980469
874.0,250.0,0.05915735,0.3213501,1255.6,63.9980469
875.0,250.0,0.05915735,0.332336426,1257.06665,63.9980469
876.0,250.0,0.0507062972,0.3366089,1258.53333,63.9980469
877.0,250.0,0.05634033,0.320739746,1260.0,63.9980469
878.0,250.0,0.07183392,0.319824219,1261.46667,63.9980469
879.0,250.0,0.06338287,0.32043457,1262.93335,63.9980469
880.0,250.0,0.02042337,0.321655273,1264.53333,63.9980469
881.0,250.0,0.04084674,0.321044922,1266.0,63.9980469
882.0,250.0,0.0556360781,0.319824219,1267.46667,63.9980469
883.0,250.0,0.04084674,0.321044922,1268.93335,63.9980469
884.0,250.0,0.0535233133,0.3326416,1270.4,63.9980469
885.0,250.0,0.06127011,0.337219238,1271.8667,63.9980469
886.0,250.0,0.05774884,0.324707031,1273.46667,63.9980469
887.0,250.0,0.0521148071,0.321044922,1274.93335,63.9980469
888.0,250.0,0.0549318232,0.3375244,1276.4,63.9980469
889.0,250.0,0.0401424877,0.358581543,1277.8667,63.9980469
890.0,250.0,0.05422757,0.32409668,1279.33337,63.9980469
891.0,250.0,0.07183392,0.32043457,1280.8,63.9980469
892.0,250.0,0.05774884,0.335693359,1282.4,63.9980469
893.0,250.0,0.0387339778,0.358276367,1283.8667,63.9980469
894.0,250.0,0.07042541,0.324707031,1285.33337,63.9980469
895.0,250.0,0.05915735,0.335998535,1286.8,63.9980469
896.0,250.0,0.0401424877,0.358581543,1288.26672,63.9980469
897.0,250.0,0.06127011,0.358276367,1289.73328,63.9980469
898.0,250.0,0.0767637044,0.3250122,1291.33337,63.9980469
899.0,250.0,0.0521148071,0.332336426,1292.8,63.9980469
900.0,250.0,0.0218318775,0.358276367,1294.26672,63.9980469
901.0,250.0,0.06619989,0.342407227,1295.73328,63.9980469
902.0,250.0,0.07042541,0.3375244,1297.2,63.9980469
903.0,250.0,0.03591696,0.3567505,1298.66663,63.9980469
904.0,250.0,0.0570445843,0.358886719,1300.26672,63.9980469
905.0,250.0,0.0753551945,0.324707031,1301.73328,63.9980469
906.0,250.0,0.0373254679,0.332946777,1303.2,63.9980469
907.0,250.0,0.04788928,0.352478027,1304.66663,63.9980469
908.0,250.0,0.0774679556,0.3363037,1306.1333,63.9980469
909.0,250.0,0.0690169,0.321044922,1307.6,63.9980469
910.0,250.0,0.048593536,0.3366089,1309.2,63.9980469
911.0,250.0,0.05634033,0.336914063,1310.66663,63.9980469
912.0,250.0,0.08098923,0.30090332,1312.1333,63.9980469
913.0,250.0,0.0619743653,0.318603516,1313.6,63.9980469
914.0,250.0,0.04788928,0.3366089,1315.06665,63.9980469
915.0,250.0,0.0584530942,0.3250122,1316.66663,63.9980469
916.0,250.0,0.05915735,0.30090332,1318.1333,63.9980469
917.0,250.0,0.0464807749,0.332946777,1319.6,63.9980469
918.0,250.0,0.0605658554,0.325622559,1321.06665,63.9980469
919.0,250.0,0.06690414,0.320739746,1322.53333,63.9980469
920.0,250.0,0.0471850261,0.331115723,1324.0,63.9980469
921.0,250.0,0.06690414,0.3567505,1325.6,63.9980469
922.0,250.0,0.0549318232,0.338134766,1327.06665,63.9980469
923.0,250.0,0.06690414,0.3363037,1328.53333,63.9980469
924.0,250.0,0.0556360781,0.337219238,1330.0,63.9980469
925.0,250.0,0.0676084,0.337219238,1331.46667,63.9980469
926.0,250.0,0.04788928,0.336914063,1332.93335,63.9980469
927.0,250.0,0.052819062,0.358276367,1334.53333,63.9980469
928.0,250.0,0.06127011,0.342102051,1336.0,63.9980469
929.0,250.0,0.06338287,0.337219238,1337.46667,63.9980469
930.0,250.0,0.05774884,0.337219238,1338.93335,63.9980469
931.0,250.0,0.06972116,0.35736084,1340.4,63.9980469
932.0,250.0,0.07324243,0.336914063,1341.8667,63.9980469
933.0,250.0,0.0471850261,0.3579712,1343.46667,63.9980469
934.0,250.0,0.0619743653,0.358276367,1344.93335,63.9980469
935.0,250.0,0.0739466846,0.343017578,1346.4,63.9980469
936.0,250.0,0.0746509358,0.3363037,1347.8667,63.9980469
937.0,250.0,0.0521148071,0.353393555,1349.33337,63.9980469
938.0,250.0,0.06267862,0.338134766,1350.8,63.9980469
939.0,250.0,0.08732751,0.323181152,1352.4,63.9980469
940.0,250.0,0.07958072,0.332946777,1353.8667,63.9980469
941.0,250.0,0.07817221,0.336914063,1355.33337,63.9980469
942.0,250.0,0.0845105,0.341796875,1356.8,63.9980469
943.0,250.0,0.08239774,0.324707031,1358.26672,63.9980469
944.0,250.0,0.0711296648,0.335083,1359.73328,63.9980469
945.0,250.0,0.08310199,0.3366089,1361.33337,63.9980469
946.0,250.0,0.08873602,0.3366089,1362.8,63.9980469
947.0,250.0,0.08239774,0.321655273,1364.26672,63.9980469
948.0,250.0,0.07817221,0.321044922,1365.73328,63.9980469
949.0,250.0,0.0746509358,0.336914063,1367.2,63.9980469
950.0,250.0,0.07324243,0.3201294,1368.8,63.9980469
951.0,250.0,0.0739466846,0.3213501,1370.26672,63.9980469
952.0,250.0,0.0753551945,0.3366089,1371.73328,63.9980469
953.0,250.0,0.0739466846,0.3366089,1373.2,63.9980469
954.0,250.0,0.06831265,0.3363037,1374.66663,63.9980469
955.0,250.0,0.06831265,0.3375244,1376.1333,63.9980469
956.0,250.0,0.0690169,0.3375244,1377.73328,63.9980469
957.0,250.0,0.08310199,0.337219238,1379.2,63.9980469
958.0,250.0,0.045072265,0.3363037,1380.66663,63.9980469
959.0,250.0,0.0788764656,0.3579712,1382.1333,63.9980469
960.0,250.0,0.0711296648,0.343017578,1383.6,63.9980469
961.0,250.0,0.06972116,0.337219238,1385.06665,63.9980469
962.0,250.0,0.06972116,0.3564453,1386.66663,63.9980469
963.0,250.0,0.07042541,0.357666016,1388.1333,63.9980469
964.0,250.0,0.0845105,0.3579712,1389.6,63.9980469
965.0,250.0,0.0690169,0.358581543,1391.06665,63.9980469
966.0,250.0,0.07324243,0.358581543,1392.53333,63.9980469
967.0,250.0,0.05774884,0.3427124,1394.0,63.9980469
968.0,250.0,0.0746509358,0.336914063,1395.6,63.9980469
969.0,250.0,0.07958072,0.337219238,1397.06665,63.9980469
970.0,250.0,0.07042541,0.357055664,1398.53333,63.9980469
971.0,250.0,0.0725381747,0.343322754,1400.0,63.9980469
972.0,250.0,0.0774679556,0.3366089,1401.46667,63.9980469
973.0,250.0,0.0690169,0.358581543,1402.93335,63.9980469
974.0,250.0,0.0690169,0.358886719,1404.53333,63.9980469
975.0,250.0,0.08803177,0.336914063,1406.0,63.9980469
976.0,250.0,0.0788764656,0.3338623,1407.46667,63.9980469
977.0,250.0,0.07817221,0.336914063,1408.93335,63.9980469
978.0,250.0,0.09084878,0.336914063,1410.4,63.9980469
979.0,250.0,0.09014453,0.3375244,1411.8667,63.9980469
980.0,250.0,0.0605658554,0.336914063,1413.46667,63.9980469
981.0,250.0,0.0619743653,0.341796875,1414.93335,63.9980469
982.0,250.0,0.09296155,0.322265625,1416.4,63.9980469
983.0,250.0,0.09296155,0.32043457,1417.8667,63.9980469
984.0,250.0,0.0676084,0.356140137,1419.33337,63.9980469
985.0,250.0,0.08662326,0.357666016,1420.93335,63.9980469
986.0,250.0,0.09648282,0.336914063,1422.4,63.9980469
987.0,250.0,0.09225729,0.3567505,1423.8667,63.9980469
988.0,250.0,0.06267862,0.378417969,1425.33337,63.9980469
989.0,250.0,0.09296155,0.359802246,1426.8,63.9980469
990.0,250.0,0.09789132,0.337219238,1428.26672,63.9980469
991.0,250.0,0.0711296648,0.3741455,1429.73328,63.9980469
992.0,250.0,0.0746509358,0.394897461,1431.33337,63.9980469
993.0,250.0,0.11761044,0.360107422,1432.8,63.9980469
994.0,250.0,0.120427459,0.3579712,1434.26672,63.9980469
995.0,250.0,0.0760594457,0.395202637,1435.73328,63.9980469
996.0,250.0,0.09084878,0.381164551,1437.2,63.9980469
997.0,250.0,0.108455136,0.360107422,1438.66663,63.9980469
998.0,250.0,0.102116853,0.379943848,1440.26672,63.9980469
999.0,250.0,0.09225729,0.3955078,1441.73328,63.9980469
1000.0,250.0,0.100004084,0.383605957,1443.2,63.9980469
1001.0,250.0,0.105638124,0.3793335,1444.66663,63.9980469
1002.0,250.0,0.09507431,0.380249023,1446.1333,63.9980469
1003.0,250.0,0.09577856,0.3805542,1447.6,63.9980469
1004.0,250.0,0.09718707,0.379638672,1449.2,63.9980469
1005.0,250.0,0.11901895,0.3793335,1450.66663,63.9980469
1006.0,250.0,0.102116853,0.380859375,1452.1333,63.9980469
1007.0,250.0,0.09859558,0.380859375,1453.6,63.9980469
1008.0,250.0,0.106342375,0.3793335,1455.06665,63.9980469
1009.0,250.0,0.107046627,0.358886719,1456.53333,63.9980469
1010.0,250.0,0.115497679,0.358276367,1458.1333,63.9980469
1011.0,250.0,0.09014453,0.3793335,1459.6,63.9980469
1012.0,250.0,0.101412594,0.3604126,1461.06665,63.9980469
1013.0,250.0,0.09577856,0.3390503,1462.53333,63.9980469
1014.0,250.0,0.100708343,0.337219238,1464.0,63.9980469
1015.0,250.0,0.0936658,0.352172852,1465.6,63.9980469
1016.0,250.0,0.08803177,0.337219238,1467.06665,63.9980469
1017.0,250.0,0.09296155,0.336914063,1468.53333,63.9980469
1018.0,250.0,0.08803177,0.3375244,1470.0,63.9980469
1019.0,250.0,0.08732751,0.357666016,1471.46667,63.9980469
1020.0,250.0,0.100004084,0.3378296,1472.93335,63.9980469
1021.0,250.0,0.09648282,0.3378296,1474.53333,63.9980469
1022.0,250.0,0.09084878,0.3567505,1476.0,63.9980469
1023.0,250.0,0.09225729,0.37902832,1477.46667,63.9980469
1024.0,250.0,0.09789132,0.380249023,1478.93335,63.9980469
1025.0,250.0,0.106342375,0.380249023,1480.4,63.9980469
1026.0,250.0,0.1380338,0.3793335,1481.8667,63.9980469
1027.0,250.0,0.12817426,0.379943848,1483.46667,63.9980469
1028.0,250.0,0.132399783,0.379638672,1484.93335,63.9980469
1029.0,250.0,0.133808285,0.395813,1486.4,63.9980469
1030.0,250.0,0.1288785,0.417480469,1487.8667,63.9980469
1031.0,250.0,0.156344414,0.4031372,1489.33337,63.9980469
1032.0,250.0,0.164091215,0.411682129,1490.8,63.9980469
1033.0,250.0,0.168316737,0.41809082,1492.26672,63.9980469
1034.0,250.0,0.1859231,0.41809082,1493.8667,63.9980469
1035.0,250.0,0.1873316,0.433044434,1495.33337,63.9980469
1036.0,250.0,0.1964869,0.439453125,1496.8,63.9980469
1037.0,250.0,0.1964869,0.450439453,1498.26672,63.9980469
1038.0,250.0,0.200008169,0.455627441,1499.73328,63.9980469
1039.0,250.0,0.219023034,0.455322266,1501.2,63.9980469
1040.0,250.0,0.212684751,0.440979,1502.66663,63.9980469
1041.0,250.0,0.194374144,0.4397583,1504.26672,63.9980469
1042.0,250.0,0.201416686,0.451965332,1505.73328,63.9980469
1043.0,250.0,0.202825189,0.455322266,1507.2,63.9980469
1044.0,250.0,0.197191164,0.460510254,1508.66663,63.9980469
1045.0,250.0,0.194374144,0.455322266,1510.1333,63.9980469
1046.0,250.0,0.212684751,0.4547119,1511.6,63.9980469
1047.0,250.0,0.209867731,0.4547119,1513.06665,63.9980469
1048.0,250.0,0.21831879,0.455627441,1514.66663,63.9980469
1049.0,250.0,0.219023034,0.455932617,1516.1333,63.9980469
1050.0,250.0,0.241559163,0.4763794,1517.6,63.9980469
1051.0,250.0,0.2486017,0.497131348,1519.06665,63.9980469
1052.0,250.0,0.222544312,0.47668457,1520.53333,63.9980469
1053.0,250.0,0.220431551,0.476989746,1522.0,63.9980469
1054.0,250.0,0.216910273,0.4763794,1523.46667,63.9980469
1055.0,250.0,0.2366294,0.4763794,1525.06665,63.9980469
1056.0,250.0,0.230995357,0.492248535,1526.53333,63.9980469
1057.0,250.0,0.2211358,0.4989624,1528.0,63.9980469
1058.0,250.0,0.2274741,0.4827881,1529.46667,63.9980469
1059.0,250.0,0.209867731,0.46081543,1530.93335,63.9980469
1060.0,250.0,0.233108118,0.455322266,1532.4,63.9980469
1061.0,250.0,0.209867731,0.47668457,1534.0,63.9980469
1062.0,250.0,0.189444363,0.4824829,1535.46667,63.9980469
1063.0,250.0,0.183810323,0.456542969,1536.93335,63.9980469
1064.0,250.0,0.21550177,0.439147949,1538.4,63.9980469
1065.0,250.0,0.209163487,0.438842773,1539.8667,63.9980469
1066.0,250.0,0.171838015,0.4437256,1541.33337,63.9980469
1067.0,250.0,0.194374144,0.4397583,1542.93335,63.9980469
1068.0,250.0,0.206346467,0.440063477,1544.4,63.9980469
1069.0,250.0,0.186627343,0.4397583,1545.8667,63.9980469
1070.0,250.0,0.1704295,0.437927246,1547.33337,63.9980469
1071.0,250.0,0.201416686,0.438842773,1548.8,63.9980469
1072.0,250.0,0.20775497,0.440063477,1550.4,63.9980469
1073.0,250.0,0.194374144,0.439453125,1551.8667,63.9980469
1074.0,250.0,0.195782647,0.455627441,1553.33337,63.9980469
1075.0,250.0,0.207050711,0.475463867,1554.8,63.9980469
1076.0,250.0,0.223952815,0.47668457,1556.26672,63.9980469
1077.0,250.0,0.194374144,0.4763794,1557.73328,63.9980469
1078.0,250.0,0.21550177,0.475769043,1559.33337,63.9980469
1079.0,250.0,0.216206014,0.4550171,1560.8,63.9980469
1080.0,250.0,0.21831879,0.4550171,1562.26672,63.9980469
1081.0,250.0,0.211276248,0.491027832,1563.73328,63.9980469
1082.0,250.0,0.207050711,0.51361084,1565.2,63.9980469
1083.0,250.0,0.223248556,0.4989624,1566.66663,63.9980469
1084.0,250.0,0.222544312,0.476989746,1568.1333,63.9980469
1085.0,250.0,0.221840054,0.476989746,1569.73328,63.9980469
1086.0,250.0,0.222544312,0.498657227,1571.2,63.9980469
1087.0,250.0,0.2211358,0.47668457,1572.66663,63.9980469
1088.0,250.0,0.217614532,0.495910645,1574.1333,63.9980469
1089.0,250.0,0.2380379,0.498352051,1575.6,63.9980469
1090.0,250.0,0.2457847,0.4824829,1577.06665,63.9980469
1091.0,250.0,0.226065576,0.497131348,1578.66663,63.9980469
1092.0,250.0,0.232403859,0.498046875,1580.1333,63.9980469
1093.0,250.0,0.244376183,0.4776001,1581.6,63.9980469
1094.0,250.0,0.232403859,0.477294922,1583.06665,63.9980469
1095.0,250.0,0.2366294,0.497436523,1584.53333,63.9980469
1096.0,250.0,0.249305964,0.498046875,1586.0,63.9980469
1097.0,250.0,0.252122968,0.477905273,1587.6,63.9980469
1098.0,250.0,0.232403859,0.455627441,1589.06665,63.9980469
1099.0,250.0,0.225361317,0.47088623,1590.53333,63.9980469
1100.0,250.0,0.2302911,0.47668457,1592.0,63.9980469
1101.0,250.0,0.249305964,0.4562378,1593.46667,63.9980469
1102.0,250.0,0.240854919,0.4763794,1594.93335,63.9980469
1103.0,250.0,0.221840054,0.476989746,1596.53333,63.9980469
1104.0,250.0,0.243671939,0.462036133,1598.0,63.9980469
1105.0,250.0,0.235925138,0.455627441,1599.46667,63.9980469
1106.0,250.0,0.2197273,0.475463867,1600.93335,63.9980469
1107.0,250.0,0.199303925,0.477294922,1602.4,63.9980469
1108.0,250.0,0.223248556,0.461730957,1604.0,63.9980469
1109.0,250.0,0.1964869,0.455322266,1605.46667,63.9980469
1110.0,250.0,0.192261383,0.47454834,1606.93335,63.9980469
1111.0,250.0,0.208459228,0.456542969,1608.4,63.9980469
1112.0,250.0,0.195782647,0.440063477,1609.8667,63.9980469
1113.0,250.0,0.180993319,0.4550171,1611.33337,63.9980469
1114.0,250.0,0.202120945,0.4562378,1612.93335,63.9980469
1115.0,250.0,0.185218841,0.455627441,1614.4,63.9980469
1116.0,250.0,0.235925138,0.4547119,1615.8667,63.9980469
1117.0,250.0,0.2197273,0.475463867,1617.33337,63.9980469
1118.0,250.0,0.20493795,0.497436523,1618.8,63.9980469
1119.0,250.0,0.216206014,0.47668457,1620.26672,63.9980469
1120.0,250.0,0.222544312,0.4763794,1621.8667,63.9980469
1121.0,250.0,0.241559163,0.499267578,1623.33337,63.9980469
1122.0,250.0,0.2471932,0.514831543,1624.8,63.9980469
1123.0,250.0,0.229586855,0.514831543,1626.26672,63.9980469
1124.0,250.0,0.247897461,0.49987793,1627.73328,63.9980469
1125.0,250.0,0.223952815,0.497436523,1629.2,63.9980469
1126.0,250.0,0.252122968,0.498657227,1630.66663,63.9980469
1127.0,250.0,0.230995357,0.5151367,1632.26672,63.9980469
1128.0,250.0,0.255644262,0.5163574,1633.73328,63.9980469
1129.0,250.0,0.234516636,0.4989624,1635.2,63.9980469
1130.0,250.0,0.241559163,0.498352051,1636.66663,63.9980469
1131.0,250.0,0.242263421,0.498657227,1638.1333,63.9980469
1132.0,250.0,0.2380379,0.498352051,1639.73328,63.9980469
1133.0,250.0,0.2471932,0.498657227,1641.2,63.9980469
1134.0,250.0,0.252827227,0.5142212,1642.66663,63.9980469
1135.0,250.0,0.26198253,0.503234863,1644.1333,63.9980469
1136.0,250.0,0.26761657,0.499267578,1645.6,63.9980469
1137.0,250.0,0.2274741,0.498046875,1647.06665,63.9980469
1138.0,250.0,0.263391048,0.498657227,1648.66663,63.9980469
1139.0,250.0,0.264799565,0.4763794,1650.1333,63.9980469
1140.0,250.0,0.24296768,0.5090332,1651.6,63.9980469
1141.0,250.0,0.257052749,0.5142212,1653.06665,63.9980469
1142.0,250.0,0.2781804,0.498352051,1654.53333,63.9980469
1143.0,250.0,0.2640953,0.477294922,1656.0,63.9980469
1144.0,250.0,0.2302911,0.498352051,1657.6,63.9980469
1145.0,250.0,0.256348521,0.514831543,1659.06665,63.9980469
1146.0,250.0,0.245080441,0.5154419,1660.53333,63.9980469
1147.0,250.0,0.2626868,0.514831543,1662.0,63.9980469
1148.0,250.0,0.252122968,0.5355835,1663.46667,63.9980469
1149.0,250.0,0.242263421,0.5358887,1664.93335,63.9980469
1150.0,250.0,0.232403859,0.5142212,1666.4,63.9980469
1151.0,250.0,0.2535315,0.498657227,1668.0,63.9980469
1152.0,250.0,0.24296768,0.52948,1669.46667,63.9980469
1153.0,250.0,0.223248556,0.5557251,1670.93335,63.9980469
1154.0,250.0,0.238742158,0.5169678,1672.4,63.9980469
1155.0,250.0,0.232403859,0.4989624,1673.8667,63.9980469
1156.0,250.0,0.207050711,0.513916,1675.33337,63.9980469
1157.0,250.0,0.23733364,0.5029297,1676.93335,63.9980469
1158.0,250.0,0.259165525,0.498657227,1678.4,63.9980469
1159.0,250.0,0.226769835,0.529785156,1679.8667,63.9980469
1160.0,250.0,0.212684751,0.536193848,1681.33337,63.9980469
1161.0,250.0,0.246488944,0.5029297,1682.8,63.9980469
1162.0,250.0,0.255644262,0.477294922,1684.26672,63.9980469
1163.0,250.0,0.232403859,0.5126953,1685.8667,63.9980469
1164.0,250.0,0.235220879,0.5203247,1687.33337,63.9980469
1165.0,250.0,0.2873357,0.5001831,1688.8,63.9980469
1166.0,250.0,0.2394464,0.51361084,1690.26672,63.9980469
1167.0,250.0,0.257757,0.536499,1691.73328,63.9980469
1168.0,250.0,0.284518659,0.5154419,1693.33337,63.9980469
1169.0,250.0,0.252827227,0.498046875,1694.8,63.9980469
1170.0,250.0,0.232403859,0.514526367,1696.26672,63.9980469
1171.0,250.0,0.263391048,0.49987793,1697.73328,63.9980469
1172.0,250.0,0.257757,0.497131348,1699.2,63.9980469
1173.0,250.0,0.257757,0.513305664,1700.66663,63.9980469
1174.0,250.0,0.243671939,0.5352783,1702.26672,63.9980469
1175.0,250.0,0.263391048,0.5029297,1703.73328,63.9980469
1176.0,250.0,0.264799565,0.4937744,1705.2,63.9980469
1177.0,250.0,0.264799565,0.51361084,1706.66663,63.9980469
1178.0,250.0,0.247897461,0.5371094,1708.1333,63.9980469
1179.0,250.0,0.259869784,0.5355835,1709.6,63.9980469
1180.0,250.0,0.271137834,0.530090332,1711.06665,63.9980469
1181.0,250.0,0.2626868,0.5368042,1712.66663,63.9980469
1182.0,250.0,0.2873357,0.5368042,1714.1333,63.9980469
1183.0,250.0,0.278884649,0.536499,1715.6,63.9980469
1184.0,250.0,0.259165525,0.557556152,1717.06665,63.9980469
1185.0,250.0,0.261278272,0.557556152,1718.53333,63.9980469
1186.0,250.0,0.2760676,0.5569458,1720.0,63.9980469
1187.0,250.0,0.266208053,0.557251,1721.6,63.9980469
1188.0,250.0,0.2732506,0.557556152,1723.06665,63.9980469
1189.0,250.0,0.2760676,0.536193848,1724.53333,63.9980469
1190.0,250.0,0.273954868,0.536499,1726.0,63.9980469
1191.0,250.0,0.264799565,0.5578613,1727.46667,63.9980469
1192.0,250.0,0.2760676,0.557556152,1728.93335,63.9980469
1193.0,250.0,0.260574043,0.536499,1730.53333,63.9980469
1194.0,250.0,0.257052749,0.536193848,1732.0,63.9980469
1195.0,250.0,0.263391048,0.5154419,1733.46667,63.9980469
1196.0,250.0,0.250714481,0.514831543,1734.93335,63.9980469
1197.0,250.0,0.252122968,0.514526367,1736.4,63.9980469
1198.0,250.0,0.260574043,0.5142212,1738.0,63.9980469
1199.0,250.0,0.23733364,0.5151367,1739.46667,63.9980469
1200.0,250.0,0.259165525,0.49987793,1740.93335,63.9980469
1201.0,250.0,0.258461267,0.497436523,1742.4,63.9980469
1202.0,250.0,0.258461267,0.498046875,1743.8667,63.9980469
1203.0,250.0,0.240854919,0.498657227,1745.33337,63.9980469
1204.0,250.0,0.250714481,0.498352051,1746.93335,63.9980469
1205.0,250.0,0.278884649,0.498657227,1748.4,63.9980469
1206.0,250.0,0.250010222,0.498046875,1749.8667,63.9980469
1207.0,250.0,0.259165525,0.5142212,1751.33337,63.9980469
1208.0,250.0,0.286631435,0.499267578,1752.8,63.9980469
1209.0,250.0,0.2704336,0.4977417,1754.4,63.9980469
1210.0,250.0,0.271137834,0.5340576,1755.8667,63.9980469
1211.0,250.0,0.2760676,0.536499,1757.33337,63.9980469
1212.0,250.0,0.286631435,0.534973145,1758.8,63.9980469
1213.0,250.0,0.2690251,0.5142212,1760.26672,63.9980469
1214.0,250.0,0.26761657,0.5340576,1761.73328,63.9980469
1215.0,250.0,0.2809974,0.5355835,1763.33337,63.9980469
1216.0,250.0,0.2795889,0.5142212,1764.8,63.9980469
1217.0,250.0,0.257757,0.5508423,1766.26672,63.9980469
1218.0,250.0,0.252827227,0.5578613,1767.73328,63.9980469
1219.0,250.0,0.291561216,0.5383301,1769.2,63.9980469
1220.0,250.0,0.278884649,0.5154419,1770.66663,63.9980469
1221.0,250.0,0.257757,0.536193848,1772.1333,63.9980469
1222.0,250.0,0.252827227,0.5371094,1773.73328,63.9980469
1223.0,250.0,0.278884649,0.5151367,1775.2,63.9980469
1224.0,250.0,0.257757,0.531311035,1776.66663,63.9980469
1225.0,250.0,0.2626868,0.551147461,1778.1333,63.9980469
1226.0,250.0,0.259165525,0.536499,1779.6,63.9980469
1227.0,250.0,0.254235744,0.4989624,1781.2,63.9980469
1228.0,250.0,0.2394464,0.498046875,1782.66663,63.9980469
1229.0,250.0,0.2471932,0.513305664,1784.1333,63.9980469
1230.0,250.0,0.250714481,0.514526367,1785.6,63.9980469
1231.0,250.0,0.266208053,0.499572754,1787.06665,63.9980469
1232.0,250.0,0.257757,0.498657227,1788.53333,63.9980469
1233.0,250.0,0.238742158,0.50201416,1790.1333,63.9980469
1234.0,250.0,0.249305964,0.499267578,1791.6,63.9980469
1235.0,250.0,0.252827227,0.476989746,1793.06665,63.9980469
1236.0,250.0,0.2457847,0.5102539,1794.53333,63.9980469
1237.0,250.0,0.261278272,0.5142212,1796.0,63.9980469
1238.0,250.0,0.2760676,0.482177734,1797.6,63.9980469
1239.0,250.0,0.266208053,0.47668457,1799.06665,63.9980469
1240.0,250.0,0.266208053,0.498046875,1800.53333,63.9980469
1241.0,250.0,0.256348521,0.4776001,1802.0,63.9980469
1242.0,250.0,0.271137834,0.477294922,1803.46667,63.9980469
1243.0,250.0,0.273954868,0.497131348,1804.93335,63.9980469
1244.0,250.0,0.2732506,0.5151367,1806.53333,63.9980469
1245.0,250.0,0.2732506,0.499572754,1808.0,63.9980469
1246.0,250.0,0.28944844,0.477905273,1809.46667,63.9980469
1247.0,250.0,0.2887442,0.50994873,1810.93335,63.9980469
1248.0,250.0,0.2795889,0.536193848,1812.4,63.9980469
1249.0,250.0,0.3084633,0.5371094,1813.8667,63.9980469
1250.0,250.0,0.303533524,0.5358887,1815.46667,63.9980469
1251.0,250.0,0.2873357,0.556335449,1816.93335,63.9980469
1252.0,250.0,0.277476132,0.557251,1818.4,63.9980469
