Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.335388184,616.6667,13.0371094
446.0,250.0,0.0281701647,0.3201294,618.133362,13.3222656
447.0,250.0,0.04225525,0.317993164,619.6,13.6152344
448.0,250.0,0.03239569,0.335083,621.06665,13.8945313
449.0,250.0,0.02042337,0.33996582,622.5333,14.1679688
450.0,250.0,0.0274659116,0.323486328,624.133362,14.4296875
451.0,250.0,0.04436801,0.297851563,625.6,14.7109375
452.0,250.0,0.02394464,0.3164673,627.06665,14.9902344
453.0,250.0,0.0246488955,0.319519043,628.5333,15.2753906
454.0,250.0,0.0415509939,0.303955078,630.0,15.578125
455.0,250.0,0.0401424877,0.313415527,631.6,15.8632813
456.0,250.0,0.0225361325,0.319213867,633.06665,16.1953125
457.0,250.0,0.0338042,0.2987671,634.5333,16.484375
458.0,250.0,0.0535233133,0.2975464,636.0,16.7714844
459.0,250.0,0.0302829277,0.2972412,637.4667,17.0703125
460.0,250.0,0.0225361325,0.318603516,638.93335,17.3535156
461.0,250.0,0.0302829277,0.298156738,640.5333,17.6328125
462.0,250.0,0.04436801,0.297851563,642.0,17.921875
463.0,250.0,0.0183106083,0.299072266,643.4667,18.1835938
464.0,250.0,0.0338042,0.299377441,644.93335,18.4492188
465.0,250.0,0.0260574035,0.2975464,646.4,18.7285156
466.0,250.0,0.0338042,0.297851563,647.866638,19.015625
467.0,250.0,0.00845105,0.3189087,649.4667,19.3164063
468.0,250.0,0.0387339778,0.334472656,650.93335,19.6015625
469.0,250.0,0.02394464,0.32043457,652.4,19.8886719
470.0,250.0,0.0253531486,0.319824219,653.866638,20.22461
471.0,250.0,0.0154935913,0.318603516,655.3333,20.5351563
472.0,250.0,0.0380297229,0.319213867,656.8,20.81836
473.0,250.0,0.0507062972,0.319213867,658.4,21.1035156
474.0,250.0,0.0161978453,0.335693359,659.866638,21.3945313
475.0,250.0,0.0176063534,0.335083,661.3333,21.6640625
476.0,250.0,0.0281701647,0.3189087,662.8,21.9335938
477.0,250.0,0.0112680662,0.319213867,664.266663,22.1992188
478.0,250.0,0.0140850823,0.319213867,665.733337,22.4648438
479.0,250.0,0.04084674,0.3189087,667.3333,22.74414
480.0,250.0,0.05422757,0.319824219,668.8,23.0195313
481.0,250.0,0.0338042,0.334777832,670.266663,23.30664
482.0,250.0,0.0112680662,0.335693359,671.733337,23.5976563
483.0,250.0,0.0267616566,0.320739746,673.2,23.8828125
484.0,250.0,0.0197191164,0.2999878,674.8,24.2539063
485.0,250.0,0.0147893373,0.298156738,676.266663,24.5625
486.0,250.0,0.0253531486,0.314025879,677.733337,24.84961
487.0,250.0,0.0429595038,0.319213867,679.2,25.1230469
488.0,250.0,0.045072265,0.3189087,680.6667,25.390625
489.0,250.0,0.02887442,0.330810547,682.133362,25.671875
490.0,250.0,0.0246488955,0.3201294,683.733337,25.9414063
491.0,250.0,0.0281701647,0.303344727,685.2,26.1953125
492.0,250.0,0.0366212167,0.277709961,686.6667,26.4570313
493.0,250.0,0.0295786746,0.296325684,688.133362,26.7304688
494.0,250.0,0.0373254679,0.319213867,689.6,26.9980469
495.0,250.0,0.0295786746,0.299682617,691.06665,27.28125
496.0,250.0,0.0295786746,0.298156738,692.6667,27.5644531
497.0,250.0,0.0316914357,0.297851563,694.133362,27.828125
498.0,250.0,0.0309871826,0.3137207,695.6,28.1972656
499.0,250.0,0.0183106083,0.318603516,697.06665,28.5273438
500.0,250.0,0.0260574035,0.319213867,698.5333,28.7949219
501.0,250.0,0.0309871826,0.319213867,700.133362,29.0800781
502.0,250.0,0.0295786746,0.319824219,701.6,29.34375
503.0,250.0,0.0309871826,0.319519043,703.06665,29.6074219
504.0,250.0,0.0246488955,0.319213867,704.5333,29.8730469
505.0,250.0,0.02887442,0.318603516,706.0,30.13086
506.0,250.0,0.0295786746,0.319213867,707.4667,30.390625
507.0,250.0,0.0260574035,0.334777832,708.93335,30.6523438
508.0,250.0,0.0260574035,0.3363037,710.5333,30.9257813
509.0,250.0,0.0302829277,0.335388184,712.0,31.1992188
510.0,250.0,0.0373254679,0.32043457,713.4667,31.47461
511.0,250.0,0.0295786746,0.334777832,714.93335,31.7519531
512.0,250.0,0.0302829277,0.335998535,716.4,32.1484375
513.0,250.0,0.02394464,0.319213867,718.0,32.4902344
514.0,250.0,0.0316914357,0.319519043,719.4667,32.765625
515.0,250.0,0.0295786746,0.3189087,720.93335,33.046875
516.0,250.0,0.0253531486,0.3189087,722.4,33.3164063
517.0,250.0,0.0218318775,0.32043457,723.866638,33.59961
518.0,250.0,0.02887442,0.319213867,725.3333,33.8652344
519.0,250.0,0.0302829277,0.319824219,726.93335,34.11914
520.0,250.0,0.0274659116,0.3189087,728.4,34.3828125
521.0,250.0,0.0302829277,0.2972412,729.866638,34.65039
522.0,250.0,0.0373254679,0.2972412,731.3333,34.921875
523.0,250.0,0.0274659116,0.298156738,732.8,35.1953125
524.0,250.0,0.0211276244,0.2984619,734.4,35.4785156
525.0,250.0,0.0352127068,0.298156738,735.866638,35.7460938
526.0,250.0,0.0366212167,0.299682617,737.3333,36.1914063
527.0,250.0,0.0281701647,0.318603516,738.8,36.56836
528.0,250.0,0.0281701647,0.3137207,740.266663,36.8457031
529.0,250.0,0.03450845,0.2984619,741.733337,37.1171875
530.0,250.0,0.0366212167,0.2984619,743.3333,37.390625
531.0,250.0,0.0316914357,0.298156738,744.8,37.66992
532.0,250.0,0.03450845,0.318603516,746.266663,37.9414063
533.0,250.0,0.0373254679,0.3201294,747.733337,38.1972656
534.0,250.0,0.0366212167,0.3189087,749.2,38.45508
535.0,250.0,0.0281701647,0.319519043,750.6667,38.7226563
536.0,250.0,0.03239569,0.319519043,752.266663,39.0
537.0,250.0,0.03591696,0.303955078,753.733337,39.28125
538.0,250.0,0.0260574035,0.318603516,755.2,39.54297
539.0,250.0,0.0218318775,0.335388184,756.6667,39.98242
540.0,250.0,0.0274659116,0.32409668,758.133362,40.3457031
541.0,250.0,0.0260574035,0.319213867,759.6,40.609375
542.0,250.0,0.0246488955,0.3189087,761.2,40.8769531
543.0,250.0,0.0260574035,0.323486328,762.6667,41.1660156
544.0,250.0,0.0302829277,0.319519043,764.133362,41.4296875
545.0,250.0,0.0302829277,0.319519043,765.6,41.69922
546.0,250.0,0.02394464,0.334472656,767.06665,41.95703
547.0,250.0,0.0316914357,0.324401855,768.5333,42.20703
548.0,250.0,0.0281701647,0.3189087,770.133362,42.4648438
549.0,250.0,0.0232403874,0.3189087,771.6,42.72461
550.0,250.0,0.0183106083,0.3189087,773.06665,43.0
551.0,250.0,0.0218318775,0.319213867,774.5333,43.2792969
552.0,250.0,0.0260574035,0.299377441,776.0,43.5527344
553.0,250.0,0.0316914357,0.2975464,777.4667,43.9785156
554.0,250.0,0.0232403874,0.3189087,779.06665,44.3359375
555.0,250.0,0.0274659116,0.2987671,780.5333,44.61133
556.0,250.0,0.0260574035,0.282592773,782.0,44.88672
557.0,250.0,0.0246488955,0.298156738,783.4667,45.15625
558.0,250.0,0.0281701647,0.319519043,784.93335,45.4335938
559.0,250.0,0.0309871826,0.298156738,786.5333,45.703125
560.0,250.0,0.0281701647,0.3137207,788.0,45.96289
561.0,250.0,0.0225361325,0.319519043,789.4667,46.2226563
562.0,250.0,0.03591696,0.3036499,790.93335,46.48828
563.0,250.0,0.0281701647,0.297851563,792.4,46.75586
564.0,250.0,0.0211276244,0.3189087,793.866638,47.03125
565.0,250.0,0.0267616566,0.321044922,795.4667,47.3125
566.0,250.0,0.0352127068,0.2999878,796.93335,47.58008
567.0,250.0,0.03591696,0.3189087,798.4,47.9726563
568.0,250.0,0.0309871826,0.3338623,799.866638,48.31836
569.0,250.0,0.03591696,0.334777832,801.3333,48.5917969
570.0,250.0,0.0415509939,0.330810547,802.8,48.8652344
571.0,250.0,0.0211276244,0.335693359,804.4,49.1484375
572.0,250.0,0.0316914357,0.32409668,805.866638,49.4296875
573.0,250.0,0.0436637551,0.319213867,807.3333,49.70508
574.0,250.0,0.0436637551,0.319213867,808.8,49.95703
575.0,250.0,0.0197191164,0.32043457,810.266663,50.21875
576.0,250.0,0.0380297229,0.319519043,811.733337,50.48047
577.0,250.0,0.0464807749,0.319213867,813.3333,50.7578125
578.0,250.0,0.03239569,0.33416748,814.8,51.03711
579.0,250.0,0.0218318775,0.3237915,816.266663,51.3144531
580.0,250.0,0.0394382328,0.300598145,817.733337,51.5976563
581.0,250.0,0.0401424877,0.2987671,819.2,51.97461
582.0,250.0,0.0232403874,0.297851563,820.8,52.3144531
583.0,250.0,0.0274659116,0.318603516,822.266663,52.5957031
584.0,250.0,0.0464807749,0.2999878,823.733337,52.8847656
585.0,250.0,0.0366212167,0.314025879,825.2,53.171875
586.0,250.0,0.02042337,0.319519043,826.6667,53.45117
587.0,250.0,0.0281701647,0.303955078,828.133362,53.7226563
588.0,250.0,0.0330999456,0.297851563,829.733337,53.9960938
589.0,250.0,0.0267616566,0.299072266,831.2,54.25
590.0,250.0,0.0295786746,0.32043457,832.6667,54.5292969
591.0,250.0,0.02394464,0.319213867,834.133362,54.8085938
592.0,250.0,0.0260574035,0.3189087,835.6,55.0917969
593.0,250.0,0.02887442,0.296936035,837.06665,55.3730469
594.0,250.0,0.0260574035,0.2984619,838.6667,55.66211
595.0,250.0,0.0218318775,0.297851563,840.133362,55.984375
596.0,250.0,0.0316914357,0.318603516,841.6,56.2792969
597.0,250.0,0.0309871826,0.31829834,843.06665,56.5585938
598.0,250.0,0.0154935913,0.319824219,844.5333,56.84961
599.0,250.0,0.0225361325,0.319824219,846.133362,57.14258
600.0,250.0,0.0352127068,0.32043457,847.6,57.42578
601.0,250.0,0.02887442,0.299682617,849.06665,57.70703
602.0,250.0,0.0183106083,0.318603516,850.5333,57.9648438
603.0,250.0,0.0253531486,0.334777832,852.0,58.2167969
604.0,250.0,0.0281701647,0.321044922,853.4667,58.48828
605.0,250.0,0.0246488955,0.319824219,854.93335,58.76367
606.0,250.0,0.0225361325,0.331115723,856.5333,59.0390625
607.0,250.0,0.03239569,0.319519043,858.0,59.32617
608.0,250.0,0.0232403874,0.3149414,859.4667,59.59961
609.0,250.0,0.0183106083,0.319824219,860.93335,59.8417969
610.0,250.0,0.0246488955,0.335388184,862.4,60.1855469
611.0,250.0,0.0338042,0.321044922,864.0,60.46875
612.0,250.0,0.0330999456,0.297851563,865.4667,60.7578125
613.0,250.0,0.0211276244,0.3189087,866.93335,61.0410156
614.0,250.0,0.0274659116,0.3048706,868.4,61.3222656
615.0,250.0,0.0352127068,0.2987671,869.866638,61.59961
616.0,250.0,0.03239569,0.298156738,871.3333,61.86133
617.0,250.0,0.0211276244,0.317688,872.93335,62.1171875
618.0,250.0,0.0316914357,0.300292969,874.4,62.3847656
619.0,250.0,0.03239569,0.297851563,875.866638,62.6542969
620.0,250.0,0.0232403874,0.297851563,877.3333,62.9296875
621.0,250.0,0.0190148614,0.2975464,878.8,63.2148438
622.0,250.0,0.0330999456,0.298156738,880.4,63.50586
623.0,250.0,0.0274659116,0.2975464,881.866638,63.79492
624.0,250.0,0.0232403874,0.318603516,883.3333,63.9960938
625.0,250.0,0.02394464,0.2987671,884.8,63.9980469
626.0,250.0,0.0316914357,0.298156738,886.266663,63.9980469
627.0,250.0,0.03239569,0.3137207,887.733337,63.9980469
628.0,250.0,0.02042337,0.335083,889.2,63.9980469
629.0,250.0,0.0260574035,0.335388184,890.8,63.9980469
630.0,250.0,0.0281701647,0.319519043,892.266663,63.9980469
631.0,250.0,0.0246488955,0.3189087,893.733337,63.9980469
632.0,250.0,0.0133808283,0.319824219,895.2,63.9980469
633.0,250.0,0.0246488955,0.319519043,896.6667,63.9980469
634.0,250.0,0.0246488955,0.319824219,898.266663,63.9980469
635.0,250.0,0.02042337,0.33416748,899.733337,63.9980469
636.0,250.0,0.0190148614,0.32043457,901.2,63.9980469
637.0,250.0,0.0302829277,0.3201294,902.6667,63.9980469
638.0,250.0,0.0225361325,0.335083,904.133362,63.9980469
639.0,250.0,0.0183106083,0.323486328,905.6,63.9980469
640.0,250.0,0.0232403874,0.319519043,907.2,63.9980469
641.0,250.0,0.03239569,0.319213867,908.6667,63.9980469
642.0,250.0,0.0274659116,0.3314209,910.133362,63.9980469
643.0,250.0,0.0169021,0.319519043,911.6,63.9980469
644.0,250.0,0.0260574035,0.319519043,913.06665,63.9980469
645.0,250.0,0.03239569,0.319824219,914.5333,63.9980469
646.0,250.0,0.0281701647,0.318603516,916.133362,63.9980469
647.0,250.0,0.0267616566,0.319519043,917.6,63.9980469
648.0,250.0,0.03450845,0.319824219,919.06665,63.9980469
649.0,250.0,0.02887442,0.319824219,920.5333,63.9980469
650.0,250.0,0.0309871826,0.319824219,922.0,63.9980469
651.0,250.0,0.0330999456,0.3189087,923.4667,63.9980469
652.0,250.0,0.03450845,0.297851563,925.06665,63.9980469
653.0,250.0,0.02042337,0.2987671,926.5333,63.9980469
654.0,250.0,0.0338042,0.297851563,928.0,63.9980469
655.0,250.0,0.03591696,0.297851563,929.4667,63.9980469
656.0,250.0,0.02394464,0.317077637,930.93335,63.9980469
657.0,250.0,0.0225361325,0.319213867,932.4,63.9980469
658.0,250.0,0.0281701647,0.30456543,934.0,63.9980469
659.0,250.0,0.0246488955,0.3173828,935.4667,63.9980469
660.0,250.0,0.00845105,0.319213867,936.93335,63.9980469
661.0,250.0,0.0232403874,0.319213867,938.4,63.9980469
662.0,250.0,0.0316914357,0.319213867,939.866638,63.9980469
663.0,250.0,0.0295786746,0.319519043,941.4667,63.9980469
664.0,250.0,0.0253531486,0.335083,942.93335,63.9980469
665.0,250.0,0.0260574035,0.3201294,944.4,63.9980469
666.0,250.0,0.0211276244,0.319824219,945.866638,63.9980469
667.0,250.0,0.0218318775,0.3338623,947.3333,63.9980469
668.0,250.0,0.0161978453,0.335388184,948.8,63.9980469
669.0,250.0,0.0274659116,0.334777832,950.4,63.9980469
670.0,250.0,0.03239569,0.334777832,951.866638,63.9980469
671.0,250.0,0.0260574035,0.334472656,953.3333,63.9980469
672.0,250.0,0.0281701647,0.319824219,954.8,63.9980469
673.0,250.0,0.0274659116,0.31829834,956.266663,63.9980469
674.0,250.0,0.0295786746,0.318603516,957.733337,63.9980469
675.0,250.0,0.0211276244,0.318603516,959.3333,63.9980469
676.0,250.0,0.0260574035,0.319213867,960.8,63.9980469
677.0,250.0,0.0387339778,0.319213867,962.266663,63.9980469
678.0,250.0,0.0338042,0.319519043,963.733337,63.9980469
679.0,250.0,0.0274659116,0.3189087,965.2,63.9980469
680.0,250.0,0.0330999456,0.319824219,966.6667,63.9980469
681.0,250.0,0.0338042,0.303955078,968.266663,63.9980469
682.0,250.0,0.0281701647,0.297851563,969.733337,63.9980469
683.0,250.0,0.02887442,0.2984619,971.2,63.9980469
684.0,250.0,0.0295786746,0.297851563,972.6667,63.9980469
685.0,250.0,0.0302829277,0.277709961,974.133362,63.9980469
686.0,250.0,0.0197191164,0.295715332,975.733337,63.9980469
687.0,250.0,0.0246488955,0.317688,977.2,63.9980469
688.0,250.0,0.0338042,0.319519043,978.6667,63.9980469
689.0,250.0,0.0295786746,0.319519043,980.133362,63.9980469
690.0,250.0,0.0126765743,0.317993164,981.6,63.9980469
691.0,250.0,0.0281701647,0.3189087,983.06665,63.9980469
692.0,250.0,0.0183106083,0.297851563,984.6667,63.9980469
693.0,250.0,0.0197191164,0.316772461,986.133362,63.9980469
694.0,250.0,0.0176063534,0.319213867,987.6,63.9980469
695.0,250.0,0.0380297229,0.3201294,989.06665,63.9980469
696.0,250.0,0.0338042,0.3189087,990.5333,63.9980469
697.0,250.0,0.0197191164,0.33416748,992.0,63.9980469
698.0,250.0,0.0197191164,0.335083,993.6,63.9980469
699.0,250.0,0.0281701647,0.3189087,995.06665,63.9980469
700.0,250.0,0.0197191164,0.319519043,996.5333,63.9980469
701.0,250.0,0.0147893373,0.32043457,998.0,63.9980469
702.0,250.0,0.0295786746,0.3213501,999.4667,63.9980469
703.0,250.0,0.0366212167,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0338042,0.3189087,1002.53333,63.9980469
705.0,250.0,0.0147893373,0.335388184,1004.0,63.9980469
706.0,250.0,0.0190148614,0.335083,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0338042,0.3189087,1008.4,63.9980469
709.0,250.0,0.0232403874,0.321044922,1009.86664,63.9980469
710.0,250.0,0.0190148614,0.318603516,1011.46667,63.9980469
711.0,250.0,0.0366212167,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.298156738,1014.4,63.9980469
713.0,250.0,0.0260574035,0.319213867,1015.86664,63.9980469
714.0,250.0,0.02887442,0.300292969,1017.33331,63.9980469
715.0,250.0,0.0338042,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.299072266,1020.4,63.9980469
717.0,250.0,0.0260574035,0.297851563,1021.86664,63.9980469
718.0,250.0,0.03450845,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.317077637,1024.8,63.9980469
720.0,250.0,0.02394464,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.2975464,1027.8667,63.9980469
722.0,250.0,0.03591696,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.298156738,1030.8,63.9980469
724.0,250.0,0.0197191164,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.318603516,1033.73328,63.9980469
726.0,250.0,0.03591696,0.3189087,1035.2,63.9980469
727.0,250.0,0.0169021,0.318603516,1036.8,63.9980469
728.0,250.0,0.0246488955,0.319519043,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.319824219,1041.2,63.9980469
731.0,250.0,0.0161978453,0.319213867,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0352127068,0.32409668,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.334472656,1047.2,63.9980469
735.0,250.0,0.0302829277,0.3363037,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.319824219,1050.1333,63.9980469
737.0,250.0,0.03591696,0.3189087,1051.6,63.9980469
738.0,250.0,0.03239569,0.318603516,1053.06665,63.9980469
739.0,250.0,0.03239569,0.335083,1054.66663,63.9980469
740.0,250.0,0.02042337,0.335998535,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.304260254,1057.6,63.9980469
742.0,250.0,0.0225361325,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.2975464,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.3189087,1062.1333,63.9980469
745.0,250.0,0.03591696,0.319519043,1063.6,63.9980469
746.0,250.0,0.03450845,0.3189087,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.299682617,1068.0,63.9980469
749.0,250.0,0.0274659116,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.297851563,1072.53333,63.9980469
752.0,250.0,0.03591696,0.2774048,1074.0,63.9980469
753.0,250.0,0.03450845,0.297851563,1075.46667,63.9980469
754.0,250.0,0.03239569,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.298156738,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.276794434,1080.0,63.9980469
757.0,250.0,0.0330999456,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0338042,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0387339778,0.319213867,1084.4,63.9980469
760.0,250.0,0.0316914357,0.317993164,1085.8667,63.9980469
761.0,250.0,0.03239569,0.319213867,1087.46667,63.9980469
762.0,250.0,0.03591696,0.3048706,1088.93335,63.9980469
763.0,250.0,0.03450845,0.314025879,1090.4,63.9980469
764.0,250.0,0.02042337,0.330810547,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.320739746,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.299682617,1094.8,63.9980469
767.0,250.0,0.0295786746,0.3189087,1096.4,63.9980469
768.0,250.0,0.0232403874,0.319824219,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.3201294,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.318603516,1100.8,63.9980469
771.0,250.0,0.0274659116,0.333251953,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.335083,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.3189087,1106.8,63.9980469
775.0,250.0,0.02887442,0.319519043,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.3201294,1111.2,63.9980469
778.0,250.0,0.0309871826,0.319213867,1112.66663,63.9980469
779.0,250.0,0.02394464,0.319824219,1114.26672,63.9980469
780.0,250.0,0.02887442,0.299072266,1115.73328,63.9980469
781.0,250.0,0.02887442,0.298156738,1117.2,63.9980469
782.0,250.0,0.0330999456,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.298156738,1120.1333,63.9980469
784.0,250.0,0.02887442,0.2987671,1121.73328,63.9980469
785.0,250.0,0.02887442,0.297851563,1123.2,63.9980469
786.0,250.0,0.0330999456,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0338042,0.2972412,1126.1333,63.9980469
788.0,250.0,0.03450845,0.297851563,1127.6,63.9980469
789.0,250.0,0.0260574035,0.31829834,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.318603516,1130.66663,63.9980469
791.0,250.0,0.02887442,0.300598145,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.2984619,1133.6,63.9980469
793.0,250.0,0.0281701647,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0338042,0.299377441,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.312805176,1138.0,63.9980469
796.0,250.0,0.0253531486,0.319213867,1139.6,63.9980469
797.0,250.0,0.0295786746,0.319824219,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.319213867,1142.53333,63.9980469
799.0,250.0,0.02887442,0.319213867,1144.0,63.9980469
800.0,250.0,0.0211276244,0.324401855,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.3189087,1150.0,63.9980469
804.0,250.0,0.0373254679,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.317993164,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.3189087,1154.4,63.9980469
807.0,250.0,0.02887442,0.319519043,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.32043457,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.319213867,1160.4,63.9980469
811.0,250.0,0.0267616566,0.299682617,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.2783203,1163.33337,63.9980469
813.0,250.0,0.0352127068,0.29296875,1164.93335,63.9980469
814.0,250.0,0.0225361325,0.2975464,1166.4,63.9980469
815.0,250.0,0.02887442,0.2987671,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.2770996,1169.33337,63.9980469
817.0,250.0,0.0274659116,0.2960205,1170.8,63.9980469
818.0,250.0,0.0225361325,0.2972412,1172.26672,63.9980469
819.0,250.0,0.03450845,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0267616566,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0197191164,0.297851563,1176.8,63.9980469
822.0,250.0,0.0232403874,0.297851563,1178.26672,63.9980469
823.0,250.0,0.0274659116,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.317993164,1181.2,63.9980469
825.0,250.0,0.02394464,0.319213867,1182.8,63.9980469
826.0,250.0,0.0274659116,0.303039551,1184.26672,63.9980469
827.0,250.0,0.0274659116,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.3189087,1187.2,63.9980469
829.0,250.0,0.02042337,0.32043457,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.319824219,1190.1333,63.9980469
831.0,250.0,0.02394464,0.319824219,1191.73328,63.9980469
832.0,250.0,0.0211276244,0.335998535,1193.2,63.9980469
833.0,250.0,0.0267616566,0.319824219,1194.66663,63.9980469
834.0,250.0,0.0281701647,0.317077637,1196.1333,63.9980469
835.0,250.0,0.0218318775,0.319519043,1197.6,63.9980469
836.0,250.0,0.0246488955,0.3189087,1199.06665,63.9980469
837.0,250.0,0.0380297229,0.319213867,1200.66663,63.9980469
838.0,250.0,0.0366212167,0.319213867,1202.1333,63.9980469
839.0,250.0,0.0253531486,0.31829834,1203.6,63.9980469
840.0,250.0,0.0330999456,0.299682617,1205.06665,63.9980469
841.0,250.0,0.04084674,0.2987671,1206.53333,63.9980469
842.0,250.0,0.0197191164,0.317993164,1208.1333,63.9980469
843.0,250.0,0.0190148614,0.304260254,1209.6,63.9980469
844.0,250.0,0.0260574035,0.297851563,1211.06665,63.9980469
845.0,250.0,0.03239569,0.277709961,1212.53333,63.9980469
846.0,250.0,0.0218318775,0.27557373,1214.0,63.9980469
847.0,250.0,0.0267616566,0.297851563,1215.46667,63.9980469
848.0,250.0,0.0197191164,0.2975464,1217.06665,63.9980469
849.0,250.0,0.03450845,0.2975464,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.297851563,1220.0,63.9980469
851.0,250.0,0.0246488955,0.2975464,1221.46667,63.9980469
852.0,250.0,0.0112680662,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0260574035,0.297851563,1224.4,63.9980469
854.0,250.0,0.02394464,0.2975464,1226.0,63.9980469
855.0,250.0,0.0183106083,0.317993164,1227.46667,63.9980469
856.0,250.0,0.0338042,0.319519043,1228.93335,63.9980469
857.0,250.0,0.0338042,0.319213867,1230.4,63.9980469
858.0,250.0,0.0218318775,0.319824219,1231.8667,63.9980469
859.0,250.0,0.0169021,0.319213867,1233.33337,63.9980469
860.0,250.0,0.0471850261,0.319519043,1234.93335,63.9980469
861.0,250.0,0.0535233133,0.319213867,1236.4,63.9980469
862.0,250.0,0.0316914357,0.334472656,1237.8667,63.9980469
863.0,250.0,0.0401424877,0.3564453,1239.33337,63.9980469
864.0,250.0,0.0711296648,0.335083,1240.8,63.9980469
865.0,250.0,0.04929779,0.319213867,1242.26672,63.9980469
866.0,250.0,0.0161978453,0.354614258,1243.8667,63.9980469
867.0,250.0,0.0225361325,0.336914063,1245.33337,63.9980469
868.0,250.0,0.0500020422,0.319519043,1246.8,63.9980469
869.0,250.0,0.0471850261,0.3137207,1248.26672,63.9980469
870.0,250.0,0.0507062972,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0570445843,0.337219238,1251.2,63.9980469
872.0,250.0,0.0401424877,0.321044922,1252.8,63.9980469
873.0,250.0,0.04084674,0.334472656,1254.26672,63.9980469
874.0,250.0,0.05634033,0.3201294,1255.73328,63.9980469
875.0,250.0,0.0535233133,0.319824219,1257.2,63.9980469
876.0,250.0,0.0330999456,0.319519043,1258.66663,63.9980469
877.0,250.0,0.0436637551,0.319519043,1260.1333,63.9980469
878.0,250.0,0.05774884,0.2984619,1261.73328,63.9980469
879.0,250.0,0.045072265,0.297851563,1263.2,63.9980469
880.0,250.0,0.0380297229,0.319213867,1264.66663,63.9980469
881.0,250.0,0.0500020422,0.3237915,1266.1333,63.9980469
882.0,250.0,0.04929779,0.319213867,1267.6,63.9980469
883.0,250.0,0.0366212167,0.3189087,1269.2,63.9980469
884.0,250.0,0.045072265,0.319824219,1270.66663,63.9980469
885.0,250.0,0.04788928,0.3201294,1272.1333,63.9980469
