Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.296325684,616.6667,11.2636719
446.0,250.0,0.0309871826,0.2972412,618.133362,11.5546875
447.0,250.0,0.03450845,0.296630859,619.6,11.8476563
448.0,250.0,0.0281701647,0.2972412,621.06665,12.140625
449.0,250.0,0.0330999456,0.2758789,622.6667,12.421875
450.0,250.0,0.0338042,0.295715332,624.133362,12.7148438
451.0,250.0,0.0302829277,0.3173828,625.6,12.9921875
452.0,250.0,0.0225361325,0.317993164,627.06665,13.2929688
453.0,250.0,0.0267616566,0.2975464,628.5333,13.5644531
454.0,250.0,0.0309871826,0.296325684,630.133362,13.8242188
455.0,250.0,0.0225361325,0.2923584,631.6,14.0976563
456.0,250.0,0.0316914357,0.2923584,633.06665,14.359375
457.0,250.0,0.04084674,0.314025879,634.5333,14.6269531
458.0,250.0,0.0366212167,0.31829834,636.0,14.9082031
459.0,250.0,0.0338042,0.31463623,637.4667,15.1816406
460.0,250.0,0.0281701647,0.297851563,639.06665,15.4707031
461.0,250.0,0.02887442,0.2972412,640.5333,15.7558594
462.0,250.0,0.0316914357,0.2972412,642.0,16.0917969
463.0,250.0,0.0366212167,0.296325684,643.4667,16.3867188
464.0,250.0,0.0253531486,0.3164673,644.93335,16.66211
465.0,250.0,0.0253531486,0.30090332,646.4,16.94336
466.0,250.0,0.02887442,0.296936035,648.0,17.2226563
467.0,250.0,0.0302829277,0.2975464,649.4667,17.5078125
468.0,250.0,0.0338042,0.280151367,650.93335,17.7714844
469.0,250.0,0.0309871826,0.275268555,652.4,18.03125
470.0,250.0,0.0338042,0.295715332,653.866638,18.2910156
471.0,250.0,0.03450845,0.296936035,655.3333,18.5527344
472.0,250.0,0.0302829277,0.296936035,656.93335,18.8242188
473.0,250.0,0.03239569,0.27557373,658.4,19.109375
474.0,250.0,0.0302829277,0.274963379,659.866638,19.390625
475.0,250.0,0.0316914357,0.27557373,661.3333,19.6699219
476.0,250.0,0.02042337,0.2758789,662.8,20.0234375
477.0,250.0,0.0274659116,0.296630859,664.4,20.328125
478.0,250.0,0.03239569,0.296936035,665.866638,20.6015625
479.0,250.0,0.0267616566,0.296630859,667.3333,20.8847656
480.0,250.0,0.0232403874,0.296936035,668.8,21.1582031
481.0,250.0,0.0338042,0.2975464,670.266663,21.43164
482.0,250.0,0.0366212167,0.296630859,671.733337,21.7011719
483.0,250.0,0.0246488955,0.3164673,673.3333,21.9667969
484.0,250.0,0.0225361325,0.318603516,674.8,22.2207031
485.0,250.0,0.0309871826,0.2972412,676.266663,22.4824219
486.0,250.0,0.0260574035,0.296936035,677.733337,22.7675781
487.0,250.0,0.0218318775,0.296630859,679.2,23.03125
488.0,250.0,0.0274659116,0.296630859,680.6667,23.3203125
489.0,250.0,0.03239569,0.313415527,682.266663,23.5976563
490.0,250.0,0.0330999456,0.31829834,683.733337,23.9824219
491.0,250.0,0.03591696,0.3189087,685.2,24.3125
492.0,250.0,0.0316914357,0.317993164,686.6667,24.5761719
493.0,250.0,0.0309871826,0.314331055,688.133362,24.8515625
494.0,250.0,0.0295786746,0.2972412,689.6,25.125
495.0,250.0,0.0302829277,0.2975464,691.2,25.390625
496.0,250.0,0.0274659116,0.2972412,692.6667,25.65039
497.0,250.0,0.0309871826,0.297851563,694.133362,25.91211
498.0,250.0,0.0281701647,0.276489258,695.6,26.1679688
499.0,250.0,0.0316914357,0.294189453,697.06665,26.4199219
500.0,250.0,0.0309871826,0.2758789,698.6667,26.6796875
501.0,250.0,0.0225361325,0.27557373,700.133362,26.9511719
502.0,250.0,0.0267616566,0.278015137,701.6,27.21289
503.0,250.0,0.0253531486,0.296630859,703.06665,27.49414
504.0,250.0,0.0267616566,0.2758789,704.5333,27.7695313
505.0,250.0,0.0253531486,0.27557373,706.0,28.1347656
506.0,250.0,0.0380297229,0.282897949,707.6,28.4707031
507.0,250.0,0.0253531486,0.2972412,709.06665,28.7324219
508.0,250.0,0.02042337,0.2972412,710.5333,28.9863281
509.0,250.0,0.0260574035,0.296325684,712.0,29.25586
510.0,250.0,0.0316914357,0.296936035,713.4667,29.5136719
511.0,250.0,0.0274659116,0.2975464,714.93335,29.75586
512.0,250.0,0.02042337,0.299072266,716.5333,30.0019531
513.0,250.0,0.0260574035,0.3012085,718.0,30.2421875
514.0,250.0,0.0309871826,0.2960205,719.4667,30.5
515.0,250.0,0.0267616566,0.30090332,720.93335,30.75586
516.0,250.0,0.0197191164,0.3173828,722.4,31.0175781
517.0,250.0,0.0295786746,0.315551758,723.866638,31.2929688
518.0,250.0,0.0295786746,0.2972412,725.4667,31.5507813
519.0,250.0,0.0246488955,0.2972412,726.93335,31.8476563
520.0,250.0,0.0267616566,0.296936035,728.4,32.2792969
521.0,250.0,0.0366212167,0.296630859,729.866638,32.54297
522.0,250.0,0.0260574035,0.296325684,731.3333,32.79883
523.0,250.0,0.02394464,0.317993164,732.93335,33.0664063
524.0,250.0,0.0330999456,0.3024292,734.4,33.32617
525.0,250.0,0.0366212167,0.296936035,735.866638,33.5898438
526.0,250.0,0.0161978453,0.274963379,737.3333,33.8417969
527.0,250.0,0.02394464,0.27557373,738.8,34.0957031
528.0,250.0,0.0366212167,0.279541016,740.266663,34.3398438
529.0,250.0,0.0211276244,0.27557373,741.866638,34.60547
530.0,250.0,0.03239569,0.2923584,743.3333,34.8671875
531.0,250.0,0.0274659116,0.296936035,744.8,35.1289063
532.0,250.0,0.03239569,0.2972412,746.266663,35.390625
533.0,250.0,0.02394464,0.276184082,747.733337,35.6640625
534.0,250.0,0.0274659116,0.296936035,749.2,36.05078
535.0,250.0,0.0190148614,0.296936035,750.8,36.4375
536.0,250.0,0.0274659116,0.276794434,752.266663,36.703125
537.0,250.0,0.02887442,0.291748047,753.733337,36.9765625
538.0,250.0,0.0260574035,0.296630859,755.2,37.2402344
539.0,250.0,0.0183106083,0.296936035,756.6667,37.4960938
540.0,250.0,0.0140850823,0.296936035,758.133362,37.76367
541.0,250.0,0.0169021,0.296630859,759.733337,38.015625
542.0,250.0,0.0112680662,0.314331055,761.2,38.26758
543.0,250.0,0.0330999456,0.297851563,762.6667,38.52539
544.0,250.0,0.0366212167,0.2972412,764.133362,38.7832031
545.0,250.0,0.0295786746,0.314331055,765.6,39.05078
546.0,250.0,0.0126765743,0.315246582,767.2,39.32617
547.0,250.0,0.02887442,0.30090332,768.6667,39.5917969
548.0,250.0,0.0316914357,0.31829834,770.133362,39.9765625
549.0,250.0,0.0161978453,0.317993164,771.6,40.34375
550.0,250.0,0.0211276244,0.317993164,773.06665,40.6035156
551.0,250.0,0.03450845,0.2975464,774.5333,40.8710938
552.0,250.0,0.02887442,0.299377441,776.133362,41.1347656
553.0,250.0,0.0126765743,0.3173828,777.6,41.39453
554.0,250.0,0.0253531486,0.315551758,779.06665,41.6640625
555.0,250.0,0.0295786746,0.296325684,780.5333,41.91797
556.0,250.0,0.0260574035,0.2972412,782.0,42.1640625
557.0,250.0,0.0190148614,0.2975464,783.4667,42.41992
558.0,250.0,0.0352127068,0.2770996,785.06665,42.6796875
559.0,250.0,0.0338042,0.2960205,786.5333,42.9414063
560.0,250.0,0.0267616566,0.296936035,788.0,43.20703
561.0,250.0,0.0316914357,0.296630859,789.4667,43.48047
562.0,250.0,0.0380297229,0.294189453,790.93335,43.7460938
563.0,250.0,0.0176063534,0.2960205,792.5333,44.09375
564.0,250.0,0.0225361325,0.276489258,794.0,44.4667969
565.0,250.0,0.0281701647,0.274963379,795.4667,44.75
566.0,250.0,0.0295786746,0.2770996,796.93335,45.0097656
567.0,250.0,0.0218318775,0.296936035,798.4,45.28125
568.0,250.0,0.0253531486,0.2972412,799.866638,45.546875
569.0,250.0,0.0309871826,0.296325684,801.4667,45.8046875
570.0,250.0,0.0302829277,0.296630859,802.93335,46.04492
571.0,250.0,0.03239569,0.296325684,804.4,46.30664
572.0,250.0,0.0232403874,0.2972412,805.866638,46.5664063
573.0,250.0,0.0274659116,0.297851563,807.3333,46.8164063
574.0,250.0,0.0281701647,0.296325684,808.8,47.0859375
575.0,250.0,0.02887442,0.2972412,810.4,47.35547
576.0,250.0,0.0253531486,0.3137207,811.866638,47.6210938
577.0,250.0,0.02887442,0.315551758,813.3333,47.953125
578.0,250.0,0.0274659116,0.2947998,814.8,48.30078
579.0,250.0,0.0197191164,0.2972412,816.266663,48.5644531
580.0,250.0,0.0302829277,0.317688,817.733337,48.8398438
581.0,250.0,0.03239569,0.3149414,819.3333,49.09961
582.0,250.0,0.0260574035,0.296325684,820.8,49.36133
583.0,250.0,0.0169021,0.317688,822.266663,49.6289063
584.0,250.0,0.0316914357,0.315246582,823.733337,49.88672
585.0,250.0,0.03239569,0.296936035,825.2,50.13086
586.0,250.0,0.0246488955,0.299072266,826.6667,50.38867
587.0,250.0,0.0225361325,0.317993164,828.266663,50.640625
588.0,250.0,0.0281701647,0.302124023,829.733337,50.9082031
589.0,250.0,0.0338042,0.296630859,831.2,51.1660156
590.0,250.0,0.0253531486,0.299682617,832.6667,51.4453125
591.0,250.0,0.02394464,0.301818848,834.133362,51.71289
592.0,250.0,0.03450845,0.2972412,835.733337,52.0234375
593.0,250.0,0.03591696,0.2975464,837.2,52.3710938
594.0,250.0,0.0253531486,0.2972412,838.6667,52.63672
595.0,250.0,0.0338042,0.294494629,840.133362,52.8984375
596.0,250.0,0.0309871826,0.276184082,841.6,53.171875
597.0,250.0,0.0281701647,0.275268555,843.06665,53.4277344
598.0,250.0,0.03450845,0.275268555,844.6667,53.671875
599.0,250.0,0.0352127068,0.277709961,846.133362,53.9296875
600.0,250.0,0.02042337,0.296325684,847.6,54.1660156
601.0,250.0,0.0295786746,0.296936035,849.06665,54.42578
602.0,250.0,0.03239569,0.27923584,850.5333,54.68164
603.0,250.0,0.0267616566,0.27557373,852.133362,54.9414063
604.0,250.0,0.0197191164,0.274353027,853.6,55.21875
605.0,250.0,0.02887442,0.2960205,855.06665,55.48633
606.0,250.0,0.0302829277,0.2972412,856.5333,55.7460938
607.0,250.0,0.0190148614,0.2972412,858.0,56.01953
608.0,250.0,0.0253531486,0.298156738,859.4667,56.29492
609.0,250.0,0.0246488955,0.297851563,861.06665,56.55078
610.0,250.0,0.03450845,0.2972412,862.5333,56.82422
611.0,250.0,0.0232403874,0.3137207,864.0,57.09375
612.0,250.0,0.02887442,0.31829834,865.4667,57.36133
613.0,250.0,0.02042337,0.315856934,866.93335,57.6210938
614.0,250.0,0.0295786746,0.296630859,868.4,57.86133
615.0,250.0,0.0176063534,0.313415527,870.0,58.11328
616.0,250.0,0.0309871826,0.314331055,871.4667,58.359375
617.0,250.0,0.03450845,0.296936035,872.93335,58.6152344
618.0,250.0,0.0330999456,0.299072266,874.4,58.8789063
619.0,250.0,0.0274659116,0.317688,875.866638,59.1484375
620.0,250.0,0.0246488955,0.317688,877.3333,59.4296875
621.0,250.0,0.0316914357,0.296936035,878.93335,59.69922
622.0,250.0,0.0267616566,0.296936035,880.4,59.9707031
623.0,250.0,0.0274659116,0.296325684,881.866638,60.23047
624.0,250.0,0.03450845,0.296325684,883.3333,60.4960938
625.0,250.0,0.03239569,0.2972412,884.8,60.76953
626.0,250.0,0.0225361325,0.31463623,886.266663,61.0546875
627.0,250.0,0.0274659116,0.2972412,887.866638,61.33008
628.0,250.0,0.04225525,0.276489258,889.3333,61.6152344
629.0,250.0,0.0330999456,0.275268555,890.8,61.8730469
630.0,250.0,0.0169021,0.295410156,892.266663,62.1289063
631.0,250.0,0.0380297229,0.296630859,893.733337,62.38672
632.0,250.0,0.03450845,0.296936035,895.3333,62.6542969
633.0,250.0,0.0330999456,0.2975464,896.8,62.92383
634.0,250.0,0.0183106083,0.296936035,898.266663,63.21875
635.0,250.0,0.0380297229,0.2770996,899.733337,63.50586
636.0,250.0,0.0295786746,0.2758789,901.2,63.7832031
637.0,250.0,0.0211276244,0.296630859,902.6667,63.9980469
638.0,250.0,0.02394464,0.296325684,904.266663,63.9980469
639.0,250.0,0.03450845,0.296630859,905.733337,63.9980469
640.0,250.0,0.0267616566,0.299072266,907.2,63.9980469
641.0,250.0,0.00845105,0.317688,908.6667,63.9980469
642.0,250.0,0.0380297229,0.302124023,910.133362,63.9980469
643.0,250.0,0.0295786746,0.295715332,911.6,63.9980469
644.0,250.0,0.0161978453,0.317077637,913.2,63.9980469
645.0,250.0,0.009155304,0.31829834,914.6667,63.9980469
646.0,250.0,0.03591696,0.296936035,916.133362,63.9980469
647.0,250.0,0.0338042,0.3125,917.6,63.9980469
648.0,250.0,0.0183106083,0.317688,919.06665,63.9980469
649.0,250.0,0.0190148614,0.303955078,920.5333,63.9980469
650.0,250.0,0.0295786746,0.317077637,922.133362,63.9980469
651.0,250.0,0.0302829277,0.3161621,923.6,63.9980469
652.0,250.0,0.02042337,0.317688,925.06665,63.9980469
653.0,250.0,0.0253531486,0.3149414,926.5333,63.9980469
654.0,250.0,0.0352127068,0.2975464,928.0,63.9980469
655.0,250.0,0.03239569,0.296630859,929.4667,63.9980469
656.0,250.0,0.0183106083,0.295715332,931.06665,63.9980469
657.0,250.0,0.0211276244,0.317077637,932.5333,63.9980469
658.0,250.0,0.0373254679,0.298156738,934.0,63.9980469
659.0,250.0,0.0309871826,0.276184082,935.4667,63.9980469
660.0,250.0,0.0281701647,0.296630859,936.93335,63.9980469
661.0,250.0,0.03239569,0.2975464,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2947998,940.0,63.9980469
663.0,250.0,0.0352127068,0.296325684,941.4667,63.9980469
664.0,250.0,0.02887442,0.296936035,942.93335,63.9980469
665.0,250.0,0.03239569,0.297851563,944.4,63.9980469
666.0,250.0,0.0260574035,0.276489258,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2758789,947.4667,63.9980469
668.0,250.0,0.0330999456,0.275268555,948.93335,63.9980469
669.0,250.0,0.0267616566,0.295715332,950.4,63.9980469
670.0,250.0,0.0253531486,0.297851563,951.866638,63.9980469
671.0,250.0,0.02887442,0.312194824,953.3333,63.9980469
672.0,250.0,0.0267616566,0.3012085,954.8,63.9980469
673.0,250.0,0.0281701647,0.296936035,956.4,63.9980469
674.0,250.0,0.0246488955,0.296325684,957.866638,63.9980469
675.0,250.0,0.0260574035,0.2975464,959.3333,63.9980469
676.0,250.0,0.0295786746,0.3161621,960.8,63.9980469
677.0,250.0,0.0295786746,0.317993164,962.266663,63.9980469
678.0,250.0,0.0274659116,0.317993164,963.733337,63.9980469
679.0,250.0,0.0295786746,0.317077637,965.3333,63.9980469
680.0,250.0,0.03239569,0.2960205,966.8,63.9980469
681.0,250.0,0.02887442,0.296325684,968.266663,63.9980469
682.0,250.0,0.0260574035,0.315856934,969.733337,63.9980469
683.0,250.0,0.0274659116,0.317688,971.2,63.9980469
684.0,250.0,0.02887442,0.297851563,972.8,63.9980469
685.0,250.0,0.0295786746,0.296630859,974.266663,63.9980469
686.0,250.0,0.0380297229,0.296630859,975.733337,63.9980469
687.0,250.0,0.02394464,0.296936035,977.2,63.9980469
688.0,250.0,0.0316914357,0.280761719,978.6667,63.9980469
689.0,250.0,0.02042337,0.296325684,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2960205,981.733337,63.9980469
691.0,250.0,0.0281701647,0.296630859,983.2,63.9980469
692.0,250.0,0.0352127068,0.2972412,984.6667,63.9980469
693.0,250.0,0.0330999456,0.296936035,986.133362,63.9980469
694.0,250.0,0.0253531486,0.276794434,987.6,63.9980469
695.0,250.0,0.0295786746,0.292663574,989.06665,63.9980469
696.0,250.0,0.0246488955,0.2972412,990.6667,63.9980469
697.0,250.0,0.0330999456,0.2947998,992.133362,63.9980469
698.0,250.0,0.0267616566,0.27557373,993.6,63.9980469
699.0,250.0,0.0281701647,0.275268555,995.06665,63.9980469
700.0,250.0,0.0373254679,0.2960205,996.5333,63.9980469
701.0,250.0,0.03450845,0.296936035,998.133362,63.9980469
702.0,250.0,0.02887442,0.2972412,999.6,63.9980469
703.0,250.0,0.02887442,0.317077637,1001.06665,63.9980469
704.0,250.0,0.0338042,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.296630859,1004.0,63.9980469
706.0,250.0,0.0274659116,0.296325684,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.2960205,1007.06665,63.9980469
708.0,250.0,0.02887442,0.292053223,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.2960205,1010.0,63.9980469
710.0,250.0,0.02887442,0.3164673,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.3012085,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.296630859,1014.4,63.9980469
713.0,250.0,0.0274659116,0.296630859,1016.0,63.9980469
714.0,250.0,0.03450845,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.295715332,1020.4,63.9980469
717.0,250.0,0.02887442,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.296325684,1023.33331,63.9980469
719.0,250.0,0.02394464,0.296325684,1024.93335,63.9980469
720.0,250.0,0.03239569,0.296630859,1026.4,63.9980469
721.0,250.0,0.0373254679,0.310668945,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2972412,1029.33337,63.9980469
723.0,250.0,0.03450845,0.296936035,1030.8,63.9980469
724.0,250.0,0.0225361325,0.296936035,1032.4,63.9980469
725.0,250.0,0.02887442,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.276794434,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.291442871,1036.8,63.9980469
728.0,250.0,0.0225361325,0.299072266,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.2975464,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.296630859,1042.8,63.9980469
732.0,250.0,0.0281701647,0.3161621,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.296630859,1047.2,63.9980469
735.0,250.0,0.0183106083,0.3173828,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.315856934,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.296630859,1053.2,63.9980469
739.0,250.0,0.0274659116,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.296325684,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.3173828,1057.6,63.9980469
742.0,250.0,0.03239569,0.3161621,1059.2,63.9980469
743.0,250.0,0.0295786746,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.296936035,1063.6,63.9980469
746.0,250.0,0.0267616566,0.293884277,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.2810669,1066.66663,63.9980469
748.0,250.0,0.03450845,0.2975464,1068.1333,63.9980469
749.0,250.0,0.0147893373,0.3173828,1069.6,63.9980469
750.0,250.0,0.0246488955,0.28137207,1071.06665,63.9980469
751.0,250.0,0.02887442,0.2758789,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.291748047,1074.0,63.9980469
753.0,250.0,0.0316914357,0.2972412,1075.6,63.9980469
754.0,250.0,0.0338042,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0380297229,0.2972412,1078.53333,63.9980469
756.0,250.0,0.02394464,0.296630859,1080.0,63.9980469
757.0,250.0,0.0274659116,0.2984619,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.280456543,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.276184082,1084.53333,63.9980469
760.0,250.0,0.03239569,0.296936035,1086.0,63.9980469
761.0,250.0,0.02887442,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2960205,1090.4,63.9980469
764.0,250.0,0.0302829277,0.2770996,1092.0,63.9980469
765.0,250.0,0.0225361325,0.275268555,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.294494629,1094.93335,63.9980469
767.0,250.0,0.03239569,0.3125,1096.4,63.9980469
768.0,250.0,0.02042337,0.296630859,1097.8667,63.9980469
769.0,250.0,0.02042337,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.296325684,1102.4,63.9980469
772.0,250.0,0.02394464,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.3164673,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.31829834,1106.8,63.9980469
775.0,250.0,0.02887442,0.295715332,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.299072266,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.315551758,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.2972412,1112.8,63.9980469
779.0,250.0,0.0260574035,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0147893373,0.3125,1115.73328,63.9980469
781.0,250.0,0.03239569,0.315246582,1117.2,63.9980469
782.0,250.0,0.0338042,0.295410156,1118.8,63.9980469
783.0,250.0,0.0338042,0.29296875,1120.26672,63.9980469
784.0,250.0,0.02394464,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.296630859,1123.2,63.9980469
786.0,250.0,0.0267616566,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0218318775,0.2972412,1126.1333,63.9980469
788.0,250.0,0.02887442,0.2798462,1127.73328,63.9980469
789.0,250.0,0.03591696,0.27557373,1129.2,63.9980469
790.0,250.0,0.0302829277,0.276184082,1130.66663,63.9980469
791.0,250.0,0.02042337,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.296936035,1133.6,63.9980469
793.0,250.0,0.0232403874,0.282592773,1135.2,63.9980469
794.0,250.0,0.0274659116,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0190148614,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.29510498,1139.6,63.9980469
797.0,250.0,0.02394464,0.2774048,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0140850823,0.317993164,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.297851563,1145.6,63.9980469
801.0,250.0,0.02394464,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0147893373,0.312194824,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.297851563,1150.0,63.9980469
804.0,250.0,0.0338042,0.296325684,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.3161621,1153.06665,63.9980469
806.0,250.0,0.00774679566,0.321044922,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.297851563,1156.0,63.9980469
808.0,250.0,0.0260574035,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.313415527,1158.93335,63.9980469
810.0,250.0,0.0161978453,0.3173828,1160.4,63.9980469
811.0,250.0,0.02887442,0.299682617,1162.0,63.9980469
812.0,250.0,0.0281701647,0.317688,1163.46667,63.9980469
813.0,250.0,0.02042337,0.321044922,1164.93335,63.9980469
814.0,250.0,0.0253531486,0.3164673,1166.4,63.9980469
815.0,250.0,0.0302829277,0.296325684,1167.8667,63.9980469
816.0,250.0,0.0295786746,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0169021,0.2972412,1170.93335,63.9980469
818.0,250.0,0.0338042,0.296325684,1172.4,63.9980469
819.0,250.0,0.0330999456,0.296630859,1173.8667,63.9980469
820.0,250.0,0.0330999456,0.311889648,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.296630859,1176.8,63.9980469
822.0,250.0,0.0387339778,0.2972412,1178.4,63.9980469
823.0,250.0,0.0225361325,0.296936035,1179.8667,63.9980469
824.0,250.0,0.03239569,0.296325684,1181.33337,63.9980469
825.0,250.0,0.02887442,0.274963379,1182.8,63.9980469
826.0,250.0,0.02887442,0.2770996,1184.26672,63.9980469
827.0,250.0,0.0140850823,0.296630859,1185.73328,63.9980469
828.0,250.0,0.03450845,0.280151367,1187.33337,63.9980469
829.0,250.0,0.0281701647,0.2774048,1188.8,63.9980469
830.0,250.0,0.0197191164,0.296630859,1190.26672,63.9980469
831.0,250.0,0.009155304,0.316772461,1191.73328,63.9980469
832.0,250.0,0.02887442,0.3012085,1193.2,63.9980469
833.0,250.0,0.0246488955,0.296325684,1194.66663,63.9980469
834.0,250.0,0.0211276244,0.296630859,1196.26672,63.9980469
835.0,250.0,0.03239569,0.296936035,1197.73328,63.9980469
836.0,250.0,0.0274659116,0.2987671,1199.2,63.9980469
837.0,250.0,0.02394464,0.31829834,1200.66663,63.9980469
838.0,250.0,0.0190148614,0.317993164,1202.1333,63.9980469
839.0,250.0,0.0218318775,0.296936035,1203.6,63.9980469
840.0,250.0,0.0274659116,0.298156738,1205.2,63.9980469
841.0,250.0,0.0338042,0.3125,1206.66663,63.9980469
842.0,250.0,0.0260574035,0.299072266,1208.1333,63.9980469
843.0,250.0,0.0267616566,0.317993164,1209.6,63.9980469
844.0,250.0,0.0338042,0.315551758,1211.06665,63.9980469
845.0,250.0,0.0246488955,0.2975464,1212.66663,63.9980469
846.0,250.0,0.0197191164,0.296936035,1214.1333,63.9980469
847.0,250.0,0.0316914357,0.296630859,1215.6,63.9980469
848.0,250.0,0.0352127068,0.296936035,1217.06665,63.9980469
849.0,250.0,0.0253531486,0.296630859,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.313110352,1220.0,63.9980469
851.0,250.0,0.0338042,0.3173828,1221.6,63.9980469
852.0,250.0,0.0316914357,0.2975464,1223.06665,63.9980469
853.0,250.0,0.0281701647,0.295715332,1224.53333,63.9980469
854.0,250.0,0.0338042,0.2972412,1226.0,63.9980469
855.0,250.0,0.04788928,0.2758789,1227.46667,63.9980469
856.0,250.0,0.0436637551,0.291442871,1228.93335,63.9980469
857.0,250.0,0.0302829277,0.313110352,1230.53333,63.9980469
858.0,250.0,0.04788928,0.317993164,1232.0,63.9980469
859.0,250.0,0.0598616,0.299072266,1233.46667,63.9980469
860.0,250.0,0.0464807749,0.317993164,1234.93335,63.9980469
861.0,250.0,0.0253531486,0.319213867,1236.4,63.9980469
862.0,250.0,0.0429595038,0.318603516,1237.8667,63.9980469
863.0,250.0,0.0464807749,0.3012085,1239.46667,63.9980469
864.0,250.0,0.0260574035,0.32043457,1240.93335,63.9980469
865.0,250.0,0.0464807749,0.333557129,1242.4,63.9980469
866.0,250.0,0.05634033,0.3213501,1243.8667,63.9980469
867.0,250.0,0.0514105521,0.318603516,1245.33337,63.9980469
868.0,250.0,0.0366212167,0.333557129,1246.8,63.9980469
869.0,250.0,0.04225525,0.334472656,1248.4,63.9980469
870.0,250.0,0.04929779,0.3338623,1249.8667,63.9980469
871.0,250.0,0.0380297229,0.334777832,1251.33337,63.9980469
872.0,250.0,0.03450845,0.335083,1252.8,63.9980469
873.0,250.0,0.052819062,0.334472656,1254.26672,63.9980469
874.0,250.0,0.06549563,0.3201294,1255.73328,63.9980469
875.0,250.0,0.0521148071,0.330810547,1257.33337,63.9980469
876.0,250.0,0.045072265,0.338134766,1258.8,63.9980469
877.0,250.0,0.0507062972,0.321960449,1260.26672,63.9980469
878.0,250.0,0.0584530942,0.317993164,1261.73328,63.9980469
879.0,250.0,0.0514105521,0.331115723,1263.2,63.9980469
880.0,250.0,0.0429595038,0.334472656,1264.66663,63.9980469
881.0,250.0,0.05774884,0.3189087,1266.26672,63.9980469
882.0,250.0,0.05422757,0.317688,1267.73328,63.9980469
883.0,250.0,0.04929779,0.333251953,1269.2,63.9980469
884.0,250.0,0.0521148071,0.317077637,1270.66663,63.9980469
885.0,250.0,0.06127011,0.3164673,1272.1333,63.9980469
886.0,250.0,0.05915735,0.317688,1273.73328,63.9980469
