Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04225525,0.296936035,613.733337,6.564453
444.0,250.0,0.0112680662,0.316772461,615.2,6.86914063
445.0,250.0,0.0295786746,0.317077637,616.6667,7.19335938
446.0,250.0,0.02042337,0.296630859,618.133362,7.53515625
447.0,250.0,0.0169021,0.296936035,619.6,7.87890625
448.0,250.0,0.007042541,0.2987671,621.2,7.984375
449.0,250.0,0.0330999456,0.29510498,622.6667,8.220703
450.0,250.0,0.0464807749,0.296325684,624.133362,8.525391
451.0,250.0,0.0246488955,0.296630859,625.6,8.826172
452.0,250.0,0.0140850823,0.3173828,627.06665,9.15625
453.0,250.0,0.0183106083,0.2984619,628.5333,9.4453125
454.0,250.0,0.0302829277,0.2972412,630.133362,9.748047
455.0,250.0,0.03239569,0.296630859,631.6,10.0292969
456.0,250.0,0.0190148614,0.295715332,633.06665,10.3085938
457.0,250.0,0.0274659116,0.296325684,634.5333,10.6015625
458.0,250.0,0.0380297229,0.275268555,636.0,10.9101563
459.0,250.0,0.0211276244,0.286865234,637.4667,11.2363281
460.0,250.0,0.0232403874,0.315246582,639.06665,11.5625
461.0,250.0,0.0338042,0.284423828,640.5333,11.8867188
462.0,250.0,0.0309871826,0.275268555,642.0,12.0039063
463.0,250.0,0.03450845,0.275268555,643.4667,12.2382813
464.0,250.0,0.0260574035,0.2746582,644.93335,12.5175781
465.0,250.0,0.0190148614,0.275268555,646.5333,12.828125
466.0,250.0,0.0267616566,0.295715332,648.0,13.1425781
467.0,250.0,0.03239569,0.296630859,649.4667,13.4394531
468.0,250.0,0.0260574035,0.284423828,650.93335,13.7304688
469.0,250.0,0.0161978453,0.286560059,652.4,14.0136719
470.0,250.0,0.0225361325,0.295715332,653.866638,14.2910156
471.0,250.0,0.02887442,0.295715332,655.4667,14.5839844
472.0,250.0,0.0267616566,0.293884277,656.93335,14.8535156
473.0,250.0,0.0232403874,0.315856934,658.4,15.1757813
474.0,250.0,0.0274659116,0.317688,659.866638,15.4941406
475.0,250.0,0.0253531486,0.296630859,661.3333,15.8203125
476.0,250.0,0.0232403874,0.2960205,662.8,16.0039063
477.0,250.0,0.0281701647,0.2975464,664.4,16.2519531
478.0,250.0,0.02887442,0.295715332,665.866638,16.5351563
479.0,250.0,0.02394464,0.3048706,667.3333,16.81836
480.0,250.0,0.0246488955,0.29510498,668.8,17.11914
481.0,250.0,0.02394464,0.296936035,670.266663,17.4160156
482.0,250.0,0.0338042,0.2960205,671.733337,17.6992188
483.0,250.0,0.0246488955,0.2960205,673.3333,17.9824219
484.0,250.0,0.0281701647,0.296936035,674.8,18.25586
485.0,250.0,0.0309871826,0.296630859,676.266663,18.5390625
486.0,250.0,0.0302829277,0.2972412,677.733337,18.8320313
487.0,250.0,0.0183106083,0.296325684,679.2,19.13086
488.0,250.0,0.0246488955,0.29510498,680.8,19.453125
489.0,250.0,0.02394464,0.274963379,682.266663,19.7675781
490.0,250.0,0.0274659116,0.260314941,683.733337,20.0488281
491.0,250.0,0.0281701647,0.2859497,685.2,20.2539063
492.0,250.0,0.02887442,0.295715332,686.6667,20.5078125
493.0,250.0,0.0232403874,0.28503418,688.133362,20.7949219
494.0,250.0,0.02042337,0.286254883,689.733337,21.0859375
495.0,250.0,0.0274659116,0.295410156,691.2,21.36914
496.0,250.0,0.0295786746,0.283813477,692.6667,21.6425781
497.0,250.0,0.0218318775,0.286254883,694.133362,21.9355469
498.0,250.0,0.0253531486,0.295715332,695.6,22.2011719
499.0,250.0,0.0281701647,0.296325684,697.06665,22.4785156
500.0,250.0,0.03450845,0.2886963,698.6667,22.7597656
501.0,250.0,0.02394464,0.296630859,700.133362,23.0546875
502.0,250.0,0.0211276244,0.295715332,701.6,23.3554688
503.0,250.0,0.0309871826,0.284423828,703.06665,23.6523438
504.0,250.0,0.0302829277,0.274963379,704.5333,23.96875
505.0,250.0,0.0246488955,0.314025879,706.0,24.2050781
506.0,250.0,0.0281701647,0.316772461,707.6,24.4609375
507.0,250.0,0.0366212167,0.298156738,709.06665,24.7304688
508.0,250.0,0.0267616566,0.2960205,710.5333,25.0234375
509.0,250.0,0.0169021,0.2960205,712.0,25.2890625
510.0,250.0,0.0281701647,0.295410156,713.4667,25.5625
511.0,250.0,0.02887442,0.296936035,715.06665,25.8320313
512.0,250.0,0.0302829277,0.3088379,716.5333,26.0957031
513.0,250.0,0.03591696,0.2960205,718.0,26.3515625
514.0,250.0,0.0330999456,0.296325684,719.4667,26.625
515.0,250.0,0.0225361325,0.296630859,720.93335,26.90039
516.0,250.0,0.02042337,0.296325684,722.4,27.1953125
517.0,250.0,0.0309871826,0.296325684,724.0,27.4824219
518.0,250.0,0.02042337,0.295715332,725.4667,27.7714844
519.0,250.0,0.0274659116,0.295715332,726.93335,28.0507813
520.0,250.0,0.0190148614,0.296325684,728.4,28.3007813
521.0,250.0,0.0253531486,0.2960205,729.866638,28.5507813
522.0,250.0,0.0246488955,0.2758789,731.3333,28.8203125
523.0,250.0,0.02394464,0.296630859,732.93335,29.09375
524.0,250.0,0.0161978453,0.295410156,734.4,29.3730469
525.0,250.0,0.0218318775,0.2975464,735.866638,29.6367188
526.0,250.0,0.0274659116,0.2960205,737.3333,29.8945313
527.0,250.0,0.0225361325,0.296630859,738.8,30.1542969
528.0,250.0,0.02042337,0.296325684,740.4,30.4101563
529.0,250.0,0.0225361325,0.293884277,741.866638,30.6796875
530.0,250.0,0.0225361325,0.296325684,743.3333,30.9707031
531.0,250.0,0.0147893373,0.316772461,744.8,31.24414
532.0,250.0,0.0232403874,0.295715332,746.266663,31.5410156
533.0,250.0,0.0302829277,0.2960205,747.733337,31.8320313
534.0,250.0,0.0253531486,0.296630859,749.3333,32.125
535.0,250.0,0.0253531486,0.3173828,750.8,32.3789063
536.0,250.0,0.0260574035,0.3088379,752.266663,32.64453
537.0,250.0,0.0281701647,0.317993164,753.733337,32.9277344
538.0,250.0,0.0218318775,0.317993164,755.2,33.21289
539.0,250.0,0.0253531486,0.305175781,756.6667,33.4765625
540.0,250.0,0.0338042,0.296325684,758.266663,33.74414
541.0,250.0,0.0281701647,0.296325684,759.733337,34.0078125
542.0,250.0,0.02887442,0.2960205,761.2,34.26367
543.0,250.0,0.0295786746,0.295715332,762.6667,34.53125
544.0,250.0,0.0352127068,0.3173828,764.133362,34.8085938
545.0,250.0,0.02887442,0.298156738,765.6,35.09375
546.0,250.0,0.03450845,0.284423828,767.2,35.38867
547.0,250.0,0.0394382328,0.274353027,768.6667,35.671875
548.0,250.0,0.0253531486,0.296325684,770.133362,36.0332031
549.0,250.0,0.0211276244,0.295715332,771.6,36.3164063
550.0,250.0,0.02394464,0.275268555,773.06665,36.578125
551.0,250.0,0.03239569,0.274963379,774.6667,36.8476563
552.0,250.0,0.0218318775,0.275268555,776.133362,37.1230469
553.0,250.0,0.0246488955,0.274047852,777.6,37.40039
554.0,250.0,0.0387339778,0.287780762,779.06665,37.67578
555.0,250.0,0.0260574035,0.295715332,780.5333,37.9375
556.0,250.0,0.02394464,0.3173828,782.0,38.1972656
557.0,250.0,0.0253531486,0.306396484,783.6,38.46289
558.0,250.0,0.0352127068,0.296325684,785.06665,38.73828
559.0,250.0,0.0267616566,0.2960205,786.5333,39.03125
560.0,250.0,0.0267616566,0.2835083,788.0,39.3203125
561.0,250.0,0.0161978453,0.29510498,789.4667,39.60547
562.0,250.0,0.0260574035,0.2960205,790.93335,39.9023438
563.0,250.0,0.0274659116,0.296325684,792.5333,40.21289
564.0,250.0,0.02394464,0.296630859,794.0,40.484375
565.0,250.0,0.0267616566,0.315551758,795.4667,40.75
566.0,250.0,0.0330999456,0.300292969,796.93335,41.0214844
567.0,250.0,0.0253531486,0.295410156,798.4,41.296875
568.0,250.0,0.0140850823,0.296630859,799.866638,41.5722656
569.0,250.0,0.0253531486,0.296936035,801.4667,41.8457031
570.0,250.0,0.0260574035,0.296936035,802.93335,42.0976563
571.0,250.0,0.02394464,0.295410156,804.4,42.35742
572.0,250.0,0.0281701647,0.308227539,805.866638,42.61914
573.0,250.0,0.0302829277,0.318603516,807.3333,42.8984375
574.0,250.0,0.0190148614,0.296936035,808.93335,43.19336
575.0,250.0,0.0183106083,0.3085327,810.4,43.4765625
576.0,250.0,0.0218318775,0.31829834,811.866638,43.7714844
577.0,250.0,0.0316914357,0.297851563,813.3333,44.08789
578.0,250.0,0.0302829277,0.296630859,814.8,44.3515625
579.0,250.0,0.0274659116,0.2972412,816.266663,44.6171875
580.0,250.0,0.0246488955,0.303039551,817.866638,44.90039
581.0,250.0,0.02887442,0.284423828,819.3333,45.16797
582.0,250.0,0.0260574035,0.293273926,820.8,45.4472656
583.0,250.0,0.0197191164,0.296325684,822.266663,45.7109375
584.0,250.0,0.0316914357,0.284118652,823.733337,45.9765625
585.0,250.0,0.0309871826,0.274963379,825.2,46.2421875
586.0,250.0,0.0302829277,0.275268555,826.8,46.51367
587.0,250.0,0.02042337,0.29510498,828.266663,46.7832031
588.0,250.0,0.02887442,0.286254883,829.733337,47.0664063
589.0,250.0,0.0316914357,0.295715332,831.2,47.3535156
590.0,250.0,0.0281701647,0.284423828,832.6667,47.6523438
591.0,250.0,0.0197191164,0.294494629,834.266663,47.9335938
592.0,250.0,0.0295786746,0.2774048,835.733337,48.20703
593.0,250.0,0.0267616566,0.27557373,837.2,48.48047
594.0,250.0,0.0211276244,0.295715332,838.6667,48.7421875
595.0,250.0,0.0232403874,0.296630859,840.133362,49.01758
596.0,250.0,0.0316914357,0.31463623,841.6,49.296875
597.0,250.0,0.0253531486,0.298156738,843.2,49.57617
598.0,250.0,0.0126765743,0.296325684,844.6667,49.84961
599.0,250.0,0.02394464,0.284118652,846.133362,50.1015625
600.0,250.0,0.0225361325,0.2947998,847.6,50.35547
601.0,250.0,0.0211276244,0.296325684,849.06665,50.63867
602.0,250.0,0.0147893373,0.303344727,850.5333,50.91797
603.0,250.0,0.0373254679,0.296325684,852.133362,51.21289
604.0,250.0,0.0274659116,0.296325684,853.6,51.5019531
605.0,250.0,0.0147893373,0.317993164,855.06665,51.8046875
606.0,250.0,0.0218318775,0.296936035,856.5333,52.06836
607.0,250.0,0.0246488955,0.2960205,858.0,52.32422
608.0,250.0,0.0316914357,0.3076172,859.4667,52.6015625
609.0,250.0,0.0190148614,0.317993164,861.06665,52.8828125
610.0,250.0,0.0253531486,0.305480957,862.5333,53.1582031
611.0,250.0,0.0338042,0.296325684,864.0,53.4414063
612.0,250.0,0.0253531486,0.296630859,865.4667,53.71875
613.0,250.0,0.0126765743,0.296325684,866.93335,53.98047
614.0,250.0,0.02887442,0.296325684,868.4,54.2597656
615.0,250.0,0.0253531486,0.296630859,870.0,54.5292969
616.0,250.0,0.0309871826,0.295715332,871.4667,54.8144531
617.0,250.0,0.0302829277,0.2960205,872.93335,55.10742
618.0,250.0,0.0373254679,0.2975464,874.4,55.41797
619.0,250.0,0.0197191164,0.2960205,875.866638,55.73047
620.0,250.0,0.0316914357,0.282592773,877.4667,56.015625
621.0,250.0,0.03239569,0.293273926,878.93335,56.1953125
622.0,250.0,0.0316914357,0.296325684,880.4,56.42383
623.0,250.0,0.0183106083,0.274963379,881.866638,56.69922
624.0,250.0,0.0309871826,0.2758789,883.3333,56.9921875
625.0,250.0,0.0316914357,0.275268555,884.8,57.2910156
626.0,250.0,0.0183106083,0.29510498,886.4,57.5722656
627.0,250.0,0.0225361325,0.296630859,887.866638,57.86133
628.0,250.0,0.0352127068,0.2960205,889.3333,58.1289063
629.0,250.0,0.0218318775,0.296325684,890.8,58.4023438
630.0,250.0,0.0154935913,0.296325684,892.266663,58.6875
631.0,250.0,0.0260574035,0.2960205,893.733337,58.984375
632.0,250.0,0.02887442,0.296325684,895.3333,59.296875
633.0,250.0,0.0197191164,0.2960205,896.8,59.609375
634.0,250.0,0.02042337,0.317993164,898.266663,59.90625
635.0,250.0,0.0281701647,0.3173828,899.733337,60.07422
636.0,250.0,0.0246488955,0.297851563,901.2,60.3085938
637.0,250.0,0.0190148614,0.3088379,902.6667,60.5898438
638.0,250.0,0.0140850823,0.317688,904.266663,60.890625
639.0,250.0,0.0246488955,0.296325684,905.733337,61.1875
640.0,250.0,0.0380297229,0.315856934,907.2,61.48633
641.0,250.0,0.02042337,0.316772461,908.6667,61.765625
642.0,250.0,0.0253531486,0.317077637,910.133362,62.0390625
643.0,250.0,0.03239569,0.299072266,911.733337,62.33008
644.0,250.0,0.0274659116,0.274353027,913.2,62.6210938
645.0,250.0,0.02394464,0.293273926,914.6667,62.9140625
646.0,250.0,0.0309871826,0.316772461,916.133362,63.23242
647.0,250.0,0.0309871826,0.299072266,917.6,63.54883
648.0,250.0,0.0302829277,0.2960205,919.06665,63.8730469
649.0,250.0,0.0253531486,0.295715332,920.6667,63.9980469
650.0,250.0,0.0267616566,0.2947998,922.133362,63.9980469
651.0,250.0,0.0309871826,0.276184082,923.6,63.9980469
652.0,250.0,0.0260574035,0.275268555,925.06665,63.9980469
653.0,250.0,0.02887442,0.295410156,926.5333,63.9980469
654.0,250.0,0.0316914357,0.284729,928.0,63.9980469
655.0,250.0,0.0352127068,0.27557373,929.6,63.9980469
656.0,250.0,0.0176063534,0.294494629,931.06665,63.9980469
657.0,250.0,0.0295786746,0.2960205,932.5333,63.9980469
658.0,250.0,0.03450845,0.274963379,934.0,63.9980469
659.0,250.0,0.0246488955,0.29296875,935.4667,63.9980469
660.0,250.0,0.0,0.2960205,937.06665,63.9980469
661.0,250.0,0.0309871826,0.2972412,938.5333,63.9980469
662.0,250.0,0.0260574035,0.276184082,940.0,63.9980469
663.0,250.0,0.0169021,0.286865234,941.4667,63.9980469
664.0,250.0,0.00845105,0.2960205,942.93335,63.9980469
665.0,250.0,0.0338042,0.296630859,944.4,63.9980469
666.0,250.0,0.0338042,0.2960205,946.0,63.9980469
667.0,250.0,0.0126765743,0.33203125,947.4667,63.9980469
668.0,250.0,0.02887442,0.317077637,948.93335,63.9980469
669.0,250.0,0.02887442,0.295410156,950.4,63.9980469
670.0,250.0,0.0295786746,0.286865234,951.866638,63.9980469
671.0,250.0,0.00774679566,0.315246582,953.3333,63.9980469
672.0,250.0,0.0253531486,0.317688,954.93335,63.9980469
673.0,250.0,0.03591696,0.296630859,956.4,63.9980469
674.0,250.0,0.0267616566,0.2960205,957.866638,63.9980469
675.0,250.0,0.0154935913,0.316772461,959.3333,63.9980469
676.0,250.0,0.0197191164,0.3173828,960.8,63.9980469
677.0,250.0,0.0366212167,0.296325684,962.266663,63.9980469
678.0,250.0,0.0295786746,0.2960205,963.866638,63.9980469
679.0,250.0,0.0161978453,0.295715332,965.3333,63.9980469
680.0,250.0,0.0126765743,0.295715332,966.8,63.9980469
681.0,250.0,0.0352127068,0.276794434,968.266663,63.9980469
682.0,250.0,0.0330999456,0.274963379,969.733337,63.9980469
683.0,250.0,0.0161978453,0.274047852,971.3333,63.9980469
684.0,250.0,0.0281701647,0.286560059,972.8,63.9980469
685.0,250.0,0.0338042,0.295715332,974.266663,63.9980469
686.0,250.0,0.0260574035,0.283813477,975.733337,63.9980469
687.0,250.0,0.0274659116,0.275268555,977.2,63.9980469
688.0,250.0,0.0373254679,0.275268555,978.6667,63.9980469
689.0,250.0,0.0246488955,0.274047852,980.266663,63.9980469
690.0,250.0,0.0190148614,0.2746582,981.733337,63.9980469
691.0,250.0,0.02887442,0.2746582,983.2,63.9980469
692.0,250.0,0.04084674,0.274047852,984.6667,63.9980469
693.0,250.0,0.0246488955,0.295410156,986.133362,63.9980469
694.0,250.0,0.0183106083,0.276489258,987.6,63.9980469
695.0,250.0,0.03239569,0.295410156,989.2,63.9980469
696.0,250.0,0.0394382328,0.277709961,990.6667,63.9980469
697.0,250.0,0.009155304,0.296325684,992.133362,63.9980469
698.0,250.0,0.0260574035,0.315246582,993.6,63.9980469
699.0,250.0,0.0274659116,0.2972412,995.06665,63.9980469
700.0,250.0,0.0295786746,0.28503418,996.5333,63.9980469
701.0,250.0,0.0169021,0.2960205,998.133362,63.9980469
702.0,250.0,0.03239569,0.296325684,999.6,63.9980469
703.0,250.0,0.0401424877,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0140850823,0.3076172,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.317688,1004.0,63.9980469
706.0,250.0,0.0253531486,0.3173828,1005.6,63.9980469
707.0,250.0,0.03591696,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0211276244,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.296936035,1010.0,63.9980469
710.0,250.0,0.0190148614,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.2960205,1014.53333,63.9980469
713.0,250.0,0.02042337,0.29510498,1016.0,63.9980469
714.0,250.0,0.0260574035,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.288085938,1018.93335,63.9980469
716.0,250.0,0.02042337,0.295410156,1020.4,63.9980469
717.0,250.0,0.0133808283,0.3164673,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.2984619,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.2960205,1026.4,63.9980469
721.0,250.0,0.0197191164,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0253531486,0.2758789,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.2746582,1030.93335,63.9980469
724.0,250.0,0.0190148614,0.296325684,1032.4,63.9980469
725.0,250.0,0.0253531486,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0394382328,0.295410156,1035.33337,63.9980469
727.0,250.0,0.0338042,0.295410156,1036.8,63.9980469
728.0,250.0,0.0232403874,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.274963379,1039.8667,63.9980469
730.0,250.0,0.0330999456,0.274353027,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.2960205,1042.8,63.9980469
732.0,250.0,0.0267616566,0.274963379,1044.26672,63.9980469
733.0,250.0,0.0394382328,0.2935791,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.295410156,1047.2,63.9980469
735.0,250.0,0.0281701647,0.296630859,1048.8,63.9980469
736.0,250.0,0.0246488955,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0338042,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.305786133,1053.2,63.9980469
739.0,250.0,0.0316914357,0.285339355,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.274047852,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.2960205,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.2960205,1059.2,63.9980469
743.0,250.0,0.0218318775,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0338042,0.2960205,1063.6,63.9980469
746.0,250.0,0.03450845,0.295715332,1065.2,63.9980469
747.0,250.0,0.02394464,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.295715332,1069.6,63.9980469
750.0,250.0,0.0225361325,0.294494629,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.295715332,1072.53333,63.9980469
752.0,250.0,0.0338042,0.295715332,1074.1333,63.9980469
753.0,250.0,0.02887442,0.2746582,1075.6,63.9980469
754.0,250.0,0.0253531486,0.27557373,1077.06665,63.9980469
755.0,250.0,0.02394464,0.2947998,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.296936035,1080.0,63.9980469
757.0,250.0,0.0316914357,0.2960205,1081.46667,63.9980469
758.0,250.0,0.03239569,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0225361325,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.2960205,1086.0,63.9980469
761.0,250.0,0.0281701647,0.273742676,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.29296875,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.2972412,1090.4,63.9980469
764.0,250.0,0.0309871826,0.29510498,1092.0,63.9980469
765.0,250.0,0.0330999456,0.286865234,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0211276244,0.2960205,1096.4,63.9980469
768.0,250.0,0.0253531486,0.293884277,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.3149414,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.3060913,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.296325684,1102.4,63.9980469
772.0,250.0,0.0338042,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.295715332,1106.8,63.9980469
775.0,250.0,0.0309871826,0.295715332,1108.4,63.9980469
776.0,250.0,0.03239569,0.31463623,1109.8667,63.9980469
777.0,250.0,0.02887442,0.3173828,1111.33337,63.9980469
778.0,250.0,0.03239569,0.2960205,1112.8,63.9980469
779.0,250.0,0.0253531486,0.274963379,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.274353027,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.274047852,1118.8,63.9980469
783.0,250.0,0.0302829277,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0183106083,0.281982422,1121.73328,63.9980469
785.0,250.0,0.02394464,0.274047852,1123.2,63.9980469
786.0,250.0,0.0253531486,0.2734375,1124.8,63.9980469
787.0,250.0,0.0281701647,0.274353027,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0338042,0.283813477,1129.2,63.9980469
790.0,250.0,0.0281701647,0.295715332,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.295715332,1133.73328,63.9980469
793.0,250.0,0.02394464,0.274963379,1135.2,63.9980469
794.0,250.0,0.0176063534,0.295410156,1136.66663,63.9980469
795.0,250.0,0.0176063534,0.31463623,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.299072266,1139.6,63.9980469
797.0,250.0,0.0281701647,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.295410156,1142.66663,63.9980469
799.0,250.0,0.0218318775,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.2960205,1145.6,63.9980469
801.0,250.0,0.0211276244,0.30670166,1147.06665,63.9980469
802.0,250.0,0.02042337,0.306396484,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.296630859,1150.0,63.9980469
804.0,250.0,0.0316914357,0.2960205,1151.6,63.9980469
805.0,250.0,0.0232403874,0.2960205,1153.06665,63.9980469
806.0,250.0,0.02394464,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0373254679,0.296325684,1156.0,63.9980469
808.0,250.0,0.0352127068,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0232403874,0.274963379,1160.53333,63.9980469
811.0,250.0,0.04084674,0.2746582,1162.0,63.9980469
812.0,250.0,0.02042337,0.276489258,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.274047852,1164.93335,63.9980469
814.0,250.0,0.02887442,0.2746582,1166.4,63.9980469
815.0,250.0,0.0309871826,0.296325684,1168.0,63.9980469
816.0,250.0,0.0211276244,0.2960205,1169.46667,63.9980469
817.0,250.0,0.0260574035,0.2972412,1170.93335,63.9980469
818.0,250.0,0.0169021,0.2960205,1172.4,63.9980469
819.0,250.0,0.0267616566,0.295410156,1173.8667,63.9980469
820.0,250.0,0.02394464,0.296630859,1175.33337,63.9980469
821.0,250.0,0.02042337,0.295715332,1176.93335,63.9980469
822.0,250.0,0.0190148614,0.305175781,1178.4,63.9980469
823.0,250.0,0.0295786746,0.28503418,1179.8667,63.9980469
824.0,250.0,0.02042337,0.274047852,1181.33337,63.9980469
825.0,250.0,0.0176063534,0.296630859,1182.8,63.9980469
826.0,250.0,0.0338042,0.295715332,1184.26672,63.9980469
827.0,250.0,0.0295786746,0.314331055,1185.8667,63.9980469
828.0,250.0,0.02042337,0.316772461,1187.33337,63.9980469
829.0,250.0,0.0147893373,0.3060913,1188.8,63.9980469
830.0,250.0,0.0267616566,0.284729,1190.26672,63.9980469
831.0,250.0,0.0274659116,0.274353027,1191.73328,63.9980469
832.0,250.0,0.0133808283,0.2960205,1193.2,63.9980469
833.0,250.0,0.0302829277,0.316772461,1194.8,63.9980469
834.0,250.0,0.0316914357,0.2987671,1196.26672,63.9980469
835.0,250.0,0.0274659116,0.3076172,1197.73328,63.9980469
836.0,250.0,0.0281701647,0.306396484,1199.2,63.9980469
837.0,250.0,0.0316914357,0.2947998,1200.66663,63.9980469
838.0,250.0,0.0232403874,0.2886963,1202.26672,63.9980469
839.0,250.0,0.0267616566,0.2960205,1203.73328,63.9980469
840.0,250.0,0.02887442,0.2960205,1205.2,63.9980469
841.0,250.0,0.0338042,0.2783203,1206.66663,63.9980469
842.0,250.0,0.0197191164,0.2935791,1208.1333,63.9980469
843.0,250.0,0.0267616566,0.296325684,1209.6,63.9980469
844.0,250.0,0.03591696,0.274047852,1211.2,63.9980469
845.0,250.0,0.0309871826,0.274963379,1212.66663,63.9980469
846.0,250.0,0.0218318775,0.295715332,1214.1333,63.9980469
847.0,250.0,0.0260574035,0.296630859,1215.6,63.9980469
848.0,250.0,0.03239569,0.27557373,1217.06665,63.9980469
849.0,250.0,0.0225361325,0.272827148,1218.66663,63.9980469
850.0,250.0,0.0267616566,0.274047852,1220.1333,63.9980469
851.0,250.0,0.0260574035,0.275268555,1221.6,63.9980469
852.0,250.0,0.0309871826,0.285339355,1223.06665,63.9980469
853.0,250.0,0.0190148614,0.296325684,1224.53333,63.9980469
854.0,250.0,0.0316914357,0.296936035,1226.0,63.9980469
855.0,250.0,0.0225361325,0.2960205,1227.6,63.9980469
856.0,250.0,0.0281701647,0.296325684,1229.06665,63.9980469
857.0,250.0,0.0338042,0.296630859,1230.53333,63.9980469
858.0,250.0,0.0246488955,0.295715332,1232.0,63.9980469
859.0,250.0,0.0225361325,0.2960205,1233.46667,63.9980469
860.0,250.0,0.0260574035,0.3085327,1234.93335,63.9980469
861.0,250.0,0.0281701647,0.2960205,1236.53333,63.9980469
862.0,250.0,0.0176063534,0.2960205,1238.0,63.9980469
863.0,250.0,0.0309871826,0.296325684,1239.46667,63.9980469
864.0,250.0,0.0281701647,0.2960205,1240.93335,63.9980469
865.0,250.0,0.02042337,0.2960205,1242.4,63.9980469
866.0,250.0,0.0232403874,0.317688,1243.8667,63.9980469
867.0,250.0,0.0281701647,0.296630859,1245.46667,63.9980469
868.0,250.0,0.03239569,0.296630859,1246.93335,63.9980469
869.0,250.0,0.0197191164,0.28503418,1248.4,63.9980469
870.0,250.0,0.0260574035,0.2746582,1249.8667,63.9980469
871.0,250.0,0.0302829277,0.296325684,1251.33337,63.9980469
872.0,250.0,0.0309871826,0.296325684,1252.93335,63.9980469
873.0,250.0,0.0267616566,0.284118652,1254.4,63.9980469
874.0,250.0,0.0267616566,0.275268555,1255.8667,63.9980469
875.0,250.0,0.02887442,0.274963379,1257.33337,63.9980469
876.0,250.0,0.02887442,0.274047852,1258.8,63.9980469
877.0,250.0,0.0338042,0.274047852,1260.26672,63.9980469
878.0,250.0,0.0380297229,0.2935791,1261.8667,63.9980469
879.0,250.0,0.0253531486,0.295715332,1263.33337,63.9980469
880.0,250.0,0.0338042,0.27557373,1264.8,63.9980469
881.0,250.0,0.03450845,0.274353027,1266.26672,63.9980469
882.0,250.0,0.0225361325,0.2746582,1267.73328,63.9980469
883.0,250.0,0.01197232,0.274047852,1269.2,63.9980469
