Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0338042,0.309448242,615.2,9.302734
445.0,250.0,0.0295786746,0.2972412,616.6667,9.615234
446.0,250.0,0.0295786746,0.3161621,618.133362,9.908203
447.0,250.0,0.0338042,0.3088379,619.6,10.1894531
448.0,250.0,0.0274659116,0.297851563,621.2,10.4804688
449.0,250.0,0.0302829277,0.297851563,622.6667,10.78125
450.0,250.0,0.03239569,0.2975464,624.133362,11.0917969
451.0,250.0,0.0338042,0.2975464,625.6,11.4023438
452.0,250.0,0.0225361325,0.287780762,627.06665,11.7324219
453.0,250.0,0.0253531486,0.2972412,628.5333,12.0058594
454.0,250.0,0.0302829277,0.2874756,630.133362,12.1777344
455.0,250.0,0.0260574035,0.277709961,631.6,12.4472656
456.0,250.0,0.0253531486,0.296936035,633.06665,12.7558594
457.0,250.0,0.0281701647,0.2972412,634.5333,13.0742188
458.0,250.0,0.0302829277,0.2987671,636.0,13.3828125
459.0,250.0,0.02887442,0.297851563,637.4667,13.671875
460.0,250.0,0.0316914357,0.2984619,639.06665,13.9628906
461.0,250.0,0.0260574035,0.296936035,640.5333,14.2460938
462.0,250.0,0.0281701647,0.2972412,642.0,14.5195313
463.0,250.0,0.0309871826,0.3088379,643.4667,14.8105469
464.0,250.0,0.0295786746,0.318603516,644.93335,15.1015625
465.0,250.0,0.0246488955,0.318603516,646.4,15.4121094
466.0,250.0,0.0218318775,0.318603516,648.0,15.7265625
467.0,250.0,0.02394464,0.297851563,649.4667,16.0039063
468.0,250.0,0.0246488955,0.298156738,650.93335,16.2109375
469.0,250.0,0.03239569,0.318603516,652.4,16.4882813
470.0,250.0,0.0394382328,0.319213867,653.866638,16.7890625
471.0,250.0,0.0302829277,0.327148438,655.3333,17.0839844
472.0,250.0,0.0176063534,0.3225708,656.93335,17.3886719
473.0,250.0,0.0260574035,0.309448242,658.4,17.6660156
474.0,250.0,0.0309871826,0.297851563,659.866638,17.9453125
475.0,250.0,0.0253531486,0.318603516,661.3333,18.2109375
476.0,250.0,0.0253531486,0.319519043,662.8,18.4765625
477.0,250.0,0.0309871826,0.318603516,664.4,18.734375
478.0,250.0,0.03239569,0.299072266,665.866638,19.0195313
479.0,250.0,0.0302829277,0.2972412,667.3333,19.296875
480.0,250.0,0.0253531486,0.2972412,668.8,19.58789
481.0,250.0,0.0352127068,0.2984619,670.266663,19.8515625
482.0,250.0,0.0316914357,0.298156738,671.733337,20.1171875
483.0,250.0,0.0260574035,0.297851563,673.3333,20.3164063
484.0,250.0,0.0309871826,0.297851563,674.8,20.5742188
485.0,250.0,0.03239569,0.2972412,676.266663,20.8359375
486.0,250.0,0.0281701647,0.286560059,677.733337,21.09961
487.0,250.0,0.0330999456,0.276489258,679.2,21.3867188
488.0,250.0,0.0394382328,0.2947998,680.8,21.63086
489.0,250.0,0.0253531486,0.296325684,682.266663,21.8964844
490.0,250.0,0.0302829277,0.2871704,683.733337,22.1484375
491.0,250.0,0.03450845,0.2770996,685.2,22.3964844
492.0,250.0,0.0330999456,0.2758789,686.6667,22.66211
493.0,250.0,0.0211276244,0.296936035,688.133362,22.9414063
494.0,250.0,0.0309871826,0.298156738,689.733337,23.2382813
495.0,250.0,0.03239569,0.296630859,691.2,23.5332031
496.0,250.0,0.02394464,0.319519043,692.6667,23.8339844
497.0,250.0,0.0197191164,0.318603516,694.133362,24.1171875
498.0,250.0,0.0267616566,0.296936035,695.6,24.390625
499.0,250.0,0.0316914357,0.2975464,697.06665,24.6875
500.0,250.0,0.02042337,0.307006836,698.6667,24.984375
501.0,250.0,0.0281701647,0.318603516,700.133362,25.2890625
502.0,250.0,0.0267616566,0.319519043,701.6,25.6074219
503.0,250.0,0.0295786746,0.31829834,703.06665,25.8984375
504.0,250.0,0.0295786746,0.319213867,704.5333,26.1835938
505.0,250.0,0.0267616566,0.319824219,706.0,26.4824219
506.0,250.0,0.0295786746,0.3189087,707.6,26.78711
507.0,250.0,0.0302829277,0.319213867,709.06665,27.109375
508.0,250.0,0.0225361325,0.316772461,710.5333,27.4472656
509.0,250.0,0.0161978453,0.3060913,712.0,27.7578125
510.0,250.0,0.0338042,0.297851563,713.4667,28.0664063
511.0,250.0,0.0316914357,0.298156738,714.93335,28.3828125
512.0,250.0,0.02394464,0.2987671,716.5333,28.6914063
513.0,250.0,0.03239569,0.3161621,718.0,29.0097656
514.0,250.0,0.0394382328,0.299377441,719.4667,29.31836
515.0,250.0,0.0225361325,0.3189087,720.93335,29.6269531
516.0,250.0,0.0281701647,0.319213867,722.4,29.9335938
517.0,250.0,0.045072265,0.299072266,724.0,30.2167969
518.0,250.0,0.0401424877,0.277709961,725.4667,30.5097656
519.0,250.0,0.0112680662,0.2859497,726.93335,30.8046875
520.0,250.0,0.04084674,0.296936035,728.4,31.1035156
521.0,250.0,0.0281701647,0.297851563,729.866638,31.4140625
522.0,250.0,0.0338042,0.276794434,731.3333,31.7304688
523.0,250.0,0.0197191164,0.294494629,732.93335,32.0214844
524.0,250.0,0.0380297229,0.297851563,734.4,32.3652344
525.0,250.0,0.045072265,0.2758789,735.866638,32.6601563
526.0,250.0,0.0246488955,0.298156738,737.3333,32.9589844
527.0,250.0,0.02042337,0.318603516,738.8,33.2402344
528.0,250.0,0.0260574035,0.300598145,740.266663,33.5234375
529.0,250.0,0.0309871826,0.277709961,741.866638,33.8046875
530.0,250.0,0.0183106083,0.296630859,743.3333,34.06836
531.0,250.0,0.0316914357,0.3088379,744.8,34.33789
532.0,250.0,0.04788928,0.2972412,746.266663,34.5859375
533.0,250.0,0.02887442,0.307922363,747.733337,34.86328
534.0,250.0,0.009859558,0.333251953,749.2,35.13086
535.0,250.0,0.03591696,0.3201294,750.8,35.4140625
536.0,250.0,0.02394464,0.297851563,752.266663,35.69922
537.0,250.0,0.0246488955,0.3076172,753.733337,35.9589844
538.0,250.0,0.0154935913,0.308227539,755.2,36.3339844
539.0,250.0,0.0429595038,0.2987671,756.6667,36.5976563
540.0,250.0,0.0415509939,0.3161621,758.133362,36.8710938
541.0,250.0,0.0147893373,0.333251953,759.733337,37.15625
542.0,250.0,0.0260574035,0.3274536,761.2,37.42383
543.0,250.0,0.0260574035,0.2984619,762.6667,37.6894531
544.0,250.0,0.0352127068,0.2975464,764.133362,37.9414063
545.0,250.0,0.02042337,0.307922363,765.6,38.1972656
546.0,250.0,0.0225361325,0.319213867,767.06665,38.4453125
547.0,250.0,0.04225525,0.300598145,768.6667,38.70508
548.0,250.0,0.0352127068,0.297851563,770.133362,38.9921875
549.0,250.0,0.0246488955,0.318603516,771.6,39.265625
550.0,250.0,0.0253531486,0.297851563,773.06665,39.54297
551.0,250.0,0.03591696,0.276794434,774.5333,39.8164063
552.0,250.0,0.0302829277,0.276794434,776.133362,40.1953125
553.0,250.0,0.0232403874,0.296630859,777.6,40.453125
554.0,250.0,0.0330999456,0.298156738,779.06665,40.73828
555.0,250.0,0.0309871826,0.297851563,780.5333,41.01172
556.0,250.0,0.0267616566,0.2975464,782.0,41.29297
557.0,250.0,0.0338042,0.2874756,783.4667,41.58008
558.0,250.0,0.0302829277,0.2871704,785.06665,41.8515625
559.0,250.0,0.0260574035,0.2975464,786.5333,42.109375
560.0,250.0,0.0281701647,0.2999878,788.0,42.38867
561.0,250.0,0.03239569,0.2975464,789.4667,42.67383
562.0,250.0,0.0295786746,0.3161621,790.93335,42.95117
563.0,250.0,0.0274659116,0.3189087,792.4,43.24414
564.0,250.0,0.0260574035,0.300598145,794.0,43.5585938
565.0,250.0,0.0281701647,0.307922363,795.4667,43.8457031
566.0,250.0,0.0338042,0.3262329,796.93335,44.20703
567.0,250.0,0.0253531486,0.319213867,798.4,44.5
568.0,250.0,0.0309871826,0.319824219,799.866638,44.80664
569.0,250.0,0.0330999456,0.300598145,801.3333,45.1171875
570.0,250.0,0.0295786746,0.297851563,802.93335,45.4140625
571.0,250.0,0.0316914357,0.297851563,804.4,45.7109375
572.0,250.0,0.0267616566,0.31829834,805.866638,45.9960938
573.0,250.0,0.0274659116,0.319519043,807.3333,46.27539
574.0,250.0,0.0309871826,0.309753418,808.8,46.5546875
575.0,250.0,0.02394464,0.2972412,810.4,46.8515625
576.0,250.0,0.0147893373,0.2975464,811.866638,47.1640625
577.0,250.0,0.0295786746,0.298156738,813.3333,47.4648438
578.0,250.0,0.0302829277,0.2975464,814.8,47.77539
579.0,250.0,0.03239569,0.2975464,816.266663,48.109375
580.0,250.0,0.0246488955,0.2972412,817.733337,48.390625
581.0,250.0,0.03450845,0.2987671,819.3333,48.68164
582.0,250.0,0.0309871826,0.276489258,820.8,48.9707031
583.0,250.0,0.0197191164,0.2758789,822.266663,49.2578125
584.0,250.0,0.0274659116,0.2972412,823.733337,49.5410156
585.0,250.0,0.0338042,0.276184082,825.2,49.82422
586.0,250.0,0.0302829277,0.285644531,826.6667,50.0664063
587.0,250.0,0.0232403874,0.296936035,828.266663,50.33789
588.0,250.0,0.0330999456,0.2883911,829.733337,50.6035156
589.0,250.0,0.0309871826,0.276794434,831.2,50.8671875
590.0,250.0,0.02887442,0.286560059,832.6667,51.1484375
591.0,250.0,0.0211276244,0.298156738,834.133362,51.4296875
592.0,250.0,0.0338042,0.2972412,835.733337,51.7089844
593.0,250.0,0.0352127068,0.2871704,837.2,51.9765625
594.0,250.0,0.0302829277,0.298156738,838.6667,52.2578125
595.0,250.0,0.03450845,0.306396484,840.133362,52.52539
596.0,250.0,0.0316914357,0.298156738,841.6,52.796875
597.0,250.0,0.0330999456,0.3161621,843.06665,53.08789
598.0,250.0,0.0246488955,0.319519043,844.6667,53.36914
599.0,250.0,0.02394464,0.300598145,846.133362,53.6269531
600.0,250.0,0.0309871826,0.2972412,847.6,53.8964844
601.0,250.0,0.0316914357,0.3164673,849.06665,54.1660156
602.0,250.0,0.03450845,0.30090332,850.5333,54.4296875
603.0,250.0,0.0401424877,0.307312,852.0,54.6875
604.0,250.0,0.0274659116,0.319213867,853.6,54.984375
605.0,250.0,0.0274659116,0.319519043,855.06665,55.26953
606.0,250.0,0.0330999456,0.319213867,856.5333,55.57422
607.0,250.0,0.0316914357,0.298156738,858.0,55.8769531
608.0,250.0,0.0246488955,0.2984619,859.4667,56.0625
609.0,250.0,0.0302829277,0.2984619,860.93335,56.33008
610.0,250.0,0.0295786746,0.298156738,862.5333,56.63086
611.0,250.0,0.0316914357,0.297851563,864.0,56.9394531
612.0,250.0,0.0281701647,0.298156738,865.4667,57.23633
613.0,250.0,0.02042337,0.298156738,866.93335,57.5273438
614.0,250.0,0.0225361325,0.2972412,868.4,57.8203125
615.0,250.0,0.0232403874,0.2975464,869.866638,58.0976563
616.0,250.0,0.0302829277,0.2975464,871.4667,58.38086
617.0,250.0,0.0197191164,0.2975464,872.93335,58.6523438
618.0,250.0,0.0295786746,0.2972412,874.4,58.953125
619.0,250.0,0.03239569,0.2984619,875.866638,59.2597656
620.0,250.0,0.0260574035,0.296936035,877.3333,59.57422
621.0,250.0,0.0232403874,0.298156738,878.93335,59.8710938
622.0,250.0,0.0309871826,0.296630859,880.4,60.0625
623.0,250.0,0.0260574035,0.298156738,881.866638,60.3417969
624.0,250.0,0.0281701647,0.317688,883.3333,60.6289063
625.0,250.0,0.0366212167,0.32043457,884.8,60.9648438
626.0,250.0,0.03591696,0.318603516,886.266663,61.26367
627.0,250.0,0.0281701647,0.309143066,887.866638,61.5546875
628.0,250.0,0.0316914357,0.297851563,889.3333,61.84961
629.0,250.0,0.0338042,0.3164673,890.8,62.1269531
630.0,250.0,0.0246488955,0.3189087,892.266663,62.4082031
631.0,250.0,0.0260574035,0.319519043,893.733337,62.6875
632.0,250.0,0.03239569,0.2972412,895.2,62.98242
633.0,250.0,0.04577652,0.2975464,896.8,63.28711
634.0,250.0,0.0281701647,0.2984619,898.266663,63.59375
635.0,250.0,0.03239569,0.296936035,899.733337,63.89453
636.0,250.0,0.03591696,0.297851563,901.2,63.9980469
637.0,250.0,0.03591696,0.305786133,902.6667,63.9980469
638.0,250.0,0.0147893373,0.297851563,904.133362,63.9980469
639.0,250.0,0.0246488955,0.2975464,905.733337,63.9980469
640.0,250.0,0.0316914357,0.298156738,907.2,63.9980469
641.0,250.0,0.0316914357,0.2987671,908.6667,63.9980469
642.0,250.0,0.0225361325,0.295410156,910.133362,63.9980469
643.0,250.0,0.03450845,0.2984619,911.6,63.9980469
644.0,250.0,0.0401424877,0.300598145,913.06665,63.9980469
645.0,250.0,0.02394464,0.2972412,914.6667,63.9980469
646.0,250.0,0.0218318775,0.307312,916.133362,63.9980469
647.0,250.0,0.0281701647,0.298156738,917.6,63.9980469
648.0,250.0,0.0338042,0.2972412,919.06665,63.9980469
649.0,250.0,0.0309871826,0.297851563,920.5333,63.9980469
650.0,250.0,0.02887442,0.317077637,922.133362,63.9980469
651.0,250.0,0.0253531486,0.318603516,923.6,63.9980469
652.0,250.0,0.0309871826,0.299072266,925.06665,63.9980469
653.0,250.0,0.0316914357,0.2972412,926.5333,63.9980469
654.0,250.0,0.02042337,0.2975464,928.0,63.9980469
655.0,250.0,0.0302829277,0.2975464,929.4667,63.9980469
656.0,250.0,0.0316914357,0.297851563,931.06665,63.9980469
657.0,250.0,0.0253531486,0.31829834,932.5333,63.9980469
658.0,250.0,0.0211276244,0.2984619,934.0,63.9980469
659.0,250.0,0.03239569,0.2984619,935.4667,63.9980469
660.0,250.0,0.0260574035,0.2770996,936.93335,63.9980469
661.0,250.0,0.0232403874,0.297851563,938.4,63.9980469
662.0,250.0,0.0246488955,0.3189087,940.0,63.9980469
663.0,250.0,0.03239569,0.299072266,941.4667,63.9980469
664.0,250.0,0.0281701647,0.315856934,942.93335,63.9980469
665.0,250.0,0.02042337,0.31829834,944.4,63.9980469
666.0,250.0,0.0267616566,0.309448242,945.866638,63.9980469
667.0,250.0,0.0295786746,0.2972412,947.3333,63.9980469
668.0,250.0,0.0260574035,0.2975464,948.93335,63.9980469
669.0,250.0,0.0183106083,0.2972412,950.4,63.9980469
670.0,250.0,0.0316914357,0.298156738,951.866638,63.9980469
671.0,250.0,0.0401424877,0.2975464,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2975464,954.8,63.9980469
673.0,250.0,0.0232403874,0.2874756,956.4,63.9980469
674.0,250.0,0.0338042,0.2770996,957.866638,63.9980469
675.0,250.0,0.03239569,0.298156738,959.3333,63.9980469
676.0,250.0,0.0309871826,0.296936035,960.8,63.9980469
677.0,250.0,0.0267616566,0.2975464,962.266663,63.9980469
678.0,250.0,0.0394382328,0.278015137,963.733337,63.9980469
679.0,250.0,0.0330999456,0.276184082,965.3333,63.9980469
680.0,250.0,0.0197191164,0.2758789,966.8,63.9980469
681.0,250.0,0.0267616566,0.295410156,968.266663,63.9980469
682.0,250.0,0.0267616566,0.296630859,969.733337,63.9980469
683.0,250.0,0.0274659116,0.296936035,971.2,63.9980469
684.0,250.0,0.0183106083,0.2972412,972.6667,63.9980469
685.0,250.0,0.02887442,0.297851563,974.266663,63.9980469
686.0,250.0,0.03591696,0.296936035,975.733337,63.9980469
687.0,250.0,0.0267616566,0.296630859,977.2,63.9980469
688.0,250.0,0.0183106083,0.3076172,978.6667,63.9980469
689.0,250.0,0.0218318775,0.318603516,980.133362,63.9980469
690.0,250.0,0.0267616566,0.298156738,981.6,63.9980469
691.0,250.0,0.02042337,0.298156738,983.2,63.9980469
692.0,250.0,0.0246488955,0.2975464,984.6667,63.9980469
693.0,250.0,0.0380297229,0.296936035,986.133362,63.9980469
694.0,250.0,0.0225361325,0.315246582,987.6,63.9980469
695.0,250.0,0.0105638122,0.3189087,989.06665,63.9980469
696.0,250.0,0.0281701647,0.3189087,990.5333,63.9980469
697.0,250.0,0.0316914357,0.307312,992.133362,63.9980469
698.0,250.0,0.0281701647,0.297851563,993.6,63.9980469
699.0,250.0,0.0176063534,0.319213867,995.06665,63.9980469
700.0,250.0,0.0302829277,0.318603516,996.5333,63.9980469
701.0,250.0,0.02887442,0.317688,998.0,63.9980469
702.0,250.0,0.02394464,0.318603516,999.4667,63.9980469
703.0,250.0,0.0260574035,0.318603516,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.30090332,1002.53333,63.9980469
705.0,250.0,0.03239569,0.2972412,1004.0,63.9980469
706.0,250.0,0.0218318775,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.2972412,1010.0,63.9980469
710.0,250.0,0.0260574035,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.276794434,1014.4,63.9980469
713.0,250.0,0.0281701647,0.293273926,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.2987671,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.2975464,1020.4,63.9980469
717.0,250.0,0.0316914357,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.299072266,1024.8,63.9980469
720.0,250.0,0.0225361325,0.317993164,1026.4,63.9980469
721.0,250.0,0.0246488955,0.31829834,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.3161621,1030.8,63.9980469
724.0,250.0,0.0302829277,0.326843262,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.319824219,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.318603516,1036.8,63.9980469
728.0,250.0,0.0225361325,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.299377441,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.3076172,1041.2,63.9980469
731.0,250.0,0.0211276244,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.319824219,1047.2,63.9980469
735.0,250.0,0.0232403874,0.317993164,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.299682617,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.2975464,1053.2,63.9980469
739.0,250.0,0.0338042,0.3161621,1054.66663,63.9980469
740.0,250.0,0.03450845,0.300598145,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.297851563,1057.6,63.9980469
742.0,250.0,0.0246488955,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0352127068,0.277709961,1062.1333,63.9980469
745.0,250.0,0.03239569,0.2871704,1063.6,63.9980469
746.0,250.0,0.0176063534,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.288085938,1066.53333,63.9980469
748.0,250.0,0.0429595038,0.276489258,1068.0,63.9980469
749.0,250.0,0.02887442,0.296936035,1069.6,63.9980469
750.0,250.0,0.0126765743,0.299072266,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.278930664,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.2947998,1074.0,63.9980469
753.0,250.0,0.01197232,0.3164673,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.2984619,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.315856934,1080.0,63.9980469
757.0,250.0,0.006338287,0.318603516,1081.46667,63.9980469
758.0,250.0,0.03239569,0.309143066,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.319213867,1084.4,63.9980469
760.0,250.0,0.0197191164,0.3189087,1086.0,63.9980469
761.0,250.0,0.0140850823,0.318603516,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.299682617,1088.93335,63.9980469
763.0,250.0,0.0338042,0.298156738,1090.4,63.9980469
764.0,250.0,0.0253531486,0.3161621,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.3262329,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.335388184,1094.93335,63.9980469
767.0,250.0,0.0373254679,0.32043457,1096.4,63.9980469
768.0,250.0,0.0274659116,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0140850823,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.300292969,1100.8,63.9980469
771.0,250.0,0.0366212167,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0373254679,0.297851563,1106.8,63.9980469
775.0,250.0,0.03450845,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0260574035,0.285644531,1109.73328,63.9980469
777.0,250.0,0.02887442,0.298156738,1111.33337,63.9980469
778.0,250.0,0.04084674,0.27923584,1112.8,63.9980469
779.0,250.0,0.02394464,0.2758789,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.29296875,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.298156738,1117.2,63.9980469
782.0,250.0,0.03591696,0.276794434,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.294189453,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0338042,0.297851563,1123.2,63.9980469
786.0,250.0,0.0338042,0.2975464,1124.66663,63.9980469
787.0,250.0,0.01197232,0.315856934,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.309753418,1127.6,63.9980469
789.0,250.0,0.0295786746,0.280151367,1129.2,63.9980469
790.0,250.0,0.0260574035,0.2947998,1130.66663,63.9980469
791.0,250.0,0.03239569,0.319213867,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.321655273,1133.6,63.9980469
793.0,250.0,0.0338042,0.3189087,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.333251953,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.319213867,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.319519043,1139.6,63.9980469
797.0,250.0,0.0352127068,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.318603516,1142.53333,63.9980469
799.0,250.0,0.0183106083,0.3189087,1144.0,63.9980469
800.0,250.0,0.0302829277,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0190148614,0.299072266,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.2975464,1150.0,63.9980469
804.0,250.0,0.03450845,0.3076172,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.318603516,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.309448242,1154.4,63.9980469
807.0,250.0,0.0267616566,0.297851563,1156.0,63.9980469
808.0,250.0,0.0316914357,0.279541016,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.2758789,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.296630859,1160.4,63.9980469
811.0,250.0,0.0338042,0.2984619,1161.8667,63.9980469
812.0,250.0,0.03591696,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0380297229,0.2972412,1164.93335,63.9980469
814.0,250.0,0.03239569,0.293884277,1166.4,63.9980469
815.0,250.0,0.0316914357,0.286560059,1167.8667,63.9980469
816.0,250.0,0.0274659116,0.2972412,1169.33337,63.9980469
817.0,250.0,0.02887442,0.297851563,1170.8,63.9980469
818.0,250.0,0.0338042,0.286865234,1172.4,63.9980469
819.0,250.0,0.0316914357,0.2984619,1173.8667,63.9980469
820.0,250.0,0.0274659116,0.2975464,1175.33337,63.9980469
821.0,250.0,0.0274659116,0.287780762,1176.8,63.9980469
822.0,250.0,0.03239569,0.286560059,1178.26672,63.9980469
823.0,250.0,0.0295786746,0.315551758,1179.73328,63.9980469
824.0,250.0,0.0253531486,0.318603516,1181.33337,63.9980469
825.0,250.0,0.0309871826,0.319824219,1182.8,63.9980469
826.0,250.0,0.0267616566,0.319519043,1184.26672,63.9980469
827.0,250.0,0.0281701647,0.31829834,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.296936035,1187.2,63.9980469
829.0,250.0,0.0309871826,0.3164673,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.3189087,1190.26672,63.9980469
831.0,250.0,0.0274659116,0.318603516,1191.73328,63.9980469
832.0,250.0,0.0316914357,0.319213867,1193.2,63.9980469
833.0,250.0,0.0302829277,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0338042,0.3100586,1196.1333,63.9980469
835.0,250.0,0.03591696,0.2984619,1197.73328,63.9980469
836.0,250.0,0.0267616566,0.3161621,1199.2,63.9980469
837.0,250.0,0.0267616566,0.319519043,1200.66663,63.9980469
838.0,250.0,0.03450845,0.298156738,1202.1333,63.9980469
839.0,250.0,0.0253531486,0.2972412,1203.6,63.9980469
840.0,250.0,0.02887442,0.2975464,1205.06665,63.9980469
841.0,250.0,0.0253531486,0.2859497,1206.66663,63.9980469
842.0,250.0,0.0281701647,0.286560059,1208.1333,63.9980469
843.0,250.0,0.0309871826,0.2972412,1209.6,63.9980469
844.0,250.0,0.0366212167,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0302829277,0.2975464,1212.53333,63.9980469
846.0,250.0,0.0338042,0.2774048,1214.0,63.9980469
847.0,250.0,0.0316914357,0.294494629,1215.6,63.9980469
848.0,250.0,0.0366212167,0.2972412,1217.06665,63.9980469
849.0,250.0,0.0260574035,0.2972412,1218.53333,63.9980469
850.0,250.0,0.0302829277,0.2972412,1220.0,63.9980469
851.0,250.0,0.03239569,0.297851563,1221.46667,63.9980469
852.0,250.0,0.0246488955,0.2975464,1223.06665,63.9980469
853.0,250.0,0.0309871826,0.2975464,1224.53333,63.9980469
854.0,250.0,0.0302829277,0.297851563,1226.0,63.9980469
855.0,250.0,0.0295786746,0.297851563,1227.46667,63.9980469
856.0,250.0,0.0218318775,0.298156738,1228.93335,63.9980469
857.0,250.0,0.02887442,0.2972412,1230.4,63.9980469
858.0,250.0,0.0274659116,0.31829834,1232.0,63.9980469
859.0,250.0,0.0232403874,0.299377441,1233.46667,63.9980469
860.0,250.0,0.02887442,0.297851563,1234.93335,63.9980469
861.0,250.0,0.02887442,0.297851563,1236.4,63.9980469
862.0,250.0,0.0330999456,0.31829834,1237.8667,63.9980469
863.0,250.0,0.045072265,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0507062972,0.319519043,1240.93335,63.9980469
865.0,250.0,0.048593536,0.334777832,1242.4,63.9980469
866.0,250.0,0.052819062,0.3274536,1243.8667,63.9980469
867.0,250.0,0.04788928,0.319519043,1245.33337,63.9980469
868.0,250.0,0.0436637551,0.31829834,1246.8,63.9980469
869.0,250.0,0.0471850261,0.319213867,1248.26672,63.9980469
870.0,250.0,0.0380297229,0.319213867,1249.8667,63.9980469
871.0,250.0,0.0514105521,0.31829834,1251.33337,63.9980469
872.0,250.0,0.0535233133,0.2984619,1252.8,63.9980469
873.0,250.0,0.05634033,0.2972412,1254.26672,63.9980469
874.0,250.0,0.04084674,0.315856934,1255.73328,63.9980469
875.0,250.0,0.04929779,0.319519043,1257.2,63.9980469
876.0,250.0,0.0535233133,0.32043457,1258.8,63.9980469
877.0,250.0,0.0415509939,0.2984619,1260.26672,63.9980469
878.0,250.0,0.0507062972,0.2984619,1261.73328,63.9980469
879.0,250.0,0.0514105521,0.307006836,1263.2,63.9980469
880.0,250.0,0.0464807749,0.297851563,1264.66663,63.9980469
881.0,250.0,0.0380297229,0.3189087,1266.1333,63.9980469
882.0,250.0,0.05422757,0.3189087,1267.73328,63.9980469
883.0,250.0,0.0507062972,0.319213867,1269.2,63.9980469
