Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.319824219,613.6,12.3007813
444.0,250.0,0.0295786746,0.299682617,615.06665,12.578125
445.0,250.0,0.0316914357,0.297851563,616.5333,12.890625
446.0,250.0,0.0211276244,0.31829834,618.0,13.1835938
447.0,250.0,0.0352127068,0.303039551,619.4667,13.4726563
448.0,250.0,0.0401424877,0.300292969,620.93335,13.7519531
449.0,250.0,0.0260574035,0.318603516,622.5333,14.0292969
450.0,250.0,0.0211276244,0.316772461,624.0,14.2949219
451.0,250.0,0.0281701647,0.2984619,625.4667,14.5644531
452.0,250.0,0.0253531486,0.314025879,626.93335,14.859375
453.0,250.0,0.0169021,0.334472656,628.4,15.1542969
454.0,250.0,0.02887442,0.333557129,629.866638,15.4375
455.0,250.0,0.0373254679,0.3201294,631.4667,15.7421875
456.0,250.0,0.0380297229,0.319824219,632.93335,16.0332031
457.0,250.0,0.0295786746,0.323181152,634.4,16.3339844
458.0,250.0,0.0274659116,0.319519043,635.866638,16.61914
459.0,250.0,0.02887442,0.319824219,637.3333,16.9179688
460.0,250.0,0.0274659116,0.31829834,638.8,17.1992188
461.0,250.0,0.0295786746,0.322265625,640.4,17.4765625
462.0,250.0,0.0366212167,0.31829834,641.866638,17.7617188
463.0,250.0,0.0316914357,0.3189087,643.3333,18.0273438
464.0,250.0,0.0302829277,0.3225708,644.8,18.2949219
465.0,250.0,0.0394382328,0.318603516,646.266663,18.5742188
466.0,250.0,0.0253531486,0.305175781,647.733337,18.8652344
467.0,250.0,0.0176063534,0.319824219,649.3333,19.15625
468.0,250.0,0.0281701647,0.304260254,650.8,19.4609375
469.0,250.0,0.0330999456,0.2960205,652.266663,19.75586
470.0,250.0,0.0246488955,0.296630859,653.733337,20.1035156
471.0,250.0,0.02042337,0.314025879,655.2,20.3710938
472.0,250.0,0.0338042,0.319519043,656.8,20.6484375
473.0,250.0,0.0380297229,0.2999878,658.266663,20.9277344
474.0,250.0,0.0197191164,0.318603516,659.733337,21.21289
475.0,250.0,0.03239569,0.319213867,661.2,21.50586
476.0,250.0,0.0281701647,0.2987671,662.6667,21.78125
477.0,250.0,0.03450845,0.297851563,664.133362,22.0429688
478.0,250.0,0.0295786746,0.31829834,665.733337,22.3046875
479.0,250.0,0.0281701647,0.319213867,667.2,22.5761719
480.0,250.0,0.0246488955,0.3189087,668.6667,22.8554688
481.0,250.0,0.0302829277,0.319824219,670.133362,23.1484375
482.0,250.0,0.0281701647,0.298156738,671.6,23.4394531
483.0,250.0,0.0211276244,0.298156738,673.06665,23.72461
484.0,250.0,0.0295786746,0.318603516,674.6667,24.125
485.0,250.0,0.0338042,0.321044922,676.133362,24.3828125
486.0,250.0,0.0197191164,0.320739746,677.6,24.6464844
487.0,250.0,0.0183106083,0.319213867,679.06665,24.9238281
488.0,250.0,0.0316914357,0.319824219,680.5333,25.2050781
489.0,250.0,0.02887442,0.3189087,682.0,25.4882813
490.0,250.0,0.02042337,0.319824219,683.6,25.7519531
491.0,250.0,0.0253531486,0.3189087,685.06665,26.0195313
492.0,250.0,0.0316914357,0.319519043,686.5333,26.2714844
493.0,250.0,0.0295786746,0.319519043,688.0,26.5390625
494.0,250.0,0.0197191164,0.331726074,689.4667,26.8125
495.0,250.0,0.0274659116,0.334472656,690.93335,27.0898438
496.0,250.0,0.0274659116,0.319519043,692.5333,27.3867188
497.0,250.0,0.02887442,0.32043457,694.0,27.6757813
498.0,250.0,0.0225361325,0.319213867,695.4667,27.9492188
499.0,250.0,0.0352127068,0.318603516,696.93335,28.3242188
500.0,250.0,0.03591696,0.2984619,698.4,28.6054688
501.0,250.0,0.0267616566,0.297851563,700.0,28.8789063
502.0,250.0,0.0218318775,0.296936035,701.4667,29.1601563
503.0,250.0,0.03450845,0.2984619,702.93335,29.4355469
504.0,250.0,0.02887442,0.297851563,704.4,29.7011719
505.0,250.0,0.0253531486,0.31829834,705.866638,29.9707031
506.0,250.0,0.0232403874,0.317688,707.3333,30.2207031
507.0,250.0,0.0394382328,0.2984619,708.93335,30.5
508.0,250.0,0.0309871826,0.278015137,710.4,30.7617188
509.0,250.0,0.0169021,0.296630859,711.866638,31.0488281
510.0,250.0,0.03239569,0.316772461,713.3333,31.3398438
511.0,250.0,0.0260574035,0.297851563,714.8,31.6289063
512.0,250.0,0.0267616566,0.314025879,716.266663,31.8984375
513.0,250.0,0.0211276244,0.319519043,717.866638,32.32617
514.0,250.0,0.0295786746,0.319519043,719.3333,32.61914
515.0,250.0,0.0338042,0.300598145,720.8,32.88867
516.0,250.0,0.03239569,0.319213867,722.266663,33.1777344
517.0,250.0,0.0112680662,0.335083,723.733337,33.4453125
518.0,250.0,0.0246488955,0.3201294,725.2,33.73047
519.0,250.0,0.0176063534,0.319519043,726.8,33.99414
520.0,250.0,0.02042337,0.319519043,728.266663,34.2460938
521.0,250.0,0.0316914357,0.319519043,729.733337,34.515625
522.0,250.0,0.0330999456,0.31829834,731.2,34.80664
523.0,250.0,0.0218318775,0.334777832,732.6667,35.08789
524.0,250.0,0.0112680662,0.340271,734.133362,35.36914
525.0,250.0,0.0267616566,0.321044922,735.733337,35.6464844
526.0,250.0,0.0281701647,0.319824219,737.2,36.13672
527.0,250.0,0.0225361325,0.319519043,738.6667,36.4277344
528.0,250.0,0.0140850823,0.319213867,740.133362,36.69922
529.0,250.0,0.0330999456,0.319213867,741.6,36.9707031
530.0,250.0,0.0316914357,0.319213867,743.2,37.2519531
531.0,250.0,0.0197191164,0.330810547,744.6667,37.5332031
532.0,250.0,0.02394464,0.321044922,746.133362,37.8085938
533.0,250.0,0.0309871826,0.2984619,747.6,38.0585938
534.0,250.0,0.03450845,0.31829834,749.06665,38.3164063
535.0,250.0,0.0154935913,0.319213867,750.5333,38.58203
536.0,250.0,0.0295786746,0.315856934,752.133362,38.8671875
537.0,250.0,0.03239569,0.319519043,753.6,39.14258
538.0,250.0,0.0316914357,0.319824219,755.06665,39.42383
539.0,250.0,0.02887442,0.3189087,756.5333,39.7109375
540.0,250.0,0.0380297229,0.297851563,758.0,40.16797
541.0,250.0,0.0267616566,0.299682617,759.4667,40.4648438
542.0,250.0,0.03450845,0.319213867,761.06665,40.7226563
543.0,250.0,0.0260574035,0.298156738,762.5333,41.0039063
544.0,250.0,0.0281701647,0.3149414,764.0,41.26953
545.0,250.0,0.0225361325,0.319213867,765.4667,41.546875
546.0,250.0,0.02887442,0.31829834,766.93335,41.82422
547.0,250.0,0.02394464,0.2984619,768.5333,42.0703125
548.0,250.0,0.0218318775,0.317993164,770.0,42.3359375
549.0,250.0,0.0161978453,0.319213867,771.4667,42.5957031
550.0,250.0,0.02887442,0.319213867,772.93335,42.8730469
551.0,250.0,0.0281701647,0.3201294,774.4,43.1640625
552.0,250.0,0.0140850823,0.335083,775.866638,43.4375
553.0,250.0,0.0281701647,0.334472656,777.3333,43.7226563
554.0,250.0,0.03239569,0.319519043,778.93335,44.1660156
555.0,250.0,0.0316914357,0.334777832,780.4,44.453125
556.0,250.0,0.0197191164,0.354919434,781.866638,44.734375
557.0,250.0,0.0225361325,0.323486328,783.3333,45.015625
558.0,250.0,0.0211276244,0.3189087,784.8,45.296875
559.0,250.0,0.0232403874,0.319824219,786.4,45.5546875
560.0,250.0,0.0225361325,0.319213867,787.866638,45.8339844
561.0,250.0,0.0274659116,0.32043457,789.3333,46.0957031
562.0,250.0,0.0394382328,0.319824219,790.8,46.3457031
563.0,250.0,0.0316914357,0.334777832,792.266663,46.625
564.0,250.0,0.0253531486,0.323486328,793.733337,46.9023438
565.0,250.0,0.0309871826,0.3189087,795.3333,47.1835938
566.0,250.0,0.0316914357,0.319213867,796.8,47.4667969
567.0,250.0,0.0253531486,0.2984619,798.266663,47.7460938
568.0,250.0,0.02394464,0.31829834,799.733337,48.15625
569.0,250.0,0.0295786746,0.3189087,801.2,48.4335938
570.0,250.0,0.0309871826,0.303344727,802.6667,48.7109375
571.0,250.0,0.0176063534,0.2975464,804.266663,48.9960938
572.0,250.0,0.0338042,0.2975464,805.733337,49.28125
573.0,250.0,0.0380297229,0.2984619,807.2,49.55664
574.0,250.0,0.0211276244,0.2987671,808.6667,49.8222656
575.0,250.0,0.0133808283,0.318603516,810.133362,50.0898438
576.0,250.0,0.0295786746,0.318603516,811.733337,50.359375
577.0,250.0,0.0338042,0.2984619,813.2,50.6289063
578.0,250.0,0.02394464,0.298156738,814.6667,50.91211
579.0,250.0,0.0197191164,0.318603516,816.133362,51.1972656
580.0,250.0,0.03239569,0.319519043,817.6,51.48828
581.0,250.0,0.0260574035,0.319824219,819.06665,51.77539
582.0,250.0,0.0147893373,0.3314209,820.6667,52.171875
583.0,250.0,0.03239569,0.334777832,822.133362,52.45703
584.0,250.0,0.0352127068,0.319519043,823.6,52.73828
585.0,250.0,0.0232403874,0.319213867,825.06665,53.01953
586.0,250.0,0.01197232,0.319824219,826.5333,53.3085938
587.0,250.0,0.03239569,0.320739746,828.0,53.5839844
588.0,250.0,0.0267616566,0.3201294,829.6,53.8710938
589.0,250.0,0.0211276244,0.32043457,831.06665,54.1210938
590.0,250.0,0.0232403874,0.334777832,832.5333,54.3984375
591.0,250.0,0.0274659116,0.319824219,834.0,54.6640625
592.0,250.0,0.0352127068,0.319519043,835.4667,54.9589844
593.0,250.0,0.0232403874,0.321044922,836.93335,55.2421875
594.0,250.0,0.0183106083,0.335083,838.5333,55.5351563
595.0,250.0,0.0274659116,0.322875977,840.0,55.81836
596.0,250.0,0.0330999456,0.3189087,841.4667,56.109375
597.0,250.0,0.0281701647,0.320739746,842.93335,56.390625
598.0,250.0,0.0225361325,0.334472656,844.4,56.6582031
599.0,250.0,0.0309871826,0.302734375,845.866638,56.96289
600.0,250.0,0.0281701647,0.2972412,847.4667,57.234375
601.0,250.0,0.0274659116,0.317993164,848.93335,57.51367
602.0,250.0,0.02887442,0.319824219,850.4,57.7851563
603.0,250.0,0.0352127068,0.3149414,851.866638,58.04883
604.0,250.0,0.03450845,0.3048706,853.3333,58.31836
605.0,250.0,0.0295786746,0.3036499,854.93335,58.58789
606.0,250.0,0.0316914357,0.298156738,856.4,58.875
607.0,250.0,0.0316914357,0.2972412,857.866638,59.1640625
608.0,250.0,0.0225361325,0.3173828,859.3333,59.46875
609.0,250.0,0.0218318775,0.2984619,860.8,59.75586
610.0,250.0,0.0415509939,0.298156738,862.266663,60.0351563
611.0,250.0,0.0352127068,0.2975464,863.866638,60.29297
612.0,250.0,0.0183106083,0.318603516,865.3333,60.5839844
613.0,250.0,0.0281701647,0.319824219,866.8,60.8828125
614.0,250.0,0.0316914357,0.3201294,868.266663,61.17578
615.0,250.0,0.0295786746,0.3189087,869.733337,61.4667969
616.0,250.0,0.0112680662,0.319213867,871.2,61.7519531
617.0,250.0,0.0330999456,0.3173828,872.8,62.015625
618.0,250.0,0.03450845,0.298156738,874.266663,62.2832031
619.0,250.0,0.0190148614,0.319213867,875.733337,62.5703125
620.0,250.0,0.02394464,0.323486328,877.2,62.85547
621.0,250.0,0.0338042,0.319824219,878.6667,63.15625
622.0,250.0,0.0281701647,0.32043457,880.133362,63.45508
623.0,250.0,0.0190148614,0.335083,881.733337,63.75586
624.0,250.0,0.02394464,0.323181152,883.2,63.9980469
625.0,250.0,0.0352127068,0.3189087,884.6667,63.9980469
626.0,250.0,0.0366212167,0.322265625,886.133362,63.9980469
627.0,250.0,0.0295786746,0.319213867,887.6,63.9980469
628.0,250.0,0.0190148614,0.318603516,889.06665,63.9980469
629.0,250.0,0.0302829277,0.319824219,890.6667,63.9980469
630.0,250.0,0.0281701647,0.317993164,892.133362,63.9980469
631.0,250.0,0.0267616566,0.298156738,893.6,63.9980469
632.0,250.0,0.0246488955,0.317993164,895.06665,63.9980469
633.0,250.0,0.0338042,0.318603516,896.5333,63.9980469
634.0,250.0,0.0295786746,0.317993164,898.133362,63.9980469
635.0,250.0,0.02394464,0.318603516,899.6,63.9980469
636.0,250.0,0.0267616566,0.317993164,901.06665,63.9980469
637.0,250.0,0.0366212167,0.2975464,902.5333,63.9980469
638.0,250.0,0.0253531486,0.2935791,904.0,63.9980469
639.0,250.0,0.02394464,0.3149414,905.4667,63.9980469
640.0,250.0,0.0316914357,0.3173828,907.06665,63.9980469
641.0,250.0,0.0352127068,0.2975464,908.5333,63.9980469
642.0,250.0,0.0316914357,0.298156738,910.0,63.9980469
643.0,250.0,0.0302829277,0.318603516,911.4667,63.9980469
644.0,250.0,0.0281701647,0.2984619,912.93335,63.9980469
645.0,250.0,0.0316914357,0.297851563,914.5333,63.9980469
646.0,250.0,0.0281701647,0.298156738,916.0,63.9980469
647.0,250.0,0.0295786746,0.3189087,917.4667,63.9980469
648.0,250.0,0.0352127068,0.298156738,918.93335,63.9980469
649.0,250.0,0.0302829277,0.31463623,920.4,63.9980469
650.0,250.0,0.03239569,0.319824219,921.866638,63.9980469
651.0,250.0,0.0352127068,0.299072266,923.4667,63.9980469
652.0,250.0,0.0302829277,0.313415527,924.93335,63.9980469
653.0,250.0,0.02394464,0.319519043,926.4,63.9980469
654.0,250.0,0.0295786746,0.319519043,927.866638,63.9980469
655.0,250.0,0.0309871826,0.319213867,929.3333,63.9980469
656.0,250.0,0.0295786746,0.3201294,930.8,63.9980469
657.0,250.0,0.0267616566,0.318603516,932.4,63.9980469
658.0,250.0,0.0281701647,0.318603516,933.866638,63.9980469
659.0,250.0,0.0302829277,0.317993164,935.3333,63.9980469
660.0,250.0,0.0302829277,0.33203125,936.8,63.9980469
661.0,250.0,0.02887442,0.3201294,938.266663,63.9980469
662.0,250.0,0.0246488955,0.300292969,939.733337,63.9980469
663.0,250.0,0.0316914357,0.319519043,941.3333,63.9980469
664.0,250.0,0.0366212167,0.31829834,942.8,63.9980469
665.0,250.0,0.0232403874,0.31829834,944.266663,63.9980469
666.0,250.0,0.0232403874,0.319824219,945.733337,63.9980469
667.0,250.0,0.0253531486,0.3189087,947.2,63.9980469
668.0,250.0,0.0295786746,0.317993164,948.6667,63.9980469
669.0,250.0,0.0274659116,0.2960205,950.266663,63.9980469
670.0,250.0,0.0267616566,0.2770996,951.733337,63.9980469
671.0,250.0,0.0366212167,0.2975464,953.2,63.9980469
672.0,250.0,0.0330999456,0.297851563,954.6667,63.9980469
673.0,250.0,0.0316914357,0.297851563,956.133362,63.9980469
674.0,250.0,0.0260574035,0.3137207,957.733337,63.9980469
675.0,250.0,0.0316914357,0.299072266,959.2,63.9980469
676.0,250.0,0.0316914357,0.2984619,960.6667,63.9980469
677.0,250.0,0.0309871826,0.298156738,962.133362,63.9980469
678.0,250.0,0.0274659116,0.31829834,963.6,63.9980469
679.0,250.0,0.02887442,0.319824219,965.06665,63.9980469
680.0,250.0,0.02887442,0.2984619,966.6667,63.9980469
681.0,250.0,0.0267616566,0.297851563,968.133362,63.9980469
682.0,250.0,0.0281701647,0.3189087,969.6,63.9980469
683.0,250.0,0.0302829277,0.303344727,971.06665,63.9980469
684.0,250.0,0.0253531486,0.319824219,972.5333,63.9980469
685.0,250.0,0.0253531486,0.335083,974.0,63.9980469
686.0,250.0,0.0253531486,0.3201294,975.6,63.9980469
687.0,250.0,0.0281701647,0.31829834,977.06665,63.9980469
688.0,250.0,0.0253531486,0.3189087,978.5333,63.9980469
689.0,250.0,0.0260574035,0.319824219,980.0,63.9980469
690.0,250.0,0.0338042,0.319519043,981.4667,63.9980469
691.0,250.0,0.0260574035,0.319213867,982.93335,63.9980469
692.0,250.0,0.03239569,0.319824219,984.5333,63.9980469
693.0,250.0,0.03239569,0.3201294,986.0,63.9980469
694.0,250.0,0.0338042,0.31829834,987.4667,63.9980469
695.0,250.0,0.0302829277,0.32043457,988.93335,63.9980469
696.0,250.0,0.03239569,0.3189087,990.4,63.9980469
697.0,250.0,0.0246488955,0.2987671,991.866638,63.9980469
698.0,250.0,0.03591696,0.2972412,993.4667,63.9980469
699.0,250.0,0.02042337,0.319519043,994.93335,63.9980469
700.0,250.0,0.03591696,0.318603516,996.4,63.9980469
701.0,250.0,0.03239569,0.2972412,997.866638,63.9980469
702.0,250.0,0.02887442,0.277709961,999.3333,63.9980469
703.0,250.0,0.0295786746,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.2987671,1002.4,63.9980469
705.0,250.0,0.02887442,0.2972412,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.298156738,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.2984619,1006.8,63.9980469
708.0,250.0,0.0316914357,0.297851563,1008.26666,63.9980469
709.0,250.0,0.0218318775,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.318603516,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.317993164,1012.8,63.9980469
712.0,250.0,0.0267616566,0.303344727,1014.26666,63.9980469
713.0,250.0,0.0253531486,0.3201294,1015.73334,63.9980469
714.0,250.0,0.0246488955,0.319519043,1017.2,63.9980469
715.0,250.0,0.0281701647,0.319213867,1018.8,63.9980469
716.0,250.0,0.0253531486,0.3189087,1020.26666,63.9980469
717.0,250.0,0.02042337,0.335083,1021.73334,63.9980469
718.0,250.0,0.0260574035,0.321044922,1023.2,63.9980469
719.0,250.0,0.0253531486,0.319213867,1024.66663,63.9980469
720.0,250.0,0.0295786746,0.33203125,1026.1333,63.9980469
721.0,250.0,0.0211276244,0.32043457,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.318603516,1029.2,63.9980469
723.0,250.0,0.0302829277,0.32043457,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.335693359,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.324707031,1033.6,63.9980469
726.0,250.0,0.0330999456,0.299377441,1035.06665,63.9980469
727.0,250.0,0.0190148614,0.3173828,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.303039551,1038.1333,63.9980469
729.0,250.0,0.03591696,0.297851563,1039.6,63.9980469
730.0,250.0,0.0316914357,0.2987671,1041.06665,63.9980469
731.0,250.0,0.0260574035,0.317993164,1042.53333,63.9980469
732.0,250.0,0.0225361325,0.318603516,1044.1333,63.9980469
733.0,250.0,0.03591696,0.2972412,1045.6,63.9980469
734.0,250.0,0.0260574035,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0316914357,0.314331055,1048.53333,63.9980469
736.0,250.0,0.0176063534,0.3189087,1050.0,63.9980469
737.0,250.0,0.0338042,0.298156738,1051.46667,63.9980469
738.0,250.0,0.0246488955,0.313415527,1053.06665,63.9980469
739.0,250.0,0.03450845,0.318603516,1054.53333,63.9980469
740.0,250.0,0.0126765743,0.298156738,1056.0,63.9980469
741.0,250.0,0.0295786746,0.317993164,1057.46667,63.9980469
742.0,250.0,0.0133808283,0.319519043,1058.93335,63.9980469
743.0,250.0,0.009859558,0.319213867,1060.4,63.9980469
744.0,250.0,0.0267616566,0.319519043,1062.0,63.9980469
745.0,250.0,0.0394382328,0.318603516,1063.46667,63.9980469
746.0,250.0,0.0338042,0.319213867,1064.93335,63.9980469
747.0,250.0,0.01197232,0.319213867,1066.4,63.9980469
748.0,250.0,0.0225361325,0.319824219,1067.8667,63.9980469
749.0,250.0,0.0281701647,0.319519043,1069.33337,63.9980469
750.0,250.0,0.0211276244,0.319824219,1070.93335,63.9980469
751.0,250.0,0.01197232,0.319213867,1072.4,63.9980469
752.0,250.0,0.02887442,0.323486328,1073.8667,63.9980469
753.0,250.0,0.0316914357,0.3189087,1075.33337,63.9980469
754.0,250.0,0.0161978453,0.319824219,1076.8,63.9980469
755.0,250.0,0.0246488955,0.318603516,1078.26672,63.9980469
756.0,250.0,0.0309871826,0.32043457,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.31829834,1081.33337,63.9980469
758.0,250.0,0.0253531486,0.319519043,1082.8,63.9980469
759.0,250.0,0.0330999456,0.319213867,1084.26672,63.9980469
760.0,250.0,0.0338042,0.31829834,1085.73328,63.9980469
761.0,250.0,0.0246488955,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.3189087,1088.8,63.9980469
763.0,250.0,0.03591696,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0211276244,0.299377441,1091.73328,63.9980469
765.0,250.0,0.0225361325,0.317077637,1093.2,63.9980469
766.0,250.0,0.0267616566,0.298156738,1094.66663,63.9980469
767.0,250.0,0.0338042,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0190148614,0.297851563,1097.73328,63.9980469
769.0,250.0,0.0232403874,0.317993164,1099.2,63.9980469
770.0,250.0,0.0295786746,0.302734375,1100.66663,63.9980469
771.0,250.0,0.0225361325,0.2975464,1102.1333,63.9980469
772.0,250.0,0.0274659116,0.297851563,1103.6,63.9980469
773.0,250.0,0.0197191164,0.317993164,1105.2,63.9980469
774.0,250.0,0.0295786746,0.319519043,1106.66663,63.9980469
775.0,250.0,0.0225361325,0.3189087,1108.1333,63.9980469
776.0,250.0,0.02887442,0.330810547,1109.6,63.9980469
777.0,250.0,0.0225361325,0.335083,1111.06665,63.9980469
778.0,250.0,0.0218318775,0.335083,1112.53333,63.9980469
779.0,250.0,0.0232403874,0.299377441,1114.1333,63.9980469
780.0,250.0,0.0232403874,0.3189087,1115.6,63.9980469
781.0,250.0,0.0274659116,0.318603516,1117.06665,63.9980469
782.0,250.0,0.03450845,0.3189087,1118.53333,63.9980469
783.0,250.0,0.0309871826,0.33416748,1120.0,63.9980469
784.0,250.0,0.0169021,0.335693359,1121.46667,63.9980469
785.0,250.0,0.0246488955,0.322875977,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0225361325,0.319213867,1126.0,63.9980469
788.0,250.0,0.0183106083,0.318603516,1127.46667,63.9980469
789.0,250.0,0.0267616566,0.318603516,1128.93335,63.9980469
790.0,250.0,0.0309871826,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.31829834,1132.0,63.9980469
792.0,250.0,0.0253531486,0.319213867,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.2975464,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.319213867,1136.4,63.9980469
795.0,250.0,0.02394464,0.318603516,1137.8667,63.9980469
796.0,250.0,0.0281701647,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.297851563,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.296325684,1142.4,63.9980469
799.0,250.0,0.02887442,0.27557373,1143.8667,63.9980469
800.0,250.0,0.0373254679,0.296936035,1145.33337,63.9980469
801.0,250.0,0.0295786746,0.299072266,1146.8,63.9980469
802.0,250.0,0.02887442,0.318603516,1148.4,63.9980469
803.0,250.0,0.0338042,0.2975464,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.298156738,1151.33337,63.9980469
805.0,250.0,0.0161978453,0.297851563,1152.8,63.9980469
806.0,250.0,0.0281701647,0.2975464,1154.26672,63.9980469
807.0,250.0,0.0316914357,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.314025879,1157.33337,63.9980469
809.0,250.0,0.0154935913,0.3189087,1158.8,63.9980469
810.0,250.0,0.0232403874,0.319824219,1160.26672,63.9980469
811.0,250.0,0.0302829277,0.3024292,1161.73328,63.9980469
812.0,250.0,0.0246488955,0.31829834,1163.2,63.9980469
813.0,250.0,0.0232403874,0.334472656,1164.8,63.9980469
814.0,250.0,0.0232403874,0.335693359,1166.26672,63.9980469
815.0,250.0,0.0246488955,0.319824219,1167.73328,63.9980469
816.0,250.0,0.02042337,0.319213867,1169.2,63.9980469
817.0,250.0,0.0274659116,0.319213867,1170.66663,63.9980469
818.0,250.0,0.02887442,0.3189087,1172.1333,63.9980469
819.0,250.0,0.0316914357,0.319213867,1173.73328,63.9980469
820.0,250.0,0.0225361325,0.319519043,1175.2,63.9980469
821.0,250.0,0.02042337,0.318603516,1176.66663,63.9980469
822.0,250.0,0.0302829277,0.3189087,1178.1333,63.9980469
823.0,250.0,0.0316914357,0.318603516,1179.6,63.9980469
824.0,250.0,0.0197191164,0.3201294,1181.06665,63.9980469
825.0,250.0,0.0267616566,0.319213867,1182.66663,63.9980469
826.0,250.0,0.0387339778,0.319519043,1184.1333,63.9980469
827.0,250.0,0.03239569,0.318603516,1185.6,63.9980469
828.0,250.0,0.02042337,0.317993164,1187.06665,63.9980469
829.0,250.0,0.04225525,0.318603516,1188.53333,63.9980469
830.0,250.0,0.0429595038,0.3036499,1190.0,63.9980469
831.0,250.0,0.0126765743,0.2987671,1191.6,63.9980469
832.0,250.0,0.0267616566,0.296936035,1193.06665,63.9980469
833.0,250.0,0.0316914357,0.297851563,1194.53333,63.9980469
834.0,250.0,0.0394382328,0.298156738,1196.0,63.9980469
835.0,250.0,0.009859558,0.3137207,1197.46667,63.9980469
836.0,250.0,0.045072265,0.318603516,1199.06665,63.9980469
837.0,250.0,0.0338042,0.296936035,1200.53333,63.9980469
838.0,250.0,0.0232403874,0.2975464,1202.0,63.9980469
839.0,250.0,0.005634033,0.317688,1203.46667,63.9980469
840.0,250.0,0.04084674,0.31829834,1204.93335,63.9980469
841.0,250.0,0.0387339778,0.297851563,1206.4,63.9980469
842.0,250.0,0.02042337,0.317993164,1208.0,63.9980469
843.0,250.0,0.02042337,0.335388184,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.319213867,1210.93335,63.9980469
845.0,250.0,0.0274659116,0.319213867,1212.4,63.9980469
846.0,250.0,0.00211276254,0.3338623,1213.8667,63.9980469
847.0,250.0,0.04084674,0.3225708,1215.33337,63.9980469
848.0,250.0,0.0401424877,0.30456543,1216.93335,63.9980469
849.0,250.0,0.03239569,0.3201294,1218.4,63.9980469
850.0,250.0,0.0366212167,0.335388184,1219.8667,63.9980469
851.0,250.0,0.06972116,0.335388184,1221.33337,63.9980469
852.0,250.0,0.08098923,0.335693359,1222.8,63.9980469
853.0,250.0,0.0514105521,0.3729248,1224.26672,63.9980469
854.0,250.0,0.0253531486,0.382385254,1225.8667,63.9980469
855.0,250.0,0.02887442,0.3366089,1227.33337,63.9980469
856.0,250.0,0.04788928,0.299377441,1228.8,63.9980469
857.0,250.0,0.06619989,0.3137207,1230.26672,63.9980469
858.0,250.0,0.0774679556,0.334472656,1231.73328,63.9980469
859.0,250.0,0.0619743653,0.357666016,1233.2,63.9980469
860.0,250.0,0.06408713,0.35736084,1234.8,63.9980469
861.0,250.0,0.05422757,0.340881348,1236.26672,63.9980469
862.0,250.0,0.0514105521,0.334777832,1237.73328,63.9980469
863.0,250.0,0.0605658554,0.319824219,1239.2,63.9980469
864.0,250.0,0.0605658554,0.331726074,1240.66663,63.9980469
865.0,250.0,0.0570445843,0.335388184,1242.1333,63.9980469
866.0,250.0,0.0598616,0.319213867,1243.73328,63.9980469
867.0,250.0,0.06338287,0.330505371,1245.2,63.9980469
868.0,250.0,0.0549318232,0.335388184,1246.66663,63.9980469
869.0,250.0,0.0521148071,0.335388184,1248.1333,63.9980469
870.0,250.0,0.0549318232,0.3189087,1249.6,63.9980469
871.0,250.0,0.0549318232,0.334472656,1251.06665,63.9980469
872.0,250.0,0.04788928,0.334777832,1252.66663,63.9980469
873.0,250.0,0.0373254679,0.335998535,1254.1333,63.9980469
874.0,250.0,0.0380297229,0.3363037,1255.6,63.9980469
875.0,250.0,0.0330999456,0.3363037,1257.06665,63.9980469
876.0,250.0,0.03239569,0.319519043,1258.53333,63.9980469
877.0,250.0,0.04436801,0.317993164,1260.0,63.9980469
878.0,250.0,0.05634033,0.335083,1261.6,63.9980469
879.0,250.0,0.0598616,0.335693359,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.3515625,1264.53333,63.9980469
881.0,250.0,0.0521148071,0.3515625,1266.0,63.9980469
882.0,250.0,0.0549318232,0.335083,1267.46667,63.9980469
883.0,250.0,0.0556360781,0.335693359,1268.93335,63.9980469
