Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1029.0,250.0,0.113384917,0.356140137,1486.66663,63.9980469
1030.0,250.0,0.113384917,0.3567505,1488.26672,63.9980469
1031.0,250.0,0.08662326,0.3781128,1489.73328,63.9980469
1032.0,250.0,0.0767637044,0.3781128,1491.2,63.9980469
1033.0,250.0,0.09014453,0.3427124,1492.66663,63.9980469
1034.0,250.0,0.0746509358,0.334777832,1494.1333,63.9980469
1035.0,250.0,0.06479138,0.335998535,1495.6,63.9980469
1036.0,250.0,0.0753551945,0.335388184,1497.2,63.9980469
1037.0,250.0,0.08521475,0.3250122,1498.66663,63.9980469
1038.0,250.0,0.08662326,0.3189087,1500.1333,63.9980469
1039.0,250.0,0.0936658,0.332946777,1501.6,63.9980469
1040.0,250.0,0.103525355,0.335998535,1503.06665,63.9980469
1041.0,250.0,0.104933865,0.335388184,1504.66663,63.9980469
1042.0,250.0,0.08662326,0.334777832,1506.1333,63.9980469
1043.0,250.0,0.107750885,0.334472656,1507.6,63.9980469
1044.0,250.0,0.122540221,0.335388184,1509.06665,63.9980469
1045.0,250.0,0.1105679,0.354919434,1510.53333,63.9980469
1046.0,250.0,0.114089169,0.377807617,1512.0,63.9980469
1047.0,250.0,0.12817426,0.378417969,1513.6,63.9980469
1048.0,250.0,0.12817426,0.377807617,1515.06665,63.9980469
1049.0,250.0,0.111272156,0.377807617,1516.53333,63.9980469
1050.0,250.0,0.115497679,0.3942871,1518.0,63.9980469
1051.0,250.0,0.130991265,0.379943848,1519.46667,63.9980469
1052.0,250.0,0.12535724,0.389709473,1520.93335,63.9980469
1053.0,250.0,0.107046627,0.395202637,1522.4,63.9980469
1054.0,250.0,0.116906188,0.401306152,1524.0,63.9980469
1055.0,250.0,0.130991265,0.383911133,1525.46667,63.9980469
1056.0,250.0,0.1183147,0.39276123,1526.93335,63.9980469
1057.0,250.0,0.103525355,0.395202637,1528.4,63.9980469
1058.0,250.0,0.130287021,0.379638672,1529.8667,63.9980469
1059.0,250.0,0.133104026,0.378417969,1531.33337,63.9980469
1060.0,250.0,0.121835969,0.3881836,1532.93335,63.9980469
1061.0,250.0,0.126765743,0.413513184,1534.4,63.9980469
1062.0,250.0,0.139442325,0.3970337,1535.8667,63.9980469
1063.0,250.0,0.142963588,0.379638672,1537.33337,63.9980469
1064.0,250.0,0.135921046,0.393676758,1538.8,63.9980469
1065.0,250.0,0.138738066,0.414123535,1540.26672,63.9980469
1066.0,250.0,0.149301872,0.3942871,1541.8667,63.9980469
1067.0,250.0,0.156344414,0.393371582,1543.33337,63.9980469
1068.0,250.0,0.142963588,0.4156494,1544.8,63.9980469
1069.0,250.0,0.147893369,0.416259766,1546.26672,63.9980469
1070.0,250.0,0.166203976,0.394897461,1547.73328,63.9980469
1071.0,250.0,0.159865692,0.3945923,1549.2,63.9980469
1072.0,250.0,0.15000613,0.4159546,1550.8,63.9980469
1073.0,250.0,0.157752931,0.395813,1552.26672,63.9980469
1074.0,250.0,0.166203976,0.393981934,1553.73328,63.9980469
1075.0,250.0,0.158457175,0.393676758,1555.2,63.9980469
1076.0,250.0,0.151414633,0.39642334,1556.66663,63.9980469
1077.0,250.0,0.164091215,0.383300781,1558.1333,63.9980469
1078.0,250.0,0.164091215,0.378417969,1559.73328,63.9980469
1079.0,250.0,0.147893369,0.393981934,1561.2,63.9980469
1080.0,250.0,0.145780608,0.378723145,1562.66663,63.9980469
1081.0,250.0,0.162682712,0.363769531,1564.1333,63.9980469
1082.0,250.0,0.161978453,0.3765869,1565.6,63.9980469
1083.0,250.0,0.149301872,0.3793335,1567.06665,63.9980469
1084.0,250.0,0.153527409,0.378417969,1568.66663,63.9980469
1085.0,250.0,0.164795473,0.393676758,1570.1333,63.9980469
1086.0,250.0,0.156344414,0.408630371,1571.6,63.9980469
1087.0,250.0,0.14225933,0.4159546,1573.06665,63.9980469
1088.0,250.0,0.15000613,0.394897461,1574.53333,63.9980469
1089.0,250.0,0.159161434,0.393981934,1576.0,63.9980469
1090.0,250.0,0.132399783,0.394897461,1577.6,63.9980469
1091.0,250.0,0.133808285,0.394897461,1579.06665,63.9980469
1092.0,250.0,0.151414633,0.3942871,1580.53333,63.9980469
1093.0,250.0,0.142963588,0.393981934,1582.0,63.9980469
1094.0,250.0,0.116906188,0.4144287,1583.46667,63.9980469
1095.0,250.0,0.132399783,0.396118164,1585.06665,63.9980469
1096.0,250.0,0.141555086,0.3945923,1586.53333,63.9980469
1097.0,250.0,0.1288785,0.394897461,1588.0,63.9980469
1098.0,250.0,0.11620193,0.393981934,1589.46667,63.9980469
1099.0,250.0,0.114793427,0.3942871,1590.93335,63.9980469
1100.0,250.0,0.134512544,0.378723145,1592.4,63.9980469
1101.0,250.0,0.11761044,0.3894043,1594.0,63.9980469
1102.0,250.0,0.109863646,0.3930664,1595.46667,63.9980469
1103.0,250.0,0.124652982,0.3955078,1596.93335,63.9980469
1104.0,250.0,0.145076349,0.377807617,1598.4,63.9980469
1105.0,250.0,0.109863646,0.393981934,1599.8667,63.9980469
1106.0,250.0,0.11901895,0.3945923,1601.33337,63.9980469
1107.0,250.0,0.145780608,0.395202637,1602.93335,63.9980469
1108.0,250.0,0.150710389,0.3945923,1604.4,63.9980469
1109.0,250.0,0.130991265,0.394897461,1605.8667,63.9980469
1110.0,250.0,0.133808285,0.4159546,1607.33337,63.9980469
1111.0,250.0,0.159161434,0.3955078,1608.8,63.9980469
1112.0,250.0,0.1612742,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.154935911,0.4156494,1611.8667,63.9980469
1114.0,250.0,0.169021,0.422973633,1613.33337,63.9980469
1115.0,250.0,0.172542259,0.416870117,1614.8,63.9980469
1116.0,250.0,0.160569951,0.414123535,1616.26672,63.9980469
1117.0,250.0,0.164795473,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.181697562,0.4159546,1619.2,63.9980469
1119.0,250.0,0.169725254,0.3945923,1620.8,63.9980469
1120.0,250.0,0.167612478,0.415039063,1622.26672,63.9980469
1121.0,250.0,0.17747204,0.416259766,1623.73328,63.9980469
1122.0,250.0,0.1795848,0.3955078,1625.2,63.9980469
1123.0,250.0,0.169725254,0.414123535,1626.66663,63.9980469
1124.0,250.0,0.1612742,0.4159546,1628.1333,63.9980469
1125.0,250.0,0.178880557,0.4156494,1629.73328,63.9980469
1126.0,250.0,0.171133757,0.4156494,1631.2,63.9980469
1127.0,250.0,0.1612742,0.416259766,1632.66663,63.9980469
1128.0,250.0,0.171133757,0.415344238,1634.1333,63.9980469
1129.0,250.0,0.18310608,0.395202637,1635.6,63.9980469
1130.0,250.0,0.160569951,0.408630371,1637.06665,63.9980469
1131.0,250.0,0.165499717,0.416259766,1638.66663,63.9980469
1132.0,250.0,0.1781763,0.4171753,1640.1333,63.9980469
1133.0,250.0,0.166203976,0.394897461,1641.6,63.9980469
1134.0,250.0,0.158457175,0.413513184,1643.06665,63.9980469
1135.0,250.0,0.171133757,0.3945923,1644.53333,63.9980469
1136.0,250.0,0.172542259,0.395202637,1646.1333,63.9980469
1137.0,250.0,0.162682712,0.4144287,1647.6,63.9980469
1138.0,250.0,0.171133757,0.4159546,1649.06665,63.9980469
1139.0,250.0,0.168316737,0.416259766,1650.53333,63.9980469
1140.0,250.0,0.165499717,0.3945923,1652.0,63.9980469
1141.0,250.0,0.164091215,0.3942871,1653.46667,63.9980469
1142.0,250.0,0.167612478,0.415039063,1655.06665,63.9980469
1143.0,250.0,0.17465502,0.4019165,1656.53333,63.9980469
1144.0,250.0,0.166908234,0.394897461,1658.0,63.9980469
1145.0,250.0,0.172542259,0.4296875,1659.46667,63.9980469
1146.0,250.0,0.178880557,0.41809082,1660.93335,63.9980469
1147.0,250.0,0.1767678,0.4156494,1662.4,63.9980469
1148.0,250.0,0.1859231,0.416870117,1664.0,63.9980469
1149.0,250.0,0.181697562,0.437011719,1665.46667,63.9980469
1150.0,250.0,0.181697562,0.43762207,1666.93335,63.9980469
1151.0,250.0,0.194374144,0.43762207,1668.4,63.9980469
1152.0,250.0,0.199303925,0.448303223,1669.8667,63.9980469
1153.0,250.0,0.197191164,0.4534912,1671.33337,63.9980469
1154.0,250.0,0.207050711,0.4534912,1672.8,63.9980469
1155.0,250.0,0.2211358,0.452880859,1674.4,63.9980469
1156.0,250.0,0.202120945,0.4727173,1675.8667,63.9980469
1157.0,250.0,0.216206014,0.47454834,1677.33337,63.9980469
1158.0,250.0,0.223952815,0.455322266,1678.8,63.9980469
1159.0,250.0,0.229586855,0.4534912,1680.26672,63.9980469
1160.0,250.0,0.223952815,0.474243164,1681.73328,63.9980469
1161.0,250.0,0.225361317,0.474853516,1683.33337,63.9980469
1162.0,250.0,0.247897461,0.453186035,1684.8,63.9980469
1163.0,250.0,0.2274741,0.453186035,1686.26672,63.9980469
1164.0,250.0,0.225361317,0.46081543,1687.73328,63.9980469
1165.0,250.0,0.242263421,0.454101563,1689.2,63.9980469
1166.0,250.0,0.233812377,0.4537964,1690.66663,63.9980469
1167.0,250.0,0.217614532,0.452575684,1692.26672,63.9980469
1168.0,250.0,0.213389009,0.452880859,1693.73328,63.9980469
1169.0,250.0,0.235925138,0.437927246,1695.2,63.9980469
1170.0,250.0,0.234516636,0.436706543,1696.66663,63.9980469
1171.0,250.0,0.20775497,0.467834473,1698.1333,63.9980469
1172.0,250.0,0.203529447,0.454406738,1699.6,63.9980469
1173.0,250.0,0.230995357,0.437927246,1701.2,63.9980469
1174.0,250.0,0.221840054,0.44921875,1702.66663,63.9980469
1175.0,250.0,0.2197273,0.4736328,1704.1333,63.9980469
1176.0,250.0,0.209867731,0.474853516,1705.6,63.9980469
1177.0,250.0,0.231699616,0.454406738,1707.06665,63.9980469
1178.0,250.0,0.21831879,0.454101563,1708.53333,63.9980469
1179.0,250.0,0.222544312,0.473022461,1710.1333,63.9980469
1180.0,250.0,0.210571989,0.47454834,1711.6,63.9980469
1181.0,250.0,0.216206014,0.474853516,1713.06665,63.9980469
1182.0,250.0,0.231699616,0.4534912,1714.53333,63.9980469
1183.0,250.0,0.208459228,0.4675293,1716.0,63.9980469
1184.0,250.0,0.20775497,0.474853516,1717.46667,63.9980469
1185.0,250.0,0.229586855,0.474853516,1719.06665,63.9980469
1186.0,250.0,0.225361317,0.4547119,1720.53333,63.9980469
1187.0,250.0,0.20775497,0.473022461,1722.0,63.9980469
1188.0,250.0,0.226769835,0.477294922,1723.46667,63.9980469
1189.0,250.0,0.24015066,0.4598999,1724.93335,63.9980469
1190.0,250.0,0.232403859,0.467834473,1726.4,63.9980469
1191.0,250.0,0.205642208,0.495605469,1728.0,63.9980469
1192.0,250.0,0.228178337,0.462646484,1729.46667,63.9980469
1193.0,250.0,0.235220879,0.4385376,1730.93335,63.9980469
1194.0,250.0,0.226065576,0.4675293,1732.4,63.9980469
1195.0,250.0,0.197191164,0.47454834,1733.8667,63.9980469
1196.0,250.0,0.223952815,0.455932617,1735.33337,63.9980469
1197.0,250.0,0.2366294,0.438232422,1736.93335,63.9980469
1198.0,250.0,0.203529447,0.451660156,1738.4,63.9980469
1199.0,250.0,0.1950784,0.455322266,1739.8667,63.9980469
1200.0,250.0,0.212684751,0.422668457,1741.33337,63.9980469
1201.0,250.0,0.2211358,0.430297852,1742.8,63.9980469
1202.0,250.0,0.1950784,0.453186035,1744.4,63.9980469
1203.0,250.0,0.211276248,0.475769043,1745.8667,63.9980469
1204.0,250.0,0.20775497,0.443115234,1747.33337,63.9980469
1205.0,250.0,0.201416686,0.447692871,1748.8,63.9980469
1206.0,250.0,0.185218841,0.453186035,1750.26672,63.9980469
1207.0,250.0,0.20775497,0.454101563,1751.73328,63.9980469
1208.0,250.0,0.211276248,0.447998047,1753.33337,63.9980469
1209.0,250.0,0.193669885,0.472106934,1754.8,63.9980469
1210.0,250.0,0.190852866,0.4751587,1756.26672,63.9980469
1211.0,250.0,0.1950784,0.454406738,1757.73328,63.9980469
1212.0,250.0,0.211980492,0.453186035,1759.2,63.9980469
1213.0,250.0,0.197895408,0.4537964,1760.66663,63.9980469
1214.0,250.0,0.172542259,0.474853516,1762.26672,63.9980469
1215.0,250.0,0.195782647,0.4547119,1763.73328,63.9980469
1216.0,250.0,0.197895408,0.450439453,1765.2,63.9980469
1217.0,250.0,0.18028906,0.4534912,1766.66663,63.9980469
1218.0,250.0,0.183810323,0.474853516,1768.1333,63.9980469
1219.0,250.0,0.189444363,0.452575684,1769.6,63.9980469
1220.0,250.0,0.192965642,0.454406738,1771.2,63.9980469
1221.0,250.0,0.176063538,0.4537964,1772.66663,63.9980469
1222.0,250.0,0.193669885,0.4537964,1774.1333,63.9980469
1223.0,250.0,0.208459228,0.453186035,1775.6,63.9980469
1224.0,250.0,0.191557124,0.453186035,1777.06665,63.9980469
1225.0,250.0,0.205642208,0.453186035,1778.66663,63.9980469
1226.0,250.0,0.20493795,0.453186035,1780.1333,63.9980469
1227.0,250.0,0.209867731,0.454406738,1781.6,63.9980469
1228.0,250.0,0.200712427,0.452575684,1783.06665,63.9980469
1229.0,250.0,0.212684751,0.453186035,1784.53333,63.9980469
1230.0,250.0,0.219023034,0.439147949,1786.0,63.9980469
1231.0,250.0,0.2211358,0.4534912,1787.6,63.9980469
1232.0,250.0,0.232403859,0.4537964,1789.06665,63.9980469
1233.0,250.0,0.2302911,0.4537964,1790.53333,63.9980469
1234.0,250.0,0.233812377,0.454101563,1792.0,63.9980469
1235.0,250.0,0.2380379,0.454101563,1793.46667,63.9980469
1236.0,250.0,0.235925138,0.4751587,1794.93335,63.9980469
1237.0,250.0,0.244376183,0.475769043,1796.53333,63.9980469
1238.0,250.0,0.230995357,0.4547119,1798.0,63.9980469
1239.0,250.0,0.233812377,0.4586792,1799.46667,63.9980469
1240.0,250.0,0.243671939,0.47454834,1800.93335,63.9980469
1241.0,250.0,0.2302911,0.474853516,1802.4,63.9980469
1242.0,250.0,0.2394464,0.475769043,1803.8667,63.9980469
1243.0,250.0,0.23733364,0.4751587,1805.46667,63.9980469
1244.0,250.0,0.246488944,0.4751587,1806.93335,63.9980469
1245.0,250.0,0.2380379,0.4763794,1808.4,63.9980469
1246.0,250.0,0.229586855,0.4901123,1809.8667,63.9980469
1247.0,250.0,0.246488944,0.496826172,1811.33337,63.9980469
1248.0,250.0,0.242263421,0.4751587,1812.8,63.9980469
1249.0,250.0,0.226065576,0.496521,1814.4,63.9980469
1250.0,250.0,0.2366294,0.495910645,1815.8667,63.9980469
1251.0,250.0,0.234516636,0.47668457,1817.33337,63.9980469
1252.0,250.0,0.230995357,0.475769043,1818.8,63.9980469
1253.0,250.0,0.234516636,0.489807129,1820.26672,63.9980469
1254.0,250.0,0.228178337,0.495910645,1821.73328,63.9980469
1255.0,250.0,0.225361317,0.497436523,1823.33337,63.9980469
1256.0,250.0,0.233812377,0.475769043,1824.8,63.9980469
1257.0,250.0,0.224657074,0.475463867,1826.26672,63.9980469
1258.0,250.0,0.21831879,0.4940796,1827.73328,63.9980469
1259.0,250.0,0.220431551,0.461730957,1829.2,63.9980469
1260.0,250.0,0.221840054,0.4534912,1830.66663,63.9980469
1261.0,250.0,0.208459228,0.4736328,1832.26672,63.9980469
1262.0,250.0,0.210571989,0.474243164,1833.73328,63.9980469
1263.0,250.0,0.230995357,0.438842773,1835.2,63.9980469
1264.0,250.0,0.229586855,0.447692871,1836.66663,63.9980469
1265.0,250.0,0.21831879,0.473022461,1838.1333,63.9980469
1266.0,250.0,0.241559163,0.4562378,1839.73328,63.9980469
1267.0,250.0,0.242263421,0.439147949,1841.2,63.9980469
1268.0,250.0,0.2394464,0.4534912,1842.66663,63.9980469
1269.0,250.0,0.2394464,0.4751587,1844.1333,63.9980469
1270.0,250.0,0.254235744,0.4547119,1845.6,63.9980469
1271.0,250.0,0.259165525,0.4550171,1847.06665,63.9980469
1272.0,250.0,0.249305964,0.47454834,1848.66663,63.9980469
1273.0,250.0,0.252122968,0.4953003,1850.1333,63.9980469
1274.0,250.0,0.283110172,0.4751587,1851.6,63.9980469
1275.0,250.0,0.25141874,0.489196777,1853.06665,63.9980469
1276.0,250.0,0.244376183,0.496521,1854.53333,63.9980469
1277.0,250.0,0.266208053,0.4827881,1856.0,63.9980469
1278.0,250.0,0.2718421,0.475463867,1857.6,63.9980469
1279.0,250.0,0.245080441,0.510864258,1859.06665,63.9980469
1280.0,250.0,0.240854919,0.5151367,1860.53333,63.9980469
1281.0,250.0,0.2824059,0.496826172,1862.0,63.9980469
1282.0,250.0,0.263391048,0.496826172,1863.46667,63.9980469
1283.0,250.0,0.233108118,0.51361084,1864.93335,63.9980469
1284.0,250.0,0.246488944,0.513305664,1866.53333,63.9980469
1285.0,250.0,0.2795889,0.482177734,1868.0,63.9980469
1286.0,250.0,0.24296768,0.506897,1869.46667,63.9980469
1287.0,250.0,0.228178337,0.5340576,1870.93335,63.9980469
1288.0,250.0,0.2471932,0.512084961,1872.4,63.9980469
1289.0,250.0,0.259165525,0.4763794,1873.8667,63.9980469
1290.0,250.0,0.24015066,0.495605469,1875.33337,63.9980469
1291.0,250.0,0.211980492,0.5130005,1876.93335,63.9980469
1292.0,250.0,0.235220879,0.4763794,1878.4,63.9980469
1293.0,250.0,0.25141874,0.456542969,1879.8667,63.9980469
1294.0,250.0,0.233108118,0.4751587,1881.33337,63.9980469
1295.0,250.0,0.20775497,0.496826172,1882.8,63.9980469
1296.0,250.0,0.254235744,0.476074219,1884.4,63.9980469
1297.0,250.0,0.247897461,0.454406738,1885.8667,63.9980469
1298.0,250.0,0.216206014,0.4940796,1887.33337,63.9980469
1299.0,250.0,0.226769835,0.481567383,1888.8,63.9980469
1300.0,250.0,0.254235744,0.455322266,1890.26672,63.9980469
1301.0,250.0,0.222544312,0.454406738,1891.73328,63.9980469
1302.0,250.0,0.223952815,0.4675293,1893.33337,63.9980469
1303.0,250.0,0.2394464,0.461730957,1894.8,63.9980469
1304.0,250.0,0.241559163,0.4537964,1896.26672,63.9980469
1305.0,250.0,0.2288826,0.4537964,1897.73328,63.9980469
1306.0,250.0,0.225361317,0.474853516,1899.2,63.9980469
1307.0,250.0,0.2394464,0.474853516,1900.8,63.9980469
1308.0,250.0,0.242263421,0.4537964,1902.26672,63.9980469
1309.0,250.0,0.240854919,0.4727173,1903.73328,63.9980469
1310.0,250.0,0.223248556,0.474853516,1905.2,63.9980469
1311.0,250.0,0.261278272,0.47454834,1906.66663,63.9980469
1312.0,250.0,0.249305964,0.475463867,1908.1333,63.9980469
1313.0,250.0,0.223248556,0.495910645,1909.73328,63.9980469
1314.0,250.0,0.24015066,0.498352051,1911.2,63.9980469
1315.0,250.0,0.2669123,0.475769043,1912.66663,63.9980469
1316.0,250.0,0.2380379,0.489501953,1914.1333,63.9980469
1317.0,250.0,0.228178337,0.5126953,1915.6,63.9980469
1318.0,250.0,0.271137834,0.498352051,1917.06665,63.9980469
1319.0,250.0,0.255644262,0.47454834,1918.66663,63.9980469
1320.0,250.0,0.23733364,0.5117798,1920.1333,63.9980469
1321.0,250.0,0.246488944,0.513305664,1921.6,63.9980469
1322.0,250.0,0.272546351,0.483398438,1923.06665,63.9980469
1323.0,250.0,0.245080441,0.489501953,1924.53333,63.9980469
1324.0,250.0,0.260574043,0.5105591,1926.0,63.9980469
1325.0,250.0,0.2640953,0.513305664,1927.6,63.9980469
1326.0,250.0,0.259869784,0.481872559,1929.06665,63.9980469
1327.0,250.0,0.2690251,0.496826172,1930.53333,63.9980469
1328.0,250.0,0.2718421,0.512390137,1932.0,63.9980469
1329.0,250.0,0.25494,0.496521,1933.46667,63.9980469
1330.0,250.0,0.26198253,0.475463867,1934.93335,63.9980469
1331.0,250.0,0.272546351,0.48828125,1936.53333,63.9980469
1332.0,250.0,0.243671939,0.496826172,1938.0,63.9980469
1333.0,250.0,0.258461267,0.478210449,1939.46667,63.9980469
1334.0,250.0,0.281701654,0.454101563,1940.93335,63.9980469
1335.0,250.0,0.2380379,0.4751587,1942.4,63.9980469
1336.0,250.0,0.252827227,0.477294922,1944.0,63.9980469
1337.0,250.0,0.275363356,0.4397583,1945.46667,63.9980469
1338.0,250.0,0.2535315,0.452880859,1946.93335,63.9980469
1339.0,250.0,0.252827227,0.474853516,1948.4,63.9980469
1340.0,250.0,0.264799565,0.474853516,1949.8667,63.9980469
1341.0,250.0,0.265503824,0.452880859,1951.33337,63.9980469
1342.0,250.0,0.252122968,0.488586426,1952.93335,63.9980469
1343.0,250.0,0.259165525,0.496826172,1954.4,63.9980469
1344.0,250.0,0.2781804,0.474853516,1955.8667,63.9980469
1345.0,250.0,0.26761657,0.474243164,1957.33337,63.9980469
1346.0,250.0,0.265503824,0.511169434,1958.8,63.9980469
1347.0,250.0,0.2809974,0.4989624,1960.26672,63.9980469
1348.0,250.0,0.2795889,0.489807129,1961.8667,63.9980469
1349.0,250.0,0.277476132,0.512390137,1963.33337,63.9980469
1350.0,250.0,0.2718421,0.5130005,1964.8,63.9980469
1351.0,250.0,0.280293137,0.499267578,1966.26672,63.9980469
1352.0,250.0,0.298603743,0.5081177,1967.73328,63.9980469
1353.0,250.0,0.2760676,0.512084961,1969.2,63.9980469
1354.0,250.0,0.273954868,0.51361084,1970.8,63.9980469
1355.0,250.0,0.290856957,0.4977417,1972.26672,63.9980469
1356.0,250.0,0.2824059,0.5114746,1973.73328,63.9980469
1357.0,250.0,0.263391048,0.5331421,1975.2,63.9980469
1358.0,250.0,0.275363356,0.50201416,1976.66663,63.9980469
1359.0,250.0,0.288039953,0.474853516,1978.1333,63.9980469
1360.0,250.0,0.276771873,0.495605469,1979.73328,63.9980469
1361.0,250.0,0.271137834,0.501709,1981.2,63.9980469
1362.0,250.0,0.271137834,0.496826172,1982.66663,63.9980469
1363.0,250.0,0.290856957,0.489501953,1984.1333,63.9980469
1364.0,250.0,0.280293137,0.5114746,1985.6,63.9980469
1365.0,250.0,0.260574043,0.5130005,1987.06665,63.9980469
1366.0,250.0,0.28381443,0.499267578,1988.66663,63.9980469
1367.0,250.0,0.28944844,0.497436523,1990.1333,63.9980469
1368.0,250.0,0.277476132,0.5117798,1991.6,63.9980469
1369.0,250.0,0.281701654,0.519714355,1993.06665,63.9980469
1370.0,250.0,0.294378221,0.5130005,1994.53333,63.9980469
1371.0,250.0,0.297195256,0.513916,1996.0,63.9980469
1372.0,250.0,0.284518659,0.513305664,1997.6,63.9980469
1373.0,250.0,0.278884649,0.533447266,1999.06665,63.9980469
1374.0,250.0,0.300716519,0.514831543,2000.53333,63.9980469
1375.0,250.0,0.28944844,0.526123047,2002.0,63.9980469
1376.0,250.0,0.2718421,0.5355835,2003.46667,63.9980469
1377.0,250.0,0.293673962,0.534667969,2004.93335,63.9980469
1378.0,250.0,0.303533524,0.5126953,2006.53333,63.9980469
1379.0,250.0,0.276771873,0.5267334,2008.0,63.9980469
1380.0,250.0,0.28944844,0.533752441,2009.46667,63.9980469
1381.0,250.0,0.302829266,0.5203247,2010.93335,63.9980469
1382.0,250.0,0.300716519,0.513305664,2012.4,63.9980469
1383.0,250.0,0.295786738,0.5126953,2013.8667,63.9980469
1384.0,250.0,0.301420778,0.5340576,2015.46667,63.9980469
1385.0,250.0,0.302829266,0.5206299,2016.93335,63.9980469
1386.0,250.0,0.325365424,0.513305664,2018.4,63.9980469
1387.0,250.0,0.300012261,0.5130005,2019.8667,63.9980469
1388.0,250.0,0.301420778,0.5130005,2021.33337,63.9980469
1389.0,250.0,0.337337732,0.513305664,2022.8,63.9980469
1390.0,250.0,0.319027126,0.5130005,2024.4,63.9980469
1391.0,250.0,0.3148016,0.548706055,2025.8667,63.9980469
1392.0,250.0,0.3225484,0.5227661,2027.33337,63.9980469
1393.0,250.0,0.335224956,0.5126953,2028.8,63.9980469
1394.0,250.0,0.300716519,0.5480957,2030.26672,63.9980469
1395.0,250.0,0.319027126,0.5566406,2031.73328,63.9980469
1396.0,250.0,0.3225484,0.5352783,2033.33337,63.9980469
1397.0,250.0,0.309167564,0.533752441,2034.8,63.9980469
1398.0,250.0,0.3176186,0.5654907,2036.26672,63.9980469
1399.0,250.0,0.3056463,0.555114746,2037.73328,63.9980469
1400.0,250.0,0.319027126,0.5352783,2039.2,63.9980469
1401.0,250.0,0.319027126,0.534667969,2040.66663,63.9980469
1402.0,250.0,0.297195256,0.555114746,2042.26672,63.9980469
1403.0,250.0,0.309871823,0.5560303,2043.73328,63.9980469
1404.0,250.0,0.319027126,0.534667969,2045.2,63.9980469
1405.0,250.0,0.3056463,0.5477905,2046.66663,63.9980469
1406.0,250.0,0.3056463,0.5554199,2048.1333,63.9980469
1407.0,250.0,0.309167564,0.5368042,2049.6,63.9980469
1408.0,250.0,0.319731385,0.5328369,2051.2,63.9980469
1409.0,250.0,0.299308,0.5532837,2052.66675,63.9980469
1410.0,250.0,0.291561216,0.5560303,2054.1333,63.9980469
1411.0,250.0,0.3148016,0.5215454,2055.6,63.9980469
1412.0,250.0,0.3056463,0.5126953,2057.06665,63.9980469
1413.0,250.0,0.284518659,0.5480957,2058.53345,63.9980469
1414.0,250.0,0.298603743,0.5368042,2060.1333,63.9980469
1415.0,250.0,0.312688828,0.5130005,2061.6,63.9980469
1416.0,250.0,0.300012261,0.5264282,2063.06665,63.9980469
1417.0,250.0,0.3056463,0.5541992,2064.53345,63.9980469
1418.0,250.0,0.3176186,0.5352783,2066.0,63.9980469
1419.0,250.0,0.318322867,0.516052246,2067.6,63.9980469
1420.0,250.0,0.3056463,0.513305664,2069.06665,63.9980469
1421.0,250.0,0.3176186,0.528564453,2070.53345,63.9980469
1422.0,250.0,0.3211399,0.5343628,2072.0,63.9980469
1423.0,250.0,0.3176186,0.5340576,2073.46655,63.9980469
1424.0,250.0,0.314097345,0.5352783,2074.93335,63.9980469
1425.0,250.0,0.3211399,0.520935059,2076.53345,63.9980469
1426.0,250.0,0.323252648,0.5352783,2078.0,63.9980469
1427.0,250.0,0.325365424,0.5340576,2079.46655,63.9980469
1428.0,250.0,0.3084633,0.5355835,2080.93335,63.9980469
1429.0,250.0,0.31691435,0.534667969,2082.4,63.9980469
1430.0,250.0,0.3331122,0.534667969,2083.8667,63.9980469
1431.0,250.0,0.300012261,0.5340576,2085.46655,63.9980469
1432.0,250.0,0.3084633,0.534667969,2086.93335,63.9980469
1433.0,250.0,0.3317037,0.533447266,2088.4,63.9980469
1434.0,250.0,0.309871823,0.5477905,2089.8667,63.9980469
1435.0,250.0,0.319731385,0.5560303,2091.33325,63.9980469
1436.0,250.0,0.318322867,0.5548096,2092.8,63.9980469
1437.0,250.0,0.3302952,0.5560303,2094.4,63.9980469
1438.0,250.0,0.338042,0.556335449,2095.8667,63.9980469
1439.0,250.0,0.3225484,0.5566406,2097.33325,63.9980469
1440.0,250.0,0.330999434,0.571594238,2098.8,63.9980469
1441.0,250.0,0.335224956,0.5718994,2100.2666,63.9980469
1442.0,250.0,0.333816469,0.5718994,2101.7334,63.9980469
1443.0,250.0,0.330999434,0.5722046,2103.33325,63.9980469
1444.0,250.0,0.334520727,0.572509766,2104.8,63.9980469
1445.0,250.0,0.3443803,0.5578613,2106.2666,63.9980469
1446.0,250.0,0.3302952,0.5566406,2107.7334,63.9980469
1447.0,250.0,0.324661165,0.5722046,2109.2,63.9980469
1448.0,250.0,0.333816469,0.5718994,2110.66675,63.9980469
1449.0,250.0,0.332407951,0.557556152,2112.2666,63.9980469
1450.0,250.0,0.326069653,0.5560303,2113.7334,63.9980469
1451.0,250.0,0.320435643,0.572509766,2115.2,63.9980469
1452.0,250.0,0.324661165,0.557251,2116.66675,63.9980469
1453.0,250.0,0.3225484,0.536499,2118.1333,63.9980469
1454.0,250.0,0.323252648,0.5560303,2119.6,63.9980469
1455.0,250.0,0.3148016,0.5554199,2121.2,63.9980469
