Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.2975464,616.6667,10.8964844
446.0,250.0,0.0126765743,0.3164673,618.266663,11.1953125
447.0,250.0,0.0281701647,0.318603516,619.733337,11.5058594
448.0,250.0,0.0253531486,0.307922363,621.2,11.8105469
449.0,250.0,0.0190148614,0.296630859,622.6667,12.046875
450.0,250.0,0.0253531486,0.296325684,624.133362,12.3085938
451.0,250.0,0.0338042,0.296325684,625.6,12.5898438
452.0,250.0,0.02394464,0.296630859,627.2,12.8691406
453.0,250.0,0.02887442,0.296936035,628.6667,13.1757813
454.0,250.0,0.0373254679,0.316772461,630.133362,13.4667969
455.0,250.0,0.0380297229,0.2999878,631.6,13.7402344
456.0,250.0,0.0211276244,0.295715332,633.06665,14.0097656
457.0,250.0,0.02887442,0.296325684,634.6667,14.2949219
458.0,250.0,0.0330999456,0.2960205,636.133362,14.5566406
459.0,250.0,0.0211276244,0.296630859,637.6,14.8496094
460.0,250.0,0.0211276244,0.317077637,639.06665,15.1289063
461.0,250.0,0.0373254679,0.317688,640.5333,15.4335938
462.0,250.0,0.0246488955,0.318603516,642.0,15.734375
463.0,250.0,0.0154935913,0.3149414,643.4667,16.0195313
464.0,250.0,0.0295786746,0.318603516,645.06665,16.2949219
465.0,250.0,0.0295786746,0.3173828,646.5333,16.5546875
466.0,250.0,0.02394464,0.317993164,648.0,16.8398438
467.0,250.0,0.0211276244,0.3173828,649.4667,17.1269531
468.0,250.0,0.0274659116,0.3265381,650.93335,17.421875
469.0,250.0,0.0267616566,0.317688,652.5333,17.6914063
470.0,250.0,0.0197191164,0.317993164,654.0,17.9707031
471.0,250.0,0.0169021,0.3173828,655.4667,18.2324219
472.0,250.0,0.0232403874,0.3173828,656.93335,18.5117188
473.0,250.0,0.03591696,0.3173828,658.4,18.78125
474.0,250.0,0.0232403874,0.3338623,659.866638,19.0761719
475.0,250.0,0.0225361325,0.3338623,661.4667,19.3671875
476.0,250.0,0.0352127068,0.31829834,662.93335,19.6640625
477.0,250.0,0.0316914357,0.2972412,664.4,19.9414063
478.0,250.0,0.0133808283,0.315856934,665.866638,20.2304688
479.0,250.0,0.0267616566,0.317993164,667.3333,20.5039063
480.0,250.0,0.0394382328,0.308227539,668.8,20.78711
481.0,250.0,0.03450845,0.295410156,670.4,21.0664063
482.0,250.0,0.0211276244,0.317077637,671.866638,21.34961
483.0,250.0,0.0274659116,0.307312,673.3333,21.6171875
484.0,250.0,0.0366212167,0.2783203,674.8,21.8964844
485.0,250.0,0.0253531486,0.296325684,676.266663,22.1445313
486.0,250.0,0.0281701647,0.317993164,677.866638,22.4082031
487.0,250.0,0.0330999456,0.286865234,679.3333,22.68164
488.0,250.0,0.03239569,0.275268555,680.8,22.96289
489.0,250.0,0.0126765743,0.2947998,682.266663,23.2460938
490.0,250.0,0.03239569,0.296630859,683.733337,23.5292969
491.0,250.0,0.0232403874,0.276184082,685.2,23.8203125
492.0,250.0,0.0225361325,0.305786133,686.8,24.1445313
493.0,250.0,0.004225525,0.325927734,688.266663,24.4375
494.0,250.0,0.03450845,0.317993164,689.733337,24.7011719
495.0,250.0,0.0253531486,0.2972412,691.2,24.9765625
496.0,250.0,0.0183106083,0.3060913,692.6667,25.2539063
497.0,250.0,0.0126765743,0.317688,694.133362,25.5273438
498.0,250.0,0.0253531486,0.296630859,695.733337,25.7792969
499.0,250.0,0.0295786746,0.316772461,697.2,26.0449219
500.0,250.0,0.009155304,0.332946777,698.6667,26.3027344
501.0,250.0,0.03591696,0.317993164,700.133362,26.5722656
502.0,250.0,0.0274659116,0.317077637,701.6,26.828125
503.0,250.0,0.0309871826,0.317688,703.06665,27.1113281
504.0,250.0,0.004929779,0.326843262,704.6667,27.3886719
505.0,250.0,0.02394464,0.31829834,706.133362,27.68164
506.0,250.0,0.0253531486,0.317993164,707.6,28.0136719
507.0,250.0,0.03591696,0.3173828,709.06665,28.3046875
508.0,250.0,0.0246488955,0.316772461,710.5333,28.5527344
509.0,250.0,0.0274659116,0.317993164,712.0,28.8203125
510.0,250.0,0.0338042,0.317993164,713.6,29.0820313
511.0,250.0,0.02394464,0.31829834,715.06665,29.3574219
512.0,250.0,0.0211276244,0.317688,716.5333,29.6289063
513.0,250.0,0.02042337,0.3076172,718.0,29.8867188
514.0,250.0,0.04084674,0.296325684,719.4667,30.1269531
515.0,250.0,0.0267616566,0.2960205,721.06665,30.3847656
516.0,250.0,0.0197191164,0.296325684,722.5333,30.640625
517.0,250.0,0.0380297229,0.296325684,724.0,30.9101563
518.0,250.0,0.0338042,0.295715332,725.4667,31.1835938
519.0,250.0,0.0176063534,0.296630859,726.93335,31.46875
520.0,250.0,0.0253531486,0.296936035,728.4,31.7363281
521.0,250.0,0.0380297229,0.286560059,730.0,32.109375
522.0,250.0,0.0218318775,0.274353027,731.4667,32.390625
523.0,250.0,0.02394464,0.28503418,732.93335,32.6601563
524.0,250.0,0.0274659116,0.2960205,734.4,32.921875
525.0,250.0,0.0415509939,0.296630859,735.866638,33.1972656
526.0,250.0,0.0211276244,0.296936035,737.4667,33.4667969
527.0,250.0,0.0218318775,0.296325684,738.93335,33.71875
528.0,250.0,0.0281701647,0.296630859,740.4,33.96875
529.0,250.0,0.0338042,0.2972412,741.866638,34.23633
530.0,250.0,0.0105638122,0.296630859,743.3333,34.48242
531.0,250.0,0.0211276244,0.317993164,744.8,34.75
532.0,250.0,0.02394464,0.317077637,746.4,35.015625
533.0,250.0,0.0309871826,0.3088379,747.866638,35.29883
534.0,250.0,0.0190148614,0.3149414,749.3333,35.5839844
535.0,250.0,0.0338042,0.317688,750.8,35.92578
536.0,250.0,0.0338042,0.3164673,752.266663,36.296875
537.0,250.0,0.0211276244,0.31829834,753.733337,36.56836
538.0,250.0,0.0267616566,0.333557129,755.3333,36.83203
539.0,250.0,0.0147893373,0.317993164,756.8,37.11133
540.0,250.0,0.03239569,0.295715332,758.266663,37.3769531
541.0,250.0,0.0352127068,0.2972412,759.733337,37.64258
542.0,250.0,0.03239569,0.317077637,761.2,37.91211
543.0,250.0,0.0225361325,0.3265381,762.6667,38.16797
544.0,250.0,0.0232403874,0.317993164,764.266663,38.4277344
545.0,250.0,0.0309871826,0.317688,765.733337,38.69336
546.0,250.0,0.0225361325,0.307922363,767.2,38.9667969
547.0,250.0,0.0281701647,0.296630859,768.6667,39.2539063
548.0,250.0,0.0330999456,0.2786255,770.133362,39.52539
549.0,250.0,0.03239569,0.296630859,771.6,39.80078
550.0,250.0,0.0183106083,0.296325684,773.2,40.15625
551.0,250.0,0.0352127068,0.296325684,774.6667,40.4589844
552.0,250.0,0.0366212167,0.28503418,776.133362,40.73242
553.0,250.0,0.0281701647,0.296325684,777.6,41.0078125
554.0,250.0,0.0274659116,0.296325684,779.06665,41.26367
555.0,250.0,0.0373254679,0.276184082,780.6667,41.5351563
556.0,250.0,0.0380297229,0.2947998,782.133362,41.7910156
557.0,250.0,0.0302829277,0.296325684,783.6,42.0351563
558.0,250.0,0.0373254679,0.296630859,785.06665,42.296875
559.0,250.0,0.0464807749,0.296630859,786.5333,42.5546875
560.0,250.0,0.0253531486,0.2960205,788.0,42.8105469
561.0,250.0,0.03591696,0.2960205,789.6,43.08789
562.0,250.0,0.04084674,0.296630859,791.06665,43.3535156
563.0,250.0,0.0302829277,0.3173828,792.5333,43.63867
564.0,250.0,0.03239569,0.3173828,794.0,43.99414
565.0,250.0,0.0309871826,0.299682617,795.4667,44.29297
566.0,250.0,0.0387339778,0.296325684,796.93335,44.5546875
567.0,250.0,0.0260574035,0.31463623,798.5333,44.8203125
568.0,250.0,0.0232403874,0.297851563,800.0,45.08789
569.0,250.0,0.0295786746,0.3060913,801.4667,45.36914
570.0,250.0,0.0352127068,0.3173828,802.93335,45.6230469
571.0,250.0,0.0169021,0.31829834,804.4,45.8964844
572.0,250.0,0.0267616566,0.2972412,806.0,46.13867
573.0,250.0,0.0394382328,0.2960205,807.4667,46.40039
574.0,250.0,0.0246488955,0.3173828,808.93335,46.6660156
575.0,250.0,0.0295786746,0.3173828,810.4,46.92578
576.0,250.0,0.0218318775,0.307006836,811.866638,47.2148438
577.0,250.0,0.03239569,0.3173828,813.3333,47.4902344
578.0,250.0,0.0253531486,0.2999878,814.93335,47.76758
579.0,250.0,0.0295786746,0.295715332,816.4,48.0839844
580.0,250.0,0.02394464,0.296630859,817.866638,48.3847656
581.0,250.0,0.0232403874,0.296325684,819.3333,48.6484375
582.0,250.0,0.0274659116,0.296325684,820.8,48.921875
583.0,250.0,0.0253531486,0.305175781,822.266663,49.1953125
584.0,250.0,0.0281701647,0.309143066,823.866638,49.4765625
585.0,250.0,0.0373254679,0.2960205,825.3333,49.7285156
586.0,250.0,0.0352127068,0.2874756,826.8,49.9902344
587.0,250.0,0.0274659116,0.27557373,828.266663,50.2460938
588.0,250.0,0.0260574035,0.2960205,829.733337,50.50586
589.0,250.0,0.03591696,0.296630859,831.3333,50.765625
590.0,250.0,0.03239569,0.2758789,832.8,51.04492
591.0,250.0,0.0330999456,0.29296875,834.266663,51.3144531
592.0,250.0,0.0197191164,0.296630859,835.733337,51.6015625
593.0,250.0,0.0267616566,0.296325684,837.2,51.86133
594.0,250.0,0.02887442,0.293273926,838.6667,52.1601563
595.0,250.0,0.0260574035,0.305480957,840.266663,52.45117
596.0,250.0,0.02394464,0.317077637,841.733337,52.7167969
597.0,250.0,0.0330999456,0.2975464,843.2,52.99414
598.0,250.0,0.0352127068,0.2960205,844.6667,53.2578125
599.0,250.0,0.0218318775,0.317077637,846.133362,53.5234375
600.0,250.0,0.02887442,0.2972412,847.6,53.7832031
601.0,250.0,0.0302829277,0.2972412,849.2,54.03711
602.0,250.0,0.0246488955,0.317993164,850.6667,54.28125
603.0,250.0,0.0190148614,0.327148438,852.133362,54.5390625
604.0,250.0,0.03239569,0.308227539,853.6,54.80664
605.0,250.0,0.0309871826,0.296325684,855.06665,55.08203
606.0,250.0,0.0253531486,0.314025879,856.5333,55.3652344
607.0,250.0,0.0366212167,0.2972412,858.133362,55.6328125
608.0,250.0,0.0330999456,0.297851563,859.6,55.9082031
609.0,250.0,0.0260574035,0.3164673,861.06665,56.1230469
610.0,250.0,0.02887442,0.3085327,862.5333,56.36914
611.0,250.0,0.03450845,0.274963379,864.0,56.63867
612.0,250.0,0.03239569,0.296325684,865.4667,56.91797
613.0,250.0,0.02394464,0.2960205,867.06665,57.18164
614.0,250.0,0.03239569,0.296325684,868.5333,57.4726563
615.0,250.0,0.0274659116,0.295715332,870.0,57.7285156
616.0,250.0,0.0295786746,0.2874756,871.4667,57.984375
617.0,250.0,0.0183106083,0.2746582,872.93335,58.23828
618.0,250.0,0.0338042,0.274353027,874.5333,58.5
619.0,250.0,0.0211276244,0.284729,876.0,58.7773438
620.0,250.0,0.0246488955,0.295410156,877.4667,59.0527344
621.0,250.0,0.0267616566,0.296325684,878.93335,59.33008
622.0,250.0,0.0281701647,0.296325684,880.4,59.6210938
623.0,250.0,0.0260574035,0.305786133,881.866638,59.91211
624.0,250.0,0.0211276244,0.2960205,883.4667,60.1328125
625.0,250.0,0.0302829277,0.296325684,884.93335,60.3671875
626.0,250.0,0.02042337,0.30670166,886.4,60.64453
627.0,250.0,0.0225361325,0.316772461,887.866638,60.9355469
628.0,250.0,0.02042337,0.317993164,889.3333,61.2167969
629.0,250.0,0.0302829277,0.317993164,890.8,61.50586
630.0,250.0,0.0267616566,0.316772461,892.4,61.7734375
631.0,250.0,0.02394464,0.317688,893.866638,62.0390625
632.0,250.0,0.02042337,0.2972412,895.3333,62.3046875
633.0,250.0,0.0211276244,0.31463623,896.8,62.5722656
634.0,250.0,0.0197191164,0.317688,898.266663,62.8671875
635.0,250.0,0.0147893373,0.317688,899.733337,63.16211
636.0,250.0,0.0281701647,0.31829834,901.3333,63.46289
637.0,250.0,0.02887442,0.3085327,902.8,63.7597656
638.0,250.0,0.02042337,0.305480957,904.266663,63.984375
639.0,250.0,0.0246488955,0.296325684,905.733337,63.9980469
640.0,250.0,0.04084674,0.296630859,907.2,63.9980469
641.0,250.0,0.0394382328,0.317688,908.8,63.9980469
642.0,250.0,0.02394464,0.299072266,910.266663,63.9980469
643.0,250.0,0.0380297229,0.296630859,911.733337,63.9980469
644.0,250.0,0.0387339778,0.296325684,913.2,63.9980469
645.0,250.0,0.0140850823,0.296325684,914.6667,63.9980469
646.0,250.0,0.02394464,0.296936035,916.133362,63.9980469
647.0,250.0,0.0260574035,0.296630859,917.733337,63.9980469
648.0,250.0,0.0330999456,0.295715332,919.2,63.9980469
649.0,250.0,0.0267616566,0.276184082,920.6667,63.9980469
650.0,250.0,0.0295786746,0.296936035,922.133362,63.9980469
651.0,250.0,0.0253531486,0.2960205,923.6,63.9980469
652.0,250.0,0.0295786746,0.296325684,925.2,63.9980469
653.0,250.0,0.0225361325,0.29510498,926.6667,63.9980469
654.0,250.0,0.0246488955,0.316772461,928.133362,63.9980469
655.0,250.0,0.02042337,0.316772461,929.6,63.9980469
656.0,250.0,0.02887442,0.299072266,931.06665,63.9980469
657.0,250.0,0.0225361325,0.296630859,932.5333,63.9980469
658.0,250.0,0.01197232,0.296630859,934.133362,63.9980469
659.0,250.0,0.0295786746,0.2960205,935.6,63.9980469
660.0,250.0,0.0281701647,0.305786133,937.06665,63.9980469
661.0,250.0,0.02042337,0.3173828,938.5333,63.9980469
662.0,250.0,0.0147893373,0.316772461,940.0,63.9980469
663.0,250.0,0.0366212167,0.299377441,941.4667,63.9980469
664.0,250.0,0.0295786746,0.295715332,943.06665,63.9980469
665.0,250.0,0.0154935913,0.325317383,944.5333,63.9980469
666.0,250.0,0.0232403874,0.3262329,946.0,63.9980469
667.0,250.0,0.03450845,0.307922363,947.4667,63.9980469
668.0,250.0,0.0316914357,0.316772461,948.93335,63.9980469
669.0,250.0,0.0147893373,0.317077637,950.4,63.9980469
670.0,250.0,0.0281701647,0.308227539,952.0,63.9980469
671.0,250.0,0.02887442,0.295715332,953.4667,63.9980469
672.0,250.0,0.0253531486,0.314331055,954.93335,63.9980469
673.0,250.0,0.0295786746,0.318603516,956.4,63.9980469
674.0,250.0,0.0401424877,0.3085327,957.866638,63.9980469
675.0,250.0,0.0232403874,0.2960205,959.3333,63.9980469
676.0,250.0,0.02887442,0.296325684,960.93335,63.9980469
677.0,250.0,0.0380297229,0.278015137,962.4,63.9980469
678.0,250.0,0.0373254679,0.27557373,963.866638,63.9980469
679.0,250.0,0.02394464,0.305480957,965.3333,63.9980469
680.0,250.0,0.0274659116,0.299377441,966.8,63.9980469
681.0,250.0,0.0366212167,0.2758789,968.4,63.9980469
682.0,250.0,0.0253531486,0.283813477,969.866638,63.9980469
683.0,250.0,0.02887442,0.295410156,971.3333,63.9980469
684.0,250.0,0.0316914357,0.2960205,972.8,63.9980469
685.0,250.0,0.0338042,0.296325684,974.266663,63.9980469
686.0,250.0,0.0183106083,0.315551758,975.733337,63.9980469
687.0,250.0,0.02887442,0.308227539,977.3333,63.9980469
688.0,250.0,0.0246488955,0.2960205,978.8,63.9980469
689.0,250.0,0.0302829277,0.2960205,980.266663,63.9980469
690.0,250.0,0.0316914357,0.3173828,981.733337,63.9980469
691.0,250.0,0.0260574035,0.307922363,983.2,63.9980469
692.0,250.0,0.0232403874,0.317077637,984.6667,63.9980469
693.0,250.0,0.02394464,0.324707031,986.266663,63.9980469
694.0,250.0,0.0267616566,0.308227539,987.733337,63.9980469
695.0,250.0,0.0218318775,0.295715332,989.2,63.9980469
696.0,250.0,0.0302829277,0.2960205,990.6667,63.9980469
697.0,250.0,0.02887442,0.296630859,992.133362,63.9980469
698.0,250.0,0.02042337,0.3173828,993.6,63.9980469
699.0,250.0,0.0225361325,0.317993164,995.2,63.9980469
700.0,250.0,0.0316914357,0.31829834,996.6667,63.9980469
701.0,250.0,0.0281701647,0.299072266,998.133362,63.9980469
702.0,250.0,0.0183106083,0.3060913,999.6,63.9980469
703.0,250.0,0.02887442,0.317993164,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.317688,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.3173828,1004.13336,63.9980469
706.0,250.0,0.0232403874,0.299072266,1005.6,63.9980469
707.0,250.0,0.0267616566,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.27557373,1010.0,63.9980469
710.0,250.0,0.0330999456,0.275268555,1011.6,63.9980469
711.0,250.0,0.0352127068,0.2947998,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.295410156,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.286865234,1016.0,63.9980469
714.0,250.0,0.0387339778,0.293884277,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.2960205,1018.93335,63.9980469
716.0,250.0,0.00845105,0.275268555,1020.53333,63.9980469
717.0,250.0,0.0338042,0.274353027,1022.0,63.9980469
718.0,250.0,0.0387339778,0.28503418,1023.46667,63.9980469
719.0,250.0,0.0218318775,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.295715332,1026.4,63.9980469
721.0,250.0,0.02887442,0.296325684,1028.0,63.9980469
722.0,250.0,0.0302829277,0.29510498,1029.46667,63.9980469
723.0,250.0,0.0154935913,0.305786133,1030.93335,63.9980469
724.0,250.0,0.0330999456,0.315856934,1032.4,63.9980469
725.0,250.0,0.03450845,0.325317383,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.3173828,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0274659116,0.316772461,1038.4,63.9980469
729.0,250.0,0.0183106083,0.317688,1039.8667,63.9980469
730.0,250.0,0.02042337,0.2975464,1041.33337,63.9980469
731.0,250.0,0.02394464,0.295715332,1042.8,63.9980469
732.0,250.0,0.02042337,0.317688,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.3173828,1045.8667,63.9980469
734.0,250.0,0.0366212167,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0161978453,0.317077637,1048.8,63.9980469
736.0,250.0,0.0225361325,0.317993164,1050.26672,63.9980469
737.0,250.0,0.03450845,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.296325684,1053.2,63.9980469
739.0,250.0,0.0274659116,0.3173828,1054.8,63.9980469
740.0,250.0,0.0380297229,0.2960205,1056.26672,63.9980469
741.0,250.0,0.03450845,0.276794434,1057.73328,63.9980469
742.0,250.0,0.0133808283,0.295410156,1059.2,63.9980469
743.0,250.0,0.03239569,0.296325684,1060.66663,63.9980469
744.0,250.0,0.04084674,0.295715332,1062.26672,63.9980469
745.0,250.0,0.0330999456,0.296325684,1063.73328,63.9980469
746.0,250.0,0.009155304,0.296630859,1065.2,63.9980469
747.0,250.0,0.04436801,0.2874756,1066.66663,63.9980469
748.0,250.0,0.0338042,0.2685547,1068.1333,63.9980469
749.0,250.0,0.0112680662,0.293273926,1069.6,63.9980469
750.0,250.0,0.0267616566,0.296325684,1071.2,63.9980469
751.0,250.0,0.0309871826,0.277709961,1072.66663,63.9980469
752.0,250.0,0.0352127068,0.29296875,1074.1333,63.9980469
753.0,250.0,0.005634033,0.313415527,1075.6,63.9980469
754.0,250.0,0.0366212167,0.307922363,1077.06665,63.9980469
755.0,250.0,0.0197191164,0.275268555,1078.53333,63.9980469
756.0,250.0,0.0147893373,0.306396484,1080.1333,63.9980469
757.0,250.0,0.004225525,0.317688,1081.6,63.9980469
758.0,250.0,0.04788928,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0500020422,0.29510498,1084.53333,63.9980469
760.0,250.0,0.0176063534,0.330810547,1086.0,63.9980469
761.0,250.0,0.009155304,0.3201294,1087.46667,63.9980469
762.0,250.0,0.0394382328,0.296630859,1089.06665,63.9980469
763.0,250.0,0.004929779,0.323486328,1090.53333,63.9980469
764.0,250.0,0.0126765743,0.332946777,1092.0,63.9980469
765.0,250.0,0.0387339778,0.3189087,1093.46667,63.9980469
766.0,250.0,0.04788928,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0401424877,0.321960449,1096.4,63.9980469
768.0,250.0,0.00845105,0.332946777,1098.0,63.9980469
769.0,250.0,0.0309871826,0.317688,1099.46667,63.9980469
770.0,250.0,0.02394464,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0169021,0.296325684,1102.4,63.9980469
772.0,250.0,0.0169021,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.29510498,1105.46667,63.9980469
774.0,250.0,0.0436637551,0.296630859,1106.93335,63.9980469
775.0,250.0,0.02042337,0.305786133,1108.4,63.9980469
776.0,250.0,0.02394464,0.3173828,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.2960205,1111.33337,63.9980469
778.0,250.0,0.03239569,0.276184082,1112.8,63.9980469
779.0,250.0,0.0309871826,0.284118652,1114.4,63.9980469
780.0,250.0,0.0281701647,0.274963379,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0218318775,0.2960205,1118.8,63.9980469
783.0,250.0,0.0330999456,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.306396484,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.295410156,1124.8,63.9980469
787.0,250.0,0.0281701647,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.296630859,1127.73328,63.9980469
789.0,250.0,0.02887442,0.3173828,1129.2,63.9980469
790.0,250.0,0.0246488955,0.317077637,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.317688,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.316772461,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.317993164,1135.2,63.9980469
794.0,250.0,0.0190148614,0.317688,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.32409668,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.3274536,1139.73328,63.9980469
797.0,250.0,0.0274659116,0.317688,1141.2,63.9980469
798.0,250.0,0.0373254679,0.317688,1142.66663,63.9980469
799.0,250.0,0.0211276244,0.317993164,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.2975464,1145.6,63.9980469
801.0,250.0,0.0338042,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0387339778,0.316772461,1148.66663,63.9980469
803.0,250.0,0.0161978453,0.317688,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.299377441,1151.6,63.9980469
805.0,250.0,0.0274659116,0.2975464,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0274659116,0.287780762,1156.0,63.9980469
808.0,250.0,0.03450845,0.2960205,1157.6,63.9980469
809.0,250.0,0.03450845,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.286865234,1160.53333,63.9980469
811.0,250.0,0.0366212167,0.274963379,1162.0,63.9980469
812.0,250.0,0.0281701647,0.274047852,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.2923584,1165.06665,63.9980469
814.0,250.0,0.02394464,0.296325684,1166.53333,63.9980469
815.0,250.0,0.0366212167,0.2960205,1168.0,63.9980469
816.0,250.0,0.0401424877,0.295715332,1169.46667,63.9980469
817.0,250.0,0.03239569,0.295410156,1170.93335,63.9980469
818.0,250.0,0.0316914357,0.296325684,1172.4,63.9980469
819.0,250.0,0.0366212167,0.2960205,1174.0,63.9980469
820.0,250.0,0.0295786746,0.296325684,1175.46667,63.9980469
821.0,250.0,0.0281701647,0.3137207,1176.93335,63.9980469
822.0,250.0,0.03591696,0.3173828,1178.4,63.9980469
823.0,250.0,0.03450845,0.3173828,1179.8667,63.9980469
824.0,250.0,0.0302829277,0.3173828,1181.33337,63.9980469
825.0,250.0,0.0183106083,0.317993164,1182.93335,63.9980469
826.0,250.0,0.0260574035,0.314331055,1184.4,63.9980469
827.0,250.0,0.0246488955,0.317993164,1185.8667,63.9980469
828.0,250.0,0.0274659116,0.317688,1187.33337,63.9980469
829.0,250.0,0.0352127068,0.307922363,1188.8,63.9980469
830.0,250.0,0.0380297229,0.296936035,1190.26672,63.9980469
831.0,250.0,0.0246488955,0.296630859,1191.8667,63.9980469
832.0,250.0,0.02394464,0.295410156,1193.33337,63.9980469
833.0,250.0,0.0338042,0.305786133,1194.8,63.9980469
834.0,250.0,0.0267616566,0.31829834,1196.26672,63.9980469
835.0,250.0,0.0267616566,0.317688,1197.73328,63.9980469
836.0,250.0,0.0225361325,0.2972412,1199.33337,63.9980469
837.0,250.0,0.0316914357,0.295715332,1200.8,63.9980469
838.0,250.0,0.0253531486,0.2975464,1202.26672,63.9980469
839.0,250.0,0.0260574035,0.27557373,1203.73328,63.9980469
840.0,250.0,0.0161978453,0.2960205,1205.2,63.9980469
841.0,250.0,0.0246488955,0.3085327,1206.66663,63.9980469
842.0,250.0,0.0218318775,0.2960205,1208.26672,63.9980469
843.0,250.0,0.0253531486,0.296630859,1209.73328,63.9980469
844.0,250.0,0.0253531486,0.296630859,1211.2,63.9980469
845.0,250.0,0.0316914357,0.296325684,1212.66663,63.9980469
846.0,250.0,0.0274659116,0.295715332,1214.1333,63.9980469
847.0,250.0,0.0225361325,0.3173828,1215.6,63.9980469
848.0,250.0,0.0253531486,0.317993164,1217.2,63.9980469
849.0,250.0,0.0281701647,0.296630859,1218.66663,63.9980469
850.0,250.0,0.0232403874,0.295715332,1220.1333,63.9980469
851.0,250.0,0.0232403874,0.305175781,1221.6,63.9980469
852.0,250.0,0.0246488955,0.3085327,1223.06665,63.9980469
853.0,250.0,0.0281701647,0.315856934,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.318603516,1226.1333,63.9980469
855.0,250.0,0.02887442,0.317688,1227.6,63.9980469
856.0,250.0,0.03239569,0.318603516,1229.06665,63.9980469
857.0,250.0,0.0281701647,0.2960205,1230.53333,63.9980469
858.0,250.0,0.0253531486,0.296630859,1232.0,63.9980469
859.0,250.0,0.0274659116,0.316772461,1233.6,63.9980469
860.0,250.0,0.0366212167,0.317077637,1235.06665,63.9980469
861.0,250.0,0.0260574035,0.296630859,1236.53333,63.9980469
862.0,250.0,0.03591696,0.296325684,1238.0,63.9980469
863.0,250.0,0.03591696,0.296936035,1239.46667,63.9980469
864.0,250.0,0.0309871826,0.2871704,1240.93335,63.9980469
865.0,250.0,0.0218318775,0.305480957,1242.53333,63.9980469
866.0,250.0,0.0352127068,0.308227539,1244.0,63.9980469
867.0,250.0,0.0401424877,0.2960205,1245.46667,63.9980469
868.0,250.0,0.0253531486,0.295410156,1246.93335,63.9980469
869.0,250.0,0.0316914357,0.296936035,1248.4,63.9980469
870.0,250.0,0.0394382328,0.2960205,1249.8667,63.9980469
871.0,250.0,0.0380297229,0.275268555,1251.46667,63.9980469
872.0,250.0,0.0232403874,0.313110352,1252.93335,63.9980469
873.0,250.0,0.04084674,0.31829834,1254.4,63.9980469
874.0,250.0,0.0507062972,0.3173828,1255.8667,63.9980469
875.0,250.0,0.04929779,0.31829834,1257.33337,63.9980469
876.0,250.0,0.0605658554,0.3173828,1258.8,63.9980469
877.0,250.0,0.0394382328,0.3173828,1260.4,63.9980469
878.0,250.0,0.0584530942,0.317688,1261.8667,63.9980469
879.0,250.0,0.0394382328,0.324707031,1263.33337,63.9980469
880.0,250.0,0.0436637551,0.333251953,1264.8,63.9980469
881.0,250.0,0.0521148071,0.317993164,1266.26672,63.9980469
882.0,250.0,0.06338287,0.316772461,1267.73328,63.9980469
883.0,250.0,0.0535233133,0.332946777,1269.33337,63.9980469
884.0,250.0,0.0514105521,0.333557129,1270.8,63.9980469
885.0,250.0,0.04225525,0.333251953,1272.26672,63.9980469
