Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02887442,0.298156738,613.733337,11.1757813
444.0,250.0,0.0183106083,0.319213867,615.2,11.4941406
445.0,250.0,0.0274659116,0.3189087,616.6667,11.8359375
446.0,250.0,0.0309871826,0.3189087,618.133362,12.1445313
447.0,250.0,0.0295786746,0.319213867,619.733337,12.2089844
448.0,250.0,0.0190148614,0.318603516,621.2,12.484375
449.0,250.0,0.0302829277,0.3201294,622.6667,12.7929688
450.0,250.0,0.0302829277,0.2972412,624.133362,13.1191406
451.0,250.0,0.0274659116,0.31829834,625.6,13.4140625
452.0,250.0,0.0330999456,0.319824219,627.06665,13.7128906
453.0,250.0,0.0309871826,0.319519043,628.6667,14.0097656
454.0,250.0,0.0218318775,0.305175781,630.133362,14.2734375
455.0,250.0,0.0330999456,0.2984619,631.6,14.5742188
456.0,250.0,0.0295786746,0.298156738,633.06665,14.8671875
457.0,250.0,0.0274659116,0.3173828,634.5333,15.1835938
458.0,250.0,0.0232403874,0.2987671,636.0,15.5097656
459.0,250.0,0.0246488955,0.2972412,637.6,15.8125
460.0,250.0,0.0309871826,0.296936035,639.06665,16.1425781
461.0,250.0,0.0338042,0.276794434,640.5333,16.2480469
462.0,250.0,0.0183106083,0.298156738,642.0,16.50586
463.0,250.0,0.0302829277,0.2975464,643.4667,16.8144531
464.0,250.0,0.0274659116,0.284729,645.06665,17.1152344
465.0,250.0,0.0197191164,0.276184082,646.5333,17.4140625
466.0,250.0,0.0211276244,0.2975464,648.0,17.7070313
467.0,250.0,0.03239569,0.284423828,649.4667,17.9960938
468.0,250.0,0.0274659116,0.2774048,650.93335,18.2695313
469.0,250.0,0.0169021,0.2972412,652.4,18.5507813
470.0,250.0,0.0281701647,0.318603516,654.0,18.84961
471.0,250.0,0.02887442,0.305175781,655.4667,19.15625
472.0,250.0,0.0190148614,0.2975464,656.93335,19.484375
473.0,250.0,0.0183106083,0.319519043,658.4,19.7949219
474.0,250.0,0.0302829277,0.2975464,659.866638,20.109375
475.0,250.0,0.0267616566,0.2972412,661.3333,20.2363281
476.0,250.0,0.0232403874,0.318603516,662.93335,20.5175781
477.0,250.0,0.0218318775,0.319519043,664.4,20.8222656
478.0,250.0,0.02887442,0.299377441,665.866638,21.11914
479.0,250.0,0.0267616566,0.312194824,667.3333,21.44336
480.0,250.0,0.0211276244,0.3189087,668.8,21.71875
481.0,250.0,0.0267616566,0.318603516,670.266663,22.0117188
482.0,250.0,0.0380297229,0.319213867,671.866638,22.2851563
483.0,250.0,0.0225361325,0.318603516,673.3333,22.578125
484.0,250.0,0.0246488955,0.3201294,674.8,22.8710938
485.0,250.0,0.03591696,0.299377441,676.266663,23.1875
486.0,250.0,0.0338042,0.2984619,677.733337,23.5097656
487.0,250.0,0.0232403874,0.3173828,679.3333,23.81836
488.0,250.0,0.0281701647,0.2984619,680.8,24.1328125
489.0,250.0,0.0366212167,0.2783203,682.266663,24.3222656
490.0,250.0,0.0232403874,0.296325684,683.733337,24.6074219
491.0,250.0,0.0274659116,0.319519043,685.2,24.90625
492.0,250.0,0.0330999456,0.2975464,686.6667,25.203125
493.0,250.0,0.0338042,0.278015137,688.266663,25.49414
494.0,250.0,0.0281701647,0.295715332,689.733337,25.8007813
495.0,250.0,0.0218318775,0.3173828,691.2,26.0722656
496.0,250.0,0.0225361325,0.2984619,692.6667,26.3398438
497.0,250.0,0.0302829277,0.298156738,694.133362,26.6347656
498.0,250.0,0.0302829277,0.297851563,695.6,26.93164
499.0,250.0,0.0183106083,0.2975464,697.2,27.2402344
500.0,250.0,0.0295786746,0.297851563,698.6667,27.5546875
501.0,250.0,0.0225361325,0.2984619,700.133362,27.8671875
502.0,250.0,0.0176063534,0.31829834,701.6,28.08789
503.0,250.0,0.0133808283,0.3048706,703.06665,28.3613281
504.0,250.0,0.03239569,0.298156738,704.6667,28.6328125
505.0,250.0,0.0330999456,0.3112793,706.133362,28.9335938
506.0,250.0,0.0232403874,0.318603516,707.6,29.2285156
507.0,250.0,0.0211276244,0.319519043,709.06665,29.52539
508.0,250.0,0.0316914357,0.3189087,710.5333,29.80664
509.0,250.0,0.0309871826,0.31829834,712.0,30.0703125
510.0,250.0,0.0126765743,0.319213867,713.4667,30.34961
511.0,250.0,0.0253531486,0.318603516,715.06665,30.6210938
512.0,250.0,0.0394382328,0.319824219,716.5333,30.9179688
513.0,250.0,0.0260574035,0.319213867,718.0,31.2050781
514.0,250.0,0.0140850823,0.319519043,719.4667,31.5078125
515.0,250.0,0.02394464,0.318603516,720.93335,31.8027344
516.0,250.0,0.0267616566,0.300292969,722.5333,32.1015625
517.0,250.0,0.0274659116,0.297851563,724.0,32.34961
518.0,250.0,0.0316914357,0.2975464,725.4667,32.6152344
519.0,250.0,0.04084674,0.297851563,726.93335,32.91211
520.0,250.0,0.0225361325,0.298156738,728.4,33.1875
521.0,250.0,0.0260574035,0.3189087,729.866638,33.4707031
522.0,250.0,0.0366212167,0.3201294,731.4667,33.7519531
523.0,250.0,0.0316914357,0.298156738,732.93335,34.0234375
524.0,250.0,0.02394464,0.2975464,734.4,34.28711
525.0,250.0,0.0281701647,0.2783203,735.866638,34.5722656
526.0,250.0,0.0352127068,0.276794434,737.3333,34.84961
527.0,250.0,0.02042337,0.29510498,738.8,35.125
528.0,250.0,0.0295786746,0.297851563,740.4,35.4414063
529.0,250.0,0.0309871826,0.2984619,741.866638,35.7226563
530.0,250.0,0.02887442,0.2972412,743.3333,36.01172
531.0,250.0,0.0267616566,0.2975464,744.8,36.328125
532.0,250.0,0.0267616566,0.298156738,746.266663,36.609375
533.0,250.0,0.0267616566,0.297851563,747.866638,36.88672
534.0,250.0,0.02887442,0.296325684,749.3333,37.1914063
535.0,250.0,0.0316914357,0.2987671,750.8,37.4707031
536.0,250.0,0.0176063534,0.311584473,752.266663,37.75
537.0,250.0,0.0267616566,0.319213867,753.733337,38.01367
538.0,250.0,0.0246488955,0.299377441,755.2,38.2910156
539.0,250.0,0.0246488955,0.298156738,756.8,38.5605469
540.0,250.0,0.0169021,0.318603516,758.266663,38.8417969
541.0,250.0,0.0295786746,0.334472656,759.733337,39.14453
542.0,250.0,0.0352127068,0.319519043,761.2,39.45508
543.0,250.0,0.0183106083,0.319213867,762.6667,39.7480469
544.0,250.0,0.0218318775,0.321044922,764.133362,40.046875
545.0,250.0,0.0352127068,0.299682617,765.733337,40.328125
546.0,250.0,0.0309871826,0.2975464,767.2,40.5917969
547.0,250.0,0.0197191164,0.319213867,768.6667,40.88867
548.0,250.0,0.0260574035,0.319213867,770.133362,41.16797
549.0,250.0,0.0330999456,0.2999878,771.6,41.4648438
550.0,250.0,0.0302829277,0.3164673,773.06665,41.75
551.0,250.0,0.0274659116,0.319519043,774.6667,42.01758
552.0,250.0,0.0260574035,0.297851563,776.133362,42.2792969
553.0,250.0,0.03591696,0.2972412,777.6,42.54492
554.0,250.0,0.0295786746,0.297851563,779.06665,42.82422
555.0,250.0,0.0260574035,0.298156738,780.5333,43.11914
556.0,250.0,0.03450845,0.2972412,782.133362,43.4160156
557.0,250.0,0.0338042,0.297851563,783.6,43.71875
558.0,250.0,0.0309871826,0.2774048,785.06665,43.98633
559.0,250.0,0.0373254679,0.2758789,786.5333,44.26172
560.0,250.0,0.02887442,0.2972412,788.0,44.5292969
561.0,250.0,0.0246488955,0.317993164,789.4667,44.8222656
562.0,250.0,0.0267616566,0.297851563,791.06665,45.1015625
563.0,250.0,0.0380297229,0.276794434,792.5333,45.3847656
564.0,250.0,0.0253531486,0.290527344,794.0,45.67578
565.0,250.0,0.02394464,0.2984619,795.4667,45.9472656
566.0,250.0,0.03239569,0.298156738,796.93335,46.203125
567.0,250.0,0.0380297229,0.2984619,798.4,46.4707031
568.0,250.0,0.0154935913,0.31829834,800.0,46.7519531
569.0,250.0,0.0260574035,0.319213867,801.4667,47.0410156
570.0,250.0,0.03591696,0.298156738,802.93335,47.3339844
571.0,250.0,0.0338042,0.317688,804.4,47.64258
572.0,250.0,0.0260574035,0.3274536,805.866638,47.9296875
573.0,250.0,0.0176063534,0.334777832,807.3333,48.16992
574.0,250.0,0.0169021,0.319824219,808.93335,48.4375
575.0,250.0,0.0253531486,0.3189087,810.4,48.73242
576.0,250.0,0.0260574035,0.318603516,811.866638,49.0234375
577.0,250.0,0.0274659116,0.2984619,813.3333,49.3203125
578.0,250.0,0.0387339778,0.298156738,814.8,49.5976563
579.0,250.0,0.0316914357,0.319213867,816.266663,49.88086
580.0,250.0,0.0190148614,0.3189087,817.866638,50.1542969
581.0,250.0,0.0232403874,0.3189087,819.3333,50.4277344
582.0,250.0,0.0366212167,0.299377441,820.8,50.7148438
583.0,250.0,0.0232403874,0.3112793,822.266663,51.0078125
584.0,250.0,0.0169021,0.2987671,823.733337,51.29883
585.0,250.0,0.0352127068,0.299072266,825.3333,51.6152344
586.0,250.0,0.0387339778,0.311584473,826.8,51.9160156
587.0,250.0,0.02042337,0.2972412,828.266663,52.1347656
588.0,250.0,0.0295786746,0.3173828,829.733337,52.4101563
589.0,250.0,0.0514105521,0.297851563,831.2,52.6894531
590.0,250.0,0.0302829277,0.298156738,832.6667,52.98633
591.0,250.0,0.0154935913,0.2972412,834.266663,53.2890625
592.0,250.0,0.0352127068,0.2984619,835.733337,53.5839844
593.0,250.0,0.04084674,0.283813477,837.2,53.86328
594.0,250.0,0.0232403874,0.289611816,838.6667,54.1269531
595.0,250.0,0.0267616566,0.298156738,840.133362,54.4101563
596.0,250.0,0.04225525,0.278015137,841.6,54.69336
597.0,250.0,0.0352127068,0.276489258,843.2,54.98828
598.0,250.0,0.00070425414,0.2984619,844.6667,55.3046875
599.0,250.0,0.0352127068,0.2984619,846.133362,55.609375
600.0,250.0,0.02042337,0.2972412,847.6,55.9277344
601.0,250.0,0.0211276244,0.297851563,849.06665,56.04297
602.0,250.0,0.01197232,0.3173828,850.6667,56.30664
603.0,250.0,0.04577652,0.300598145,852.133362,56.5839844
604.0,250.0,0.0471850261,0.310974121,853.6,56.88867
605.0,250.0,0.004225525,0.328674316,855.06665,57.20703
606.0,250.0,0.0211276244,0.335388184,856.5333,57.5039063
607.0,250.0,0.0338042,0.300292969,858.0,57.7851563
608.0,250.0,0.00845105,0.297851563,859.4667,58.0664063
609.0,250.0,0.0147893373,0.299072266,861.06665,58.34375
610.0,250.0,0.0380297229,0.319824219,862.5333,58.63672
611.0,250.0,0.052819062,0.319213867,864.0,58.9453125
612.0,250.0,0.0316914357,0.329589844,865.4667,59.2597656
613.0,250.0,0.005634033,0.340881348,866.93335,59.58008
614.0,250.0,0.0232403874,0.3213501,868.5333,59.8984375
615.0,250.0,0.0246488955,0.297851563,870.0,60.01172
616.0,250.0,0.0274659116,0.289917,871.4667,60.265625
617.0,250.0,0.0267616566,0.311889648,872.93335,60.57422
618.0,250.0,0.0309871826,0.319824219,874.4,60.8984375
619.0,250.0,0.04084674,0.297851563,875.866638,61.21289
620.0,250.0,0.02394464,0.2972412,877.4667,61.51367
621.0,250.0,0.0183106083,0.319213867,878.93335,61.8085938
622.0,250.0,0.0316914357,0.28503418,880.4,62.0859375
623.0,250.0,0.03591696,0.276489258,881.866638,62.3710938
624.0,250.0,0.0330999456,0.297851563,883.3333,62.6660156
625.0,250.0,0.0267616566,0.2972412,884.8,62.98047
626.0,250.0,0.0316914357,0.297851563,886.4,63.2890625
627.0,250.0,0.02887442,0.2984619,887.866638,63.6152344
628.0,250.0,0.03450845,0.298156738,889.3333,63.9394531
629.0,250.0,0.0295786746,0.28503418,890.8,63.9980469
630.0,250.0,0.0197191164,0.2947998,892.266663,63.9980469
631.0,250.0,0.0197191164,0.310974121,893.866638,63.9980469
632.0,250.0,0.0338042,0.305786133,895.3333,63.9980469
633.0,250.0,0.0316914357,0.297851563,896.8,63.9980469
634.0,250.0,0.0309871826,0.317993164,898.266663,63.9980469
635.0,250.0,0.0260574035,0.318603516,899.733337,63.9980469
636.0,250.0,0.0225361325,0.2984619,901.2,63.9980469
637.0,250.0,0.02394464,0.297851563,902.8,63.9980469
638.0,250.0,0.0295786746,0.316772461,904.266663,63.9980469
639.0,250.0,0.0330999456,0.3189087,905.733337,63.9980469
640.0,250.0,0.0253531486,0.318603516,907.2,63.9980469
641.0,250.0,0.0330999456,0.3189087,908.6667,63.9980469
642.0,250.0,0.0281701647,0.31829834,910.133362,63.9980469
643.0,250.0,0.03239569,0.319519043,911.733337,63.9980469
644.0,250.0,0.0183106083,0.32043457,913.2,63.9980469
645.0,250.0,0.0302829277,0.318603516,914.6667,63.9980469
646.0,250.0,0.0281701647,0.319213867,916.133362,63.9980469
647.0,250.0,0.0281701647,0.2984619,917.6,63.9980469
648.0,250.0,0.0218318775,0.297851563,919.06665,63.9980469
649.0,250.0,0.0281701647,0.2984619,920.6667,63.9980469
650.0,250.0,0.0253531486,0.2972412,922.133362,63.9980469
651.0,250.0,0.0260574035,0.298156738,923.6,63.9980469
652.0,250.0,0.0302829277,0.297851563,925.06665,63.9980469
653.0,250.0,0.0316914357,0.2972412,926.5333,63.9980469
654.0,250.0,0.0295786746,0.276184082,928.133362,63.9980469
655.0,250.0,0.0218318775,0.276489258,929.6,63.9980469
656.0,250.0,0.0295786746,0.276489258,931.06665,63.9980469
657.0,250.0,0.02887442,0.2822876,932.5333,63.9980469
658.0,250.0,0.0274659116,0.276184082,934.0,63.9980469
659.0,250.0,0.0253531486,0.295410156,935.4667,63.9980469
660.0,250.0,0.0316914357,0.2975464,937.06665,63.9980469
661.0,250.0,0.0309871826,0.276184082,938.5333,63.9980469
662.0,250.0,0.0338042,0.2960205,940.0,63.9980469
663.0,250.0,0.0316914357,0.310974121,941.4667,63.9980469
664.0,250.0,0.03450845,0.299682617,942.93335,63.9980469
665.0,250.0,0.0260574035,0.2911377,944.4,63.9980469
666.0,250.0,0.0267616566,0.311889648,946.0,63.9980469
667.0,250.0,0.0295786746,0.305175781,947.4667,63.9980469
668.0,250.0,0.0295786746,0.297851563,948.93335,63.9980469
669.0,250.0,0.0267616566,0.31036377,950.4,63.9980469
670.0,250.0,0.02042337,0.319519043,951.866638,63.9980469
671.0,250.0,0.0260574035,0.319213867,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2975464,954.93335,63.9980469
673.0,250.0,0.0316914357,0.317688,956.4,63.9980469
674.0,250.0,0.03450845,0.319213867,957.866638,63.9980469
675.0,250.0,0.03239569,0.319213867,959.3333,63.9980469
676.0,250.0,0.0197191164,0.317077637,960.8,63.9980469
677.0,250.0,0.0246488955,0.319213867,962.266663,63.9980469
678.0,250.0,0.03591696,0.2987671,963.866638,63.9980469
679.0,250.0,0.0232403874,0.2975464,965.3333,63.9980469
680.0,250.0,0.0232403874,0.2975464,966.8,63.9980469
681.0,250.0,0.0225361325,0.297851563,968.266663,63.9980469
682.0,250.0,0.0295786746,0.296936035,969.733337,63.9980469
683.0,250.0,0.0246488955,0.297851563,971.3333,63.9980469
684.0,250.0,0.0253531486,0.30456543,972.8,63.9980469
685.0,250.0,0.0190148614,0.296936035,974.266663,63.9980469
686.0,250.0,0.0260574035,0.278015137,975.733337,63.9980469
687.0,250.0,0.0232403874,0.276184082,977.2,63.9980469
688.0,250.0,0.0274659116,0.29510498,978.6667,63.9980469
689.0,250.0,0.0211276244,0.297851563,980.266663,63.9980469
690.0,250.0,0.0380297229,0.2975464,981.733337,63.9980469
691.0,250.0,0.0253531486,0.2975464,983.2,63.9980469
692.0,250.0,0.0211276244,0.2975464,984.6667,63.9980469
693.0,250.0,0.0281701647,0.2987671,986.133362,63.9980469
694.0,250.0,0.03239569,0.29510498,987.6,63.9980469
695.0,250.0,0.0267616566,0.297851563,989.2,63.9980469
696.0,250.0,0.0274659116,0.2999878,990.6667,63.9980469
697.0,250.0,0.0352127068,0.297851563,992.133362,63.9980469
698.0,250.0,0.0281701647,0.297851563,993.6,63.9980469
699.0,250.0,0.0211276244,0.303955078,995.06665,63.9980469
700.0,250.0,0.0302829277,0.2975464,996.5333,63.9980469
701.0,250.0,0.0373254679,0.311889648,998.133362,63.9980469
702.0,250.0,0.0211276244,0.3338623,999.6,63.9980469
703.0,250.0,0.0274659116,0.318603516,1001.06665,63.9980469
704.0,250.0,0.0415509939,0.2984619,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.311889648,1004.0,63.9980469
706.0,250.0,0.0190148614,0.30670166,1005.6,63.9980469
707.0,250.0,0.0295786746,0.2975464,1007.06665,63.9980469
708.0,250.0,0.04436801,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.298156738,1010.0,63.9980469
710.0,250.0,0.02042337,0.317993164,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0415509939,0.297851563,1014.53333,63.9980469
713.0,250.0,0.02042337,0.2975464,1016.0,63.9980469
714.0,250.0,0.0295786746,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.2987671,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.296630859,1020.4,63.9980469
717.0,250.0,0.0154935913,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.2975464,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.276489258,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.2975464,1026.4,63.9980469
721.0,250.0,0.03239569,0.310974121,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.31829834,1029.33337,63.9980469
723.0,250.0,0.02887442,0.3189087,1030.8,63.9980469
724.0,250.0,0.03239569,0.298156738,1032.4,63.9980469
725.0,250.0,0.0260574035,0.276489258,1033.8667,63.9980469
726.0,250.0,0.0190148614,0.296936035,1035.33337,63.9980469
727.0,250.0,0.03239569,0.298156738,1036.8,63.9980469
728.0,250.0,0.0330999456,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0218318775,0.317993164,1041.33337,63.9980469
731.0,250.0,0.03450845,0.300292969,1042.8,63.9980469
732.0,250.0,0.0309871826,0.297851563,1044.26672,63.9980469
733.0,250.0,0.02042337,0.316772461,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.31829834,1047.2,63.9980469
735.0,250.0,0.0295786746,0.2987671,1048.8,63.9980469
736.0,250.0,0.0274659116,0.297851563,1050.26672,63.9980469
737.0,250.0,0.02042337,0.3173828,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.300292969,1053.2,63.9980469
739.0,250.0,0.0309871826,0.2987671,1054.66663,63.9980469
740.0,250.0,0.02394464,0.310974121,1056.1333,63.9980469
741.0,250.0,0.02394464,0.318603516,1057.73328,63.9980469
742.0,250.0,0.0352127068,0.298156738,1059.2,63.9980469
743.0,250.0,0.0366212167,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.310668945,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.2972412,1063.6,63.9980469
746.0,250.0,0.0380297229,0.2770996,1065.06665,63.9980469
747.0,250.0,0.0380297229,0.2975464,1066.66663,63.9980469
748.0,250.0,0.0197191164,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.296936035,1069.6,63.9980469
750.0,250.0,0.0373254679,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0373254679,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0190148614,0.2975464,1074.0,63.9980469
753.0,250.0,0.0281701647,0.298156738,1075.6,63.9980469
754.0,250.0,0.0330999456,0.2984619,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.296630859,1080.0,63.9980469
757.0,250.0,0.02887442,0.284729,1081.46667,63.9980469
758.0,250.0,0.0338042,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0338042,0.317688,1086.0,63.9980469
761.0,250.0,0.0309871826,0.31829834,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.3189087,1088.93335,63.9980469
763.0,250.0,0.0183106083,0.319519043,1090.4,63.9980469
764.0,250.0,0.0260574035,0.2987671,1092.0,63.9980469
765.0,250.0,0.0302829277,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.3189087,1094.93335,63.9980469
767.0,250.0,0.0126765743,0.3201294,1096.4,63.9980469
768.0,250.0,0.03239569,0.31829834,1097.8667,63.9980469
769.0,250.0,0.0338042,0.31829834,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.3189087,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.317993164,1102.4,63.9980469
772.0,250.0,0.03450845,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.319519043,1105.33337,63.9980469
774.0,250.0,0.0176063534,0.319213867,1106.8,63.9980469
775.0,250.0,0.0253531486,0.31829834,1108.26672,63.9980469
776.0,250.0,0.03450845,0.298156738,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.297851563,1111.33337,63.9980469
778.0,250.0,0.02394464,0.296936035,1112.8,63.9980469
779.0,250.0,0.0309871826,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.300292969,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2972412,1117.2,63.9980469
782.0,250.0,0.0309871826,0.297851563,1118.8,63.9980469
783.0,250.0,0.0366212167,0.296936035,1120.26672,63.9980469
784.0,250.0,0.02042337,0.2758789,1121.73328,63.9980469
785.0,250.0,0.03239569,0.2972412,1123.2,63.9980469
786.0,250.0,0.0338042,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.297851563,1126.26672,63.9980469
788.0,250.0,0.0218318775,0.2984619,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.2975464,1129.2,63.9980469
790.0,250.0,0.0267616566,0.310974121,1130.66663,63.9980469
791.0,250.0,0.0154935913,0.3112793,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.319824219,1133.6,63.9980469
793.0,250.0,0.03450845,0.319824219,1135.2,63.9980469
794.0,250.0,0.0281701647,0.31829834,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.319213867,1139.6,63.9980469
797.0,250.0,0.02394464,0.3189087,1141.06665,63.9980469
798.0,250.0,0.02394464,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.318603516,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.319213867,1145.6,63.9980469
801.0,250.0,0.0260574035,0.318603516,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.3189087,1150.0,63.9980469
804.0,250.0,0.0302829277,0.319519043,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.318603516,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.318603516,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.3189087,1156.0,63.9980469
808.0,250.0,0.03591696,0.319519043,1157.46667,63.9980469
809.0,250.0,0.03591696,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.3164673,1160.4,63.9980469
811.0,250.0,0.0302829277,0.319519043,1162.0,63.9980469
812.0,250.0,0.0366212167,0.3060913,1163.46667,63.9980469
813.0,250.0,0.0316914357,0.297851563,1164.93335,63.9980469
814.0,250.0,0.02394464,0.298156738,1166.4,63.9980469
815.0,250.0,0.0309871826,0.284423828,1167.8667,63.9980469
816.0,250.0,0.0380297229,0.276184082,1169.33337,63.9980469
817.0,250.0,0.0183106083,0.295410156,1170.93335,63.9980469
818.0,250.0,0.0253531486,0.297851563,1172.4,63.9980469
819.0,250.0,0.03450845,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0267616566,0.295715332,1175.33337,63.9980469
821.0,250.0,0.0133808283,0.3173828,1176.8,63.9980469
822.0,250.0,0.0309871826,0.299072266,1178.4,63.9980469
823.0,250.0,0.0309871826,0.2770996,1179.8667,63.9980469
824.0,250.0,0.02042337,0.296936035,1181.33337,63.9980469
825.0,250.0,0.0140850823,0.319519043,1182.8,63.9980469
826.0,250.0,0.0330999456,0.300292969,1184.26672,63.9980469
827.0,250.0,0.0366212167,0.2972412,1185.73328,63.9980469
828.0,250.0,0.0140850823,0.317993164,1187.33337,63.9980469
829.0,250.0,0.0225361325,0.31829834,1188.8,63.9980469
830.0,250.0,0.0316914357,0.318603516,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.3189087,1191.73328,63.9980469
832.0,250.0,0.01197232,0.334777832,1193.2,63.9980469
833.0,250.0,0.02887442,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0366212167,0.3189087,1196.26672,63.9980469
835.0,250.0,0.03239569,0.31829834,1197.73328,63.9980469
836.0,250.0,0.0190148614,0.318603516,1199.2,63.9980469
837.0,250.0,0.0232403874,0.3189087,1200.66663,63.9980469
838.0,250.0,0.0274659116,0.318603516,1202.1333,63.9980469
839.0,250.0,0.0338042,0.318603516,1203.6,63.9980469
840.0,250.0,0.0211276244,0.319519043,1205.2,63.9980469
841.0,250.0,0.02042337,0.306396484,1206.66663,63.9980469
842.0,250.0,0.0352127068,0.298156738,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.296936035,1209.6,63.9980469
844.0,250.0,0.0197191164,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.297851563,1212.66663,63.9980469
846.0,250.0,0.0338042,0.2972412,1214.1333,63.9980469
847.0,250.0,0.0302829277,0.296936035,1215.6,63.9980469
848.0,250.0,0.0253531486,0.276489258,1217.06665,63.9980469
849.0,250.0,0.0352127068,0.295715332,1218.53333,63.9980469
850.0,250.0,0.0309871826,0.297851563,1220.0,63.9980469
851.0,250.0,0.02042337,0.2972412,1221.6,63.9980469
852.0,250.0,0.03450845,0.298156738,1223.06665,63.9980469
853.0,250.0,0.04929779,0.298156738,1224.53333,63.9980469
854.0,250.0,0.0401424877,0.2975464,1226.0,63.9980469
855.0,250.0,0.0471850261,0.2972412,1227.46667,63.9980469
856.0,250.0,0.05634033,0.318603516,1228.93335,63.9980469
857.0,250.0,0.07183392,0.324401855,1230.53333,63.9980469
858.0,250.0,0.0415509939,0.332946777,1232.0,63.9980469
859.0,250.0,0.0211276244,0.335693359,1233.46667,63.9980469
860.0,250.0,0.03450845,0.32043457,1234.93335,63.9980469
861.0,250.0,0.0507062972,0.2984619,1236.4,63.9980469
862.0,250.0,0.0535233133,0.3161621,1237.8667,63.9980469
863.0,250.0,0.0535233133,0.3540039,1239.46667,63.9980469
864.0,250.0,0.04929779,0.3564453,1240.93335,63.9980469
865.0,250.0,0.0500020422,0.335083,1242.4,63.9980469
866.0,250.0,0.0507062972,0.335083,1243.8667,63.9980469
867.0,250.0,0.0429595038,0.335083,1245.33337,63.9980469
868.0,250.0,0.0549318232,0.335998535,1246.8,63.9980469
869.0,250.0,0.05634033,0.334472656,1248.4,63.9980469
870.0,250.0,0.05915735,0.348205566,1249.8667,63.9980469
871.0,250.0,0.0464807749,0.3564453,1251.33337,63.9980469
872.0,250.0,0.05774884,0.335998535,1252.8,63.9980469
873.0,250.0,0.0521148071,0.335693359,1254.26672,63.9980469
874.0,250.0,0.0521148071,0.335693359,1255.73328,63.9980469
875.0,250.0,0.0471850261,0.335388184,1257.33337,63.9980469
876.0,250.0,0.04929779,0.31829834,1258.8,63.9980469
877.0,250.0,0.04436801,0.319519043,1260.26672,63.9980469
878.0,250.0,0.0471850261,0.3189087,1261.73328,63.9980469
879.0,250.0,0.0521148071,0.3189087,1263.2,63.9980469
880.0,250.0,0.04084674,0.297851563,1264.66663,63.9980469
881.0,250.0,0.0302829277,0.317077637,1266.26672,63.9980469
882.0,250.0,0.0218318775,0.299072266,1267.73328,63.9980469
883.0,250.0,0.048593536,0.2783203,1269.2,63.9980469
