Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.2975464,612.133362,10.9082031
443.0,250.0,0.0253531486,0.281677246,613.6,11.2539063
444.0,250.0,0.0338042,0.277709961,615.06665,11.6171875
445.0,250.0,0.0338042,0.296936035,616.6667,11.9296875
446.0,250.0,0.0274659116,0.2972412,618.133362,12.1425781
447.0,250.0,0.0253531486,0.2975464,619.6,12.4257813
448.0,250.0,0.0316914357,0.2972412,621.06665,12.7539063
449.0,250.0,0.0309871826,0.296936035,622.5333,13.0878906
450.0,250.0,0.03239569,0.2984619,624.133362,13.4023438
451.0,250.0,0.02394464,0.296936035,625.6,13.7109375
452.0,250.0,0.0218318775,0.296936035,627.06665,14.0097656
453.0,250.0,0.0302829277,0.297851563,628.5333,14.2871094
454.0,250.0,0.0401424877,0.3173828,630.0,14.5839844
455.0,250.0,0.0267616566,0.3189087,631.4667,14.890625
456.0,250.0,0.0211276244,0.319213867,633.06665,15.1953125
457.0,250.0,0.0373254679,0.3173828,634.5333,15.5019531
458.0,250.0,0.0352127068,0.2984619,636.0,15.828125
459.0,250.0,0.0295786746,0.316772461,637.4667,16.1113281
460.0,250.0,0.0232403874,0.319213867,638.93335,16.3085938
461.0,250.0,0.02394464,0.3189087,640.4,16.5820313
462.0,250.0,0.0295786746,0.297851563,642.0,16.8574219
463.0,250.0,0.03239569,0.296936035,643.4667,17.140625
464.0,250.0,0.0154935913,0.2984619,644.93335,17.4179688
465.0,250.0,0.0267616566,0.2975464,646.4,17.69336
466.0,250.0,0.0295786746,0.2975464,647.866638,17.96289
467.0,250.0,0.0302829277,0.298156738,649.3333,18.2285156
468.0,250.0,0.0211276244,0.2975464,650.93335,18.4902344
469.0,250.0,0.0352127068,0.298156738,652.4,18.7773438
470.0,250.0,0.0352127068,0.2975464,653.866638,19.0546875
471.0,250.0,0.0225361325,0.276794434,655.3333,19.3554688
472.0,250.0,0.0267616566,0.2923584,656.8,19.6523438
473.0,250.0,0.0352127068,0.2975464,658.4,19.94336
474.0,250.0,0.0302829277,0.297851563,659.866638,20.1738281
475.0,250.0,0.0232403874,0.297851563,661.3333,20.4414063
476.0,250.0,0.0295786746,0.2975464,662.8,20.703125
477.0,250.0,0.0274659116,0.296936035,664.266663,21.0019531
478.0,250.0,0.0309871826,0.2774048,665.733337,21.2890625
479.0,250.0,0.0211276244,0.2972412,667.3333,21.5761719
480.0,250.0,0.0338042,0.3137207,668.8,21.8554688
481.0,250.0,0.0366212167,0.297851563,670.266663,22.1210938
482.0,250.0,0.0253531486,0.2972412,671.733337,22.3984375
483.0,250.0,0.0316914357,0.2987671,673.2,22.6953125
484.0,250.0,0.0338042,0.299072266,674.6667,22.9921875
485.0,250.0,0.02887442,0.312805176,676.266663,23.3046875
486.0,250.0,0.0253531486,0.319213867,677.733337,23.625
487.0,250.0,0.0309871826,0.319213867,679.2,23.9414063
488.0,250.0,0.03239569,0.297851563,680.6667,24.2304688
489.0,250.0,0.0267616566,0.297851563,682.133362,24.5039063
490.0,250.0,0.02887442,0.296936035,683.6,24.8007813
491.0,250.0,0.03591696,0.2972412,685.2,25.1132813
492.0,250.0,0.02887442,0.298156738,686.6667,25.4140625
493.0,250.0,0.0232403874,0.3137207,688.133362,25.6875
494.0,250.0,0.0295786746,0.318603516,689.6,25.9726563
495.0,250.0,0.03450845,0.318603516,691.06665,26.2597656
496.0,250.0,0.0211276244,0.2975464,692.5333,26.5527344
497.0,250.0,0.02394464,0.2975464,694.133362,26.8671875
498.0,250.0,0.02887442,0.2987671,695.6,27.1738281
499.0,250.0,0.0281701647,0.297851563,697.06665,27.5019531
500.0,250.0,0.0225361325,0.298156738,698.5333,27.8242188
501.0,250.0,0.0154935913,0.298156738,700.0,28.1542969
502.0,250.0,0.0225361325,0.2972412,701.6,28.421875
503.0,250.0,0.0197191164,0.283203125,703.06665,28.7207031
504.0,250.0,0.02394464,0.2987671,704.5333,29.015625
505.0,250.0,0.0133808283,0.3189087,706.0,29.3046875
506.0,250.0,0.0274659116,0.304260254,707.4667,29.5917969
507.0,250.0,0.0253531486,0.2984619,708.93335,29.8847656
508.0,250.0,0.0211276244,0.296325684,710.5333,30.1542969
509.0,250.0,0.0232403874,0.2975464,712.0,30.421875
510.0,250.0,0.02887442,0.2758789,713.4667,30.71289
511.0,250.0,0.0190148614,0.2972412,714.93335,30.99414
512.0,250.0,0.0176063534,0.318603516,716.4,31.2910156
513.0,250.0,0.0330999456,0.318603516,717.866638,31.5800781
514.0,250.0,0.0373254679,0.297851563,719.4667,31.8671875
515.0,250.0,0.0260574035,0.3189087,720.93335,32.19922
516.0,250.0,0.04084674,0.319213867,722.4,32.4589844
517.0,250.0,0.04225525,0.318603516,723.866638,32.7265625
518.0,250.0,0.0232403874,0.319824219,725.3333,32.98828
519.0,250.0,0.0253531486,0.319824219,726.8,33.25
520.0,250.0,0.0309871826,0.298156738,728.4,33.51953
521.0,250.0,0.0352127068,0.298156738,729.866638,33.7832031
522.0,250.0,0.0302829277,0.296936035,731.3333,34.0273438
523.0,250.0,0.0330999456,0.2984619,732.8,34.28125
524.0,250.0,0.048593536,0.2984619,734.266663,34.53711
525.0,250.0,0.0394382328,0.297851563,735.733337,34.80664
526.0,250.0,0.0126765743,0.319213867,737.3333,35.1015625
527.0,250.0,0.02887442,0.2999878,738.8,35.3847656
528.0,250.0,0.0295786746,0.276794434,740.266663,35.67578
529.0,250.0,0.0281701647,0.2770996,741.733337,35.96875
530.0,250.0,0.0232403874,0.2984619,743.2,36.34375
531.0,250.0,0.0401424877,0.297851563,744.8,36.6171875
532.0,250.0,0.04436801,0.298156738,746.266663,36.8847656
533.0,250.0,0.0140850823,0.3173828,747.733337,37.1660156
534.0,250.0,0.02042337,0.317688,749.2,37.4453125
535.0,250.0,0.0225361325,0.296325684,750.6667,37.7265625
536.0,250.0,0.0281701647,0.2972412,752.133362,37.9960938
537.0,250.0,0.0295786746,0.3173828,753.733337,38.2519531
538.0,250.0,0.0246488955,0.3189087,755.2,38.5410156
539.0,250.0,0.0260574035,0.319213867,756.6667,38.82422
540.0,250.0,0.0309871826,0.3189087,758.133362,39.11133
541.0,250.0,0.0309871826,0.298156738,759.6,39.41797
542.0,250.0,0.0211276244,0.298156738,761.06665,39.7148438
543.0,250.0,0.02887442,0.317077637,762.6667,40.11133
544.0,250.0,0.03591696,0.319824219,764.133362,40.3730469
545.0,250.0,0.0281701647,0.319213867,765.6,40.6484375
546.0,250.0,0.0176063534,0.3189087,767.06665,40.9082031
547.0,250.0,0.0295786746,0.318603516,768.5333,41.20508
548.0,250.0,0.0338042,0.2975464,770.0,41.4902344
549.0,250.0,0.0211276244,0.296936035,771.6,41.7539063
550.0,250.0,0.0253531486,0.317993164,773.06665,42.015625
551.0,250.0,0.0330999456,0.319519043,774.5333,42.2851563
552.0,250.0,0.0274659116,0.298156738,776.0,42.5625
553.0,250.0,0.0169021,0.2987671,777.4667,42.84961
554.0,250.0,0.0225361325,0.317688,778.93335,43.1269531
555.0,250.0,0.0274659116,0.2975464,780.5333,43.41797
556.0,250.0,0.0274659116,0.298156738,782.0,43.71875
557.0,250.0,0.02042337,0.298156738,783.4667,44.10547
558.0,250.0,0.0366212167,0.317993164,784.93335,44.3457031
559.0,250.0,0.0338042,0.2975464,786.4,44.61133
560.0,250.0,0.0281701647,0.298156738,788.0,44.8769531
561.0,250.0,0.0197191164,0.298156738,789.4667,45.1542969
562.0,250.0,0.0302829277,0.298156738,790.93335,45.421875
563.0,250.0,0.0295786746,0.2984619,792.4,45.6914063
564.0,250.0,0.0316914357,0.3137207,793.866638,45.95703
565.0,250.0,0.0253531486,0.302734375,795.3333,46.20508
566.0,250.0,0.0373254679,0.298156738,796.93335,46.4589844
567.0,250.0,0.03239569,0.276794434,798.4,46.7148438
568.0,250.0,0.0140850823,0.2975464,799.866638,46.9980469
569.0,250.0,0.0267616566,0.297851563,801.3333,47.2773438
570.0,250.0,0.0295786746,0.276184082,802.8,47.578125
571.0,250.0,0.0316914357,0.2960205,804.266663,47.84961
572.0,250.0,0.0176063534,0.297851563,805.866638,48.1542969
573.0,250.0,0.0309871826,0.298156738,807.3333,48.4101563
574.0,250.0,0.0309871826,0.298156738,808.8,48.66992
575.0,250.0,0.0281701647,0.3137207,810.266663,48.94922
576.0,250.0,0.0211276244,0.319213867,811.733337,49.234375
577.0,250.0,0.0218318775,0.318603516,813.3333,49.50586
578.0,250.0,0.0260574035,0.299072266,814.8,49.7773438
579.0,250.0,0.0161978453,0.31829834,816.266663,50.046875
580.0,250.0,0.0267616566,0.299682617,817.733337,50.30664
581.0,250.0,0.0380297229,0.2975464,819.2,50.5703125
582.0,250.0,0.0197191164,0.319519043,820.6667,50.8535156
583.0,250.0,0.0112680662,0.323181152,822.133362,51.1464844
584.0,250.0,0.0260574035,0.299072266,823.733337,51.44922
585.0,250.0,0.0295786746,0.2984619,825.2,51.75586
586.0,250.0,0.0316914357,0.319213867,826.6667,52.0722656
587.0,250.0,0.02042337,0.3189087,828.133362,52.3203125
588.0,250.0,0.0352127068,0.3036499,829.6,52.6015625
589.0,250.0,0.0274659116,0.318603516,831.2,52.8847656
590.0,250.0,0.0218318775,0.318603516,832.6667,53.17578
591.0,250.0,0.0161978453,0.299072266,834.133362,53.45703
592.0,250.0,0.0302829277,0.297851563,835.6,53.73633
593.0,250.0,0.0309871826,0.297851563,837.06665,54.0078125
594.0,250.0,0.0197191164,0.298156738,838.5333,54.2734375
595.0,250.0,0.03239569,0.298156738,840.133362,54.55664
596.0,250.0,0.03239569,0.318603516,841.6,54.8398438
597.0,250.0,0.0302829277,0.2975464,843.06665,55.1269531
598.0,250.0,0.02887442,0.296630859,844.5333,55.43164
599.0,250.0,0.0401424877,0.276489258,846.0,55.72461
600.0,250.0,0.02394464,0.2975464,847.4667,56.0292969
601.0,250.0,0.0260574035,0.2975464,849.06665,56.19336
602.0,250.0,0.0267616566,0.277709961,850.5333,56.44336
603.0,250.0,0.0281701647,0.297851563,852.0,56.72461
604.0,250.0,0.0197191164,0.316772461,853.4667,57.015625
605.0,250.0,0.0316914357,0.3036499,854.93335,57.3027344
606.0,250.0,0.0225361325,0.313110352,856.4,57.56836
607.0,250.0,0.0183106083,0.319213867,858.0,57.8457031
608.0,250.0,0.0197191164,0.319213867,859.4667,58.09961
609.0,250.0,0.0274659116,0.303344727,860.93335,58.3652344
610.0,250.0,0.0211276244,0.3189087,862.4,58.64258
611.0,250.0,0.0183106083,0.318603516,863.866638,58.91797
612.0,250.0,0.0309871826,0.319824219,865.3333,59.21875
613.0,250.0,0.02042337,0.319519043,866.93335,59.515625
614.0,250.0,0.0267616566,0.319213867,868.4,59.8085938
615.0,250.0,0.0183106083,0.3189087,869.866638,60.0
616.0,250.0,0.02394464,0.319213867,871.3333,60.2421875
617.0,250.0,0.0330999456,0.319213867,872.8,60.51953
618.0,250.0,0.0330999456,0.318603516,874.4,60.8125
619.0,250.0,0.0246488955,0.319213867,875.866638,61.109375
620.0,250.0,0.02042337,0.31829834,877.3333,61.39258
621.0,250.0,0.0267616566,0.319213867,878.8,61.671875
622.0,250.0,0.0225361325,0.319213867,880.266663,61.953125
623.0,250.0,0.02394464,0.319519043,881.733337,62.234375
624.0,250.0,0.0281701647,0.319213867,883.3333,62.515625
625.0,250.0,0.0267616566,0.303039551,884.8,62.8105469
626.0,250.0,0.0302829277,0.297851563,886.266663,63.1210938
627.0,250.0,0.0267616566,0.3173828,887.733337,63.43164
628.0,250.0,0.0253531486,0.318603516,889.2,63.7578125
629.0,250.0,0.03239569,0.299377441,890.6667,63.9980469
630.0,250.0,0.02394464,0.297851563,892.266663,63.9980469
631.0,250.0,0.0302829277,0.2972412,893.733337,63.9980469
632.0,250.0,0.0316914357,0.276489258,895.2,63.9980469
633.0,250.0,0.0267616566,0.2774048,896.6667,63.9980469
634.0,250.0,0.02042337,0.297851563,898.133362,63.9980469
635.0,250.0,0.0366212167,0.2972412,899.733337,63.9980469
636.0,250.0,0.0415509939,0.298156738,901.2,63.9980469
637.0,250.0,0.0197191164,0.2975464,902.6667,63.9980469
638.0,250.0,0.0133808283,0.317688,904.133362,63.9980469
639.0,250.0,0.0267616566,0.298156738,905.6,63.9980469
640.0,250.0,0.0176063534,0.2975464,907.06665,63.9980469
641.0,250.0,0.0112680662,0.312805176,908.6667,63.9980469
642.0,250.0,0.0281701647,0.3189087,910.133362,63.9980469
643.0,250.0,0.0464807749,0.2984619,911.6,63.9980469
644.0,250.0,0.0281701647,0.3173828,913.06665,63.9980469
645.0,250.0,0.005634033,0.333557129,914.5333,63.9980469
646.0,250.0,0.03239569,0.319824219,916.0,63.9980469
647.0,250.0,0.0169021,0.299377441,917.6,63.9980469
648.0,250.0,0.0154935913,0.314331055,919.06665,63.9980469
649.0,250.0,0.0190148614,0.318603516,920.5333,63.9980469
650.0,250.0,0.0309871826,0.319213867,922.0,63.9980469
651.0,250.0,0.0394382328,0.297851563,923.4667,63.9980469
652.0,250.0,0.0211276244,0.317077637,924.93335,63.9980469
653.0,250.0,0.0176063534,0.334777832,926.5333,63.9980469
654.0,250.0,0.0183106083,0.319213867,928.0,63.9980469
655.0,250.0,0.0366212167,0.296936035,929.4667,63.9980469
656.0,250.0,0.0295786746,0.31829834,930.93335,63.9980469
657.0,250.0,0.0161978453,0.319824219,932.4,63.9980469
658.0,250.0,0.0253531486,0.298156738,933.866638,63.9980469
659.0,250.0,0.0330999456,0.2972412,935.4667,63.9980469
660.0,250.0,0.0253531486,0.312805176,936.93335,63.9980469
661.0,250.0,0.0197191164,0.298156738,938.4,63.9980469
662.0,250.0,0.0338042,0.298156738,939.866638,63.9980469
663.0,250.0,0.0295786746,0.296936035,941.3333,63.9980469
664.0,250.0,0.0267616566,0.297851563,942.93335,63.9980469
665.0,250.0,0.0246488955,0.297851563,944.4,63.9980469
666.0,250.0,0.0380297229,0.2972412,945.866638,63.9980469
667.0,250.0,0.0211276244,0.2975464,947.3333,63.9980469
668.0,250.0,0.0232403874,0.296936035,948.8,63.9980469
669.0,250.0,0.0380297229,0.297851563,950.266663,63.9980469
670.0,250.0,0.0302829277,0.295410156,951.866638,63.9980469
671.0,250.0,0.0147893373,0.2975464,953.3333,63.9980469
672.0,250.0,0.0225361325,0.297851563,954.8,63.9980469
673.0,250.0,0.0394382328,0.2975464,956.266663,63.9980469
674.0,250.0,0.0281701647,0.2972412,957.733337,63.9980469
675.0,250.0,0.0112680662,0.3173828,959.2,63.9980469
676.0,250.0,0.0281701647,0.302734375,960.8,63.9980469
677.0,250.0,0.0366212167,0.297851563,962.266663,63.9980469
678.0,250.0,0.0218318775,0.297851563,963.733337,63.9980469
679.0,250.0,0.0218318775,0.31829834,965.2,63.9980469
680.0,250.0,0.0302829277,0.318603516,966.6667,63.9980469
681.0,250.0,0.03239569,0.319519043,968.133362,63.9980469
682.0,250.0,0.02042337,0.318603516,969.733337,63.9980469
683.0,250.0,0.0218318775,0.318603516,971.2,63.9980469
684.0,250.0,0.0281701647,0.318603516,972.6667,63.9980469
685.0,250.0,0.0338042,0.3201294,974.133362,63.9980469
686.0,250.0,0.0281701647,0.319519043,975.6,63.9980469
687.0,250.0,0.0218318775,0.335083,977.06665,63.9980469
688.0,250.0,0.0232403874,0.319519043,978.6667,63.9980469
689.0,250.0,0.0267616566,0.2987671,980.133362,63.9980469
690.0,250.0,0.0246488955,0.2972412,981.6,63.9980469
691.0,250.0,0.0190148614,0.3173828,983.06665,63.9980469
692.0,250.0,0.0316914357,0.319213867,984.5333,63.9980469
693.0,250.0,0.0330999456,0.297851563,986.133362,63.9980469
694.0,250.0,0.0133808283,0.297851563,987.6,63.9980469
695.0,250.0,0.0302829277,0.317688,989.06665,63.9980469
696.0,250.0,0.0366212167,0.2975464,990.5333,63.9980469
697.0,250.0,0.0267616566,0.2975464,992.0,63.9980469
698.0,250.0,0.0183106083,0.316772461,993.4667,63.9980469
699.0,250.0,0.0274659116,0.303344727,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2770996,996.5333,63.9980469
701.0,250.0,0.0295786746,0.2923584,998.0,63.9980469
702.0,250.0,0.0225361325,0.297851563,999.4667,63.9980469
703.0,250.0,0.03591696,0.296630859,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.296936035,1002.4,63.9980469
705.0,250.0,0.0274659116,0.313110352,1004.0,63.9980469
706.0,250.0,0.0302829277,0.3189087,1005.46667,63.9980469
707.0,250.0,0.03239569,0.2975464,1006.93335,63.9980469
708.0,250.0,0.02394464,0.2975464,1008.4,63.9980469
709.0,250.0,0.0302829277,0.2975464,1009.86664,63.9980469
710.0,250.0,0.03591696,0.297851563,1011.46667,63.9980469
711.0,250.0,0.02887442,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0183106083,0.317688,1014.4,63.9980469
713.0,250.0,0.0260574035,0.299682617,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.2972412,1017.33331,63.9980469
715.0,250.0,0.02394464,0.312805176,1018.8,63.9980469
716.0,250.0,0.0295786746,0.3189087,1020.4,63.9980469
717.0,250.0,0.0380297229,0.313110352,1021.86664,63.9980469
718.0,250.0,0.03239569,0.31829834,1023.33331,63.9980469
719.0,250.0,0.0183106083,0.3189087,1024.8,63.9980469
720.0,250.0,0.0246488955,0.3189087,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.3189087,1030.8,63.9980469
724.0,250.0,0.0260574035,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.31829834,1035.2,63.9980469
727.0,250.0,0.0295786746,0.2984619,1036.66663,63.9980469
728.0,250.0,0.02394464,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.297851563,1041.2,63.9980469
731.0,250.0,0.02394464,0.3012085,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.296936035,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.298156738,1045.6,63.9980469
734.0,250.0,0.0338042,0.298156738,1047.2,63.9980469
735.0,250.0,0.0316914357,0.2770996,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.2972412,1050.1333,63.9980469
737.0,250.0,0.02887442,0.298156738,1051.6,63.9980469
738.0,250.0,0.03450845,0.296936035,1053.06665,63.9980469
739.0,250.0,0.02887442,0.27557373,1054.66663,63.9980469
740.0,250.0,0.0218318775,0.2972412,1056.1333,63.9980469
741.0,250.0,0.03239569,0.298156738,1057.6,63.9980469
742.0,250.0,0.0316914357,0.278015137,1059.06665,63.9980469
743.0,250.0,0.02887442,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.318603516,1062.0,63.9980469
745.0,250.0,0.0274659116,0.303344727,1063.6,63.9980469
746.0,250.0,0.0330999456,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.3173828,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.2984619,1068.0,63.9980469
749.0,250.0,0.0302829277,0.2972412,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.3173828,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.318603516,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.303955078,1074.0,63.9980469
753.0,250.0,0.0274659116,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.317688,1076.93335,63.9980469
755.0,250.0,0.03239569,0.303955078,1078.4,63.9980469
756.0,250.0,0.0338042,0.296936035,1079.8667,63.9980469
757.0,250.0,0.0330999456,0.3125,1081.46667,63.9980469
758.0,250.0,0.0197191164,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.299682617,1084.4,63.9980469
760.0,250.0,0.0309871826,0.28137207,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.276794434,1087.33337,63.9980469
762.0,250.0,0.02394464,0.296325684,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.2770996,1090.4,63.9980469
764.0,250.0,0.0302829277,0.2911377,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.2972412,1094.8,63.9980469
767.0,250.0,0.0330999456,0.2774048,1096.26672,63.9980469
768.0,250.0,0.0218318775,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0161978453,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.2972412,1100.8,63.9980469
771.0,250.0,0.0260574035,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.2987671,1103.73328,63.9980469
773.0,250.0,0.02394464,0.297851563,1105.2,63.9980469
774.0,250.0,0.0281701647,0.281677246,1106.8,63.9980469
775.0,250.0,0.0246488955,0.3137207,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.319824219,1109.73328,63.9980469
777.0,250.0,0.02394464,0.303344727,1111.2,63.9980469
778.0,250.0,0.02042337,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0211276244,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.2972412,1117.2,63.9980469
782.0,250.0,0.0246488955,0.318603516,1118.66663,63.9980469
783.0,250.0,0.0190148614,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.318603516,1121.6,63.9980469
785.0,250.0,0.0352127068,0.296630859,1123.06665,63.9980469
786.0,250.0,0.0253531486,0.313110352,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0352127068,0.2972412,1127.6,63.9980469
789.0,250.0,0.0246488955,0.296936035,1129.06665,63.9980469
790.0,250.0,0.0218318775,0.2984619,1130.53333,63.9980469
791.0,250.0,0.02394464,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.276184082,1133.6,63.9980469
793.0,250.0,0.0274659116,0.276489258,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0183106083,0.2972412,1138.0,63.9980469
796.0,250.0,0.03450845,0.297851563,1139.46667,63.9980469
797.0,250.0,0.0253531486,0.2987671,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.2972412,1142.53333,63.9980469
799.0,250.0,0.009155304,0.298156738,1144.0,63.9980469
800.0,250.0,0.0302829277,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0161978453,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0190148614,0.296630859,1148.4,63.9980469
803.0,250.0,0.0260574035,0.2984619,1150.0,63.9980469
804.0,250.0,0.0338042,0.3173828,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0183106083,0.318603516,1154.4,63.9980469
807.0,250.0,0.02887442,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.317993164,1157.33337,63.9980469
809.0,250.0,0.0176063534,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0190148614,0.317688,1160.4,63.9980469
811.0,250.0,0.0309871826,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0218318775,0.2972412,1164.8,63.9980469
814.0,250.0,0.0253531486,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.319213867,1167.8667,63.9980469
816.0,250.0,0.0197191164,0.3189087,1169.33337,63.9980469
817.0,250.0,0.02887442,0.298156738,1170.8,63.9980469
818.0,250.0,0.0316914357,0.298156738,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.298156738,1173.73328,63.9980469
820.0,250.0,0.0267616566,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0316914357,0.2984619,1176.8,63.9980469
822.0,250.0,0.0394382328,0.298156738,1178.26672,63.9980469
823.0,250.0,0.02042337,0.291442871,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.297851563,1181.2,63.9980469
825.0,250.0,0.0295786746,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0281701647,0.2774048,1184.26672,63.9980469
827.0,250.0,0.0183106083,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.2987671,1187.2,63.9980469
829.0,250.0,0.0260574035,0.2975464,1188.66663,63.9980469
830.0,250.0,0.0260574035,0.297851563,1190.1333,63.9980469
831.0,250.0,0.03239569,0.298156738,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.297851563,1193.2,63.9980469
833.0,250.0,0.0183106083,0.298156738,1194.66663,63.9980469
834.0,250.0,0.0197191164,0.3173828,1196.1333,63.9980469
835.0,250.0,0.0330999456,0.3201294,1197.6,63.9980469
836.0,250.0,0.02394464,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0281701647,0.32043457,1200.53333,63.9980469
838.0,250.0,0.0225361325,0.319213867,1202.1333,63.9980469
839.0,250.0,0.0246488955,0.299072266,1203.6,63.9980469
840.0,250.0,0.0246488955,0.317993164,1205.06665,63.9980469
841.0,250.0,0.0338042,0.318603516,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.319519043,1208.0,63.9980469
843.0,250.0,0.0183106083,0.317993164,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.319213867,1211.06665,63.9980469
845.0,250.0,0.0302829277,0.2975464,1212.53333,63.9980469
846.0,250.0,0.0274659116,0.316772461,1214.0,63.9980469
847.0,250.0,0.0225361325,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0225361325,0.318603516,1216.93335,63.9980469
849.0,250.0,0.0352127068,0.299377441,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.302124023,1220.0,63.9980469
851.0,250.0,0.02394464,0.2972412,1221.46667,63.9980469
852.0,250.0,0.0352127068,0.2975464,1222.93335,63.9980469
853.0,250.0,0.0366212167,0.2972412,1224.4,63.9980469
854.0,250.0,0.0281701647,0.298156738,1225.8667,63.9980469
855.0,250.0,0.0394382328,0.297851563,1227.46667,63.9980469
856.0,250.0,0.052819062,0.2972412,1228.93335,63.9980469
857.0,250.0,0.05774884,0.301818848,1230.4,63.9980469
858.0,250.0,0.0514105521,0.296630859,1231.8667,63.9980469
859.0,250.0,0.0521148071,0.318603516,1233.33337,63.9980469
860.0,250.0,0.0352127068,0.3189087,1234.8,63.9980469
861.0,250.0,0.0415509939,0.303955078,1236.4,63.9980469
862.0,250.0,0.0471850261,0.2972412,1237.8667,63.9980469
863.0,250.0,0.0556360781,0.2975464,1239.33337,63.9980469
864.0,250.0,0.04577652,0.3125,1240.8,63.9980469
865.0,250.0,0.0507062972,0.3173828,1242.26672,63.9980469
866.0,250.0,0.05634033,0.331115723,1243.73328,63.9980469
867.0,250.0,0.0514105521,0.335388184,1245.33337,63.9980469
868.0,250.0,0.04084674,0.335083,1246.8,63.9980469
869.0,250.0,0.04577652,0.319213867,1248.26672,63.9980469
870.0,250.0,0.0507062972,0.334777832,1249.73328,63.9980469
871.0,250.0,0.048593536,0.335693359,1251.2,63.9980469
872.0,250.0,0.0514105521,0.335083,1252.66663,63.9980469
873.0,250.0,0.04788928,0.335693359,1254.26672,63.9980469
874.0,250.0,0.04225525,0.335388184,1255.73328,63.9980469
875.0,250.0,0.04929779,0.334472656,1257.2,63.9980469
876.0,250.0,0.04929779,0.335388184,1258.66663,63.9980469
877.0,250.0,0.04929779,0.335083,1260.1333,63.9980469
878.0,250.0,0.05634033,0.335083,1261.6,63.9980469
879.0,250.0,0.0514105521,0.3314209,1263.2,63.9980469
880.0,250.0,0.0500020422,0.335083,1264.66663,63.9980469
881.0,250.0,0.05774884,0.335388184,1266.1333,63.9980469
