Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02887442,0.296936035,613.6,10.703125
444.0,250.0,0.0274659116,0.296630859,615.2,11.0039063
445.0,250.0,0.0253531486,0.295410156,616.6667,11.3027344
446.0,250.0,0.0260574035,0.295715332,618.133362,11.5976563
447.0,250.0,0.0302829277,0.315551758,619.6,11.890625
448.0,250.0,0.0316914357,0.31463623,621.06665,12.1621094
449.0,250.0,0.0380297229,0.295715332,622.5333,12.4453125
450.0,250.0,0.0274659116,0.296936035,624.133362,12.7226563
451.0,250.0,0.02887442,0.296630859,625.6,13.0175781
452.0,250.0,0.0197191164,0.276184082,627.06665,13.3085938
453.0,250.0,0.0267616566,0.296630859,628.5333,13.6054688
454.0,250.0,0.0316914357,0.2960205,630.0,13.8652344
455.0,250.0,0.0281701647,0.280151367,631.4667,14.1328125
456.0,250.0,0.0302829277,0.274353027,633.06665,14.3867188
457.0,250.0,0.02887442,0.2758789,634.5333,14.6738281
458.0,250.0,0.03239569,0.273742676,636.0,14.953125
459.0,250.0,0.0183106083,0.2746582,637.4667,15.2519531
460.0,250.0,0.03239569,0.291442871,638.93335,15.5429688
461.0,250.0,0.0316914357,0.295410156,640.5333,15.8300781
462.0,250.0,0.0225361325,0.296936035,642.0,16.1484375
463.0,250.0,0.0176063534,0.296936035,643.4667,16.4238281
464.0,250.0,0.0295786746,0.296630859,644.93335,16.7089844
465.0,250.0,0.02887442,0.296325684,646.4,16.984375
466.0,250.0,0.0211276244,0.2972412,647.866638,17.2636719
467.0,250.0,0.0246488955,0.2960205,649.4667,17.5449219
468.0,250.0,0.03239569,0.2960205,650.93335,17.8105469
469.0,250.0,0.0260574035,0.295715332,652.4,18.0605469
470.0,250.0,0.0169021,0.2972412,653.866638,18.33789
471.0,250.0,0.0281701647,0.2975464,655.3333,18.6152344
472.0,250.0,0.0281701647,0.299072266,656.8,18.86914
473.0,250.0,0.0274659116,0.317688,658.4,19.1679688
474.0,250.0,0.0246488955,0.3173828,659.866638,19.44336
475.0,250.0,0.04084674,0.298156738,661.3333,19.7285156
476.0,250.0,0.0253531486,0.296630859,662.8,20.0859375
477.0,250.0,0.02042337,0.29296875,664.266663,20.3632813
478.0,250.0,0.0309871826,0.295715332,665.866638,20.6210938
479.0,250.0,0.0330999456,0.2972412,667.3333,20.90039
480.0,250.0,0.0197191164,0.2960205,668.8,21.1953125
481.0,250.0,0.0253531486,0.275268555,670.266663,21.4609375
482.0,250.0,0.03450845,0.2746582,671.733337,21.7480469
483.0,250.0,0.0281701647,0.274963379,673.2,22.0097656
484.0,250.0,0.02394464,0.275268555,674.8,22.2636719
485.0,250.0,0.0183106083,0.295410156,676.266663,22.52539
486.0,250.0,0.0267616566,0.296325684,677.733337,22.8125
487.0,250.0,0.0274659116,0.2758789,679.2,23.078125
488.0,250.0,0.0274659116,0.274963379,680.6667,23.3789063
489.0,250.0,0.0154935913,0.294494629,682.133362,23.66211
490.0,250.0,0.03591696,0.276489258,683.733337,23.94336
491.0,250.0,0.02887442,0.274353027,685.2,24.328125
492.0,250.0,0.0330999456,0.296630859,686.6667,24.6132813
493.0,250.0,0.0112680662,0.3173828,688.133362,24.8945313
494.0,250.0,0.02887442,0.293884277,689.6,25.1796875
495.0,250.0,0.0140850823,0.275268555,691.2,25.4609375
496.0,250.0,0.0161978453,0.2947998,692.6667,25.72461
497.0,250.0,0.0274659116,0.296936035,694.133362,25.9980469
498.0,250.0,0.0373254679,0.296630859,695.6,26.2421875
499.0,250.0,0.0302829277,0.3164673,697.06665,26.50586
500.0,250.0,0.0112680662,0.317688,698.5333,26.7773438
501.0,250.0,0.0274659116,0.2984619,700.133362,27.0507813
502.0,250.0,0.0281701647,0.296325684,701.6,27.3320313
503.0,250.0,0.0225361325,0.2960205,703.06665,27.6035156
504.0,250.0,0.0147893373,0.3161621,704.5333,27.859375
505.0,250.0,0.0295786746,0.315246582,706.0,28.25586
506.0,250.0,0.0253531486,0.296325684,707.4667,28.53125
507.0,250.0,0.0176063534,0.296936035,709.06665,28.8046875
508.0,250.0,0.0267616566,0.296630859,710.5333,29.0761719
509.0,250.0,0.0330999456,0.280456543,712.0,29.3476563
510.0,250.0,0.02887442,0.291748047,713.4667,29.6035156
511.0,250.0,0.02042337,0.2960205,714.93335,29.8535156
512.0,250.0,0.0302829277,0.296325684,716.4,30.1035156
513.0,250.0,0.0302829277,0.2960205,718.0,30.3457031
514.0,250.0,0.0225361325,0.2960205,719.4667,30.609375
515.0,250.0,0.0281701647,0.2770996,720.93335,30.8613281
516.0,250.0,0.0436637551,0.2597046,722.4,31.125
517.0,250.0,0.0267616566,0.2770996,723.866638,31.3925781
518.0,250.0,0.0253531486,0.2972412,725.4667,31.6601563
519.0,250.0,0.0302829277,0.276489258,726.93335,32.1035156
520.0,250.0,0.03239569,0.274963379,728.4,32.3769531
521.0,250.0,0.0260574035,0.274963379,729.866638,32.625
522.0,250.0,0.0253531486,0.2758789,731.3333,32.890625
523.0,250.0,0.0267616566,0.278015137,732.8,33.15039
524.0,250.0,0.0309871826,0.299072266,734.4,33.421875
525.0,250.0,0.0309871826,0.301513672,735.866638,33.6875
526.0,250.0,0.02042337,0.297851563,737.3333,33.9375
527.0,250.0,0.0260574035,0.27557373,738.8,34.1914063
528.0,250.0,0.0260574035,0.292053223,740.266663,34.4394531
529.0,250.0,0.0309871826,0.2746582,741.733337,34.69922
530.0,250.0,0.0197191164,0.2947998,743.3333,34.9648438
531.0,250.0,0.0295786746,0.316772461,744.8,35.234375
532.0,250.0,0.0232403874,0.31463623,746.266663,35.4980469
533.0,250.0,0.0225361325,0.2972412,747.733337,35.765625
534.0,250.0,0.02394464,0.296630859,749.2,36.24414
535.0,250.0,0.03450845,0.296325684,750.6667,36.53711
536.0,250.0,0.0274659116,0.296325684,752.266663,36.8222656
537.0,250.0,0.0161978453,0.317993164,753.733337,37.0898438
538.0,250.0,0.0267616566,0.3173828,755.2,37.35547
539.0,250.0,0.0352127068,0.302124023,756.6667,37.6328125
540.0,250.0,0.0183106083,0.2960205,758.133362,37.88867
541.0,250.0,0.02042337,0.296630859,759.6,38.13867
542.0,250.0,0.0218318775,0.3125,761.2,38.3964844
543.0,250.0,0.0309871826,0.2972412,762.6667,38.66992
544.0,250.0,0.02394464,0.296325684,764.133362,38.9335938
545.0,250.0,0.0295786746,0.299682617,765.6,39.2148438
546.0,250.0,0.03239569,0.296325684,767.06665,39.4902344
547.0,250.0,0.0352127068,0.274963379,768.6667,39.7578125
548.0,250.0,0.0246488955,0.274353027,770.133362,40.22461
549.0,250.0,0.02394464,0.295715332,771.6,40.5234375
550.0,250.0,0.0281701647,0.295715332,773.06665,40.8027344
551.0,250.0,0.0316914357,0.2746582,774.5333,41.06836
552.0,250.0,0.03591696,0.274963379,776.0,41.3359375
553.0,250.0,0.0373254679,0.273742676,777.6,41.59961
554.0,250.0,0.0281701647,0.274963379,779.06665,41.8671875
555.0,250.0,0.0338042,0.278015137,780.5333,42.1210938
556.0,250.0,0.03239569,0.275268555,782.0,42.375
557.0,250.0,0.03450845,0.2886963,783.4667,42.640625
558.0,250.0,0.0218318775,0.274963379,785.06665,42.8984375
559.0,250.0,0.03591696,0.295715332,786.5333,43.1601563
560.0,250.0,0.03591696,0.296630859,788.0,43.44336
561.0,250.0,0.0253531486,0.2758789,789.4667,43.69922
562.0,250.0,0.0253531486,0.2984619,790.93335,44.14258
563.0,250.0,0.0218318775,0.317993164,792.4,44.44336
564.0,250.0,0.0373254679,0.315856934,794.0,44.7109375
565.0,250.0,0.0295786746,0.295715332,795.4667,44.9726563
566.0,250.0,0.0267616566,0.312805176,796.93335,45.23828
567.0,250.0,0.0140850823,0.30090332,798.4,45.50586
568.0,250.0,0.0352127068,0.296630859,799.866638,45.76172
569.0,250.0,0.0218318775,0.298156738,801.3333,46.0
570.0,250.0,0.0302829277,0.317993164,802.93335,46.26172
571.0,250.0,0.0309871826,0.300598145,804.4,46.5234375
572.0,250.0,0.0366212167,0.296936035,805.866638,46.78711
573.0,250.0,0.0253531486,0.3164673,807.3333,47.03711
574.0,250.0,0.0211276244,0.318603516,808.8,47.31836
575.0,250.0,0.0302829277,0.2960205,810.266663,47.578125
576.0,250.0,0.0295786746,0.296630859,811.866638,47.8359375
577.0,250.0,0.0267616566,0.295715332,813.3333,48.24414
578.0,250.0,0.0330999456,0.296630859,814.8,48.54492
579.0,250.0,0.0387339778,0.276184082,816.266663,48.8105469
580.0,250.0,0.02887442,0.2960205,817.733337,49.09375
581.0,250.0,0.0274659116,0.2960205,819.2,49.35547
582.0,250.0,0.03239569,0.2960205,820.8,49.6328125
583.0,250.0,0.03450845,0.296936035,822.266663,49.8789063
584.0,250.0,0.0218318775,0.296630859,823.733337,50.1289063
585.0,250.0,0.03450845,0.27923584,825.2,50.3847656
586.0,250.0,0.0464807749,0.262756348,826.6667,50.65625
587.0,250.0,0.0281701647,0.271606445,828.266663,50.9160156
588.0,250.0,0.0112680662,0.2987671,829.733337,51.19922
589.0,250.0,0.0366212167,0.2947998,831.2,51.4648438
590.0,250.0,0.0316914357,0.274963379,832.6667,51.73242
591.0,250.0,0.0218318775,0.2911377,834.133362,52.140625
592.0,250.0,0.0161978453,0.2960205,835.6,52.4335938
593.0,250.0,0.0373254679,0.2798462,837.2,52.69336
594.0,250.0,0.0352127068,0.292053223,838.6667,52.9765625
595.0,250.0,0.0154935913,0.315856934,840.133362,53.2421875
596.0,250.0,0.0352127068,0.315551758,841.6,53.51172
597.0,250.0,0.0302829277,0.296630859,843.06665,53.7714844
598.0,250.0,0.0316914357,0.299072266,844.5333,54.0332031
599.0,250.0,0.006338287,0.317077637,846.133362,54.28125
600.0,250.0,0.0352127068,0.2975464,847.6,54.5410156
601.0,250.0,0.0281701647,0.298156738,849.06665,54.79883
602.0,250.0,0.0267616566,0.3201294,850.5333,55.0722656
603.0,250.0,0.0169021,0.3189087,852.0,55.3476563
604.0,250.0,0.0338042,0.2975464,853.4667,55.625
605.0,250.0,0.0366212167,0.296936035,855.06665,55.8828125
606.0,250.0,0.02042337,0.296936035,856.5333,56.1855469
607.0,250.0,0.0302829277,0.2960205,858.0,56.453125
608.0,250.0,0.0302829277,0.296936035,859.4667,56.73633
609.0,250.0,0.0380297229,0.296630859,860.93335,57.0039063
610.0,250.0,0.0246488955,0.2960205,862.4,57.2832031
611.0,250.0,0.0218318775,0.295715332,864.0,57.54492
612.0,250.0,0.0330999456,0.296325684,865.4667,57.79883
613.0,250.0,0.0295786746,0.276184082,866.93335,58.04883
614.0,250.0,0.0246488955,0.291442871,868.4,58.31836
615.0,250.0,0.0295786746,0.295410156,869.866638,58.5644531
616.0,250.0,0.0338042,0.293884277,871.4667,58.8203125
617.0,250.0,0.0309871826,0.275268555,872.93335,59.10547
618.0,250.0,0.0302829277,0.274047852,874.4,59.38672
619.0,250.0,0.0330999456,0.2746582,875.866638,59.65039
620.0,250.0,0.0274659116,0.2783203,877.3333,59.9160156
621.0,250.0,0.0316914357,0.276489258,878.8,60.2109375
622.0,250.0,0.0330999456,0.295715332,880.4,60.4785156
623.0,250.0,0.0316914357,0.29510498,881.866638,60.7578125
624.0,250.0,0.0295786746,0.295715332,883.3333,61.0332031
625.0,250.0,0.0260574035,0.296630859,884.8,61.3222656
626.0,250.0,0.0274659116,0.296325684,886.266663,61.5839844
627.0,250.0,0.0281701647,0.299072266,887.866638,61.85742
628.0,250.0,0.0246488955,0.301818848,889.3333,62.1171875
629.0,250.0,0.02042337,0.2960205,890.8,62.38672
630.0,250.0,0.0281701647,0.2972412,892.266663,62.6640625
631.0,250.0,0.0302829277,0.295715332,893.733337,62.9472656
632.0,250.0,0.0267616566,0.296630859,895.2,63.2226563
633.0,250.0,0.0338042,0.3137207,896.8,63.52539
634.0,250.0,0.0309871826,0.3173828,898.266663,63.8085938
635.0,250.0,0.0380297229,0.315246582,899.733337,63.9980469
636.0,250.0,0.0316914357,0.296630859,901.2,63.9980469
637.0,250.0,0.0309871826,0.296936035,902.6667,63.9980469
638.0,250.0,0.0232403874,0.296630859,904.133362,63.9980469
639.0,250.0,0.0309871826,0.296936035,905.733337,63.9980469
640.0,250.0,0.0281701647,0.295715332,907.2,63.9980469
641.0,250.0,0.0197191164,0.3164673,908.6667,63.9980469
642.0,250.0,0.0302829277,0.296630859,910.133362,63.9980469
643.0,250.0,0.0225361325,0.294494629,911.6,63.9980469
644.0,250.0,0.0302829277,0.296936035,913.06665,63.9980469
645.0,250.0,0.0232403874,0.2758789,914.6667,63.9980469
646.0,250.0,0.0373254679,0.2746582,916.133362,63.9980469
647.0,250.0,0.0281701647,0.29510498,917.6,63.9980469
648.0,250.0,0.0295786746,0.296630859,919.06665,63.9980469
649.0,250.0,0.0281701647,0.27557373,920.5333,63.9980469
650.0,250.0,0.0253531486,0.2758789,922.133362,63.9980469
651.0,250.0,0.0309871826,0.2746582,923.6,63.9980469
652.0,250.0,0.0246488955,0.2774048,925.06665,63.9980469
653.0,250.0,0.02887442,0.2960205,926.5333,63.9980469
654.0,250.0,0.03239569,0.295715332,928.0,63.9980469
655.0,250.0,0.03450845,0.279541016,929.4667,63.9980469
656.0,250.0,0.0309871826,0.275268555,931.06665,63.9980469
657.0,250.0,0.0295786746,0.274353027,932.5333,63.9980469
658.0,250.0,0.0295786746,0.296325684,934.0,63.9980469
659.0,250.0,0.0281701647,0.296630859,935.4667,63.9980469
660.0,250.0,0.0253531486,0.295715332,936.93335,63.9980469
661.0,250.0,0.0330999456,0.2770996,938.4,63.9980469
662.0,250.0,0.03239569,0.295715332,940.0,63.9980469
663.0,250.0,0.0295786746,0.2960205,941.4667,63.9980469
664.0,250.0,0.0338042,0.2960205,942.93335,63.9980469
665.0,250.0,0.0338042,0.2972412,944.4,63.9980469
666.0,250.0,0.0232403874,0.296325684,945.866638,63.9980469
667.0,250.0,0.0330999456,0.296325684,947.4667,63.9980469
668.0,250.0,0.03239569,0.2960205,948.93335,63.9980469
669.0,250.0,0.0309871826,0.2935791,950.4,63.9980469
670.0,250.0,0.0309871826,0.2746582,951.866638,63.9980469
671.0,250.0,0.0246488955,0.274963379,953.3333,63.9980469
672.0,250.0,0.03450845,0.295410156,954.8,63.9980469
673.0,250.0,0.0267616566,0.3161621,956.4,63.9980469
674.0,250.0,0.0330999456,0.2960205,957.866638,63.9980469
675.0,250.0,0.0211276244,0.296936035,959.3333,63.9980469
676.0,250.0,0.0225361325,0.296630859,960.8,63.9980469
677.0,250.0,0.02394464,0.280761719,962.266663,63.9980469
678.0,250.0,0.0197191164,0.2911377,963.733337,63.9980469
679.0,250.0,0.0232403874,0.295715332,965.3333,63.9980469
680.0,250.0,0.0253531486,0.296630859,966.8,63.9980469
681.0,250.0,0.0253531486,0.277709961,968.266663,63.9980469
682.0,250.0,0.02042337,0.296325684,969.733337,63.9980469
683.0,250.0,0.02887442,0.295715332,971.2,63.9980469
684.0,250.0,0.02394464,0.296325684,972.6667,63.9980469
685.0,250.0,0.0211276244,0.2960205,974.266663,63.9980469
686.0,250.0,0.02394464,0.317077637,975.733337,63.9980469
687.0,250.0,0.0253531486,0.296630859,977.2,63.9980469
688.0,250.0,0.0267616566,0.296630859,978.6667,63.9980469
689.0,250.0,0.0190148614,0.2960205,980.133362,63.9980469
690.0,250.0,0.0253531486,0.296630859,981.733337,63.9980469
691.0,250.0,0.0330999456,0.296325684,983.2,63.9980469
692.0,250.0,0.0338042,0.2987671,984.6667,63.9980469
693.0,250.0,0.02394464,0.317993164,986.133362,63.9980469
694.0,250.0,0.0309871826,0.301513672,987.6,63.9980469
695.0,250.0,0.03591696,0.294494629,989.06665,63.9980469
696.0,250.0,0.0302829277,0.2770996,990.6667,63.9980469
697.0,250.0,0.03239569,0.296325684,992.133362,63.9980469
698.0,250.0,0.0302829277,0.295410156,993.6,63.9980469
699.0,250.0,0.0302829277,0.296630859,995.06665,63.9980469
700.0,250.0,0.0274659116,0.296325684,996.5333,63.9980469
701.0,250.0,0.0394382328,0.2758789,998.0,63.9980469
702.0,250.0,0.0387339778,0.274047852,999.6,63.9980469
703.0,250.0,0.0133808283,0.295410156,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.299377441,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.294189453,1004.0,63.9980469
706.0,250.0,0.0267616566,0.274963379,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.291442871,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.295715332,1008.53333,63.9980469
709.0,250.0,0.04084674,0.276184082,1010.0,63.9980469
710.0,250.0,0.0211276244,0.2947998,1011.46667,63.9980469
711.0,250.0,0.0197191164,0.3161621,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.297851563,1014.4,63.9980469
713.0,250.0,0.0302829277,0.276794434,1016.0,63.9980469
714.0,250.0,0.02887442,0.291748047,1017.46667,63.9980469
715.0,250.0,0.0338042,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.275268555,1020.4,63.9980469
717.0,250.0,0.0295786746,0.295715332,1021.86664,63.9980469
718.0,250.0,0.03239569,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.276184082,1026.4,63.9980469
721.0,250.0,0.0253531486,0.295715332,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0197191164,0.296630859,1030.8,63.9980469
724.0,250.0,0.0302829277,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.315856934,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.296936035,1035.33337,63.9980469
727.0,250.0,0.02394464,0.2960205,1036.8,63.9980469
728.0,250.0,0.02394464,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.280761719,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.2947998,1041.2,63.9980469
731.0,250.0,0.02394464,0.296325684,1042.8,63.9980469
732.0,250.0,0.0295786746,0.295410156,1044.26672,63.9980469
733.0,250.0,0.03239569,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.2911377,1047.2,63.9980469
735.0,250.0,0.0281701647,0.296325684,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.280151367,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.29510498,1051.73328,63.9980469
738.0,250.0,0.0176063534,0.296630859,1053.2,63.9980469
739.0,250.0,0.0366212167,0.276489258,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.274353027,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.27557373,1057.6,63.9980469
742.0,250.0,0.0211276244,0.290527344,1059.2,63.9980469
743.0,250.0,0.0338042,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.294189453,1062.1333,63.9980469
745.0,250.0,0.02042337,0.293273926,1063.6,63.9980469
746.0,250.0,0.0246488955,0.274963379,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.273742676,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.27130127,1068.1333,63.9980469
749.0,250.0,0.0183106083,0.294189453,1069.6,63.9980469
750.0,250.0,0.02887442,0.295715332,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.295715332,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.2947998,1074.0,63.9980469
753.0,250.0,0.0176063534,0.295715332,1075.6,63.9980469
754.0,250.0,0.02394464,0.297851563,1077.06665,63.9980469
755.0,250.0,0.02394464,0.2786255,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.296325684,1080.0,63.9980469
757.0,250.0,0.02042337,0.3161621,1081.46667,63.9980469
758.0,250.0,0.0330999456,0.295410156,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.295410156,1084.53333,63.9980469
760.0,250.0,0.00774679566,0.310974121,1086.0,63.9980469
761.0,250.0,0.0295786746,0.295410156,1087.46667,63.9980469
762.0,250.0,0.02042337,0.2960205,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.3164673,1090.4,63.9980469
764.0,250.0,0.0232403874,0.317077637,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.295410156,1094.93335,63.9980469
767.0,250.0,0.0211276244,0.295715332,1096.4,63.9980469
768.0,250.0,0.0232403874,0.2960205,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.2960205,1099.33337,63.9980469
770.0,250.0,0.02887442,0.295715332,1100.8,63.9980469
771.0,250.0,0.0169021,0.296630859,1102.4,63.9980469
772.0,250.0,0.03239569,0.296630859,1103.8667,63.9980469
773.0,250.0,0.03239569,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.295410156,1106.8,63.9980469
775.0,250.0,0.0260574035,0.295715332,1108.26672,63.9980469
776.0,250.0,0.0352127068,0.296325684,1109.8667,63.9980469
777.0,250.0,0.02887442,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.2972412,1112.8,63.9980469
779.0,250.0,0.03239569,0.280151367,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.274353027,1115.73328,63.9980469
781.0,250.0,0.02042337,0.29510498,1117.2,63.9980469
782.0,250.0,0.03239569,0.2972412,1118.8,63.9980469
783.0,250.0,0.0253531486,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.295715332,1121.73328,63.9980469
785.0,250.0,0.009859558,0.296630859,1123.2,63.9980469
786.0,250.0,0.0295786746,0.29510498,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.276794434,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.316772461,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.32043457,1129.2,63.9980469
790.0,250.0,0.0295786746,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0218318775,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.297851563,1133.6,63.9980469
793.0,250.0,0.0225361325,0.296325684,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.296630859,1136.66663,63.9980469
795.0,250.0,0.03591696,0.3161621,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.317993164,1139.6,63.9980469
797.0,250.0,0.02887442,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.295410156,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.2960205,1145.6,63.9980469
801.0,250.0,0.0281701647,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.3161621,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.31829834,1150.0,63.9980469
804.0,250.0,0.02887442,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.296630859,1153.06665,63.9980469
806.0,250.0,0.03450845,0.280151367,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.295410156,1156.0,63.9980469
808.0,250.0,0.0246488955,0.295410156,1157.46667,63.9980469
809.0,250.0,0.03591696,0.27557373,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.274047852,1160.4,63.9980469
811.0,250.0,0.0176063534,0.275268555,1162.0,63.9980469
812.0,250.0,0.03239569,0.2746582,1163.46667,63.9980469
813.0,250.0,0.0338042,0.295715332,1164.93335,63.9980469
814.0,250.0,0.0197191164,0.296630859,1166.4,63.9980469
815.0,250.0,0.0105638122,0.295715332,1167.8667,63.9980469
816.0,250.0,0.0394382328,0.276184082,1169.46667,63.9980469
817.0,250.0,0.03591696,0.276184082,1170.93335,63.9980469
818.0,250.0,0.0112680662,0.2960205,1172.4,63.9980469
819.0,250.0,0.02042337,0.3112793,1173.8667,63.9980469
820.0,250.0,0.0373254679,0.296630859,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.3112793,1176.8,63.9980469
822.0,250.0,0.006338287,0.31829834,1178.4,63.9980469
823.0,250.0,0.0309871826,0.316772461,1179.8667,63.9980469
824.0,250.0,0.03450845,0.297851563,1181.33337,63.9980469
825.0,250.0,0.0232403874,0.296936035,1182.8,63.9980469
826.0,250.0,0.0147893373,0.3173828,1184.26672,63.9980469
827.0,250.0,0.0176063534,0.3314209,1185.73328,63.9980469
828.0,250.0,0.0352127068,0.302124023,1187.33337,63.9980469
829.0,250.0,0.0274659116,0.295715332,1188.8,63.9980469
830.0,250.0,0.02042337,0.296630859,1190.26672,63.9980469
831.0,250.0,0.0211276244,0.2960205,1191.73328,63.9980469
832.0,250.0,0.0373254679,0.296936035,1193.2,63.9980469
833.0,250.0,0.02887442,0.296325684,1194.66663,63.9980469
834.0,250.0,0.0267616566,0.31829834,1196.26672,63.9980469
835.0,250.0,0.0295786746,0.315246582,1197.73328,63.9980469
836.0,250.0,0.0316914357,0.276489258,1199.2,63.9980469
837.0,250.0,0.0246488955,0.294494629,1200.66663,63.9980469
838.0,250.0,0.0232403874,0.293884277,1202.1333,63.9980469
839.0,250.0,0.0352127068,0.276794434,1203.6,63.9980469
840.0,250.0,0.0281701647,0.2960205,1205.2,63.9980469
841.0,250.0,0.0316914357,0.2960205,1206.66663,63.9980469
842.0,250.0,0.0352127068,0.280151367,1208.1333,63.9980469
843.0,250.0,0.0394382328,0.27557373,1209.6,63.9980469
844.0,250.0,0.0267616566,0.2911377,1211.06665,63.9980469
845.0,250.0,0.02887442,0.296325684,1212.66663,63.9980469
846.0,250.0,0.0366212167,0.274963379,1214.1333,63.9980469
847.0,250.0,0.0352127068,0.274963379,1215.6,63.9980469
848.0,250.0,0.0211276244,0.2947998,1217.06665,63.9980469
849.0,250.0,0.0309871826,0.2960205,1218.53333,63.9980469
850.0,250.0,0.0352127068,0.273742676,1220.0,63.9980469
851.0,250.0,0.0302829277,0.2770996,1221.6,63.9980469
852.0,250.0,0.0169021,0.295410156,1223.06665,63.9980469
853.0,250.0,0.03239569,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0338042,0.296630859,1226.0,63.9980469
855.0,250.0,0.0267616566,0.296630859,1227.46667,63.9980469
856.0,250.0,0.0295786746,0.296630859,1228.93335,63.9980469
857.0,250.0,0.0338042,0.280151367,1230.53333,63.9980469
858.0,250.0,0.0309871826,0.2960205,1232.0,63.9980469
859.0,250.0,0.0274659116,0.3173828,1233.46667,63.9980469
860.0,250.0,0.0281701647,0.3189087,1234.93335,63.9980469
861.0,250.0,0.0267616566,0.316772461,1236.4,63.9980469
862.0,250.0,0.03450845,0.301513672,1237.8667,63.9980469
863.0,250.0,0.0352127068,0.311889648,1239.46667,63.9980469
864.0,250.0,0.0253531486,0.317688,1240.93335,63.9980469
865.0,250.0,0.02887442,0.3173828,1242.4,63.9980469
866.0,250.0,0.0309871826,0.315856934,1243.8667,63.9980469
867.0,250.0,0.0295786746,0.295715332,1245.33337,63.9980469
868.0,250.0,0.0436637551,0.296325684,1246.93335,63.9980469
869.0,250.0,0.06267862,0.2947998,1248.4,63.9980469
870.0,250.0,0.05422757,0.316772461,1249.8667,63.9980469
871.0,250.0,0.0598616,0.3173828,1251.33337,63.9980469
872.0,250.0,0.0295786746,0.3338623,1252.8,63.9980469
873.0,250.0,0.0366212167,0.3213501,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.2972412,1255.8667,63.9980469
875.0,250.0,0.048593536,0.2960205,1257.33337,63.9980469
876.0,250.0,0.06619989,0.297851563,1258.8,63.9980469
877.0,250.0,0.0500020422,0.317077637,1260.26672,63.9980469
878.0,250.0,0.04084674,0.31829834,1261.73328,63.9980469
879.0,250.0,0.06338287,0.316772461,1263.2,63.9980469
880.0,250.0,0.0584530942,0.317993164,1264.8,63.9980469
881.0,250.0,0.0471850261,0.317077637,1266.26672,63.9980469
882.0,250.0,0.05634033,0.317993164,1267.73328,63.9980469
883.0,250.0,0.04929779,0.3173828,1269.2,63.9980469
