Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0253531486,0.27557373,616.6667,11.9160156
446.0,250.0,0.0197191164,0.295410156,618.133362,12.109375
447.0,250.0,0.0330999456,0.2972412,619.6,12.3144531
448.0,250.0,0.0316914357,0.296630859,621.2,12.6074219
449.0,250.0,0.0225361325,0.315856934,622.6667,12.90625
450.0,250.0,0.0253531486,0.296630859,624.133362,13.2109375
451.0,250.0,0.03239569,0.295715332,625.6,13.5078125
452.0,250.0,0.02887442,0.302124023,627.06665,13.8007813
453.0,250.0,0.02042337,0.317993164,628.5333,14.0722656
454.0,250.0,0.0267616566,0.317688,630.133362,14.3554688
455.0,250.0,0.0309871826,0.310974121,631.6,14.6484375
456.0,250.0,0.0232403874,0.3173828,633.06665,14.9335938
457.0,250.0,0.0190148614,0.310668945,634.5333,15.2363281
458.0,250.0,0.0267616566,0.296325684,636.0,15.546875
459.0,250.0,0.0309871826,0.317993164,637.4667,15.8613281
460.0,250.0,0.0253531486,0.3173828,639.06665,16.0898438
461.0,250.0,0.0338042,0.31829834,640.5333,16.3105469
462.0,250.0,0.0380297229,0.2999878,642.0,16.5820313
463.0,250.0,0.0218318775,0.317077637,643.4667,16.88086
464.0,250.0,0.0232403874,0.2960205,644.93335,17.1777344
465.0,250.0,0.0380297229,0.296630859,646.5333,17.4472656
466.0,250.0,0.0380297229,0.303039551,648.0,17.734375
467.0,250.0,0.0176063534,0.3173828,649.4667,18.0039063
468.0,250.0,0.0267616566,0.289917,650.93335,18.27539
469.0,250.0,0.0380297229,0.274963379,652.4,18.5429688
470.0,250.0,0.0225361325,0.2960205,653.866638,18.8417969
471.0,250.0,0.0274659116,0.296630859,655.4667,19.1289063
472.0,250.0,0.0253531486,0.296936035,656.93335,19.4257813
473.0,250.0,0.0309871826,0.296630859,658.4,19.7382813
474.0,250.0,0.0260574035,0.289306641,659.866638,19.9902344
475.0,250.0,0.0267616566,0.294494629,661.3333,20.2070313
476.0,250.0,0.0154935913,0.296936035,662.8,20.47461
477.0,250.0,0.03239569,0.2960205,664.4,20.7597656
478.0,250.0,0.0309871826,0.296630859,665.866638,21.0488281
479.0,250.0,0.0260574035,0.313415527,667.3333,21.3320313
480.0,250.0,0.0169021,0.317993164,668.8,21.6171875
481.0,250.0,0.0295786746,0.30090332,670.266663,21.8964844
482.0,250.0,0.0169021,0.296630859,671.733337,22.1601563
483.0,250.0,0.00845105,0.302734375,673.3333,22.4296875
484.0,250.0,0.0309871826,0.296630859,674.8,22.6992188
485.0,250.0,0.0415509939,0.302734375,676.266663,22.9980469
486.0,250.0,0.0281701647,0.3173828,677.733337,23.2929688
487.0,250.0,0.0154935913,0.328674316,679.2,23.6035156
488.0,250.0,0.0302829277,0.311584473,680.8,23.8964844
489.0,250.0,0.0330999456,0.2960205,682.266663,24.15625
490.0,250.0,0.0161978453,0.316772461,683.733337,24.40625
491.0,250.0,0.0232403874,0.331115723,685.2,24.6835938
492.0,250.0,0.0366212167,0.318603516,686.6667,24.96289
493.0,250.0,0.0338042,0.317688,688.133362,25.2460938
494.0,250.0,0.01197232,0.3173828,689.733337,25.5175781
495.0,250.0,0.0253531486,0.317993164,691.2,25.7890625
496.0,250.0,0.0267616566,0.296630859,692.6667,26.0527344
497.0,250.0,0.0246488955,0.2960205,694.133362,26.31836
498.0,250.0,0.0267616566,0.3173828,695.6,26.5839844
499.0,250.0,0.04225525,0.31829834,697.06665,26.875
500.0,250.0,0.0352127068,0.305786133,698.6667,27.1582031
501.0,250.0,0.0316914357,0.312194824,700.133362,27.453125
502.0,250.0,0.0380297229,0.296936035,701.6,27.75586
503.0,250.0,0.04436801,0.27557373,703.06665,28.0332031
504.0,250.0,0.0169021,0.2923584,704.5333,28.2832031
505.0,250.0,0.0246488955,0.296630859,706.133362,28.5488281
506.0,250.0,0.0338042,0.278015137,707.6,28.8300781
507.0,250.0,0.0302829277,0.2746582,709.06665,29.109375
508.0,250.0,0.0253531486,0.296936035,710.5333,29.3828125
509.0,250.0,0.0232403874,0.295715332,712.0,29.6523438
510.0,250.0,0.0302829277,0.296630859,713.4667,29.9238281
511.0,250.0,0.0302829277,0.314025879,715.06665,30.18164
512.0,250.0,0.0366212167,0.3164673,716.5333,30.4609375
513.0,250.0,0.0274659116,0.300292969,718.0,30.71875
514.0,250.0,0.0309871826,0.296325684,719.4667,31.00586
515.0,250.0,0.02887442,0.313110352,720.93335,31.2988281
516.0,250.0,0.0295786746,0.2999878,722.4,31.59961
517.0,250.0,0.02042337,0.3137207,724.0,31.8984375
518.0,250.0,0.0246488955,0.317993164,725.4667,32.1796875
519.0,250.0,0.0274659116,0.317077637,726.93335,32.4355469
520.0,250.0,0.0253531486,0.296936035,728.4,32.7148438
521.0,250.0,0.0295786746,0.296630859,729.866638,32.9902344
522.0,250.0,0.0401424877,0.313110352,731.3333,33.27539
523.0,250.0,0.0232403874,0.3173828,732.93335,33.53711
524.0,250.0,0.0140850823,0.3213501,734.4,33.8125
525.0,250.0,0.02887442,0.317688,735.866638,34.0644531
526.0,250.0,0.0394382328,0.3125,737.3333,34.33008
527.0,250.0,0.0295786746,0.2999878,738.8,34.60742
528.0,250.0,0.0260574035,0.317688,740.266663,34.8984375
529.0,250.0,0.0274659116,0.317688,741.866638,35.17578
530.0,250.0,0.0295786746,0.31829834,743.3333,35.4726563
531.0,250.0,0.0253531486,0.317993164,744.8,35.76172
532.0,250.0,0.0274659116,0.317993164,746.266663,36.07617
533.0,250.0,0.0309871826,0.311889648,747.733337,36.38867
534.0,250.0,0.0316914357,0.297851563,749.3333,36.671875
535.0,250.0,0.0267616566,0.276489258,750.8,36.9453125
536.0,250.0,0.0380297229,0.2960205,752.266663,37.2265625
537.0,250.0,0.0295786746,0.296630859,753.733337,37.5039063
538.0,250.0,0.0309871826,0.29083252,755.2,37.76953
539.0,250.0,0.0387339778,0.2758789,756.6667,38.03125
540.0,250.0,0.0394382328,0.2758789,758.266663,38.29492
541.0,250.0,0.0161978453,0.290222168,759.733337,38.5664063
542.0,250.0,0.0330999456,0.284729,761.2,38.8417969
543.0,250.0,0.0309871826,0.295715332,762.6667,39.11914
544.0,250.0,0.0302829277,0.296936035,764.133362,39.42383
545.0,250.0,0.0169021,0.296630859,765.6,39.70508
546.0,250.0,0.0302829277,0.2960205,767.2,40.01953
547.0,250.0,0.0394382328,0.296630859,768.6667,40.3125
548.0,250.0,0.0211276244,0.296936035,770.133362,40.5839844
549.0,250.0,0.0176063534,0.303039551,771.6,40.8476563
550.0,250.0,0.0190148614,0.317993164,773.06665,41.13086
551.0,250.0,0.0436637551,0.310668945,774.6667,41.4042969
552.0,250.0,0.0211276244,0.302124023,776.133362,41.671875
553.0,250.0,0.0218318775,0.317993164,777.6,41.92578
554.0,250.0,0.0211276244,0.311584473,779.06665,42.18164
555.0,250.0,0.0338042,0.296630859,780.5333,42.4472656
556.0,250.0,0.02042337,0.316772461,782.0,42.7167969
557.0,250.0,0.0267616566,0.3173828,783.6,42.9921875
558.0,250.0,0.0352127068,0.311584473,785.06665,43.28125
559.0,250.0,0.03239569,0.296936035,786.5333,43.5625
560.0,250.0,0.0218318775,0.313415527,788.0,43.8710938
561.0,250.0,0.0211276244,0.31829834,789.4667,44.15625
562.0,250.0,0.03450845,0.2972412,790.93335,44.41797
563.0,250.0,0.0295786746,0.296936035,792.5333,44.69922
564.0,250.0,0.0197191164,0.3164673,794.0,44.9648438
565.0,250.0,0.03450845,0.296936035,795.4667,45.23633
566.0,250.0,0.0366212167,0.295715332,796.93335,45.51172
567.0,250.0,0.0218318775,0.296325684,798.4,45.7773438
568.0,250.0,0.0330999456,0.2960205,799.866638,46.0410156
569.0,250.0,0.0415509939,0.296630859,801.4667,46.30078
570.0,250.0,0.0366212167,0.2960205,802.93335,46.5664063
571.0,250.0,0.0105638122,0.296630859,804.4,46.84961
572.0,250.0,0.0380297229,0.296630859,805.866638,47.13867
573.0,250.0,0.0394382328,0.275268555,807.3333,47.4277344
574.0,250.0,0.0302829277,0.28137207,808.93335,47.7148438
575.0,250.0,0.0126765743,0.313415527,810.4,47.9960938
576.0,250.0,0.0373254679,0.300598145,811.866638,48.2578125
577.0,250.0,0.0316914357,0.279541016,813.3333,48.53711
578.0,250.0,0.0112680662,0.2947998,814.8,48.8085938
579.0,250.0,0.0260574035,0.295715332,816.266663,49.09375
580.0,250.0,0.0260574035,0.27923584,817.866638,49.3710938
581.0,250.0,0.0309871826,0.2947998,819.3333,49.65039
582.0,250.0,0.007042541,0.330505371,820.8,49.9042969
583.0,250.0,0.0401424877,0.320739746,822.266663,50.16992
584.0,250.0,0.0338042,0.2960205,823.733337,50.4394531
585.0,250.0,0.0197191164,0.317077637,825.2,50.69922
586.0,250.0,0.00352127058,0.3189087,826.8,50.98633
587.0,250.0,0.04225525,0.298156738,828.266663,51.2851563
588.0,250.0,0.0190148614,0.296325684,829.733337,51.57617
589.0,250.0,0.0211276244,0.321655273,831.2,51.875
590.0,250.0,0.0211276244,0.32043457,832.6667,52.1269531
591.0,250.0,0.0415509939,0.298156738,834.133362,52.38672
592.0,250.0,0.0373254679,0.314025879,835.733337,52.6582031
593.0,250.0,0.01197232,0.333251953,837.2,52.94922
594.0,250.0,0.0281701647,0.31829834,838.6667,53.2265625
595.0,250.0,0.0246488955,0.297851563,840.133362,53.4902344
596.0,250.0,0.0330999456,0.2972412,841.6,53.7734375
597.0,250.0,0.0246488955,0.2960205,843.06665,54.0292969
598.0,250.0,0.02394464,0.297851563,844.6667,54.29297
599.0,250.0,0.0387339778,0.296325684,846.133362,54.5664063
600.0,250.0,0.0281701647,0.296630859,847.6,54.8398438
601.0,250.0,0.02042337,0.3161621,849.06665,55.1289063
602.0,250.0,0.0267616566,0.2999878,850.5333,55.4140625
603.0,250.0,0.0380297229,0.296325684,852.133362,55.7089844
604.0,250.0,0.0373254679,0.296325684,853.6,55.9667969
605.0,250.0,0.02887442,0.27557373,855.06665,56.13086
606.0,250.0,0.0267616566,0.2810669,856.5333,56.390625
607.0,250.0,0.02887442,0.2960205,858.0,56.6601563
608.0,250.0,0.03239569,0.276489258,859.4667,56.953125
609.0,250.0,0.02887442,0.2822876,861.06665,57.23047
610.0,250.0,0.0253531486,0.314331055,862.5333,57.5097656
611.0,250.0,0.0211276244,0.312194824,864.0,57.7851563
612.0,250.0,0.0253531486,0.2960205,865.4667,58.04492
613.0,250.0,0.0281701647,0.295715332,866.93335,58.3027344
614.0,250.0,0.0218318775,0.3164673,868.4,58.578125
615.0,250.0,0.0225361325,0.317993164,870.0,58.86133
616.0,250.0,0.0253531486,0.296630859,871.4667,59.140625
617.0,250.0,0.0302829277,0.2972412,872.93335,59.4394531
618.0,250.0,0.02887442,0.307922363,874.4,59.74414
619.0,250.0,0.0274659116,0.296630859,875.866638,60.015625
620.0,250.0,0.0302829277,0.321655273,877.3333,60.1523438
621.0,250.0,0.0316914357,0.332946777,878.93335,60.4296875
622.0,250.0,0.0330999456,0.317993164,880.4,60.6972656
623.0,250.0,0.03450845,0.317688,881.866638,61.0
624.0,250.0,0.0260574035,0.317077637,883.3333,61.29297
625.0,250.0,0.0253531486,0.299682617,884.8,61.5703125
626.0,250.0,0.02394464,0.296630859,886.4,61.8476563
627.0,250.0,0.0338042,0.302124023,887.866638,62.11328
628.0,250.0,0.0183106083,0.317688,889.3333,62.3789063
629.0,250.0,0.0338042,0.299377441,890.8,62.67578
630.0,250.0,0.0176063534,0.2798462,892.266663,62.9707031
631.0,250.0,0.0274659116,0.2923584,893.733337,63.2734375
632.0,250.0,0.02887442,0.296325684,895.3333,63.58008
633.0,250.0,0.0387339778,0.295715332,896.8,63.875
634.0,250.0,0.0330999456,0.2960205,898.266663,63.9980469
635.0,250.0,0.0232403874,0.296630859,899.733337,63.9980469
636.0,250.0,0.0330999456,0.290527344,901.2,63.9980469
637.0,250.0,0.0309871826,0.2746582,902.8,63.9980469
638.0,250.0,0.0260574035,0.2746582,904.266663,63.9980469
639.0,250.0,0.0232403874,0.295715332,905.733337,63.9980469
640.0,250.0,0.0295786746,0.296936035,907.2,63.9980469
641.0,250.0,0.0316914357,0.296936035,908.6667,63.9980469
642.0,250.0,0.03450845,0.296325684,910.133362,63.9980469
643.0,250.0,0.0309871826,0.296936035,911.733337,63.9980469
644.0,250.0,0.03239569,0.2960205,913.2,63.9980469
645.0,250.0,0.0309871826,0.296630859,914.6667,63.9980469
646.0,250.0,0.0253531486,0.316772461,916.133362,63.9980469
647.0,250.0,0.0267616566,0.311889648,917.6,63.9980469
648.0,250.0,0.0380297229,0.296325684,919.06665,63.9980469
649.0,250.0,0.0309871826,0.3024292,920.6667,63.9980469
650.0,250.0,0.02394464,0.317688,922.133362,63.9980469
651.0,250.0,0.0309871826,0.296325684,923.6,63.9980469
652.0,250.0,0.0253531486,0.3137207,925.06665,63.9980469
653.0,250.0,0.0225361325,0.317077637,926.5333,63.9980469
654.0,250.0,0.0281701647,0.2999878,928.0,63.9980469
655.0,250.0,0.0373254679,0.296630859,929.6,63.9980469
656.0,250.0,0.0309871826,0.296630859,931.06665,63.9980469
657.0,250.0,0.0274659116,0.2960205,932.5333,63.9980469
658.0,250.0,0.0309871826,0.296936035,934.0,63.9980469
659.0,250.0,0.0309871826,0.316772461,935.4667,63.9980469
660.0,250.0,0.0260574035,0.318603516,937.06665,63.9980469
661.0,250.0,0.02887442,0.298156738,938.5333,63.9980469
662.0,250.0,0.0253531486,0.2960205,940.0,63.9980469
663.0,250.0,0.0281701647,0.2972412,941.4667,63.9980469
664.0,250.0,0.0246488955,0.276184082,942.93335,63.9980469
665.0,250.0,0.0197191164,0.295410156,944.4,63.9980469
666.0,250.0,0.0260574035,0.3161621,946.0,63.9980469
667.0,250.0,0.0232403874,0.296936035,947.4667,63.9980469
668.0,250.0,0.0267616566,0.2798462,948.93335,63.9980469
669.0,250.0,0.0169021,0.296630859,950.4,63.9980469
670.0,250.0,0.0330999456,0.296325684,951.866638,63.9980469
671.0,250.0,0.0260574035,0.296936035,953.3333,63.9980469
672.0,250.0,0.0274659116,0.302124023,954.93335,63.9980469
673.0,250.0,0.0267616566,0.317077637,956.4,63.9980469
674.0,250.0,0.02887442,0.299682617,957.866638,63.9980469
675.0,250.0,0.0232403874,0.295715332,959.3333,63.9980469
676.0,250.0,0.0211276244,0.3024292,960.8,63.9980469
677.0,250.0,0.02394464,0.317993164,962.266663,63.9980469
678.0,250.0,0.0309871826,0.315246582,963.866638,63.9980469
679.0,250.0,0.0316914357,0.3173828,965.3333,63.9980469
680.0,250.0,0.0246488955,0.317688,966.8,63.9980469
681.0,250.0,0.0267616566,0.317077637,968.266663,63.9980469
682.0,250.0,0.0302829277,0.297851563,969.733337,63.9980469
683.0,250.0,0.02887442,0.296936035,971.2,63.9980469
684.0,250.0,0.0281701647,0.315246582,972.8,63.9980469
685.0,250.0,0.0352127068,0.317688,974.266663,63.9980469
686.0,250.0,0.0260574035,0.296936035,975.733337,63.9980469
687.0,250.0,0.0295786746,0.296325684,977.2,63.9980469
688.0,250.0,0.0330999456,0.290527344,978.6667,63.9980469
689.0,250.0,0.0380297229,0.280151367,980.266663,63.9980469
690.0,250.0,0.0133808283,0.301818848,981.733337,63.9980469
691.0,250.0,0.0338042,0.317688,983.2,63.9980469
692.0,250.0,0.0366212167,0.296936035,984.6667,63.9980469
693.0,250.0,0.0253531486,0.296630859,986.133362,63.9980469
694.0,250.0,0.0260574035,0.295410156,987.6,63.9980469
695.0,250.0,0.0366212167,0.296936035,989.2,63.9980469
696.0,250.0,0.0387339778,0.296630859,990.6667,63.9980469
697.0,250.0,0.0197191164,0.2960205,992.133362,63.9980469
698.0,250.0,0.0302829277,0.317077637,993.6,63.9980469
699.0,250.0,0.02394464,0.2972412,995.06665,63.9980469
700.0,250.0,0.0366212167,0.293273926,996.5333,63.9980469
701.0,250.0,0.0281701647,0.296630859,998.133362,63.9980469
702.0,250.0,0.0302829277,0.312194824,999.6,63.9980469
703.0,250.0,0.02394464,0.312194824,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.2947998,1004.0,63.9980469
706.0,250.0,0.0183106083,0.296630859,1005.6,63.9980469
707.0,250.0,0.0302829277,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.296630859,1010.0,63.9980469
710.0,250.0,0.0169021,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.317688,1012.93335,63.9980469
712.0,250.0,0.03239569,0.317077637,1014.53333,63.9980469
713.0,250.0,0.02394464,0.317688,1016.0,63.9980469
714.0,250.0,0.0225361325,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.297851563,1018.93335,63.9980469
716.0,250.0,0.02394464,0.301513672,1020.4,63.9980469
717.0,250.0,0.0154935913,0.317077637,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.317688,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.3173828,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.312805176,1026.4,63.9980469
721.0,250.0,0.0183106083,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.301818848,1030.8,63.9980469
724.0,250.0,0.0330999456,0.2972412,1032.4,63.9980469
725.0,250.0,0.0232403874,0.295715332,1033.8667,63.9980469
726.0,250.0,0.03450845,0.296936035,1035.33337,63.9980469
727.0,250.0,0.02887442,0.276489258,1036.8,63.9980469
728.0,250.0,0.0260574035,0.275268555,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.29510498,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.295410156,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.296630859,1042.8,63.9980469
732.0,250.0,0.02042337,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.290527344,1047.2,63.9980469
735.0,250.0,0.0295786746,0.275268555,1048.8,63.9980469
736.0,250.0,0.0169021,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0246488955,0.317077637,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.312194824,1053.2,63.9980469
739.0,250.0,0.02394464,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0183106083,0.313415527,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.3125,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.296630859,1059.2,63.9980469
743.0,250.0,0.0190148614,0.3164673,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.317993164,1062.1333,63.9980469
745.0,250.0,0.02887442,0.2999878,1063.6,63.9980469
746.0,250.0,0.0183106083,0.3024292,1065.06665,63.9980469
747.0,250.0,0.009859558,0.3173828,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.3012085,1068.1333,63.9980469
749.0,250.0,0.0274659116,0.301513672,1069.6,63.9980469
750.0,250.0,0.02042337,0.3314209,1071.06665,63.9980469
751.0,250.0,0.0218318775,0.3338623,1072.53333,63.9980469
752.0,250.0,0.02887442,0.311584473,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.296630859,1075.6,63.9980469
754.0,250.0,0.0154935913,0.3161621,1077.06665,63.9980469
755.0,250.0,0.02394464,0.317993164,1078.53333,63.9980469
756.0,250.0,0.02887442,0.300292969,1080.0,63.9980469
757.0,250.0,0.0309871826,0.302124023,1081.46667,63.9980469
758.0,250.0,0.02042337,0.3173828,1083.06665,63.9980469
759.0,250.0,0.03450845,0.296936035,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.296630859,1086.0,63.9980469
761.0,250.0,0.0274659116,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.317688,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.311889648,1090.4,63.9980469
764.0,250.0,0.0225361325,0.296325684,1092.0,63.9980469
765.0,250.0,0.0267616566,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0373254679,0.278930664,1094.93335,63.9980469
767.0,250.0,0.02887442,0.274353027,1096.4,63.9980469
768.0,250.0,0.0140850823,0.301513672,1097.8667,63.9980469
769.0,250.0,0.0338042,0.3173828,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.300292969,1100.93335,63.9980469
771.0,250.0,0.0161978453,0.314025879,1102.4,63.9980469
772.0,250.0,0.0140850823,0.317993164,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.30090332,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.2960205,1106.8,63.9980469
775.0,250.0,0.0183106083,0.321044922,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.329284668,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.3125,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.3164673,1112.8,63.9980469
779.0,250.0,0.0218318775,0.317993164,1114.26672,63.9980469
780.0,250.0,0.02042337,0.317688,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.3149414,1117.33337,63.9980469
782.0,250.0,0.0295786746,0.321655273,1118.8,63.9980469
783.0,250.0,0.0211276244,0.332946777,1120.26672,63.9980469
784.0,250.0,0.02887442,0.317688,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.2975464,1123.2,63.9980469
786.0,250.0,0.0267616566,0.313415527,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.312194824,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.315856934,1129.2,63.9980469
790.0,250.0,0.0232403874,0.317993164,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.2999878,1132.1333,63.9980469
792.0,250.0,0.03591696,0.296936035,1133.6,63.9980469
793.0,250.0,0.0274659116,0.296325684,1135.2,63.9980469
794.0,250.0,0.0140850823,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.274963379,1139.6,63.9980469
797.0,250.0,0.0267616566,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0126765743,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0338042,0.274963379,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.295410156,1145.6,63.9980469
801.0,250.0,0.0161978453,0.317688,1147.06665,63.9980469
802.0,250.0,0.0140850823,0.3173828,1148.53333,63.9980469
803.0,250.0,0.03239569,0.2972412,1150.0,63.9980469
804.0,250.0,0.0309871826,0.2960205,1151.6,63.9980469
805.0,250.0,0.00774679566,0.3085327,1153.06665,63.9980469
806.0,250.0,0.0352127068,0.312194824,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.316772461,1156.0,63.9980469
808.0,250.0,0.0197191164,0.317688,1157.46667,63.9980469
809.0,250.0,0.0,0.317993164,1158.93335,63.9980469
810.0,250.0,0.04084674,0.316772461,1160.53333,63.9980469
811.0,250.0,0.0197191164,0.317688,1162.0,63.9980469
812.0,250.0,0.0197191164,0.317993164,1163.46667,63.9980469
813.0,250.0,0.0197191164,0.317688,1164.93335,63.9980469
814.0,250.0,0.0302829277,0.317993164,1166.4,63.9980469
815.0,250.0,0.03591696,0.3173828,1167.8667,63.9980469
816.0,250.0,0.02042337,0.317688,1169.46667,63.9980469
817.0,250.0,0.0169021,0.318603516,1170.93335,63.9980469
818.0,250.0,0.0232403874,0.3125,1172.4,63.9980469
819.0,250.0,0.0380297229,0.296630859,1173.8667,63.9980469
820.0,250.0,0.0253531486,0.313415527,1175.33337,63.9980469
821.0,250.0,0.0154935913,0.333251953,1176.8,63.9980469
822.0,250.0,0.0330999456,0.313110352,1178.4,63.9980469
823.0,250.0,0.03591696,0.279541016,1179.8667,63.9980469
824.0,250.0,0.0183106083,0.291442871,1181.33337,63.9980469
825.0,250.0,0.0176063534,0.2960205,1182.8,63.9980469
826.0,250.0,0.0373254679,0.2960205,1184.26672,63.9980469
827.0,250.0,0.0302829277,0.292663574,1185.8667,63.9980469
828.0,250.0,0.0225361325,0.295410156,1187.33337,63.9980469
829.0,250.0,0.0373254679,0.2960205,1188.8,63.9980469
830.0,250.0,0.0436637551,0.276184082,1190.26672,63.9980469
831.0,250.0,0.0154935913,0.2798462,1191.73328,63.9980469
832.0,250.0,0.0274659116,0.296630859,1193.33337,63.9980469
833.0,250.0,0.03450845,0.295715332,1194.8,63.9980469
834.0,250.0,0.0338042,0.284423828,1196.26672,63.9980469
835.0,250.0,0.009859558,0.2960205,1197.73328,63.9980469
836.0,250.0,0.0352127068,0.296936035,1199.2,63.9980469
837.0,250.0,0.03591696,0.29083252,1200.66663,63.9980469
838.0,250.0,0.0176063534,0.294494629,1202.26672,63.9980469
839.0,250.0,0.01197232,0.316772461,1203.73328,63.9980469
840.0,250.0,0.03450845,0.316772461,1205.2,63.9980469
841.0,250.0,0.0352127068,0.2972412,1206.66663,63.9980469
842.0,250.0,0.0183106083,0.3164673,1208.1333,63.9980469
843.0,250.0,0.0302829277,0.3173828,1209.6,63.9980469
844.0,250.0,0.0366212167,0.295715332,1211.2,63.9980469
845.0,250.0,0.03591696,0.3024292,1212.66663,63.9980469
846.0,250.0,0.0218318775,0.332946777,1214.1333,63.9980469
847.0,250.0,0.0232403874,0.3302002,1215.6,63.9980469
848.0,250.0,0.0260574035,0.3012085,1217.06665,63.9980469
849.0,250.0,0.03591696,0.296630859,1218.53333,63.9980469
850.0,250.0,0.0316914357,0.31829834,1220.1333,63.9980469
851.0,250.0,0.0169021,0.31829834,1221.6,63.9980469
852.0,250.0,0.02887442,0.305480957,1223.06665,63.9980469
853.0,250.0,0.0281701647,0.3173828,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.2975464,1226.0,63.9980469
855.0,250.0,0.0211276244,0.296325684,1227.46667,63.9980469
856.0,250.0,0.03239569,0.296630859,1229.06665,63.9980469
857.0,250.0,0.0253531486,0.296630859,1230.53333,63.9980469
858.0,250.0,0.0183106083,0.296325684,1232.0,63.9980469
859.0,250.0,0.0253531486,0.2960205,1233.46667,63.9980469
860.0,250.0,0.0373254679,0.295715332,1234.93335,63.9980469
861.0,250.0,0.0338042,0.295410156,1236.53333,63.9980469
862.0,250.0,0.0183106083,0.295715332,1238.0,63.9980469
863.0,250.0,0.0274659116,0.296630859,1239.46667,63.9980469
864.0,250.0,0.0338042,0.2786255,1240.93335,63.9980469
865.0,250.0,0.0373254679,0.274963379,1242.4,63.9980469
866.0,250.0,0.0267616566,0.295410156,1243.8667,63.9980469
867.0,250.0,0.06127011,0.296325684,1245.46667,63.9980469
868.0,250.0,0.06549563,0.296630859,1246.93335,63.9980469
869.0,250.0,0.0605658554,0.314025879,1248.4,63.9980469
870.0,250.0,0.0556360781,0.32043457,1249.8667,63.9980469
871.0,250.0,0.0514105521,0.31829834,1251.33337,63.9980469
872.0,250.0,0.05774884,0.317688,1252.8,63.9980469
873.0,250.0,0.04788928,0.317993164,1254.4,63.9980469
874.0,250.0,0.06127011,0.318603516,1255.8667,63.9980469
875.0,250.0,0.07042541,0.31829834,1257.33337,63.9980469
876.0,250.0,0.045072265,0.317993164,1258.8,63.9980469
877.0,250.0,0.052819062,0.332336426,1260.26672,63.9980469
878.0,250.0,0.06619989,0.334777832,1261.73328,63.9980469
879.0,250.0,0.0556360781,0.333251953,1263.33337,63.9980469
880.0,250.0,0.05634033,0.3338623,1264.8,63.9980469
881.0,250.0,0.0471850261,0.333251953,1266.26672,63.9980469
882.0,250.0,0.0556360781,0.318603516,1267.73328,63.9980469
883.0,250.0,0.04577652,0.316772461,1269.2,63.9980469
884.0,250.0,0.06127011,0.333251953,1270.66663,63.9980469
885.0,250.0,0.05915735,0.332946777,1272.26672,63.9980469
