Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0338042,0.289611816,616.8,10.5820313
446.0,250.0,0.02887442,0.284118652,618.266663,10.8671875
447.0,250.0,0.0330999456,0.295715332,619.733337,11.1523438
448.0,250.0,0.03591696,0.296630859,621.2,11.4648438
449.0,250.0,0.0260574035,0.296325684,622.6667,11.7773438
450.0,250.0,0.0330999456,0.276184082,624.133362,12.078125
451.0,250.0,0.0380297229,0.295715332,625.733337,12.2207031
452.0,250.0,0.0253531486,0.296630859,627.2,12.4882813
453.0,250.0,0.0253531486,0.2960205,628.6667,12.7773438
454.0,250.0,0.0246488955,0.296936035,630.133362,13.0761719
455.0,250.0,0.0330999456,0.296630859,631.6,13.3613281
456.0,250.0,0.0302829277,0.295715332,633.2,13.6367188
457.0,250.0,0.0274659116,0.2960205,634.6667,13.9160156
458.0,250.0,0.0330999456,0.296325684,636.133362,14.1699219
459.0,250.0,0.0281701647,0.296630859,637.6,14.4453125
460.0,250.0,0.0274659116,0.295715332,639.06665,14.7324219
461.0,250.0,0.0176063534,0.2960205,640.5333,15.0097656
462.0,250.0,0.0260574035,0.317077637,642.133362,15.3222656
463.0,250.0,0.0316914357,0.296325684,643.6,15.6191406
464.0,250.0,0.0352127068,0.296325684,645.06665,15.9121094
465.0,250.0,0.0253531486,0.295715332,646.5333,16.1425781
466.0,250.0,0.0274659116,0.2975464,648.0,16.40039
467.0,250.0,0.0281701647,0.295715332,649.4667,16.69336
468.0,250.0,0.0253531486,0.2972412,651.06665,16.9765625
469.0,250.0,0.0218318775,0.296936035,652.5333,17.2695313
470.0,250.0,0.0352127068,0.2960205,654.0,17.5546875
471.0,250.0,0.03239569,0.27557373,655.4667,17.8242188
472.0,250.0,0.02887442,0.291748047,656.93335,18.0859375
473.0,250.0,0.0190148614,0.313415527,658.5333,18.3515625
474.0,250.0,0.0316914357,0.297851563,660.0,18.6347656
475.0,250.0,0.0281701647,0.2960205,661.4667,18.90625
476.0,250.0,0.0316914357,0.296630859,662.93335,19.2070313
477.0,250.0,0.0154935913,0.296630859,664.4,19.5019531
478.0,250.0,0.0260574035,0.2758789,665.866638,19.8085938
479.0,250.0,0.0281701647,0.27557373,667.4667,20.0664063
480.0,250.0,0.02394464,0.2960205,668.93335,20.3222656
481.0,250.0,0.02887442,0.295715332,670.4,20.5957031
482.0,250.0,0.03450845,0.2960205,671.866638,20.8789063
483.0,250.0,0.0316914357,0.296936035,673.3333,21.1699219
484.0,250.0,0.0253531486,0.2960205,674.8,21.453125
485.0,250.0,0.0281701647,0.295715332,676.4,21.7207031
486.0,250.0,0.0281701647,0.302124023,677.866638,21.9882813
487.0,250.0,0.0267616566,0.318603516,679.3333,22.2539063
488.0,250.0,0.02394464,0.296325684,680.8,22.5175781
489.0,250.0,0.03239569,0.296325684,682.266663,22.796875
490.0,250.0,0.0302829277,0.296630859,683.733337,23.0800781
491.0,250.0,0.0281701647,0.295715332,685.3333,23.375
492.0,250.0,0.0338042,0.295715332,686.8,23.671875
493.0,250.0,0.0260574035,0.3137207,688.266663,23.9570313
494.0,250.0,0.0295786746,0.311584473,689.733337,24.2539063
495.0,250.0,0.0281701647,0.295715332,691.2,24.5117188
496.0,250.0,0.0267616566,0.289611816,692.8,24.7851563
497.0,250.0,0.03450845,0.274963379,694.266663,25.0800781
498.0,250.0,0.0169021,0.274963379,695.733337,25.3632813
499.0,250.0,0.02394464,0.273742676,697.2,25.625
500.0,250.0,0.0253531486,0.295410156,698.6667,25.8984375
501.0,250.0,0.0260574035,0.275268555,700.133362,26.1464844
502.0,250.0,0.0183106083,0.274353027,701.733337,26.4101563
503.0,250.0,0.0267616566,0.274353027,703.2,26.6796875
504.0,250.0,0.0281701647,0.2746582,704.6667,26.953125
505.0,250.0,0.0232403874,0.2746582,706.133362,27.2480469
506.0,250.0,0.03239569,0.295715332,707.6,27.53125
507.0,250.0,0.0352127068,0.2960205,709.06665,27.8164063
508.0,250.0,0.0260574035,0.296936035,710.6667,28.1328125
509.0,250.0,0.0161978453,0.296630859,712.133362,28.3867188
510.0,250.0,0.02887442,0.275268555,713.6,28.6582031
511.0,250.0,0.0253531486,0.2810669,715.06665,28.9199219
512.0,250.0,0.0197191164,0.2960205,716.5333,29.1972656
513.0,250.0,0.02042337,0.296630859,718.0,29.46875
514.0,250.0,0.0330999456,0.296325684,719.6,29.734375
515.0,250.0,0.0295786746,0.295715332,721.06665,29.9804688
516.0,250.0,0.0225361325,0.2960205,722.5333,30.2324219
517.0,250.0,0.02394464,0.2972412,724.0,30.4824219
518.0,250.0,0.0267616566,0.296936035,725.4667,30.74414
519.0,250.0,0.0246488955,0.3161621,727.06665,31.0117188
520.0,250.0,0.0253531486,0.300292969,728.5333,31.296875
521.0,250.0,0.0352127068,0.296325684,730.0,31.5800781
522.0,250.0,0.0330999456,0.2960205,731.4667,31.8359375
523.0,250.0,0.0190148614,0.295715332,732.93335,32.1855469
524.0,250.0,0.0246488955,0.2960205,734.4,32.45117
525.0,250.0,0.0415509939,0.2960205,736.0,32.6953125
526.0,250.0,0.0352127068,0.296325684,737.4667,32.96289
527.0,250.0,0.0281701647,0.296630859,738.93335,33.2460938
528.0,250.0,0.0330999456,0.2746582,740.4,33.51172
529.0,250.0,0.0394382328,0.2746582,741.866638,33.7597656
530.0,250.0,0.0161978453,0.274963379,743.3333,34.01758
531.0,250.0,0.0253531486,0.2746582,744.93335,34.26758
532.0,250.0,0.0267616566,0.295410156,746.4,34.52539
533.0,250.0,0.0281701647,0.27923584,747.866638,34.7832031
534.0,250.0,0.02042337,0.2758789,749.3333,35.05664
535.0,250.0,0.0211276244,0.29510498,750.8,35.33203
536.0,250.0,0.0302829277,0.289611816,752.4,35.5976563
537.0,250.0,0.0281701647,0.2758789,753.866638,35.8671875
538.0,250.0,0.0246488955,0.291748047,755.3333,36.265625
539.0,250.0,0.01197232,0.296325684,756.8,36.5527344
540.0,250.0,0.0302829277,0.2972412,758.266663,36.8203125
541.0,250.0,0.0197191164,0.275268555,759.733337,37.0957031
542.0,250.0,0.0225361325,0.295410156,761.3333,37.3671875
543.0,250.0,0.0218318775,0.296325684,762.8,37.6347656
544.0,250.0,0.03239569,0.2947998,764.266663,37.8984375
545.0,250.0,0.03239569,0.313415527,765.733337,38.14453
546.0,250.0,0.0211276244,0.317993164,767.2,38.4140625
547.0,250.0,0.0267616566,0.300292969,768.6667,38.68164
548.0,250.0,0.0309871826,0.2960205,770.266663,38.95117
549.0,250.0,0.0218318775,0.296936035,771.733337,39.2402344
550.0,250.0,0.007042541,0.296936035,773.2,39.5234375
551.0,250.0,0.0253531486,0.2960205,774.6667,39.79883
552.0,250.0,0.0281701647,0.296936035,776.133362,40.1875
553.0,250.0,0.0302829277,0.302734375,777.6,40.46289
554.0,250.0,0.02887442,0.3161621,779.2,40.734375
555.0,250.0,0.0373254679,0.296325684,780.6667,41.0078125
556.0,250.0,0.02394464,0.2972412,782.133362,41.28125
557.0,250.0,0.0232403874,0.296325684,783.6,41.55078
558.0,250.0,0.0281701647,0.290222168,785.06665,41.8164063
559.0,250.0,0.0380297229,0.2758789,786.5333,42.06836
560.0,250.0,0.0211276244,0.2923584,788.133362,42.33008
561.0,250.0,0.0253531486,0.29083252,789.6,42.6035156
562.0,250.0,0.0366212167,0.274963379,791.06665,42.8652344
563.0,250.0,0.0274659116,0.274963379,792.5333,43.14258
564.0,250.0,0.0225361325,0.314025879,794.0,43.421875
565.0,250.0,0.0281701647,0.296630859,795.6,43.70508
566.0,250.0,0.03239569,0.2746582,797.06665,44.04492
567.0,250.0,0.0225361325,0.274353027,798.5333,44.328125
568.0,250.0,0.0267616566,0.2746582,800.0,44.5976563
569.0,250.0,0.0281701647,0.274963379,801.4667,44.8710938
570.0,250.0,0.0309871826,0.2923584,802.93335,45.1464844
571.0,250.0,0.0190148614,0.295715332,804.5333,45.421875
572.0,250.0,0.0246488955,0.295715332,806.0,45.6875
573.0,250.0,0.0267616566,0.280761719,807.4667,45.9589844
574.0,250.0,0.0267616566,0.296630859,808.93335,46.2109375
575.0,250.0,0.02887442,0.296936035,810.4,46.46875
576.0,250.0,0.02042337,0.296630859,811.866638,46.73242
577.0,250.0,0.02394464,0.2960205,813.4667,46.9980469
578.0,250.0,0.0232403874,0.3112793,814.93335,47.2851563
579.0,250.0,0.0246488955,0.2960205,816.4,47.5585938
580.0,250.0,0.0260574035,0.2960205,817.866638,47.84375
581.0,250.0,0.03591696,0.296325684,819.3333,48.1464844
582.0,250.0,0.0274659116,0.295715332,820.8,48.40625
583.0,250.0,0.0211276244,0.3137207,822.4,48.6875
584.0,250.0,0.0218318775,0.317688,823.866638,48.94922
585.0,250.0,0.0253531486,0.311889648,825.3333,49.22461
586.0,250.0,0.0352127068,0.296936035,826.8,49.515625
587.0,250.0,0.0225361325,0.2960205,828.266663,49.7832031
588.0,250.0,0.0218318775,0.2960205,829.866638,50.0292969
589.0,250.0,0.0309871826,0.296630859,831.3333,50.29297
590.0,250.0,0.0295786746,0.295715332,832.8,50.5605469
591.0,250.0,0.02394464,0.278015137,834.266663,50.8222656
592.0,250.0,0.02394464,0.282592773,835.733337,51.1035156
593.0,250.0,0.0338042,0.275268555,837.2,51.38086
594.0,250.0,0.0253531486,0.2746582,838.8,51.66797
595.0,250.0,0.0295786746,0.295410156,840.266663,51.9453125
596.0,250.0,0.03239569,0.296630859,841.733337,52.2226563
597.0,250.0,0.0281701647,0.274353027,843.2,52.4902344
598.0,250.0,0.02887442,0.275268555,844.6667,52.77539
599.0,250.0,0.0330999456,0.274047852,846.266663,53.0664063
600.0,250.0,0.0302829277,0.274963379,847.733337,53.34375
601.0,250.0,0.0197191164,0.2746582,849.2,53.6152344
602.0,250.0,0.02887442,0.274963379,850.6667,53.88672
603.0,250.0,0.03450845,0.2960205,852.133362,54.1328125
604.0,250.0,0.0225361325,0.296325684,853.6,54.39453
605.0,250.0,0.02394464,0.295715332,855.2,54.671875
606.0,250.0,0.0309871826,0.27557373,856.6667,54.9414063
607.0,250.0,0.0387339778,0.2746582,858.133362,55.23828
608.0,250.0,0.0161978453,0.2923584,859.6,55.51367
609.0,250.0,0.0267616566,0.296630859,861.06665,55.8105469
610.0,250.0,0.0260574035,0.296325684,862.5333,56.0
611.0,250.0,0.0302829277,0.278930664,864.133362,56.2402344
612.0,250.0,0.02042337,0.292053223,865.6,56.5332031
613.0,250.0,0.0260574035,0.315856934,867.06665,56.81836
614.0,250.0,0.0225361325,0.296936035,868.5333,57.10742
615.0,250.0,0.02887442,0.296325684,870.0,57.39258
616.0,250.0,0.0309871826,0.313415527,871.4667,57.65625
617.0,250.0,0.0274659116,0.3112793,873.06665,57.92578
618.0,250.0,0.03239569,0.296325684,874.5333,58.1855469
619.0,250.0,0.02394464,0.296630859,876.0,58.45508
620.0,250.0,0.0211276244,0.307312,877.4667,58.7285156
621.0,250.0,0.0253531486,0.296630859,878.93335,59.0273438
622.0,250.0,0.0316914357,0.27557373,880.4,59.3203125
623.0,250.0,0.0232403874,0.301513672,882.0,59.61133
624.0,250.0,0.0316914357,0.317993164,883.4667,59.9023438
625.0,250.0,0.03591696,0.291442871,884.93335,60.07422
626.0,250.0,0.03591696,0.280761719,886.4,60.328125
627.0,250.0,0.0211276244,0.296936035,887.866638,60.6171875
628.0,250.0,0.0302829277,0.296630859,889.4667,60.9140625
629.0,250.0,0.0366212167,0.29083252,890.93335,61.2089844
630.0,250.0,0.0267616566,0.292053223,892.4,61.5078125
631.0,250.0,0.0197191164,0.295715332,893.866638,61.7792969
632.0,250.0,0.03591696,0.274963379,895.3333,62.0585938
633.0,250.0,0.03591696,0.259094238,896.8,62.32617
634.0,250.0,0.02394464,0.2798462,898.4,62.6152344
635.0,250.0,0.02887442,0.295410156,899.866638,62.8964844
636.0,250.0,0.0281701647,0.275268555,901.3333,63.20703
637.0,250.0,0.02394464,0.274353027,902.8,63.51953
638.0,250.0,0.009859558,0.286254883,904.266663,63.82617
639.0,250.0,0.03591696,0.275268555,905.866638,63.9980469
640.0,250.0,0.0253531486,0.274047852,907.3333,63.9980469
641.0,250.0,0.02042337,0.295410156,908.8,63.9980469
642.0,250.0,0.00845105,0.316772461,910.266663,63.9980469
643.0,250.0,0.0401424877,0.29083252,911.733337,63.9980469
644.0,250.0,0.0267616566,0.294494629,913.2,63.9980469
645.0,250.0,0.0140850823,0.3164673,914.8,63.9980469
646.0,250.0,0.0211276244,0.299377441,916.266663,63.9980469
647.0,250.0,0.0352127068,0.28503418,917.733337,63.9980469
648.0,250.0,0.02887442,0.3137207,919.2,63.9980469
649.0,250.0,0.009155304,0.3173828,920.6667,63.9980469
650.0,250.0,0.0302829277,0.2999878,922.133362,63.9980469
651.0,250.0,0.0274659116,0.295410156,923.733337,63.9980469
652.0,250.0,0.02887442,0.295715332,925.2,63.9980469
653.0,250.0,0.0211276244,0.2972412,926.6667,63.9980469
654.0,250.0,0.0232403874,0.2960205,928.133362,63.9980469
655.0,250.0,0.0352127068,0.313110352,929.6,63.9980469
656.0,250.0,0.0295786746,0.296936035,931.06665,63.9980469
657.0,250.0,0.02042337,0.296325684,932.6667,63.9980469
658.0,250.0,0.0183106083,0.2960205,934.133362,63.9980469
659.0,250.0,0.03591696,0.2783203,935.6,63.9980469
660.0,250.0,0.0246488955,0.2746582,937.06665,63.9980469
661.0,250.0,0.0260574035,0.2960205,938.5333,63.9980469
662.0,250.0,0.0302829277,0.295410156,940.0,63.9980469
663.0,250.0,0.0281701647,0.29083252,941.6,63.9980469
664.0,250.0,0.03239569,0.274353027,943.06665,63.9980469
665.0,250.0,0.0295786746,0.2746582,944.5333,63.9980469
666.0,250.0,0.0295786746,0.2935791,946.0,63.9980469
667.0,250.0,0.0267616566,0.296325684,947.4667,63.9980469
668.0,250.0,0.0316914357,0.275268555,949.06665,63.9980469
669.0,250.0,0.0281701647,0.274963379,950.5333,63.9980469
670.0,250.0,0.0169021,0.295715332,952.0,63.9980469
671.0,250.0,0.02394464,0.2786255,953.4667,63.9980469
672.0,250.0,0.0281701647,0.275268555,954.93335,63.9980469
673.0,250.0,0.0246488955,0.294189453,956.4,63.9980469
674.0,250.0,0.0246488955,0.314025879,958.0,63.9980469
675.0,250.0,0.0281701647,0.298156738,959.4667,63.9980469
676.0,250.0,0.0338042,0.2960205,960.93335,63.9980469
677.0,250.0,0.02887442,0.2960205,962.4,63.9980469
678.0,250.0,0.0295786746,0.296630859,963.866638,63.9980469
679.0,250.0,0.0274659116,0.29510498,965.3333,63.9980469
680.0,250.0,0.0274659116,0.315856934,966.93335,63.9980469
681.0,250.0,0.02887442,0.316772461,968.4,63.9980469
682.0,250.0,0.0295786746,0.296325684,969.866638,63.9980469
683.0,250.0,0.0309871826,0.296630859,971.3333,63.9980469
684.0,250.0,0.0112680662,0.295410156,972.8,63.9980469
685.0,250.0,0.0281701647,0.2960205,974.266663,63.9980469
686.0,250.0,0.03239569,0.296630859,975.866638,63.9980469
687.0,250.0,0.03591696,0.313110352,977.3333,63.9980469
688.0,250.0,0.0190148614,0.2999878,978.8,63.9980469
689.0,250.0,0.0316914357,0.27923584,980.266663,63.9980469
690.0,250.0,0.0211276244,0.274047852,981.733337,63.9980469
691.0,250.0,0.0225361325,0.275268555,983.3333,63.9980469
692.0,250.0,0.0316914357,0.2758789,984.8,63.9980469
693.0,250.0,0.0267616566,0.294494629,986.266663,63.9980469
694.0,250.0,0.0260574035,0.296325684,987.733337,63.9980469
695.0,250.0,0.0218318775,0.296325684,989.2,63.9980469
696.0,250.0,0.02887442,0.278015137,990.6667,63.9980469
697.0,250.0,0.0316914357,0.274963379,992.266663,63.9980469
698.0,250.0,0.0260574035,0.2746582,993.733337,63.9980469
699.0,250.0,0.0302829277,0.295410156,995.2,63.9980469
700.0,250.0,0.0330999456,0.29083252,996.6667,63.9980469
701.0,250.0,0.0295786746,0.2923584,998.133362,63.9980469
702.0,250.0,0.0260574035,0.2758789,999.6,63.9980469
703.0,250.0,0.0281701647,0.2960205,1001.2,63.9980469
704.0,250.0,0.0302829277,0.296325684,1002.66669,63.9980469
705.0,250.0,0.02887442,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0197191164,0.3137207,1005.6,63.9980469
707.0,250.0,0.0197191164,0.296936035,1007.06665,63.9980469
708.0,250.0,0.03239569,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0161978453,0.2960205,1011.6,63.9980469
711.0,250.0,0.0253531486,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.295715332,1016.0,63.9980469
714.0,250.0,0.0274659116,0.296936035,1017.6,63.9980469
715.0,250.0,0.03591696,0.295715332,1019.06665,63.9980469
716.0,250.0,0.02042337,0.2972412,1020.53333,63.9980469
717.0,250.0,0.0211276244,0.274963379,1022.0,63.9980469
718.0,250.0,0.02887442,0.291748047,1023.46667,63.9980469
719.0,250.0,0.0225361325,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.296936035,1026.53333,63.9980469
721.0,250.0,0.0140850823,0.293273926,1028.0,63.9980469
722.0,250.0,0.02394464,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0183106083,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.296325684,1032.4,63.9980469
725.0,250.0,0.0126765743,0.314025879,1033.8667,63.9980469
726.0,250.0,0.0253531486,0.317688,1035.46667,63.9980469
727.0,250.0,0.0197191164,0.291442871,1036.93335,63.9980469
728.0,250.0,0.0211276244,0.29296875,1038.4,63.9980469
729.0,250.0,0.0253531486,0.296325684,1039.8667,63.9980469
730.0,250.0,0.02394464,0.296325684,1041.33337,63.9980469
731.0,250.0,0.02394464,0.2960205,1042.8,63.9980469
732.0,250.0,0.0176063534,0.3125,1044.4,63.9980469
733.0,250.0,0.0267616566,0.317077637,1045.8667,63.9980469
734.0,250.0,0.0183106083,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0211276244,0.295715332,1048.8,63.9980469
736.0,250.0,0.0260574035,0.296936035,1050.26672,63.9980469
737.0,250.0,0.02394464,0.2960205,1051.8667,63.9980469
738.0,250.0,0.0295786746,0.3012085,1053.33337,63.9980469
739.0,250.0,0.0281701647,0.318603516,1054.8,63.9980469
740.0,250.0,0.0274659116,0.299682617,1056.26672,63.9980469
741.0,250.0,0.0338042,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0274659116,0.296325684,1059.2,63.9980469
743.0,250.0,0.0281701647,0.2960205,1060.8,63.9980469
744.0,250.0,0.0373254679,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0352127068,0.2972412,1063.73328,63.9980469
746.0,250.0,0.02394464,0.29510498,1065.2,63.9980469
747.0,250.0,0.03239569,0.2911377,1066.66663,63.9980469
748.0,250.0,0.0373254679,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0218318775,0.2746582,1069.73328,63.9980469
750.0,250.0,0.0253531486,0.296325684,1071.2,63.9980469
751.0,250.0,0.0295786746,0.2783203,1072.66663,63.9980469
752.0,250.0,0.0330999456,0.274353027,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.28137207,1075.6,63.9980469
754.0,250.0,0.0274659116,0.2960205,1077.2,63.9980469
755.0,250.0,0.0366212167,0.295410156,1078.66663,63.9980469
756.0,250.0,0.0267616566,0.295410156,1080.1333,63.9980469
757.0,250.0,0.0190148614,0.30090332,1081.6,63.9980469
758.0,250.0,0.0253531486,0.296936035,1083.06665,63.9980469
759.0,250.0,0.03450845,0.276184082,1084.53333,63.9980469
760.0,250.0,0.02887442,0.291748047,1086.1333,63.9980469
761.0,250.0,0.0302829277,0.295410156,1087.6,63.9980469
762.0,250.0,0.0169021,0.27557373,1089.06665,63.9980469
763.0,250.0,0.0232403874,0.291748047,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.2960205,1092.0,63.9980469
765.0,250.0,0.0295786746,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.2960205,1095.06665,63.9980469
767.0,250.0,0.0352127068,0.2960205,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.295410156,1098.0,63.9980469
769.0,250.0,0.02042337,0.296325684,1099.46667,63.9980469
770.0,250.0,0.02394464,0.2960205,1100.93335,63.9980469
771.0,250.0,0.02887442,0.295410156,1102.4,63.9980469
772.0,250.0,0.0281701647,0.2960205,1104.0,63.9980469
773.0,250.0,0.0190148614,0.296325684,1105.46667,63.9980469
774.0,250.0,0.02887442,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.295715332,1108.4,63.9980469
776.0,250.0,0.02394464,0.29510498,1109.8667,63.9980469
777.0,250.0,0.02394464,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0352127068,0.278930664,1114.4,63.9980469
780.0,250.0,0.0260574035,0.2746582,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.2923584,1117.33337,63.9980469
782.0,250.0,0.03450845,0.29083252,1118.8,63.9980469
783.0,250.0,0.0267616566,0.279541016,1120.4,63.9980469
784.0,250.0,0.0232403874,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.29083252,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.27557373,1124.8,63.9980469
787.0,250.0,0.0246488955,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0183106083,0.274047852,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.2746582,1129.33337,63.9980469
790.0,250.0,0.0260574035,0.2911377,1130.8,63.9980469
791.0,250.0,0.0253531486,0.275268555,1132.26672,63.9980469
792.0,250.0,0.02042337,0.279541016,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.2786255,1135.2,63.9980469
794.0,250.0,0.02887442,0.2746582,1136.8,63.9980469
795.0,250.0,0.02042337,0.2798462,1138.26672,63.9980469
796.0,250.0,0.0211276244,0.295410156,1139.73328,63.9980469
797.0,250.0,0.02887442,0.296325684,1141.2,63.9980469
798.0,250.0,0.0295786746,0.2758789,1142.66663,63.9980469
799.0,250.0,0.0169021,0.2947998,1144.1333,63.9980469
800.0,250.0,0.0197191164,0.296630859,1145.73328,63.9980469
801.0,250.0,0.02394464,0.2798462,1147.2,63.9980469
802.0,250.0,0.0225361325,0.280456543,1148.66663,63.9980469
803.0,250.0,0.0126765743,0.3137207,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.296630859,1151.6,63.9980469
805.0,250.0,0.0302829277,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0169021,0.313415527,1154.66663,63.9980469
807.0,250.0,0.0140850823,0.3125,1156.1333,63.9980469
808.0,250.0,0.0302829277,0.296325684,1157.6,63.9980469
809.0,250.0,0.0309871826,0.301513672,1159.06665,63.9980469
810.0,250.0,0.0126765743,0.317077637,1160.53333,63.9980469
811.0,250.0,0.0225361325,0.300292969,1162.0,63.9980469
812.0,250.0,0.0309871826,0.2758789,1163.6,63.9980469
813.0,250.0,0.0267616566,0.294189453,1165.06665,63.9980469
814.0,250.0,0.0147893373,0.313415527,1166.53333,63.9980469
815.0,250.0,0.0309871826,0.2972412,1168.0,63.9980469
816.0,250.0,0.0260574035,0.2960205,1169.46667,63.9980469
817.0,250.0,0.0253531486,0.296936035,1170.93335,63.9980469
818.0,250.0,0.0302829277,0.295715332,1172.53333,63.9980469
819.0,250.0,0.03450845,0.295715332,1174.0,63.9980469
820.0,250.0,0.0232403874,0.280151367,1175.46667,63.9980469
821.0,250.0,0.0267616566,0.295410156,1176.93335,63.9980469
822.0,250.0,0.0330999456,0.27923584,1178.4,63.9980469
823.0,250.0,0.03239569,0.274963379,1180.0,63.9980469
824.0,250.0,0.0126765743,0.295715332,1181.46667,63.9980469
825.0,250.0,0.0295786746,0.29083252,1182.93335,63.9980469
826.0,250.0,0.0338042,0.275268555,1184.4,63.9980469
827.0,250.0,0.0218318775,0.2746582,1185.8667,63.9980469
828.0,250.0,0.02394464,0.295715332,1187.33337,63.9980469
829.0,250.0,0.0373254679,0.2960205,1188.93335,63.9980469
830.0,250.0,0.0225361325,0.2960205,1190.4,63.9980469
831.0,250.0,0.0126765743,0.295715332,1191.8667,63.9980469
832.0,250.0,0.0218318775,0.2960205,1193.33337,63.9980469
833.0,250.0,0.0302829277,0.296325684,1194.8,63.9980469
834.0,250.0,0.02394464,0.30090332,1196.26672,63.9980469
835.0,250.0,0.0211276244,0.321044922,1197.8667,63.9980469
836.0,250.0,0.0260574035,0.313110352,1199.33337,63.9980469
837.0,250.0,0.0232403874,0.2972412,1200.8,63.9980469
838.0,250.0,0.0218318775,0.296325684,1202.26672,63.9980469
839.0,250.0,0.0147893373,0.296325684,1203.73328,63.9980469
840.0,250.0,0.0274659116,0.296325684,1205.2,63.9980469
841.0,250.0,0.0316914357,0.2960205,1206.8,63.9980469
842.0,250.0,0.0260574035,0.317077637,1208.26672,63.9980469
843.0,250.0,0.0218318775,0.317688,1209.73328,63.9980469
844.0,250.0,0.0267616566,0.296936035,1211.2,63.9980469
845.0,250.0,0.03450845,0.296936035,1212.66663,63.9980469
846.0,250.0,0.0246488955,0.296325684,1214.26672,63.9980469
847.0,250.0,0.0260574035,0.295410156,1215.73328,63.9980469
848.0,250.0,0.0352127068,0.2960205,1217.2,63.9980469
849.0,250.0,0.0330999456,0.311889648,1218.66663,63.9980469
850.0,250.0,0.0316914357,0.290222168,1220.1333,63.9980469
851.0,250.0,0.0316914357,0.274963379,1221.6,63.9980469
852.0,250.0,0.0309871826,0.273132324,1223.2,63.9980469
853.0,250.0,0.02887442,0.2746582,1224.66663,63.9980469
854.0,250.0,0.0225361325,0.2798462,1226.1333,63.9980469
855.0,250.0,0.0295786746,0.27923584,1227.6,63.9980469
856.0,250.0,0.0338042,0.2746582,1229.06665,63.9980469
857.0,250.0,0.0260574035,0.273742676,1230.66663,63.9980469
858.0,250.0,0.02394464,0.274353027,1232.1333,63.9980469
859.0,250.0,0.0380297229,0.274353027,1233.6,63.9980469
860.0,250.0,0.0302829277,0.291748047,1235.06665,63.9980469
861.0,250.0,0.0112680662,0.2960205,1236.53333,63.9980469
862.0,250.0,0.0281701647,0.2783203,1238.0,63.9980469
863.0,250.0,0.0281701647,0.2734375,1239.6,63.9980469
864.0,250.0,0.02394464,0.27923584,1241.06665,63.9980469
865.0,250.0,0.01197232,0.296325684,1242.53333,63.9980469
866.0,250.0,0.0352127068,0.297851563,1244.0,63.9980469
867.0,250.0,0.03591696,0.313110352,1245.46667,63.9980469
868.0,250.0,0.0147893373,0.31829834,1246.93335,63.9980469
869.0,250.0,0.0169021,0.296630859,1248.53333,63.9980469
870.0,250.0,0.0338042,0.296325684,1250.0,63.9980469
871.0,250.0,0.02887442,0.29083252,1251.46667,63.9980469
872.0,250.0,0.01197232,0.2947998,1252.93335,63.9980469
873.0,250.0,0.0274659116,0.3173828,1254.4,63.9980469
874.0,250.0,0.0401424877,0.317688,1255.8667,63.9980469
875.0,250.0,0.0373254679,0.317688,1257.46667,63.9980469
876.0,250.0,0.0429595038,0.317993164,1258.93335,63.9980469
877.0,250.0,0.05634033,0.317688,1260.4,63.9980469
878.0,250.0,0.07183392,0.317688,1261.8667,63.9980469
879.0,250.0,0.048593536,0.322265625,1263.33337,63.9980469
880.0,250.0,0.0176063534,0.332946777,1264.8,63.9980469
881.0,250.0,0.0218318775,0.315551758,1266.4,63.9980469
882.0,250.0,0.0330999456,0.264282227,1267.8667,63.9980469
883.0,250.0,0.05774884,0.274353027,1269.33337,63.9980469
884.0,250.0,0.06479138,0.313110352,1270.8,63.9980469
885.0,250.0,0.05422757,0.317688,1272.26672,63.9980469
