Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0260574035,0.296630859,615.3333,11.0664063
445.0,250.0,0.0246488955,0.296630859,616.8,11.3867188
446.0,250.0,0.0302829277,0.296936035,618.266663,11.7128906
447.0,250.0,0.0295786746,0.31036377,619.733337,12.0292969
448.0,250.0,0.0225361325,0.317688,621.2,12.1660156
449.0,250.0,0.0316914357,0.2975464,622.8,12.390625
450.0,250.0,0.0330999456,0.296630859,624.266663,12.6894531
451.0,250.0,0.02394464,0.2960205,625.733337,12.9980469
452.0,250.0,0.0281701647,0.2960205,627.2,13.3027344
453.0,250.0,0.0232403874,0.2960205,628.6667,13.5996094
454.0,250.0,0.0302829277,0.3161621,630.133362,13.8867188
455.0,250.0,0.02887442,0.3173828,631.733337,14.1601563
456.0,250.0,0.02887442,0.2960205,633.2,14.4453125
457.0,250.0,0.02394464,0.2972412,634.6667,14.7441406
458.0,250.0,0.0267616566,0.296325684,636.133362,15.0390625
459.0,250.0,0.0232403874,0.2960205,637.6,15.3417969
460.0,250.0,0.0253531486,0.2960205,639.06665,15.6582031
461.0,250.0,0.0211276244,0.2960205,640.6667,15.9648438
462.0,250.0,0.03239569,0.296325684,642.133362,16.1523438
463.0,250.0,0.03450845,0.276489258,643.6,16.390625
464.0,250.0,0.02887442,0.274963379,645.06665,16.6738281
465.0,250.0,0.0302829277,0.2972412,646.5333,16.96875
466.0,250.0,0.0309871826,0.298156738,648.133362,17.2597656
467.0,250.0,0.0316914357,0.296630859,649.6,17.5527344
468.0,250.0,0.0380297229,0.296630859,651.06665,17.83789
469.0,250.0,0.0183106083,0.296325684,652.5333,18.0976563
470.0,250.0,0.0260574035,0.2822876,654.0,18.38086
471.0,250.0,0.0260574035,0.274047852,655.4667,18.6582031
472.0,250.0,0.0260574035,0.2746582,657.06665,18.94336
473.0,250.0,0.0267616566,0.294189453,658.5333,19.2578125
474.0,250.0,0.0338042,0.295715332,660.0,19.5644531
475.0,250.0,0.03450845,0.295410156,661.4667,19.875
476.0,250.0,0.0232403874,0.296630859,662.93335,20.0957031
477.0,250.0,0.0267616566,0.296325684,664.4,20.31836
478.0,250.0,0.02887442,0.2972412,666.0,20.6035156
479.0,250.0,0.0183106083,0.296325684,667.4667,20.8886719
480.0,250.0,0.0169021,0.3036499,668.93335,21.1835938
481.0,250.0,0.02887442,0.295715332,670.4,21.4648438
482.0,250.0,0.0338042,0.2960205,671.866638,21.74414
483.0,250.0,0.03239569,0.296936035,673.4667,22.0195313
484.0,250.0,0.0366212167,0.296630859,674.93335,22.2792969
485.0,250.0,0.0246488955,0.315246582,676.4,22.5664063
486.0,250.0,0.0253531486,0.317688,677.866638,22.8535156
487.0,250.0,0.0330999456,0.3173828,679.3333,23.1445313
488.0,250.0,0.0274659116,0.296630859,680.8,23.4453125
489.0,250.0,0.0267616566,0.296630859,682.4,23.7578125
490.0,250.0,0.0183106083,0.2822876,683.866638,24.0136719
491.0,250.0,0.0253531486,0.275268555,685.3333,24.265625
492.0,250.0,0.0225361325,0.274963379,686.8,24.5273438
493.0,250.0,0.03239569,0.2746582,688.266663,24.8046875
494.0,250.0,0.0218318775,0.273742676,689.733337,25.0917969
495.0,250.0,0.0309871826,0.274353027,691.3333,25.3710938
496.0,250.0,0.0281701647,0.2746582,692.8,25.65039
497.0,250.0,0.0225361325,0.274353027,694.266663,25.9140625
498.0,250.0,0.02394464,0.2947998,695.733337,26.18164
499.0,250.0,0.0295786746,0.274353027,697.2,26.4589844
500.0,250.0,0.0232403874,0.275268555,698.8,26.734375
501.0,250.0,0.0190148614,0.294494629,700.266663,27.02539
502.0,250.0,0.0260574035,0.275268555,701.733337,27.3222656
503.0,250.0,0.02887442,0.27557373,703.2,27.6152344
504.0,250.0,0.0211276244,0.309448242,704.6667,27.9160156
505.0,250.0,0.0190148614,0.317688,706.133362,28.1660156
506.0,250.0,0.02887442,0.304260254,707.733337,28.41211
507.0,250.0,0.0281701647,0.296325684,709.2,28.6835938
508.0,250.0,0.0281701647,0.296630859,710.6667,28.96289
509.0,250.0,0.02394464,0.296630859,712.133362,29.25
510.0,250.0,0.03239569,0.295410156,713.6,29.53125
511.0,250.0,0.02394464,0.3161621,715.06665,29.8007813
512.0,250.0,0.0246488955,0.317077637,716.6667,30.0585938
513.0,250.0,0.0380297229,0.296630859,718.133362,30.3164063
514.0,250.0,0.0387339778,0.31036377,719.6,30.58789
515.0,250.0,0.0176063534,0.3173828,721.06665,30.8554688
516.0,250.0,0.0302829277,0.296630859,722.5333,31.1445313
517.0,250.0,0.0394382328,0.275268555,724.0,31.4296875
518.0,250.0,0.0330999456,0.294494629,725.6,31.7226563
519.0,250.0,0.0232403874,0.2835083,727.06665,32.01172
520.0,250.0,0.02394464,0.275268555,728.5333,32.2792969
521.0,250.0,0.0366212167,0.275268555,730.0,32.546875
522.0,250.0,0.0225361325,0.274963379,731.4667,32.8164063
523.0,250.0,0.0260574035,0.2758789,732.93335,33.1035156
524.0,250.0,0.0295786746,0.2960205,734.5333,33.3710938
525.0,250.0,0.0295786746,0.296325684,736.0,33.6464844
526.0,250.0,0.0253531486,0.296630859,737.4667,33.9101563
527.0,250.0,0.0197191164,0.2960205,738.93335,34.1601563
528.0,250.0,0.02042337,0.295715332,740.4,34.4335938
529.0,250.0,0.0295786746,0.2774048,742.0,34.6972656
530.0,250.0,0.0267616566,0.29510498,743.4667,34.97461
531.0,250.0,0.0176063534,0.296630859,744.93335,35.26758
532.0,250.0,0.02394464,0.303344727,746.4,35.5546875
533.0,250.0,0.0225361325,0.2960205,747.866638,35.8359375
534.0,250.0,0.0176063534,0.295715332,749.3333,36.15625
535.0,250.0,0.009859558,0.2960205,750.93335,36.453125
536.0,250.0,0.0302829277,0.2972412,752.4,36.73633
537.0,250.0,0.0373254679,0.2960205,753.866638,37.01367
538.0,250.0,0.0176063534,0.317077637,755.3333,37.30078
539.0,250.0,0.0140850823,0.3173828,756.8,37.5703125
540.0,250.0,0.0295786746,0.296936035,758.266663,37.8515625
541.0,250.0,0.03239569,0.283203125,759.866638,38.1152344
542.0,250.0,0.0105638122,0.2960205,761.3333,38.375
543.0,250.0,0.0260574035,0.31829834,762.8,38.6542969
544.0,250.0,0.03239569,0.3161621,764.266663,38.93164
545.0,250.0,0.0225361325,0.317688,765.733337,39.23047
546.0,250.0,0.0154935913,0.3173828,767.2,39.5234375
547.0,250.0,0.0309871826,0.2972412,768.8,39.8085938
548.0,250.0,0.0338042,0.2960205,770.266663,40.11328
549.0,250.0,0.0246488955,0.296630859,771.733337,40.39258
550.0,250.0,0.0274659116,0.303955078,773.2,40.66992
551.0,250.0,0.0394382328,0.296630859,774.6667,40.9472656
552.0,250.0,0.02042337,0.276184082,776.133362,41.2285156
553.0,250.0,0.02394464,0.2960205,777.733337,41.5
554.0,250.0,0.0309871826,0.282592773,779.2,41.76367
555.0,250.0,0.03591696,0.2746582,780.6667,42.0332031
556.0,250.0,0.0211276244,0.293273926,782.133362,42.2890625
557.0,250.0,0.0253531486,0.296936035,783.6,42.55078
558.0,250.0,0.0373254679,0.274963379,785.2,42.8359375
559.0,250.0,0.0253531486,0.275268555,786.6667,43.1152344
560.0,250.0,0.0274659116,0.275268555,788.133362,43.39258
561.0,250.0,0.0246488955,0.276489258,789.6,43.6796875
562.0,250.0,0.0302829277,0.274963379,791.06665,43.98047
563.0,250.0,0.0260574035,0.295410156,792.5333,44.2460938
564.0,250.0,0.02887442,0.295715332,794.133362,44.51367
565.0,250.0,0.0253531486,0.296630859,795.6,44.80078
566.0,250.0,0.0295786746,0.296630859,797.06665,45.0722656
567.0,250.0,0.0316914357,0.296936035,798.5333,45.34961
568.0,250.0,0.0218318775,0.296325684,800.0,45.61328
569.0,250.0,0.0253531486,0.296325684,801.4667,45.8730469
570.0,250.0,0.0176063534,0.298156738,803.06665,46.13086
571.0,250.0,0.0225361325,0.296325684,804.5333,46.38867
572.0,250.0,0.0183106083,0.296325684,806.0,46.6660156
573.0,250.0,0.0295786746,0.295410156,807.4667,46.9296875
574.0,250.0,0.0366212167,0.296325684,808.93335,47.20508
575.0,250.0,0.02042337,0.316772461,810.4,47.49414
576.0,250.0,0.02394464,0.31829834,812.0,47.77539
577.0,250.0,0.0274659116,0.317993164,813.4667,48.0390625
578.0,250.0,0.03450845,0.296936035,814.93335,48.2910156
579.0,250.0,0.0232403874,0.282897949,816.4,48.5546875
580.0,250.0,0.0232403874,0.288085938,817.866638,48.8222656
581.0,250.0,0.0330999456,0.2960205,819.4667,49.10547
582.0,250.0,0.0302829277,0.295715332,820.93335,49.375
583.0,250.0,0.0274659116,0.296630859,822.4,49.65625
584.0,250.0,0.0232403874,0.296325684,823.866638,49.91211
585.0,250.0,0.0352127068,0.296325684,825.3333,50.16797
586.0,250.0,0.0316914357,0.274963379,826.8,50.4277344
587.0,250.0,0.0260574035,0.274047852,828.4,50.69336
588.0,250.0,0.03591696,0.2886963,829.866638,50.9707031
589.0,250.0,0.02887442,0.296630859,831.3333,51.2597656
590.0,250.0,0.0338042,0.274963379,832.8,51.54297
591.0,250.0,0.0387339778,0.2746582,834.266663,51.828125
592.0,250.0,0.0316914357,0.275268555,835.866638,52.08008
593.0,250.0,0.0176063534,0.274963379,837.3333,52.3164063
594.0,250.0,0.0274659116,0.2709961,838.8,52.5917969
595.0,250.0,0.0373254679,0.274963379,840.266663,52.86914
596.0,250.0,0.0274659116,0.293884277,841.733337,53.1484375
597.0,250.0,0.0274659116,0.296325684,843.2,53.4277344
598.0,250.0,0.0295786746,0.275268555,844.8,53.70703
599.0,250.0,0.0380297229,0.281982422,846.266663,53.9648438
600.0,250.0,0.02042337,0.2746582,847.733337,54.2285156
601.0,250.0,0.0232403874,0.2960205,849.2,54.5039063
602.0,250.0,0.0246488955,0.296936035,850.6667,54.77539
603.0,250.0,0.04084674,0.296630859,852.133362,55.0605469
604.0,250.0,0.0267616566,0.294494629,853.733337,55.35547
605.0,250.0,0.0281701647,0.3173828,855.2,55.6523438
606.0,250.0,0.0190148614,0.31829834,856.6667,55.9453125
607.0,250.0,0.02887442,0.2960205,858.133362,56.1523438
608.0,250.0,0.0316914357,0.296630859,859.6,56.34375
609.0,250.0,0.0316914357,0.31829834,861.06665,56.6171875
610.0,250.0,0.03450845,0.317688,862.6667,56.9042969
611.0,250.0,0.0338042,0.296630859,864.133362,57.19922
612.0,250.0,0.0197191164,0.295715332,865.6,57.48828
613.0,250.0,0.0161978453,0.2960205,867.06665,57.765625
614.0,250.0,0.0281701647,0.295410156,868.5333,58.02539
615.0,250.0,0.0197191164,0.2960205,870.0,58.3046875
616.0,250.0,0.02394464,0.315551758,871.6,58.58203
617.0,250.0,0.03591696,0.298156738,873.06665,58.86914
618.0,250.0,0.0387339778,0.2960205,874.5333,59.171875
619.0,250.0,0.0232403874,0.294189453,876.0,59.46289
620.0,250.0,0.0302829277,0.296936035,877.4667,59.7792969
621.0,250.0,0.0436637551,0.295715332,879.06665,59.9902344
622.0,250.0,0.0295786746,0.2770996,880.5333,60.17578
623.0,250.0,0.0105638122,0.295715332,882.0,60.453125
624.0,250.0,0.0401424877,0.27557373,883.4667,60.7421875
625.0,250.0,0.0302829277,0.260009766,884.93335,61.0410156
626.0,250.0,0.02887442,0.27557373,886.4,61.3339844
627.0,250.0,0.0281701647,0.295715332,888.0,61.6230469
628.0,250.0,0.04084674,0.2835083,889.4667,61.9101563
629.0,250.0,0.0330999456,0.275268555,890.93335,62.1835938
630.0,250.0,0.00281701656,0.29510498,892.4,62.4648438
631.0,250.0,0.0338042,0.2960205,893.866638,62.76367
632.0,250.0,0.0253531486,0.275268555,895.3333,63.0664063
633.0,250.0,0.0253531486,0.2886963,896.93335,63.3847656
634.0,250.0,0.007042541,0.316772461,898.4,63.6953125
635.0,250.0,0.04225525,0.2987671,899.866638,63.94336
636.0,250.0,0.0471850261,0.29083252,901.3333,63.9980469
637.0,250.0,0.0140850823,0.315246582,902.8,63.9980469
638.0,250.0,0.0169021,0.317993164,904.4,63.9980469
639.0,250.0,0.0295786746,0.2770996,905.866638,63.9980469
640.0,250.0,0.0246488955,0.294189453,907.3333,63.9980469
641.0,250.0,0.0140850823,0.3173828,908.8,63.9980469
642.0,250.0,0.0330999456,0.30456543,910.266663,63.9980469
643.0,250.0,0.0415509939,0.283203125,911.733337,63.9980469
644.0,250.0,0.0373254679,0.295715332,913.2,63.9980469
645.0,250.0,0.0133808283,0.317077637,914.8,63.9980469
646.0,250.0,0.0218318775,0.2984619,916.266663,63.9980469
647.0,250.0,0.03450845,0.296325684,917.733337,63.9980469
648.0,250.0,0.0302829277,0.30090332,919.2,63.9980469
649.0,250.0,0.0190148614,0.296325684,920.6667,63.9980469
650.0,250.0,0.0154935913,0.2960205,922.266663,63.9980469
651.0,250.0,0.0415509939,0.27557373,923.733337,63.9980469
652.0,250.0,0.02394464,0.288085938,925.2,63.9980469
653.0,250.0,0.0211276244,0.296325684,926.6667,63.9980469
654.0,250.0,0.0316914357,0.295715332,928.133362,63.9980469
655.0,250.0,0.0401424877,0.2886963,929.6,63.9980469
656.0,250.0,0.03450845,0.274963379,931.2,63.9980469
657.0,250.0,0.02887442,0.2746582,932.6667,63.9980469
658.0,250.0,0.0281701647,0.275268555,934.133362,63.9980469
659.0,250.0,0.0260574035,0.274353027,935.6,63.9980469
660.0,250.0,0.0330999456,0.274963379,937.06665,63.9980469
661.0,250.0,0.0309871826,0.274963379,938.6667,63.9980469
662.0,250.0,0.0267616566,0.29510498,940.133362,63.9980469
663.0,250.0,0.0253531486,0.276489258,941.6,63.9980469
664.0,250.0,0.0295786746,0.274353027,943.06665,63.9980469
665.0,250.0,0.0260574035,0.2935791,944.5333,63.9980469
666.0,250.0,0.0330999456,0.3173828,946.0,63.9980469
667.0,250.0,0.0232403874,0.317077637,947.6,63.9980469
668.0,250.0,0.0281701647,0.2960205,949.06665,63.9980469
669.0,250.0,0.02887442,0.296936035,950.5333,63.9980469
670.0,250.0,0.0267616566,0.295715332,952.0,63.9980469
671.0,250.0,0.0260574035,0.296936035,953.4667,63.9980469
672.0,250.0,0.02394464,0.309753418,954.93335,63.9980469
673.0,250.0,0.0316914357,0.317077637,956.5333,63.9980469
674.0,250.0,0.0274659116,0.296325684,958.0,63.9980469
675.0,250.0,0.03591696,0.296936035,959.4667,63.9980469
676.0,250.0,0.0183106083,0.2960205,960.93335,63.9980469
677.0,250.0,0.02887442,0.2960205,962.4,63.9980469
678.0,250.0,0.0246488955,0.296325684,963.866638,63.9980469
679.0,250.0,0.03450845,0.295715332,965.4667,63.9980469
680.0,250.0,0.0147893373,0.302124023,966.93335,63.9980469
681.0,250.0,0.0281701647,0.296936035,968.4,63.9980469
682.0,250.0,0.0176063534,0.2758789,969.866638,63.9980469
683.0,250.0,0.0281701647,0.2746582,971.3333,63.9980469
684.0,250.0,0.0309871826,0.274963379,972.93335,63.9980469
685.0,250.0,0.0330999456,0.296630859,974.4,63.9980469
686.0,250.0,0.0274659116,0.296630859,975.866638,63.9980469
687.0,250.0,0.0154935913,0.2975464,977.3333,63.9980469
688.0,250.0,0.0338042,0.2770996,978.8,63.9980469
689.0,250.0,0.0309871826,0.2746582,980.266663,63.9980469
690.0,250.0,0.0246488955,0.2947998,981.866638,63.9980469
691.0,250.0,0.0197191164,0.296630859,983.3333,63.9980469
692.0,250.0,0.0295786746,0.296325684,984.8,63.9980469
693.0,250.0,0.0309871826,0.2758789,986.266663,63.9980469
694.0,250.0,0.0260574035,0.294494629,987.733337,63.9980469
695.0,250.0,0.0253531486,0.2960205,989.2,63.9980469
696.0,250.0,0.0352127068,0.2770996,990.8,63.9980469
697.0,250.0,0.03239569,0.2960205,992.266663,63.9980469
698.0,250.0,0.0218318775,0.295715332,993.733337,63.9980469
699.0,250.0,0.0295786746,0.296325684,995.2,63.9980469
700.0,250.0,0.0338042,0.2770996,996.6667,63.9980469
701.0,250.0,0.0274659116,0.296325684,998.133362,63.9980469
702.0,250.0,0.0211276244,0.296630859,999.733337,63.9980469
703.0,250.0,0.0330999456,0.2746582,1001.2,63.9980469
704.0,250.0,0.0274659116,0.2947998,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.295410156,1004.13336,63.9980469
706.0,250.0,0.03450845,0.296325684,1005.6,63.9980469
707.0,250.0,0.0352127068,0.295715332,1007.2,63.9980469
708.0,250.0,0.0225361325,0.296630859,1008.66669,63.9980469
709.0,250.0,0.0267616566,0.295715332,1010.13336,63.9980469
710.0,250.0,0.0352127068,0.275268555,1011.6,63.9980469
711.0,250.0,0.0281701647,0.295715332,1013.06665,63.9980469
712.0,250.0,0.0211276244,0.297851563,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.2770996,1016.13336,63.9980469
714.0,250.0,0.0232403874,0.295715332,1017.6,63.9980469
715.0,250.0,0.0246488955,0.2972412,1019.06665,63.9980469
716.0,250.0,0.0253531486,0.295410156,1020.53333,63.9980469
717.0,250.0,0.0197191164,0.296325684,1022.0,63.9980469
718.0,250.0,0.0218318775,0.3161621,1023.46667,63.9980469
719.0,250.0,0.0225361325,0.296936035,1025.06665,63.9980469
720.0,250.0,0.0260574035,0.275268555,1026.53333,63.9980469
721.0,250.0,0.0218318775,0.275268555,1028.0,63.9980469
722.0,250.0,0.0232403874,0.295410156,1029.46667,63.9980469
723.0,250.0,0.0197191164,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0169021,0.296325684,1032.4,63.9980469
725.0,250.0,0.02042337,0.315246582,1034.0,63.9980469
726.0,250.0,0.0274659116,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0176063534,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0176063534,0.2960205,1038.4,63.9980469
729.0,250.0,0.02394464,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.2960205,1041.46667,63.9980469
731.0,250.0,0.0274659116,0.296630859,1042.93335,63.9980469
732.0,250.0,0.0309871826,0.2984619,1044.4,63.9980469
733.0,250.0,0.0338042,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.296936035,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.296936035,1048.8,63.9980469
736.0,250.0,0.0338042,0.296325684,1050.4,63.9980469
737.0,250.0,0.0394382328,0.296630859,1051.8667,63.9980469
738.0,250.0,0.0169021,0.295410156,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.296325684,1054.8,63.9980469
740.0,250.0,0.0373254679,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0316914357,0.27557373,1057.73328,63.9980469
742.0,250.0,0.0147893373,0.293884277,1059.33337,63.9980469
743.0,250.0,0.0281701647,0.296325684,1060.8,63.9980469
744.0,250.0,0.0352127068,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0197191164,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.296936035,1065.2,63.9980469
747.0,250.0,0.0415509939,0.295410156,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.296630859,1068.26672,63.9980469
749.0,250.0,0.0147893373,0.309753418,1069.73328,63.9980469
750.0,250.0,0.0246488955,0.316772461,1071.2,63.9980469
751.0,250.0,0.02887442,0.296630859,1072.66663,63.9980469
752.0,250.0,0.02394464,0.2886963,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.296325684,1075.73328,63.9980469
754.0,250.0,0.0253531486,0.296325684,1077.2,63.9980469
755.0,250.0,0.02887442,0.296936035,1078.66663,63.9980469
756.0,250.0,0.0232403874,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.315551758,1081.6,63.9980469
758.0,250.0,0.0211276244,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0316914357,0.2972412,1084.66663,63.9980469
760.0,250.0,0.0267616566,0.296630859,1086.1333,63.9980469
761.0,250.0,0.0183106083,0.296936035,1087.6,63.9980469
762.0,250.0,0.0176063534,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0274659116,0.296630859,1090.53333,63.9980469
764.0,250.0,0.02887442,0.296630859,1092.0,63.9980469
765.0,250.0,0.02042337,0.295715332,1093.6,63.9980469
766.0,250.0,0.0253531486,0.295715332,1095.06665,63.9980469
767.0,250.0,0.0267616566,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0260574035,0.296325684,1098.0,63.9980469
769.0,250.0,0.0218318775,0.303344727,1099.46667,63.9980469
770.0,250.0,0.0225361325,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.2960205,1102.53333,63.9980469
772.0,250.0,0.0267616566,0.296325684,1104.0,63.9980469
773.0,250.0,0.0232403874,0.274963379,1105.46667,63.9980469
774.0,250.0,0.03450845,0.2874756,1106.93335,63.9980469
775.0,250.0,0.0352127068,0.296630859,1108.4,63.9980469
776.0,250.0,0.0211276244,0.296325684,1110.0,63.9980469
777.0,250.0,0.0267616566,0.296325684,1111.46667,63.9980469
778.0,250.0,0.0352127068,0.283813477,1112.93335,63.9980469
779.0,250.0,0.0295786746,0.27557373,1114.4,63.9980469
780.0,250.0,0.02042337,0.2581787,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.27557373,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.280456543,1118.93335,63.9980469
783.0,250.0,0.0295786746,0.275268555,1120.4,63.9980469
784.0,250.0,0.0169021,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0246488955,0.282592773,1123.33337,63.9980469
786.0,250.0,0.0316914357,0.2746582,1124.8,63.9980469
787.0,250.0,0.0281701647,0.274047852,1126.4,63.9980469
788.0,250.0,0.0246488955,0.295410156,1127.8667,63.9980469
789.0,250.0,0.0281701647,0.2960205,1129.33337,63.9980469
790.0,250.0,0.0295786746,0.275268555,1130.8,63.9980469
791.0,250.0,0.0190148614,0.2947998,1132.26672,63.9980469
792.0,250.0,0.0211276244,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0232403874,0.295715332,1135.33337,63.9980469
794.0,250.0,0.02394464,0.29083252,1136.8,63.9980469
795.0,250.0,0.0161978453,0.316772461,1138.26672,63.9980469
796.0,250.0,0.0316914357,0.317993164,1139.73328,63.9980469
797.0,250.0,0.03239569,0.2972412,1141.2,63.9980469
798.0,250.0,0.0161978453,0.296936035,1142.66663,63.9980469
799.0,250.0,0.00774679566,0.3100586,1144.26672,63.9980469
800.0,250.0,0.0281701647,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0267616566,0.2972412,1147.2,63.9980469
802.0,250.0,0.02394464,0.315856934,1148.66663,63.9980469
803.0,250.0,0.0281701647,0.305175781,1150.1333,63.9980469
804.0,250.0,0.03591696,0.2960205,1151.6,63.9980469
805.0,250.0,0.0274659116,0.295715332,1153.2,63.9980469
806.0,250.0,0.0133808283,0.315551758,1154.66663,63.9980469
807.0,250.0,0.0274659116,0.296936035,1156.1333,63.9980469
808.0,250.0,0.0267616566,0.296936035,1157.6,63.9980469
809.0,250.0,0.0246488955,0.295410156,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0380297229,0.2960205,1162.1333,63.9980469
812.0,250.0,0.0246488955,0.27557373,1163.6,63.9980469
813.0,250.0,0.0295786746,0.295410156,1165.06665,63.9980469
814.0,250.0,0.0330999456,0.296936035,1166.53333,63.9980469
815.0,250.0,0.0309871826,0.296325684,1168.0,63.9980469
816.0,250.0,0.0169021,0.277709961,1169.6,63.9980469
817.0,250.0,0.0352127068,0.2774048,1171.06665,63.9980469
818.0,250.0,0.0309871826,0.273742676,1172.53333,63.9980469
819.0,250.0,0.0253531486,0.2746582,1174.0,63.9980469
820.0,250.0,0.02394464,0.296325684,1175.46667,63.9980469
821.0,250.0,0.03239569,0.296630859,1176.93335,63.9980469
822.0,250.0,0.0154935913,0.296630859,1178.53333,63.9980469
823.0,250.0,0.0169021,0.29510498,1180.0,63.9980469
824.0,250.0,0.0253531486,0.296630859,1181.46667,63.9980469
825.0,250.0,0.0246488955,0.296630859,1182.93335,63.9980469
826.0,250.0,0.0225361325,0.296630859,1184.4,63.9980469
827.0,250.0,0.02887442,0.317688,1185.8667,63.9980469
828.0,250.0,0.0295786746,0.318603516,1187.46667,63.9980469
829.0,250.0,0.0211276244,0.298156738,1188.93335,63.9980469
830.0,250.0,0.0253531486,0.296630859,1190.4,63.9980469
831.0,250.0,0.0169021,0.2960205,1191.8667,63.9980469
832.0,250.0,0.0197191164,0.2972412,1193.33337,63.9980469
833.0,250.0,0.0302829277,0.2960205,1194.8,63.9980469
834.0,250.0,0.0281701647,0.3173828,1196.4,63.9980469
835.0,250.0,0.0253531486,0.3173828,1197.8667,63.9980469
836.0,250.0,0.0253531486,0.297851563,1199.33337,63.9980469
837.0,250.0,0.0295786746,0.296630859,1200.8,63.9980469
838.0,250.0,0.0225361325,0.2972412,1202.26672,63.9980469
839.0,250.0,0.0260574035,0.296936035,1203.73328,63.9980469
840.0,250.0,0.0267616566,0.295715332,1205.33337,63.9980469
841.0,250.0,0.0309871826,0.296325684,1206.8,63.9980469
842.0,250.0,0.0316914357,0.296325684,1208.26672,63.9980469
843.0,250.0,0.0309871826,0.2774048,1209.73328,63.9980469
844.0,250.0,0.0338042,0.273742676,1211.2,63.9980469
845.0,250.0,0.03591696,0.293884277,1212.8,63.9980469
846.0,250.0,0.0267616566,0.296325684,1214.26672,63.9980469
847.0,250.0,0.0316914357,0.282592773,1215.73328,63.9980469
848.0,250.0,0.0330999456,0.275268555,1217.2,63.9980469
849.0,250.0,0.02394464,0.275268555,1218.66663,63.9980469
850.0,250.0,0.0295786746,0.2746582,1220.26672,63.9980469
851.0,250.0,0.0338042,0.273742676,1221.73328,63.9980469
852.0,250.0,0.0274659116,0.295410156,1223.2,63.9980469
853.0,250.0,0.0140850823,0.295715332,1224.66663,63.9980469
854.0,250.0,0.0316914357,0.282897949,1226.1333,63.9980469
855.0,250.0,0.0211276244,0.288085938,1227.6,63.9980469
856.0,250.0,0.0197191164,0.296630859,1229.2,63.9980469
857.0,250.0,0.0112680662,0.296325684,1230.66663,63.9980469
858.0,250.0,0.03591696,0.2960205,1232.1333,63.9980469
859.0,250.0,0.0330999456,0.296630859,1233.6,63.9980469
860.0,250.0,0.00774679566,0.317993164,1235.06665,63.9980469
861.0,250.0,0.0232403874,0.3048706,1236.53333,63.9980469
862.0,250.0,0.0295786746,0.2960205,1238.1333,63.9980469
863.0,250.0,0.0197191164,0.295715332,1239.6,63.9980469
864.0,250.0,0.0190148614,0.29510498,1241.06665,63.9980469
865.0,250.0,0.0352127068,0.315551758,1242.53333,63.9980469
866.0,250.0,0.0309871826,0.317688,1244.0,63.9980469
867.0,250.0,0.03450845,0.317688,1245.46667,63.9980469
868.0,250.0,0.0316914357,0.2975464,1247.06665,63.9980469
869.0,250.0,0.0169021,0.295410156,1248.53333,63.9980469
870.0,250.0,0.0274659116,0.296325684,1250.0,63.9980469
871.0,250.0,0.0366212167,0.295715332,1251.46667,63.9980469
872.0,250.0,0.0401424877,0.296325684,1252.93335,63.9980469
873.0,250.0,0.045072265,0.317993164,1254.4,63.9980469
874.0,250.0,0.06690414,0.3173828,1256.0,63.9980469
875.0,250.0,0.0676084,0.317077637,1257.46667,63.9980469
876.0,250.0,0.04929779,0.3173828,1258.93335,63.9980469
877.0,250.0,0.0190148614,0.317688,1260.4,63.9980469
878.0,250.0,0.02042337,0.296325684,1261.8667,63.9980469
879.0,250.0,0.0316914357,0.274963379,1263.33337,63.9980469
880.0,250.0,0.06549563,0.274047852,1264.93335,63.9980469
881.0,250.0,0.07324243,0.2947998,1266.4,63.9980469
882.0,250.0,0.05634033,0.3173828,1267.8667,63.9980469
883.0,250.0,0.048593536,0.316772461,1269.33337,63.9980469
884.0,250.0,0.0507062972,0.2972412,1270.8,63.9980469
