Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.296936035,613.733337,10.5820313
444.0,250.0,0.02887442,0.2972412,615.2,10.8789063
445.0,250.0,0.0309871826,0.296325684,616.8,11.1699219
446.0,250.0,0.0197191164,0.2746582,618.266663,11.46875
447.0,250.0,0.0309871826,0.292663574,619.733337,11.7792969
448.0,250.0,0.0232403874,0.2960205,621.2,12.0292969
449.0,250.0,0.03239569,0.2770996,622.6667,12.2988281
450.0,250.0,0.0218318775,0.274963379,624.133362,12.59375
451.0,250.0,0.0295786746,0.27557373,625.733337,12.8847656
452.0,250.0,0.0281701647,0.274353027,627.2,13.1894531
453.0,250.0,0.0232403874,0.274047852,628.6667,13.4707031
454.0,250.0,0.0295786746,0.29510498,630.133362,13.7480469
455.0,250.0,0.0352127068,0.296325684,631.6,14.0195313
456.0,250.0,0.0253531486,0.2783203,633.06665,14.2871094
457.0,250.0,0.0183106083,0.295715332,634.6667,14.5546875
458.0,250.0,0.0274659116,0.296325684,636.133362,14.8476563
459.0,250.0,0.02887442,0.2758789,637.6,15.1191406
460.0,250.0,0.0218318775,0.293884277,639.06665,15.4199219
461.0,250.0,0.0169021,0.316772461,640.5333,15.7089844
462.0,250.0,0.0330999456,0.3100586,642.0,16.0136719
463.0,250.0,0.0309871826,0.2960205,643.6,16.2929688
464.0,250.0,0.0246488955,0.304260254,645.06665,16.5742188
465.0,250.0,0.0197191164,0.309143066,646.5333,16.8554688
466.0,250.0,0.0309871826,0.296936035,648.0,17.1347656
467.0,250.0,0.0225361325,0.2972412,649.4667,17.4179688
468.0,250.0,0.02042337,0.296325684,651.06665,17.6835938
469.0,250.0,0.0338042,0.3100586,652.5333,17.9667969
470.0,250.0,0.03239569,0.296325684,654.0,18.21875
471.0,250.0,0.0190148614,0.296630859,655.4667,18.4804688
472.0,250.0,0.0232403874,0.295715332,656.93335,18.7519531
473.0,250.0,0.04225525,0.2960205,658.4,19.0546875
474.0,250.0,0.0281701647,0.296325684,660.0,19.328125
475.0,250.0,0.0232403874,0.2972412,661.4667,19.6328125
476.0,250.0,0.0267616566,0.288085938,662.93335,19.9101563
477.0,250.0,0.0387339778,0.274353027,664.4,20.2265625
478.0,250.0,0.0211276244,0.274963379,665.866638,20.5078125
479.0,250.0,0.0281701647,0.295715332,667.3333,20.7949219
480.0,250.0,0.0295786746,0.296325684,668.93335,21.0800781
481.0,250.0,0.03239569,0.278015137,670.4,21.3613281
482.0,250.0,0.0246488955,0.29296875,671.866638,21.6347656
483.0,250.0,0.0211276244,0.296325684,673.3333,21.9023438
484.0,250.0,0.0225361325,0.276184082,674.8,22.1601563
485.0,250.0,0.0281701647,0.272521973,676.4,22.4238281
486.0,250.0,0.0267616566,0.29296875,677.866638,22.7011719
487.0,250.0,0.0183106083,0.2960205,679.3333,22.984375
488.0,250.0,0.0225361325,0.296630859,680.8,23.265625
489.0,250.0,0.0211276244,0.2935791,682.266663,23.5625
490.0,250.0,0.0225361325,0.296936035,683.733337,23.8359375
491.0,250.0,0.0176063534,0.295715332,685.3333,24.2148438
492.0,250.0,0.0338042,0.296630859,686.8,24.49414
493.0,250.0,0.0401424877,0.314331055,688.266663,24.7695313
494.0,250.0,0.0183106083,0.3173828,689.733337,25.0449219
495.0,250.0,0.0190148614,0.2999878,691.2,25.328125
496.0,250.0,0.0295786746,0.296325684,692.6667,25.5957031
497.0,250.0,0.02887442,0.296325684,694.266663,25.8632813
498.0,250.0,0.004225525,0.2960205,695.733337,26.11914
499.0,250.0,0.02887442,0.317077637,697.2,26.3867188
500.0,250.0,0.03450845,0.3173828,698.6667,26.65039
501.0,250.0,0.0267616566,0.31036377,700.133362,26.9179688
502.0,250.0,0.0176063534,0.2960205,701.6,27.1992188
503.0,250.0,0.0260574035,0.296936035,703.2,27.4921875
504.0,250.0,0.0338042,0.295715332,704.6667,27.7675781
505.0,250.0,0.0176063534,0.296936035,706.133362,28.1347656
506.0,250.0,0.0260574035,0.2972412,707.6,28.4199219
507.0,250.0,0.0387339778,0.296630859,709.06665,28.6835938
508.0,250.0,0.0260574035,0.276489258,710.5333,28.9550781
509.0,250.0,0.0225361325,0.2746582,712.133362,29.2285156
510.0,250.0,0.0338042,0.27557373,713.6,29.4882813
511.0,250.0,0.03239569,0.2746582,715.06665,29.75
512.0,250.0,0.02887442,0.295715332,716.5333,29.9980469
513.0,250.0,0.0232403874,0.296325684,718.0,30.25
514.0,250.0,0.0366212167,0.27923584,719.6,30.5
515.0,250.0,0.0274659116,0.275268555,721.06665,30.7617188
516.0,250.0,0.0281701647,0.274963379,722.5333,31.0429688
517.0,250.0,0.02394464,0.2746582,724.0,31.3085938
518.0,250.0,0.02887442,0.295715332,725.4667,31.5839844
519.0,250.0,0.0274659116,0.296325684,726.93335,31.8457031
520.0,250.0,0.0253531486,0.296630859,728.5333,32.2402344
521.0,250.0,0.0211276244,0.296630859,730.0,32.54297
522.0,250.0,0.0316914357,0.2972412,731.4667,32.8125
523.0,250.0,0.0281701647,0.296630859,732.93335,33.08789
524.0,250.0,0.0225361325,0.296325684,734.4,33.3515625
525.0,250.0,0.0246488955,0.317688,735.866638,33.6230469
526.0,250.0,0.02394464,0.299682617,737.4667,33.875
527.0,250.0,0.02887442,0.296325684,738.93335,34.13086
528.0,250.0,0.0183106083,0.2960205,740.4,34.38672
529.0,250.0,0.0352127068,0.296325684,741.866638,34.64453
530.0,250.0,0.0316914357,0.296630859,743.3333,34.90625
531.0,250.0,0.0197191164,0.3173828,744.8,35.1855469
532.0,250.0,0.0225361325,0.3173828,746.4,35.4648438
533.0,250.0,0.0330999456,0.317993164,747.866638,35.72461
534.0,250.0,0.03239569,0.295715332,749.3333,36.1660156
535.0,250.0,0.0225361325,0.3036499,750.8,36.4980469
536.0,250.0,0.0218318775,0.299072266,752.266663,36.7578125
537.0,250.0,0.0302829277,0.2972412,753.866638,37.0410156
538.0,250.0,0.02887442,0.296630859,755.3333,37.3164063
539.0,250.0,0.0260574035,0.296936035,756.8,37.5839844
540.0,250.0,0.0267616566,0.2984619,758.266663,37.84961
541.0,250.0,0.0338042,0.296630859,759.733337,38.0976563
542.0,250.0,0.0253531486,0.296630859,761.2,38.3515625
543.0,250.0,0.02887442,0.296936035,762.8,38.625
544.0,250.0,0.03591696,0.295715332,764.266663,38.89453
545.0,250.0,0.02887442,0.275268555,765.733337,39.16797
546.0,250.0,0.03591696,0.275268555,767.2,39.44336
547.0,250.0,0.0387339778,0.274963379,768.6667,39.7089844
548.0,250.0,0.0330999456,0.274963379,770.266663,40.13867
549.0,250.0,0.0183106083,0.274047852,771.733337,40.453125
550.0,250.0,0.0295786746,0.275268555,773.2,40.7148438
551.0,250.0,0.0338042,0.282897949,774.6667,40.97461
552.0,250.0,0.0232403874,0.2935791,776.133362,41.265625
553.0,250.0,0.0274659116,0.2960205,777.6,41.51953
554.0,250.0,0.0309871826,0.2798462,779.2,41.7832031
555.0,250.0,0.0330999456,0.274047852,780.6667,42.03125
556.0,250.0,0.0161978453,0.296936035,782.133362,42.2773438
557.0,250.0,0.0295786746,0.314331055,783.6,42.5410156
558.0,250.0,0.0281701647,0.300292969,785.06665,42.79297
559.0,250.0,0.0302829277,0.2960205,786.5333,43.0625
560.0,250.0,0.0232403874,0.31463623,788.133362,43.3398438
561.0,250.0,0.0253531486,0.3173828,789.6,43.6015625
562.0,250.0,0.0295786746,0.2960205,791.06665,43.86133
563.0,250.0,0.0267616566,0.313415527,792.5333,44.2539063
564.0,250.0,0.0330999456,0.3262329,794.0,44.5664063
565.0,250.0,0.0218318775,0.309753418,795.4667,44.83008
566.0,250.0,0.0352127068,0.296936035,797.06665,45.11133
567.0,250.0,0.0274659116,0.314331055,798.5333,45.3769531
568.0,250.0,0.0197191164,0.2999878,800.0,45.63672
569.0,250.0,0.0253531486,0.296325684,801.4667,45.88672
570.0,250.0,0.0373254679,0.296325684,802.93335,46.1328125
571.0,250.0,0.0253531486,0.3173828,804.4,46.38867
572.0,250.0,0.0295786746,0.309448242,806.0,46.63672
573.0,250.0,0.04084674,0.2960205,807.4667,46.8984375
574.0,250.0,0.03450845,0.296325684,808.93335,47.171875
575.0,250.0,0.0211276244,0.296630859,810.4,47.4394531
576.0,250.0,0.0302829277,0.296630859,811.866638,47.70703
577.0,250.0,0.04225525,0.296630859,813.4667,48.08203
578.0,250.0,0.02394464,0.296325684,814.93335,48.3769531
579.0,250.0,0.0211276244,0.27557373,816.4,48.64258
580.0,250.0,0.0387339778,0.275268555,817.866638,48.921875
581.0,250.0,0.0401424877,0.2746582,819.3333,49.19922
582.0,250.0,0.02887442,0.295715332,820.8,49.4707031
583.0,250.0,0.0316914357,0.2960205,822.4,49.7285156
584.0,250.0,0.0352127068,0.2975464,823.866638,49.97461
585.0,250.0,0.02887442,0.2886963,825.3333,50.23633
586.0,250.0,0.00774679566,0.2960205,826.8,50.5019531
587.0,250.0,0.0401424877,0.276184082,828.266663,50.7597656
588.0,250.0,0.0218318775,0.275268555,829.733337,51.0390625
589.0,250.0,0.0183106083,0.292663574,831.3333,51.3203125
590.0,250.0,0.0133808283,0.3149414,832.8,51.58789
591.0,250.0,0.0380297229,0.299682617,834.266663,51.859375
592.0,250.0,0.0415509939,0.30456543,835.733337,52.2148438
593.0,250.0,0.0183106083,0.317077637,837.2,52.5332031
594.0,250.0,0.0232403874,0.309753418,838.6667,52.8105469
595.0,250.0,0.0225361325,0.296325684,840.266663,53.0859375
596.0,250.0,0.0225361325,0.296325684,841.733337,53.35742
597.0,250.0,0.009859558,0.2960205,843.2,53.6289063
598.0,250.0,0.03450845,0.296630859,844.6667,53.88867
599.0,250.0,0.045072265,0.2960205,846.133362,54.1347656
600.0,250.0,0.0352127068,0.2972412,847.6,54.3984375
601.0,250.0,0.0211276244,0.316772461,849.2,54.66211
602.0,250.0,0.0211276244,0.317688,850.6667,54.9394531
603.0,250.0,0.0316914357,0.31036377,852.133362,55.2226563
604.0,250.0,0.0387339778,0.296936035,853.6,55.48828
605.0,250.0,0.0211276244,0.296325684,855.06665,55.75586
606.0,250.0,0.0225361325,0.296936035,856.6667,56.0332031
607.0,250.0,0.03450845,0.2783203,858.133362,56.29883
608.0,250.0,0.02394464,0.2822876,859.6,56.57617
609.0,250.0,0.0253531486,0.296325684,861.06665,56.86328
610.0,250.0,0.0366212167,0.289001465,862.5333,57.1269531
611.0,250.0,0.0366212167,0.275268555,864.0,57.38867
612.0,250.0,0.0366212167,0.295715332,865.6,57.6542969
613.0,250.0,0.0295786746,0.295410156,867.06665,57.91797
614.0,250.0,0.0309871826,0.2886963,868.5333,58.16211
615.0,250.0,0.0267616566,0.2746582,870.0,58.421875
616.0,250.0,0.03239569,0.29510498,871.4667,58.6875
617.0,250.0,0.0295786746,0.277709961,873.06665,58.95508
618.0,250.0,0.0246488955,0.27557373,874.5333,59.23047
619.0,250.0,0.0260574035,0.281677246,876.0,59.5039063
620.0,250.0,0.0309871826,0.296325684,877.4667,59.78125
621.0,250.0,0.0295786746,0.2960205,878.93335,60.04492
622.0,250.0,0.0338042,0.315246582,880.4,60.3105469
623.0,250.0,0.02394464,0.317077637,882.0,60.58789
624.0,250.0,0.0302829277,0.2999878,883.4667,60.86914
625.0,250.0,0.0281701647,0.289306641,884.93335,61.1523438
626.0,250.0,0.0302829277,0.283203125,886.4,61.4277344
627.0,250.0,0.02887442,0.3024292,887.866638,61.70117
628.0,250.0,0.0253531486,0.317688,889.3333,61.9648438
629.0,250.0,0.03239569,0.310668945,890.93335,62.22461
630.0,250.0,0.0295786746,0.2960205,892.4,62.4921875
631.0,250.0,0.03591696,0.2960205,893.866638,62.76953
632.0,250.0,0.0225361325,0.296325684,895.3333,63.0527344
633.0,250.0,0.0267616566,0.296630859,896.8,63.3398438
634.0,250.0,0.0302829277,0.295715332,898.266663,63.6289063
635.0,250.0,0.03591696,0.296630859,899.866638,63.92578
636.0,250.0,0.0260574035,0.296630859,901.3333,63.9980469
637.0,250.0,0.03450845,0.2960205,902.8,63.9980469
638.0,250.0,0.0246488955,0.296325684,904.266663,63.9980469
639.0,250.0,0.0267616566,0.276184082,905.733337,63.9980469
640.0,250.0,0.02887442,0.283813477,907.2,63.9980469
641.0,250.0,0.02887442,0.2960205,908.8,63.9980469
642.0,250.0,0.0260574035,0.2984619,910.266663,63.9980469
643.0,250.0,0.0281701647,0.296936035,911.733337,63.9980469
644.0,250.0,0.0302829277,0.296936035,913.2,63.9980469
645.0,250.0,0.0309871826,0.276184082,914.6667,63.9980469
646.0,250.0,0.0246488955,0.274963379,916.266663,63.9980469
647.0,250.0,0.0232403874,0.295410156,917.733337,63.9980469
648.0,250.0,0.0225361325,0.2960205,919.2,63.9980469
649.0,250.0,0.0316914357,0.288085938,920.6667,63.9980469
650.0,250.0,0.0281701647,0.27557373,922.133362,63.9980469
651.0,250.0,0.0295786746,0.295410156,923.6,63.9980469
652.0,250.0,0.03450845,0.295715332,925.2,63.9980469
653.0,250.0,0.03591696,0.296325684,926.6667,63.9980469
654.0,250.0,0.0246488955,0.295715332,928.133362,63.9980469
655.0,250.0,0.0274659116,0.307006836,929.6,63.9980469
656.0,250.0,0.03239569,0.288085938,931.06665,63.9980469
657.0,250.0,0.0253531486,0.2822876,932.6667,63.9980469
658.0,250.0,0.0330999456,0.296325684,934.133362,63.9980469
659.0,250.0,0.0380297229,0.296630859,935.6,63.9980469
660.0,250.0,0.0316914357,0.3036499,937.06665,63.9980469
661.0,250.0,0.03450845,0.3164673,938.5333,63.9980469
662.0,250.0,0.03450845,0.299682617,940.0,63.9980469
663.0,250.0,0.0338042,0.289001465,941.6,63.9980469
664.0,250.0,0.0267616566,0.2746582,943.06665,63.9980469
665.0,250.0,0.03239569,0.2923584,944.5333,63.9980469
666.0,250.0,0.0274659116,0.296630859,946.0,63.9980469
667.0,250.0,0.0295786746,0.296325684,947.4667,63.9980469
668.0,250.0,0.0330999456,0.2975464,948.93335,63.9980469
669.0,250.0,0.02394464,0.296325684,950.5333,63.9980469
670.0,250.0,0.0302829277,0.296325684,952.0,63.9980469
671.0,250.0,0.02394464,0.2886963,953.4667,63.9980469
672.0,250.0,0.0302829277,0.2923584,954.93335,63.9980469
673.0,250.0,0.0176063534,0.303955078,956.4,63.9980469
674.0,250.0,0.0246488955,0.2975464,957.866638,63.9980469
675.0,250.0,0.02394464,0.295715332,959.4667,63.9980469
676.0,250.0,0.0246488955,0.295410156,960.93335,63.9980469
677.0,250.0,0.0253531486,0.2975464,962.4,63.9980469
678.0,250.0,0.0232403874,0.283203125,963.866638,63.9980469
679.0,250.0,0.0190148614,0.2972412,965.3333,63.9980469
680.0,250.0,0.0147893373,0.3076172,966.8,63.9980469
681.0,250.0,0.02394464,0.2972412,968.4,63.9980469
682.0,250.0,0.03450845,0.296325684,969.866638,63.9980469
683.0,250.0,0.0232403874,0.296630859,971.3333,63.9980469
684.0,250.0,0.0260574035,0.309143066,972.8,63.9980469
685.0,250.0,0.0246488955,0.296325684,974.266663,63.9980469
686.0,250.0,0.0316914357,0.302734375,975.866638,63.9980469
687.0,250.0,0.0295786746,0.3173828,977.3333,63.9980469
688.0,250.0,0.0267616566,0.296325684,978.8,63.9980469
689.0,250.0,0.0316914357,0.295410156,980.266663,63.9980469
690.0,250.0,0.0302829277,0.296630859,981.733337,63.9980469
691.0,250.0,0.0281701647,0.296630859,983.2,63.9980469
692.0,250.0,0.0295786746,0.296325684,984.8,63.9980469
693.0,250.0,0.0352127068,0.3164673,986.266663,63.9980469
694.0,250.0,0.0246488955,0.2999878,987.733337,63.9980469
695.0,250.0,0.0309871826,0.2886963,989.2,63.9980469
696.0,250.0,0.0366212167,0.274963379,990.6667,63.9980469
697.0,250.0,0.0246488955,0.29296875,992.133362,63.9980469
698.0,250.0,0.0197191164,0.296936035,993.733337,63.9980469
699.0,250.0,0.0232403874,0.2758789,995.2,63.9980469
700.0,250.0,0.03450845,0.2822876,996.6667,63.9980469
701.0,250.0,0.02394464,0.296936035,998.133362,63.9980469
702.0,250.0,0.0281701647,0.296630859,999.6,63.9980469
703.0,250.0,0.03591696,0.296936035,1001.2,63.9980469
704.0,250.0,0.03239569,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0176063534,0.31463623,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.2972412,1005.6,63.9980469
707.0,250.0,0.0366212167,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.295410156,1008.53333,63.9980469
709.0,250.0,0.02887442,0.2960205,1010.13336,63.9980469
710.0,250.0,0.0183106083,0.293273926,1011.6,63.9980469
711.0,250.0,0.0274659116,0.2972412,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.295410156,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.296936035,1016.0,63.9980469
714.0,250.0,0.0267616566,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0387339778,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0274659116,0.277709961,1020.53333,63.9980469
717.0,250.0,0.0183106083,0.29296875,1022.0,63.9980469
718.0,250.0,0.0211276244,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0338042,0.296630859,1024.93335,63.9980469
720.0,250.0,0.02887442,0.296630859,1026.4,63.9980469
721.0,250.0,0.0260574035,0.3036499,1028.0,63.9980469
722.0,250.0,0.0225361325,0.317993164,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.296630859,1030.93335,63.9980469
724.0,250.0,0.02394464,0.295410156,1032.4,63.9980469
725.0,250.0,0.0190148614,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0253531486,0.299682617,1035.46667,63.9980469
727.0,250.0,0.0338042,0.27557373,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.29296875,1038.4,63.9980469
729.0,250.0,0.0232403874,0.295715332,1039.8667,63.9980469
730.0,250.0,0.02887442,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.2947998,1042.8,63.9980469
732.0,250.0,0.0176063534,0.314025879,1044.4,63.9980469
733.0,250.0,0.0253531486,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0366212167,0.276184082,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.274963379,1048.8,63.9980469
736.0,250.0,0.0169021,0.27557373,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0338042,0.274963379,1053.33337,63.9980469
739.0,250.0,0.0267616566,0.2746582,1054.8,63.9980469
740.0,250.0,0.0154935913,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0309871826,0.2746582,1059.2,63.9980469
743.0,250.0,0.0267616566,0.295410156,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.298156738,1062.26672,63.9980469
745.0,250.0,0.0267616566,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.2960205,1065.2,63.9980469
747.0,250.0,0.0197191164,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0218318775,0.2746582,1069.73328,63.9980469
750.0,250.0,0.0183106083,0.2960205,1071.2,63.9980469
751.0,250.0,0.0126765743,0.3173828,1072.66663,63.9980469
752.0,250.0,0.0373254679,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.2960205,1075.6,63.9980469
754.0,250.0,0.0147893373,0.3173828,1077.06665,63.9980469
755.0,250.0,0.0126765743,0.299377441,1078.66663,63.9980469
756.0,250.0,0.0260574035,0.296630859,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.313415527,1081.6,63.9980469
758.0,250.0,0.0225361325,0.317688,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.299682617,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.296936035,1086.0,63.9980469
761.0,250.0,0.0232403874,0.296325684,1087.6,63.9980469
762.0,250.0,0.0105638122,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0274659116,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0316914357,0.3164673,1092.0,63.9980469
765.0,250.0,0.0281701647,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0338042,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0246488955,0.27923584,1098.0,63.9980469
769.0,250.0,0.0246488955,0.282592773,1099.46667,63.9980469
770.0,250.0,0.03239569,0.296630859,1100.93335,63.9980469
771.0,250.0,0.03450845,0.295715332,1102.4,63.9980469
772.0,250.0,0.0232403874,0.295715332,1104.0,63.9980469
773.0,250.0,0.0260574035,0.2886963,1105.46667,63.9980469
774.0,250.0,0.0309871826,0.275268555,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.27557373,1108.4,63.9980469
776.0,250.0,0.02394464,0.294494629,1109.8667,63.9980469
777.0,250.0,0.0338042,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.2960205,1112.93335,63.9980469
779.0,250.0,0.0197191164,0.295715332,1114.4,63.9980469
780.0,250.0,0.0253531486,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0316914357,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.303039551,1118.8,63.9980469
783.0,250.0,0.02394464,0.317993164,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.317993164,1121.8667,63.9980469
785.0,250.0,0.0309871826,0.300292969,1123.33337,63.9980469
786.0,250.0,0.0225361325,0.316772461,1124.8,63.9980469
787.0,250.0,0.0126765743,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0373254679,0.2960205,1129.2,63.9980469
790.0,250.0,0.0281701647,0.313110352,1130.8,63.9980469
791.0,250.0,0.0253531486,0.317993164,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.310668945,1133.73328,63.9980469
793.0,250.0,0.03239569,0.296325684,1135.2,63.9980469
794.0,250.0,0.02394464,0.296936035,1136.66663,63.9980469
795.0,250.0,0.02394464,0.316772461,1138.1333,63.9980469
796.0,250.0,0.03239569,0.3173828,1139.73328,63.9980469
797.0,250.0,0.03450845,0.295715332,1141.2,63.9980469
798.0,250.0,0.0302829277,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0274659116,0.2960205,1144.1333,63.9980469
800.0,250.0,0.03591696,0.278930664,1145.6,63.9980469
801.0,250.0,0.0295786746,0.274963379,1147.2,63.9980469
802.0,250.0,0.0225361325,0.296630859,1148.66663,63.9980469
803.0,250.0,0.02887442,0.295715332,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.276489258,1151.6,63.9980469
805.0,250.0,0.0225361325,0.2746582,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0401424877,0.274047852,1156.1333,63.9980469
808.0,250.0,0.03591696,0.292663574,1157.6,63.9980469
809.0,250.0,0.009859558,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0302829277,0.276184082,1162.0,63.9980469
812.0,250.0,0.0169021,0.2911377,1163.46667,63.9980469
813.0,250.0,0.007042541,0.316772461,1165.06665,63.9980469
814.0,250.0,0.0352127068,0.2975464,1166.53333,63.9980469
815.0,250.0,0.0387339778,0.296936035,1168.0,63.9980469
816.0,250.0,0.0176063534,0.317688,1169.46667,63.9980469
817.0,250.0,0.0267616566,0.317688,1170.93335,63.9980469
818.0,250.0,0.0267616566,0.2972412,1172.53333,63.9980469
819.0,250.0,0.0302829277,0.2972412,1174.0,63.9980469
820.0,250.0,0.007042541,0.303039551,1175.46667,63.9980469
821.0,250.0,0.0281701647,0.3314209,1176.93335,63.9980469
822.0,250.0,0.03239569,0.3173828,1178.4,63.9980469
823.0,250.0,0.0373254679,0.317993164,1179.8667,63.9980469
824.0,250.0,0.0260574035,0.317077637,1181.46667,63.9980469
825.0,250.0,0.0197191164,0.2999878,1182.93335,63.9980469
826.0,250.0,0.0246488955,0.2972412,1184.4,63.9980469
827.0,250.0,0.0260574035,0.296630859,1185.8667,63.9980469
828.0,250.0,0.0246488955,0.316772461,1187.33337,63.9980469
829.0,250.0,0.0183106083,0.299072266,1188.8,63.9980469
830.0,250.0,0.0373254679,0.296325684,1190.4,63.9980469
831.0,250.0,0.02887442,0.2960205,1191.8667,63.9980469
832.0,250.0,0.0253531486,0.296936035,1193.33337,63.9980469
833.0,250.0,0.0330999456,0.295715332,1194.8,63.9980469
834.0,250.0,0.0338042,0.296325684,1196.26672,63.9980469
835.0,250.0,0.02394464,0.2960205,1197.73328,63.9980469
836.0,250.0,0.0309871826,0.276184082,1199.33337,63.9980469
837.0,250.0,0.0380297229,0.274963379,1200.8,63.9980469
838.0,250.0,0.0309871826,0.274963379,1202.26672,63.9980469
839.0,250.0,0.0232403874,0.2746582,1203.73328,63.9980469
840.0,250.0,0.0338042,0.275268555,1205.2,63.9980469
841.0,250.0,0.0387339778,0.292663574,1206.8,63.9980469
842.0,250.0,0.0309871826,0.296936035,1208.26672,63.9980469
843.0,250.0,0.0295786746,0.296630859,1209.73328,63.9980469
844.0,250.0,0.0352127068,0.2947998,1211.2,63.9980469
845.0,250.0,0.0352127068,0.2960205,1212.66663,63.9980469
846.0,250.0,0.02042337,0.296325684,1214.1333,63.9980469
847.0,250.0,0.0316914357,0.296325684,1215.73328,63.9980469
848.0,250.0,0.0260574035,0.296325684,1217.2,63.9980469
849.0,250.0,0.0302829277,0.296936035,1218.66663,63.9980469
850.0,250.0,0.0246488955,0.2960205,1220.1333,63.9980469
851.0,250.0,0.0338042,0.296325684,1221.6,63.9980469
852.0,250.0,0.03450845,0.313415527,1223.06665,63.9980469
853.0,250.0,0.0246488955,0.3173828,1224.66663,63.9980469
854.0,250.0,0.0274659116,0.316772461,1226.1333,63.9980469
855.0,250.0,0.0225361325,0.317688,1227.6,63.9980469
856.0,250.0,0.0302829277,0.295715332,1229.06665,63.9980469
857.0,250.0,0.03450845,0.296325684,1230.53333,63.9980469
858.0,250.0,0.0330999456,0.2960205,1232.0,63.9980469
859.0,250.0,0.0183106083,0.3173828,1233.6,63.9980469
860.0,250.0,0.0218318775,0.2999878,1235.06665,63.9980469
861.0,250.0,0.0260574035,0.296630859,1236.53333,63.9980469
862.0,250.0,0.02887442,0.2960205,1238.0,63.9980469
863.0,250.0,0.03450845,0.296936035,1239.46667,63.9980469
864.0,250.0,0.0352127068,0.296325684,1241.06665,63.9980469
865.0,250.0,0.0232403874,0.296325684,1242.53333,63.9980469
866.0,250.0,0.0126765743,0.303344727,1244.0,63.9980469
867.0,250.0,0.0302829277,0.296325684,1245.46667,63.9980469
868.0,250.0,0.0295786746,0.274963379,1246.93335,63.9980469
869.0,250.0,0.0295786746,0.292053223,1248.4,63.9980469
870.0,250.0,0.0338042,0.2960205,1250.0,63.9980469
871.0,250.0,0.04436801,0.296936035,1251.46667,63.9980469
872.0,250.0,0.0500020422,0.303039551,1252.93335,63.9980469
873.0,250.0,0.0619743653,0.330505371,1254.4,63.9980469
874.0,250.0,0.07183392,0.328369141,1255.8667,63.9980469
875.0,250.0,0.0394382328,0.317077637,1257.33337,63.9980469
876.0,250.0,0.0394382328,0.317993164,1258.93335,63.9980469
877.0,250.0,0.048593536,0.296936035,1260.4,63.9980469
878.0,250.0,0.0394382328,0.2746582,1261.8667,63.9980469
879.0,250.0,0.0690169,0.29510498,1263.33337,63.9980469
880.0,250.0,0.05915735,0.31829834,1264.8,63.9980469
881.0,250.0,0.0514105521,0.333251953,1266.26672,63.9980469
882.0,250.0,0.07183392,0.31829834,1267.8667,63.9980469
883.0,250.0,0.0549318232,0.316772461,1269.33337,63.9980469
