Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0387339778,0.303344727,619.733337,12.7753906
448.0,250.0,0.0352127068,0.2975464,621.2,13.0722656
449.0,250.0,0.0295786746,0.31829834,622.6667,13.3671875
450.0,250.0,0.0267616566,0.3189087,624.133362,13.6464844
451.0,250.0,0.0366212167,0.298156738,625.733337,13.9296875
452.0,250.0,0.0309871826,0.2984619,627.2,14.1992188
453.0,250.0,0.0302829277,0.3024292,628.6667,14.4785156
454.0,250.0,0.0401424877,0.2975464,630.133362,14.7578125
455.0,250.0,0.03450845,0.298156738,631.6,15.0546875
456.0,250.0,0.0253531486,0.3189087,633.06665,15.3515625
457.0,250.0,0.02394464,0.31829834,634.6667,15.6621094
458.0,250.0,0.0338042,0.303344727,636.133362,15.953125
459.0,250.0,0.0232403874,0.2972412,637.6,16.22461
460.0,250.0,0.02887442,0.297851563,639.06665,16.4921875
461.0,250.0,0.0260574035,0.297851563,640.5333,16.7792969
462.0,250.0,0.0274659116,0.296936035,642.0,17.06836
463.0,250.0,0.02394464,0.297851563,643.6,17.36914
464.0,250.0,0.0225361325,0.2975464,645.06665,17.6445313
465.0,250.0,0.0190148614,0.2984619,646.5333,17.9394531
466.0,250.0,0.0253531486,0.298156738,648.0,18.2089844
467.0,250.0,0.0253531486,0.2972412,649.4667,18.4882813
468.0,250.0,0.02042337,0.2984619,650.93335,18.7734375
469.0,250.0,0.0253531486,0.2975464,652.5333,19.0761719
470.0,250.0,0.0338042,0.2975464,654.0,19.3847656
471.0,250.0,0.02394464,0.2975464,655.4667,19.7011719
472.0,250.0,0.0190148614,0.2984619,656.93335,20.015625
473.0,250.0,0.0260574035,0.2774048,658.4,20.2949219
474.0,250.0,0.02394464,0.2984619,660.0,20.5820313
475.0,250.0,0.0232403874,0.313110352,661.4667,20.8652344
476.0,250.0,0.03450845,0.318603516,662.93335,21.15039
477.0,250.0,0.03591696,0.2987671,664.4,21.4511719
478.0,250.0,0.0260574035,0.319213867,665.866638,21.7207031
479.0,250.0,0.0225361325,0.303039551,667.3333,22.0
480.0,250.0,0.03591696,0.298156738,668.93335,22.2714844
481.0,250.0,0.0387339778,0.318603516,670.4,22.5449219
482.0,250.0,0.02394464,0.31829834,671.866638,22.83789
483.0,250.0,0.0338042,0.304260254,673.3333,23.140625
484.0,250.0,0.04084674,0.297851563,674.8,23.4414063
485.0,250.0,0.0330999456,0.31829834,676.266663,23.7402344
486.0,250.0,0.02394464,0.319824219,677.866638,24.1035156
487.0,250.0,0.0387339778,0.297851563,679.3333,24.3769531
488.0,250.0,0.0464807749,0.297851563,680.8,24.65625
489.0,250.0,0.0211276244,0.3189087,682.266663,24.9375
490.0,250.0,0.0295786746,0.303344727,683.733337,25.21875
491.0,250.0,0.0352127068,0.2770996,685.2,25.49414
492.0,250.0,0.0380297229,0.276489258,686.8,25.7792969
493.0,250.0,0.0133808283,0.2975464,688.266663,26.0390625
494.0,250.0,0.0352127068,0.299072266,689.733337,26.3164063
495.0,250.0,0.0471850261,0.297851563,691.2,26.5859375
496.0,250.0,0.0246488955,0.316772461,692.6667,26.8710938
497.0,250.0,0.0211276244,0.319213867,694.133362,27.1640625
498.0,250.0,0.02887442,0.2975464,695.733337,27.4570313
499.0,250.0,0.0415509939,0.2972412,697.2,27.75586
500.0,250.0,0.0197191164,0.298156738,698.6667,28.1152344
501.0,250.0,0.02887442,0.319519043,700.133362,28.3828125
502.0,250.0,0.0260574035,0.317993164,701.6,28.65039
503.0,250.0,0.0302829277,0.2984619,703.2,28.93164
504.0,250.0,0.0281701647,0.297851563,704.6667,29.2089844
505.0,250.0,0.02394464,0.2972412,706.133362,29.4921875
506.0,250.0,0.02394464,0.317077637,707.6,29.7578125
507.0,250.0,0.03450845,0.303955078,709.06665,30.0234375
508.0,250.0,0.0338042,0.314331055,710.5333,30.2929688
509.0,250.0,0.0183106083,0.319824219,712.133362,30.55664
510.0,250.0,0.0309871826,0.303039551,713.6,30.8261719
511.0,250.0,0.0380297229,0.2822876,715.06665,31.125
512.0,250.0,0.0281701647,0.291442871,716.5333,31.4140625
513.0,250.0,0.0225361325,0.313110352,718.0,31.7050781
514.0,250.0,0.0302829277,0.3036499,719.4667,32.11133
515.0,250.0,0.0295786746,0.299072266,721.06665,32.3847656
516.0,250.0,0.0218318775,0.312805176,722.5333,32.64258
517.0,250.0,0.0218318775,0.319213867,724.0,32.9160156
518.0,250.0,0.03591696,0.2987671,725.4667,33.1914063
519.0,250.0,0.03239569,0.2972412,726.93335,33.46875
520.0,250.0,0.0218318775,0.297851563,728.4,33.7265625
521.0,250.0,0.0260574035,0.2972412,730.0,33.9921875
522.0,250.0,0.0316914357,0.297851563,731.4667,34.25
523.0,250.0,0.0253531486,0.299072266,732.93335,34.5234375
524.0,250.0,0.0169021,0.296936035,734.4,34.7890625
525.0,250.0,0.0309871826,0.297851563,735.866638,35.0625
526.0,250.0,0.0366212167,0.297851563,737.4667,35.3476563
527.0,250.0,0.0352127068,0.3125,738.93335,35.625
528.0,250.0,0.0218318775,0.298156738,740.4,35.90625
529.0,250.0,0.03239569,0.2835083,741.866638,36.3222656
530.0,250.0,0.0380297229,0.276489258,743.3333,36.6210938
531.0,250.0,0.0253531486,0.276794434,744.8,36.890625
532.0,250.0,0.0267616566,0.2987671,746.4,37.16211
533.0,250.0,0.02887442,0.298156738,747.866638,37.42383
534.0,250.0,0.0246488955,0.297851563,749.3333,37.703125
535.0,250.0,0.02887442,0.282897949,750.8,37.95703
536.0,250.0,0.0232403874,0.2975464,752.266663,38.2109375
537.0,250.0,0.0316914357,0.2975464,753.733337,38.46289
538.0,250.0,0.0316914357,0.297851563,755.3333,38.75
539.0,250.0,0.0218318775,0.297851563,756.8,39.01953
540.0,250.0,0.0176063534,0.312805176,758.266663,39.3046875
541.0,250.0,0.0197191164,0.303955078,759.733337,39.5917969
542.0,250.0,0.0260574035,0.2984619,761.2,39.86133
543.0,250.0,0.0232403874,0.2984619,762.6667,40.2578125
544.0,250.0,0.0338042,0.296936035,764.266663,40.5585938
545.0,250.0,0.03239569,0.3189087,765.733337,40.828125
546.0,250.0,0.0154935913,0.319213867,767.2,41.08789
547.0,250.0,0.0218318775,0.31829834,768.6667,41.3652344
548.0,250.0,0.0281701647,0.300292969,770.133362,41.640625
549.0,250.0,0.02394464,0.3189087,771.6,41.8984375
550.0,250.0,0.0154935913,0.299377441,773.2,42.1582031
551.0,250.0,0.0295786746,0.298156738,774.6667,42.421875
552.0,250.0,0.03239569,0.2984619,776.133362,42.6835938
553.0,250.0,0.02887442,0.2972412,777.6,42.95703
554.0,250.0,0.0169021,0.3036499,779.06665,43.2578125
555.0,250.0,0.0295786746,0.296936035,780.6667,43.53711
556.0,250.0,0.0352127068,0.2972412,782.133362,43.81836
557.0,250.0,0.0253531486,0.2984619,783.6,44.21875
558.0,250.0,0.0260574035,0.317077637,785.06665,44.50586
559.0,250.0,0.03239569,0.303344727,786.5333,44.7832031
560.0,250.0,0.0309871826,0.2987671,788.0,45.06836
561.0,250.0,0.0338042,0.297851563,789.6,45.34961
562.0,250.0,0.03450845,0.2975464,791.06665,45.6171875
563.0,250.0,0.03450845,0.281982422,792.5333,45.8964844
564.0,250.0,0.0225361325,0.2758789,794.0,46.15039
565.0,250.0,0.0295786746,0.2975464,795.4667,46.42383
566.0,250.0,0.03450845,0.296936035,796.93335,46.69922
567.0,250.0,0.0197191164,0.2984619,798.5333,46.984375
568.0,250.0,0.0267616566,0.298156738,800.0,47.2773438
569.0,250.0,0.0302829277,0.298156738,801.4667,47.5625
570.0,250.0,0.0274659116,0.298156738,802.93335,47.85742
571.0,250.0,0.0126765743,0.317077637,804.4,48.21289
572.0,250.0,0.0225361325,0.3189087,805.866638,48.5078125
573.0,250.0,0.0267616566,0.319213867,807.4667,48.78125
574.0,250.0,0.02042337,0.298156738,808.93335,49.0625
575.0,250.0,0.0154935913,0.31829834,810.4,49.33789
576.0,250.0,0.0330999456,0.319213867,811.866638,49.6269531
577.0,250.0,0.0295786746,0.319213867,813.3333,49.89258
578.0,250.0,0.0211276244,0.330505371,814.8,50.14258
579.0,250.0,0.0218318775,0.335388184,816.4,50.41797
580.0,250.0,0.0232403874,0.319824219,817.866638,50.6972656
581.0,250.0,0.0246488955,0.297851563,819.3333,50.9785156
582.0,250.0,0.0154935913,0.297851563,820.8,51.2734375
583.0,250.0,0.0302829277,0.319824219,822.266663,51.5585938
584.0,250.0,0.0352127068,0.303955078,823.733337,51.8515625
585.0,250.0,0.02887442,0.312805176,825.3333,52.1914063
586.0,250.0,0.02394464,0.33203125,826.8,52.48242
587.0,250.0,0.0260574035,0.3237915,828.266663,52.76367
588.0,250.0,0.02887442,0.303344727,829.733337,53.0390625
589.0,250.0,0.0316914357,0.2984619,831.2,53.33008
590.0,250.0,0.0267616566,0.298156738,832.8,53.6035156
591.0,250.0,0.0309871826,0.3189087,834.266663,53.88086
592.0,250.0,0.0338042,0.298156738,835.733337,54.1347656
593.0,250.0,0.02394464,0.297851563,837.2,54.41797
594.0,250.0,0.0253531486,0.298156738,838.6667,54.6894531
595.0,250.0,0.03239569,0.2770996,840.133362,54.9765625
596.0,250.0,0.03450845,0.276489258,841.733337,55.2851563
597.0,250.0,0.009859558,0.296630859,843.2,55.57422
598.0,250.0,0.03239569,0.3036499,844.6667,55.859375
599.0,250.0,0.0387339778,0.282592773,846.133362,56.1269531
600.0,250.0,0.02887442,0.295715332,847.6,56.38672
601.0,250.0,0.005634033,0.297851563,849.2,56.6542969
602.0,250.0,0.03239569,0.296936035,850.6667,56.9472656
603.0,250.0,0.0218318775,0.276489258,852.133362,57.2402344
604.0,250.0,0.0154935913,0.2975464,853.6,57.51758
605.0,250.0,0.0161978453,0.319213867,855.06665,57.79297
606.0,250.0,0.03591696,0.298156738,856.5333,58.05664
607.0,250.0,0.03450845,0.31829834,858.0,58.33008
608.0,250.0,0.00774679566,0.33416748,859.6,58.61133
609.0,250.0,0.0309871826,0.319519043,861.06665,58.8847656
610.0,250.0,0.0232403874,0.2987671,862.5333,59.1855469
611.0,250.0,0.0225361325,0.312805176,864.0,59.48633
612.0,250.0,0.0211276244,0.3189087,865.4667,59.78711
613.0,250.0,0.0309871826,0.3189087,867.06665,60.04297
614.0,250.0,0.03591696,0.2987671,868.5333,60.2851563
615.0,250.0,0.0253531486,0.3173828,870.0,60.5722656
616.0,250.0,0.0211276244,0.3189087,871.4667,60.85547
617.0,250.0,0.0140850823,0.3201294,872.93335,61.1582031
618.0,250.0,0.0302829277,0.3189087,874.4,61.4414063
619.0,250.0,0.0330999456,0.2999878,876.0,61.7285156
620.0,250.0,0.0267616566,0.319213867,877.4667,61.9980469
621.0,250.0,0.0183106083,0.31829834,878.93335,62.2597656
622.0,250.0,0.02887442,0.298156738,880.4,62.5410156
623.0,250.0,0.0246488955,0.2975464,881.866638,62.8339844
624.0,250.0,0.0225361325,0.297851563,883.3333,63.1328125
625.0,250.0,0.0302829277,0.3125,884.93335,63.4375
626.0,250.0,0.0281701647,0.303955078,886.4,63.74414
627.0,250.0,0.0267616566,0.298156738,887.866638,63.9980469
628.0,250.0,0.02887442,0.2758789,889.3333,63.9980469
629.0,250.0,0.03239569,0.295410156,890.8,63.9980469
630.0,250.0,0.0267616566,0.2975464,892.4,63.9980469
631.0,250.0,0.0253531486,0.2972412,893.866638,63.9980469
632.0,250.0,0.03239569,0.296630859,895.3333,63.9980469
633.0,250.0,0.0366212167,0.297851563,896.8,63.9980469
634.0,250.0,0.0218318775,0.277709961,898.266663,63.9980469
635.0,250.0,0.0232403874,0.296936035,899.733337,63.9980469
636.0,250.0,0.0295786746,0.2972412,901.3333,63.9980469
637.0,250.0,0.0380297229,0.298156738,902.8,63.9980469
638.0,250.0,0.0133808283,0.2975464,904.266663,63.9980469
639.0,250.0,0.0232403874,0.316772461,905.733337,63.9980469
640.0,250.0,0.0260574035,0.303955078,907.2,63.9980469
641.0,250.0,0.02887442,0.2783203,908.6667,63.9980469
642.0,250.0,0.0176063534,0.313110352,910.266663,63.9980469
643.0,250.0,0.02042337,0.318603516,911.733337,63.9980469
644.0,250.0,0.0401424877,0.318603516,913.2,63.9980469
645.0,250.0,0.0260574035,0.317993164,914.6667,63.9980469
646.0,250.0,0.0246488955,0.330810547,916.133362,63.9980469
647.0,250.0,0.0295786746,0.3189087,917.6,63.9980469
648.0,250.0,0.0338042,0.2987671,919.2,63.9980469
649.0,250.0,0.0260574035,0.313415527,920.6667,63.9980469
650.0,250.0,0.0267616566,0.31829834,922.133362,63.9980469
651.0,250.0,0.0232403874,0.31829834,923.6,63.9980469
652.0,250.0,0.0302829277,0.299377441,925.06665,63.9980469
653.0,250.0,0.0295786746,0.297851563,926.5333,63.9980469
654.0,250.0,0.0183106083,0.2972412,928.133362,63.9980469
655.0,250.0,0.0281701647,0.297851563,929.6,63.9980469
656.0,250.0,0.0302829277,0.2975464,931.06665,63.9980469
657.0,250.0,0.0225361325,0.3189087,932.5333,63.9980469
658.0,250.0,0.0197191164,0.3036499,934.0,63.9980469
659.0,250.0,0.0316914357,0.282592773,935.6,63.9980469
660.0,250.0,0.0338042,0.276184082,937.06665,63.9980469
661.0,250.0,0.0267616566,0.2972412,938.5333,63.9980469
662.0,250.0,0.0267616566,0.319213867,940.0,63.9980469
663.0,250.0,0.0338042,0.298156738,941.4667,63.9980469
664.0,250.0,0.0232403874,0.296630859,942.93335,63.9980469
665.0,250.0,0.0197191164,0.2835083,944.5333,63.9980469
666.0,250.0,0.03239569,0.2774048,946.0,63.9980469
667.0,250.0,0.0373254679,0.2975464,947.4667,63.9980469
668.0,250.0,0.0330999456,0.297851563,948.93335,63.9980469
669.0,250.0,0.03450845,0.3036499,950.4,63.9980469
670.0,250.0,0.0330999456,0.2975464,951.866638,63.9980469
671.0,250.0,0.0309871826,0.2975464,953.4667,63.9980469
672.0,250.0,0.0274659116,0.2975464,954.93335,63.9980469
673.0,250.0,0.03591696,0.297851563,956.4,63.9980469
674.0,250.0,0.0380297229,0.298156738,957.866638,63.9980469
675.0,250.0,0.0232403874,0.318603516,959.3333,63.9980469
676.0,250.0,0.0267616566,0.3036499,960.8,63.9980469
677.0,250.0,0.0274659116,0.298156738,962.4,63.9980469
678.0,250.0,0.0274659116,0.317688,963.866638,63.9980469
679.0,250.0,0.0274659116,0.304260254,965.3333,63.9980469
680.0,250.0,0.02887442,0.298156738,966.8,63.9980469
681.0,250.0,0.03239569,0.2975464,968.266663,63.9980469
682.0,250.0,0.0260574035,0.317993164,969.866638,63.9980469
683.0,250.0,0.0330999456,0.3201294,971.3333,63.9980469
684.0,250.0,0.0253531486,0.299072266,972.8,63.9980469
685.0,250.0,0.0295786746,0.318603516,974.266663,63.9980469
686.0,250.0,0.0267616566,0.31829834,975.733337,63.9980469
687.0,250.0,0.0260574035,0.2984619,977.2,63.9980469
688.0,250.0,0.0232403874,0.316772461,978.8,63.9980469
689.0,250.0,0.0316914357,0.318603516,980.266663,63.9980469
690.0,250.0,0.0309871826,0.2984619,981.733337,63.9980469
691.0,250.0,0.0253531486,0.2984619,983.2,63.9980469
692.0,250.0,0.0225361325,0.2972412,984.6667,63.9980469
693.0,250.0,0.0316914357,0.2984619,986.133362,63.9980469
694.0,250.0,0.02887442,0.298156738,987.733337,63.9980469
695.0,250.0,0.0246488955,0.2972412,989.2,63.9980469
696.0,250.0,0.0253531486,0.317077637,990.6667,63.9980469
697.0,250.0,0.0380297229,0.298156738,992.133362,63.9980469
698.0,250.0,0.0366212167,0.276184082,993.6,63.9980469
699.0,250.0,0.03591696,0.296936035,995.06665,63.9980469
700.0,250.0,0.0211276244,0.2975464,996.6667,63.9980469
701.0,250.0,0.0281701647,0.2835083,998.133362,63.9980469
702.0,250.0,0.0260574035,0.296325684,999.6,63.9980469
703.0,250.0,0.0267616566,0.296325684,1001.06665,63.9980469
704.0,250.0,0.02887442,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0373254679,0.277709961,1004.13336,63.9980469
706.0,250.0,0.0373254679,0.2972412,1005.6,63.9980469
707.0,250.0,0.0246488955,0.31829834,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.2987671,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.2972412,1010.0,63.9980469
710.0,250.0,0.0295786746,0.296325684,1011.46667,63.9980469
711.0,250.0,0.02394464,0.299377441,1013.06665,63.9980469
712.0,250.0,0.02887442,0.297851563,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.298156738,1016.0,63.9980469
714.0,250.0,0.02887442,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2972412,1020.4,63.9980469
717.0,250.0,0.0253531486,0.316772461,1022.0,63.9980469
718.0,250.0,0.0316914357,0.2987671,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.298156738,1024.93335,63.9980469
720.0,250.0,0.0338042,0.316772461,1026.4,63.9980469
721.0,250.0,0.0225361325,0.299377441,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.2975464,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.298156738,1030.93335,63.9980469
724.0,250.0,0.03239569,0.2774048,1032.4,63.9980469
725.0,250.0,0.0197191164,0.2770996,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.296630859,1036.8,63.9980469
728.0,250.0,0.0267616566,0.298156738,1038.4,63.9980469
729.0,250.0,0.02394464,0.298156738,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.276489258,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.276184082,1042.8,63.9980469
732.0,250.0,0.0169021,0.2975464,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.299072266,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.2972412,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.2975464,1048.8,63.9980469
736.0,250.0,0.0218318775,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.312194824,1053.2,63.9980469
739.0,250.0,0.02394464,0.3201294,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.304260254,1056.26672,63.9980469
741.0,250.0,0.02887442,0.297851563,1057.73328,63.9980469
742.0,250.0,0.0211276244,0.3189087,1059.2,63.9980469
743.0,250.0,0.0218318775,0.299682617,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.3189087,1063.6,63.9980469
746.0,250.0,0.0225361325,0.319824219,1065.2,63.9980469
747.0,250.0,0.02887442,0.3189087,1066.66663,63.9980469
748.0,250.0,0.0394382328,0.298156738,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.297851563,1069.6,63.9980469
750.0,250.0,0.0232403874,0.2975464,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.297851563,1075.6,63.9980469
754.0,250.0,0.0225361325,0.278015137,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.295715332,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.281982422,1080.0,63.9980469
757.0,250.0,0.02887442,0.295715332,1081.6,63.9980469
758.0,250.0,0.02394464,0.2975464,1083.06665,63.9980469
759.0,250.0,0.0246488955,0.296936035,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.2822876,1086.0,63.9980469
761.0,250.0,0.0302829277,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0154935913,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.298156738,1090.53333,63.9980469
764.0,250.0,0.0183106083,0.2935791,1092.0,63.9980469
765.0,250.0,0.0169021,0.2975464,1093.46667,63.9980469
766.0,250.0,0.00774679566,0.312194824,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2984619,1096.4,63.9980469
768.0,250.0,0.0394382328,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.317993164,1099.46667,63.9980469
770.0,250.0,0.0225361325,0.3189087,1100.93335,63.9980469
771.0,250.0,0.03239569,0.319213867,1102.4,63.9980469
772.0,250.0,0.0274659116,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0169021,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0225361325,0.318603516,1106.8,63.9980469
775.0,250.0,0.03239569,0.297851563,1108.4,63.9980469
776.0,250.0,0.0246488955,0.297851563,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.318603516,1111.33337,63.9980469
778.0,250.0,0.0352127068,0.303955078,1112.8,63.9980469
779.0,250.0,0.0295786746,0.3173828,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.299682617,1117.33337,63.9980469
782.0,250.0,0.0380297229,0.281677246,1118.8,63.9980469
783.0,250.0,0.02042337,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.281982422,1123.2,63.9980469
786.0,250.0,0.0302829277,0.276489258,1124.8,63.9980469
787.0,250.0,0.0183106083,0.317077637,1126.26672,63.9980469
788.0,250.0,0.0232403874,0.298156738,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.2770996,1129.2,63.9980469
790.0,250.0,0.0197191164,0.291442871,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.297851563,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.2972412,1135.2,63.9980469
794.0,250.0,0.0253531486,0.2972412,1136.66663,63.9980469
795.0,250.0,0.02394464,0.2975464,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.2975464,1139.6,63.9980469
797.0,250.0,0.02394464,0.316772461,1141.06665,63.9980469
798.0,250.0,0.03239569,0.3189087,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.3201294,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.319824219,1145.6,63.9980469
801.0,250.0,0.0197191164,0.3189087,1147.06665,63.9980469
802.0,250.0,0.02042337,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.297851563,1150.0,63.9980469
804.0,250.0,0.0260574035,0.3189087,1151.6,63.9980469
805.0,250.0,0.0302829277,0.318603516,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.319213867,1154.53333,63.9980469
807.0,250.0,0.0211276244,0.3201294,1156.0,63.9980469
808.0,250.0,0.0302829277,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.31829834,1158.93335,63.9980469
810.0,250.0,0.02394464,0.314025879,1160.53333,63.9980469
811.0,250.0,0.0253531486,0.318603516,1162.0,63.9980469
812.0,250.0,0.0302829277,0.31829834,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.299682617,1164.93335,63.9980469
814.0,250.0,0.02394464,0.2972412,1166.4,63.9980469
815.0,250.0,0.0169021,0.296936035,1168.0,63.9980469
816.0,250.0,0.0352127068,0.2975464,1169.46667,63.9980469
817.0,250.0,0.0302829277,0.298156738,1170.93335,63.9980469
818.0,250.0,0.0253531486,0.298156738,1172.4,63.9980469
819.0,250.0,0.0295786746,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0281701647,0.277709961,1175.33337,63.9980469
821.0,250.0,0.0260574035,0.27557373,1176.93335,63.9980469
822.0,250.0,0.0295786746,0.291748047,1178.4,63.9980469
823.0,250.0,0.0309871826,0.2972412,1179.8667,63.9980469
824.0,250.0,0.0232403874,0.2972412,1181.33337,63.9980469
825.0,250.0,0.0274659116,0.295410156,1182.8,63.9980469
826.0,250.0,0.0366212167,0.2972412,1184.26672,63.9980469
827.0,250.0,0.0232403874,0.2975464,1185.8667,63.9980469
828.0,250.0,0.0225361325,0.299072266,1187.33337,63.9980469
829.0,250.0,0.0373254679,0.2972412,1188.8,63.9980469
830.0,250.0,0.0330999456,0.312805176,1190.26672,63.9980469
831.0,250.0,0.0154935913,0.298156738,1191.73328,63.9980469
832.0,250.0,0.0225361325,0.319213867,1193.33337,63.9980469
833.0,250.0,0.0330999456,0.318603516,1194.8,63.9980469
834.0,250.0,0.0309871826,0.2975464,1196.26672,63.9980469
835.0,250.0,0.0176063534,0.3173828,1197.73328,63.9980469
836.0,250.0,0.0225361325,0.3189087,1199.2,63.9980469
837.0,250.0,0.0176063534,0.3189087,1200.66663,63.9980469
838.0,250.0,0.0302829277,0.299072266,1202.26672,63.9980469
839.0,250.0,0.0232403874,0.3173828,1203.73328,63.9980469
840.0,250.0,0.0295786746,0.317993164,1205.2,63.9980469
841.0,250.0,0.03239569,0.2975464,1206.66663,63.9980469
842.0,250.0,0.0309871826,0.31829834,1208.1333,63.9980469
843.0,250.0,0.0211276244,0.3189087,1209.6,63.9980469
844.0,250.0,0.0169021,0.319213867,1211.2,63.9980469
845.0,250.0,0.03450845,0.297851563,1212.66663,63.9980469
846.0,250.0,0.0253531486,0.297851563,1214.1333,63.9980469
847.0,250.0,0.0295786746,0.319213867,1215.6,63.9980469
848.0,250.0,0.045072265,0.317993164,1217.06665,63.9980469
849.0,250.0,0.06127011,0.3125,1218.53333,63.9980469
850.0,250.0,0.06127011,0.31829834,1220.1333,63.9980469
851.0,250.0,0.0619743653,0.335083,1221.6,63.9980469
852.0,250.0,0.0598616,0.335388184,1223.06665,63.9980469
853.0,250.0,0.0281701647,0.3189087,1224.53333,63.9980469
854.0,250.0,0.0211276244,0.299072266,1226.0,63.9980469
855.0,250.0,0.0338042,0.2783203,1227.46667,63.9980469
856.0,250.0,0.06338287,0.276489258,1229.06665,63.9980469
857.0,250.0,0.0549318232,0.3125,1230.53333,63.9980469
858.0,250.0,0.0584530942,0.3225708,1232.0,63.9980469
859.0,250.0,0.06479138,0.3189087,1233.46667,63.9980469
860.0,250.0,0.05634033,0.297851563,1234.93335,63.9980469
861.0,250.0,0.0295786746,0.3173828,1236.4,63.9980469
862.0,250.0,0.0394382328,0.318603516,1238.0,63.9980469
863.0,250.0,0.0556360781,0.298156738,1239.46667,63.9980469
864.0,250.0,0.0464807749,0.3125,1240.93335,63.9980469
865.0,250.0,0.02887442,0.33416748,1242.4,63.9980469
866.0,250.0,0.0507062972,0.32409668,1243.8667,63.9980469
867.0,250.0,0.05634033,0.312805176,1245.33337,63.9980469
868.0,250.0,0.0309871826,0.33416748,1246.93335,63.9980469
869.0,250.0,0.0267616566,0.335693359,1248.4,63.9980469
870.0,250.0,0.0507062972,0.319824219,1249.8667,63.9980469
871.0,250.0,0.05634033,0.318603516,1251.33337,63.9980469
872.0,250.0,0.0338042,0.335083,1252.8,63.9980469
873.0,250.0,0.0169021,0.334472656,1254.26672,63.9980469
874.0,250.0,0.0232403874,0.317993164,1255.8667,63.9980469
875.0,250.0,0.03591696,0.298156738,1257.33337,63.9980469
876.0,250.0,0.03450845,0.312805176,1258.8,63.9980469
877.0,250.0,0.0464807749,0.31829834,1260.26672,63.9980469
878.0,250.0,0.0514105521,0.3189087,1261.73328,63.9980469
879.0,250.0,0.0436637551,0.3237915,1263.33337,63.9980469
880.0,250.0,0.0338042,0.319519043,1264.8,63.9980469
881.0,250.0,0.0401424877,0.3189087,1266.26672,63.9980469
882.0,250.0,0.0500020422,0.3201294,1267.73328,63.9980469
883.0,250.0,0.0464807749,0.312805176,1269.2,63.9980469
884.0,250.0,0.04225525,0.317993164,1270.66663,63.9980469
885.0,250.0,0.04225525,0.303344727,1272.26672,63.9980469
886.0,250.0,0.05634033,0.298156738,1273.73328,63.9980469
887.0,250.0,0.052819062,0.2975464,1275.2,63.9980469
