Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
979.0,250.0,0.0845105,0.377807617,1412.0,63.9980469
980.0,250.0,0.102821104,0.3793335,1413.46667,63.9980469
981.0,250.0,0.08591901,0.37902832,1414.93335,63.9980469
982.0,250.0,0.09014453,0.379638672,1416.53333,63.9980469
983.0,250.0,0.09155304,0.378417969,1418.0,63.9980469
984.0,250.0,0.08169348,0.37902832,1419.46667,63.9980469
985.0,250.0,0.08944028,0.379638672,1420.93335,63.9980469
986.0,250.0,0.09718707,0.3793335,1422.4,63.9980469
987.0,250.0,0.08521475,0.378723145,1423.8667,63.9980469
988.0,250.0,0.09084878,0.37902832,1425.46667,63.9980469
989.0,250.0,0.106342375,0.3579712,1426.93335,63.9980469
990.0,250.0,0.103525355,0.3768921,1428.4,63.9980469
991.0,250.0,0.09084878,0.3942871,1429.8667,63.9980469
992.0,250.0,0.08521475,0.378723145,1431.33337,63.9980469
993.0,250.0,0.09718707,0.37322998,1432.8,63.9980469
994.0,250.0,0.09437005,0.37902832,1434.4,63.9980469
995.0,250.0,0.100004084,0.379943848,1435.8667,63.9980469
996.0,250.0,0.104933865,0.391235352,1437.33337,63.9980469
997.0,250.0,0.1197232,0.3955078,1438.8,63.9980469
998.0,250.0,0.104933865,0.4147339,1440.26672,63.9980469
999.0,250.0,0.09437005,0.416870117,1441.73328,63.9980469
1000.0,250.0,0.120427459,0.3955078,1443.33337,63.9980469
1001.0,250.0,0.1197232,0.395813,1444.8,63.9980469
1002.0,250.0,0.09155304,0.4156494,1446.26672,63.9980469
1003.0,250.0,0.102821104,0.416564941,1447.73328,63.9980469
1004.0,250.0,0.12535724,0.416259766,1449.2,63.9980469
1005.0,250.0,0.11761044,0.416870117,1450.66663,63.9980469
1006.0,250.0,0.09577856,0.4171753,1452.26672,63.9980469
1007.0,250.0,0.103525355,0.401000977,1453.73328,63.9980469
1008.0,250.0,0.12535724,0.394897461,1455.2,63.9980469
1009.0,250.0,0.106342375,0.395813,1456.66663,63.9980469
1010.0,250.0,0.0845105,0.417785645,1458.1333,63.9980469
1011.0,250.0,0.107750885,0.3970337,1459.6,63.9980469
1012.0,250.0,0.108455136,0.3793335,1461.2,63.9980469
1013.0,250.0,0.0760594457,0.37902832,1462.66663,63.9980469
1014.0,250.0,0.0366212167,0.37902832,1464.1333,63.9980469
1015.0,250.0,0.0401424877,0.358886719,1465.6,63.9980469
1016.0,250.0,0.05915735,0.320739746,1467.06665,63.9980469
1017.0,250.0,0.0521148071,0.319824219,1468.66663,63.9980469
1018.0,250.0,0.0598616,0.335693359,1470.1333,63.9980469
1019.0,250.0,0.0774679556,0.336914063,1471.6,63.9980469
1020.0,250.0,0.04436801,0.35736084,1473.06665,63.9980469
1021.0,250.0,0.0394382328,0.336914063,1474.53333,63.9980469
1022.0,250.0,0.0401424877,0.335693359,1476.1333,63.9980469
1023.0,250.0,0.08310199,0.335998535,1477.6,63.9980469
1024.0,250.0,0.07042541,0.351867676,1479.06665,63.9980469
1025.0,250.0,0.0690169,0.377502441,1480.53333,63.9980469
1026.0,250.0,0.06690414,0.3805542,1482.0,63.9980469
1027.0,250.0,0.06972116,0.3591919,1483.46667,63.9980469
1028.0,250.0,0.0535233133,0.3567505,1485.06665,63.9980469
1029.0,250.0,0.0598616,0.378723145,1486.53333,63.9980469
1030.0,250.0,0.0274659116,0.37902832,1488.0,63.9980469
1031.0,250.0,0.0373254679,0.35949707,1489.46667,63.9980469
1032.0,250.0,0.0260574035,0.335693359,1490.93335,63.9980469
1033.0,250.0,0.0161978453,0.3366089,1492.53333,63.9980469
1034.0,250.0,0.009155304,0.321655273,1494.0,63.9980469
1035.0,250.0,0.02394464,0.3201294,1495.46667,63.9980469
1036.0,250.0,0.0197191164,0.335998535,1496.93335,63.9980469
1037.0,250.0,0.0183106083,0.336914063,1498.4,63.9980469
1038.0,250.0,0.0218318775,0.335388184,1499.8667,63.9980469
1039.0,250.0,0.009859558,0.3201294,1501.46667,63.9980469
1040.0,250.0,0.04788928,0.319213867,1502.93335,63.9980469
1041.0,250.0,0.08591901,0.331726074,1504.4,63.9980469
1042.0,250.0,0.09577856,0.372009277,1505.8667,63.9980469
1043.0,250.0,0.0788764656,0.41015625,1507.33337,63.9980469
1044.0,250.0,0.08732751,0.4171753,1508.8,63.9980469
1045.0,250.0,0.108455136,0.380249023,1510.4,63.9980469
1046.0,250.0,0.102116853,0.372619629,1511.8667,63.9980469
1047.0,250.0,0.1105679,0.393981934,1513.33337,63.9980469
1048.0,250.0,0.112680659,0.416259766,1514.8,63.9980469
1049.0,250.0,0.11761044,0.416259766,1516.26672,63.9980469
1050.0,250.0,0.123948731,0.395813,1517.73328,63.9980469
1051.0,250.0,0.107046627,0.394897461,1519.2,63.9980469
1052.0,250.0,0.08944028,0.3955078,1520.8,63.9980469
1053.0,250.0,0.122540221,0.378723145,1522.26672,63.9980469
1054.0,250.0,0.100708343,0.37902832,1523.73328,63.9980469
1055.0,250.0,0.0936658,0.393676758,1525.2,63.9980469
1056.0,250.0,0.102821104,0.3805542,1526.66663,63.9980469
1057.0,250.0,0.104229614,0.378417969,1528.1333,63.9980469
1058.0,250.0,0.09648282,0.3955078,1529.73328,63.9980469
1059.0,250.0,0.101412594,0.3942871,1531.2,63.9980469
1060.0,250.0,0.103525355,0.3793335,1532.66663,63.9980469
1061.0,250.0,0.100708343,0.394897461,1534.1333,63.9980469
1062.0,250.0,0.123244472,0.4159546,1535.6,63.9980469
1063.0,250.0,0.138738066,0.4171753,1537.06665,63.9980469
1064.0,250.0,0.131695524,0.416870117,1538.66663,63.9980469
1065.0,250.0,0.133808285,0.4385376,1540.1333,63.9980469
1066.0,250.0,0.130991265,0.4373169,1541.6,63.9980469
1067.0,250.0,0.133104026,0.4321289,1543.06665,63.9980469
1068.0,250.0,0.137329563,0.453186035,1544.53333,63.9980469
1069.0,250.0,0.146484867,0.454101563,1546.0,63.9980469
1070.0,250.0,0.163386956,0.438842773,1547.46667,63.9980469
1071.0,250.0,0.14225933,0.438232422,1549.06665,63.9980469
1072.0,250.0,0.147893369,0.4547119,1550.53333,63.9980469
1073.0,250.0,0.173246518,0.4385376,1552.0,63.9980469
1074.0,250.0,0.145076349,0.44921875,1553.46667,63.9980469
1075.0,250.0,0.137329563,0.4547119,1554.93335,63.9980469
1076.0,250.0,0.172542259,0.4421997,1556.4,63.9980469
1077.0,250.0,0.166203976,0.438232422,1558.0,63.9980469
1078.0,250.0,0.1612742,0.438842773,1559.46667,63.9980469
1079.0,250.0,0.189444363,0.454101563,1560.93335,63.9980469
1080.0,250.0,0.173950776,0.4385376,1562.4,63.9980469
1081.0,250.0,0.154231653,0.4534912,1563.8667,63.9980469
1082.0,250.0,0.1612742,0.454406738,1565.33337,63.9980469
1083.0,250.0,0.1873316,0.440979,1566.8,63.9980469
1084.0,250.0,0.176063538,0.43762207,1568.4,63.9980469
1085.0,250.0,0.1873316,0.449523926,1569.8667,63.9980469
1086.0,250.0,0.20493795,0.4537964,1571.33337,63.9980469
1087.0,250.0,0.205642208,0.4547119,1572.8,63.9980469
1088.0,250.0,0.205642208,0.474853516,1574.26672,63.9980469
1089.0,250.0,0.200008169,0.455932617,1575.73328,63.9980469
1090.0,250.0,0.219023034,0.454101563,1577.33337,63.9980469
1091.0,250.0,0.191557124,0.4550171,1578.8,63.9980469
1092.0,250.0,0.200008169,0.4547119,1580.26672,63.9980469
1093.0,250.0,0.228178337,0.4534912,1581.73328,63.9980469
1094.0,250.0,0.1887401,0.4547119,1583.2,63.9980469
1095.0,250.0,0.1873316,0.475769043,1584.66663,63.9980469
1096.0,250.0,0.217614532,0.475463867,1586.26672,63.9980469
1097.0,250.0,0.2197273,0.4547119,1587.73328,63.9980469
1098.0,250.0,0.18028906,0.474853516,1589.2,63.9980469
1099.0,250.0,0.173950776,0.4977417,1590.66663,63.9980469
1100.0,250.0,0.2197273,0.477294922,1592.1333,63.9980469
1101.0,250.0,0.209867731,0.475463867,1593.6,63.9980469
1102.0,250.0,0.181697562,0.5093384,1595.06665,63.9980469
1103.0,250.0,0.195782647,0.501709,1596.66663,63.9980469
1104.0,250.0,0.225361317,0.46081543,1598.1333,63.9980469
1105.0,250.0,0.1767678,0.4699707,1599.6,63.9980469
1106.0,250.0,0.1859231,0.5282593,1601.06665,63.9980469
1107.0,250.0,0.207050711,0.503234863,1602.53333,63.9980469
1108.0,250.0,0.216910273,0.47668457,1604.0,63.9980469
1109.0,250.0,0.188035861,0.491638184,1605.6,63.9980469
1110.0,250.0,0.1781763,0.498046875,1607.06665,63.9980469
1111.0,250.0,0.207050711,0.4623413,1608.53333,63.9980469
1112.0,250.0,0.203529447,0.4547119,1610.0,63.9980469
1113.0,250.0,0.190148622,0.47454834,1611.46667,63.9980469
1114.0,250.0,0.162682712,0.49621582,1612.93335,63.9980469
1115.0,250.0,0.210571989,0.45715332,1614.53333,63.9980469
1116.0,250.0,0.216910273,0.4385376,1616.0,63.9980469
1117.0,250.0,0.185218841,0.4736328,1617.46667,63.9980469
1118.0,250.0,0.180993319,0.481872559,1618.93335,63.9980469
1119.0,250.0,0.21550177,0.4547119,1620.4,63.9980469
1120.0,250.0,0.232403859,0.4534912,1621.8667,63.9980469
1121.0,250.0,0.1887401,0.497436523,1623.46667,63.9980469
1122.0,250.0,0.211980492,0.481872559,1624.93335,63.9980469
1123.0,250.0,0.230995357,0.439453125,1626.4,63.9980469
1124.0,250.0,0.216206014,0.454406738,1627.8667,63.9980469
1125.0,250.0,0.180993319,0.496826172,1629.33337,63.9980469
1126.0,250.0,0.205642208,0.477294922,1630.93335,63.9980469
1127.0,250.0,0.223248556,0.454101563,1632.4,63.9980469
1128.0,250.0,0.2042337,0.4751587,1633.8667,63.9980469
1129.0,250.0,0.190148622,0.4776001,1635.33337,63.9980469
1130.0,250.0,0.231699616,0.46081543,1636.8,63.9980469
1131.0,250.0,0.20493795,0.4736328,1638.26672,63.9980469
1132.0,250.0,0.181697562,0.508728,1639.8667,63.9980469
1133.0,250.0,0.219023034,0.498657227,1641.33337,63.9980469
1134.0,250.0,0.234516636,0.476989746,1642.8,63.9980469
1135.0,250.0,0.216206014,0.496826172,1644.26672,63.9980469
1136.0,250.0,0.191557124,0.513305664,1645.73328,63.9980469
1137.0,250.0,0.197191164,0.477905273,1647.2,63.9980469
1138.0,250.0,0.2211358,0.4763794,1648.66663,63.9980469
1139.0,250.0,0.201416686,0.5114746,1650.26672,63.9980469
1140.0,250.0,0.192261383,0.513916,1651.73328,63.9980469
1141.0,250.0,0.213389009,0.4824829,1653.2,63.9980469
1142.0,250.0,0.209163487,0.475463867,1654.66663,63.9980469
1143.0,250.0,0.208459228,0.497436523,1656.1333,63.9980469
1144.0,250.0,0.210571989,0.4824829,1657.73328,63.9980469
1145.0,250.0,0.229586855,0.476989746,1659.2,63.9980469
1146.0,250.0,0.217614532,0.497436523,1660.66663,63.9980469
1147.0,250.0,0.216910273,0.497131348,1662.1333,63.9980469
1148.0,250.0,0.224657074,0.497131348,1663.6,63.9980469
1149.0,250.0,0.231699616,0.475769043,1665.06665,63.9980469
1150.0,250.0,0.2274741,0.475769043,1666.66663,63.9980469
1151.0,250.0,0.249305964,0.4977417,1668.1333,63.9980469
1152.0,250.0,0.234516636,0.497436523,1669.6,63.9980469
1153.0,250.0,0.249305964,0.4977417,1671.06665,63.9980469
1154.0,250.0,0.246488944,0.478210449,1672.53333,63.9980469
1155.0,250.0,0.242263421,0.47668457,1674.0,63.9980469
1156.0,250.0,0.2197273,0.475769043,1675.6,63.9980469
1157.0,250.0,0.226065576,0.4824829,1677.06665,63.9980469
1158.0,250.0,0.2380379,0.475769043,1678.53333,63.9980469
1159.0,250.0,0.256348521,0.490722656,1680.0,63.9980469
1160.0,250.0,0.24015066,0.4824829,1681.46667,63.9980469
1161.0,250.0,0.252827227,0.4763794,1682.93335,63.9980469
1162.0,250.0,0.25494,0.474853516,1684.53333,63.9980469
1163.0,250.0,0.269729346,0.508728,1686.0,63.9980469
1164.0,250.0,0.2704336,0.533752441,1687.46667,63.9980469
1165.0,250.0,0.2901527,0.534973145,1688.93335,63.9980469
1166.0,250.0,0.2887442,0.5352783,1690.4,63.9980469
1167.0,250.0,0.2887442,0.536193848,1691.8667,63.9980469
1168.0,250.0,0.291561216,0.534667969,1693.46667,63.9980469
1169.0,250.0,0.292265475,0.5355835,1694.93335,63.9980469
1170.0,250.0,0.306350559,0.551147461,1696.4,63.9980469
1171.0,250.0,0.291561216,0.5566406,1697.8667,63.9980469
1172.0,250.0,0.299308,0.5578613,1699.33337,63.9980469
1173.0,250.0,0.301420778,0.5578613,1700.8,63.9980469
1174.0,250.0,0.300716519,0.5368042,1702.26672,63.9980469
1175.0,250.0,0.300716519,0.5343628,1703.8667,63.9980469
1176.0,250.0,0.31128034,0.5673218,1705.33337,63.9980469
1177.0,250.0,0.309167564,0.561523438,1706.8,63.9980469
1178.0,250.0,0.301420778,0.5554199,1708.26672,63.9980469
1179.0,250.0,0.303533524,0.557251,1709.73328,63.9980469
1180.0,250.0,0.293673962,0.557251,1711.2,63.9980469
1181.0,250.0,0.299308,0.536499,1712.8,63.9980469
1182.0,250.0,0.280293137,0.51361084,1714.26672,63.9980469
1183.0,250.0,0.301420778,0.550231934,1715.73328,63.9980469
1184.0,250.0,0.292969733,0.5606079,1717.2,63.9980469
1185.0,250.0,0.300012261,0.5560303,1718.66663,63.9980469
1186.0,250.0,0.298603743,0.536499,1720.1333,63.9980469
1187.0,250.0,0.293673962,0.5352783,1721.73328,63.9980469
1188.0,250.0,0.2760676,0.5352783,1723.2,63.9980469
1189.0,250.0,0.285222918,0.5358887,1724.66663,63.9980469
1190.0,250.0,0.26761657,0.5358887,1726.1333,63.9980469
1191.0,250.0,0.283110172,0.5505371,1727.6,63.9980469
1192.0,250.0,0.28944844,0.5371094,1729.06665,63.9980469
1193.0,250.0,0.2640953,0.5355835,1730.66663,63.9980469
1194.0,250.0,0.255644262,0.534667969,1732.1333,63.9980469
1195.0,250.0,0.2704336,0.5151367,1733.6,63.9980469
1196.0,250.0,0.263391048,0.514526367,1735.06665,63.9980469
1197.0,250.0,0.286631435,0.534973145,1736.53333,63.9980469
1198.0,250.0,0.266208053,0.54107666,1738.0,63.9980469
1199.0,250.0,0.272546351,0.5358887,1739.6,63.9980469
1200.0,250.0,0.26198253,0.513916,1741.06665,63.9980469
1201.0,250.0,0.268320829,0.51361084,1742.53333,63.9980469
1202.0,250.0,0.2626868,0.513916,1744.0,63.9980469
1203.0,250.0,0.255644262,0.533752441,1745.46667,63.9980469
1204.0,250.0,0.260574043,0.51361084,1747.06665,63.9980469
1205.0,250.0,0.26761657,0.498046875,1748.53333,63.9980469
1206.0,250.0,0.273954868,0.497131348,1750.0,63.9980469
1207.0,250.0,0.232403859,0.498352051,1751.46667,63.9980469
1208.0,250.0,0.259165525,0.498046875,1752.93335,63.9980469
1209.0,250.0,0.255644262,0.496826172,1754.4,63.9980469
1210.0,250.0,0.247897461,0.513305664,1756.0,63.9980469
1211.0,250.0,0.2366294,0.5203247,1757.46667,63.9980469
1212.0,250.0,0.269729346,0.4989624,1758.93335,63.9980469
1213.0,250.0,0.2669123,0.497131348,1760.4,63.9980469
1214.0,250.0,0.23733364,0.5126953,1761.8667,63.9980469
1215.0,250.0,0.246488944,0.51361084,1763.46667,63.9980469
1216.0,250.0,0.254235744,0.513305664,1764.93335,63.9980469
1217.0,250.0,0.263391048,0.513916,1766.4,63.9980469
1218.0,250.0,0.244376183,0.513916,1767.8667,63.9980469
1219.0,250.0,0.235220879,0.5203247,1769.33337,63.9980469
1220.0,250.0,0.244376183,0.5026245,1770.8,63.9980469
1221.0,250.0,0.2380379,0.497436523,1772.4,63.9980469
1222.0,250.0,0.232403859,0.513305664,1773.8667,63.9980469
1223.0,250.0,0.2457847,0.5343628,1775.33337,63.9980469
1224.0,250.0,0.2366294,0.513916,1776.8,63.9980469
1225.0,250.0,0.249305964,0.513916,1778.26672,63.9980469
1226.0,250.0,0.258461267,0.5151367,1779.73328,63.9980469
1227.0,250.0,0.245080441,0.51361084,1781.33337,63.9980469
1228.0,250.0,0.24296768,0.513916,1782.8,63.9980469
1229.0,250.0,0.254235744,0.5340576,1784.26672,63.9980469
1230.0,250.0,0.2690251,0.534667969,1785.73328,63.9980469
1231.0,250.0,0.25494,0.514526367,1787.2,63.9980469
1232.0,250.0,0.255644262,0.5142212,1788.66663,63.9980469
1233.0,250.0,0.249305964,0.513305664,1790.26672,63.9980469
1234.0,250.0,0.2486017,0.5026245,1791.73328,63.9980469
1235.0,250.0,0.250714481,0.5090332,1793.2,63.9980469
1236.0,250.0,0.259869784,0.5130005,1794.66663,63.9980469
1237.0,250.0,0.244376183,0.513916,1796.1333,63.9980469
1238.0,250.0,0.2669123,0.4977417,1797.73328,63.9980469
1239.0,250.0,0.241559163,0.476074219,1799.2,63.9980469
1240.0,250.0,0.2486017,0.495910645,1800.66663,63.9980469
1241.0,250.0,0.243671939,0.497436523,1802.1333,63.9980469
1242.0,250.0,0.244376183,0.496826172,1803.6,63.9980469
1243.0,250.0,0.242263421,0.4977417,1805.06665,63.9980469
1244.0,250.0,0.25141874,0.497436523,1806.66663,63.9980469
1245.0,250.0,0.25141874,0.498046875,1808.1333,63.9980469
1246.0,250.0,0.252122968,0.477905273,1809.6,63.9980469
1247.0,250.0,0.25141874,0.496826172,1811.06665,63.9980469
1248.0,250.0,0.258461267,0.513305664,1812.53333,63.9980469
1249.0,250.0,0.271137834,0.513305664,1814.0,63.9980469
1250.0,250.0,0.2535315,0.5358887,1815.6,63.9980469
1251.0,250.0,0.278884649,0.5151367,1817.06665,63.9980469
1252.0,250.0,0.2887442,0.513916,1818.53333,63.9980469
1253.0,250.0,0.2887442,0.5126953,1820.0,63.9980469
1254.0,250.0,0.2978995,0.5548096,1821.46667,63.9980469
1255.0,250.0,0.300012261,0.557556152,1822.93335,63.9980469
1256.0,250.0,0.301420778,0.557251,1824.53333,63.9980469
1257.0,250.0,0.299308,0.557251,1826.0,63.9980469
1258.0,250.0,0.302829266,0.556335449,1827.46667,63.9980469
1259.0,250.0,0.324661165,0.5569458,1828.93335,63.9980469
1260.0,250.0,0.307054818,0.557251,1830.4,63.9980469
1261.0,250.0,0.302829266,0.5874634,1831.8667,63.9980469
1262.0,250.0,0.3211399,0.5944824,1833.33337,63.9980469
1263.0,250.0,0.314097345,0.572509766,1834.93335,63.9980469
1264.0,250.0,0.303533524,0.5734253,1836.4,63.9980469
1265.0,250.0,0.326069653,0.5618286,1837.8667,63.9980469
1266.0,250.0,0.3119846,0.5569458,1839.33337,63.9980469
1267.0,250.0,0.325365424,0.5722046,1840.8,63.9980469
1268.0,250.0,0.318322867,0.5944824,1842.26672,63.9980469
1269.0,250.0,0.319027126,0.5947876,1843.8667,63.9980469
1270.0,250.0,0.321844131,0.573730469,1845.33337,63.9980469
1271.0,250.0,0.318322867,0.558776855,1846.8,63.9980469
1272.0,250.0,0.316210121,0.557251,1848.26672,63.9980469
1273.0,250.0,0.312688828,0.556335449,1849.73328,63.9980469
1274.0,250.0,0.298603743,0.5685425,1851.2,63.9980469
1275.0,250.0,0.31128034,0.573730469,1852.8,63.9980469
1276.0,250.0,0.3119846,0.5581665,1854.26672,63.9980469
1277.0,250.0,0.286631435,0.5358887,1855.73328,63.9980469
1278.0,250.0,0.285927176,0.549926758,1857.2,63.9980469
1279.0,250.0,0.3176186,0.534973145,1858.66663,63.9980469
1280.0,250.0,0.296491,0.5358887,1860.1333,63.9980469
1281.0,250.0,0.294378221,0.5569458,1861.73328,63.9980469
1282.0,250.0,0.316210121,0.556335449,1863.2,63.9980469
1283.0,250.0,0.310576081,0.552368164,1864.66663,63.9980469
1284.0,250.0,0.296491,0.557251,1866.1333,63.9980469
1285.0,250.0,0.281701654,0.556335449,1867.6,63.9980469
1286.0,250.0,0.3267739,0.5731201,1869.06665,63.9980469
1287.0,250.0,0.299308,0.572814941,1870.66663,63.9980469
1288.0,250.0,0.3056463,0.614624,1872.1333,63.9980469
1289.0,250.0,0.334520727,0.5957031,1873.6,63.9980469
1290.0,250.0,0.325365424,0.5734253,1875.06665,63.9980469
1291.0,250.0,0.321844131,0.592651367,1876.53333,63.9980469
1292.0,250.0,0.361282378,0.5947876,1878.0,63.9980469
1293.0,250.0,0.3317037,0.6158447,1879.46667,63.9980469
1294.0,250.0,0.328182429,0.6329346,1881.06665,63.9980469
1295.0,250.0,0.351422817,0.616760254,1882.53333,63.9980469
1296.0,250.0,0.33874625,0.6158447,1884.0,63.9980469
1297.0,250.0,0.307759047,0.628051758,1885.46667,63.9980469
1298.0,250.0,0.337337732,0.5957031,1886.93335,63.9980469
1299.0,250.0,0.345084518,0.590209961,1888.4,63.9980469
1300.0,250.0,0.309871823,0.62713623,1890.0,63.9980469
1301.0,250.0,0.352127075,0.633239746,1891.46667,63.9980469
1302.0,250.0,0.340154737,0.601501465,1892.93335,63.9980469
1303.0,250.0,0.319027126,0.5950928,1894.4,63.9980469
1304.0,250.0,0.334520727,0.5957031,1895.8667,63.9980469
1305.0,250.0,0.3211399,0.5780029,1897.33337,63.9980469
1306.0,250.0,0.3267739,0.5944824,1898.93335,63.9980469
1307.0,250.0,0.336633474,0.614318848,1900.4,63.9980469
1308.0,250.0,0.3225484,0.5963135,1901.8667,63.9980469
1309.0,250.0,0.321844131,0.594177246,1903.33337,63.9980469
1310.0,250.0,0.3331122,0.5947876,1904.8,63.9980469
1311.0,250.0,0.335929215,0.5950928,1906.26672,63.9980469
1312.0,250.0,0.3211399,0.594177246,1907.8667,63.9980469
1313.0,250.0,0.33874625,0.5944824,1909.33337,63.9980469
1314.0,250.0,0.337337732,0.5957031,1910.8,63.9980469
1315.0,250.0,0.328182429,0.5944824,1912.26672,63.9980469
1316.0,250.0,0.324661165,0.574035645,1913.73328,63.9980469
1317.0,250.0,0.319027126,0.5731201,1915.2,63.9980469
1318.0,250.0,0.325365424,0.592956543,1916.8,63.9980469
1319.0,250.0,0.3239569,0.6164551,1918.26672,63.9980469
1320.0,250.0,0.330999434,0.6164551,1919.73328,63.9980469
1321.0,250.0,0.3331122,0.6164551,1921.2,63.9980469
1322.0,250.0,0.315505862,0.601806641,1922.66663,63.9980469
1323.0,250.0,0.33874625,0.5944824,1924.1333,63.9980469
1324.0,250.0,0.345084518,0.609436035,1925.73328,63.9980469
1325.0,250.0,0.319731385,0.6277466,1927.2,63.9980469
1326.0,250.0,0.33874625,0.6164551,1928.66663,63.9980469
1327.0,250.0,0.354239821,0.6164551,1930.1333,63.9980469
1328.0,250.0,0.3331122,0.6323242,1931.6,63.9980469
1329.0,250.0,0.347901553,0.6213379,1933.06665,63.9980469
1330.0,250.0,0.343676031,0.6170654,1934.66663,63.9980469
1331.0,250.0,0.347901553,0.626831055,1936.1333,63.9980469
1332.0,250.0,0.357056856,0.6530762,1937.6,63.9980469
1333.0,250.0,0.369733423,0.6341553,1939.06665,63.9980469
1334.0,250.0,0.363395125,0.6326294,1940.53333,63.9980469
1335.0,250.0,0.3577611,0.632019043,1942.0,63.9980469
1336.0,250.0,0.378888726,0.6323242,1943.6,63.9980469
1337.0,250.0,0.361986637,0.628356934,1945.06665,63.9980469
1338.0,250.0,0.376071721,0.646972656,1946.53333,63.9980469
1339.0,250.0,0.3929738,0.6539917,1948.0,63.9980469
1340.0,250.0,0.37114194,0.653381348,1949.46667,63.9980469
1341.0,250.0,0.3915653,0.6335449,1950.93335,63.9980469
1342.0,250.0,0.4021291,0.6170654,1952.53333,63.9980469
1343.0,250.0,0.37114194,0.6158447,1954.0,63.9980469
1344.0,250.0,0.372550428,0.63079834,1955.46667,63.9980469
1345.0,250.0,0.3838185,0.632019043,1956.93335,63.9980469
1346.0,250.0,0.39860785,0.6213379,1958.4,63.9980469
1347.0,250.0,0.3746632,0.616760254,1959.8667,63.9980469
1348.0,250.0,0.400016338,0.6170654,1961.46667,63.9980469
1349.0,250.0,0.376071721,0.601806641,1962.93335,63.9980469
1350.0,250.0,0.388044029,0.614624,1964.4,63.9980469
1351.0,250.0,0.388044029,0.630493164,1965.8667,63.9980469
1352.0,250.0,0.390861034,0.647583,1967.33337,63.9980469
1353.0,250.0,0.402833372,0.639343262,1968.8,63.9980469
1354.0,250.0,0.383114249,0.6326294,1970.4,63.9980469
1355.0,250.0,0.364099383,0.6164551,1971.8667,63.9980469
1356.0,250.0,0.401424855,0.6164551,1973.33337,63.9980469
1357.0,250.0,0.407763153,0.6164551,1974.8,63.9980469
1358.0,250.0,0.388044029,0.651855469,1976.26672,63.9980469
1359.0,250.0,0.385227025,0.6756592,1977.73328,63.9980469
1360.0,250.0,0.4007206,0.634460449,1979.33337,63.9980469
1361.0,250.0,0.384522766,0.616760254,1980.8,63.9980469
1362.0,250.0,0.385227025,0.6323242,1982.26672,63.9980469
1363.0,250.0,0.4007206,0.638427734,1983.73328,63.9980469
1364.0,250.0,0.404946119,0.633239746,1985.2,63.9980469
1365.0,250.0,0.385227025,0.647583,1986.66663,63.9980469
1366.0,250.0,0.383114249,0.654602051,1988.26672,63.9980469
1367.0,250.0,0.407763153,0.6387329,1989.73328,63.9980469
1368.0,250.0,0.407763153,0.616760254,1991.2,63.9980469
1369.0,250.0,0.403537631,0.647277832,1992.66663,63.9980469
1370.0,250.0,0.411284417,0.65826416,1994.1333,63.9980469
1371.0,250.0,0.3979036,0.6536865,1995.6,63.9980469
1372.0,250.0,0.4253695,0.6536865,1997.2,63.9980469
1373.0,250.0,0.423256725,0.6539917,1998.66663,63.9980469
1374.0,250.0,0.385931283,0.6536865,2000.1333,63.9980469
1375.0,250.0,0.4253695,0.621643066,2001.6,63.9980469
1376.0,250.0,0.423960984,0.6277466,2003.06665,63.9980469
1377.0,250.0,0.3979036,0.6741333,2004.53333,63.9980469
1378.0,250.0,0.444384366,0.6756592,2006.1333,63.9980469
1379.0,250.0,0.42043972,0.634460449,2007.6,63.9980469
1380.0,250.0,0.415509939,0.6335449,2009.06665,63.9980469
1381.0,250.0,0.421848238,0.6329346,2010.53333,63.9980469
1382.0,250.0,0.3950866,0.6176758,2012.0,63.9980469
1383.0,250.0,0.435229063,0.6311035,2013.46667,63.9980469
1384.0,250.0,0.4070589,0.631713867,2015.06665,63.9980469
1385.0,250.0,0.415509939,0.6542969,2016.53333,63.9980469
1386.0,250.0,0.414101422,0.6326294,2018.0,63.9980469
1387.0,250.0,0.414101422,0.6161499,2019.46667,63.9980469
1388.0,250.0,0.424665242,0.632019043,2020.93335,63.9980469
1389.0,250.0,0.411988676,0.6375122,2022.4,63.9980469
1390.0,250.0,0.424665242,0.6326294,2024.0,63.9980469
1391.0,250.0,0.44790563,0.6536865,2025.46667,63.9980469
1392.0,250.0,0.401424855,0.6750488,2026.93335,63.9980469
1393.0,250.0,0.394382328,0.6564331,2028.4,63.9980469
1394.0,250.0,0.433820546,0.6222534,2029.8667,63.9980469
1395.0,250.0,0.411284417,0.6466675,2031.33337,63.9980469
1396.0,250.0,0.396495074,0.690002441,2032.93335,63.9980469
1397.0,250.0,0.4331163,0.679931641,2034.4,63.9980469
1398.0,250.0,0.438046068,0.6756592,2035.8667,63.9980469
1399.0,250.0,0.412692934,0.6744385,2037.33337,63.9980469
1400.0,250.0,0.3979036,0.6750488,2038.8,63.9980469
1401.0,250.0,0.411284417,0.6542969,2040.26672,63.9980469
1402.0,250.0,0.4253695,0.6536865,2041.8667,63.9980469
1403.0,250.0,0.4021291,0.6866455,2043.33337,63.9980469
1404.0,250.0,0.402833372,0.6915283,2044.8,63.9980469
1405.0,250.0,0.438046068,0.675354,2046.26672,63.9980469
1406.0,250.0,0.42043972,0.6692505,2047.73328,63.9980469
