Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
967.0,250.0,0.06972116,0.335083,1394.26672,63.9980469
968.0,250.0,0.08521475,0.318603516,1395.73328,63.9980469
969.0,250.0,0.09718707,0.317993164,1397.2,63.9980469
970.0,250.0,0.0774679556,0.328369141,1398.8,63.9980469
971.0,250.0,0.09507431,0.3338623,1400.26672,63.9980469
972.0,250.0,0.09929983,0.318603516,1401.73328,63.9980469
973.0,250.0,0.0767637044,0.328369141,1403.2,63.9980469
974.0,250.0,0.08732751,0.334472656,1404.66663,63.9980469
975.0,250.0,0.09507431,0.318603516,1406.1333,63.9980469
976.0,250.0,0.09789132,0.319213867,1407.73328,63.9980469
977.0,250.0,0.0767637044,0.334777832,1409.2,63.9980469
978.0,250.0,0.07958072,0.320739746,1410.66663,63.9980469
979.0,250.0,0.08521475,0.318603516,1412.1333,63.9980469
980.0,250.0,0.08239774,0.317993164,1413.6,63.9980469
981.0,250.0,0.0802849755,0.31829834,1415.06665,63.9980469
982.0,250.0,0.06267862,0.319824219,1416.66663,63.9980469
983.0,250.0,0.0605658554,0.318603516,1418.1333,63.9980469
984.0,250.0,0.0521148071,0.3189087,1419.6,63.9980469
985.0,250.0,0.0521148071,0.298156738,1421.06665,63.9980469
986.0,250.0,0.03239569,0.298156738,1422.53333,63.9980469
987.0,250.0,0.0338042,0.2975464,1424.1333,63.9980469
988.0,250.0,0.02394464,0.2783203,1425.6,63.9980469
989.0,250.0,0.02042337,0.274353027,1427.06665,63.9980469
990.0,250.0,0.0281701647,0.2883911,1428.53333,63.9980469
991.0,250.0,0.0387339778,0.284729,1430.0,63.9980469
992.0,250.0,0.03239569,0.276184082,1431.6,63.9980469
993.0,250.0,0.02042337,0.295715332,1433.06665,63.9980469
994.0,250.0,0.02887442,0.28503418,1434.53333,63.9980469
995.0,250.0,0.0394382328,0.27557373,1436.0,63.9980469
996.0,250.0,0.0281701647,0.289306641,1437.46667,63.9980469
997.0,250.0,0.0274659116,0.309753418,1438.93335,63.9980469
998.0,250.0,0.0274659116,0.299682617,1440.53333,63.9980469
999.0,250.0,0.0366212167,0.276794434,1442.0,63.9980469
1000.0,250.0,0.0309871826,0.27557373,1443.46667,63.9980469
1001.0,250.0,0.0295786746,0.276489258,1444.93335,63.9980469
1002.0,250.0,0.0387339778,0.276184082,1446.4,63.9980469
1003.0,250.0,0.0373254679,0.276184082,1448.0,63.9980469
1004.0,250.0,0.0338042,0.276794434,1449.46667,63.9980469
1005.0,250.0,0.0507062972,0.2758789,1450.93335,63.9980469
1006.0,250.0,0.0521148071,0.2758789,1452.4,63.9980469
1007.0,250.0,0.0570445843,0.2758789,1453.8667,63.9980469
1008.0,250.0,0.04929779,0.276184082,1455.33337,63.9980469
1009.0,250.0,0.0549318232,0.276184082,1456.93335,63.9980469
1010.0,250.0,0.0415509939,0.276489258,1458.4,63.9980469
1011.0,250.0,0.04788928,0.276489258,1459.8667,63.9980469
1012.0,250.0,0.04436801,0.2770996,1461.33337,63.9980469
1013.0,250.0,0.04225525,0.276489258,1462.8,63.9980469
1014.0,250.0,0.04084674,0.2758789,1464.4,63.9980469
1015.0,250.0,0.04788928,0.2886963,1465.8667,63.9980469
1016.0,250.0,0.0394382328,0.2972412,1467.33337,63.9980469
1017.0,250.0,0.0387339778,0.2984619,1468.8,63.9980469
1018.0,250.0,0.04084674,0.2972412,1470.26672,63.9980469
1019.0,250.0,0.0429595038,0.296936035,1471.73328,63.9980469
1020.0,250.0,0.06479138,0.2786255,1473.33337,63.9980469
1021.0,250.0,0.0690169,0.2947998,1474.8,63.9980469
1022.0,250.0,0.08169348,0.328369141,1476.26672,63.9980469
1023.0,250.0,0.0767637044,0.334472656,1477.73328,63.9980469
1024.0,250.0,0.08239774,0.334777832,1479.2,63.9980469
1025.0,250.0,0.06831265,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.06972116,0.334777832,1482.1333,63.9980469
1027.0,250.0,0.07958072,0.3189087,1483.73328,63.9980469
1028.0,250.0,0.08591901,0.3189087,1485.2,63.9980469
1029.0,250.0,0.0845105,0.3475952,1486.66663,63.9980469
1030.0,250.0,0.0767637044,0.3567505,1488.1333,63.9980469
1031.0,250.0,0.09296155,0.335388184,1489.6,63.9980469
1032.0,250.0,0.09225729,0.334472656,1491.06665,63.9980469
1033.0,250.0,0.08380624,0.33416748,1492.66663,63.9980469
1034.0,250.0,0.0802849755,0.3338623,1494.1333,63.9980469
1035.0,250.0,0.09507431,0.334472656,1495.6,63.9980469
1036.0,250.0,0.09718707,0.334472656,1497.06665,63.9980469
1037.0,250.0,0.09648282,0.3363037,1498.53333,63.9980469
1038.0,250.0,0.09929983,0.33416748,1500.0,63.9980469
1039.0,250.0,0.104933865,0.334472656,1501.6,63.9980469
1040.0,250.0,0.09155304,0.335083,1503.06665,63.9980469
1041.0,250.0,0.09014453,0.334777832,1504.53333,63.9980469
1042.0,250.0,0.1105679,0.325622559,1506.0,63.9980469
1043.0,250.0,0.114793427,0.333251953,1507.46667,63.9980469
1044.0,250.0,0.100708343,0.3540039,1508.93335,63.9980469
1045.0,250.0,0.102821104,0.357055664,1510.53333,63.9980469
1046.0,250.0,0.111272156,0.335693359,1512.0,63.9980469
1047.0,250.0,0.107750885,0.335388184,1513.46667,63.9980469
1048.0,250.0,0.09718707,0.3555298,1514.93335,63.9980469
1049.0,250.0,0.104229614,0.3540039,1516.4,63.9980469
1050.0,250.0,0.112680659,0.3564453,1517.8667,63.9980469
1051.0,250.0,0.07042541,0.3564453,1519.46667,63.9980469
1052.0,250.0,0.06338287,0.335998535,1520.93335,63.9980469
1053.0,250.0,0.06972116,0.319824219,1522.4,63.9980469
1054.0,250.0,0.0500020422,0.3189087,1523.8667,63.9980469
1055.0,250.0,0.0415509939,0.31829834,1525.33337,63.9980469
1056.0,250.0,0.04577652,0.318603516,1526.8,63.9980469
1057.0,250.0,0.0584530942,0.31829834,1528.4,63.9980469
1058.0,250.0,0.05915735,0.318603516,1529.8667,63.9980469
1059.0,250.0,0.0676084,0.31829834,1531.33337,63.9980469
1060.0,250.0,0.07042541,0.317993164,1532.8,63.9980469
1061.0,250.0,0.07817221,0.334777832,1534.26672,63.9980469
1062.0,250.0,0.0774679556,0.335083,1535.73328,63.9980469
1063.0,250.0,0.09014453,0.334472656,1537.33337,63.9980469
1064.0,250.0,0.09507431,0.334777832,1538.8,63.9980469
1065.0,250.0,0.104933865,0.334777832,1540.26672,63.9980469
1066.0,250.0,0.09789132,0.335083,1541.73328,63.9980469
1067.0,250.0,0.09929983,0.354614258,1543.2,63.9980469
1068.0,250.0,0.107046627,0.343322754,1544.66663,63.9980469
1069.0,250.0,0.114793427,0.335083,1546.26672,63.9980469
1070.0,250.0,0.108455136,0.334777832,1547.73328,63.9980469
1071.0,250.0,0.114793427,0.3567505,1549.2,63.9980469
1072.0,250.0,0.1183147,0.335083,1550.66663,63.9980469
1073.0,250.0,0.1183147,0.335693359,1552.1333,63.9980469
1074.0,250.0,0.1197232,0.347290039,1553.6,63.9980469
1075.0,250.0,0.1183147,0.3567505,1555.2,63.9980469
1076.0,250.0,0.126765743,0.3366089,1556.66663,63.9980469
1077.0,250.0,0.12535724,0.335083,1558.1333,63.9980469
1078.0,250.0,0.11620193,0.3479004,1559.6,63.9980469
1079.0,250.0,0.126061484,0.335083,1561.06665,63.9980469
1080.0,250.0,0.12817426,0.348205566,1562.53333,63.9980469
1081.0,250.0,0.11901895,0.36895752,1564.1333,63.9980469
1082.0,250.0,0.122540221,0.358581543,1565.6,63.9980469
1083.0,250.0,0.121131711,0.357055664,1567.06665,63.9980469
1084.0,250.0,0.131695524,0.356140137,1568.53333,63.9980469
1085.0,250.0,0.129582763,0.3753662,1570.0,63.9980469
1086.0,250.0,0.133104026,0.377502441,1571.46667,63.9980469
1087.0,250.0,0.12535724,0.377807617,1573.06665,63.9980469
1088.0,250.0,0.133104026,0.377502441,1574.53333,63.9980469
1089.0,250.0,0.132399783,0.377502441,1576.0,63.9980469
1090.0,250.0,0.140146568,0.377502441,1577.46667,63.9980469
1091.0,250.0,0.139442325,0.377502441,1578.93335,63.9980469
1092.0,250.0,0.134512544,0.377197266,1580.4,63.9980469
1093.0,250.0,0.140146568,0.378417969,1582.0,63.9980469
1094.0,250.0,0.141555086,0.377807617,1583.46667,63.9980469
1095.0,250.0,0.141555086,0.377502441,1584.93335,63.9980469
1096.0,250.0,0.137329563,0.377807617,1586.4,63.9980469
1097.0,250.0,0.139442325,0.377502441,1587.8667,63.9980469
1098.0,250.0,0.146484867,0.377502441,1589.33337,63.9980469
1099.0,250.0,0.142963588,0.378417969,1590.93335,63.9980469
1100.0,250.0,0.141555086,0.3869629,1592.4,63.9980469
1101.0,250.0,0.146484867,0.378417969,1593.8667,63.9980469
1102.0,250.0,0.147189111,0.378723145,1595.33337,63.9980469
1103.0,250.0,0.14225933,0.3781128,1596.8,63.9980469
1104.0,250.0,0.141555086,0.377807617,1598.26672,63.9980469
1105.0,250.0,0.1443721,0.3781128,1599.8667,63.9980469
1106.0,250.0,0.153527409,0.377502441,1601.33337,63.9980469
1107.0,250.0,0.142963588,0.393676758,1602.8,63.9980469
1108.0,250.0,0.145076349,0.384521484,1604.26672,63.9980469
1109.0,250.0,0.156344414,0.3781128,1605.73328,63.9980469
1110.0,250.0,0.15564017,0.393676758,1607.2,63.9980469
1111.0,250.0,0.160569951,0.3842163,1608.8,63.9980469
1112.0,250.0,0.159161434,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.157752931,0.393981934,1611.73328,63.9980469
1114.0,250.0,0.159865692,0.3942871,1613.2,63.9980469
1115.0,250.0,0.160569951,0.393676758,1614.66663,63.9980469
1116.0,250.0,0.17465502,0.3942871,1616.1333,63.9980469
1117.0,250.0,0.163386956,0.395202637,1617.73328,63.9980469
1118.0,250.0,0.160569951,0.413208,1619.2,63.9980469
1119.0,250.0,0.172542259,0.3970337,1620.66663,63.9980469
1120.0,250.0,0.18028906,0.394897461,1622.1333,63.9980469
1121.0,250.0,0.173950776,0.393676758,1623.6,63.9980469
1122.0,250.0,0.164091215,0.395813,1625.06665,63.9980469
1123.0,250.0,0.18310608,0.393981934,1626.66663,63.9980469
1124.0,250.0,0.190852866,0.387268066,1628.1333,63.9980469
1125.0,250.0,0.164091215,0.393371582,1629.6,63.9980469
1126.0,250.0,0.1612742,0.4144287,1631.06665,63.9980469
1127.0,250.0,0.195782647,0.3942871,1632.53333,63.9980469
1128.0,250.0,0.1887401,0.3942871,1634.0,63.9980469
1129.0,250.0,0.145780608,0.3945923,1635.6,63.9980469
1130.0,250.0,0.17747204,0.3942871,1637.06665,63.9980469
1131.0,250.0,0.2042337,0.3781128,1638.53333,63.9980469
1132.0,250.0,0.166908234,0.406799316,1640.0,63.9980469
1133.0,250.0,0.150710389,0.415344238,1641.46667,63.9980469
1134.0,250.0,0.189444363,0.4156494,1642.93335,63.9980469
1135.0,250.0,0.18310608,0.407409668,1644.53333,63.9980469
1136.0,250.0,0.180993319,0.4348755,1646.0,63.9980469
1137.0,250.0,0.184514582,0.436706543,1647.46667,63.9980469
1138.0,250.0,0.193669885,0.4159546,1648.93335,63.9980469
1139.0,250.0,0.191557124,0.416259766,1650.4,63.9980469
1140.0,250.0,0.193669885,0.4345703,1651.8667,63.9980469
1141.0,250.0,0.193669885,0.436706543,1653.33337,63.9980469
1142.0,250.0,0.209867731,0.437927246,1654.93335,63.9980469
1143.0,250.0,0.201416686,0.437927246,1656.4,63.9980469
1144.0,250.0,0.191557124,0.446777344,1657.8667,63.9980469
1145.0,250.0,0.20493795,0.4550171,1659.33337,63.9980469
1146.0,250.0,0.21831879,0.43762207,1660.8,63.9980469
1147.0,250.0,0.191557124,0.43762207,1662.26672,63.9980469
1148.0,250.0,0.197895408,0.4421997,1663.8667,63.9980469
1149.0,250.0,0.223248556,0.425415039,1665.33337,63.9980469
1150.0,250.0,0.211276248,0.4156494,1666.8,63.9980469
1151.0,250.0,0.192965642,0.4473877,1668.26672,63.9980469
1152.0,250.0,0.20775497,0.4437256,1669.73328,63.9980469
1153.0,250.0,0.2197273,0.41809082,1671.2,63.9980469
1154.0,250.0,0.198599666,0.415344238,1672.8,63.9980469
1155.0,250.0,0.199303925,0.437011719,1674.26672,63.9980469
1156.0,250.0,0.210571989,0.417785645,1675.73328,63.9980469
1157.0,250.0,0.21831879,0.396728516,1677.2,63.9980469
1158.0,250.0,0.197191164,0.415039063,1678.66663,63.9980469
1159.0,250.0,0.205642208,0.437011719,1680.26672,63.9980469
1160.0,250.0,0.211276248,0.418396,1681.73328,63.9980469
1161.0,250.0,0.20493795,0.4156494,1683.2,63.9980469
1162.0,250.0,0.199303925,0.415344238,1684.66663,63.9980469
1163.0,250.0,0.214093253,0.417785645,1686.1333,63.9980469
1164.0,250.0,0.20493795,0.4159546,1687.6,63.9980469
1165.0,250.0,0.2042337,0.4373169,1689.2,63.9980469
1166.0,250.0,0.199303925,0.43762207,1690.66663,63.9980469
1167.0,250.0,0.199303925,0.436706543,1692.1333,63.9980469
1168.0,250.0,0.212684751,0.416870117,1693.6,63.9980469
1169.0,250.0,0.1873316,0.4156494,1695.06665,63.9980469
1170.0,250.0,0.184514582,0.4360962,1696.53333,63.9980469
1171.0,250.0,0.209867731,0.4159546,1698.1333,63.9980469
1172.0,250.0,0.189444363,0.416259766,1699.6,63.9980469
1173.0,250.0,0.198599666,0.436401367,1701.06665,63.9980469
1174.0,250.0,0.193669885,0.41809082,1702.53333,63.9980469
1175.0,250.0,0.190148622,0.416259766,1704.0,63.9980469
1176.0,250.0,0.2042337,0.4272461,1705.46667,63.9980469
1177.0,250.0,0.190852866,0.4373169,1707.06665,63.9980469
1178.0,250.0,0.190852866,0.437927246,1708.53333,63.9980469
1179.0,250.0,0.216206014,0.419006348,1710.0,63.9980469
1180.0,250.0,0.20775497,0.436706543,1711.46667,63.9980469
1181.0,250.0,0.205642208,0.437927246,1712.93335,63.9980469
1182.0,250.0,0.214093253,0.436401367,1714.4,63.9980469
1183.0,250.0,0.214797512,0.437011719,1716.0,63.9980469
1184.0,250.0,0.21831879,0.452880859,1717.46667,63.9980469
1185.0,250.0,0.210571989,0.4534912,1718.93335,63.9980469
1186.0,250.0,0.217614532,0.452880859,1720.4,63.9980469
1187.0,250.0,0.2274741,0.452575684,1721.8667,63.9980469
1188.0,250.0,0.219023034,0.4534912,1723.33337,63.9980469
1189.0,250.0,0.214093253,0.452880859,1724.93335,63.9980469
1190.0,250.0,0.235925138,0.453186035,1726.4,63.9980469
1191.0,250.0,0.214797512,0.4537964,1727.8667,63.9980469
1192.0,250.0,0.2197273,0.4534912,1729.33337,63.9980469
1193.0,250.0,0.220431551,0.453186035,1730.8,63.9980469
1194.0,250.0,0.225361317,0.438842773,1732.26672,63.9980469
1195.0,250.0,0.221840054,0.4373169,1733.8667,63.9980469
1196.0,250.0,0.211980492,0.43762207,1735.33337,63.9980469
1197.0,250.0,0.223952815,0.452880859,1736.8,63.9980469
1198.0,250.0,0.226769835,0.440063477,1738.26672,63.9980469
1199.0,250.0,0.2197273,0.4373169,1739.73328,63.9980469
1200.0,250.0,0.203529447,0.437927246,1741.2,63.9980469
1201.0,250.0,0.224657074,0.436401367,1742.8,63.9980469
1202.0,250.0,0.234516636,0.4360962,1744.26672,63.9980469
1203.0,250.0,0.2042337,0.446472168,1745.73328,63.9980469
1204.0,250.0,0.202120945,0.4537964,1747.2,63.9980469
1205.0,250.0,0.249305964,0.439147949,1748.66663,63.9980469
1206.0,250.0,0.212684751,0.43762207,1750.1333,63.9980469
1207.0,250.0,0.1950784,0.471801758,1751.73328,63.9980469
1208.0,250.0,0.214797512,0.455932617,1753.2,63.9980469
1209.0,250.0,0.2288826,0.43762207,1754.66663,63.9980469
1210.0,250.0,0.206346467,0.453186035,1756.1333,63.9980469
1211.0,250.0,0.216910273,0.474243164,1757.6,63.9980469
1212.0,250.0,0.214797512,0.47454834,1759.06665,63.9980469
1213.0,250.0,0.205642208,0.4537964,1760.66663,63.9980469
1214.0,250.0,0.23733364,0.452880859,1762.1333,63.9980469
1215.0,250.0,0.2211358,0.471496582,1763.6,63.9980469
1216.0,250.0,0.192965642,0.49621582,1765.06665,63.9980469
1217.0,250.0,0.24296768,0.4638672,1766.53333,63.9980469
1218.0,250.0,0.250010222,0.4650879,1768.0,63.9980469
1219.0,250.0,0.1873316,0.495605469,1769.6,63.9980469
1220.0,250.0,0.247897461,0.4840088,1771.06665,63.9980469
1221.0,250.0,0.2640953,0.453186035,1772.53333,63.9980469
1222.0,250.0,0.21550177,0.4864502,1774.0,63.9980469
1223.0,250.0,0.250010222,0.497131348,1775.46667,63.9980469
1224.0,250.0,0.259869784,0.456542969,1776.93335,63.9980469
1225.0,250.0,0.2288826,0.4736328,1778.53333,63.9980469
1226.0,250.0,0.261278272,0.494689941,1780.0,63.9980469
1227.0,250.0,0.25494,0.475463867,1781.46667,63.9980469
1228.0,250.0,0.240854919,0.475769043,1782.93335,63.9980469
1229.0,250.0,0.25494,0.475769043,1784.4,63.9980469
1230.0,250.0,0.2457847,0.4751587,1785.8667,63.9980469
1231.0,250.0,0.250714481,0.473938,1787.46667,63.9980469
1232.0,250.0,0.259869784,0.474853516,1788.93335,63.9980469
1233.0,250.0,0.25494,0.474243164,1790.4,63.9980469
1234.0,250.0,0.25141874,0.475769043,1791.8667,63.9980469
1235.0,250.0,0.265503824,0.474853516,1793.33337,63.9980469
1236.0,250.0,0.260574043,0.4751587,1794.8,63.9980469
1237.0,250.0,0.250010222,0.495910645,1796.4,63.9980469
1238.0,250.0,0.2535315,0.4840088,1797.8667,63.9980469
1239.0,250.0,0.250714481,0.47454834,1799.33337,63.9980469
1240.0,250.0,0.261278272,0.475463867,1800.8,63.9980469
1241.0,250.0,0.238742158,0.49621582,1802.26672,63.9980469
1242.0,250.0,0.263391048,0.495605469,1803.73328,63.9980469
1243.0,250.0,0.252827227,0.495910645,1805.33337,63.9980469
1244.0,250.0,0.249305964,0.512084961,1806.8,63.9980469
1245.0,250.0,0.256348521,0.496521,1808.26672,63.9980469
1246.0,250.0,0.258461267,0.495910645,1809.73328,63.9980469
1247.0,250.0,0.247897461,0.5053711,1811.2,63.9980469
1248.0,250.0,0.250010222,0.5029297,1812.66663,63.9980469
1249.0,250.0,0.257052749,0.496521,1814.26672,63.9980469
1250.0,250.0,0.2690251,0.49621582,1815.73328,63.9980469
1251.0,250.0,0.259165525,0.513916,1817.2,63.9980469
1252.0,250.0,0.249305964,0.5038452,1818.66663,63.9980469
1253.0,250.0,0.26761657,0.495605469,1820.1333,63.9980469
1254.0,250.0,0.276771873,0.49621582,1821.6,63.9980469
1255.0,250.0,0.2640953,0.49621582,1823.2,63.9980469
1256.0,250.0,0.2626868,0.5038452,1824.66663,63.9980469
1257.0,250.0,0.283110172,0.484619141,1826.1333,63.9980469
1258.0,250.0,0.2669123,0.487060547,1827.6,63.9980469
1259.0,250.0,0.25494,0.49621582,1829.06665,63.9980469
1260.0,250.0,0.269729346,0.4953003,1830.53333,63.9980469
1261.0,250.0,0.285927176,0.4751587,1832.1333,63.9980469
1262.0,250.0,0.265503824,0.475463867,1833.6,63.9980469
1263.0,250.0,0.252122968,0.495910645,1835.06665,63.9980469
1264.0,250.0,0.2760676,0.47668457,1836.53333,63.9980469
1265.0,250.0,0.277476132,0.4547119,1838.0,63.9980469
1266.0,250.0,0.256348521,0.472106934,1839.6,63.9980469
1267.0,250.0,0.2704336,0.474243164,1841.06665,63.9980469
1268.0,250.0,0.2809974,0.47454834,1842.53333,63.9980469
1269.0,250.0,0.26198253,0.47454834,1844.0,63.9980469
1270.0,250.0,0.2718421,0.494995117,1845.46667,63.9980469
1271.0,250.0,0.278884649,0.475463867,1846.93335,63.9980469
1272.0,250.0,0.28381443,0.474853516,1848.53333,63.9980469
1273.0,250.0,0.2626868,0.4953003,1850.0,63.9980469
1274.0,250.0,0.268320829,0.5114746,1851.46667,63.9980469
1275.0,250.0,0.281701654,0.496826172,1852.93335,63.9980469
1276.0,250.0,0.2704336,0.49621582,1854.4,63.9980469
1277.0,250.0,0.268320829,0.5126953,1855.8667,63.9980469
1278.0,250.0,0.2760676,0.503540039,1857.46667,63.9980469
1279.0,250.0,0.283110172,0.4953003,1858.93335,63.9980469
1280.0,250.0,0.271137834,0.496521,1860.4,63.9980469
1281.0,250.0,0.2690251,0.513305664,1861.8667,63.9980469
1282.0,250.0,0.2795889,0.513305664,1863.33337,63.9980469
1283.0,250.0,0.290856957,0.496826172,1864.8,63.9980469
1284.0,250.0,0.269729346,0.5105591,1866.4,63.9980469
1285.0,250.0,0.278884649,0.5126953,1867.8667,63.9980469
1286.0,250.0,0.286631435,0.503234863,1869.33337,63.9980469
1287.0,250.0,0.283110172,0.496826172,1870.8,63.9980469
1288.0,250.0,0.28381443,0.5117798,1872.26672,63.9980469
1289.0,250.0,0.2795889,0.533752441,1873.73328,63.9980469
1290.0,250.0,0.283110172,0.503234863,1875.33337,63.9980469
1291.0,250.0,0.297195256,0.495605469,1876.8,63.9980469
1292.0,250.0,0.290856957,0.510864258,1878.26672,63.9980469
1293.0,250.0,0.2760676,0.5126953,1879.73328,63.9980469
1294.0,250.0,0.304942042,0.497131348,1881.2,63.9980469
1295.0,250.0,0.29508248,0.494384766,1882.66663,63.9980469
1296.0,250.0,0.2760676,0.5130005,1884.26672,63.9980469
1297.0,250.0,0.309871823,0.504455566,1885.73328,63.9980469
1298.0,250.0,0.31128034,0.477294922,1887.2,63.9980469
1299.0,250.0,0.295786738,0.49621582,1888.66663,63.9980469
1300.0,250.0,0.303533524,0.5126953,1890.1333,63.9980469
1301.0,250.0,0.302125037,0.496521,1891.6,63.9980469
1302.0,250.0,0.328182429,0.495605469,1893.2,63.9980469
1303.0,250.0,0.309871823,0.5117798,1894.66663,63.9980469
1304.0,250.0,0.302829266,0.524292,1896.1333,63.9980469
1305.0,250.0,0.3288867,0.498657227,1897.6,63.9980469
1306.0,250.0,0.3084633,0.50567627,1899.06665,63.9980469
1307.0,250.0,0.312688828,0.5331421,1900.53333,63.9980469
1308.0,250.0,0.306350559,0.5151367,1902.1333,63.9980469
1309.0,250.0,0.321844131,0.512084961,1903.6,63.9980469
1310.0,250.0,0.3211399,0.5126953,1905.06665,63.9980469
1311.0,250.0,0.297195256,0.5343628,1906.53333,63.9980469
1312.0,250.0,0.300012261,0.5340576,1908.0,63.9980469
1313.0,250.0,0.332407951,0.5126953,1909.46667,63.9980469
1314.0,250.0,0.3133931,0.5331421,1911.06665,63.9980469
1315.0,250.0,0.283110172,0.5554199,1912.53333,63.9980469
1316.0,250.0,0.3239569,0.5343628,1914.0,63.9980469
1317.0,250.0,0.340154737,0.512390137,1915.46667,63.9980469
1318.0,250.0,0.300012261,0.5453491,1916.93335,63.9980469
1319.0,250.0,0.2824059,0.5557251,1918.4,63.9980469
1320.0,250.0,0.3422675,0.523376465,1920.0,63.9980469
1321.0,250.0,0.302829266,0.5255127,1921.46667,63.9980469
1322.0,250.0,0.290856957,0.5548096,1922.93335,63.9980469
1323.0,250.0,0.314097345,0.536193848,1924.4,63.9980469
1324.0,250.0,0.307054818,0.513305664,1925.8667,63.9980469
1325.0,250.0,0.298603743,0.5239868,1927.33337,63.9980469
1326.0,250.0,0.297195256,0.533752441,1928.93335,63.9980469
1327.0,250.0,0.299308,0.5331421,1930.4,63.9980469
1328.0,250.0,0.3148016,0.51361084,1931.8667,63.9980469
1329.0,250.0,0.304942042,0.512390137,1933.33337,63.9980469
1330.0,250.0,0.296491,0.512084961,1934.8,63.9980469
1331.0,250.0,0.314097345,0.521240234,1936.4,63.9980469
1332.0,250.0,0.319731385,0.5114746,1937.8667,63.9980469
1333.0,250.0,0.300012261,0.512390137,1939.33337,63.9980469
1334.0,250.0,0.312688828,0.5343628,1940.8,63.9980469
1335.0,250.0,0.321844131,0.51361084,1942.26672,63.9980469
1336.0,250.0,0.314097345,0.512084961,1943.73328,63.9980469
1337.0,250.0,0.3119846,0.5114746,1945.33337,63.9980469
1338.0,250.0,0.319027126,0.5130005,1946.8,63.9980469
1339.0,250.0,0.3267739,0.504455566,1948.26672,63.9980469
1340.0,250.0,0.3084633,0.511169434,1949.73328,63.9980469
1341.0,250.0,0.31691435,0.512390137,1951.2,63.9980469
1342.0,250.0,0.3133931,0.512390137,1952.66663,63.9980469
1343.0,250.0,0.310576081,0.497131348,1954.26672,63.9980469
1344.0,250.0,0.310576081,0.5105591,1955.73328,63.9980469
1345.0,250.0,0.31128034,0.531005859,1957.2,63.9980469
1346.0,250.0,0.3133931,0.514526367,1958.66663,63.9980469
1347.0,250.0,0.323252648,0.513305664,1960.1333,63.9980469
1348.0,250.0,0.297195256,0.524902344,1961.6,63.9980469
1349.0,250.0,0.312688828,0.5227661,1963.2,63.9980469
1350.0,250.0,0.3331122,0.5130005,1964.66663,63.9980469
1351.0,250.0,0.302125037,0.524292,1966.1333,63.9980469
1352.0,250.0,0.3119846,0.534667969,1967.6,63.9980469
1353.0,250.0,0.328182429,0.5227661,1969.06665,63.9980469
1354.0,250.0,0.3239569,0.5130005,1970.53333,63.9980469
1355.0,250.0,0.3084633,0.545043945,1972.1333,63.9980469
1356.0,250.0,0.3267739,0.5340576,1973.6,63.9980469
1357.0,250.0,0.3317037,0.5126953,1975.06665,63.9980469
1358.0,250.0,0.318322867,0.5239868,1976.53333,63.9980469
1359.0,250.0,0.325365424,0.552368164,1978.0,63.9980469
1360.0,250.0,0.3176186,0.5340576,1979.6,63.9980469
1361.0,250.0,0.340859,0.513305664,1981.06665,63.9980469
1362.0,250.0,0.332407951,0.524902344,1982.53333,63.9980469
1363.0,250.0,0.31691435,0.5548096,1984.0,63.9980469
1364.0,250.0,0.340154737,0.523376465,1985.46667,63.9980469
1365.0,250.0,0.3471973,0.512084961,1986.93335,63.9980469
1366.0,250.0,0.324661165,0.5529785,1988.53333,63.9980469
1367.0,250.0,0.32747817,0.557251,1990.0,63.9980469
1368.0,250.0,0.340154737,0.514831543,1991.46667,63.9980469
1369.0,250.0,0.34931004,0.524902344,1992.93335,63.9980469
1370.0,250.0,0.332407951,0.555114746,1994.4,63.9980469
1371.0,250.0,0.335224956,0.5554199,1995.8667,63.9980469
1372.0,250.0,0.361282378,0.533752441,1997.46667,63.9980469
1373.0,250.0,0.343676031,0.563659668,1998.93335,63.9980469
1374.0,250.0,0.33874625,0.578918457,2000.4,63.9980469
1375.0,250.0,0.3591696,0.5633545,2001.8667,63.9980469
1376.0,250.0,0.3563526,0.5545044,2003.33337,63.9980469
1377.0,250.0,0.343676031,0.570068359,2004.8,63.9980469
1378.0,250.0,0.3535356,0.5722046,2006.26672,63.9980469
1379.0,250.0,0.36057812,0.5657959,2007.8667,63.9980469
1380.0,250.0,0.350718558,0.5718994,2009.33337,63.9980469
1381.0,250.0,0.3443803,0.5722046,2010.8,63.9980469
1382.0,250.0,0.3471973,0.559082031,2012.26672,63.9980469
1383.0,250.0,0.359873861,0.5554199,2013.73328,63.9980469
1384.0,250.0,0.347901553,0.56427,2015.2,63.9980469
1385.0,250.0,0.343676031,0.5718994,2016.8,63.9980469
1386.0,250.0,0.3591696,0.557251,2018.26672,63.9980469
1387.0,250.0,0.355648339,0.5560303,2019.73328,63.9980469
1388.0,250.0,0.34931004,0.5566406,2021.2,63.9980469
1389.0,250.0,0.341563255,0.5557251,2022.66663,63.9980469
1390.0,250.0,0.3535356,0.5352783,2024.26672,63.9980469
1391.0,250.0,0.373958945,0.534667969,2025.73328,63.9980469
1392.0,250.0,0.338042,0.5557251,2027.2,63.9980469
1393.0,250.0,0.3563526,0.561523438,2028.66663,63.9980469
1394.0,250.0,0.3732547,0.5371094,2030.1333,63.9980469
