Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
823.0,250.0,0.00140850828,0.328369141,1179.6,63.9980469
824.0,250.0,0.0471850261,0.304260254,1181.06665,63.9980469
825.0,250.0,0.03450845,0.30090332,1182.66663,63.9980469
826.0,250.0,0.0161978453,0.319213867,1184.1333,63.9980469
827.0,250.0,0.0176063534,0.3125,1185.6,63.9980469
828.0,250.0,0.0352127068,0.30090332,1187.06665,63.9980469
829.0,250.0,0.0309871826,0.3189087,1188.53333,63.9980469
830.0,250.0,0.0154935913,0.3366089,1190.0,63.9980469
831.0,250.0,0.0295786746,0.323181152,1191.6,63.9980469
832.0,250.0,0.0338042,0.301513672,1193.06665,63.9980469
833.0,250.0,0.0366212167,0.300598145,1194.53333,63.9980469
834.0,250.0,0.0267616566,0.321655273,1196.0,63.9980469
835.0,250.0,0.0253531486,0.322875977,1197.46667,63.9980469
836.0,250.0,0.02887442,0.321655273,1198.93335,63.9980469
837.0,250.0,0.0415509939,0.304260254,1200.53333,63.9980469
838.0,250.0,0.0309871826,0.3012085,1202.0,63.9980469
839.0,250.0,0.009859558,0.301513672,1203.46667,63.9980469
840.0,250.0,0.03239569,0.3012085,1204.93335,63.9980469
841.0,250.0,0.03239569,0.280151367,1206.4,63.9980469
842.0,250.0,0.0190148614,0.2975464,1207.8667,63.9980469
843.0,250.0,0.0232403874,0.301818848,1209.46667,63.9980469
844.0,250.0,0.04788928,0.30090332,1210.93335,63.9980469
845.0,250.0,0.0387339778,0.280151367,1212.4,63.9980469
846.0,250.0,0.0211276244,0.279541016,1213.8667,63.9980469
847.0,250.0,0.03591696,0.297851563,1215.33337,63.9980469
848.0,250.0,0.04084674,0.282592773,1216.93335,63.9980469
849.0,250.0,0.0197191164,0.280456543,1218.4,63.9980469
850.0,250.0,0.0309871826,0.300598145,1219.8667,63.9980469
851.0,250.0,0.045072265,0.300292969,1221.33337,63.9980469
852.0,250.0,0.0253531486,0.2822876,1222.8,63.9980469
853.0,250.0,0.0169021,0.300598145,1224.26672,63.9980469
854.0,250.0,0.0338042,0.3012085,1225.8667,63.9980469
855.0,250.0,0.0436637551,0.300598145,1227.33337,63.9980469
856.0,250.0,0.0394382328,0.300292969,1228.8,63.9980469
857.0,250.0,0.0570445843,0.3213501,1230.26672,63.9980469
858.0,250.0,0.0788764656,0.322265625,1231.73328,63.9980469
859.0,250.0,0.0760594457,0.323486328,1233.2,63.9980469
860.0,250.0,0.0246488955,0.347290039,1234.8,63.9980469
861.0,250.0,0.0211276244,0.350646973,1236.26672,63.9980469
862.0,250.0,0.05422757,0.30456543,1237.73328,63.9980469
863.0,250.0,0.06549563,0.300598145,1239.2,63.9980469
864.0,250.0,0.06408713,0.335693359,1240.66663,63.9980469
865.0,250.0,0.0401424877,0.358581543,1242.1333,63.9980469
866.0,250.0,0.0521148071,0.331115723,1243.73328,63.9980469
867.0,250.0,0.0570445843,0.322265625,1245.2,63.9980469
868.0,250.0,0.0570445843,0.335693359,1246.66663,63.9980469
869.0,250.0,0.04225525,0.348205566,1248.1333,63.9980469
870.0,250.0,0.0556360781,0.331726074,1249.6,63.9980469
871.0,250.0,0.05634033,0.321960449,1251.06665,63.9980469
872.0,250.0,0.0464807749,0.322875977,1252.53333,63.9980469
873.0,250.0,0.04577652,0.322265625,1254.1333,63.9980469
874.0,250.0,0.0521148071,0.322265625,1255.6,63.9980469
875.0,250.0,0.048593536,0.321960449,1257.06665,63.9980469
876.0,250.0,0.04084674,0.322265625,1258.53333,63.9980469
877.0,250.0,0.0521148071,0.322265625,1260.0,63.9980469
878.0,250.0,0.0549318232,0.301818848,1261.6,63.9980469
879.0,250.0,0.0471850261,0.321044922,1263.06665,63.9980469
880.0,250.0,0.04084674,0.322265625,1264.53333,63.9980469
881.0,250.0,0.05915735,0.322265625,1266.0,63.9980469
882.0,250.0,0.0514105521,0.322265625,1267.46667,63.9980469
883.0,250.0,0.03591696,0.322875977,1268.93335,63.9980469
884.0,250.0,0.0373254679,0.301818848,1270.53333,63.9980469
885.0,250.0,0.045072265,0.281982422,1272.0,63.9980469
886.0,250.0,0.045072265,0.299682617,1273.46667,63.9980469
887.0,250.0,0.05774884,0.321044922,1274.93335,63.9980469
888.0,250.0,0.0598616,0.321960449,1276.4,63.9980469
889.0,250.0,0.0570445843,0.321960449,1277.8667,63.9980469
890.0,250.0,0.045072265,0.322875977,1279.46667,63.9980469
891.0,250.0,0.05422757,0.3137207,1280.93335,63.9980469
892.0,250.0,0.06549563,0.319824219,1282.4,63.9980469
893.0,250.0,0.0605658554,0.3363037,1283.8667,63.9980469
894.0,250.0,0.04436801,0.3375244,1285.33337,63.9980469
895.0,250.0,0.06267862,0.321960449,1286.8,63.9980469
896.0,250.0,0.0711296648,0.3225708,1288.4,63.9980469
897.0,250.0,0.05774884,0.331115723,1289.8667,63.9980469
898.0,250.0,0.0619743653,0.3225708,1291.33337,63.9980469
899.0,250.0,0.06408713,0.335693359,1292.8,63.9980469
900.0,250.0,0.06479138,0.338134766,1294.26672,63.9980469
901.0,250.0,0.0570445843,0.338439941,1295.73328,63.9980469
902.0,250.0,0.0619743653,0.3375244,1297.33337,63.9980469
903.0,250.0,0.05634033,0.3390503,1298.8,63.9980469
904.0,250.0,0.06408713,0.3314209,1300.26672,63.9980469
905.0,250.0,0.06549563,0.3213501,1301.73328,63.9980469
906.0,250.0,0.0514105521,0.3375244,1303.2,63.9980469
907.0,250.0,0.0507062972,0.3375244,1304.66663,63.9980469
908.0,250.0,0.06690414,0.324707031,1306.26672,63.9980469
909.0,250.0,0.06479138,0.322265625,1307.73328,63.9980469
910.0,250.0,0.06549563,0.338134766,1309.2,63.9980469
911.0,250.0,0.06690414,0.338745117,1310.66663,63.9980469
912.0,250.0,0.07324243,0.3302002,1312.1333,63.9980469
913.0,250.0,0.07183392,0.3314209,1313.6,63.9980469
914.0,250.0,0.06479138,0.338439941,1315.2,63.9980469
915.0,250.0,0.06690414,0.331115723,1316.66663,63.9980469
916.0,250.0,0.0767637044,0.3225708,1318.1333,63.9980469
917.0,250.0,0.07817221,0.321044922,1319.6,63.9980469
918.0,250.0,0.06549563,0.3225708,1321.06665,63.9980469
919.0,250.0,0.06267862,0.335693359,1322.53333,63.9980469
920.0,250.0,0.08310199,0.321655273,1324.1333,63.9980469
921.0,250.0,0.0760594457,0.3213501,1325.6,63.9980469
922.0,250.0,0.0605658554,0.3375244,1327.06665,63.9980469
923.0,250.0,0.08310199,0.331726074,1328.53333,63.9980469
924.0,250.0,0.08873602,0.3225708,1330.0,63.9980469
925.0,250.0,0.06408713,0.3375244,1331.46667,63.9980469
926.0,250.0,0.0690169,0.350646973,1333.06665,63.9980469
927.0,250.0,0.09084878,0.338134766,1334.53333,63.9980469
928.0,250.0,0.0760594457,0.3475952,1336.0,63.9980469
929.0,250.0,0.0676084,0.358581543,1337.46667,63.9980469
930.0,250.0,0.08662326,0.339660645,1338.93335,63.9980469
931.0,250.0,0.07817221,0.339355469,1340.4,63.9980469
932.0,250.0,0.08239774,0.3591919,1342.0,63.9980469
933.0,250.0,0.08591901,0.35949707,1343.46667,63.9980469
934.0,250.0,0.0739466846,0.35949707,1344.93335,63.9980469
935.0,250.0,0.0760594457,0.338439941,1346.4,63.9980469
936.0,250.0,0.09014453,0.3378296,1347.8667,63.9980469
937.0,250.0,0.08662326,0.339660645,1349.33337,63.9980469
938.0,250.0,0.0746509358,0.360717773,1350.93335,63.9980469
939.0,250.0,0.09507431,0.359802246,1352.4,63.9980469
940.0,250.0,0.08591901,0.338745117,1353.8667,63.9980469
941.0,250.0,0.08803177,0.338134766,1355.33337,63.9980469
942.0,250.0,0.09296155,0.338134766,1356.8,63.9980469
943.0,250.0,0.08521475,0.3378296,1358.26672,63.9980469
944.0,250.0,0.08732751,0.338745117,1359.8667,63.9980469
945.0,250.0,0.09577856,0.338439941,1361.33337,63.9980469
946.0,250.0,0.09859558,0.3475952,1362.8,63.9980469
947.0,250.0,0.08873602,0.360107422,1364.26672,63.9980469
948.0,250.0,0.100004084,0.3390503,1365.73328,63.9980469
949.0,250.0,0.0936658,0.338745117,1367.2,63.9980469
950.0,250.0,0.08169348,0.358886719,1368.8,63.9980469
951.0,250.0,0.08169348,0.360717773,1370.26672,63.9980469
952.0,250.0,0.107046627,0.360717773,1371.73328,63.9980469
953.0,250.0,0.09014453,0.35949707,1373.2,63.9980469
954.0,250.0,0.0802849755,0.381469727,1374.66663,63.9980469
955.0,250.0,0.100004084,0.3640747,1376.1333,63.9980469
956.0,250.0,0.115497679,0.3591919,1377.73328,63.9980469
957.0,250.0,0.08521475,0.379943848,1379.2,63.9980469
958.0,250.0,0.09789132,0.380859375,1380.66663,63.9980469
959.0,250.0,0.114793427,0.360717773,1382.1333,63.9980469
960.0,250.0,0.08591901,0.36895752,1383.6,63.9980469
961.0,250.0,0.09155304,0.382385254,1385.06665,63.9980469
962.0,250.0,0.116906188,0.360107422,1386.66663,63.9980469
963.0,250.0,0.12747,0.360107422,1388.1333,63.9980469
964.0,250.0,0.09014453,0.381469727,1389.6,63.9980469
965.0,250.0,0.09929983,0.3829956,1391.06665,63.9980469
966.0,250.0,0.12747,0.350952148,1392.53333,63.9980469
967.0,250.0,0.11761044,0.338439941,1394.0,63.9980469
968.0,250.0,0.0788764656,0.3579712,1395.6,63.9980469
969.0,250.0,0.111976407,0.35949707,1397.06665,63.9980469
970.0,250.0,0.130287021,0.35949707,1398.53333,63.9980469
971.0,250.0,0.09789132,0.378723145,1400.0,63.9980469
972.0,250.0,0.104933865,0.381469727,1401.46667,63.9980469
973.0,250.0,0.1197232,0.363464355,1402.93335,63.9980469
974.0,250.0,0.106342375,0.360107422,1404.53333,63.9980469
975.0,250.0,0.09155304,0.360107422,1406.0,63.9980469
976.0,250.0,0.114793427,0.377807617,1407.46667,63.9980469
977.0,250.0,0.130991265,0.3805542,1408.93335,63.9980469
978.0,250.0,0.11620193,0.380859375,1410.4,63.9980469
979.0,250.0,0.130287021,0.397338867,1411.8667,63.9980469
980.0,250.0,0.137329563,0.397949219,1413.33337,63.9980469
981.0,250.0,0.102821104,0.397949219,1414.93335,63.9980469
982.0,250.0,0.14225933,0.383605957,1416.4,63.9980469
983.0,250.0,0.148597628,0.382080078,1417.8667,63.9980469
984.0,250.0,0.112680659,0.4156494,1419.33337,63.9980469
985.0,250.0,0.121835969,0.4220581,1420.8,63.9980469
986.0,250.0,0.18028906,0.391235352,1422.26672,63.9980469
987.0,250.0,0.145076349,0.406494141,1423.8667,63.9980469
988.0,250.0,0.08803177,0.439453125,1425.33337,63.9980469
989.0,250.0,0.147189111,0.411376953,1426.8,63.9980469
990.0,250.0,0.1704295,0.3817749,1428.26672,63.9980469
991.0,250.0,0.104933865,0.436706543,1429.73328,63.9980469
992.0,250.0,0.116906188,0.442810059,1431.2,63.9980469
993.0,250.0,0.158457175,0.392456055,1432.8,63.9980469
994.0,250.0,0.111272156,0.3881836,1434.26672,63.9980469
995.0,250.0,0.107750885,0.4159546,1435.73328,63.9980469
996.0,250.0,0.151414633,0.39855957,1437.2,63.9980469
997.0,250.0,0.134512544,0.3881836,1438.66663,63.9980469
998.0,250.0,0.123244472,0.417785645,1440.1333,63.9980469
999.0,250.0,0.123244472,0.4006958,1441.73328,63.9980469
1000.0,250.0,0.121835969,0.382080078,1443.2,63.9980469
1001.0,250.0,0.132399783,0.3781128,1444.66663,63.9980469
1002.0,250.0,0.124652982,0.395813,1446.1333,63.9980469
1003.0,250.0,0.12817426,0.397949219,1447.6,63.9980469
1004.0,250.0,0.12817426,0.381469727,1449.06665,63.9980469
1005.0,250.0,0.130991265,0.382385254,1450.66663,63.9980469
1006.0,250.0,0.1443721,0.381469727,1452.1333,63.9980469
1007.0,250.0,0.138738066,0.381469727,1453.6,63.9980469
1008.0,250.0,0.140850827,0.3817749,1455.06665,63.9980469
1009.0,250.0,0.1443721,0.397338867,1456.53333,63.9980469
1010.0,250.0,0.1380338,0.3970337,1458.0,63.9980469
1011.0,250.0,0.140146568,0.397338867,1459.6,63.9980469
1012.0,250.0,0.154935911,0.397949219,1461.06665,63.9980469
1013.0,250.0,0.154935911,0.4071045,1462.53333,63.9980469
1014.0,250.0,0.15282315,0.397949219,1464.0,63.9980469
1015.0,250.0,0.154231653,0.418701172,1465.46667,63.9980469
1016.0,250.0,0.157048672,0.419006348,1466.93335,63.9980469
1017.0,250.0,0.162682712,0.419921875,1468.53333,63.9980469
1018.0,250.0,0.15000613,0.4284668,1470.0,63.9980469
1019.0,250.0,0.165499717,0.419311523,1471.46667,63.9980469
1020.0,250.0,0.169021,0.4196167,1472.93335,63.9980469
1021.0,250.0,0.165499717,0.418701172,1474.4,63.9980469
1022.0,250.0,0.154231653,0.438842773,1475.8667,63.9980469
1023.0,250.0,0.168316737,0.44128418,1477.46667,63.9980469
1024.0,250.0,0.17465502,0.430297852,1478.93335,63.9980469
1025.0,250.0,0.14225933,0.4397583,1480.4,63.9980469
1026.0,250.0,0.167612478,0.440673828,1481.8667,63.9980469
1027.0,250.0,0.176063538,0.420532227,1483.33337,63.9980469
1028.0,250.0,0.169021,0.437011719,1484.8,63.9980469
1029.0,250.0,0.162682712,0.448303223,1486.26672,63.9980469
1030.0,250.0,0.169021,0.441894531,1487.8667,63.9980469
1031.0,250.0,0.18028906,0.440979,1489.33337,63.9980469
1032.0,250.0,0.181697562,0.4373169,1490.8,63.9980469
1033.0,250.0,0.164795473,0.440673828,1492.26672,63.9980469
1034.0,250.0,0.18310608,0.422363281,1493.73328,63.9980469
1035.0,250.0,0.182401821,0.4196167,1495.2,63.9980469
1036.0,250.0,0.169725254,0.43762207,1496.8,63.9980469
1037.0,250.0,0.183810323,0.440673828,1498.26672,63.9980469
1038.0,250.0,0.1859231,0.422363281,1499.73328,63.9980469
1039.0,250.0,0.180993319,0.419311523,1501.2,63.9980469
1040.0,250.0,0.18310608,0.419311523,1502.66663,63.9980469
1041.0,250.0,0.1859231,0.419006348,1504.1333,63.9980469
1042.0,250.0,0.169021,0.419006348,1505.73328,63.9980469
1043.0,250.0,0.169725254,0.419006348,1507.2,63.9980469
1044.0,250.0,0.1781763,0.4196167,1508.66663,63.9980469
1045.0,250.0,0.181697562,0.397949219,1510.1333,63.9980469
1046.0,250.0,0.171838015,0.406188965,1511.6,63.9980469
1047.0,250.0,0.1859231,0.419311523,1513.2,63.9980469
1048.0,250.0,0.18028906,0.4272461,1514.66663,63.9980469
1049.0,250.0,0.173950776,0.440979,1516.1333,63.9980469
1050.0,250.0,0.178880557,0.44128418,1517.6,63.9980469
1051.0,250.0,0.198599666,0.441589355,1519.06665,63.9980469
1052.0,250.0,0.190148622,0.440368652,1520.53333,63.9980469
1053.0,250.0,0.1767678,0.454406738,1522.0,63.9980469
1054.0,250.0,0.1887401,0.456848145,1523.6,63.9980469
1055.0,250.0,0.195782647,0.450439453,1525.06665,63.9980469
1056.0,250.0,0.1873316,0.455322266,1526.53333,63.9980469
1057.0,250.0,0.167612478,0.478210449,1528.0,63.9980469
1058.0,250.0,0.180993319,0.4598999,1529.46667,63.9980469
1059.0,250.0,0.192965642,0.43182373,1530.93335,63.9980469
1060.0,250.0,0.169021,0.4473877,1532.53333,63.9980469
1061.0,250.0,0.1612742,0.465698242,1534.0,63.9980469
1062.0,250.0,0.18028906,0.450439453,1535.46667,63.9980469
1063.0,250.0,0.17747204,0.419921875,1536.93335,63.9980469
1064.0,250.0,0.1612742,0.4373169,1538.4,63.9980469
1065.0,250.0,0.158457175,0.44921875,1539.8667,63.9980469
1066.0,250.0,0.1887401,0.420227051,1541.46667,63.9980469
1067.0,250.0,0.1767678,0.418701172,1542.93335,63.9980469
1068.0,250.0,0.15000613,0.440063477,1544.4,63.9980469
1069.0,250.0,0.159161434,0.44128418,1545.8667,63.9980469
1070.0,250.0,0.17747204,0.401611328,1547.33337,63.9980469
1071.0,250.0,0.165499717,0.3982544,1548.93335,63.9980469
1072.0,250.0,0.1443721,0.419006348,1550.4,63.9980469
1073.0,250.0,0.172542259,0.419006348,1551.8667,63.9980469
1074.0,250.0,0.178880557,0.398864746,1553.33337,63.9980469
1075.0,250.0,0.156344414,0.416259766,1554.8,63.9980469
1076.0,250.0,0.146484867,0.439453125,1556.26672,63.9980469
1077.0,250.0,0.178880557,0.4006958,1557.8667,63.9980469
1078.0,250.0,0.1887401,0.388793945,1559.33337,63.9980469
1079.0,250.0,0.166203976,0.436401367,1560.8,63.9980469
1080.0,250.0,0.172542259,0.442504883,1562.26672,63.9980469
1081.0,250.0,0.207050711,0.4220581,1563.73328,63.9980469
1082.0,250.0,0.199303925,0.42755127,1565.2,63.9980469
1083.0,250.0,0.171838015,0.455322266,1566.8,63.9980469
1084.0,250.0,0.1859231,0.450439453,1568.26672,63.9980469
1085.0,250.0,0.193669885,0.422973633,1569.73328,63.9980469
1086.0,250.0,0.176063538,0.446472168,1571.2,63.9980469
1087.0,250.0,0.166203976,0.4562378,1572.66663,63.9980469
1088.0,250.0,0.191557124,0.44128418,1574.1333,63.9980469
1089.0,250.0,0.1795848,0.454406738,1575.73328,63.9980469
1090.0,250.0,0.175359279,0.456542969,1577.2,63.9980469
1091.0,250.0,0.17747204,0.444030762,1578.66663,63.9980469
1092.0,250.0,0.18310608,0.420532227,1580.1333,63.9980469
1093.0,250.0,0.186627343,0.44708252,1581.6,63.9980469
1094.0,250.0,0.181697562,0.458068848,1583.06665,63.9980469
1095.0,250.0,0.189444363,0.441894531,1584.66663,63.9980469
1096.0,250.0,0.188035861,0.440979,1586.1333,63.9980469
1097.0,250.0,0.199303925,0.448303223,1587.6,63.9980469
1098.0,250.0,0.205642208,0.440673828,1589.06665,63.9980469
1099.0,250.0,0.205642208,0.4562378,1590.53333,63.9980469
1100.0,250.0,0.210571989,0.474853516,1592.0,63.9980469
1101.0,250.0,0.228178337,0.4598999,1593.6,63.9980469
1102.0,250.0,0.224657074,0.456542969,1595.06665,63.9980469
1103.0,250.0,0.216910273,0.4663086,1596.53333,63.9980469
1104.0,250.0,0.226065576,0.458984375,1598.0,63.9980469
1105.0,250.0,0.234516636,0.456542969,1599.46667,63.9980469
1106.0,250.0,0.235925138,0.456542969,1600.93335,63.9980469
1107.0,250.0,0.2274741,0.4776001,1602.53333,63.9980469
1108.0,250.0,0.2366294,0.4776001,1604.0,63.9980469
1109.0,250.0,0.230995357,0.456848145,1605.46667,63.9980469
1110.0,250.0,0.2394464,0.455932617,1606.93335,63.9980469
1111.0,250.0,0.2380379,0.456542969,1608.4,63.9980469
1112.0,250.0,0.224657074,0.4562378,1609.8667,63.9980469
1113.0,250.0,0.226065576,0.477905273,1611.46667,63.9980469
1114.0,250.0,0.230995357,0.469360352,1612.93335,63.9980469
1115.0,250.0,0.229586855,0.47668457,1614.4,63.9980469
1116.0,250.0,0.2288826,0.4776001,1615.8667,63.9980469
1117.0,250.0,0.232403859,0.477905273,1617.33337,63.9980469
1118.0,250.0,0.2394464,0.477905273,1618.8,63.9980469
1119.0,250.0,0.233812377,0.477294922,1620.26672,63.9980469
1120.0,250.0,0.2380379,0.477905273,1621.8667,63.9980469
1121.0,250.0,0.235925138,0.498657227,1623.33337,63.9980469
1122.0,250.0,0.238742158,0.481872559,1624.8,63.9980469
1123.0,250.0,0.235220879,0.4776001,1626.26672,63.9980469
1124.0,250.0,0.235220879,0.478515625,1627.73328,63.9980469
1125.0,250.0,0.250010222,0.477294922,1629.2,63.9980469
1126.0,250.0,0.24015066,0.4776001,1630.8,63.9980469
1127.0,250.0,0.23733364,0.4864502,1632.26672,63.9980469
1128.0,250.0,0.243671939,0.490722656,1633.73328,63.9980469
1129.0,250.0,0.247897461,0.478210449,1635.2,63.9980469
1130.0,250.0,0.24296768,0.478515625,1636.66663,63.9980469
1131.0,250.0,0.249305964,0.499572754,1638.1333,63.9980469
1132.0,250.0,0.25141874,0.4989624,1639.73328,63.9980469
1133.0,250.0,0.243671939,0.5004883,1641.2,63.9980469
1134.0,250.0,0.241559163,0.49987793,1642.66663,63.9980469
1135.0,250.0,0.249305964,0.499267578,1644.1333,63.9980469
1136.0,250.0,0.250714481,0.481567383,1645.6,63.9980469
1137.0,250.0,0.242263421,0.496521,1647.06665,63.9980469
1138.0,250.0,0.247897461,0.51361084,1648.66663,63.9980469
1139.0,250.0,0.2535315,0.5001831,1650.1333,63.9980469
1140.0,250.0,0.256348521,0.499572754,1651.6,63.9980469
1141.0,250.0,0.26198253,0.5157471,1653.06665,63.9980469
1142.0,250.0,0.2690251,0.5163574,1654.53333,63.9980469
1143.0,250.0,0.264799565,0.508728,1656.0,63.9980469
1144.0,250.0,0.2669123,0.4989624,1657.46667,63.9980469
1145.0,250.0,0.2732506,0.514831543,1659.06665,63.9980469
1146.0,250.0,0.256348521,0.5163574,1660.53333,63.9980469
1147.0,250.0,0.263391048,0.509643555,1662.0,63.9980469
1148.0,250.0,0.2704336,0.499572754,1663.46667,63.9980469
1149.0,250.0,0.266208053,0.5062866,1664.93335,63.9980469
1150.0,250.0,0.252122968,0.508728,1666.4,63.9980469
1151.0,250.0,0.260574043,0.500793457,1668.0,63.9980469
1152.0,250.0,0.266208053,0.4876709,1669.46667,63.9980469
1153.0,250.0,0.250714481,0.499572754,1670.93335,63.9980469
1154.0,250.0,0.2366294,0.49987793,1672.4,63.9980469
1155.0,250.0,0.238742158,0.478515625,1673.8667,63.9980469
1156.0,250.0,0.260574043,0.458068848,1675.46667,63.9980469
1157.0,250.0,0.242263421,0.4751587,1676.93335,63.9980469
1158.0,250.0,0.198599666,0.49041748,1678.4,63.9980469
1159.0,250.0,0.2535315,0.469665527,1679.8667,63.9980469
1160.0,250.0,0.246488944,0.458068848,1681.33337,63.9980469
1161.0,250.0,0.200008169,0.477294922,1682.8,63.9980469
1162.0,250.0,0.220431551,0.479125977,1684.4,63.9980469
1163.0,250.0,0.2394464,0.450134277,1685.8667,63.9980469
1164.0,250.0,0.193669885,0.473938,1687.33337,63.9980469
1165.0,250.0,0.188035861,0.4788208,1688.8,63.9980469
1166.0,250.0,0.256348521,0.458374023,1690.26672,63.9980469
1167.0,250.0,0.240854919,0.466003418,1691.73328,63.9980469
1168.0,250.0,0.210571989,0.498046875,1693.33337,63.9980469
1169.0,250.0,0.209867731,0.5001831,1694.8,63.9980469
1170.0,250.0,0.238742158,0.470581055,1696.26672,63.9980469
1171.0,250.0,0.2394464,0.475769043,1697.73328,63.9980469
1172.0,250.0,0.232403859,0.5130005,1699.2,63.9980469
1173.0,250.0,0.2366294,0.516052246,1700.8,63.9980469
1174.0,250.0,0.226769835,0.5014038,1702.26672,63.9980469
1175.0,250.0,0.231699616,0.4788208,1703.73328,63.9980469
1176.0,250.0,0.2366294,0.479125977,1705.2,63.9980469
1177.0,250.0,0.24015066,0.496826172,1706.66663,63.9980469
1178.0,250.0,0.23733364,0.499572754,1708.1333,63.9980469
1179.0,250.0,0.2274741,0.4977417,1709.73328,63.9980469
1180.0,250.0,0.235925138,0.5004883,1711.2,63.9980469
1181.0,250.0,0.2394464,0.479736328,1712.66663,63.9980469
1182.0,250.0,0.24296768,0.460205078,1714.1333,63.9980469
1183.0,250.0,0.243671939,0.477905273,1715.6,63.9980469
1184.0,250.0,0.235220879,0.499267578,1717.06665,63.9980469
1185.0,250.0,0.252827227,0.4788208,1718.66663,63.9980469
1186.0,250.0,0.234516636,0.45715332,1720.1333,63.9980469
1187.0,250.0,0.2486017,0.456848145,1721.6,63.9980469
1188.0,250.0,0.250714481,0.4751587,1723.06665,63.9980469
1189.0,250.0,0.249305964,0.479125977,1724.53333,63.9980469
1190.0,250.0,0.238742158,0.477294922,1726.0,63.9980469
1191.0,250.0,0.235925138,0.488586426,1727.6,63.9980469
1192.0,250.0,0.25494,0.4699707,1729.06665,63.9980469
1193.0,250.0,0.243671939,0.457763672,1730.53333,63.9980469
1194.0,250.0,0.24296768,0.478515625,1732.0,63.9980469
1195.0,250.0,0.243671939,0.479431152,1733.46667,63.9980469
1196.0,250.0,0.2366294,0.478515625,1735.06665,63.9980469
1197.0,250.0,0.244376183,0.478210449,1736.53333,63.9980469
1198.0,250.0,0.233812377,0.499267578,1738.0,63.9980469
1199.0,250.0,0.235220879,0.49987793,1739.46667,63.9980469
1200.0,250.0,0.280293137,0.479125977,1740.93335,63.9980469
1201.0,250.0,0.241559163,0.495605469,1742.4,63.9980469
1202.0,250.0,0.258461267,0.5157471,1743.8667,63.9980469
1203.0,250.0,0.265503824,0.5001831,1745.46667,63.9980469
1204.0,250.0,0.252122968,0.499572754,1746.93335,63.9980469
1205.0,250.0,0.28381443,0.5163574,1748.4,63.9980469
1206.0,250.0,0.2732506,0.5157471,1749.8667,63.9980469
1207.0,250.0,0.2732506,0.5166626,1751.33337,63.9980469
1208.0,250.0,0.26198253,0.5163574,1752.8,63.9980469
1209.0,250.0,0.280293137,0.5169678,1754.4,63.9980469
1210.0,250.0,0.2795889,0.506897,1755.8667,63.9980469
1211.0,250.0,0.2690251,0.5154419,1757.33337,63.9980469
1212.0,250.0,0.292265475,0.5163574,1758.8,63.9980469
1213.0,250.0,0.293673962,0.5163574,1760.26672,63.9980469
1214.0,250.0,0.2887442,0.5169678,1761.73328,63.9980469
1215.0,250.0,0.292265475,0.5380249,1763.33337,63.9980469
1216.0,250.0,0.298603743,0.537414551,1764.8,63.9980469
1217.0,250.0,0.276771873,0.537414551,1766.26672,63.9980469
1218.0,250.0,0.303533524,0.5380249,1767.73328,63.9980469
1219.0,250.0,0.298603743,0.5371094,1769.2,63.9980469
1220.0,250.0,0.298603743,0.5377197,1770.66663,63.9980469
1221.0,250.0,0.29508248,0.5377197,1772.1333,63.9980469
1222.0,250.0,0.304237783,0.536499,1773.73328,63.9980469
1223.0,250.0,0.300716519,0.5377197,1775.2,63.9980469
1224.0,250.0,0.307054818,0.5377197,1776.66663,63.9980469
1225.0,250.0,0.297195256,0.537414551,1778.1333,63.9980469
1226.0,250.0,0.319731385,0.537414551,1779.6,63.9980469
1227.0,250.0,0.307759047,0.5194092,1781.06665,63.9980469
1228.0,250.0,0.292969733,0.5368042,1782.66663,63.9980469
1229.0,250.0,0.300012261,0.5380249,1784.1333,63.9980469
1230.0,250.0,0.302125037,0.5163574,1785.6,63.9980469
1231.0,250.0,0.309167564,0.5154419,1787.06665,63.9980469
1232.0,250.0,0.2873357,0.5169678,1788.53333,63.9980469
1233.0,250.0,0.294378221,0.5303955,1790.0,63.9980469
1234.0,250.0,0.300716519,0.5163574,1791.6,63.9980469
1235.0,250.0,0.291561216,0.517272949,1793.06665,63.9980469
1236.0,250.0,0.2669123,0.5368042,1794.53333,63.9980469
1237.0,250.0,0.291561216,0.530090332,1796.0,63.9980469
1238.0,250.0,0.2809974,0.5163574,1797.46667,63.9980469
1239.0,250.0,0.274659127,0.5178833,1798.93335,63.9980469
1240.0,250.0,0.275363356,0.5380249,1800.53333,63.9980469
1241.0,250.0,0.2535315,0.529785156,1802.0,63.9980469
1242.0,250.0,0.265503824,0.5169678,1803.46667,63.9980469
1243.0,250.0,0.292265475,0.517272949,1804.93335,63.9980469
1244.0,250.0,0.285222918,0.545043945,1806.4,63.9980469
1245.0,250.0,0.294378221,0.5596924,1807.8667,63.9980469
1246.0,250.0,0.310576081,0.5383301,1809.46667,63.9980469
1247.0,250.0,0.291561216,0.5557251,1810.93335,63.9980469
1248.0,250.0,0.281701654,0.5749512,1812.4,63.9980469
1249.0,250.0,0.290856957,0.559997559,1813.8667,63.9980469
1250.0,250.0,0.3148016,0.5459595,1815.33337,63.9980469
1251.0,250.0,0.302125037,0.5731201,1816.8,63.9980469
1252.0,250.0,0.3119846,0.574646,1818.4,63.9980469
1253.0,250.0,0.330999434,0.562438965,1819.8667,63.9980469
