Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0218318775,0.3112793,621.06665,14.1835938
449.0,250.0,0.0218318775,0.318603516,622.5333,14.4628906
450.0,250.0,0.0197191164,0.31829834,624.0,14.7558594
451.0,250.0,0.0401424877,0.2984619,625.4667,15.046875
452.0,250.0,0.0267616566,0.2975464,627.06665,15.3554688
453.0,250.0,0.0183106083,0.31829834,628.5333,15.671875
454.0,250.0,0.02887442,0.300292969,630.0,15.9589844
455.0,250.0,0.0366212167,0.289611816,631.4667,16.2265625
456.0,250.0,0.0260574035,0.2984619,632.93335,16.4980469
457.0,250.0,0.0197191164,0.318603516,634.5333,16.78125
458.0,250.0,0.0373254679,0.297851563,636.0,17.0820313
459.0,250.0,0.03450845,0.2758789,637.4667,17.375
460.0,250.0,0.0218318775,0.2822876,638.93335,17.65039
461.0,250.0,0.0302829277,0.276489258,640.4,17.93164
462.0,250.0,0.0429595038,0.2960205,641.866638,18.2148438
463.0,250.0,0.0161978453,0.2972412,643.4667,18.4882813
464.0,250.0,0.0232403874,0.296630859,644.93335,18.77539
465.0,250.0,0.0330999456,0.2786255,646.4,19.0839844
466.0,250.0,0.0373254679,0.2758789,647.866638,19.3847656
467.0,250.0,0.0126765743,0.2972412,649.3333,19.7070313
468.0,250.0,0.0281701647,0.297851563,650.8,20.0136719
469.0,250.0,0.0380297229,0.2972412,652.4,20.2929688
470.0,250.0,0.0253531486,0.297851563,653.866638,20.56836
471.0,250.0,0.0133808283,0.317993164,655.3333,20.84375
472.0,250.0,0.0309871826,0.2999878,656.8,21.1464844
473.0,250.0,0.0232403874,0.2786255,658.266663,21.4375
474.0,250.0,0.0218318775,0.2975464,659.733337,21.7167969
475.0,250.0,0.0246488955,0.315856934,661.3333,21.99414
476.0,250.0,0.0401424877,0.319213867,662.8,22.2792969
477.0,250.0,0.0338042,0.319213867,664.266663,22.5585938
478.0,250.0,0.0176063534,0.335388184,665.733337,22.8398438
479.0,250.0,0.0218318775,0.319824219,667.2,23.1367188
480.0,250.0,0.0281701647,0.297851563,668.6667,23.4394531
481.0,250.0,0.0366212167,0.298156738,670.266663,23.7460938
482.0,250.0,0.0281701647,0.319213867,671.733337,24.0625
483.0,250.0,0.0183106083,0.3189087,673.2,24.3554688
484.0,250.0,0.02887442,0.3189087,674.6667,24.6210938
485.0,250.0,0.0281701647,0.298156738,676.133362,24.8984375
486.0,250.0,0.0267616566,0.2975464,677.733337,25.1738281
487.0,250.0,0.0260574035,0.2984619,679.2,25.4570313
488.0,250.0,0.0253531486,0.319213867,680.6667,25.72461
489.0,250.0,0.0225361325,0.306396484,682.133362,25.9980469
490.0,250.0,0.0197191164,0.2987671,683.6,26.2675781
491.0,250.0,0.0302829277,0.2972412,685.06665,26.5351563
492.0,250.0,0.0394382328,0.297851563,686.6667,26.8085938
493.0,250.0,0.0253531486,0.276489258,688.133362,27.109375
494.0,250.0,0.02042337,0.297851563,689.6,27.40039
495.0,250.0,0.0267616566,0.2972412,691.06665,27.6894531
496.0,250.0,0.0338042,0.2774048,692.5333,28.00586
497.0,250.0,0.0281701647,0.2960205,694.0,28.3085938
498.0,250.0,0.0218318775,0.296630859,695.6,28.56836
499.0,250.0,0.03591696,0.298156738,697.06665,28.8457031
500.0,250.0,0.03450845,0.2770996,698.5333,29.1152344
501.0,250.0,0.02394464,0.29510498,700.0,29.4042969
502.0,250.0,0.03239569,0.304260254,701.4667,29.6835938
503.0,250.0,0.0352127068,0.296630859,703.06665,29.953125
504.0,250.0,0.0211276244,0.296936035,704.5333,30.21875
505.0,250.0,0.0309871826,0.276794434,706.0,30.4765625
506.0,250.0,0.0366212167,0.296936035,707.4667,30.7539063
507.0,250.0,0.0246488955,0.311584473,708.93335,31.0488281
508.0,250.0,0.0147893373,0.31829834,710.4,31.34375
509.0,250.0,0.02887442,0.318603516,712.0,31.6445313
510.0,250.0,0.0309871826,0.297851563,713.4667,31.9589844
511.0,250.0,0.0274659116,0.297851563,714.93335,32.3164063
512.0,250.0,0.0295786746,0.2987671,716.4,32.578125
513.0,250.0,0.03450845,0.3164673,717.866638,32.8457031
514.0,250.0,0.0302829277,0.297851563,719.3333,33.13086
515.0,250.0,0.0169021,0.3161621,720.93335,33.3984375
516.0,250.0,0.0338042,0.319213867,722.4,33.6835938
517.0,250.0,0.03591696,0.3201294,723.866638,33.94922
518.0,250.0,0.0309871826,0.299682617,725.3333,34.20703
519.0,250.0,0.03239569,0.319213867,726.8,34.4726563
520.0,250.0,0.0253531486,0.319824219,728.266663,34.7460938
521.0,250.0,0.02042337,0.306396484,729.866638,35.0214844
522.0,250.0,0.0253531486,0.298156738,731.3333,35.3125
523.0,250.0,0.0253531486,0.2987671,732.8,35.5957031
524.0,250.0,0.0267616566,0.297851563,734.266663,35.93164
525.0,250.0,0.0295786746,0.278015137,735.733337,36.33008
526.0,250.0,0.03591696,0.298156738,737.2,36.5917969
527.0,250.0,0.0274659116,0.3173828,738.8,36.86133
528.0,250.0,0.0232403874,0.299072266,740.266663,37.1484375
529.0,250.0,0.0274659116,0.297851563,741.733337,37.4160156
530.0,250.0,0.03450845,0.2770996,743.2,37.6894531
531.0,250.0,0.0338042,0.2984619,744.6667,37.95117
532.0,250.0,0.0316914357,0.298156738,746.266663,38.1914063
533.0,250.0,0.0232403874,0.296936035,747.733337,38.453125
534.0,250.0,0.03239569,0.298156738,749.2,38.73633
535.0,250.0,0.0309871826,0.297851563,750.6667,39.0039063
536.0,250.0,0.0267616566,0.2972412,752.133362,39.2851563
537.0,250.0,0.0316914357,0.297851563,753.6,39.58203
538.0,250.0,0.03450845,0.296936035,755.2,39.8984375
539.0,250.0,0.02394464,0.2972412,756.6667,40.2773438
540.0,250.0,0.0197191164,0.298156738,758.133362,40.53711
541.0,250.0,0.0274659116,0.299682617,759.6,40.79492
542.0,250.0,0.0309871826,0.2975464,761.06665,41.0546875
543.0,250.0,0.0246488955,0.2984619,762.5333,41.3359375
544.0,250.0,0.0281701647,0.298156738,764.133362,41.6035156
545.0,250.0,0.0246488955,0.2972412,765.6,41.86133
546.0,250.0,0.0281701647,0.31036377,767.06665,42.1230469
547.0,250.0,0.0309871826,0.3201294,768.5333,42.3769531
548.0,250.0,0.0316914357,0.3189087,770.0,42.6542969
549.0,250.0,0.0309871826,0.300292969,771.4667,42.92383
550.0,250.0,0.0274659116,0.297851563,773.06665,43.20703
551.0,250.0,0.0302829277,0.2975464,774.5333,43.4960938
552.0,250.0,0.03239569,0.31036377,776.0,43.81836
553.0,250.0,0.0352127068,0.300292969,777.4667,44.19922
554.0,250.0,0.0190148614,0.2975464,778.93335,44.4648438
555.0,250.0,0.02887442,0.2972412,780.5333,44.7285156
556.0,250.0,0.0281701647,0.297851563,782.0,45.01172
557.0,250.0,0.0274659116,0.276184082,783.4667,45.2890625
558.0,250.0,0.0267616566,0.295715332,784.93335,45.5703125
559.0,250.0,0.02887442,0.299072266,786.4,45.8359375
560.0,250.0,0.0281701647,0.2786255,787.866638,46.0976563
561.0,250.0,0.0190148614,0.2758789,789.4667,46.3730469
562.0,250.0,0.03239569,0.2972412,790.93335,46.65039
563.0,250.0,0.0316914357,0.2770996,792.4,46.9355469
564.0,250.0,0.0260574035,0.27557373,793.866638,47.2265625
565.0,250.0,0.0190148614,0.2975464,795.3333,47.5214844
566.0,250.0,0.0309871826,0.2975464,796.8,47.8222656
567.0,250.0,0.0246488955,0.296936035,798.4,48.1855469
568.0,250.0,0.0232403874,0.297851563,799.866638,48.4394531
569.0,250.0,0.0281701647,0.3060913,801.3333,48.72461
570.0,250.0,0.0338042,0.296936035,802.8,49.0097656
571.0,250.0,0.0253531486,0.297851563,804.266663,49.30078
572.0,250.0,0.02394464,0.317993164,805.733337,49.578125
573.0,250.0,0.0260574035,0.3060913,807.3333,49.8339844
574.0,250.0,0.02394464,0.297851563,808.8,50.0976563
575.0,250.0,0.0246488955,0.2984619,810.266663,50.36133
576.0,250.0,0.0211276244,0.299682617,811.733337,50.640625
577.0,250.0,0.0338042,0.2999878,813.2,50.92578
578.0,250.0,0.0295786746,0.297851563,814.6667,51.22461
579.0,250.0,0.02394464,0.31829834,816.266663,51.51758
580.0,250.0,0.0330999456,0.305786133,817.733337,51.8046875
581.0,250.0,0.04225525,0.285644531,819.2,52.1640625
582.0,250.0,0.0246488955,0.298156738,820.6667,52.41797
583.0,250.0,0.0260574035,0.2975464,822.133362,52.6953125
584.0,250.0,0.0380297229,0.297851563,823.733337,52.98633
585.0,250.0,0.03239569,0.276794434,825.2,53.2597656
586.0,250.0,0.0169021,0.298156738,826.6667,53.53125
587.0,250.0,0.0253531486,0.298156738,828.133362,53.8027344
588.0,250.0,0.0309871826,0.299072266,829.6,54.07422
589.0,250.0,0.0225361325,0.2758789,831.06665,54.33789
590.0,250.0,0.0183106083,0.296630859,832.6667,54.61328
591.0,250.0,0.02042337,0.298156738,834.133362,54.89453
592.0,250.0,0.0352127068,0.2774048,835.6,55.18164
593.0,250.0,0.0281701647,0.296936035,837.06665,55.48242
594.0,250.0,0.0309871826,0.296630859,838.5333,55.7910156
595.0,250.0,0.0105638122,0.297851563,840.0,56.0644531
596.0,250.0,0.0246488955,0.2975464,841.6,56.2851563
597.0,250.0,0.0154935913,0.297851563,843.06665,56.5527344
598.0,250.0,0.02394464,0.317077637,844.5333,56.8339844
599.0,250.0,0.0281701647,0.3164673,846.0,57.1210938
600.0,250.0,0.0366212167,0.318603516,847.4667,57.40625
601.0,250.0,0.0309871826,0.319824219,848.93335,57.6855469
602.0,250.0,0.009155304,0.306396484,850.5333,57.9472656
603.0,250.0,0.0253531486,0.2975464,852.0,58.19336
604.0,250.0,0.0267616566,0.2975464,853.4667,58.48242
605.0,250.0,0.0260574035,0.2972412,854.93335,58.76172
606.0,250.0,0.0161978453,0.316772461,856.4,59.0390625
607.0,250.0,0.0330999456,0.3189087,857.866638,59.33008
608.0,250.0,0.0295786746,0.319824219,859.4667,59.64258
609.0,250.0,0.0225361325,0.2987671,860.93335,59.94336
610.0,250.0,0.02394464,0.319213867,862.4,60.1523438
611.0,250.0,0.03239569,0.3189087,863.866638,60.41992
612.0,250.0,0.0232403874,0.297851563,865.3333,60.71289
613.0,250.0,0.02394464,0.2975464,866.93335,60.98828
614.0,250.0,0.03591696,0.296936035,868.4,61.2851563
615.0,250.0,0.0316914357,0.298156738,869.866638,61.58789
616.0,250.0,0.0260574035,0.2975464,871.3333,61.84961
617.0,250.0,0.0267616566,0.2975464,872.8,62.1328125
618.0,250.0,0.04225525,0.298156738,874.266663,62.40039
619.0,250.0,0.0190148614,0.2975464,875.866638,62.6855469
620.0,250.0,0.0232403874,0.2975464,877.3333,62.9726563
621.0,250.0,0.0253531486,0.276489258,878.8,63.2832031
622.0,250.0,0.0338042,0.276489258,880.266663,63.5976563
623.0,250.0,0.0169021,0.295410156,881.733337,63.89453
624.0,250.0,0.0260574035,0.297851563,883.2,63.9980469
625.0,250.0,0.0295786746,0.2975464,884.8,63.9980469
626.0,250.0,0.0253531486,0.297851563,886.266663,63.9980469
627.0,250.0,0.0253531486,0.2972412,887.733337,63.9980469
628.0,250.0,0.0267616566,0.2972412,889.2,63.9980469
629.0,250.0,0.0246488955,0.297851563,890.6667,63.9980469
630.0,250.0,0.02394464,0.310668945,892.133362,63.9980469
631.0,250.0,0.02887442,0.3112793,893.733337,63.9980469
632.0,250.0,0.02042337,0.318603516,895.2,63.9980469
633.0,250.0,0.0281701647,0.319213867,896.6667,63.9980469
634.0,250.0,0.0246488955,0.2999878,898.133362,63.9980469
635.0,250.0,0.0253531486,0.296630859,899.6,63.9980469
636.0,250.0,0.0225361325,0.319213867,901.06665,63.9980469
637.0,250.0,0.0309871826,0.319213867,902.6667,63.9980469
638.0,250.0,0.0295786746,0.318603516,904.133362,63.9980469
639.0,250.0,0.0197191164,0.31829834,905.6,63.9980469
640.0,250.0,0.0211276244,0.305786133,907.06665,63.9980469
641.0,250.0,0.0295786746,0.2975464,908.5333,63.9980469
642.0,250.0,0.02887442,0.2984619,910.133362,63.9980469
643.0,250.0,0.0260574035,0.31829834,911.6,63.9980469
644.0,250.0,0.0246488955,0.318603516,913.06665,63.9980469
645.0,250.0,0.03239569,0.2975464,914.5333,63.9980469
646.0,250.0,0.0267616566,0.297851563,916.0,63.9980469
647.0,250.0,0.0225361325,0.2972412,917.4667,63.9980469
648.0,250.0,0.0260574035,0.296936035,919.06665,63.9980469
649.0,250.0,0.0281701647,0.295715332,920.5333,63.9980469
650.0,250.0,0.0295786746,0.2972412,922.0,63.9980469
651.0,250.0,0.0253531486,0.276794434,923.4667,63.9980469
652.0,250.0,0.0338042,0.2758789,924.93335,63.9980469
653.0,250.0,0.0330999456,0.289001465,926.5333,63.9980469
654.0,250.0,0.0267616566,0.274963379,928.0,63.9980469
655.0,250.0,0.0387339778,0.2947998,929.4667,63.9980469
656.0,250.0,0.0274659116,0.2975464,930.93335,63.9980469
657.0,250.0,0.0274659116,0.2975464,932.4,63.9980469
658.0,250.0,0.03239569,0.2972412,933.866638,63.9980469
659.0,250.0,0.0366212167,0.2758789,935.4667,63.9980469
660.0,250.0,0.02042337,0.2972412,936.93335,63.9980469
661.0,250.0,0.0232403874,0.2987671,938.4,63.9980469
662.0,250.0,0.03591696,0.296936035,939.866638,63.9980469
663.0,250.0,0.0260574035,0.31036377,941.3333,63.9980469
664.0,250.0,0.0183106083,0.319213867,942.8,63.9980469
665.0,250.0,0.0232403874,0.300292969,944.4,63.9980469
666.0,250.0,0.0302829277,0.297851563,945.866638,63.9980469
667.0,250.0,0.02887442,0.2975464,947.3333,63.9980469
668.0,250.0,0.0309871826,0.319213867,948.8,63.9980469
669.0,250.0,0.0218318775,0.31829834,950.266663,63.9980469
670.0,250.0,0.0211276244,0.319213867,951.733337,63.9980469
671.0,250.0,0.03450845,0.318603516,953.3333,63.9980469
672.0,250.0,0.02887442,0.3060913,954.8,63.9980469
673.0,250.0,0.0197191164,0.297851563,956.266663,63.9980469
674.0,250.0,0.03239569,0.297851563,957.733337,63.9980469
675.0,250.0,0.0274659116,0.299377441,959.2,63.9980469
676.0,250.0,0.0190148614,0.317993164,960.6667,63.9980469
677.0,250.0,0.02887442,0.318603516,962.266663,63.9980469
678.0,250.0,0.04084674,0.319519043,963.733337,63.9980469
679.0,250.0,0.0232403874,0.305480957,965.2,63.9980469
680.0,250.0,0.0147893373,0.2975464,966.6667,63.9980469
681.0,250.0,0.0338042,0.297851563,968.133362,63.9980469
682.0,250.0,0.0316914357,0.2975464,969.6,63.9980469
683.0,250.0,0.0211276244,0.296936035,971.2,63.9980469
684.0,250.0,0.0352127068,0.298156738,972.6667,63.9980469
685.0,250.0,0.04577652,0.2972412,974.133362,63.9980469
686.0,250.0,0.0183106083,0.298156738,975.6,63.9980469
687.0,250.0,0.0295786746,0.2975464,977.06665,63.9980469
688.0,250.0,0.0366212167,0.2984619,978.6667,63.9980469
689.0,250.0,0.0387339778,0.2786255,980.133362,63.9980469
690.0,250.0,0.007042541,0.296936035,981.6,63.9980469
691.0,250.0,0.0380297229,0.28503418,983.06665,63.9980469
692.0,250.0,0.0246488955,0.27557373,984.5333,63.9980469
693.0,250.0,0.0232403874,0.275268555,986.0,63.9980469
694.0,250.0,0.00845105,0.2960205,987.6,63.9980469
695.0,250.0,0.0415509939,0.298156738,989.06665,63.9980469
696.0,250.0,0.0366212167,0.297851563,990.5333,63.9980469
697.0,250.0,0.0133808283,0.2972412,992.0,63.9980469
698.0,250.0,0.0253531486,0.305786133,993.4667,63.9980469
699.0,250.0,0.0366212167,0.298156738,994.93335,63.9980469
700.0,250.0,0.0316914357,0.297851563,996.5333,63.9980469
701.0,250.0,0.00845105,0.318603516,998.0,63.9980469
702.0,250.0,0.03591696,0.319213867,999.4667,63.9980469
703.0,250.0,0.0330999456,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.297851563,1002.4,63.9980469
705.0,250.0,0.007042541,0.3164673,1003.86664,63.9980469
706.0,250.0,0.03450845,0.31829834,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.3100586,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.319213867,1008.4,63.9980469
709.0,250.0,0.02042337,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0380297229,0.2984619,1012.8,63.9980469
712.0,250.0,0.0190148614,0.297851563,1014.4,63.9980469
713.0,250.0,0.0190148614,0.31829834,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0380297229,0.2774048,1018.8,63.9980469
716.0,250.0,0.0253531486,0.309753418,1020.26666,63.9980469
717.0,250.0,0.0154935913,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.284729,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2774048,1024.8,63.9980469
720.0,250.0,0.0267616566,0.296936035,1026.26672,63.9980469
721.0,250.0,0.0366212167,0.2972412,1027.73328,63.9980469
722.0,250.0,0.03239569,0.2783203,1029.2,63.9980469
723.0,250.0,0.0302829277,0.2972412,1030.8,63.9980469
724.0,250.0,0.0295786746,0.2859497,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.2758789,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.296325684,1035.2,63.9980469
727.0,250.0,0.0281701647,0.2975464,1036.66663,63.9980469
728.0,250.0,0.02887442,0.296936035,1038.26672,63.9980469
729.0,250.0,0.02887442,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0211276244,0.2984619,1041.2,63.9980469
731.0,250.0,0.0176063534,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.297851563,1044.1333,63.9980469
733.0,250.0,0.03591696,0.297851563,1045.6,63.9980469
734.0,250.0,0.0295786746,0.317077637,1047.2,63.9980469
735.0,250.0,0.0232403874,0.31829834,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0415509939,0.319213867,1051.6,63.9980469
738.0,250.0,0.02887442,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0225361325,0.3189087,1054.53333,63.9980469
740.0,250.0,0.0169021,0.319824219,1056.1333,63.9980469
741.0,250.0,0.0380297229,0.2999878,1057.6,63.9980469
742.0,250.0,0.0330999456,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.316772461,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.306396484,1062.0,63.9980469
745.0,250.0,0.0211276244,0.2972412,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.2987671,1068.0,63.9980469
749.0,250.0,0.0338042,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.2770996,1070.93335,63.9980469
751.0,250.0,0.0225361325,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.295410156,1074.0,63.9980469
753.0,250.0,0.0274659116,0.276794434,1075.46667,63.9980469
754.0,250.0,0.0197191164,0.276489258,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.295410156,1078.4,63.9980469
756.0,250.0,0.0309871826,0.2975464,1079.8667,63.9980469
757.0,250.0,0.03239569,0.278930664,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.3164673,1084.4,63.9980469
760.0,250.0,0.0338042,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.289306641,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.2972412,1088.8,63.9980469
763.0,250.0,0.0366212167,0.297851563,1090.4,63.9980469
764.0,250.0,0.0352127068,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.309753418,1093.33337,63.9980469
766.0,250.0,0.02394464,0.31829834,1094.8,63.9980469
767.0,250.0,0.03450845,0.2999878,1096.26672,63.9980469
768.0,250.0,0.02887442,0.297851563,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0380297229,0.300292969,1100.8,63.9980469
771.0,250.0,0.0330999456,0.2972412,1102.26672,63.9980469
772.0,250.0,0.02887442,0.310974121,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.319213867,1105.2,63.9980469
774.0,250.0,0.03591696,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0218318775,0.290222168,1108.26672,63.9980469
776.0,250.0,0.02887442,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0211276244,0.2975464,1111.2,63.9980469
778.0,250.0,0.02887442,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.297851563,1114.1333,63.9980469
780.0,250.0,0.02394464,0.296936035,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.2975464,1117.2,63.9980469
782.0,250.0,0.0225361325,0.2783203,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.2758789,1120.1333,63.9980469
784.0,250.0,0.0183106083,0.296630859,1121.6,63.9980469
785.0,250.0,0.0260574035,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.297851563,1127.6,63.9980469
789.0,250.0,0.0281701647,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0246488955,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.316772461,1132.0,63.9980469
792.0,250.0,0.0295786746,0.2984619,1133.6,63.9980469
793.0,250.0,0.03450845,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.3100586,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.2984619,1138.0,63.9980469
796.0,250.0,0.0387339778,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.31829834,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0394382328,0.3012085,1144.0,63.9980469
800.0,250.0,0.0380297229,0.2972412,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.3164673,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.300292969,1148.4,63.9980469
803.0,250.0,0.0401424877,0.296325684,1149.8667,63.9980469
804.0,250.0,0.04084674,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0197191164,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.298156738,1154.4,63.9980469
807.0,250.0,0.0302829277,0.296325684,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0232403874,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0338042,0.296936035,1160.4,63.9980469
811.0,250.0,0.0352127068,0.2972412,1161.8667,63.9980469
812.0,250.0,0.02887442,0.297851563,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.2999878,1164.8,63.9980469
814.0,250.0,0.0211276244,0.298156738,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.2972412,1167.8667,63.9980469
816.0,250.0,0.0295786746,0.297851563,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.318603516,1170.8,63.9980469
818.0,250.0,0.0190148614,0.317688,1172.26672,63.9980469
819.0,250.0,0.03591696,0.319213867,1173.73328,63.9980469
820.0,250.0,0.0281701647,0.2975464,1175.2,63.9980469
821.0,250.0,0.0267616566,0.295715332,1176.8,63.9980469
822.0,250.0,0.0295786746,0.296936035,1178.26672,63.9980469
823.0,250.0,0.0366212167,0.317688,1179.73328,63.9980469
824.0,250.0,0.0274659116,0.299682617,1181.2,63.9980469
825.0,250.0,0.0147893373,0.296630859,1182.66663,63.9980469
826.0,250.0,0.02887442,0.30670166,1184.1333,63.9980469
827.0,250.0,0.0295786746,0.298156738,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.296325684,1187.2,63.9980469
829.0,250.0,0.0267616566,0.316772461,1188.66663,63.9980469
830.0,250.0,0.0253531486,0.318603516,1190.1333,63.9980469
831.0,250.0,0.0316914357,0.2975464,1191.6,63.9980469
832.0,250.0,0.0260574035,0.298156738,1193.06665,63.9980469
833.0,250.0,0.02887442,0.307922363,1194.66663,63.9980469
834.0,250.0,0.0309871826,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0302829277,0.295410156,1197.6,63.9980469
836.0,250.0,0.0232403874,0.3100586,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.3060913,1200.53333,63.9980469
838.0,250.0,0.0330999456,0.2984619,1202.1333,63.9980469
839.0,250.0,0.0302829277,0.2984619,1203.6,63.9980469
840.0,250.0,0.0218318775,0.305480957,1205.06665,63.9980469
841.0,250.0,0.0316914357,0.284729,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.287780762,1208.0,63.9980469
843.0,250.0,0.0302829277,0.297851563,1209.46667,63.9980469
844.0,250.0,0.0260574035,0.2975464,1211.06665,63.9980469
845.0,250.0,0.0352127068,0.276184082,1212.53333,63.9980469
846.0,250.0,0.0436637551,0.296630859,1214.0,63.9980469
847.0,250.0,0.04436801,0.298156738,1215.46667,63.9980469
848.0,250.0,0.045072265,0.318603516,1216.93335,63.9980469
849.0,250.0,0.0739466846,0.319519043,1218.4,63.9980469
850.0,250.0,0.0521148071,0.319519043,1220.0,63.9980469
851.0,250.0,0.0197191164,0.334472656,1221.46667,63.9980469
852.0,250.0,0.0387339778,0.30670166,1222.93335,63.9980469
853.0,250.0,0.0605658554,0.27923584,1224.4,63.9980469
854.0,250.0,0.06267862,0.296936035,1225.8667,63.9980469
855.0,250.0,0.03239569,0.3277588,1227.33337,63.9980469
856.0,250.0,0.0514105521,0.334472656,1228.93335,63.9980469
857.0,250.0,0.05422757,0.325622559,1230.4,63.9980469
858.0,250.0,0.0415509939,0.3189087,1231.8667,63.9980469
859.0,250.0,0.04084674,0.3189087,1233.33337,63.9980469
860.0,250.0,0.06549563,0.319519043,1234.8,63.9980469
861.0,250.0,0.0584530942,0.333557129,1236.26672,63.9980469
862.0,250.0,0.0401424877,0.3552246,1237.8667,63.9980469
863.0,250.0,0.0521148071,0.335388184,1239.33337,63.9980469
864.0,250.0,0.06831265,0.335388184,1240.8,63.9980469
865.0,250.0,0.04577652,0.335083,1242.26672,63.9980469
866.0,250.0,0.02887442,0.335388184,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.335998535,1245.2,63.9980469
868.0,250.0,0.06479138,0.31829834,1246.8,63.9980469
869.0,250.0,0.04788928,0.333557129,1248.26672,63.9980469
870.0,250.0,0.0338042,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0330999456,0.325317383,1251.2,63.9980469
872.0,250.0,0.03239569,0.306396484,1252.66663,63.9980469
873.0,250.0,0.0218318775,0.2984619,1254.1333,63.9980469
874.0,250.0,0.0471850261,0.2975464,1255.73328,63.9980469
875.0,250.0,0.0535233133,0.3161621,1257.2,63.9980469
876.0,250.0,0.0436637551,0.319519043,1258.66663,63.9980469
877.0,250.0,0.052819062,0.318603516,1260.1333,63.9980469
878.0,250.0,0.05774884,0.3189087,1261.6,63.9980469
879.0,250.0,0.0584530942,0.307006836,1263.2,63.9980469
880.0,250.0,0.04788928,0.3100586,1264.66663,63.9980469
881.0,250.0,0.0556360781,0.31829834,1266.1333,63.9980469
882.0,250.0,0.06127011,0.31829834,1267.6,63.9980469
883.0,250.0,0.0500020422,0.319824219,1269.06665,63.9980469
884.0,250.0,0.04929779,0.319213867,1270.53333,63.9980469
885.0,250.0,0.05774884,0.318603516,1272.1333,63.9980469
886.0,250.0,0.0500020422,0.3237915,1273.6,63.9980469
887.0,250.0,0.04436801,0.333557129,1275.06665,63.9980469
