Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.325317383,615.2,9.884766
445.0,250.0,0.0232403874,0.327148438,616.6667,10.1621094
446.0,250.0,0.0330999456,0.317993164,618.266663,10.4453125
447.0,250.0,0.03239569,0.318603516,619.733337,10.734375
448.0,250.0,0.0232403874,0.31829834,621.2,11.03125
449.0,250.0,0.0281701647,0.318603516,622.6667,11.3222656
450.0,250.0,0.0373254679,0.2999878,624.133362,11.6367188
451.0,250.0,0.03450845,0.296936035,625.6,11.9199219
452.0,250.0,0.0190148614,0.317077637,627.2,12.1523438
453.0,250.0,0.0295786746,0.298156738,628.6667,12.4082031
454.0,250.0,0.0373254679,0.27557373,630.133362,12.6914063
455.0,250.0,0.0246488955,0.296630859,631.6,12.9746094
456.0,250.0,0.0126765743,0.315551758,633.06665,13.2714844
457.0,250.0,0.0366212167,0.318603516,634.6667,13.5507813
458.0,250.0,0.0352127068,0.300598145,636.133362,13.8242188
459.0,250.0,0.01197232,0.296325684,637.6,14.0742188
460.0,250.0,0.0161978453,0.296325684,639.06665,14.3398438
461.0,250.0,0.0309871826,0.296936035,640.5333,14.609375
462.0,250.0,0.0281701647,0.317077637,642.0,14.8847656
463.0,250.0,0.0161978453,0.31829834,643.6,15.1699219
464.0,250.0,0.0415509939,0.317993164,645.06665,15.4628906
465.0,250.0,0.0464807749,0.3189087,646.5333,15.7558594
466.0,250.0,0.0154935913,0.3326416,648.0,16.0390625
467.0,250.0,0.007042541,0.335083,649.4667,16.2910156
468.0,250.0,0.0373254679,0.3189087,650.93335,16.56836
469.0,250.0,0.005634033,0.317688,652.5333,16.8515625
470.0,250.0,0.0197191164,0.3173828,654.0,17.1347656
471.0,250.0,0.0246488955,0.317993164,655.4667,17.40625
472.0,250.0,0.04436801,0.3189087,656.93335,17.6835938
473.0,250.0,0.03239569,0.31829834,658.4,17.9570313
474.0,250.0,0.0154935913,0.325317383,659.866638,18.2070313
475.0,250.0,0.0211276244,0.334472656,661.4667,18.4804688
476.0,250.0,0.0253531486,0.319213867,662.93335,18.7519531
477.0,250.0,0.0338042,0.300292969,664.4,19.03711
478.0,250.0,0.0218318775,0.3060913,665.866638,19.3261719
479.0,250.0,0.0183106083,0.317688,667.3333,19.61914
480.0,250.0,0.0387339778,0.308227539,668.8,19.9101563
481.0,250.0,0.0281701647,0.2975464,670.4,20.1894531
482.0,250.0,0.01197232,0.31829834,671.866638,20.4726563
483.0,250.0,0.0183106083,0.3189087,673.3333,20.7578125
484.0,250.0,0.0373254679,0.2984619,674.8,21.03125
485.0,250.0,0.0316914357,0.2972412,676.266663,21.3164063
486.0,250.0,0.0260574035,0.2972412,677.866638,21.5839844
487.0,250.0,0.0380297229,0.296936035,679.3333,21.8457031
488.0,250.0,0.04225525,0.296936035,680.8,22.11914
489.0,250.0,0.0112680662,0.2960205,682.266663,22.3671875
490.0,250.0,0.03239569,0.2975464,683.733337,22.640625
491.0,250.0,0.0260574035,0.287780762,685.2,22.9199219
492.0,250.0,0.0316914357,0.275268555,686.8,23.2167969
493.0,250.0,0.009859558,0.296936035,688.266663,23.5
494.0,250.0,0.04084674,0.2972412,689.733337,23.7890625
495.0,250.0,0.0373254679,0.306396484,691.2,24.1113281
496.0,250.0,0.0260574035,0.3173828,692.6667,24.40039
497.0,250.0,0.007042541,0.3189087,694.133362,24.6757813
498.0,250.0,0.0338042,0.299682617,695.733337,24.94336
499.0,250.0,0.0211276244,0.296325684,697.2,25.2285156
500.0,250.0,0.0232403874,0.3076172,698.6667,25.49414
501.0,250.0,0.0267616566,0.332946777,700.133362,25.7675781
502.0,250.0,0.0429595038,0.318603516,701.6,26.0214844
503.0,250.0,0.0366212167,0.317688,703.06665,26.2851563
504.0,250.0,0.0176063534,0.3338623,704.6667,26.5429688
505.0,250.0,0.0161978453,0.319519043,706.133362,26.81836
506.0,250.0,0.0302829277,0.315246582,707.6,27.09961
507.0,250.0,0.0267616566,0.317993164,709.06665,27.3789063
508.0,250.0,0.0373254679,0.325622559,710.5333,27.6601563
509.0,250.0,0.0253531486,0.31829834,712.0,27.9980469
510.0,250.0,0.0338042,0.31829834,713.6,28.2929688
511.0,250.0,0.0197191164,0.3189087,715.06665,28.5585938
512.0,250.0,0.02887442,0.297851563,716.5333,28.8222656
513.0,250.0,0.0218318775,0.296630859,718.0,29.078125
514.0,250.0,0.03239569,0.31829834,719.4667,29.3476563
515.0,250.0,0.0330999456,0.317993164,721.06665,29.6152344
516.0,250.0,0.02394464,0.2984619,722.5333,29.875
517.0,250.0,0.0274659116,0.3085327,724.0,30.1152344
518.0,250.0,0.0330999456,0.296325684,725.4667,30.36914
519.0,250.0,0.03450845,0.275268555,726.93335,30.6230469
520.0,250.0,0.0169021,0.296630859,728.4,30.88086
521.0,250.0,0.0338042,0.296936035,730.0,31.140625
522.0,250.0,0.0281701647,0.2871704,731.4667,31.4277344
523.0,250.0,0.0373254679,0.27557373,732.93335,31.6914063
524.0,250.0,0.0295786746,0.294189453,734.4,32.04492
525.0,250.0,0.0429595038,0.2972412,735.866638,32.35547
526.0,250.0,0.03239569,0.297851563,737.4667,32.6035156
527.0,250.0,0.0253531486,0.315246582,738.93335,32.8652344
528.0,250.0,0.0330999456,0.317993164,740.4,33.1328125
529.0,250.0,0.03239569,0.297851563,741.866638,33.3828125
530.0,250.0,0.02394464,0.297851563,743.3333,33.64258
531.0,250.0,0.0253531486,0.2975464,744.8,33.89453
532.0,250.0,0.0401424877,0.296936035,746.4,34.13867
533.0,250.0,0.0330999456,0.317993164,747.866638,34.3789063
534.0,250.0,0.0140850823,0.317993164,749.3333,34.640625
535.0,250.0,0.0309871826,0.318603516,750.8,34.9101563
536.0,250.0,0.0281701647,0.317688,752.266663,35.16992
537.0,250.0,0.02394464,0.296936035,753.733337,35.4296875
538.0,250.0,0.0246488955,0.306396484,755.3333,35.69922
539.0,250.0,0.0316914357,0.31829834,756.8,36.07617
540.0,250.0,0.03450845,0.318603516,758.266663,36.4296875
541.0,250.0,0.0232403874,0.318603516,759.733337,36.6953125
542.0,250.0,0.02887442,0.3189087,761.2,36.9589844
543.0,250.0,0.0253531486,0.317993164,762.6667,37.23047
544.0,250.0,0.0225361325,0.2972412,764.266663,37.484375
545.0,250.0,0.0246488955,0.306396484,765.733337,37.73633
546.0,250.0,0.0267616566,0.31829834,767.2,37.9902344
547.0,250.0,0.0295786746,0.318603516,768.6667,38.234375
548.0,250.0,0.0366212167,0.2975464,770.133362,38.48828
549.0,250.0,0.0338042,0.296936035,771.733337,38.7578125
550.0,250.0,0.02887442,0.2972412,773.2,39.0292969
551.0,250.0,0.0190148614,0.278930664,774.6667,39.2890625
552.0,250.0,0.03239569,0.2960205,776.133362,39.5664063
553.0,250.0,0.0295786746,0.296936035,777.6,39.9414063
554.0,250.0,0.0352127068,0.296936035,779.06665,40.2773438
555.0,250.0,0.0274659116,0.2975464,780.6667,40.5214844
556.0,250.0,0.0373254679,0.296325684,782.133362,40.7832031
557.0,250.0,0.03450845,0.2975464,783.6,41.04883
558.0,250.0,0.0330999456,0.296936035,785.06665,41.3046875
559.0,250.0,0.0253531486,0.305786133,786.5333,41.5605469
560.0,250.0,0.0274659116,0.309448242,788.0,41.8027344
561.0,250.0,0.0281701647,0.2972412,789.6,42.0410156
562.0,250.0,0.02394464,0.2960205,791.06665,42.28711
563.0,250.0,0.03591696,0.296630859,792.5333,42.54492
564.0,250.0,0.0373254679,0.2975464,794.0,42.8027344
565.0,250.0,0.0281701647,0.3149414,795.4667,43.0625
566.0,250.0,0.0126765743,0.33203125,797.06665,43.3222656
567.0,250.0,0.0316914357,0.318603516,798.5333,43.5898438
568.0,250.0,0.0281701647,0.317993164,800.0,43.9453125
569.0,250.0,0.0267616566,0.31829834,801.4667,44.2773438
570.0,250.0,0.0232403874,0.317993164,802.93335,44.5292969
571.0,250.0,0.0330999456,0.31829834,804.4,44.7890625
572.0,250.0,0.0267616566,0.3189087,806.0,45.05664
573.0,250.0,0.0274659116,0.317993164,807.4667,45.3203125
574.0,250.0,0.0338042,0.317688,808.93335,45.5859375
575.0,250.0,0.0330999456,0.31829834,810.4,45.84375
576.0,250.0,0.03239569,0.317993164,811.866638,46.08203
577.0,250.0,0.0281701647,0.3189087,813.3333,46.33203
578.0,250.0,0.0281701647,0.318603516,814.93335,46.59375
579.0,250.0,0.0380297229,0.309143066,816.4,46.84961
580.0,250.0,0.0246488955,0.296630859,817.866638,47.1171875
581.0,250.0,0.0274659116,0.296936035,819.3333,47.39453
582.0,250.0,0.0267616566,0.2786255,820.8,47.66211
583.0,250.0,0.0246488955,0.275268555,822.266663,47.9902344
584.0,250.0,0.0281701647,0.293884277,823.866638,48.3203125
585.0,250.0,0.0281701647,0.296936035,825.3333,48.5917969
586.0,250.0,0.0260574035,0.296630859,826.8,48.8515625
587.0,250.0,0.0211276244,0.2972412,828.266663,49.1230469
588.0,250.0,0.0302829277,0.296325684,829.733337,49.39453
589.0,250.0,0.0330999456,0.287780762,831.3333,49.65625
590.0,250.0,0.0267616566,0.296936035,832.8,49.9101563
591.0,250.0,0.0232403874,0.30670166,834.266663,50.1582031
592.0,250.0,0.0267616566,0.317993164,835.733337,50.4160156
593.0,250.0,0.02394464,0.296325684,837.2,50.6796875
594.0,250.0,0.0218318775,0.296936035,838.6667,50.94922
595.0,250.0,0.0281701647,0.31463623,840.266663,51.2285156
596.0,250.0,0.0309871826,0.296630859,841.733337,51.4960938
597.0,250.0,0.0295786746,0.30670166,843.2,51.77539
598.0,250.0,0.02394464,0.3189087,844.6667,52.078125
599.0,250.0,0.0274659116,0.318603516,846.133362,52.3847656
600.0,250.0,0.0218318775,0.2975464,847.6,52.65625
601.0,250.0,0.0253531486,0.315551758,849.2,52.92578
602.0,250.0,0.0232403874,0.319213867,850.6667,53.1914063
603.0,250.0,0.0401424877,0.30090332,852.133362,53.4589844
604.0,250.0,0.0338042,0.2975464,853.6,53.7167969
605.0,250.0,0.0246488955,0.3173828,855.06665,53.953125
606.0,250.0,0.03591696,0.317688,856.5333,54.19922
607.0,250.0,0.045072265,0.2972412,858.133362,54.45508
608.0,250.0,0.0253531486,0.2975464,859.6,54.7167969
609.0,250.0,0.02887442,0.2984619,861.06665,54.984375
610.0,250.0,0.0415509939,0.296936035,862.5333,55.25
611.0,250.0,0.03239569,0.296936035,864.0,55.51758
612.0,250.0,0.0147893373,0.2972412,865.6,55.78711
613.0,250.0,0.0267616566,0.2975464,867.06665,56.05078
614.0,250.0,0.0316914357,0.2770996,868.5333,56.3046875
615.0,250.0,0.0246488955,0.27557373,870.0,56.5644531
616.0,250.0,0.0253531486,0.296325684,871.4667,56.8359375
617.0,250.0,0.0154935913,0.30090332,872.93335,57.1035156
618.0,250.0,0.0366212167,0.297851563,874.5333,57.35547
619.0,250.0,0.0281701647,0.296630859,876.0,57.61914
620.0,250.0,0.03450845,0.296325684,877.4667,57.86914
621.0,250.0,0.0112680662,0.298156738,878.93335,58.1230469
622.0,250.0,0.03239569,0.2972412,880.4,58.3710938
623.0,250.0,0.0133808283,0.296325684,881.866638,58.6230469
624.0,250.0,0.0133808283,0.3076172,883.4667,58.89453
625.0,250.0,0.0260574035,0.2972412,884.93335,59.16992
626.0,250.0,0.04577652,0.2972412,886.4,59.44336
627.0,250.0,0.0387339778,0.324707031,887.866638,59.7226563
628.0,250.0,0.0105638122,0.327148438,889.3333,59.98047
629.0,250.0,0.0246488955,0.317077637,890.8,60.2148438
630.0,250.0,0.0316914357,0.318603516,892.4,60.4726563
631.0,250.0,0.0169021,0.317993164,893.866638,60.7519531
632.0,250.0,0.0126765743,0.319213867,895.3333,61.03125
633.0,250.0,0.03239569,0.318603516,896.8,61.30664
634.0,250.0,0.0309871826,0.296630859,898.266663,61.5722656
635.0,250.0,0.0183106083,0.3173828,899.733337,61.8359375
636.0,250.0,0.02887442,0.318603516,901.3333,62.0898438
637.0,250.0,0.0352127068,0.31829834,902.8,62.3515625
638.0,250.0,0.0281701647,0.318603516,904.266663,62.61914
639.0,250.0,0.02394464,0.300598145,905.733337,62.89258
640.0,250.0,0.0366212167,0.296630859,907.2,63.1777344
641.0,250.0,0.04225525,0.2960205,908.8,63.46289
642.0,250.0,0.0267616566,0.296630859,910.266663,63.7519531
643.0,250.0,0.0309871826,0.296936035,911.733337,63.98828
644.0,250.0,0.0500020422,0.2975464,913.2,63.9980469
645.0,250.0,0.0295786746,0.2975464,914.6667,63.9980469
646.0,250.0,0.02394464,0.296630859,916.133362,63.9980469
647.0,250.0,0.0316914357,0.296630859,917.733337,63.9980469
648.0,250.0,0.0387339778,0.296630859,919.2,63.9980469
649.0,250.0,0.0232403874,0.296325684,920.6667,63.9980469
650.0,250.0,0.0246488955,0.2975464,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2972412,923.6,63.9980469
652.0,250.0,0.0253531486,0.296325684,925.06665,63.9980469
653.0,250.0,0.03239569,0.296936035,926.6667,63.9980469
654.0,250.0,0.0211276244,0.2972412,928.133362,63.9980469
655.0,250.0,0.0253531486,0.315856934,929.6,63.9980469
656.0,250.0,0.0253531486,0.317993164,931.06665,63.9980469
657.0,250.0,0.0302829277,0.317993164,932.5333,63.9980469
658.0,250.0,0.0105638122,0.317993164,934.0,63.9980469
659.0,250.0,0.0302829277,0.317688,935.6,63.9980469
660.0,250.0,0.0211276244,0.296936035,937.06665,63.9980469
661.0,250.0,0.0281701647,0.307006836,938.5333,63.9980469
662.0,250.0,0.0274659116,0.317993164,940.0,63.9980469
663.0,250.0,0.0394382328,0.317688,941.4667,63.9980469
664.0,250.0,0.0309871826,0.309143066,942.93335,63.9980469
665.0,250.0,0.0190148614,0.332336426,944.5333,63.9980469
666.0,250.0,0.0253531486,0.319213867,946.0,63.9980469
667.0,250.0,0.0309871826,0.297851563,947.4667,63.9980469
668.0,250.0,0.0197191164,0.3164673,948.93335,63.9980469
669.0,250.0,0.0225361325,0.31829834,950.4,63.9980469
670.0,250.0,0.0232403874,0.317993164,952.0,63.9980469
671.0,250.0,0.0380297229,0.309143066,953.4667,63.9980469
672.0,250.0,0.02394464,0.3173828,954.93335,63.9980469
673.0,250.0,0.02042337,0.309143066,956.4,63.9980469
674.0,250.0,0.0281701647,0.2960205,957.866638,63.9980469
675.0,250.0,0.0295786746,0.305786133,959.3333,63.9980469
676.0,250.0,0.0211276244,0.317993164,960.93335,63.9980469
677.0,250.0,0.0295786746,0.299072266,962.4,63.9980469
678.0,250.0,0.0316914357,0.2972412,963.866638,63.9980469
679.0,250.0,0.02042337,0.296936035,965.3333,63.9980469
680.0,250.0,0.0302829277,0.2874756,966.8,63.9980469
681.0,250.0,0.0394382328,0.296325684,968.266663,63.9980469
682.0,250.0,0.0260574035,0.296936035,969.866638,63.9980469
683.0,250.0,0.0246488955,0.2975464,971.3333,63.9980469
684.0,250.0,0.0302829277,0.278930664,972.8,63.9980469
685.0,250.0,0.0373254679,0.275268555,974.266663,63.9980469
686.0,250.0,0.0112680662,0.296325684,975.733337,63.9980469
687.0,250.0,0.0309871826,0.3060913,977.3333,63.9980469
688.0,250.0,0.0338042,0.296630859,978.8,63.9980469
689.0,250.0,0.0281701647,0.297851563,980.266663,63.9980469
690.0,250.0,0.009859558,0.317688,981.733337,63.9980469
691.0,250.0,0.0260574035,0.2999878,983.2,63.9980469
692.0,250.0,0.0295786746,0.296630859,984.6667,63.9980469
693.0,250.0,0.0302829277,0.296630859,986.266663,63.9980469
694.0,250.0,0.0225361325,0.3326416,987.733337,63.9980469
695.0,250.0,0.0176063534,0.320739746,989.2,63.9980469
696.0,250.0,0.0274659116,0.31829834,990.6667,63.9980469
697.0,250.0,0.0260574035,0.318603516,992.133362,63.9980469
698.0,250.0,0.0302829277,0.3189087,993.6,63.9980469
699.0,250.0,0.0295786746,0.300598145,995.2,63.9980469
700.0,250.0,0.0295786746,0.317688,996.6667,63.9980469
701.0,250.0,0.02394464,0.317993164,998.133362,63.9980469
702.0,250.0,0.0176063534,0.317688,999.6,63.9980469
703.0,250.0,0.03239569,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.317993164,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.2999878,1005.6,63.9980469
707.0,250.0,0.0330999456,0.316772461,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.31829834,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.309448242,1010.0,63.9980469
710.0,250.0,0.04084674,0.2972412,1011.6,63.9980469
711.0,250.0,0.0429595038,0.297851563,1013.06665,63.9980469
712.0,250.0,0.00845105,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0338042,0.296630859,1016.0,63.9980469
714.0,250.0,0.03239569,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2975464,1018.93335,63.9980469
716.0,250.0,0.0126765743,0.2975464,1020.53333,63.9980469
717.0,250.0,0.04436801,0.296936035,1022.0,63.9980469
718.0,250.0,0.04436801,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0154935913,0.2960205,1024.93335,63.9980469
720.0,250.0,0.00140850828,0.317688,1026.4,63.9980469
721.0,250.0,0.04788928,0.296936035,1027.8667,63.9980469
722.0,250.0,0.00774679566,0.296936035,1029.46667,63.9980469
723.0,250.0,0.00774679566,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.296936035,1032.4,63.9980469
725.0,250.0,0.0570445843,0.296936035,1033.8667,63.9980469
726.0,250.0,0.03591696,0.323486328,1035.33337,63.9980469
727.0,250.0,0.00140850828,0.346069336,1036.8,63.9980469
728.0,250.0,0.0415509939,0.328369141,1038.4,63.9980469
729.0,250.0,0.0267616566,0.298156738,1039.8667,63.9980469
730.0,250.0,-0.00070425414,0.2975464,1041.33337,63.9980469
731.0,250.0,0.0161978453,0.296936035,1042.8,63.9980469
732.0,250.0,0.0394382328,0.2960205,1044.26672,63.9980469
733.0,250.0,0.04929779,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.332336426,1047.33337,63.9980469
735.0,250.0,0.0154935913,0.33416748,1048.8,63.9980469
736.0,250.0,0.0253531486,0.3100586,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.30670166,1053.2,63.9980469
739.0,250.0,0.02042337,0.325317383,1054.8,63.9980469
740.0,250.0,0.0338042,0.3189087,1056.26672,63.9980469
741.0,250.0,0.03450845,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0147893373,0.305786133,1059.2,63.9980469
743.0,250.0,0.0274659116,0.2999878,1060.66663,63.9980469
744.0,250.0,0.0394382328,0.276489258,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.293884277,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.317688,1065.2,63.9980469
747.0,250.0,0.03450845,0.309448242,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.28503418,1069.6,63.9980469
750.0,250.0,0.03450845,0.2975464,1071.2,63.9980469
751.0,250.0,0.0246488955,0.2972412,1072.66663,63.9980469
752.0,250.0,0.0169021,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0246488955,0.2972412,1075.6,63.9980469
754.0,250.0,0.03239569,0.296936035,1077.06665,63.9980469
755.0,250.0,0.03239569,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.317688,1080.1333,63.9980469
757.0,250.0,0.0190148614,0.31829834,1081.6,63.9980469
758.0,250.0,0.0274659116,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0338042,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.3173828,1086.0,63.9980469
761.0,250.0,0.02887442,0.318603516,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.317688,1089.06665,63.9980469
763.0,250.0,0.03450845,0.306396484,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.318603516,1092.0,63.9980469
765.0,250.0,0.0302829277,0.3189087,1093.46667,63.9980469
766.0,250.0,0.0225361325,0.318603516,1094.93335,63.9980469
767.0,250.0,0.0338042,0.319519043,1096.4,63.9980469
768.0,250.0,0.03239569,0.317993164,1098.0,63.9980469
769.0,250.0,0.0260574035,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.316772461,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.319213867,1102.4,63.9980469
772.0,250.0,0.0295786746,0.318603516,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.298156738,1105.33337,63.9980469
774.0,250.0,0.03239569,0.31463623,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.299377441,1108.4,63.9980469
776.0,250.0,0.0246488955,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0246488955,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.2972412,1112.8,63.9980469
779.0,250.0,0.0330999456,0.296630859,1114.4,63.9980469
780.0,250.0,0.02394464,0.295715332,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.2770996,1118.8,63.9980469
783.0,250.0,0.0309871826,0.27557373,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.294189453,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.314025879,1123.33337,63.9980469
786.0,250.0,0.0330999456,0.296936035,1124.8,63.9980469
787.0,250.0,0.03239569,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.3173828,1127.73328,63.9980469
789.0,250.0,0.03239569,0.2999878,1129.2,63.9980469
790.0,250.0,0.02394464,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.31463623,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.31829834,1133.73328,63.9980469
793.0,250.0,0.0380297229,0.2972412,1135.2,63.9980469
794.0,250.0,0.0330999456,0.3060913,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.317993164,1138.1333,63.9980469
796.0,250.0,0.0394382328,0.317993164,1139.6,63.9980469
797.0,250.0,0.0281701647,0.3100586,1141.2,63.9980469
798.0,250.0,0.0267616566,0.3173828,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.318603516,1144.1333,63.9980469
800.0,250.0,0.03450845,0.296630859,1145.6,63.9980469
801.0,250.0,0.0190148614,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0169021,0.2972412,1150.1333,63.9980469
804.0,250.0,0.02394464,0.2972412,1151.6,63.9980469
805.0,250.0,0.0211276244,0.2984619,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.318603516,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.30090332,1156.0,63.9980469
808.0,250.0,0.02042337,0.296630859,1157.6,63.9980469
809.0,250.0,0.02394464,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0183106083,0.317077637,1160.53333,63.9980469
811.0,250.0,0.03239569,0.2984619,1162.0,63.9980469
812.0,250.0,0.0246488955,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.3060913,1164.93335,63.9980469
814.0,250.0,0.0197191164,0.2960205,1166.53333,63.9980469
815.0,250.0,0.0295786746,0.2975464,1168.0,63.9980469
816.0,250.0,0.0316914357,0.3149414,1169.46667,63.9980469
817.0,250.0,0.0274659116,0.32409668,1170.93335,63.9980469
818.0,250.0,0.02887442,0.31829834,1172.4,63.9980469
819.0,250.0,0.0373254679,0.3088379,1173.8667,63.9980469
820.0,250.0,0.0316914357,0.3164673,1175.46667,63.9980469
821.0,250.0,0.0295786746,0.309448242,1176.93335,63.9980469
822.0,250.0,0.0338042,0.306396484,1178.4,63.9980469
823.0,250.0,0.0338042,0.31829834,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.317993164,1181.33337,63.9980469
825.0,250.0,0.0281701647,0.299072266,1182.8,63.9980469
826.0,250.0,0.0330999456,0.296936035,1184.4,63.9980469
827.0,250.0,0.0316914357,0.3189087,1185.8667,63.9980469
828.0,250.0,0.0295786746,0.301513672,1187.33337,63.9980469
829.0,250.0,0.0338042,0.2975464,1188.8,63.9980469
830.0,250.0,0.0330999456,0.296936035,1190.26672,63.9980469
831.0,250.0,0.0133808283,0.3173828,1191.8667,63.9980469
832.0,250.0,0.0281701647,0.298156738,1193.33337,63.9980469
833.0,250.0,0.0274659116,0.27923584,1194.8,63.9980469
834.0,250.0,0.03239569,0.2972412,1196.26672,63.9980469
835.0,250.0,0.0246488955,0.296630859,1197.73328,63.9980469
836.0,250.0,0.0302829277,0.318603516,1199.2,63.9980469
837.0,250.0,0.03239569,0.3173828,1200.8,63.9980469
838.0,250.0,0.0253531486,0.31829834,1202.26672,63.9980469
839.0,250.0,0.0295786746,0.31036377,1203.73328,63.9980469
840.0,250.0,0.0218318775,0.296630859,1205.2,63.9980469
841.0,250.0,0.0274659116,0.2972412,1206.66663,63.9980469
842.0,250.0,0.0260574035,0.317993164,1208.1333,63.9980469
843.0,250.0,0.0316914357,0.309753418,1209.73328,63.9980469
844.0,250.0,0.0225361325,0.2972412,1211.2,63.9980469
845.0,250.0,0.0316914357,0.317993164,1212.66663,63.9980469
846.0,250.0,0.02887442,0.2984619,1214.1333,63.9980469
847.0,250.0,0.02394464,0.2972412,1215.6,63.9980469
848.0,250.0,0.0316914357,0.3173828,1217.2,63.9980469
849.0,250.0,0.0260574035,0.3189087,1218.66663,63.9980469
850.0,250.0,0.0246488955,0.300598145,1220.1333,63.9980469
851.0,250.0,0.0246488955,0.315551758,1221.6,63.9980469
852.0,250.0,0.02887442,0.317688,1223.06665,63.9980469
853.0,250.0,0.02887442,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0260574035,0.296936035,1226.1333,63.9980469
855.0,250.0,0.0253531486,0.317993164,1227.6,63.9980469
856.0,250.0,0.0246488955,0.3189087,1229.06665,63.9980469
857.0,250.0,0.0281701647,0.31036377,1230.53333,63.9980469
858.0,250.0,0.0253531486,0.31463623,1232.0,63.9980469
859.0,250.0,0.02394464,0.31829834,1233.46667,63.9980469
860.0,250.0,0.0309871826,0.2975464,1235.06665,63.9980469
861.0,250.0,0.0352127068,0.2972412,1236.53333,63.9980469
862.0,250.0,0.0211276244,0.317688,1238.0,63.9980469
863.0,250.0,0.0267616566,0.31829834,1239.46667,63.9980469
864.0,250.0,0.0338042,0.296936035,1240.93335,63.9980469
865.0,250.0,0.04084674,0.296630859,1242.4,63.9980469
866.0,250.0,0.0295786746,0.317688,1244.0,63.9980469
867.0,250.0,0.06690414,0.299072266,1245.46667,63.9980469
868.0,250.0,0.07183392,0.315246582,1246.93335,63.9980469
869.0,250.0,0.0739466846,0.333557129,1248.4,63.9980469
870.0,250.0,0.0401424877,0.337219238,1249.8667,63.9980469
871.0,250.0,0.02887442,0.319824219,1251.33337,63.9980469
872.0,250.0,0.0471850261,0.2972412,1252.93335,63.9980469
873.0,250.0,0.0619743653,0.276489258,1254.4,63.9980469
874.0,250.0,0.04577652,0.3149414,1255.8667,63.9980469
875.0,250.0,0.0570445843,0.334777832,1257.33337,63.9980469
876.0,250.0,0.0535233133,0.333557129,1258.8,63.9980469
877.0,250.0,0.04225525,0.3338623,1260.26672,63.9980469
878.0,250.0,0.04084674,0.317993164,1261.8667,63.9980469
879.0,250.0,0.0514105521,0.31829834,1263.33337,63.9980469
880.0,250.0,0.04929779,0.317688,1264.8,63.9980469
881.0,250.0,0.0338042,0.332336426,1266.26672,63.9980469
882.0,250.0,0.04929779,0.334472656,1267.73328,63.9980469
883.0,250.0,0.0464807749,0.334472656,1269.2,63.9980469
884.0,250.0,0.0387339778,0.3274536,1270.8,63.9980469
