Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0366212167,0.297851563,613.733337,10.4882813
444.0,250.0,0.0352127068,0.2758789,615.2,10.7832031
445.0,250.0,0.0246488955,0.295715332,616.6667,11.0917969
446.0,250.0,0.0295786746,0.296630859,618.133362,11.4140625
447.0,250.0,0.0316914357,0.2960205,619.6,11.734375
448.0,250.0,0.0309871826,0.296630859,621.06665,11.953125
449.0,250.0,0.0309871826,0.27923584,622.6667,12.1757813
450.0,250.0,0.0380297229,0.27557373,624.133362,12.4667969
451.0,250.0,0.0253531486,0.275268555,625.6,12.7617188
452.0,250.0,0.0274659116,0.2746582,627.06665,13.0585938
453.0,250.0,0.0295786746,0.275268555,628.5333,13.3691406
454.0,250.0,0.03450845,0.2746582,630.133362,13.6503906
455.0,250.0,0.0190148614,0.296325684,631.6,13.9375
456.0,250.0,0.0316914357,0.2960205,633.06665,14.2148438
457.0,250.0,0.0352127068,0.2746582,634.5333,14.4921875
458.0,250.0,0.0246488955,0.292663574,636.0,14.7871094
459.0,250.0,0.0161978453,0.296325684,637.4667,15.0820313
460.0,250.0,0.0253531486,0.296936035,639.06665,15.390625
461.0,250.0,0.0338042,0.295715332,640.5333,15.7050781
462.0,250.0,0.0281701647,0.296325684,642.0,15.96875
463.0,250.0,0.02394464,0.3173828,643.4667,16.2109375
464.0,250.0,0.0147893373,0.3012085,644.93335,16.47461
465.0,250.0,0.0309871826,0.2972412,646.4,16.7734375
466.0,250.0,0.0225361325,0.299377441,648.0,17.05664
467.0,250.0,0.02394464,0.317688,649.4667,17.3554688
468.0,250.0,0.0232403874,0.2972412,650.93335,17.6347656
469.0,250.0,0.04084674,0.296630859,652.4,17.9101563
470.0,250.0,0.0260574035,0.2960205,653.866638,18.1738281
471.0,250.0,0.0169021,0.295410156,655.3333,18.4414063
472.0,250.0,0.0338042,0.296936035,656.93335,18.7304688
473.0,250.0,0.03450845,0.315856934,658.4,19.0175781
474.0,250.0,0.0190148614,0.318603516,659.866638,19.31836
475.0,250.0,0.0232403874,0.30090332,661.3333,19.625
476.0,250.0,0.0380297229,0.2960205,662.8,19.9296875
477.0,250.0,0.0260574035,0.296630859,664.266663,20.18164
478.0,250.0,0.0246488955,0.2960205,665.866638,20.4140625
479.0,250.0,0.0330999456,0.296936035,667.3333,20.6894531
480.0,250.0,0.0464807749,0.2960205,668.8,20.9804688
481.0,250.0,0.0197191164,0.2960205,670.266663,21.2636719
482.0,250.0,0.03239569,0.296630859,671.733337,21.5390625
483.0,250.0,0.0281701647,0.2758789,673.3333,21.8105469
484.0,250.0,0.0380297229,0.2746582,674.8,22.0800781
485.0,250.0,0.01197232,0.278015137,676.266663,22.3359375
486.0,250.0,0.0394382328,0.2758789,677.733337,22.6289063
487.0,250.0,0.0380297229,0.2746582,679.2,22.90625
488.0,250.0,0.0302829277,0.2810669,680.6667,23.1875
489.0,250.0,0.00845105,0.280151367,682.266663,23.4882813
490.0,250.0,0.03591696,0.275268555,683.733337,23.7929688
491.0,250.0,0.0260574035,0.275268555,685.2,24.0761719
492.0,250.0,0.0112680662,0.294494629,686.6667,24.3417969
493.0,250.0,0.0295786746,0.299682617,688.133362,24.6113281
494.0,250.0,0.04225525,0.2972412,689.733337,24.8886719
495.0,250.0,0.0380297229,0.296325684,691.2,25.1660156
496.0,250.0,0.0105638122,0.317077637,692.6667,25.4492188
497.0,250.0,0.0309871826,0.301513672,694.133362,25.7148438
498.0,250.0,0.0176063534,0.2972412,695.6,25.984375
499.0,250.0,0.0133808283,0.313415527,697.06665,26.24414
500.0,250.0,0.0147893373,0.296325684,698.6667,26.50586
501.0,250.0,0.0373254679,0.2960205,700.133362,26.7890625
502.0,250.0,0.045072265,0.296630859,701.6,27.0664063
503.0,250.0,0.0246488955,0.313415527,703.06665,27.3574219
504.0,250.0,0.0225361325,0.3173828,704.5333,27.6445313
505.0,250.0,0.0197191164,0.315246582,706.0,27.953125
506.0,250.0,0.0309871826,0.2960205,707.6,28.234375
507.0,250.0,0.0253531486,0.296325684,709.06665,28.4882813
508.0,250.0,0.0190148614,0.295715332,710.5333,28.7578125
509.0,250.0,0.0309871826,0.295715332,712.0,29.0292969
510.0,250.0,0.0366212167,0.274353027,713.4667,29.3046875
511.0,250.0,0.0169021,0.2911377,714.93335,29.5664063
512.0,250.0,0.0253531486,0.296936035,716.5333,29.8320313
513.0,250.0,0.0316914357,0.29296875,718.0,30.0859375
514.0,250.0,0.0330999456,0.275268555,719.4667,30.3300781
515.0,250.0,0.03239569,0.2947998,720.93335,30.609375
516.0,250.0,0.0295786746,0.2935791,722.4,30.88086
517.0,250.0,0.0246488955,0.2746582,724.0,31.1523438
518.0,250.0,0.0267616566,0.277709961,725.4667,31.4296875
519.0,250.0,0.0309871826,0.293273926,726.93335,31.7148438
520.0,250.0,0.0267616566,0.273742676,728.4,32.015625
521.0,250.0,0.0260574035,0.292053223,729.866638,32.3164063
522.0,250.0,0.0309871826,0.296325684,731.3333,32.58008
523.0,250.0,0.0281701647,0.2972412,732.93335,32.84375
524.0,250.0,0.0295786746,0.296630859,734.4,33.10547
525.0,250.0,0.0246488955,0.3161621,735.866638,33.3769531
526.0,250.0,0.0147893373,0.2984619,737.3333,33.64258
527.0,250.0,0.0281701647,0.280151367,738.8,33.9042969
528.0,250.0,0.03591696,0.295410156,740.266663,34.1542969
529.0,250.0,0.0253531486,0.295410156,741.866638,34.4160156
530.0,250.0,0.0260574035,0.299377441,743.3333,34.67383
531.0,250.0,0.0295786746,0.317688,744.8,34.95703
532.0,250.0,0.0373254679,0.3173828,746.266663,35.2285156
533.0,250.0,0.0295786746,0.31829834,747.733337,35.515625
534.0,250.0,0.0295786746,0.30090332,749.2,35.7890625
535.0,250.0,0.0246488955,0.296325684,750.8,36.1152344
536.0,250.0,0.02887442,0.2960205,752.266663,36.4453125
537.0,250.0,0.0373254679,0.2960205,753.733337,36.72461
538.0,250.0,0.02887442,0.2960205,755.2,36.9921875
539.0,250.0,0.0274659116,0.295715332,756.6667,37.265625
540.0,250.0,0.02394464,0.2975464,758.266663,37.5390625
541.0,250.0,0.0281701647,0.293273926,759.733337,37.8164063
542.0,250.0,0.02042337,0.276184082,761.2,38.08008
543.0,250.0,0.0316914357,0.292053223,762.6667,38.32422
544.0,250.0,0.0246488955,0.295410156,764.133362,38.5976563
545.0,250.0,0.0246488955,0.2960205,765.6,38.8652344
546.0,250.0,0.0274659116,0.275268555,767.2,39.1464844
547.0,250.0,0.0373254679,0.275268555,768.6667,39.4335938
548.0,250.0,0.0274659116,0.274963379,770.133362,39.7207031
549.0,250.0,0.0225361325,0.2746582,771.6,40.03711
550.0,250.0,0.0281701647,0.2960205,773.06665,40.359375
551.0,250.0,0.0316914357,0.29296875,774.5333,40.6171875
552.0,250.0,0.0352127068,0.294494629,776.133362,40.88867
553.0,250.0,0.0253531486,0.295715332,777.6,41.1601563
554.0,250.0,0.0253531486,0.2960205,779.06665,41.4335938
555.0,250.0,0.03591696,0.280151367,780.5333,41.6972656
556.0,250.0,0.0267616566,0.291748047,782.0,41.95508
557.0,250.0,0.0246488955,0.300292969,783.6,42.21875
558.0,250.0,0.0366212167,0.300598145,785.06665,42.4765625
559.0,250.0,0.0366212167,0.295410156,786.5333,42.7421875
560.0,250.0,0.0295786746,0.296936035,788.0,43.01758
561.0,250.0,0.0330999456,0.296630859,789.4667,43.28125
562.0,250.0,0.0330999456,0.2960205,790.93335,43.5703125
563.0,250.0,0.0281701647,0.295715332,792.5333,43.8847656
564.0,250.0,0.03239569,0.296936035,794.0,44.21875
565.0,250.0,0.04084674,0.296325684,795.4667,44.46875
566.0,250.0,0.0338042,0.276184082,796.93335,44.734375
567.0,250.0,0.0253531486,0.275268555,798.4,45.01367
568.0,250.0,0.0246488955,0.2960205,799.866638,45.28125
569.0,250.0,0.0352127068,0.2798462,801.4667,45.5546875
570.0,250.0,0.0218318775,0.276794434,802.93335,45.82422
571.0,250.0,0.0267616566,0.296325684,804.4,46.08789
572.0,250.0,0.0281701647,0.296630859,805.866638,46.33789
573.0,250.0,0.0338042,0.27923584,807.3333,46.6015625
574.0,250.0,0.0218318775,0.291442871,808.8,46.8710938
575.0,250.0,0.0232403874,0.296630859,810.4,47.1640625
576.0,250.0,0.0267616566,0.3164673,811.866638,47.453125
577.0,250.0,0.0253531486,0.296325684,813.3333,47.73242
578.0,250.0,0.0232403874,0.296630859,814.8,48.02539
579.0,250.0,0.0176063534,0.2960205,816.266663,48.3203125
580.0,250.0,0.0295786746,0.276489258,817.866638,48.5859375
581.0,250.0,0.0267616566,0.2783203,819.3333,48.8671875
582.0,250.0,0.0246488955,0.312805176,820.8,49.1484375
583.0,250.0,0.02394464,0.3173828,822.266663,49.41797
584.0,250.0,0.0302829277,0.297851563,823.733337,49.6953125
585.0,250.0,0.0253531486,0.296630859,825.2,49.9453125
586.0,250.0,0.0232403874,0.296630859,826.8,50.20508
587.0,250.0,0.0274659116,0.2960205,828.266663,50.46289
588.0,250.0,0.0316914357,0.296325684,829.733337,50.7421875
589.0,250.0,0.0267616566,0.312805176,831.2,51.01367
590.0,250.0,0.0246488955,0.301513672,832.6667,51.3105469
591.0,250.0,0.03591696,0.2822876,834.133362,51.5898438
592.0,250.0,0.0380297229,0.2960205,835.733337,51.8789063
593.0,250.0,0.02887442,0.300292969,837.2,52.17383
594.0,250.0,0.0295786746,0.296630859,838.6667,52.42578
595.0,250.0,0.0373254679,0.296936035,840.133362,52.6953125
596.0,250.0,0.0281701647,0.295410156,841.6,52.9648438
597.0,250.0,0.03239569,0.296936035,843.06665,53.23828
598.0,250.0,0.03450845,0.2935791,844.6667,53.4960938
599.0,250.0,0.0401424877,0.274963379,846.133362,53.76953
600.0,250.0,0.0126765743,0.295715332,847.6,54.0273438
601.0,250.0,0.0281701647,0.2960205,849.06665,54.2832031
602.0,250.0,0.0281701647,0.296325684,850.5333,54.54883
603.0,250.0,0.0295786746,0.296936035,852.133362,54.8144531
604.0,250.0,0.02394464,0.296630859,853.6,55.09961
605.0,250.0,0.0302829277,0.2960205,855.06665,55.3769531
606.0,250.0,0.03591696,0.2923584,856.5333,55.67383
607.0,250.0,0.02394464,0.296325684,858.0,55.921875
608.0,250.0,0.0338042,0.317077637,859.4667,56.1289063
609.0,250.0,0.0197191164,0.30090332,861.06665,56.38086
610.0,250.0,0.0253531486,0.296325684,862.5333,56.6542969
611.0,250.0,0.0225361325,0.295410156,864.0,56.9296875
612.0,250.0,0.03450845,0.296630859,865.4667,57.2167969
613.0,250.0,0.02042337,0.295410156,866.93335,57.48828
614.0,250.0,0.0352127068,0.299377441,868.4,57.7734375
615.0,250.0,0.03239569,0.296325684,870.0,58.01953
616.0,250.0,0.0302829277,0.2960205,871.4667,58.2832031
617.0,250.0,0.0309871826,0.2960205,872.93335,58.5546875
618.0,250.0,0.0295786746,0.296325684,874.4,58.83008
619.0,250.0,0.0232403874,0.2960205,875.866638,59.1171875
620.0,250.0,0.0169021,0.2960205,877.3333,59.41992
621.0,250.0,0.0232403874,0.311889648,878.93335,59.71289
622.0,250.0,0.0302829277,0.30090332,880.4,59.9785156
623.0,250.0,0.0274659116,0.295715332,881.866638,60.1582031
624.0,250.0,0.0316914357,0.3125,883.3333,60.4277344
625.0,250.0,0.0267616566,0.3137207,884.8,60.71289
626.0,250.0,0.0295786746,0.296325684,886.4,61.0039063
627.0,250.0,0.0176063534,0.2987671,887.866638,61.3027344
628.0,250.0,0.0225361325,0.317993164,889.3333,61.58008
629.0,250.0,0.0309871826,0.2960205,890.8,61.85742
630.0,250.0,0.03239569,0.275268555,892.266663,62.1347656
631.0,250.0,0.0211276244,0.294494629,893.733337,62.40039
632.0,250.0,0.0302829277,0.2960205,895.3333,62.69336
633.0,250.0,0.0281701647,0.295715332,896.8,62.98633
634.0,250.0,0.0338042,0.296325684,898.266663,63.2851563
635.0,250.0,0.0176063534,0.2960205,899.733337,63.58203
636.0,250.0,0.03450845,0.276489258,901.2,63.8730469
637.0,250.0,0.0316914357,0.274353027,902.6667,63.9980469
638.0,250.0,0.03239569,0.274963379,904.266663,63.9980469
639.0,250.0,0.0232403874,0.275268555,905.733337,63.9980469
640.0,250.0,0.03239569,0.275268555,907.2,63.9980469
641.0,250.0,0.0316914357,0.289917,908.6667,63.9980469
642.0,250.0,0.02394464,0.296936035,910.133362,63.9980469
643.0,250.0,0.0281701647,0.2935791,911.733337,63.9980469
644.0,250.0,0.02887442,0.274353027,913.2,63.9980469
645.0,250.0,0.0274659116,0.292053223,914.6667,63.9980469
646.0,250.0,0.0211276244,0.296630859,916.133362,63.9980469
647.0,250.0,0.02887442,0.296325684,917.6,63.9980469
648.0,250.0,0.0267616566,0.275268555,919.06665,63.9980469
649.0,250.0,0.0281701647,0.295410156,920.6667,63.9980469
650.0,250.0,0.0169021,0.296325684,922.133362,63.9980469
651.0,250.0,0.0253531486,0.28137207,923.6,63.9980469
652.0,250.0,0.0232403874,0.2947998,925.06665,63.9980469
653.0,250.0,0.0267616566,0.313110352,926.5333,63.9980469
654.0,250.0,0.0246488955,0.3173828,928.0,63.9980469
655.0,250.0,0.03450845,0.296630859,929.6,63.9980469
656.0,250.0,0.0253531486,0.2960205,931.06665,63.9980469
657.0,250.0,0.0133808283,0.3012085,932.5333,63.9980469
658.0,250.0,0.0246488955,0.295715332,934.0,63.9980469
659.0,250.0,0.0246488955,0.296630859,935.4667,63.9980469
660.0,250.0,0.02394464,0.3164673,936.93335,63.9980469
661.0,250.0,0.0190148614,0.316772461,938.5333,63.9980469
662.0,250.0,0.0316914357,0.2972412,940.0,63.9980469
663.0,250.0,0.0366212167,0.296630859,941.4667,63.9980469
664.0,250.0,0.0267616566,0.296325684,942.93335,63.9980469
665.0,250.0,0.01197232,0.312805176,944.4,63.9980469
666.0,250.0,0.0260574035,0.296325684,945.866638,63.9980469
667.0,250.0,0.0281701647,0.296630859,947.4667,63.9980469
668.0,250.0,0.02042337,0.2960205,948.93335,63.9980469
669.0,250.0,0.03239569,0.2972412,950.4,63.9980469
670.0,250.0,0.0316914357,0.295715332,951.866638,63.9980469
671.0,250.0,0.0267616566,0.274963379,953.3333,63.9980469
672.0,250.0,0.0274659116,0.290527344,954.93335,63.9980469
673.0,250.0,0.0380297229,0.296936035,956.4,63.9980469
674.0,250.0,0.03450845,0.2960205,957.866638,63.9980469
675.0,250.0,0.0274659116,0.293273926,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2746582,960.8,63.9980469
677.0,250.0,0.0330999456,0.274047852,962.266663,63.9980469
678.0,250.0,0.02042337,0.291442871,963.866638,63.9980469
679.0,250.0,0.0281701647,0.296630859,965.3333,63.9980469
680.0,250.0,0.02394464,0.295410156,966.8,63.9980469
681.0,250.0,0.0211276244,0.295715332,968.266663,63.9980469
682.0,250.0,0.0161978453,0.2960205,969.733337,63.9980469
683.0,250.0,0.0225361325,0.296630859,971.2,63.9980469
684.0,250.0,0.0309871826,0.296325684,972.8,63.9980469
685.0,250.0,0.0218318775,0.313110352,974.266663,63.9980469
686.0,250.0,0.0246488955,0.3173828,975.733337,63.9980469
687.0,250.0,0.03239569,0.30090332,977.2,63.9980469
688.0,250.0,0.0274659116,0.29510498,978.6667,63.9980469
689.0,250.0,0.0232403874,0.296630859,980.266663,63.9980469
690.0,250.0,0.0267616566,0.295715332,981.733337,63.9980469
691.0,250.0,0.0218318775,0.298156738,983.2,63.9980469
692.0,250.0,0.0380297229,0.300598145,984.6667,63.9980469
693.0,250.0,0.0218318775,0.2984619,986.133362,63.9980469
694.0,250.0,0.02887442,0.317077637,987.6,63.9980469
695.0,250.0,0.0380297229,0.301513672,989.2,63.9980469
696.0,250.0,0.0338042,0.296325684,990.6667,63.9980469
697.0,250.0,0.0232403874,0.296630859,992.133362,63.9980469
698.0,250.0,0.0274659116,0.317688,993.6,63.9980469
699.0,250.0,0.0274659116,0.301818848,995.06665,63.9980469
700.0,250.0,0.0260574035,0.2935791,996.5333,63.9980469
701.0,250.0,0.0246488955,0.29510498,998.133362,63.9980469
702.0,250.0,0.0316914357,0.296325684,999.6,63.9980469
703.0,250.0,0.03239569,0.2758789,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.276489258,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.296325684,1004.0,63.9980469
706.0,250.0,0.0302829277,0.2798462,1005.6,63.9980469
707.0,250.0,0.0309871826,0.274353027,1007.06665,63.9980469
708.0,250.0,0.0140850823,0.274353027,1008.53333,63.9980469
709.0,250.0,0.03239569,0.274963379,1010.0,63.9980469
710.0,250.0,0.0387339778,0.2746582,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.29083252,1012.93335,63.9980469
712.0,250.0,0.00140850828,0.3164673,1014.53333,63.9980469
713.0,250.0,0.04084674,0.296630859,1016.0,63.9980469
714.0,250.0,0.0232403874,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0147893373,0.295410156,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.2972412,1020.4,63.9980469
717.0,250.0,0.03450845,0.2960205,1021.86664,63.9980469
718.0,250.0,0.03450845,0.2987671,1023.46667,63.9980469
719.0,250.0,0.007042541,0.317077637,1024.93335,63.9980469
720.0,250.0,0.0380297229,0.300598145,1026.4,63.9980469
721.0,250.0,0.0211276244,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0211276244,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0147893373,0.3161621,1030.8,63.9980469
724.0,250.0,0.0309871826,0.317688,1032.4,63.9980469
725.0,250.0,0.04084674,0.317993164,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.317993164,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.3149414,1036.8,63.9980469
728.0,250.0,0.0197191164,0.294189453,1038.26672,63.9980469
729.0,250.0,0.0338042,0.274353027,1039.73328,63.9980469
730.0,250.0,0.0338042,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0197191164,0.311889648,1042.8,63.9980469
732.0,250.0,0.0225361325,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.295715332,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.2960205,1047.2,63.9980469
735.0,250.0,0.0154935913,0.296630859,1048.8,63.9980469
736.0,250.0,0.0316914357,0.280151367,1050.26672,63.9980469
737.0,250.0,0.03239569,0.294494629,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.296325684,1053.2,63.9980469
739.0,250.0,0.0302829277,0.2798462,1054.66663,63.9980469
740.0,250.0,0.04436801,0.274963379,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.274353027,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.274047852,1059.2,63.9980469
743.0,250.0,0.02887442,0.291442871,1060.66663,63.9980469
744.0,250.0,0.0387339778,0.2960205,1062.1333,63.9980469
745.0,250.0,0.02042337,0.2960205,1063.6,63.9980469
746.0,250.0,0.0302829277,0.2810669,1065.2,63.9980469
747.0,250.0,0.0366212167,0.2746582,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.2947998,1068.1333,63.9980469
749.0,250.0,0.005634033,0.292053223,1069.6,63.9980469
750.0,250.0,0.03239569,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.295715332,1072.53333,63.9980469
752.0,250.0,0.02394464,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0225361325,0.295410156,1075.6,63.9980469
754.0,250.0,0.03450845,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0394382328,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.315246582,1080.0,63.9980469
757.0,250.0,0.0281701647,0.3173828,1081.46667,63.9980469
758.0,250.0,0.0225361325,0.30090332,1083.06665,63.9980469
759.0,250.0,0.0338042,0.29510498,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.2770996,1086.0,63.9980469
761.0,250.0,0.0253531486,0.310974121,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.317993164,1088.93335,63.9980469
763.0,250.0,0.02394464,0.301818848,1090.4,63.9980469
764.0,250.0,0.0316914357,0.298156738,1092.0,63.9980469
765.0,250.0,0.02394464,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.295715332,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.296325684,1096.4,63.9980469
768.0,250.0,0.0218318775,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0176063534,0.3161621,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0338042,0.276794434,1102.4,63.9980469
772.0,250.0,0.0197191164,0.295410156,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.2960205,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.27557373,1106.8,63.9980469
775.0,250.0,0.03450845,0.291748047,1108.4,63.9980469
776.0,250.0,0.0176063534,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0352127068,0.2770996,1112.8,63.9980469
779.0,250.0,0.0316914357,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.280456543,1117.33337,63.9980469
782.0,250.0,0.03239569,0.29510498,1118.8,63.9980469
783.0,250.0,0.0302829277,0.314025879,1120.26672,63.9980469
784.0,250.0,0.03591696,0.296630859,1121.73328,63.9980469
785.0,250.0,0.03450845,0.296325684,1123.2,63.9980469
786.0,250.0,0.0190148614,0.295410156,1124.8,63.9980469
787.0,250.0,0.02394464,0.280456543,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.29083252,1127.73328,63.9980469
789.0,250.0,0.0352127068,0.296936035,1129.2,63.9980469
790.0,250.0,0.0246488955,0.301513672,1130.66663,63.9980469
791.0,250.0,0.0366212167,0.296630859,1132.1333,63.9980469
792.0,250.0,0.03450845,0.295715332,1133.6,63.9980469
793.0,250.0,0.0295786746,0.312805176,1135.2,63.9980469
794.0,250.0,0.0281701647,0.302124023,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.295410156,1139.6,63.9980469
797.0,250.0,0.03591696,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.296325684,1142.66663,63.9980469
799.0,250.0,0.02394464,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.2960205,1145.6,63.9980469
801.0,250.0,0.0309871826,0.2960205,1147.06665,63.9980469
802.0,250.0,0.02394464,0.295715332,1148.53333,63.9980469
803.0,250.0,0.02887442,0.296325684,1150.0,63.9980469
804.0,250.0,0.0352127068,0.29510498,1151.6,63.9980469
805.0,250.0,0.03239569,0.276489258,1153.06665,63.9980469
806.0,250.0,0.03239569,0.274353027,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.29510498,1156.0,63.9980469
808.0,250.0,0.03591696,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.2758789,1159.06665,63.9980469
810.0,250.0,0.0330999456,0.274353027,1160.53333,63.9980469
811.0,250.0,0.02394464,0.2758789,1162.0,63.9980469
812.0,250.0,0.0274659116,0.293884277,1163.46667,63.9980469
813.0,250.0,0.0281701647,0.274963379,1164.93335,63.9980469
814.0,250.0,0.0274659116,0.295410156,1166.4,63.9980469
815.0,250.0,0.0295786746,0.2960205,1168.0,63.9980469
816.0,250.0,0.0309871826,0.276184082,1169.46667,63.9980469
817.0,250.0,0.02887442,0.276794434,1170.93335,63.9980469
818.0,250.0,0.0232403874,0.2960205,1172.4,63.9980469
819.0,250.0,0.0295786746,0.278930664,1173.8667,63.9980469
820.0,250.0,0.0281701647,0.2911377,1175.33337,63.9980469
821.0,250.0,0.0260574035,0.3125,1176.93335,63.9980469
822.0,250.0,0.0218318775,0.316772461,1178.4,63.9980469
823.0,250.0,0.0295786746,0.301513672,1179.8667,63.9980469
824.0,250.0,0.0316914357,0.296630859,1181.33337,63.9980469
825.0,250.0,0.0330999456,0.3112793,1182.8,63.9980469
826.0,250.0,0.0352127068,0.295715332,1184.26672,63.9980469
827.0,250.0,0.02887442,0.3125,1185.8667,63.9980469
828.0,250.0,0.0260574035,0.3173828,1187.33337,63.9980469
829.0,250.0,0.03239569,0.2975464,1188.8,63.9980469
830.0,250.0,0.0232403874,0.276794434,1190.26672,63.9980469
831.0,250.0,0.03239569,0.295715332,1191.73328,63.9980469
832.0,250.0,0.0197191164,0.296630859,1193.2,63.9980469
833.0,250.0,0.03239569,0.2758789,1194.8,63.9980469
834.0,250.0,0.02887442,0.2746582,1196.26672,63.9980469
835.0,250.0,0.0316914357,0.274047852,1197.73328,63.9980469
836.0,250.0,0.02394464,0.2746582,1199.2,63.9980469
837.0,250.0,0.0281701647,0.274963379,1200.66663,63.9980469
838.0,250.0,0.02394464,0.274963379,1202.26672,63.9980469
839.0,250.0,0.02394464,0.275268555,1203.73328,63.9980469
840.0,250.0,0.03239569,0.295715332,1205.2,63.9980469
841.0,250.0,0.03450845,0.281982422,1206.66663,63.9980469
842.0,250.0,0.0246488955,0.2960205,1208.1333,63.9980469
843.0,250.0,0.0183106083,0.2972412,1209.6,63.9980469
844.0,250.0,0.0274659116,0.296325684,1211.2,63.9980469
845.0,250.0,0.0260574035,0.2960205,1212.66663,63.9980469
846.0,250.0,0.0218318775,0.296325684,1214.1333,63.9980469
847.0,250.0,0.0154935913,0.315551758,1215.6,63.9980469
848.0,250.0,0.0302829277,0.296936035,1217.06665,63.9980469
849.0,250.0,0.0232403874,0.2960205,1218.53333,63.9980469
850.0,250.0,0.0274659116,0.295715332,1220.1333,63.9980469
851.0,250.0,0.0309871826,0.295715332,1221.6,63.9980469
852.0,250.0,0.0316914357,0.295715332,1223.06665,63.9980469
853.0,250.0,0.0225361325,0.317077637,1224.53333,63.9980469
854.0,250.0,0.02394464,0.315246582,1226.0,63.9980469
855.0,250.0,0.0330999456,0.2960205,1227.6,63.9980469
856.0,250.0,0.03450845,0.282592773,1229.06665,63.9980469
857.0,250.0,0.0246488955,0.296325684,1230.53333,63.9980469
858.0,250.0,0.0302829277,0.27557373,1232.0,63.9980469
859.0,250.0,0.0394382328,0.294494629,1233.46667,63.9980469
860.0,250.0,0.0302829277,0.2960205,1234.93335,63.9980469
861.0,250.0,0.0267616566,0.294189453,1236.53333,63.9980469
862.0,250.0,0.0302829277,0.275268555,1238.0,63.9980469
863.0,250.0,0.0330999456,0.274047852,1239.46667,63.9980469
864.0,250.0,0.0232403874,0.294494629,1240.93335,63.9980469
865.0,250.0,0.0281701647,0.2960205,1242.4,63.9980469
866.0,250.0,0.0309871826,0.296936035,1243.8667,63.9980469
867.0,250.0,0.0253531486,0.296325684,1245.46667,63.9980469
868.0,250.0,0.0253531486,0.2960205,1246.93335,63.9980469
869.0,250.0,0.0183106083,0.294189453,1248.4,63.9980469
870.0,250.0,0.0295786746,0.274963379,1249.8667,63.9980469
871.0,250.0,0.0274659116,0.291442871,1251.33337,63.9980469
872.0,250.0,0.04084674,0.296325684,1252.8,63.9980469
873.0,250.0,0.0246488955,0.3164673,1254.4,63.9980469
874.0,250.0,0.0507062972,0.3161621,1255.8667,63.9980469
875.0,250.0,0.06479138,0.2972412,1257.33337,63.9980469
876.0,250.0,0.05774884,0.317993164,1258.8,63.9980469
877.0,250.0,0.0246488955,0.3326416,1260.26672,63.9980469
878.0,250.0,0.0352127068,0.3314209,1261.73328,63.9980469
879.0,250.0,0.0507062972,0.31829834,1263.33337,63.9980469
880.0,250.0,0.04436801,0.316772461,1264.8,63.9980469
881.0,250.0,0.04788928,0.332946777,1266.26672,63.9980469
882.0,250.0,0.06549563,0.3326416,1267.73328,63.9980469
883.0,250.0,0.04788928,0.318603516,1269.2,63.9980469
