Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
993.0,250.0,0.100708343,0.358276367,1432.8,63.9980469
994.0,250.0,0.08239774,0.357666016,1434.26672,63.9980469
995.0,250.0,0.0802849755,0.358276367,1435.8667,63.9980469
996.0,250.0,0.0936658,0.3579712,1437.33337,63.9980469
997.0,250.0,0.09296155,0.357055664,1438.8,63.9980469
998.0,250.0,0.107046627,0.336914063,1440.26672,63.9980469
999.0,250.0,0.1183147,0.358581543,1441.73328,63.9980469
1000.0,250.0,0.122540221,0.358581543,1443.2,63.9980469
1001.0,250.0,0.105638124,0.379638672,1444.8,63.9980469
1002.0,250.0,0.107750885,0.37902832,1446.26672,63.9980469
1003.0,250.0,0.11901895,0.357666016,1447.73328,63.9980469
1004.0,250.0,0.123948731,0.353393555,1449.2,63.9980469
1005.0,250.0,0.114089169,0.357666016,1450.66663,63.9980469
1006.0,250.0,0.116906188,0.3579712,1452.1333,63.9980469
1007.0,250.0,0.11620193,0.358886719,1453.73328,63.9980469
1008.0,250.0,0.113384917,0.3579712,1455.2,63.9980469
1009.0,250.0,0.09859558,0.358581543,1456.66663,63.9980469
1010.0,250.0,0.102821104,0.358276367,1458.1333,63.9980469
1011.0,250.0,0.109159395,0.358581543,1459.6,63.9980469
1012.0,250.0,0.09859558,0.358276367,1461.2,63.9980469
1013.0,250.0,0.09789132,0.358276367,1462.66663,63.9980469
1014.0,250.0,0.100708343,0.357666016,1464.1333,63.9980469
1015.0,250.0,0.107046627,0.358581543,1465.6,63.9980469
1016.0,250.0,0.0936658,0.358581543,1467.06665,63.9980469
1017.0,250.0,0.104229614,0.357666016,1468.53333,63.9980469
1018.0,250.0,0.107046627,0.358581543,1470.1333,63.9980469
1019.0,250.0,0.100004084,0.358276367,1471.6,63.9980469
1020.0,250.0,0.09577856,0.374450684,1473.06665,63.9980469
1021.0,250.0,0.100004084,0.3793335,1474.53333,63.9980469
1022.0,250.0,0.08732751,0.3781128,1476.0,63.9980469
1023.0,250.0,0.08380624,0.358276367,1477.46667,63.9980469
1024.0,250.0,0.0746509358,0.3567505,1479.06665,63.9980469
1025.0,250.0,0.07958072,0.336914063,1480.53333,63.9980469
1026.0,250.0,0.09789132,0.3378296,1482.0,63.9980469
1027.0,250.0,0.09577856,0.3567505,1483.46667,63.9980469
1028.0,250.0,0.08521475,0.3781128,1484.93335,63.9980469
1029.0,250.0,0.08380624,0.378723145,1486.4,63.9980469
1030.0,250.0,0.08098923,0.342407227,1488.0,63.9980469
1031.0,250.0,0.0676084,0.336914063,1489.46667,63.9980469
1032.0,250.0,0.08098923,0.3564453,1490.93335,63.9980469
1033.0,250.0,0.103525355,0.3366089,1492.4,63.9980469
1034.0,250.0,0.114793427,0.3363037,1493.8667,63.9980469
1035.0,250.0,0.09507431,0.358581543,1495.33337,63.9980469
1036.0,250.0,0.109159395,0.380249023,1496.93335,63.9980469
1037.0,250.0,0.12747,0.3579712,1498.4,63.9980469
1038.0,250.0,0.130991265,0.3378296,1499.8667,63.9980469
1039.0,250.0,0.151414633,0.3781128,1501.33337,63.9980469
1040.0,250.0,0.198599666,0.3955078,1502.8,63.9980469
1041.0,250.0,0.21550177,0.415039063,1504.26672,63.9980469
1042.0,250.0,0.194374144,0.4510498,1505.73328,63.9980469
1043.0,250.0,0.214797512,0.4550171,1507.33337,63.9980469
1044.0,250.0,0.250714481,0.4385376,1508.8,63.9980469
1045.0,250.0,0.26761657,0.450134277,1510.26672,63.9980469
1046.0,250.0,0.2704336,0.5078125,1511.73328,63.9980469
1047.0,250.0,0.2901527,0.530090332,1513.2,63.9980469
1048.0,250.0,0.283110172,0.5157471,1514.66663,63.9980469
1049.0,250.0,0.283110172,0.529785156,1516.1333,63.9980469
1050.0,250.0,0.2824059,0.536193848,1517.6,63.9980469
1051.0,250.0,0.319027126,0.536499,1519.06665,63.9980469
1052.0,250.0,0.302829266,0.536193848,1520.53333,63.9980469
1053.0,250.0,0.2978995,0.5581665,1522.1333,63.9980469
1054.0,250.0,0.28381443,0.5584717,1523.6,63.9980469
1055.0,250.0,0.301420778,0.5358887,1525.06665,63.9980469
1056.0,250.0,0.292265475,0.5355835,1526.53333,63.9980469
1057.0,250.0,0.2760676,0.5557251,1528.0,63.9980469
1058.0,250.0,0.286631435,0.536499,1529.46667,63.9980469
1059.0,250.0,0.288039953,0.5151367,1530.93335,63.9980469
1060.0,250.0,0.288039953,0.533752441,1532.53333,63.9980469
1061.0,250.0,0.273954868,0.5352783,1534.0,63.9980469
1062.0,250.0,0.268320829,0.5154419,1535.46667,63.9980469
1063.0,250.0,0.26198253,0.5151367,1536.93335,63.9980469
1064.0,250.0,0.2626868,0.5142212,1538.4,63.9980469
1065.0,250.0,0.26198253,0.498657227,1539.8667,63.9980469
1066.0,250.0,0.235220879,0.4977417,1541.46667,63.9980469
1067.0,250.0,0.2380379,0.4977417,1542.93335,63.9980469
1068.0,250.0,0.235925138,0.4763794,1544.4,63.9980469
1069.0,250.0,0.2288826,0.4550171,1545.8667,63.9980469
1070.0,250.0,0.223248556,0.4751587,1547.33337,63.9980469
1071.0,250.0,0.216206014,0.4550171,1548.93335,63.9980469
1072.0,250.0,0.217614532,0.443115234,1550.4,63.9980469
1073.0,250.0,0.209867731,0.4385376,1551.8667,63.9980469
1074.0,250.0,0.213389009,0.4385376,1553.33337,63.9980469
1075.0,250.0,0.211276248,0.437927246,1554.8,63.9980469
1076.0,250.0,0.202825189,0.417480469,1556.4,63.9980469
1077.0,250.0,0.199303925,0.417785645,1557.8667,63.9980469
1078.0,250.0,0.192965642,0.4385376,1559.33337,63.9980469
1079.0,250.0,0.192965642,0.4171753,1560.8,63.9980469
1080.0,250.0,0.186627343,0.417480469,1562.26672,63.9980469
1081.0,250.0,0.1964869,0.4171753,1563.8667,63.9980469
1082.0,250.0,0.1964869,0.41809082,1565.33337,63.9980469
1083.0,250.0,0.1873316,0.4171753,1566.8,63.9980469
1084.0,250.0,0.190148622,0.423583984,1568.26672,63.9980469
1085.0,250.0,0.190852866,0.4385376,1569.73328,63.9980469
1086.0,250.0,0.190148622,0.4385376,1571.2,63.9980469
1087.0,250.0,0.1781763,0.4348755,1572.8,63.9980469
1088.0,250.0,0.178880557,0.439147949,1574.26672,63.9980469
1089.0,250.0,0.176063538,0.438232422,1575.73328,63.9980469
1090.0,250.0,0.166908234,0.417785645,1577.2,63.9980469
1091.0,250.0,0.164795473,0.41809082,1578.66663,63.9980469
1092.0,250.0,0.151414633,0.41809082,1580.26672,63.9980469
1093.0,250.0,0.15564017,0.3982544,1581.73328,63.9980469
1094.0,250.0,0.166203976,0.3842163,1583.2,63.9980469
1095.0,250.0,0.17747204,0.379943848,1584.66663,63.9980469
1096.0,250.0,0.166908234,0.39642334,1586.1333,63.9980469
1097.0,250.0,0.184514582,0.401306152,1587.73328,63.9980469
1098.0,250.0,0.185218841,0.4171753,1589.2,63.9980469
1099.0,250.0,0.197895408,0.418396,1590.66663,63.9980469
1100.0,250.0,0.205642208,0.439147949,1592.1333,63.9980469
1101.0,250.0,0.211276248,0.439147949,1593.6,63.9980469
1102.0,250.0,0.20493795,0.4547119,1595.06665,63.9980469
1103.0,250.0,0.200008169,0.443115234,1596.53333,63.9980469
1104.0,250.0,0.20775497,0.439147949,1598.1333,63.9980469
1105.0,250.0,0.203529447,0.4510498,1599.6,63.9980469
1106.0,250.0,0.200008169,0.4550171,1601.06665,63.9980469
1107.0,250.0,0.190852866,0.4550171,1602.53333,63.9980469
1108.0,250.0,0.194374144,0.4397583,1604.0,63.9980469
1109.0,250.0,0.201416686,0.440063477,1605.46667,63.9980469
1110.0,250.0,0.216206014,0.440368652,1607.06665,63.9980469
1111.0,250.0,0.226769835,0.4550171,1608.53333,63.9980469
1112.0,250.0,0.228178337,0.492248535,1610.0,63.9980469
1113.0,250.0,0.212684751,0.497436523,1611.46667,63.9980469
1114.0,250.0,0.2302911,0.475769043,1612.93335,63.9980469
1115.0,250.0,0.230995357,0.4562378,1614.4,63.9980469
1116.0,250.0,0.2197273,0.4763794,1616.0,63.9980469
1117.0,250.0,0.219023034,0.47668457,1617.46667,63.9980469
1118.0,250.0,0.219023034,0.45715332,1618.93335,63.9980469
1119.0,250.0,0.21550177,0.440979,1620.4,63.9980469
1120.0,250.0,0.208459228,0.455627441,1621.8667,63.9980469
1121.0,250.0,0.199303925,0.4547119,1623.33337,63.9980469
1122.0,250.0,0.2197273,0.438842773,1624.93335,63.9980469
1123.0,250.0,0.208459228,0.440063477,1626.4,63.9980469
1124.0,250.0,0.184514582,0.440673828,1627.8667,63.9980469
1125.0,250.0,0.185218841,0.438842773,1629.33337,63.9980469
1126.0,250.0,0.200008169,0.417480469,1630.8,63.9980469
1127.0,250.0,0.184514582,0.417480469,1632.4,63.9980469
1128.0,250.0,0.160569951,0.417785645,1633.8667,63.9980469
1129.0,250.0,0.2042337,0.41809082,1635.33337,63.9980469
1130.0,250.0,0.192261383,0.433959961,1636.8,63.9980469
1131.0,250.0,0.159161434,0.454406738,1638.26672,63.9980469
1132.0,250.0,0.192261383,0.439453125,1639.73328,63.9980469
1133.0,250.0,0.2457847,0.417480469,1641.33337,63.9980469
1134.0,250.0,0.225361317,0.451660156,1642.8,63.9980469
1135.0,250.0,0.192261383,0.495910645,1644.26672,63.9980469
1136.0,250.0,0.222544312,0.477905273,1645.73328,63.9980469
1137.0,250.0,0.246488944,0.440063477,1647.2,63.9980469
1138.0,250.0,0.247897461,0.469360352,1648.66663,63.9980469
1139.0,250.0,0.2471932,0.509643555,1650.1333,63.9980469
1140.0,250.0,0.25141874,0.514831543,1651.73328,63.9980469
1141.0,250.0,0.257757,0.498352051,1653.2,63.9980469
1142.0,250.0,0.250010222,0.4977417,1654.66663,63.9980469
1143.0,250.0,0.257052749,0.513305664,1656.1333,63.9980469
1144.0,250.0,0.271137834,0.5001831,1657.6,63.9980469
1145.0,250.0,0.263391048,0.498657227,1659.06665,63.9980469
1146.0,250.0,0.2471932,0.51361084,1660.66663,63.9980469
1147.0,250.0,0.252827227,0.513916,1662.1333,63.9980469
1148.0,250.0,0.2690251,0.498352051,1663.6,63.9980469
1149.0,250.0,0.2626868,0.4989624,1665.06665,63.9980469
1150.0,250.0,0.2535315,0.51361084,1666.53333,63.9980469
1151.0,250.0,0.266208053,0.498657227,1668.0,63.9980469
1152.0,250.0,0.2718421,0.479125977,1669.46667,63.9980469
1153.0,250.0,0.2704336,0.493469238,1671.06665,63.9980469
1154.0,250.0,0.260574043,0.498657227,1672.53333,63.9980469
1155.0,250.0,0.271137834,0.4977417,1674.0,63.9980469
1156.0,250.0,0.2732506,0.477905273,1675.46667,63.9980469
1157.0,250.0,0.266208053,0.477294922,1676.93335,63.9980469
1158.0,250.0,0.266208053,0.498046875,1678.53333,63.9980469
1159.0,250.0,0.268320829,0.498046875,1680.0,63.9980469
1160.0,250.0,0.25494,0.477294922,1681.46667,63.9980469
1161.0,250.0,0.2535315,0.498046875,1682.93335,63.9980469
1162.0,250.0,0.252827227,0.498046875,1684.4,63.9980469
1163.0,250.0,0.246488944,0.47668457,1685.8667,63.9980469
1164.0,250.0,0.2366294,0.4763794,1687.46667,63.9980469
1165.0,250.0,0.216206014,0.477294922,1688.93335,63.9980469
1166.0,250.0,0.233812377,0.477294922,1690.4,63.9980469
1167.0,250.0,0.250010222,0.4434204,1691.8667,63.9980469
1168.0,250.0,0.2394464,0.470275879,1693.33337,63.9980469
1169.0,250.0,0.234516636,0.498046875,1694.8,63.9980469
1170.0,250.0,0.233812377,0.4788208,1696.4,63.9980469
1171.0,250.0,0.244376183,0.472106934,1697.8667,63.9980469
1172.0,250.0,0.252122968,0.476989746,1699.33337,63.9980469
1173.0,250.0,0.232403859,0.498657227,1700.8,63.9980469
1174.0,250.0,0.260574043,0.4989624,1702.26672,63.9980469
1175.0,250.0,0.258461267,0.498657227,1703.73328,63.9980469
1176.0,250.0,0.255644262,0.509643555,1705.33337,63.9980469
1177.0,250.0,0.250714481,0.501709,1706.8,63.9980469
1178.0,250.0,0.256348521,0.499572754,1708.26672,63.9980469
1179.0,250.0,0.26198253,0.498657227,1709.73328,63.9980469
1180.0,250.0,0.2457847,0.5142212,1711.2,63.9980469
1181.0,250.0,0.245080441,0.4989624,1712.66663,63.9980469
1182.0,250.0,0.257052749,0.498657227,1714.26672,63.9980469
1183.0,250.0,0.245080441,0.498657227,1715.73328,63.9980469
1184.0,250.0,0.23733364,0.498046875,1717.2,63.9980469
1185.0,250.0,0.2380379,0.497436523,1718.66663,63.9980469
1186.0,250.0,0.24296768,0.476989746,1720.1333,63.9980469
1187.0,250.0,0.24296768,0.4928589,1721.6,63.9980469
1188.0,250.0,0.232403859,0.4977417,1723.2,63.9980469
1189.0,250.0,0.2394464,0.477294922,1724.66663,63.9980469
1190.0,250.0,0.2394464,0.47668457,1726.1333,63.9980469
1191.0,250.0,0.250714481,0.47668457,1727.6,63.9980469
1192.0,250.0,0.2274741,0.4925537,1729.06665,63.9980469
1193.0,250.0,0.2394464,0.4977417,1730.66663,63.9980469
1194.0,250.0,0.238742158,0.455932617,1732.1333,63.9980469
1195.0,250.0,0.2197273,0.455932617,1733.6,63.9980469
1196.0,250.0,0.2394464,0.477294922,1735.06665,63.9980469
1197.0,250.0,0.238742158,0.455932617,1736.53333,63.9980469
1198.0,250.0,0.233812377,0.4763794,1738.0,63.9980469
1199.0,250.0,0.216910273,0.4763794,1739.6,63.9980469
1200.0,250.0,0.231699616,0.455932617,1741.06665,63.9980469
1201.0,250.0,0.232403859,0.456542969,1742.53333,63.9980469
1202.0,250.0,0.1950784,0.455322266,1744.0,63.9980469
1203.0,250.0,0.20493795,0.4547119,1745.46667,63.9980469
1204.0,250.0,0.223952815,0.4547119,1747.06665,63.9980469
1205.0,250.0,0.202825189,0.455322266,1748.53333,63.9980469
1206.0,250.0,0.217614532,0.471801758,1750.0,63.9980469
1207.0,250.0,0.244376183,0.476074219,1751.46667,63.9980469
1208.0,250.0,0.223248556,0.491943359,1752.93335,63.9980469
1209.0,250.0,0.222544312,0.4977417,1754.4,63.9980469
1210.0,250.0,0.217614532,0.4977417,1756.0,63.9980469
1211.0,250.0,0.216910273,0.4989624,1757.46667,63.9980469
1212.0,250.0,0.246488944,0.497436523,1758.93335,63.9980469
1213.0,250.0,0.24296768,0.492248535,1760.4,63.9980469
1214.0,250.0,0.223952815,0.5142212,1761.8667,63.9980469
1215.0,250.0,0.26198253,0.5163574,1763.33337,63.9980469
1216.0,250.0,0.284518659,0.499267578,1764.8,63.9980469
1217.0,250.0,0.245080441,0.534667969,1766.4,63.9980469
1218.0,250.0,0.2626868,0.5581665,1767.8667,63.9980469
1219.0,250.0,0.286631435,0.521240234,1769.33337,63.9980469
1220.0,250.0,0.2824059,0.513916,1770.8,63.9980469
1221.0,250.0,0.256348521,0.5343628,1772.26672,63.9980469
1222.0,250.0,0.281701654,0.539855957,1773.73328,63.9980469
1223.0,250.0,0.302829266,0.514831543,1775.33337,63.9980469
1224.0,250.0,0.302125037,0.530090332,1776.8,63.9980469
1225.0,250.0,0.297195256,0.5560303,1778.26672,63.9980469
1226.0,250.0,0.310576081,0.54107666,1779.73328,63.9980469
1227.0,250.0,0.304237783,0.536499,1781.2,63.9980469
1228.0,250.0,0.3084633,0.536193848,1782.66663,63.9980469
1229.0,250.0,0.300012261,0.5560303,1784.1333,63.9980469
1230.0,250.0,0.316210121,0.536193848,1785.73328,63.9980469
1231.0,250.0,0.31691435,0.5371094,1787.2,63.9980469
1232.0,250.0,0.2887442,0.551452637,1788.66663,63.9980469
1233.0,250.0,0.284518659,0.5566406,1790.1333,63.9980469
1234.0,250.0,0.292265475,0.5166626,1791.6,63.9980469
1235.0,250.0,0.288039953,0.514526367,1793.06665,63.9980469
1236.0,250.0,0.277476132,0.5355835,1794.66663,63.9980469
1237.0,250.0,0.269729346,0.519714355,1796.1333,63.9980469
1238.0,250.0,0.256348521,0.514526367,1797.6,63.9980469
1239.0,250.0,0.261278272,0.5303955,1799.06665,63.9980469
1240.0,250.0,0.256348521,0.536193848,1800.53333,63.9980469
1241.0,250.0,0.257052749,0.5151367,1802.1333,63.9980469
1242.0,250.0,0.255644262,0.513916,1803.6,63.9980469
1243.0,250.0,0.254235744,0.514831543,1805.06665,63.9980469
1244.0,250.0,0.268320829,0.5151367,1806.53333,63.9980469
1245.0,250.0,0.250714481,0.5151367,1808.0,63.9980469
1246.0,250.0,0.307054818,0.514831543,1809.46667,63.9980469
1247.0,250.0,0.302829266,0.5352783,1810.93335,63.9980469
1248.0,250.0,0.28944844,0.5554199,1812.53333,63.9980469
1249.0,250.0,0.294378221,0.5578613,1814.0,63.9980469
1250.0,250.0,0.309167564,0.557251,1815.46667,63.9980469
1251.0,250.0,0.3119846,0.536193848,1816.93335,63.9980469
1252.0,250.0,0.326069653,0.556335449,1818.4,63.9980469
1253.0,250.0,0.315505862,0.557251,1819.8667,63.9980469
1254.0,250.0,0.304942042,0.5584717,1821.46667,63.9980469
1255.0,250.0,0.324661165,0.542297363,1822.93335,63.9980469
1256.0,250.0,0.340859,0.5368042,1824.4,63.9980469
1257.0,250.0,0.336633474,0.5554199,1825.8667,63.9980469
1258.0,250.0,0.3148016,0.573730469,1827.33337,63.9980469
1259.0,250.0,0.335224956,0.5419922,1828.8,63.9980469
1260.0,250.0,0.341563255,0.536499,1830.4,63.9980469
1261.0,250.0,0.324661165,0.552368164,1831.8667,63.9980469
1262.0,250.0,0.3302952,0.5578613,1833.33337,63.9980469
1263.0,250.0,0.334520727,0.536193848,1834.8,63.9980469
1264.0,250.0,0.312688828,0.5303955,1836.26672,63.9980469
1265.0,250.0,0.318322867,0.537414551,1837.73328,63.9980469
1266.0,250.0,0.3211399,0.5203247,1839.33337,63.9980469
1267.0,250.0,0.3211399,0.534667969,1840.8,63.9980469
1268.0,250.0,0.31691435,0.551147461,1842.26672,63.9980469
1269.0,250.0,0.310576081,0.557251,1843.73328,63.9980469
1270.0,250.0,0.3056463,0.536193848,1845.2,63.9980469
1271.0,250.0,0.298603743,0.534667969,1846.8,63.9980469
1272.0,250.0,0.28381443,0.536499,1848.26672,63.9980469
1273.0,250.0,0.278884649,0.536193848,1849.73328,63.9980469
1274.0,250.0,0.292969733,0.516052246,1851.2,63.9980469
1275.0,250.0,0.2824059,0.529785156,1852.66663,63.9980469
1276.0,250.0,0.2781804,0.5358887,1854.1333,63.9980469
1277.0,250.0,0.28381443,0.5163574,1855.73328,63.9980469
1278.0,250.0,0.301420778,0.51361084,1857.2,63.9980469
1279.0,250.0,0.2795889,0.5352783,1858.66663,63.9980469
1280.0,250.0,0.288039953,0.536499,1860.1333,63.9980469
1281.0,250.0,0.300012261,0.5203247,1861.6,63.9980469
1282.0,250.0,0.297195256,0.5355835,1863.06665,63.9980469
1283.0,250.0,0.2978995,0.534973145,1864.66663,63.9980469
1284.0,250.0,0.295786738,0.542602539,1866.1333,63.9980469
1285.0,250.0,0.302125037,0.5352783,1867.6,63.9980469
1286.0,250.0,0.309871823,0.516052246,1869.06665,63.9980469
1287.0,250.0,0.3239569,0.5358887,1870.53333,63.9980469
1288.0,250.0,0.3148016,0.5584717,1872.0,63.9980469
1289.0,250.0,0.333816469,0.557251,1873.6,63.9980469
1290.0,250.0,0.3443803,0.557251,1875.06665,63.9980469
1291.0,250.0,0.332407951,0.557251,1876.53333,63.9980469
1292.0,250.0,0.337337732,0.574035645,1878.0,63.9980469
1293.0,250.0,0.340859,0.558776855,1879.46667,63.9980469
1294.0,250.0,0.3239569,0.557556152,1880.93335,63.9980469
1295.0,250.0,0.309167564,0.5578613,1882.53333,63.9980469
1296.0,250.0,0.329590946,0.537414551,1884.0,63.9980469
1297.0,250.0,0.3394505,0.514526367,1885.46667,63.9980469
1298.0,250.0,0.3443803,0.536193848,1886.93335,63.9980469
1299.0,250.0,0.336633474,0.557556152,1888.4,63.9980469
1300.0,250.0,0.334520727,0.54107666,1889.8667,63.9980469
1301.0,250.0,0.342971772,0.5157471,1891.46667,63.9980469
1302.0,250.0,0.3394505,0.5343628,1892.93335,63.9980469
1303.0,250.0,0.3422675,0.5407715,1894.4,63.9980469
1304.0,250.0,0.3302952,0.5355835,1895.8667,63.9980469
1305.0,250.0,0.3267739,0.5358887,1897.33337,63.9980469
1306.0,250.0,0.3267739,0.5529785,1898.93335,63.9980469
1307.0,250.0,0.3056463,0.536499,1900.4,63.9980469
1308.0,250.0,0.3331122,0.5358887,1901.8667,63.9980469
1309.0,250.0,0.309871823,0.536499,1903.33337,63.9980469
1310.0,250.0,0.300012261,0.54107666,1904.8,63.9980469
1311.0,250.0,0.300716519,0.536193848,1906.26672,63.9980469
1312.0,250.0,0.3239569,0.51361084,1907.8667,63.9980469
1313.0,250.0,0.315505862,0.5517578,1909.33337,63.9980469
1314.0,250.0,0.280293137,0.5581665,1910.8,63.9980469
1315.0,250.0,0.3119846,0.537414551,1912.26672,63.9980469
1316.0,250.0,0.31128034,0.5355835,1913.73328,63.9980469
1317.0,250.0,0.314097345,0.5566406,1915.2,63.9980469
1318.0,250.0,0.300012261,0.557251,1916.8,63.9980469
1319.0,250.0,0.33874625,0.557556152,1918.26672,63.9980469
1320.0,250.0,0.336633474,0.5581665,1919.73328,63.9980469
1321.0,250.0,0.3267739,0.573730469,1921.2,63.9980469
1322.0,250.0,0.324661165,0.572814941,1922.66663,63.9980469
1323.0,250.0,0.346493036,0.5581665,1924.1333,63.9980469
1324.0,250.0,0.337337732,0.573730469,1925.73328,63.9980469
1325.0,250.0,0.3288867,0.573730469,1927.2,63.9980469
1326.0,250.0,0.3288867,0.573730469,1928.66663,63.9980469
1327.0,250.0,0.3394505,0.5734253,1930.1333,63.9980469
1328.0,250.0,0.338042,0.559082031,1931.6,63.9980469
1329.0,250.0,0.319731385,0.573730469,1933.06665,63.9980469
1330.0,250.0,0.329590946,0.572509766,1934.66663,63.9980469
1331.0,250.0,0.336633474,0.557251,1936.1333,63.9980469
1332.0,250.0,0.3443803,0.5566406,1937.6,63.9980469
1333.0,250.0,0.336633474,0.5718994,1939.06665,63.9980469
1334.0,250.0,0.345788777,0.574035645,1940.53333,63.9980469
1335.0,250.0,0.351422817,0.5593872,1942.0,63.9980469
1336.0,250.0,0.350718558,0.570373535,1943.6,63.9980469
1337.0,250.0,0.3577611,0.573730469,1945.06665,63.9980469
1338.0,250.0,0.366212159,0.5731201,1946.53333,63.9980469
1339.0,250.0,0.3732547,0.570068359,1948.0,63.9980469
1340.0,250.0,0.367620647,0.5734253,1949.46667,63.9980469
1341.0,250.0,0.3746632,0.573730469,1950.93335,63.9980469
1342.0,250.0,0.375367463,0.5734253,1952.53333,63.9980469
1343.0,250.0,0.3655079,0.573730469,1954.0,63.9980469
1344.0,250.0,0.3577611,0.573730469,1955.46667,63.9980469
1345.0,250.0,0.376071721,0.574035645,1956.93335,63.9980469
1346.0,250.0,0.369029164,0.5578613,1958.4,63.9980469
1347.0,250.0,0.363395125,0.5734253,1959.8667,63.9980469
1348.0,250.0,0.369029164,0.573730469,1961.46667,63.9980469
1349.0,250.0,0.38241,0.5731201,1962.93335,63.9980469
1350.0,250.0,0.3683249,0.572814941,1964.4,63.9980469
1351.0,250.0,0.35494408,0.5957031,1965.8667,63.9980469
1352.0,250.0,0.372550428,0.5947876,1967.33337,63.9980469
1353.0,250.0,0.3591696,0.5734253,1968.8,63.9980469
1354.0,250.0,0.35494408,0.590209961,1970.26672,63.9980469
1355.0,250.0,0.34931004,0.579223633,1971.8667,63.9980469
1356.0,250.0,0.347901553,0.5618286,1973.33337,63.9980469
1357.0,250.0,0.3535356,0.557251,1974.8,63.9980469
1358.0,250.0,0.3500143,0.5718994,1976.26672,63.9980469
1359.0,250.0,0.345084518,0.5957031,1977.73328,63.9980469
1360.0,250.0,0.34931004,0.5618286,1979.33337,63.9980469
1361.0,250.0,0.3394505,0.5581665,1980.8,63.9980469
1362.0,250.0,0.333816469,0.5609131,1982.26672,63.9980469
1363.0,250.0,0.3302952,0.541687,1983.73328,63.9980469
1364.0,250.0,0.338042,0.5368042,1985.2,63.9980469
1365.0,250.0,0.3239569,0.557556152,1986.66663,63.9980469
1366.0,250.0,0.318322867,0.5569458,1988.26672,63.9980469
1367.0,250.0,0.328182429,0.536499,1989.73328,63.9980469
1368.0,250.0,0.338042,0.5352783,1991.2,63.9980469
1369.0,250.0,0.337337732,0.557556152,1992.66663,63.9980469
1370.0,250.0,0.345788777,0.5734253,1994.1333,63.9980469
1371.0,250.0,0.3577611,0.5578613,1995.73328,63.9980469
1372.0,250.0,0.350718558,0.572814941,1997.2,63.9980469
1373.0,250.0,0.354239821,0.5947876,1998.66663,63.9980469
1374.0,250.0,0.363395125,0.5755615,2000.1333,63.9980469
1375.0,250.0,0.381705731,0.574035645,2001.6,63.9980469
1376.0,250.0,0.375367463,0.595397949,2003.06665,63.9980469
1377.0,250.0,0.38241,0.6161499,2004.53333,63.9980469
1378.0,250.0,0.4021291,0.6176758,2006.1333,63.9980469
1379.0,250.0,0.390861034,0.6185913,2007.6,63.9980469
1380.0,250.0,0.394382328,0.616760254,2009.06665,63.9980469
1381.0,250.0,0.393678069,0.5975342,2010.53333,63.9980469
1382.0,250.0,0.3993121,0.5947876,2012.0,63.9980469
1383.0,250.0,0.394382328,0.6149292,2013.46667,63.9980469
1384.0,250.0,0.387339771,0.6170654,2015.06665,63.9980469
1385.0,250.0,0.403537631,0.596618652,2016.53333,63.9980469
1386.0,250.0,0.4084674,0.594177246,2018.0,63.9980469
1387.0,250.0,0.389452547,0.5947876,2019.46667,63.9980469
1388.0,250.0,0.4007206,0.5963135,2020.93335,63.9980469
1389.0,250.0,0.4162142,0.579223633,2022.4,63.9980469
1390.0,250.0,0.4042419,0.5963135,2024.0,63.9980469
1391.0,250.0,0.3887483,0.6173706,2025.46667,63.9980469
1392.0,250.0,0.4021291,0.6011963,2026.93335,63.9980469
1393.0,250.0,0.406354636,0.5960083,2028.4,63.9980469
1394.0,250.0,0.411988676,0.6158447,2029.8667,63.9980469
1395.0,250.0,0.395790815,0.6335449,2031.33337,63.9980469
1396.0,250.0,0.387339771,0.6173706,2032.93335,63.9980469
1397.0,250.0,0.412692934,0.6176758,2034.4,63.9980469
1398.0,250.0,0.392269552,0.6161499,2035.8667,63.9980469
1399.0,250.0,0.385931283,0.633239746,2037.33337,63.9980469
1400.0,250.0,0.405650377,0.6188965,2038.8,63.9980469
1401.0,250.0,0.4098759,0.6170654,2040.26672,63.9980469
1402.0,250.0,0.410580158,0.631713867,2041.73328,63.9980469
1403.0,250.0,0.409171641,0.6530762,2043.33337,63.9980469
1404.0,250.0,0.4331163,0.6549072,2044.8,63.9980469
1405.0,250.0,0.442975849,0.6539917,2046.26672,63.9980469
1406.0,250.0,0.449314147,0.6542969,2047.73328,63.9980469
1407.0,250.0,0.4422716,0.675964355,2049.2,63.9980469
1408.0,250.0,0.4500184,0.675964355,2050.66675,63.9980469
1409.0,250.0,0.47537154,0.6555176,2052.1333,63.9980469
1410.0,250.0,0.467624754,0.670166,2053.7334,63.9980469
1411.0,250.0,0.444384366,0.7122803,2055.2,63.9980469
1412.0,250.0,0.445088625,0.6820679,2056.66675,63.9980469
1413.0,250.0,0.468329,0.6347656,2058.1333,63.9980469
1414.0,250.0,0.473963022,0.6488037,2059.6,63.9980469
1415.0,250.0,0.445088625,0.687255859,2061.06665,63.9980469
1416.0,250.0,0.471146017,0.6768799,2062.66675,63.9980469
1417.0,250.0,0.483118325,0.6542969,2064.1333,63.9980469
1418.0,250.0,0.4605822,0.6704712,2065.6,63.9980469
1419.0,250.0,0.454243928,0.690917969,2067.06665,63.9980469
1420.0,250.0,0.459877968,0.660705566,2068.53345,63.9980469
