Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0253531486,0.2975464,613.733337,10.3691406
444.0,250.0,0.0387339778,0.2975464,615.2,10.6835938
445.0,250.0,0.03591696,0.297851563,616.6667,10.9804688
446.0,250.0,0.02042337,0.2770996,618.133362,11.2851563
447.0,250.0,0.0302829277,0.276184082,619.733337,11.6035156
448.0,250.0,0.0352127068,0.2774048,621.2,11.9160156
449.0,250.0,0.0281701647,0.2960205,622.6667,12.1679688
450.0,250.0,0.02394464,0.2972412,624.133362,12.4101563
451.0,250.0,0.0274659116,0.2774048,625.6,12.703125
452.0,250.0,0.0366212167,0.292053223,627.06665,13.0019531
453.0,250.0,0.0281701647,0.276794434,628.6667,13.3066406
454.0,250.0,0.0274659116,0.298156738,630.133362,13.5996094
455.0,250.0,0.0309871826,0.297851563,631.6,13.8867188
456.0,250.0,0.0316914357,0.2984619,633.06665,14.1484375
457.0,250.0,0.0253531486,0.2987671,634.5333,14.4316406
458.0,250.0,0.0260574035,0.2987671,636.0,14.7050781
459.0,250.0,0.03239569,0.318603516,637.6,15.0019531
460.0,250.0,0.0309871826,0.3189087,639.06665,15.3046875
461.0,250.0,0.0260574035,0.3189087,640.5333,15.609375
462.0,250.0,0.0316914357,0.318603516,642.0,15.9140625
463.0,250.0,0.0366212167,0.3189087,643.4667,16.1953125
464.0,250.0,0.0338042,0.2987671,644.93335,16.4570313
465.0,250.0,0.0330999456,0.2984619,646.5333,16.7402344
466.0,250.0,0.03591696,0.296936035,648.0,17.03711
467.0,250.0,0.02887442,0.319213867,649.4667,17.3320313
468.0,250.0,0.0309871826,0.303955078,650.93335,17.6152344
469.0,250.0,0.03239569,0.297851563,652.4,17.88086
470.0,250.0,0.0352127068,0.298156738,653.866638,18.1660156
471.0,250.0,0.0309871826,0.297851563,655.4667,18.4238281
472.0,250.0,0.0330999456,0.277709961,656.93335,18.6972656
473.0,250.0,0.0309871826,0.296630859,658.4,19.00586
474.0,250.0,0.03239569,0.313110352,659.866638,19.2929688
475.0,250.0,0.0295786746,0.298156738,661.3333,19.58789
476.0,250.0,0.0246488955,0.296936035,662.93335,19.8886719
477.0,250.0,0.0295786746,0.2984619,664.4,20.1796875
478.0,250.0,0.0281701647,0.2984619,665.866638,20.4589844
479.0,250.0,0.03239569,0.296630859,667.3333,20.7382813
480.0,250.0,0.0253531486,0.3137207,668.8,21.0332031
481.0,250.0,0.0309871826,0.303955078,670.266663,21.3105469
482.0,250.0,0.0309871826,0.2975464,671.866638,21.5917969
483.0,250.0,0.0281701647,0.2972412,673.3333,21.8769531
484.0,250.0,0.0211276244,0.298156738,674.8,22.140625
485.0,250.0,0.0309871826,0.297851563,676.266663,22.4101563
486.0,250.0,0.02887442,0.292663574,677.733337,22.6894531
487.0,250.0,0.0302829277,0.313415527,679.2,22.9765625
488.0,250.0,0.0302829277,0.3189087,680.8,23.2773438
489.0,250.0,0.03239569,0.3036499,682.266663,23.5820313
490.0,250.0,0.03239569,0.314331055,683.733337,23.91211
491.0,250.0,0.0232403874,0.319213867,685.2,24.2304688
492.0,250.0,0.02394464,0.2975464,686.6667,24.5
493.0,250.0,0.0330999456,0.298156738,688.133362,24.78125
494.0,250.0,0.0295786746,0.319519043,689.733337,25.0605469
495.0,250.0,0.0281701647,0.299072266,691.2,25.3359375
496.0,250.0,0.0338042,0.297851563,692.6667,25.6230469
497.0,250.0,0.0316914357,0.297851563,694.133362,25.8945313
498.0,250.0,0.0330999456,0.297851563,695.6,26.15039
499.0,250.0,0.0352127068,0.2975464,697.06665,26.421875
500.0,250.0,0.0366212167,0.296630859,698.6667,26.7089844
501.0,250.0,0.0225361325,0.317688,700.133362,27.0
502.0,250.0,0.0267616566,0.298156738,701.6,27.2910156
503.0,250.0,0.0352127068,0.278015137,703.06665,27.58789
504.0,250.0,0.0260574035,0.2770996,704.5333,27.9199219
505.0,250.0,0.0232403874,0.296630859,706.133362,28.2460938
506.0,250.0,0.0316914357,0.297851563,707.6,28.515625
507.0,250.0,0.04084674,0.296936035,709.06665,28.796875
508.0,250.0,0.0246488955,0.2975464,710.5333,29.0761719
509.0,250.0,0.0309871826,0.31829834,712.0,29.3554688
510.0,250.0,0.0267616566,0.2987671,713.4667,29.6425781
511.0,250.0,0.0309871826,0.29296875,715.06665,29.9199219
512.0,250.0,0.0302829277,0.2972412,716.5333,30.18164
513.0,250.0,0.02887442,0.2975464,718.0,30.4492188
514.0,250.0,0.02887442,0.298156738,719.4667,30.7207031
515.0,250.0,0.03239569,0.298156738,720.93335,31.0039063
516.0,250.0,0.0316914357,0.297851563,722.4,31.3007813
517.0,250.0,0.0218318775,0.2923584,724.0,31.5898438
518.0,250.0,0.0260574035,0.2975464,725.4667,31.9140625
519.0,250.0,0.0302829277,0.318603516,726.93335,32.2714844
520.0,250.0,0.0246488955,0.3189087,728.4,32.5332031
521.0,250.0,0.0176063534,0.300292969,729.866638,32.80664
522.0,250.0,0.0330999456,0.299072266,731.3333,33.0859375
523.0,250.0,0.03239569,0.298156738,732.93335,33.3671875
524.0,250.0,0.02394464,0.2975464,734.4,33.6484375
525.0,250.0,0.0267616566,0.3189087,735.866638,33.90625
526.0,250.0,0.03239569,0.318603516,737.3333,34.14453
527.0,250.0,0.0253531486,0.303039551,738.8,34.41992
528.0,250.0,0.02042337,0.298156738,740.266663,34.69336
529.0,250.0,0.0302829277,0.3201294,741.866638,34.9648438
530.0,250.0,0.03591696,0.299072266,743.3333,35.2480469
531.0,250.0,0.0338042,0.297851563,744.8,35.54492
532.0,250.0,0.0197191164,0.297851563,746.266663,35.8828125
533.0,250.0,0.0330999456,0.297851563,747.733337,36.2714844
534.0,250.0,0.0380297229,0.297851563,749.3333,36.54492
535.0,250.0,0.0274659116,0.2987671,750.8,36.83008
536.0,250.0,0.02042337,0.2972412,752.266663,37.1035156
537.0,250.0,0.03239569,0.28137207,753.733337,37.38086
538.0,250.0,0.0330999456,0.293273926,755.2,37.6484375
539.0,250.0,0.0281701647,0.2984619,756.6667,37.92578
540.0,250.0,0.0281701647,0.297851563,758.266663,38.1777344
541.0,250.0,0.0366212167,0.2822876,759.733337,38.4453125
542.0,250.0,0.03450845,0.276489258,761.2,38.7109375
543.0,250.0,0.0169021,0.276489258,762.6667,38.9960938
544.0,250.0,0.0267616566,0.2975464,764.133362,39.2832031
545.0,250.0,0.0338042,0.297851563,765.6,39.56836
546.0,250.0,0.0330999456,0.292663574,767.2,39.89258
547.0,250.0,0.0197191164,0.317688,768.6667,40.28125
548.0,250.0,0.02394464,0.303344727,770.133362,40.54297
549.0,250.0,0.02887442,0.2972412,771.6,40.82617
550.0,250.0,0.0281701647,0.297851563,773.06665,41.0976563
551.0,250.0,0.0190148614,0.3189087,774.5333,41.3710938
552.0,250.0,0.0253531486,0.319213867,776.133362,41.64453
553.0,250.0,0.02394464,0.2987671,777.6,41.8964844
554.0,250.0,0.0197191164,0.3125,779.06665,42.15039
555.0,250.0,0.02042337,0.3036499,780.5333,42.4082031
556.0,250.0,0.0352127068,0.298156738,782.0,42.6796875
557.0,250.0,0.0253531486,0.319213867,783.4667,42.9648438
558.0,250.0,0.0147893373,0.335388184,785.06665,43.2421875
559.0,250.0,0.0281701647,0.3189087,786.5333,43.5214844
560.0,250.0,0.0387339778,0.298156738,788.0,43.8359375
561.0,250.0,0.0274659116,0.319213867,789.4667,44.2226563
562.0,250.0,0.0176063534,0.3201294,790.93335,44.484375
563.0,250.0,0.0260574035,0.303039551,792.5333,44.7539063
564.0,250.0,0.0274659116,0.31463623,794.0,45.0332031
565.0,250.0,0.02394464,0.318603516,795.4667,45.3125
566.0,250.0,0.0232403874,0.3189087,796.93335,45.58008
567.0,250.0,0.0338042,0.2984619,798.4,45.8535156
568.0,250.0,0.0309871826,0.317993164,799.866638,46.1152344
569.0,250.0,0.0225361325,0.319824219,801.4667,46.375
570.0,250.0,0.0295786746,0.319519043,802.93335,46.64453
571.0,250.0,0.03239569,0.297851563,804.4,46.9140625
572.0,250.0,0.0295786746,0.298156738,805.866638,47.1972656
573.0,250.0,0.0267616566,0.298156738,807.3333,47.48242
574.0,250.0,0.0330999456,0.2783203,808.8,47.7597656
575.0,250.0,0.0281701647,0.276794434,810.4,48.0546875
576.0,250.0,0.0281701647,0.2972412,811.866638,48.4023438
577.0,250.0,0.0338042,0.297851563,813.3333,48.6855469
578.0,250.0,0.0330999456,0.2975464,814.8,48.9765625
579.0,250.0,0.0253531486,0.319519043,816.266663,49.2597656
580.0,250.0,0.03239569,0.300292969,817.733337,49.5351563
581.0,250.0,0.0246488955,0.2984619,819.3333,49.8046875
582.0,250.0,0.0211276244,0.296936035,820.8,50.0703125
583.0,250.0,0.0260574035,0.319824219,822.266663,50.3339844
584.0,250.0,0.0253531486,0.319519043,823.733337,50.609375
585.0,250.0,0.0225361325,0.319519043,825.2,50.89453
586.0,250.0,0.0232403874,0.31829834,826.6667,51.1796875
587.0,250.0,0.0267616566,0.319824219,828.266663,51.48242
588.0,250.0,0.0246488955,0.319519043,829.733337,51.734375
589.0,250.0,0.02394464,0.3189087,831.2,52.13086
590.0,250.0,0.0140850823,0.334777832,832.6667,52.3984375
591.0,250.0,0.02042337,0.319824219,834.133362,52.6894531
592.0,250.0,0.0330999456,0.299377441,835.6,52.98047
593.0,250.0,0.0281701647,0.318603516,837.2,53.26953
594.0,250.0,0.0232403874,0.31829834,838.6667,53.546875
595.0,250.0,0.0246488955,0.318603516,840.133362,53.8359375
596.0,250.0,0.0316914357,0.3189087,841.6,54.10547
597.0,250.0,0.0281701647,0.319213867,843.06665,54.35742
598.0,250.0,0.02042337,0.319213867,844.6667,54.6289063
599.0,250.0,0.0295786746,0.299682617,846.133362,54.91211
600.0,250.0,0.0352127068,0.313110352,847.6,55.203125
601.0,250.0,0.02887442,0.302734375,849.06665,55.5
602.0,250.0,0.0225361325,0.3036499,850.5333,55.80078
603.0,250.0,0.0274659116,0.2975464,852.0,56.078125
604.0,250.0,0.0338042,0.298156738,853.6,56.2890625
605.0,250.0,0.02042337,0.2972412,855.06665,56.5644531
606.0,250.0,0.02887442,0.2975464,856.5333,56.859375
607.0,250.0,0.0380297229,0.2770996,858.0,57.1347656
608.0,250.0,0.0316914357,0.291748047,859.4667,57.4335938
609.0,250.0,0.0126765743,0.2975464,860.93335,57.7148438
610.0,250.0,0.0330999456,0.2972412,862.5333,57.96875
611.0,250.0,0.0366212167,0.297851563,864.0,58.23242
612.0,250.0,0.0260574035,0.2987671,865.4667,58.5019531
613.0,250.0,0.0154935913,0.2975464,866.93335,58.7890625
614.0,250.0,0.0302829277,0.2984619,868.4,59.06836
615.0,250.0,0.02887442,0.2984619,870.0,59.38867
616.0,250.0,0.0161978453,0.3137207,871.4667,59.6796875
617.0,250.0,0.02394464,0.319213867,872.93335,59.9765625
618.0,250.0,0.0366212167,0.31829834,874.4,60.19336
619.0,250.0,0.0267616566,0.319213867,875.866638,60.4765625
620.0,250.0,0.009859558,0.319824219,877.3333,60.76953
621.0,250.0,0.0352127068,0.319213867,878.93335,61.0664063
622.0,250.0,0.0197191164,0.319519043,880.4,61.3789063
623.0,250.0,0.02394464,0.3189087,881.866638,61.66797
624.0,250.0,0.0183106083,0.3189087,883.3333,61.9472656
625.0,250.0,0.0281701647,0.323486328,884.8,62.2167969
626.0,250.0,0.0338042,0.299682617,886.266663,62.5019531
627.0,250.0,0.0274659116,0.317688,887.866638,62.796875
628.0,250.0,0.0225361325,0.335388184,889.3333,63.09961
629.0,250.0,0.0197191164,0.323486328,890.8,63.4023438
630.0,250.0,0.03591696,0.318603516,892.266663,63.7109375
631.0,250.0,0.02887442,0.2984619,893.733337,63.9980469
632.0,250.0,0.02394464,0.3189087,895.2,63.9980469
633.0,250.0,0.0260574035,0.2987671,896.8,63.9980469
634.0,250.0,0.0232403874,0.2972412,898.266663,63.9980469
635.0,250.0,0.0211276244,0.296630859,899.733337,63.9980469
636.0,250.0,0.0246488955,0.2972412,901.2,63.9980469
637.0,250.0,0.0338042,0.2783203,902.6667,63.9980469
638.0,250.0,0.03239569,0.297851563,904.266663,63.9980469
639.0,250.0,0.0309871826,0.2822876,905.733337,63.9980469
640.0,250.0,0.0295786746,0.276794434,907.2,63.9980469
641.0,250.0,0.0373254679,0.2984619,908.6667,63.9980469
642.0,250.0,0.0211276244,0.2972412,910.133362,63.9980469
643.0,250.0,0.0211276244,0.298156738,911.6,63.9980469
644.0,250.0,0.0366212167,0.2972412,913.2,63.9980469
645.0,250.0,0.0302829277,0.2987671,914.6667,63.9980469
646.0,250.0,0.0169021,0.297851563,916.133362,63.9980469
647.0,250.0,0.0267616566,0.2972412,917.6,63.9980469
648.0,250.0,0.0352127068,0.2975464,919.06665,63.9980469
649.0,250.0,0.02887442,0.318603516,920.5333,63.9980469
650.0,250.0,0.009155304,0.3189087,922.133362,63.9980469
651.0,250.0,0.0338042,0.3189087,923.6,63.9980469
652.0,250.0,0.0260574035,0.298156738,925.06665,63.9980469
653.0,250.0,0.0218318775,0.3125,926.5333,63.9980469
654.0,250.0,0.0281701647,0.319519043,928.0,63.9980469
655.0,250.0,0.0380297229,0.319213867,929.4667,63.9980469
656.0,250.0,0.03450845,0.3189087,931.06665,63.9980469
657.0,250.0,0.0161978453,0.319519043,932.5333,63.9980469
658.0,250.0,0.0190148614,0.319519043,934.0,63.9980469
659.0,250.0,0.0260574035,0.318603516,935.4667,63.9980469
660.0,250.0,0.03591696,0.313415527,936.93335,63.9980469
661.0,250.0,0.0338042,0.319213867,938.4,63.9980469
662.0,250.0,0.0190148614,0.319213867,940.0,63.9980469
663.0,250.0,0.0253531486,0.318603516,941.4667,63.9980469
664.0,250.0,0.0246488955,0.300598145,942.93335,63.9980469
665.0,250.0,0.0253531486,0.282592773,944.4,63.9980469
666.0,250.0,0.0232403874,0.2911377,945.866638,63.9980469
667.0,250.0,0.03239569,0.2975464,947.3333,63.9980469
668.0,250.0,0.0338042,0.296936035,948.93335,63.9980469
669.0,250.0,0.0281701647,0.2975464,950.4,63.9980469
670.0,250.0,0.0232403874,0.2975464,951.866638,63.9980469
671.0,250.0,0.03591696,0.297851563,953.3333,63.9980469
672.0,250.0,0.0295786746,0.276794434,954.8,63.9980469
673.0,250.0,0.0225361325,0.2758789,956.4,63.9980469
674.0,250.0,0.03239569,0.2972412,957.866638,63.9980469
675.0,250.0,0.04084674,0.276794434,959.3333,63.9980469
676.0,250.0,0.0338042,0.2758789,960.8,63.9980469
677.0,250.0,0.0330999456,0.2923584,962.266663,63.9980469
678.0,250.0,0.0338042,0.296936035,963.733337,63.9980469
679.0,250.0,0.02887442,0.298156738,965.3333,63.9980469
680.0,250.0,0.0309871826,0.298156738,966.8,63.9980469
681.0,250.0,0.0295786746,0.2984619,968.266663,63.9980469
682.0,250.0,0.03239569,0.2972412,969.733337,63.9980469
683.0,250.0,0.0267616566,0.297851563,971.2,63.9980469
684.0,250.0,0.0309871826,0.298156738,972.8,63.9980469
685.0,250.0,0.0366212167,0.2975464,974.266663,63.9980469
686.0,250.0,0.0295786746,0.296936035,975.733337,63.9980469
687.0,250.0,0.02042337,0.317077637,977.2,63.9980469
688.0,250.0,0.02887442,0.319519043,978.6667,63.9980469
689.0,250.0,0.0267616566,0.2987671,980.133362,63.9980469
690.0,250.0,0.0281701647,0.2972412,981.733337,63.9980469
691.0,250.0,0.0302829277,0.3125,983.2,63.9980469
692.0,250.0,0.0352127068,0.298156738,984.6667,63.9980469
693.0,250.0,0.0366212167,0.2972412,986.133362,63.9980469
694.0,250.0,0.0253531486,0.3125,987.6,63.9980469
695.0,250.0,0.0316914357,0.3189087,989.06665,63.9980469
696.0,250.0,0.0267616566,0.2984619,990.6667,63.9980469
697.0,250.0,0.0380297229,0.297851563,992.133362,63.9980469
698.0,250.0,0.03450845,0.2984619,993.6,63.9980469
699.0,250.0,0.0302829277,0.3189087,995.06665,63.9980469
700.0,250.0,0.0260574035,0.319213867,996.5333,63.9980469
701.0,250.0,0.0309871826,0.298156738,998.0,63.9980469
702.0,250.0,0.0309871826,0.2975464,999.6,63.9980469
703.0,250.0,0.02394464,0.281982422,1001.06665,63.9980469
704.0,250.0,0.02887442,0.276184082,1002.53333,63.9980469
705.0,250.0,0.0401424877,0.2960205,1004.0,63.9980469
706.0,250.0,0.0338042,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0338042,0.281982422,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.2972412,1008.53333,63.9980469
709.0,250.0,0.03239569,0.298156738,1010.0,63.9980469
710.0,250.0,0.0316914357,0.2822876,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.295715332,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.298156738,1014.4,63.9980469
713.0,250.0,0.03239569,0.297851563,1016.0,63.9980469
714.0,250.0,0.0309871826,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.2975464,1018.93335,63.9980469
716.0,250.0,0.03450845,0.2984619,1020.4,63.9980469
717.0,250.0,0.0352127068,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.312805176,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.319824219,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.318603516,1026.4,63.9980469
721.0,250.0,0.0260574035,0.297851563,1027.8667,63.9980469
722.0,250.0,0.02887442,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.300292969,1030.8,63.9980469
724.0,250.0,0.0260574035,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.2987671,1033.8667,63.9980469
726.0,250.0,0.03239569,0.313110352,1035.33337,63.9980469
727.0,250.0,0.03239569,0.3189087,1036.8,63.9980469
728.0,250.0,0.0352127068,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.3189087,1039.73328,63.9980469
730.0,250.0,0.03239569,0.318603516,1041.2,63.9980469
731.0,250.0,0.0260574035,0.2984619,1042.8,63.9980469
732.0,250.0,0.03591696,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.2972412,1047.2,63.9980469
735.0,250.0,0.0302829277,0.276184082,1048.66663,63.9980469
736.0,250.0,0.03239569,0.276184082,1050.1333,63.9980469
737.0,250.0,0.0295786746,0.295715332,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.297851563,1053.2,63.9980469
739.0,250.0,0.0302829277,0.276794434,1054.66663,63.9980469
740.0,250.0,0.02394464,0.297851563,1056.1333,63.9980469
741.0,250.0,0.03239569,0.297851563,1057.6,63.9980469
742.0,250.0,0.0309871826,0.2758789,1059.2,63.9980469
743.0,250.0,0.0274659116,0.2911377,1060.66663,63.9980469
744.0,250.0,0.02394464,0.312805176,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.303344727,1063.6,63.9980469
746.0,250.0,0.02394464,0.297851563,1065.06665,63.9980469
747.0,250.0,0.02394464,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.319519043,1068.1333,63.9980469
749.0,250.0,0.03239569,0.2987671,1069.6,63.9980469
750.0,250.0,0.0316914357,0.312805176,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.31829834,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.319213867,1074.0,63.9980469
753.0,250.0,0.0260574035,0.2987671,1075.46667,63.9980469
754.0,250.0,0.02887442,0.313110352,1077.06665,63.9980469
755.0,250.0,0.0183106083,0.303955078,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.297851563,1080.0,63.9980469
757.0,250.0,0.0316914357,0.2984619,1081.46667,63.9980469
758.0,250.0,0.03450845,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.318603516,1084.4,63.9980469
760.0,250.0,0.0330999456,0.296936035,1086.0,63.9980469
761.0,250.0,0.0232403874,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.276794434,1090.4,63.9980469
764.0,250.0,0.0309871826,0.291748047,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.297851563,1096.4,63.9980469
768.0,250.0,0.0253531486,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0274659116,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0211276244,0.2984619,1100.8,63.9980469
771.0,250.0,0.0267616566,0.298156738,1102.4,63.9980469
772.0,250.0,0.0246488955,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.297851563,1105.33337,63.9980469
774.0,250.0,0.02042337,0.297851563,1106.8,63.9980469
775.0,250.0,0.0295786746,0.2984619,1108.26672,63.9980469
776.0,250.0,0.02887442,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0211276244,0.317077637,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.318603516,1112.8,63.9980469
779.0,250.0,0.0366212167,0.3189087,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0112680662,0.299377441,1117.2,63.9980469
782.0,250.0,0.0232403874,0.313415527,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.3201294,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.3189087,1121.73328,63.9980469
785.0,250.0,0.0183106083,0.32043457,1123.2,63.9980469
786.0,250.0,0.0281701647,0.3189087,1124.66663,63.9980469
787.0,250.0,0.03239569,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.297851563,1127.6,63.9980469
789.0,250.0,0.0267616566,0.31829834,1129.2,63.9980469
790.0,250.0,0.03450845,0.318603516,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.3189087,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2987671,1133.6,63.9980469
793.0,250.0,0.0316914357,0.2975464,1135.06665,63.9980469
794.0,250.0,0.03450845,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.2984619,1138.1333,63.9980469
796.0,250.0,0.02887442,0.297851563,1139.6,63.9980469
797.0,250.0,0.0366212167,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.2975464,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.298156738,1144.0,63.9980469
800.0,250.0,0.0232403874,0.2975464,1145.6,63.9980469
801.0,250.0,0.0309871826,0.2783203,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2972412,1150.0,63.9980469
804.0,250.0,0.0281701647,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.298156738,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.298156738,1156.0,63.9980469
808.0,250.0,0.0190148614,0.317993164,1157.46667,63.9980469
809.0,250.0,0.0190148614,0.3189087,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.319519043,1160.4,63.9980469
811.0,250.0,0.02394464,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.3189087,1163.46667,63.9980469
813.0,250.0,0.0225361325,0.319519043,1164.93335,63.9980469
814.0,250.0,0.02394464,0.318603516,1166.4,63.9980469
815.0,250.0,0.02042337,0.3189087,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.319824219,1169.33337,63.9980469
817.0,250.0,0.03239569,0.318603516,1170.8,63.9980469
818.0,250.0,0.0190148614,0.334472656,1172.4,63.9980469
819.0,250.0,0.0267616566,0.32043457,1173.8667,63.9980469
820.0,250.0,0.0338042,0.2984619,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.31829834,1176.8,63.9980469
822.0,250.0,0.0225361325,0.319213867,1178.26672,63.9980469
823.0,250.0,0.02042337,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.299072266,1181.33337,63.9980469
825.0,250.0,0.0211276244,0.2975464,1182.8,63.9980469
826.0,250.0,0.0246488955,0.296630859,1184.26672,63.9980469
827.0,250.0,0.0309871826,0.2972412,1185.73328,63.9980469
828.0,250.0,0.03450845,0.296936035,1187.2,63.9980469
829.0,250.0,0.0281701647,0.319519043,1188.8,63.9980469
830.0,250.0,0.0295786746,0.281982422,1190.26672,63.9980469
831.0,250.0,0.0309871826,0.276489258,1191.73328,63.9980469
832.0,250.0,0.0302829277,0.276489258,1193.2,63.9980469
833.0,250.0,0.0246488955,0.276794434,1194.66663,63.9980469
834.0,250.0,0.0373254679,0.296630859,1196.1333,63.9980469
835.0,250.0,0.0260574035,0.2984619,1197.73328,63.9980469
836.0,250.0,0.02394464,0.297851563,1199.2,63.9980469
837.0,250.0,0.0295786746,0.296936035,1200.66663,63.9980469
838.0,250.0,0.0366212167,0.292053223,1202.1333,63.9980469
839.0,250.0,0.02042337,0.297851563,1203.6,63.9980469
840.0,250.0,0.0281701647,0.299682617,1205.06665,63.9980469
841.0,250.0,0.0302829277,0.297851563,1206.66663,63.9980469
842.0,250.0,0.0281701647,0.312194824,1208.1333,63.9980469
843.0,250.0,0.0169021,0.3189087,1209.6,63.9980469
844.0,250.0,0.0246488955,0.318603516,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.2987671,1212.53333,63.9980469
846.0,250.0,0.0260574035,0.3137207,1214.0,63.9980469
847.0,250.0,0.0295786746,0.3189087,1215.6,63.9980469
848.0,250.0,0.0260574035,0.31829834,1217.06665,63.9980469
849.0,250.0,0.0225361325,0.319824219,1218.53333,63.9980469
850.0,250.0,0.0197191164,0.3189087,1220.0,63.9980469
851.0,250.0,0.0274659116,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0267616566,0.2975464,1223.06665,63.9980469
853.0,250.0,0.0302829277,0.32043457,1224.53333,63.9980469
854.0,250.0,0.02394464,0.319824219,1226.0,63.9980469
855.0,250.0,0.0225361325,0.319213867,1227.46667,63.9980469
856.0,250.0,0.0352127068,0.297851563,1228.93335,63.9980469
857.0,250.0,0.0316914357,0.296936035,1230.4,63.9980469
858.0,250.0,0.02887442,0.30456543,1232.0,63.9980469
859.0,250.0,0.0387339778,0.2984619,1233.46667,63.9980469
860.0,250.0,0.0556360781,0.297851563,1234.93335,63.9980469
861.0,250.0,0.06972116,0.317993164,1236.4,63.9980469
862.0,250.0,0.0753551945,0.319519043,1237.8667,63.9980469
863.0,250.0,0.05422757,0.335693359,1239.33337,63.9980469
864.0,250.0,0.0436637551,0.32043457,1240.93335,63.9980469
865.0,250.0,0.02887442,0.284118652,1242.4,63.9980469
866.0,250.0,0.04225525,0.276489258,1243.8667,63.9980469
867.0,250.0,0.06690414,0.2911377,1245.33337,63.9980469
868.0,250.0,0.06972116,0.311584473,1246.8,63.9980469
869.0,250.0,0.04929779,0.3338623,1248.26672,63.9980469
870.0,250.0,0.0570445843,0.335693359,1249.8667,63.9980469
871.0,250.0,0.05774884,0.3201294,1251.33337,63.9980469
872.0,250.0,0.0471850261,0.299072266,1252.8,63.9980469
873.0,250.0,0.0316914357,0.3189087,1254.26672,63.9980469
874.0,250.0,0.052819062,0.335388184,1255.73328,63.9980469
875.0,250.0,0.06479138,0.3189087,1257.2,63.9980469
876.0,250.0,0.045072265,0.319519043,1258.8,63.9980469
877.0,250.0,0.04577652,0.335693359,1260.26672,63.9980469
878.0,250.0,0.06831265,0.324401855,1261.73328,63.9980469
879.0,250.0,0.0619743653,0.3189087,1263.2,63.9980469
880.0,250.0,0.0330999456,0.3491211,1264.66663,63.9980469
881.0,250.0,0.04084674,0.3564453,1266.1333,63.9980469
882.0,250.0,0.0676084,0.321044922,1267.73328,63.9980469
883.0,250.0,0.0436637551,0.319519043,1269.2,63.9980469
