Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
895.0,250.0,0.0500020422,0.319213867,1286.8,63.9980469
896.0,250.0,0.05915735,0.335083,1288.26672,63.9980469
897.0,250.0,0.0802849755,0.328674316,1289.73328,63.9980469
898.0,250.0,0.0676084,0.322875977,1291.2,63.9980469
899.0,250.0,0.0401424877,0.330505371,1292.66663,63.9980469
900.0,250.0,0.06338287,0.3302002,1294.26672,63.9980469
901.0,250.0,0.05774884,0.3213501,1295.73328,63.9980469
902.0,250.0,0.0584530942,0.3225708,1297.2,63.9980469
903.0,250.0,0.06338287,0.3390503,1298.66663,63.9980469
904.0,250.0,0.0584530942,0.338439941,1300.1333,63.9980469
905.0,250.0,0.0514105521,0.338134766,1301.6,63.9980469
906.0,250.0,0.0676084,0.321044922,1303.2,63.9980469
907.0,250.0,0.06267862,0.322265625,1304.66663,63.9980469
908.0,250.0,0.04929779,0.322875977,1306.1333,63.9980469
909.0,250.0,0.06619989,0.32989502,1307.6,63.9980469
910.0,250.0,0.0598616,0.3375244,1309.06665,63.9980469
911.0,250.0,0.0521148071,0.338745117,1310.53333,63.9980469
912.0,250.0,0.0514105521,0.338745117,1312.1333,63.9980469
913.0,250.0,0.06267862,0.3314209,1313.6,63.9980469
914.0,250.0,0.06338287,0.321044922,1315.06665,63.9980469
915.0,250.0,0.0507062972,0.3378296,1316.53333,63.9980469
916.0,250.0,0.0549318232,0.35949707,1318.0,63.9980469
917.0,250.0,0.0739466846,0.338439941,1319.46667,63.9980469
918.0,250.0,0.07324243,0.3390503,1321.06665,63.9980469
919.0,250.0,0.048593536,0.35949707,1322.53333,63.9980469
920.0,250.0,0.06479138,0.3414917,1324.0,63.9980469
921.0,250.0,0.08169348,0.330810547,1325.46667,63.9980469
922.0,250.0,0.05634033,0.338745117,1326.93335,63.9980469
923.0,250.0,0.0471850261,0.35949707,1328.4,63.9980469
924.0,250.0,0.08169348,0.340576172,1330.0,63.9980469
925.0,250.0,0.0802849755,0.3225708,1331.46667,63.9980469
926.0,250.0,0.0514105521,0.3390503,1332.93335,63.9980469
927.0,250.0,0.0619743653,0.339355469,1334.4,63.9980469
928.0,250.0,0.09507431,0.322875977,1335.8667,63.9980469
929.0,250.0,0.06619989,0.335693359,1337.33337,63.9980469
930.0,250.0,0.0535233133,0.3378296,1338.93335,63.9980469
931.0,250.0,0.07324243,0.330505371,1340.4,63.9980469
932.0,250.0,0.08873602,0.3225708,1341.8667,63.9980469
933.0,250.0,0.06408713,0.323181152,1343.33337,63.9980469
934.0,250.0,0.0535233133,0.3375244,1344.8,63.9980469
935.0,250.0,0.0774679556,0.337219238,1346.4,63.9980469
936.0,250.0,0.08169348,0.3302002,1347.8667,63.9980469
937.0,250.0,0.0605658554,0.338439941,1349.33337,63.9980469
938.0,250.0,0.0570445843,0.338134766,1350.8,63.9980469
939.0,250.0,0.0802849755,0.329589844,1352.26672,63.9980469
940.0,250.0,0.0746509358,0.321960449,1353.73328,63.9980469
941.0,250.0,0.0598616,0.348205566,1355.2,63.9980469
942.0,250.0,0.0556360781,0.3591919,1356.8,63.9980469
943.0,250.0,0.0767637044,0.360107422,1358.26672,63.9980469
944.0,250.0,0.0690169,0.338134766,1359.73328,63.9980469
945.0,250.0,0.0500020422,0.348205566,1361.2,63.9980469
946.0,250.0,0.06549563,0.34942627,1362.66663,63.9980469
947.0,250.0,0.0802849755,0.3390503,1364.1333,63.9980469
948.0,250.0,0.0549318232,0.34942627,1365.73328,63.9980469
949.0,250.0,0.0415509939,0.358886719,1367.2,63.9980469
950.0,250.0,0.0746509358,0.341186523,1368.66663,63.9980469
951.0,250.0,0.0753551945,0.338439941,1370.1333,63.9980469
952.0,250.0,0.0521148071,0.35949707,1371.6,63.9980469
953.0,250.0,0.048593536,0.360107422,1373.06665,63.9980469
954.0,250.0,0.0788764656,0.338134766,1374.66663,63.9980469
955.0,250.0,0.06690414,0.338134766,1376.1333,63.9980469
956.0,250.0,0.0429595038,0.360107422,1377.6,63.9980469
957.0,250.0,0.06831265,0.360107422,1379.06665,63.9980469
958.0,250.0,0.08380624,0.32409668,1380.53333,63.9980469
959.0,250.0,0.0690169,0.322265625,1382.0,63.9980469
960.0,250.0,0.05915735,0.359802246,1383.6,63.9980469
961.0,250.0,0.0725381747,0.3604126,1385.06665,63.9980469
962.0,250.0,0.05634033,0.3390503,1386.53333,63.9980469
963.0,250.0,0.06127011,0.3378296,1388.0,63.9980469
964.0,250.0,0.07324243,0.338439941,1389.46667,63.9980469
965.0,250.0,0.07817221,0.324401855,1391.06665,63.9980469
966.0,250.0,0.04929779,0.335998535,1392.53333,63.9980469
967.0,250.0,0.06267862,0.338439941,1394.0,63.9980469
968.0,250.0,0.07183392,0.322265625,1395.46667,63.9980469
969.0,250.0,0.06972116,0.322265625,1396.93335,63.9980469
970.0,250.0,0.0514105521,0.349731445,1398.4,63.9980469
971.0,250.0,0.06972116,0.338439941,1400.0,63.9980469
972.0,250.0,0.0746509358,0.323486328,1401.46667,63.9980469
973.0,250.0,0.0605658554,0.335693359,1402.93335,63.9980469
974.0,250.0,0.05774884,0.3591919,1404.4,63.9980469
975.0,250.0,0.08239774,0.3604126,1405.8667,63.9980469
976.0,250.0,0.08310199,0.33996582,1407.33337,63.9980469
977.0,250.0,0.0690169,0.3704834,1408.93335,63.9980469
978.0,250.0,0.07183392,0.380249023,1410.4,63.9980469
979.0,250.0,0.06619989,0.360107422,1411.8667,63.9980469
980.0,250.0,0.0690169,0.35736084,1413.33337,63.9980469
981.0,250.0,0.0725381747,0.361022949,1414.8,63.9980469
982.0,250.0,0.06127011,0.359802246,1416.26672,63.9980469
983.0,250.0,0.06972116,0.340271,1417.8667,63.9980469
984.0,250.0,0.0746509358,0.338439941,1419.33337,63.9980469
985.0,250.0,0.0760594457,0.357666016,1420.8,63.9980469
986.0,250.0,0.08239774,0.359802246,1422.26672,63.9980469
987.0,250.0,0.08803177,0.35949707,1423.73328,63.9980469
988.0,250.0,0.0845105,0.37109375,1425.2,63.9980469
989.0,250.0,0.0774679556,0.362854,1426.8,63.9980469
990.0,250.0,0.09225729,0.3414917,1428.26672,63.9980469
991.0,250.0,0.104229614,0.338134766,1429.73328,63.9980469
992.0,250.0,0.08803177,0.3604126,1431.2,63.9980469
993.0,250.0,0.08873602,0.358886719,1432.66663,63.9980469
994.0,250.0,0.102116853,0.342102051,1434.1333,63.9980469
995.0,250.0,0.101412594,0.3591919,1435.73328,63.9980469
996.0,250.0,0.08521475,0.360717773,1437.2,63.9980469
997.0,250.0,0.09437005,0.34942627,1438.66663,63.9980469
998.0,250.0,0.100004084,0.323486328,1440.1333,63.9980469
999.0,250.0,0.0760594457,0.348205566,1441.6,63.9980469
1000.0,250.0,0.06619989,0.3591919,1443.06665,63.9980469
1001.0,250.0,0.07817221,0.3302002,1444.66663,63.9980469
1002.0,250.0,0.0753551945,0.330505371,1446.1333,63.9980469
1003.0,250.0,0.052819062,0.338745117,1447.6,63.9980469
1004.0,250.0,0.0605658554,0.338134766,1449.06665,63.9980469
1005.0,250.0,0.0690169,0.322875977,1450.53333,63.9980469
1006.0,250.0,0.0598616,0.3375244,1452.1333,63.9980469
1007.0,250.0,0.04225525,0.349731445,1453.6,63.9980469
1008.0,250.0,0.0584530942,0.337219238,1455.06665,63.9980469
1009.0,250.0,0.06831265,0.32989502,1456.53333,63.9980469
1010.0,250.0,0.0570445843,0.3491211,1458.0,63.9980469
1011.0,250.0,0.06549563,0.340881348,1459.46667,63.9980469
1012.0,250.0,0.0802849755,0.338439941,1461.06665,63.9980469
1013.0,250.0,0.08380624,0.370178223,1462.53333,63.9980469
1014.0,250.0,0.0619743653,0.381469727,1464.0,63.9980469
1015.0,250.0,0.0676084,0.361328125,1465.46667,63.9980469
1016.0,250.0,0.0725381747,0.349731445,1466.93335,63.9980469
1017.0,250.0,0.08380624,0.338745117,1468.4,63.9980469
1018.0,250.0,0.0690169,0.348510742,1470.0,63.9980469
1019.0,250.0,0.07042541,0.35949707,1471.46667,63.9980469
1020.0,250.0,0.08169348,0.3604126,1472.93335,63.9980469
1021.0,250.0,0.09437005,0.360107422,1474.4,63.9980469
1022.0,250.0,0.09929983,0.3604126,1475.8667,63.9980469
1023.0,250.0,0.08873602,0.378723145,1477.33337,63.9980469
1024.0,250.0,0.109863646,0.362854,1478.93335,63.9980469
1025.0,250.0,0.1183147,0.358886719,1480.4,63.9980469
1026.0,250.0,0.133808285,0.378417969,1481.8667,63.9980469
1027.0,250.0,0.140850827,0.394897461,1483.33337,63.9980469
1028.0,250.0,0.149301872,0.397338867,1484.8,63.9980469
1029.0,250.0,0.149301872,0.381469727,1486.26672,63.9980469
1030.0,250.0,0.159161434,0.3894043,1487.73328,63.9980469
1031.0,250.0,0.178880557,0.407409668,1489.33337,63.9980469
1032.0,250.0,0.197191164,0.419006348,1490.8,63.9980469
1033.0,250.0,0.197895408,0.429382324,1492.26672,63.9980469
1034.0,250.0,0.214093253,0.440673828,1493.73328,63.9980469
1035.0,250.0,0.229586855,0.440368652,1495.2,63.9980469
1036.0,250.0,0.238742158,0.448913574,1496.66663,63.9980469
1037.0,250.0,0.2471932,0.467834473,1498.1333,63.9980469
1038.0,250.0,0.2535315,0.478515625,1499.6,63.9980469
1039.0,250.0,0.26761657,0.498046875,1501.2,63.9980469
1040.0,250.0,0.259165525,0.499572754,1502.66663,63.9980469
1041.0,250.0,0.260574043,0.5163574,1504.1333,63.9980469
1042.0,250.0,0.277476132,0.5169678,1505.6,63.9980469
1043.0,250.0,0.2795889,0.508728,1507.06665,63.9980469
1044.0,250.0,0.254235744,0.516052246,1508.53333,63.9980469
1045.0,250.0,0.271137834,0.5270386,1510.0,63.9980469
1046.0,250.0,0.271137834,0.516052246,1511.46667,63.9980469
1047.0,250.0,0.265503824,0.526123047,1512.93335,63.9980469
1048.0,250.0,0.246488944,0.5371094,1514.53333,63.9980469
1049.0,250.0,0.258461267,0.5187988,1516.0,63.9980469
1050.0,250.0,0.254235744,0.499267578,1517.46667,63.9980469
1051.0,250.0,0.254235744,0.507202148,1518.93335,63.9980469
1052.0,250.0,0.2394464,0.5163574,1520.4,63.9980469
1053.0,250.0,0.250010222,0.516052246,1521.8667,63.9980469
1054.0,250.0,0.257052749,0.5102539,1523.46667,63.9980469
1055.0,250.0,0.2380379,0.5264282,1524.93335,63.9980469
1056.0,250.0,0.24015066,0.5163574,1526.4,63.9980469
1057.0,250.0,0.257052749,0.49987793,1527.8667,63.9980469
1058.0,250.0,0.271137834,0.49987793,1529.33337,63.9980469
1059.0,250.0,0.2288826,0.52734375,1530.8,63.9980469
1060.0,250.0,0.238742158,0.5169678,1532.4,63.9980469
1061.0,250.0,0.250010222,0.500793457,1533.8667,63.9980469
1062.0,250.0,0.257757,0.5004883,1535.33337,63.9980469
1063.0,250.0,0.225361317,0.5163574,1536.8,63.9980469
1064.0,250.0,0.224657074,0.5078125,1538.26672,63.9980469
1065.0,250.0,0.2274741,0.479736328,1539.73328,63.9980469
1066.0,250.0,0.235925138,0.478515625,1541.2,63.9980469
1067.0,250.0,0.228178337,0.499267578,1542.8,63.9980469
1068.0,250.0,0.220431551,0.478515625,1544.26672,63.9980469
1069.0,250.0,0.221840054,0.477905273,1545.73328,63.9980469
1070.0,250.0,0.205642208,0.467834473,1547.2,63.9980469
1071.0,250.0,0.208459228,0.45715332,1548.66663,63.9980469
1072.0,250.0,0.202825189,0.456848145,1550.26672,63.9980469
1073.0,250.0,0.198599666,0.4562378,1551.73328,63.9980469
1074.0,250.0,0.192965642,0.440368652,1553.2,63.9980469
1075.0,250.0,0.189444363,0.422973633,1554.66663,63.9980469
1076.0,250.0,0.173246518,0.420532227,1556.1333,63.9980469
1077.0,250.0,0.158457175,0.4296875,1557.73328,63.9980469
1078.0,250.0,0.140850827,0.408630371,1559.2,63.9980469
1079.0,250.0,0.148597628,0.39855957,1560.66663,63.9980469
1080.0,250.0,0.188035861,0.397949219,1562.1333,63.9980469
1081.0,250.0,0.217614532,0.418396,1563.6,63.9980469
1082.0,250.0,0.1859231,0.4547119,1565.2,63.9980469
1083.0,250.0,0.168316737,0.478515625,1566.66663,63.9980469
1084.0,250.0,0.1859231,0.442810059,1568.1333,63.9980469
1085.0,250.0,0.191557124,0.419921875,1569.6,63.9980469
1086.0,250.0,0.183810323,0.439453125,1571.06665,63.9980469
1087.0,250.0,0.164091215,0.456542969,1572.53333,63.9980469
1088.0,250.0,0.158457175,0.430297852,1574.1333,63.9980469
1089.0,250.0,0.175359279,0.399780273,1575.6,63.9980469
1090.0,250.0,0.172542259,0.416870117,1577.06665,63.9980469
1091.0,250.0,0.171133757,0.440673828,1578.53333,63.9980469
1092.0,250.0,0.176063538,0.422973633,1580.0,63.9980469
1093.0,250.0,0.1887401,0.419921875,1581.6,63.9980469
1094.0,250.0,0.173950776,0.419311523,1583.06665,63.9980469
1095.0,250.0,0.164795473,0.419311523,1584.53333,63.9980469
1096.0,250.0,0.176063538,0.41809082,1586.0,63.9980469
1097.0,250.0,0.167612478,0.3982544,1587.46667,63.9980469
1098.0,250.0,0.159865692,0.407714844,1589.06665,63.9980469
1099.0,250.0,0.157752931,0.409851074,1590.53333,63.9980469
1100.0,250.0,0.1795848,0.397949219,1592.0,63.9980469
1101.0,250.0,0.157752931,0.397949219,1593.46667,63.9980469
1102.0,250.0,0.151414633,0.3982544,1594.93335,63.9980469
1103.0,250.0,0.163386956,0.397338867,1596.4,63.9980469
1104.0,250.0,0.182401821,0.4156494,1598.0,63.9980469
1105.0,250.0,0.154935911,0.418396,1599.46667,63.9980469
1106.0,250.0,0.164091215,0.42175293,1600.93335,63.9980469
1107.0,250.0,0.159865692,0.409240723,1602.4,63.9980469
1108.0,250.0,0.159161434,0.419311523,1603.8667,63.9980469
1109.0,250.0,0.145780608,0.419311523,1605.33337,63.9980469
1110.0,250.0,0.145780608,0.419006348,1606.93335,63.9980469
1111.0,250.0,0.14225933,0.418396,1608.4,63.9980469
1112.0,250.0,0.145780608,0.418701172,1609.8667,63.9980469
1113.0,250.0,0.138738066,0.419006348,1611.33337,63.9980469
1114.0,250.0,0.134512544,0.3982544,1612.8,63.9980469
1115.0,250.0,0.166203976,0.397949219,1614.4,63.9980469
1116.0,250.0,0.211276248,0.407714844,1615.8667,63.9980469
1117.0,250.0,0.180993319,0.445861816,1617.33337,63.9980469
1118.0,250.0,0.145076349,0.4647827,1618.8,63.9980469
1119.0,250.0,0.165499717,0.431213379,1620.26672,63.9980469
1120.0,250.0,0.189444363,0.383911133,1621.73328,63.9980469
1121.0,250.0,0.1767678,0.4071045,1623.33337,63.9980469
1122.0,250.0,0.164795473,0.440063477,1624.8,63.9980469
1123.0,250.0,0.168316737,0.4309082,1626.26672,63.9980469
1124.0,250.0,0.163386956,0.397949219,1627.73328,63.9980469
1125.0,250.0,0.162682712,0.3982544,1629.2,63.9980469
1126.0,250.0,0.159865692,0.3982544,1630.66663,63.9980469
1127.0,250.0,0.164795473,0.382385254,1632.26672,63.9980469
1128.0,250.0,0.1704295,0.3970337,1633.73328,63.9980469
1129.0,250.0,0.1704295,0.418701172,1635.2,63.9980469
1130.0,250.0,0.154935911,0.418396,1636.66663,63.9980469
1131.0,250.0,0.167612478,0.419006348,1638.1333,63.9980469
1132.0,250.0,0.189444363,0.4196167,1639.6,63.9980469
1133.0,250.0,0.1704295,0.440979,1641.2,63.9980469
1134.0,250.0,0.167612478,0.440673828,1642.66663,63.9980469
1135.0,250.0,0.180993319,0.440673828,1644.1333,63.9980469
1136.0,250.0,0.197191164,0.440368652,1645.6,63.9980469
1137.0,250.0,0.167612478,0.456848145,1647.06665,63.9980469
1138.0,250.0,0.184514582,0.4562378,1648.53333,63.9980469
1139.0,250.0,0.194374144,0.449523926,1650.1333,63.9980469
1140.0,250.0,0.1873316,0.45715332,1651.6,63.9980469
1141.0,250.0,0.185218841,0.456848145,1653.06665,63.9980469
1142.0,250.0,0.1781763,0.45715332,1654.53333,63.9980469
1143.0,250.0,0.201416686,0.45715332,1656.0,63.9980469
1144.0,250.0,0.194374144,0.4574585,1657.46667,63.9980469
1145.0,250.0,0.164795473,0.45715332,1659.06665,63.9980469
1146.0,250.0,0.199303925,0.44921875,1660.53333,63.9980469
1147.0,250.0,0.202120945,0.440673828,1662.0,63.9980469
1148.0,250.0,0.1795848,0.448913574,1663.46667,63.9980469
1149.0,250.0,0.164091215,0.44921875,1664.93335,63.9980469
1150.0,250.0,0.1859231,0.4208374,1666.4,63.9980469
1151.0,250.0,0.183810323,0.400390625,1668.0,63.9980469
1152.0,250.0,0.143667847,0.419006348,1669.46667,63.9980469
1153.0,250.0,0.15564017,0.419921875,1670.93335,63.9980469
1154.0,250.0,0.173246518,0.397949219,1672.4,63.9980469
1155.0,250.0,0.163386956,0.397644043,1673.8667,63.9980469
1156.0,250.0,0.164091215,0.418396,1675.33337,63.9980469
1157.0,250.0,0.1964869,0.440368652,1676.93335,63.9980469
1158.0,250.0,0.175359279,0.419006348,1678.4,63.9980469
1159.0,250.0,0.183810323,0.429077148,1679.8667,63.9980469
1160.0,250.0,0.191557124,0.44128418,1681.33337,63.9980469
1161.0,250.0,0.209163487,0.456542969,1682.8,63.9980469
1162.0,250.0,0.191557124,0.456848145,1684.26672,63.9980469
1163.0,250.0,0.2042337,0.475463867,1685.8667,63.9980469
1164.0,250.0,0.201416686,0.46875,1687.33337,63.9980469
1165.0,250.0,0.178880557,0.4675293,1688.8,63.9980469
1166.0,250.0,0.209867731,0.4574585,1690.26672,63.9980469
1167.0,250.0,0.2042337,0.455932617,1691.73328,63.9980469
1168.0,250.0,0.203529447,0.477905273,1693.2,63.9980469
1169.0,250.0,0.207050711,0.477905273,1694.66663,63.9980469
1170.0,250.0,0.2380379,0.478210449,1696.26672,63.9980469
1171.0,250.0,0.211276248,0.499572754,1697.73328,63.9980469
1172.0,250.0,0.188035861,0.501709,1699.2,63.9980469
1173.0,250.0,0.214093253,0.479736328,1700.66663,63.9980469
1174.0,250.0,0.209867731,0.467834473,1702.1333,63.9980469
1175.0,250.0,0.212684751,0.488586426,1703.6,63.9980469
1176.0,250.0,0.1873316,0.49987793,1705.2,63.9980469
1177.0,250.0,0.203529447,0.4788208,1706.66663,63.9980469
1178.0,250.0,0.2042337,0.4574585,1708.1333,63.9980469
1179.0,250.0,0.190148622,0.456542969,1709.6,63.9980469
1180.0,250.0,0.1767678,0.477294922,1711.06665,63.9980469
1181.0,250.0,0.190852866,0.458068848,1712.53333,63.9980469
1182.0,250.0,0.180993319,0.45715332,1714.1333,63.9980469
1183.0,250.0,0.186627343,0.449523926,1715.6,63.9980469
1184.0,250.0,0.207050711,0.440368652,1717.06665,63.9980469
1185.0,250.0,0.2197273,0.441589355,1718.53333,63.9980469
1186.0,250.0,0.200008169,0.4574585,1720.0,63.9980469
1187.0,250.0,0.1859231,0.45715332,1721.6,63.9980469
1188.0,250.0,0.202825189,0.443115234,1723.06665,63.9980469
1189.0,250.0,0.1950784,0.440673828,1724.53333,63.9980469
1190.0,250.0,0.20775497,0.455627441,1726.0,63.9980469
1191.0,250.0,0.209867731,0.44128418,1727.46667,63.9980469
1192.0,250.0,0.202120945,0.454406738,1728.93335,63.9980469
1193.0,250.0,0.20493795,0.456848145,1730.53333,63.9980469
1194.0,250.0,0.205642208,0.443115234,1732.0,63.9980469
1195.0,250.0,0.200008169,0.448303223,1733.46667,63.9980469
1196.0,250.0,0.205642208,0.45715332,1734.93335,63.9980469
1197.0,250.0,0.233812377,0.442504883,1736.4,63.9980469
1198.0,250.0,0.2535315,0.4547119,1737.8667,63.9980469
1199.0,250.0,0.2197273,0.4977417,1739.46667,63.9980469
1200.0,250.0,0.228178337,0.499572754,1740.93335,63.9980469
1201.0,250.0,0.252122968,0.481567383,1742.4,63.9980469
1202.0,250.0,0.24015066,0.487976074,1743.8667,63.9980469
1203.0,250.0,0.259869784,0.5154419,1745.33337,63.9980469
1204.0,250.0,0.2471932,0.502319336,1746.8,63.9980469
1205.0,250.0,0.255644262,0.499572754,1748.26672,63.9980469
1206.0,250.0,0.255644262,0.5154419,1749.8667,63.9980469
1207.0,250.0,0.257052749,0.5169678,1751.33337,63.9980469
1208.0,250.0,0.2732506,0.5163574,1752.8,63.9980469
1209.0,250.0,0.244376183,0.534667969,1754.26672,63.9980469
1210.0,250.0,0.2704336,0.5279541,1755.73328,63.9980469
1211.0,250.0,0.268320829,0.5081177,1757.2,63.9980469
1212.0,250.0,0.291561216,0.5157471,1758.66663,63.9980469
1213.0,250.0,0.2760676,0.5352783,1760.26672,63.9980469
1214.0,250.0,0.2901527,0.546264648,1761.73328,63.9980469
1215.0,250.0,0.286631435,0.538635254,1763.2,63.9980469
1216.0,250.0,0.296491,0.537414551,1764.66663,63.9980469
1217.0,250.0,0.312688828,0.5377197,1766.1333,63.9980469
1218.0,250.0,0.292265475,0.5377197,1767.6,63.9980469
1219.0,250.0,0.2901527,0.537414551,1769.2,63.9980469
1220.0,250.0,0.297195256,0.5383301,1770.66663,63.9980469
1221.0,250.0,0.292969733,0.5194092,1772.1333,63.9980469
1222.0,250.0,0.293673962,0.5169678,1773.6,63.9980469
1223.0,250.0,0.290856957,0.5157471,1775.06665,63.9980469
1224.0,250.0,0.294378221,0.5166626,1776.53333,63.9980469
1225.0,250.0,0.292265475,0.5157471,1778.1333,63.9980469
1226.0,250.0,0.291561216,0.5157471,1779.6,63.9980469
1227.0,250.0,0.2824059,0.5163574,1781.06665,63.9980469
1228.0,250.0,0.304237783,0.5169678,1782.53333,63.9980469
1229.0,250.0,0.298603743,0.516052246,1784.0,63.9980469
1230.0,250.0,0.2718421,0.5343628,1785.46667,63.9980469
1231.0,250.0,0.2809974,0.52734375,1787.06665,63.9980469
1232.0,250.0,0.276771873,0.5163574,1788.53333,63.9980469
1233.0,250.0,0.254235744,0.5169678,1790.0,63.9980469
1234.0,250.0,0.247897461,0.5163574,1791.46667,63.9980469
1235.0,250.0,0.2887442,0.516052246,1792.93335,63.9980469
1236.0,250.0,0.280293137,0.5004883,1794.4,63.9980469
1237.0,250.0,0.252122968,0.533752441,1796.0,63.9980469
1238.0,250.0,0.2704336,0.54107666,1797.46667,63.9980469
1239.0,250.0,0.2795889,0.5105591,1798.93335,63.9980469
1240.0,250.0,0.281701654,0.5255127,1800.4,63.9980469
1241.0,250.0,0.256348521,0.5661011,1801.8667,63.9980469
1242.0,250.0,0.252827227,0.5609131,1803.33337,63.9980469
1243.0,250.0,0.292265475,0.517272949,1804.93335,63.9980469
1244.0,250.0,0.2718421,0.5151367,1806.4,63.9980469
1245.0,250.0,0.2669123,0.556335449,1807.8667,63.9980469
1246.0,250.0,0.275363356,0.540161133,1809.33337,63.9980469
1247.0,250.0,0.2873357,0.5175781,1810.8,63.9980469
1248.0,250.0,0.2795889,0.5255127,1812.26672,63.9980469
1249.0,250.0,0.2394464,0.538635254,1813.8667,63.9980469
1250.0,250.0,0.275363356,0.5187988,1815.33337,63.9980469
1251.0,250.0,0.28381443,0.49987793,1816.8,63.9980469
1252.0,250.0,0.263391048,0.533752441,1818.26672,63.9980469
1253.0,250.0,0.241559163,0.536499,1819.73328,63.9980469
1254.0,250.0,0.274659127,0.5029297,1821.2,63.9980469
1255.0,250.0,0.272546351,0.478515625,1822.8,63.9980469
1256.0,250.0,0.240854919,0.5062866,1824.26672,63.9980469
1257.0,250.0,0.255644262,0.502319336,1825.73328,63.9980469
1258.0,250.0,0.2781804,0.4800415,1827.2,63.9980469
1259.0,250.0,0.2704336,0.497436523,1828.66663,63.9980469
1260.0,250.0,0.2486017,0.5157471,1830.26672,63.9980469
1261.0,250.0,0.25494,0.5014038,1831.73328,63.9980469
1262.0,250.0,0.26198253,0.491638184,1833.2,63.9980469
1263.0,250.0,0.2640953,0.5004883,1834.66663,63.9980469
1264.0,250.0,0.238742158,0.516052246,1836.1333,63.9980469
1265.0,250.0,0.247897461,0.499572754,1837.6,63.9980469
1266.0,250.0,0.24296768,0.499572754,1839.2,63.9980469
1267.0,250.0,0.232403859,0.49987793,1840.66663,63.9980469
1268.0,250.0,0.228178337,0.49987793,1842.1333,63.9980469
1269.0,250.0,0.238742158,0.498046875,1843.6,63.9980469
1270.0,250.0,0.2211358,0.498657227,1845.06665,63.9980469
1271.0,250.0,0.214797512,0.49987793,1846.53333,63.9980469
1272.0,250.0,0.238742158,0.5004883,1848.1333,63.9980469
1273.0,250.0,0.216206014,0.49987793,1849.6,63.9980469
1274.0,250.0,0.214797512,0.5001831,1851.06665,63.9980469
1275.0,250.0,0.2302911,0.48034668,1852.53333,63.9980469
1276.0,250.0,0.285222918,0.478515625,1854.0,63.9980469
1277.0,250.0,0.26198253,0.523376465,1855.46667,63.9980469
1278.0,250.0,0.241559163,0.537414551,1857.06665,63.9980469
1279.0,250.0,0.24296768,0.5093384,1858.53333,63.9980469
1280.0,250.0,0.257052749,0.479736328,1860.0,63.9980469
1281.0,250.0,0.2760676,0.4989624,1861.46667,63.9980469
1282.0,250.0,0.288039953,0.5163574,1862.93335,63.9980469
1283.0,250.0,0.288039953,0.537414551,1864.53333,63.9980469
1284.0,250.0,0.272546351,0.5377197,1866.0,63.9980469
1285.0,250.0,0.2824059,0.518493652,1867.46667,63.9980469
1286.0,250.0,0.291561216,0.516052246,1868.93335,63.9980469
1287.0,250.0,0.2718421,0.5352783,1870.4,63.9980469
1288.0,250.0,0.272546351,0.5166626,1871.8667,63.9980469
1289.0,250.0,0.278884649,0.49987793,1873.46667,63.9980469
1290.0,250.0,0.2978995,0.513916,1874.93335,63.9980469
1291.0,250.0,0.2873357,0.5343628,1876.4,63.9980469
1292.0,250.0,0.296491,0.536499,1877.8667,63.9980469
1293.0,250.0,0.285222918,0.5154419,1879.33337,63.9980469
1294.0,250.0,0.309871823,0.5157471,1880.8,63.9980469
1295.0,250.0,0.312688828,0.5255127,1882.26672,63.9980469
1296.0,250.0,0.321844131,0.5383301,1883.8667,63.9980469
1297.0,250.0,0.316210121,0.5368042,1885.33337,63.9980469
1298.0,250.0,0.3317037,0.559082031,1886.8,63.9980469
1299.0,250.0,0.3331122,0.5584717,1888.26672,63.9980469
1300.0,250.0,0.335224956,0.575256348,1889.73328,63.9980469
1301.0,250.0,0.33874625,0.5761719,1891.2,63.9980469
1302.0,250.0,0.342971772,0.5596924,1892.8,63.9980469
1303.0,250.0,0.3500143,0.5734253,1894.26672,63.9980469
1304.0,250.0,0.335224956,0.5935669,1895.73328,63.9980469
1305.0,250.0,0.345788777,0.5786133,1897.2,63.9980469
1306.0,250.0,0.355648339,0.574646,1898.66663,63.9980469
1307.0,250.0,0.3422675,0.575256348,1900.1333,63.9980469
1308.0,250.0,0.334520727,0.5957031,1901.6,63.9980469
1309.0,250.0,0.351422817,0.5758667,1903.2,63.9980469
1310.0,250.0,0.343676031,0.5761719,1904.66663,63.9980469
1311.0,250.0,0.3239569,0.5950928,1906.1333,63.9980469
1312.0,250.0,0.3302952,0.5767822,1907.6,63.9980469
1313.0,250.0,0.35494408,0.541381836,1909.06665,63.9980469
1314.0,250.0,0.3774802,0.565185547,1910.53333,63.9980469
1315.0,250.0,0.355648339,0.5960083,1912.1333,63.9980469
1316.0,250.0,0.355648339,0.598144531,1913.6,63.9980469
1317.0,250.0,0.3626909,0.5749512,1915.06665,63.9980469
1318.0,250.0,0.3577611,0.594177246,1916.53333,63.9980469
1319.0,250.0,0.3471973,0.5975342,1918.0,63.9980469
1320.0,250.0,0.3535356,0.5761719,1919.46667,63.9980469
1321.0,250.0,0.364099383,0.5593872,1920.93335,63.9980469
1322.0,250.0,0.36057812,0.5856323,1922.53333,63.9980469
1323.0,250.0,0.3486058,0.5975342,1924.0,63.9980469
