Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0211276244,0.3164673,616.6667,10.3515625
446.0,250.0,0.01197232,0.317688,618.266663,10.6367188
447.0,250.0,0.0380297229,0.296936035,619.733337,10.9296875
448.0,250.0,0.0295786746,0.296936035,621.2,11.2324219
449.0,250.0,0.0197191164,0.296936035,622.6667,11.546875
450.0,250.0,0.0253531486,0.2960205,624.133362,11.8515625
451.0,250.0,0.04225525,0.275268555,625.733337,12.1132813
452.0,250.0,0.0246488955,0.294494629,627.2,12.3496094
453.0,250.0,0.0197191164,0.300292969,628.6667,12.6269531
454.0,250.0,0.0352127068,0.280761719,630.133362,12.9101563
455.0,250.0,0.0401424877,0.27557373,631.6,13.203125
456.0,250.0,0.02394464,0.275268555,633.06665,13.5019531
457.0,250.0,0.0267616566,0.278930664,634.6667,13.7832031
458.0,250.0,0.04436801,0.2746582,636.133362,14.0546875
459.0,250.0,0.02887442,0.295410156,637.6,14.3339844
460.0,250.0,0.0197191164,0.296325684,639.06665,14.6054688
461.0,250.0,0.02887442,0.274353027,640.5333,14.8925781
462.0,250.0,0.0302829277,0.259094238,642.133362,15.1816406
463.0,250.0,0.02394464,0.274353027,643.6,15.4804688
464.0,250.0,0.02394464,0.274963379,645.06665,15.7871094
465.0,250.0,0.0366212167,0.295410156,646.5333,16.0742188
466.0,250.0,0.0415509939,0.296325684,648.0,16.3457031
467.0,250.0,0.0161978453,0.295715332,649.4667,16.6210938
468.0,250.0,0.0274659116,0.296325684,651.06665,16.8945313
469.0,250.0,0.0246488955,0.291748047,652.5333,17.1875
470.0,250.0,0.0197191164,0.291748047,654.0,17.4609375
471.0,250.0,0.0232403874,0.295715332,655.4667,17.7480469
472.0,250.0,0.03591696,0.297851563,656.93335,18.0234375
473.0,250.0,0.04436801,0.3125,658.4,18.2988281
474.0,250.0,0.0211276244,0.31829834,660.0,18.5605469
475.0,250.0,0.0253531486,0.318603516,661.4667,18.8398438
476.0,250.0,0.0218318775,0.296630859,662.93335,19.11914
477.0,250.0,0.02394464,0.296630859,664.4,19.41211
478.0,250.0,0.0260574035,0.2972412,665.866638,19.7089844
479.0,250.0,0.0401424877,0.316772461,667.3333,20.0078125
480.0,250.0,0.0309871826,0.317688,668.93335,20.2929688
481.0,250.0,0.0281701647,0.3189087,670.4,20.5527344
482.0,250.0,0.02394464,0.29510498,671.866638,20.8339844
483.0,250.0,0.0197191164,0.276184082,673.3333,21.109375
484.0,250.0,0.0274659116,0.295715332,674.8,21.3945313
485.0,250.0,0.0316914357,0.296325684,676.266663,21.671875
486.0,250.0,0.0253531486,0.296936035,677.866638,21.9257813
487.0,250.0,0.0190148614,0.296630859,679.3333,22.1855469
488.0,250.0,0.03239569,0.2960205,680.8,22.4511719
489.0,250.0,0.0338042,0.275268555,682.266663,22.734375
490.0,250.0,0.0246488955,0.2911377,683.733337,23.0117188
491.0,250.0,0.0274659116,0.301513672,685.3333,23.3007813
492.0,250.0,0.04225525,0.277709961,686.8,23.5976563
493.0,250.0,0.0281701647,0.276184082,688.266663,23.9179688
494.0,250.0,0.0260574035,0.2972412,689.733337,24.2402344
495.0,250.0,0.03591696,0.280761719,691.2,24.4980469
496.0,250.0,0.0352127068,0.27557373,692.6667,24.7675781
497.0,250.0,0.0295786746,0.294494629,694.266663,25.0390625
498.0,250.0,0.0352127068,0.3012085,695.733337,25.3164063
499.0,250.0,0.0309871826,0.296936035,697.2,25.5859375
500.0,250.0,0.0295786746,0.275268555,698.6667,25.8554688
501.0,250.0,0.0302829277,0.27557373,700.133362,26.1113281
502.0,250.0,0.0309871826,0.274353027,701.6,26.375
503.0,250.0,0.03591696,0.2911377,703.2,26.6367188
504.0,250.0,0.02887442,0.296630859,704.6667,26.9101563
505.0,250.0,0.02887442,0.296630859,706.133362,27.1914063
506.0,250.0,0.02887442,0.2972412,707.6,27.484375
507.0,250.0,0.03450845,0.2972412,709.06665,27.765625
508.0,250.0,0.0274659116,0.296936035,710.5333,28.0605469
509.0,250.0,0.0281701647,0.296630859,712.133362,28.3867188
510.0,250.0,0.0330999456,0.296630859,713.6,28.6484375
511.0,250.0,0.0267616566,0.296630859,715.06665,28.9140625
512.0,250.0,0.0309871826,0.2972412,716.5333,29.1972656
513.0,250.0,0.0281701647,0.2972412,718.0,29.4570313
514.0,250.0,0.0281701647,0.276184082,719.6,29.7285156
515.0,250.0,0.0309871826,0.2911377,721.06665,29.97461
516.0,250.0,0.0295786746,0.295410156,722.5333,30.2226563
517.0,250.0,0.0225361325,0.315246582,724.0,30.47461
518.0,250.0,0.0316914357,0.296630859,725.4667,30.7402344
519.0,250.0,0.03591696,0.2975464,726.93335,31.0078125
520.0,250.0,0.0309871826,0.275268555,728.5333,31.2773438
521.0,250.0,0.0260574035,0.27557373,730.0,31.5527344
522.0,250.0,0.0387339778,0.276184082,731.4667,31.8710938
523.0,250.0,0.0295786746,0.296936035,732.93335,32.23242
524.0,250.0,0.0309871826,0.2770996,734.4,32.48828
525.0,250.0,0.0246488955,0.275268555,735.866638,32.74414
526.0,250.0,0.0352127068,0.275268555,737.4667,33.0078125
527.0,250.0,0.0338042,0.276489258,738.93335,33.28125
528.0,250.0,0.03591696,0.27557373,740.4,33.53711
529.0,250.0,0.0225361325,0.2911377,741.866638,33.79492
530.0,250.0,0.0260574035,0.2975464,743.3333,34.0351563
531.0,250.0,0.02887442,0.27557373,744.93335,34.2832031
532.0,250.0,0.0309871826,0.27557373,746.4,34.54492
533.0,250.0,0.02887442,0.296325684,747.866638,34.8046875
534.0,250.0,0.0338042,0.2960205,749.3333,35.08203
535.0,250.0,0.0316914357,0.29296875,750.8,35.36328
536.0,250.0,0.02394464,0.312805176,752.266663,35.640625
537.0,250.0,0.02887442,0.318603516,753.866638,35.94336
538.0,250.0,0.0281701647,0.2975464,755.3333,36.3535156
539.0,250.0,0.02394464,0.296936035,756.8,36.6230469
540.0,250.0,0.0225361325,0.3164673,758.266663,36.88672
541.0,250.0,0.0309871826,0.297851563,759.733337,37.1601563
542.0,250.0,0.03239569,0.296936035,761.2,37.41992
543.0,250.0,0.0338042,0.318603516,762.8,37.6835938
544.0,250.0,0.03450845,0.317993164,764.266663,37.9375
545.0,250.0,0.0274659116,0.2960205,765.733337,38.1875
546.0,250.0,0.0211276244,0.296325684,767.2,38.44922
547.0,250.0,0.0281701647,0.296936035,768.6667,38.71289
548.0,250.0,0.0309871826,0.2972412,770.133362,38.98242
549.0,250.0,0.02887442,0.2960205,771.733337,39.26172
550.0,250.0,0.02887442,0.2975464,773.2,39.5410156
551.0,250.0,0.0309871826,0.2960205,774.6667,39.85742
552.0,250.0,0.0302829277,0.27557373,776.133362,40.26367
553.0,250.0,0.03239569,0.260620117,777.6,40.51953
554.0,250.0,0.0190148614,0.271911621,779.2,40.7832031
555.0,250.0,0.0281701647,0.275268555,780.6667,41.05078
556.0,250.0,0.0274659116,0.27557373,782.133362,41.3164063
557.0,250.0,0.0260574035,0.276489258,783.6,41.5859375
558.0,250.0,0.0309871826,0.296936035,785.06665,41.828125
559.0,250.0,0.03591696,0.2758789,786.5333,42.08789
560.0,250.0,0.0295786746,0.274963379,788.133362,42.3417969
561.0,250.0,0.0176063534,0.2960205,789.6,42.6015625
562.0,250.0,0.0225361325,0.296630859,791.06665,42.8671875
563.0,250.0,0.0309871826,0.2758789,792.5333,43.13086
564.0,250.0,0.0225361325,0.29510498,794.0,43.4160156
565.0,250.0,0.02042337,0.296325684,795.4667,43.6875
566.0,250.0,0.0316914357,0.296936035,797.06665,43.9707031
567.0,250.0,0.03239569,0.296936035,798.5333,44.3671875
568.0,250.0,0.0281701647,0.317077637,800.0,44.6464844
569.0,250.0,0.0225361325,0.317993164,801.4667,44.9023438
570.0,250.0,0.02887442,0.2972412,802.93335,45.17578
571.0,250.0,0.0302829277,0.296936035,804.4,45.4394531
572.0,250.0,0.0211276244,0.296936035,806.0,45.703125
573.0,250.0,0.0330999456,0.2960205,807.4667,45.953125
574.0,250.0,0.0366212167,0.296630859,808.93335,46.203125
575.0,250.0,0.0246488955,0.297851563,810.4,46.45703
576.0,250.0,0.0281701647,0.2972412,811.866638,46.7167969
577.0,250.0,0.04225525,0.2810669,813.3333,46.984375
578.0,250.0,0.0415509939,0.27557373,814.93335,47.265625
579.0,250.0,0.0253531486,0.296325684,816.4,47.546875
580.0,250.0,0.0316914357,0.280151367,817.866638,47.8203125
581.0,250.0,0.0401424877,0.275268555,819.3333,48.1855469
582.0,250.0,0.02394464,0.2947998,820.8,48.44336
583.0,250.0,0.03239569,0.2972412,822.4,48.70117
584.0,250.0,0.0274659116,0.2810669,823.866638,48.96289
585.0,250.0,0.0366212167,0.2758789,825.3333,49.23047
586.0,250.0,0.0253531486,0.2911377,826.8,49.4902344
587.0,250.0,0.0302829277,0.296630859,828.266663,49.7539063
588.0,250.0,0.02394464,0.296630859,829.733337,49.9921875
589.0,250.0,0.0338042,0.296936035,831.3333,50.2285156
590.0,250.0,0.0211276244,0.2972412,832.8,50.4960938
591.0,250.0,0.0225361325,0.2758789,834.266663,50.76172
592.0,250.0,0.0197191164,0.2746582,835.733337,51.0234375
593.0,250.0,0.0267616566,0.296936035,837.2,51.29883
594.0,250.0,0.0260574035,0.2975464,838.6667,51.5722656
595.0,250.0,0.0211276244,0.296936035,840.266663,51.8359375
596.0,250.0,0.0330999456,0.296936035,841.733337,52.203125
597.0,250.0,0.03450845,0.2972412,843.2,52.45508
598.0,250.0,0.0169021,0.296630859,844.6667,52.7148438
599.0,250.0,0.0126765743,0.296936035,846.133362,52.984375
600.0,250.0,0.0267616566,0.2960205,847.733337,53.2480469
601.0,250.0,0.0309871826,0.2972412,849.2,53.5097656
602.0,250.0,0.0126765743,0.296630859,850.6667,53.7773438
603.0,250.0,0.0302829277,0.317077637,852.133362,54.0351563
604.0,250.0,0.04436801,0.299072266,853.6,54.2792969
605.0,250.0,0.0309871826,0.276489258,855.06665,54.54297
606.0,250.0,0.0169021,0.2972412,856.6667,54.8144531
607.0,250.0,0.0274659116,0.317993164,858.133362,55.07422
608.0,250.0,0.03450845,0.2984619,859.6,55.3515625
609.0,250.0,0.0232403874,0.2972412,861.06665,55.64453
610.0,250.0,0.0281701647,0.296936035,862.5333,55.92578
611.0,250.0,0.0373254679,0.280761719,864.0,56.1582031
612.0,250.0,0.0309871826,0.275268555,865.6,56.41797
613.0,250.0,0.0260574035,0.295715332,867.06665,56.6972656
614.0,250.0,0.03450845,0.296325684,868.5333,56.98242
615.0,250.0,0.03450845,0.27557373,870.0,57.2539063
616.0,250.0,0.0267616566,0.27557373,871.4667,57.52539
617.0,250.0,0.0253531486,0.27557373,873.06665,57.7890625
618.0,250.0,0.0330999456,0.27557373,874.5333,58.0527344
619.0,250.0,0.0253531486,0.275268555,876.0,58.30078
620.0,250.0,0.0302829277,0.2960205,877.4667,58.5839844
621.0,250.0,0.0253531486,0.296325684,878.93335,58.8398438
622.0,250.0,0.03239569,0.274963379,880.4,59.1269531
623.0,250.0,0.0246488955,0.27557373,882.0,59.4140625
624.0,250.0,0.0246488955,0.296325684,883.4667,59.7207031
625.0,250.0,0.0225361325,0.2972412,884.93335,60.0078125
626.0,250.0,0.03239569,0.2975464,886.4,60.22461
627.0,250.0,0.02887442,0.3125,887.866638,60.48633
628.0,250.0,0.0281701647,0.317688,889.3333,60.765625
629.0,250.0,0.0246488955,0.296325684,890.93335,61.05664
630.0,250.0,0.0253531486,0.296325684,892.4,61.3398438
631.0,250.0,0.0274659116,0.295715332,893.866638,61.609375
632.0,250.0,0.0197191164,0.312194824,895.3333,61.8828125
633.0,250.0,0.0316914357,0.301818848,896.8,62.140625
634.0,250.0,0.0302829277,0.2972412,898.266663,62.4160156
635.0,250.0,0.0225361325,0.3125,899.866638,62.6875
636.0,250.0,0.0274659116,0.31829834,901.3333,62.984375
637.0,250.0,0.03239569,0.297851563,902.8,63.2832031
638.0,250.0,0.03450845,0.298156738,904.266663,63.57617
639.0,250.0,0.0225361325,0.318603516,905.733337,63.91797
640.0,250.0,0.0218318775,0.3024292,907.2,63.9980469
641.0,250.0,0.0352127068,0.296325684,908.8,63.9980469
642.0,250.0,0.0302829277,0.296630859,910.266663,63.9980469
643.0,250.0,0.02042337,0.297851563,911.733337,63.9980469
644.0,250.0,0.0232403874,0.27557373,913.2,63.9980469
645.0,250.0,0.0274659116,0.2960205,914.6667,63.9980469
646.0,250.0,0.0281701647,0.296630859,916.133362,63.9980469
647.0,250.0,0.0302829277,0.296325684,917.733337,63.9980469
648.0,250.0,0.0387339778,0.2746582,919.2,63.9980469
649.0,250.0,0.0309871826,0.276489258,920.6667,63.9980469
650.0,250.0,0.0295786746,0.2758789,922.133362,63.9980469
651.0,250.0,0.0373254679,0.274963379,923.6,63.9980469
652.0,250.0,0.0267616566,0.275268555,925.2,63.9980469
653.0,250.0,0.0197191164,0.2774048,926.6667,63.9980469
654.0,250.0,0.0302829277,0.275268555,928.133362,63.9980469
655.0,250.0,0.03239569,0.2597046,929.6,63.9980469
656.0,250.0,0.02042337,0.274963379,931.06665,63.9980469
657.0,250.0,0.02394464,0.2935791,932.5333,63.9980469
658.0,250.0,0.0260574035,0.2972412,934.133362,63.9980469
659.0,250.0,0.0373254679,0.296325684,935.6,63.9980469
660.0,250.0,0.0169021,0.296936035,937.06665,63.9980469
661.0,250.0,0.0274659116,0.296325684,938.5333,63.9980469
662.0,250.0,0.03239569,0.281982422,940.0,63.9980469
663.0,250.0,0.0338042,0.295715332,941.4667,63.9980469
664.0,250.0,0.0246488955,0.296936035,943.06665,63.9980469
665.0,250.0,0.02394464,0.296630859,944.5333,63.9980469
666.0,250.0,0.0295786746,0.317077637,946.0,63.9980469
667.0,250.0,0.0253531486,0.296325684,947.4667,63.9980469
668.0,250.0,0.02887442,0.296630859,948.93335,63.9980469
669.0,250.0,0.0218318775,0.2972412,950.5333,63.9980469
670.0,250.0,0.0281701647,0.2960205,952.0,63.9980469
671.0,250.0,0.0267616566,0.296325684,953.4667,63.9980469
672.0,250.0,0.0190148614,0.296630859,954.93335,63.9980469
673.0,250.0,0.02394464,0.2972412,956.4,63.9980469
674.0,250.0,0.0373254679,0.296630859,957.866638,63.9980469
675.0,250.0,0.0338042,0.274963379,959.4667,63.9980469
676.0,250.0,0.03239569,0.296325684,960.93335,63.9980469
677.0,250.0,0.0295786746,0.296936035,962.4,63.9980469
678.0,250.0,0.0373254679,0.2960205,963.866638,63.9980469
679.0,250.0,0.0225361325,0.296936035,965.3333,63.9980469
680.0,250.0,0.0267616566,0.296936035,966.8,63.9980469
681.0,250.0,0.04084674,0.275268555,968.4,63.9980469
682.0,250.0,0.0316914357,0.2746582,969.866638,63.9980469
683.0,250.0,0.0154935913,0.29083252,971.3333,63.9980469
684.0,250.0,0.0401424877,0.295715332,972.8,63.9980469
685.0,250.0,0.0274659116,0.2746582,974.266663,63.9980469
686.0,250.0,0.0232403874,0.2746582,975.866638,63.9980469
687.0,250.0,0.0281701647,0.295410156,977.3333,63.9980469
688.0,250.0,0.03450845,0.276184082,978.8,63.9980469
689.0,250.0,0.03239569,0.275268555,980.266663,63.9980469
690.0,250.0,0.0105638122,0.294494629,981.733337,63.9980469
691.0,250.0,0.03450845,0.296630859,983.2,63.9980469
692.0,250.0,0.0190148614,0.2810669,984.8,63.9980469
693.0,250.0,0.0197191164,0.274047852,986.266663,63.9980469
694.0,250.0,0.009155304,0.296630859,987.733337,63.9980469
695.0,250.0,0.045072265,0.276489258,989.2,63.9980469
696.0,250.0,0.04225525,0.27557373,990.6667,63.9980469
697.0,250.0,0.0176063534,0.317077637,992.133362,63.9980469
698.0,250.0,0.0183106083,0.334472656,993.733337,63.9980469
699.0,250.0,0.03450845,0.299072266,995.2,63.9980469
700.0,250.0,0.0197191164,0.2758789,996.6667,63.9980469
701.0,250.0,0.0112680662,0.29510498,998.133362,63.9980469
702.0,250.0,0.03239569,0.2972412,999.6,63.9980469
703.0,250.0,0.0415509939,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0380297229,0.296936035,1002.66669,63.9980469
705.0,250.0,0.0140850823,0.31829834,1004.13336,63.9980469
706.0,250.0,0.0218318775,0.301818848,1005.6,63.9980469
707.0,250.0,0.0330999456,0.2758789,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.290527344,1008.53333,63.9980469
709.0,250.0,0.0197191164,0.296630859,1010.0,63.9980469
710.0,250.0,0.0183106083,0.3024292,1011.6,63.9980469
711.0,250.0,0.0401424877,0.2774048,1013.06665,63.9980469
712.0,250.0,0.0225361325,0.276184082,1014.53333,63.9980469
713.0,250.0,0.0211276244,0.2975464,1016.0,63.9980469
714.0,250.0,0.0302829277,0.276184082,1017.46667,63.9980469
715.0,250.0,0.0380297229,0.2593994,1019.06665,63.9980469
716.0,250.0,0.0309871826,0.295410156,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.296630859,1022.0,63.9980469
718.0,250.0,0.0302829277,0.276184082,1023.46667,63.9980469
719.0,250.0,0.0218318775,0.275268555,1024.93335,63.9980469
720.0,250.0,0.02887442,0.274963379,1026.4,63.9980469
721.0,250.0,0.03239569,0.275268555,1028.0,63.9980469
722.0,250.0,0.0253531486,0.27557373,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0302829277,0.297851563,1032.4,63.9980469
725.0,250.0,0.0316914357,0.276794434,1033.8667,63.9980469
726.0,250.0,0.03239569,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0211276244,0.296630859,1038.4,63.9980469
729.0,250.0,0.0281701647,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0316914357,0.3173828,1041.33337,63.9980469
731.0,250.0,0.02394464,0.2972412,1042.8,63.9980469
732.0,250.0,0.0225361325,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0183106083,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0260574035,0.296630859,1048.8,63.9980469
736.0,250.0,0.0246488955,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0366212167,0.317688,1051.73328,63.9980469
738.0,250.0,0.03591696,0.296936035,1053.33337,63.9980469
739.0,250.0,0.0352127068,0.295715332,1054.8,63.9980469
740.0,250.0,0.0190148614,0.296630859,1056.26672,63.9980469
741.0,250.0,0.02887442,0.28137207,1057.73328,63.9980469
742.0,250.0,0.02887442,0.2746582,1059.2,63.9980469
743.0,250.0,0.0274659116,0.290222168,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.2972412,1062.26672,63.9980469
745.0,250.0,0.02887442,0.280761719,1063.73328,63.9980469
746.0,250.0,0.02887442,0.27557373,1065.2,63.9980469
747.0,250.0,0.0218318775,0.275268555,1066.66663,63.9980469
748.0,250.0,0.03239569,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.2770996,1069.6,63.9980469
750.0,250.0,0.0295786746,0.295410156,1071.2,63.9980469
751.0,250.0,0.0260574035,0.2972412,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.276794434,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.274353027,1075.6,63.9980469
754.0,250.0,0.02887442,0.274963379,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.2911377,1078.66663,63.9980469
756.0,250.0,0.0302829277,0.2770996,1080.1333,63.9980469
757.0,250.0,0.0338042,0.275268555,1081.6,63.9980469
758.0,250.0,0.0260574035,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0338042,0.296936035,1084.53333,63.9980469
760.0,250.0,0.0366212167,0.274963379,1086.0,63.9980469
761.0,250.0,0.0309871826,0.2960205,1087.6,63.9980469
762.0,250.0,0.0246488955,0.2972412,1089.06665,63.9980469
763.0,250.0,0.0380297229,0.280151367,1090.53333,63.9980469
764.0,250.0,0.0387339778,0.275268555,1092.0,63.9980469
765.0,250.0,0.03450845,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0366212167,0.2746582,1096.53333,63.9980469
768.0,250.0,0.0246488955,0.296630859,1098.0,63.9980469
769.0,250.0,0.0302829277,0.30090332,1099.46667,63.9980469
770.0,250.0,0.0380297229,0.281982422,1100.93335,63.9980469
771.0,250.0,0.0352127068,0.27557373,1102.4,63.9980469
772.0,250.0,0.0246488955,0.2758789,1104.0,63.9980469
773.0,250.0,0.0253531486,0.276184082,1105.46667,63.9980469
774.0,250.0,0.0352127068,0.275268555,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.27557373,1108.4,63.9980469
776.0,250.0,0.0260574035,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0190148614,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.280456543,1112.93335,63.9980469
779.0,250.0,0.0176063534,0.280456543,1114.4,63.9980469
780.0,250.0,0.0281701647,0.274963379,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.296936035,1118.8,63.9980469
783.0,250.0,0.0302829277,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.280761719,1121.8667,63.9980469
785.0,250.0,0.0232403874,0.2758789,1123.33337,63.9980469
786.0,250.0,0.0338042,0.296325684,1124.8,63.9980469
787.0,250.0,0.0281701647,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.317993164,1127.73328,63.9980469
789.0,250.0,0.02394464,0.317993164,1129.2,63.9980469
790.0,250.0,0.0309871826,0.296325684,1130.8,63.9980469
791.0,250.0,0.0267616566,0.280456543,1132.26672,63.9980469
792.0,250.0,0.0246488955,0.275268555,1133.73328,63.9980469
793.0,250.0,0.0338042,0.296325684,1135.2,63.9980469
794.0,250.0,0.0366212167,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.28137207,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.2911377,1139.73328,63.9980469
797.0,250.0,0.0366212167,0.296630859,1141.2,63.9980469
798.0,250.0,0.0281701647,0.277709961,1142.66663,63.9980469
799.0,250.0,0.0352127068,0.2758789,1144.1333,63.9980469
800.0,250.0,0.03239569,0.274963379,1145.6,63.9980469
801.0,250.0,0.0309871826,0.2960205,1147.2,63.9980469
802.0,250.0,0.0211276244,0.2746582,1148.66663,63.9980469
803.0,250.0,0.0316914357,0.274963379,1150.1333,63.9980469
804.0,250.0,0.0366212167,0.27557373,1151.6,63.9980469
805.0,250.0,0.0274659116,0.2758789,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.295410156,1154.53333,63.9980469
807.0,250.0,0.03450845,0.2975464,1156.1333,63.9980469
808.0,250.0,0.0352127068,0.297851563,1157.6,63.9980469
809.0,250.0,0.02394464,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0253531486,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0274659116,0.281677246,1162.0,63.9980469
812.0,250.0,0.0281701647,0.275268555,1163.46667,63.9980469
813.0,250.0,0.0281701647,0.2960205,1165.06665,63.9980469
814.0,250.0,0.02394464,0.296630859,1166.53333,63.9980469
815.0,250.0,0.0295786746,0.2960205,1168.0,63.9980469
816.0,250.0,0.0295786746,0.2746582,1169.46667,63.9980469
817.0,250.0,0.0316914357,0.2758789,1170.93335,63.9980469
818.0,250.0,0.02394464,0.292053223,1172.4,63.9980469
819.0,250.0,0.03450845,0.296936035,1174.0,63.9980469
820.0,250.0,0.0260574035,0.296936035,1175.46667,63.9980469
821.0,250.0,0.02394464,0.296630859,1176.93335,63.9980469
822.0,250.0,0.0253531486,0.2972412,1178.4,63.9980469
823.0,250.0,0.0309871826,0.280761719,1179.8667,63.9980469
824.0,250.0,0.0267616566,0.27557373,1181.46667,63.9980469
825.0,250.0,0.02042337,0.296630859,1182.93335,63.9980469
826.0,250.0,0.0253531486,0.3173828,1184.4,63.9980469
827.0,250.0,0.0281701647,0.2972412,1185.8667,63.9980469
828.0,250.0,0.0309871826,0.296630859,1187.33337,63.9980469
829.0,250.0,0.0281701647,0.317077637,1188.8,63.9980469
830.0,250.0,0.0302829277,0.296325684,1190.4,63.9980469
831.0,250.0,0.0352127068,0.2975464,1191.8667,63.9980469
832.0,250.0,0.0253531486,0.296325684,1193.33337,63.9980469
833.0,250.0,0.0253531486,0.298156738,1194.8,63.9980469
834.0,250.0,0.03450845,0.28137207,1196.26672,63.9980469
835.0,250.0,0.0309871826,0.275268555,1197.73328,63.9980469
836.0,250.0,0.02394464,0.29083252,1199.33337,63.9980469
837.0,250.0,0.0309871826,0.274963379,1200.8,63.9980469
838.0,250.0,0.03591696,0.275268555,1202.26672,63.9980469
839.0,250.0,0.03239569,0.296630859,1203.73328,63.9980469
840.0,250.0,0.0267616566,0.276794434,1205.2,63.9980469
841.0,250.0,0.0302829277,0.275268555,1206.8,63.9980469
842.0,250.0,0.0295786746,0.275268555,1208.26672,63.9980469
843.0,250.0,0.0309871826,0.2746582,1209.73328,63.9980469
844.0,250.0,0.0190148614,0.2758789,1211.2,63.9980469
845.0,250.0,0.0260574035,0.276489258,1212.66663,63.9980469
846.0,250.0,0.0295786746,0.29510498,1214.1333,63.9980469
847.0,250.0,0.0366212167,0.2960205,1215.73328,63.9980469
848.0,250.0,0.02394464,0.2810669,1217.2,63.9980469
849.0,250.0,0.0316914357,0.29510498,1218.66663,63.9980469
850.0,250.0,0.0281701647,0.280456543,1220.1333,63.9980469
851.0,250.0,0.0218318775,0.290222168,1221.6,63.9980469
852.0,250.0,0.0232403874,0.2972412,1223.06665,63.9980469
853.0,250.0,0.02887442,0.2972412,1224.66663,63.9980469
854.0,250.0,0.0232403874,0.2975464,1226.1333,63.9980469
855.0,250.0,0.0133808283,0.2960205,1227.6,63.9980469
856.0,250.0,0.03450845,0.296325684,1229.06665,63.9980469
857.0,250.0,0.0338042,0.296630859,1230.53333,63.9980469
858.0,250.0,0.0302829277,0.3173828,1232.0,63.9980469
859.0,250.0,0.0415509939,0.317993164,1233.6,63.9980469
860.0,250.0,0.0746509358,0.3189087,1235.06665,63.9980469
861.0,250.0,0.0753551945,0.318603516,1236.53333,63.9980469
862.0,250.0,0.0352127068,0.3338623,1238.0,63.9980469
863.0,250.0,0.0197191164,0.334472656,1239.46667,63.9980469
864.0,250.0,0.045072265,0.2984619,1240.93335,63.9980469
865.0,250.0,0.0521148071,0.275268555,1242.53333,63.9980469
866.0,250.0,0.0394382328,0.316772461,1244.0,63.9980469
867.0,250.0,0.05422757,0.33416748,1245.46667,63.9980469
868.0,250.0,0.0605658554,0.319213867,1246.93335,63.9980469
869.0,250.0,0.0514105521,0.3173828,1248.4,63.9980469
870.0,250.0,0.0380297229,0.318603516,1249.8667,63.9980469
871.0,250.0,0.0598616,0.317993164,1251.46667,63.9980469
872.0,250.0,0.0507062972,0.318603516,1252.93335,63.9980469
873.0,250.0,0.04929779,0.318603516,1254.4,63.9980469
874.0,250.0,0.0500020422,0.317993164,1255.8667,63.9980469
875.0,250.0,0.05915735,0.297851563,1257.33337,63.9980469
876.0,250.0,0.0394382328,0.296936035,1258.8,63.9980469
877.0,250.0,0.0514105521,0.31829834,1260.4,63.9980469
878.0,250.0,0.05774884,0.31829834,1261.8667,63.9980469
879.0,250.0,0.04929779,0.317077637,1263.33337,63.9980469
880.0,250.0,0.04436801,0.3173828,1264.8,63.9980469
881.0,250.0,0.05634033,0.31829834,1266.26672,63.9980469
882.0,250.0,0.0500020422,0.2972412,1267.73328,63.9980469
883.0,250.0,0.048593536,0.316772461,1269.33337,63.9980469
884.0,250.0,0.05634033,0.31829834,1270.8,63.9980469
885.0,250.0,0.04929779,0.3225708,1272.26672,63.9980469
