Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0246488955,0.3173828,612.133362,9.103516
443.0,250.0,0.0338042,0.296936035,613.6,9.410156
444.0,250.0,0.02887442,0.296325684,615.2,9.716797
445.0,250.0,0.0246488955,0.3088379,616.6667,10.0058594
446.0,250.0,0.0330999456,0.299682617,618.133362,10.296875
447.0,250.0,0.0366212167,0.2960205,619.6,10.5917969
448.0,250.0,0.0211276244,0.296325684,621.06665,10.9023438
449.0,250.0,0.02042337,0.2972412,622.6667,11.2089844
450.0,250.0,0.0401424877,0.296630859,624.133362,11.515625
451.0,250.0,0.03591696,0.286560059,625.6,11.8476563
452.0,250.0,0.0253531486,0.295410156,627.06665,12.015625
453.0,250.0,0.0295786746,0.2972412,628.5333,12.2714844
454.0,250.0,0.048593536,0.2758789,630.0,12.5683594
455.0,250.0,0.0253531486,0.27557373,631.6,12.8710938
456.0,250.0,0.0302829277,0.2960205,633.06665,13.1835938
457.0,250.0,0.0267616566,0.295410156,634.5333,13.4785156
458.0,250.0,0.0295786746,0.28503418,636.0,13.7695313
459.0,250.0,0.0225361325,0.293884277,637.4667,14.046875
460.0,250.0,0.03450845,0.2972412,638.93335,14.3320313
461.0,250.0,0.0253531486,0.28503418,640.5333,14.6171875
462.0,250.0,0.02887442,0.286254883,642.0,14.9082031
463.0,250.0,0.0267616566,0.307922363,643.4667,15.2128906
464.0,250.0,0.0211276244,0.306396484,644.93335,15.5234375
465.0,250.0,0.02394464,0.296936035,646.4,15.8339844
466.0,250.0,0.02394464,0.2960205,647.866638,16.0585938
467.0,250.0,0.0225361325,0.295410156,649.4667,16.3125
468.0,250.0,0.0197191164,0.296630859,650.93335,16.6074219
469.0,250.0,0.0302829277,0.295715332,652.4,16.8925781
470.0,250.0,0.0366212167,0.317993164,653.866638,17.19336
471.0,250.0,0.0253531486,0.318603516,655.3333,17.4882813
472.0,250.0,0.0225361325,0.3173828,656.8,17.7675781
473.0,250.0,0.0281701647,0.31829834,658.4,18.0429688
474.0,250.0,0.0253531486,0.296936035,659.866638,18.3125
475.0,250.0,0.0126765743,0.296325684,661.3333,18.5917969
476.0,250.0,0.0246488955,0.295715332,662.8,18.88086
477.0,250.0,0.03450845,0.317688,664.266663,19.1796875
478.0,250.0,0.0302829277,0.2960205,665.866638,19.484375
479.0,250.0,0.0183106083,0.3088379,667.3333,19.7851563
480.0,250.0,0.02394464,0.296325684,668.8,20.0195313
481.0,250.0,0.0338042,0.295715332,670.266663,20.2734375
482.0,250.0,0.0274659116,0.296325684,671.733337,20.5410156
483.0,250.0,0.0281701647,0.296630859,673.2,20.8261719
484.0,250.0,0.0387339778,0.2972412,674.8,21.1132813
485.0,250.0,0.02887442,0.2774048,676.266663,21.3945313
486.0,250.0,0.0253531486,0.29510498,677.733337,21.6757813
487.0,250.0,0.0295786746,0.275268555,679.2,21.9472656
488.0,250.0,0.0338042,0.2746582,680.6667,22.203125
489.0,250.0,0.0267616566,0.294494629,682.133362,22.4765625
490.0,250.0,0.0253531486,0.2960205,683.733337,22.75
491.0,250.0,0.03239569,0.295715332,685.2,23.0449219
492.0,250.0,0.0281701647,0.296325684,686.6667,23.3515625
493.0,250.0,0.0281701647,0.2783203,688.133362,23.6542969
494.0,250.0,0.0253531486,0.286560059,689.6,23.9394531
495.0,250.0,0.0295786746,0.295410156,691.2,24.2050781
496.0,250.0,0.0232403874,0.2960205,692.6667,24.47461
497.0,250.0,0.0281701647,0.295715332,694.133362,24.7539063
498.0,250.0,0.0260574035,0.296630859,695.6,25.0292969
499.0,250.0,0.0295786746,0.296325684,697.06665,25.3125
500.0,250.0,0.0302829277,0.2960205,698.5333,25.58789
501.0,250.0,0.0316914357,0.2975464,700.133362,25.8632813
502.0,250.0,0.02394464,0.317993164,701.6,26.1289063
503.0,250.0,0.0211276244,0.306396484,703.06665,26.390625
504.0,250.0,0.0246488955,0.295715332,704.5333,26.6640625
505.0,250.0,0.0211276244,0.296630859,706.0,26.9492188
506.0,250.0,0.0295786746,0.295715332,707.4667,27.2519531
507.0,250.0,0.0302829277,0.286560059,709.06665,27.5351563
508.0,250.0,0.02042337,0.315551758,710.5333,27.828125
509.0,250.0,0.02394464,0.317077637,712.0,28.1132813
510.0,250.0,0.0309871826,0.31829834,713.4667,28.375
511.0,250.0,0.03239569,0.296936035,714.93335,28.6425781
512.0,250.0,0.0197191164,0.3161621,716.4,28.9140625
513.0,250.0,0.0225361325,0.306396484,718.0,29.203125
514.0,250.0,0.0309871826,0.296630859,719.4667,29.4707031
515.0,250.0,0.0281701647,0.296630859,720.93335,29.7402344
516.0,250.0,0.0246488955,0.308227539,722.4,29.9960938
517.0,250.0,0.0267616566,0.2972412,723.866638,30.2460938
518.0,250.0,0.0338042,0.2960205,725.4667,30.5097656
519.0,250.0,0.0295786746,0.296936035,726.93335,30.7890625
520.0,250.0,0.0253531486,0.285339355,728.4,31.0742188
521.0,250.0,0.0330999456,0.2874756,729.866638,31.3515625
522.0,250.0,0.02887442,0.296630859,731.3333,31.6464844
523.0,250.0,0.03239569,0.284729,732.8,31.9179688
524.0,250.0,0.0380297229,0.2746582,734.4,32.23828
525.0,250.0,0.0330999456,0.274353027,735.866638,32.4980469
526.0,250.0,0.0225361325,0.274963379,737.3333,32.7734375
527.0,250.0,0.02394464,0.2770996,738.8,33.03711
528.0,250.0,0.03450845,0.2758789,740.266663,33.31836
529.0,250.0,0.02887442,0.2859497,741.733337,33.5859375
530.0,250.0,0.0211276244,0.2960205,743.3333,33.84961
531.0,250.0,0.0281701647,0.285339355,744.8,34.10742
532.0,250.0,0.0380297229,0.275268555,746.266663,34.36133
533.0,250.0,0.02042337,0.296936035,747.733337,34.63086
534.0,250.0,0.0225361325,0.31463623,749.2,34.89453
535.0,250.0,0.02042337,0.299072266,750.8,35.1894531
536.0,250.0,0.0366212167,0.296630859,752.266663,35.46875
537.0,250.0,0.0197191164,0.296936035,753.733337,35.75
538.0,250.0,0.0246488955,0.2960205,755.2,36.125
539.0,250.0,0.02887442,0.296325684,756.6667,36.4082031
540.0,250.0,0.0302829277,0.296936035,758.133362,36.67383
541.0,250.0,0.0295786746,0.3173828,759.733337,36.94922
542.0,250.0,0.0253531486,0.31829834,761.2,37.23242
543.0,250.0,0.0267616566,0.297851563,762.6667,37.5019531
544.0,250.0,0.0302829277,0.296630859,764.133362,37.7792969
545.0,250.0,0.0190148614,0.296630859,765.6,38.03711
546.0,250.0,0.0140850823,0.296325684,767.06665,38.3085938
547.0,250.0,0.0352127068,0.2960205,768.6667,38.5585938
548.0,250.0,0.0302829277,0.296325684,770.133362,38.83789
549.0,250.0,0.0295786746,0.296936035,771.6,39.125
550.0,250.0,0.03591696,0.3085327,773.06665,39.4140625
551.0,250.0,0.03450845,0.2975464,774.5333,39.703125
552.0,250.0,0.02042337,0.299072266,776.0,40.0585938
553.0,250.0,0.0260574035,0.296630859,777.6,40.3398438
554.0,250.0,0.0401424877,0.295715332,779.06665,40.59375
555.0,250.0,0.03239569,0.296936035,780.5333,40.8710938
556.0,250.0,0.01197232,0.296325684,782.0,41.1523438
557.0,250.0,0.0394382328,0.27557373,783.4667,41.41797
558.0,250.0,0.0366212167,0.274353027,785.06665,41.6953125
559.0,250.0,0.0281701647,0.27557373,786.5333,41.95117
560.0,250.0,0.0302829277,0.2960205,788.0,42.2148438
561.0,250.0,0.03239569,0.296630859,789.4667,42.4765625
562.0,250.0,0.0401424877,0.284729,790.93335,42.74414
563.0,250.0,0.0112680662,0.274963379,792.4,43.01953
564.0,250.0,0.0352127068,0.2758789,794.0,43.31836
565.0,250.0,0.0140850823,0.274963379,795.4667,43.59375
566.0,250.0,0.0225361325,0.294189453,796.93335,43.88086
567.0,250.0,0.0105638122,0.296630859,798.4,44.20703
568.0,250.0,0.0436637551,0.2972412,799.866638,44.48828
569.0,250.0,0.04577652,0.295410156,801.3333,44.76758
570.0,250.0,0.0211276244,0.317688,802.93335,45.05078
571.0,250.0,0.0176063534,0.317993164,804.4,45.33203
572.0,250.0,0.0218318775,0.296325684,805.866638,45.609375
573.0,250.0,0.0232403874,0.296936035,807.3333,45.88867
574.0,250.0,0.0183106083,0.296630859,808.8,46.13672
575.0,250.0,0.0295786746,0.296936035,810.266663,46.3964844
576.0,250.0,0.0415509939,0.296325684,811.866638,46.66992
577.0,250.0,0.0373254679,0.2960205,813.3333,46.9589844
578.0,250.0,0.0176063534,0.314331055,814.8,47.24414
579.0,250.0,0.0197191164,0.31829834,816.266663,47.5351563
580.0,250.0,0.0267616566,0.298156738,817.733337,47.8164063
581.0,250.0,0.0338042,0.296936035,819.3333,48.11133
582.0,250.0,0.0232403874,0.296630859,820.8,48.3828125
583.0,250.0,0.0176063534,0.2960205,822.266663,48.65625
584.0,250.0,0.0387339778,0.276184082,823.733337,48.9375
585.0,250.0,0.02394464,0.275268555,825.2,49.2089844
586.0,250.0,0.0232403874,0.308227539,826.6667,49.4902344
587.0,250.0,0.0316914357,0.2984619,828.266663,49.75
588.0,250.0,0.0330999456,0.275268555,829.733337,50.015625
589.0,250.0,0.0330999456,0.274353027,831.2,50.2597656
590.0,250.0,0.0295786746,0.295715332,832.6667,50.53125
591.0,250.0,0.0281701647,0.2758789,834.133362,50.8046875
592.0,250.0,0.0274659116,0.275268555,835.6,51.0898438
593.0,250.0,0.0281701647,0.2960205,837.2,51.36914
594.0,250.0,0.0309871826,0.28503418,838.6667,51.65039
595.0,250.0,0.0267616566,0.274353027,840.133362,51.9296875
596.0,250.0,0.0253531486,0.294494629,841.6,52.20117
597.0,250.0,0.0281701647,0.2960205,843.06665,52.46289
598.0,250.0,0.0309871826,0.2886963,844.6667,52.7460938
599.0,250.0,0.0295786746,0.307312,846.133362,53.01758
600.0,250.0,0.0218318775,0.31829834,847.6,53.29297
601.0,250.0,0.0253531486,0.306396484,849.06665,53.5546875
602.0,250.0,0.0316914357,0.28503418,850.5333,53.8222656
603.0,250.0,0.03450845,0.294494629,852.0,54.08008
604.0,250.0,0.0225361325,0.296936035,853.6,54.32617
605.0,250.0,0.0260574035,0.317688,855.06665,54.5917969
606.0,250.0,0.0316914357,0.306396484,856.5333,54.86328
607.0,250.0,0.0281701647,0.296936035,858.0,55.14453
608.0,250.0,0.0330999456,0.296325684,859.4667,55.4160156
609.0,250.0,0.0260574035,0.2972412,860.93335,55.71289
610.0,250.0,0.03239569,0.3149414,862.5333,55.9648438
611.0,250.0,0.0309871826,0.2972412,864.0,56.203125
612.0,250.0,0.0260574035,0.296936035,865.4667,56.4355469
613.0,250.0,0.0140850823,0.2972412,866.93335,56.703125
614.0,250.0,0.0302829277,0.2960205,868.4,57.0
615.0,250.0,0.0274659116,0.278930664,869.866638,57.26367
616.0,250.0,0.0253531486,0.2746582,871.4667,57.54297
617.0,250.0,0.0274659116,0.2935791,872.93335,57.8144531
618.0,250.0,0.0309871826,0.2960205,874.4,58.06836
619.0,250.0,0.0274659116,0.2960205,875.866638,58.34961
620.0,250.0,0.02394464,0.2960205,877.3333,58.6152344
621.0,250.0,0.0309871826,0.296630859,878.93335,58.88086
622.0,250.0,0.0260574035,0.282897949,880.4,59.17578
623.0,250.0,0.0274659116,0.275268555,881.866638,59.48047
624.0,250.0,0.02394464,0.274963379,883.3333,59.7734375
625.0,250.0,0.03239569,0.296325684,884.8,59.98633
626.0,250.0,0.03239569,0.274963379,886.266663,60.22461
627.0,250.0,0.0281701647,0.274963379,887.866638,60.5039063
628.0,250.0,0.02394464,0.296630859,889.3333,60.796875
629.0,250.0,0.0316914357,0.2960205,890.8,61.078125
630.0,250.0,0.0316914357,0.296325684,892.266663,61.375
631.0,250.0,0.02042337,0.296630859,893.733337,61.6542969
632.0,250.0,0.03239569,0.317077637,895.2,61.9296875
633.0,250.0,0.03591696,0.2960205,896.8,62.1953125
634.0,250.0,0.0281701647,0.2972412,898.266663,62.4707031
635.0,250.0,0.0267616566,0.296630859,899.733337,62.765625
636.0,250.0,0.03450845,0.296630859,901.2,63.0703125
637.0,250.0,0.0281701647,0.2960205,902.6667,63.36914
638.0,250.0,0.03450845,0.296325684,904.133362,63.6855469
639.0,250.0,0.03239569,0.2960205,905.733337,63.9453125
640.0,250.0,0.0380297229,0.2960205,907.2,63.9980469
641.0,250.0,0.0267616566,0.2746582,908.6667,63.9980469
642.0,250.0,0.03239569,0.294494629,910.133362,63.9980469
643.0,250.0,0.0274659116,0.2960205,911.6,63.9980469
644.0,250.0,0.0302829277,0.2960205,913.2,63.9980469
645.0,250.0,0.02887442,0.296325684,914.6667,63.9980469
646.0,250.0,0.0253531486,0.2972412,916.133362,63.9980469
647.0,250.0,0.03239569,0.276489258,917.6,63.9980469
648.0,250.0,0.0246488955,0.283203125,919.06665,63.9980469
649.0,250.0,0.0246488955,0.295410156,920.5333,63.9980469
650.0,250.0,0.0183106083,0.307922363,922.133362,63.9980469
651.0,250.0,0.0267616566,0.296325684,923.6,63.9980469
652.0,250.0,0.0225361325,0.295715332,925.06665,63.9980469
653.0,250.0,0.02394464,0.295715332,926.5333,63.9980469
654.0,250.0,0.02394464,0.296325684,928.0,63.9980469
655.0,250.0,0.0281701647,0.274047852,929.4667,63.9980469
656.0,250.0,0.0267616566,0.296325684,931.06665,63.9980469
657.0,250.0,0.0197191164,0.317077637,932.5333,63.9980469
658.0,250.0,0.0232403874,0.2972412,934.0,63.9980469
659.0,250.0,0.0225361325,0.2960205,935.4667,63.9980469
660.0,250.0,0.0232403874,0.295410156,936.93335,63.9980469
661.0,250.0,0.0274659116,0.2960205,938.4,63.9980469
662.0,250.0,0.0295786746,0.2960205,940.0,63.9980469
663.0,250.0,0.0330999456,0.3076172,941.4667,63.9980469
664.0,250.0,0.0330999456,0.317993164,942.93335,63.9980469
665.0,250.0,0.0232403874,0.2972412,944.4,63.9980469
666.0,250.0,0.0352127068,0.296630859,945.866638,63.9980469
667.0,250.0,0.0295786746,0.2960205,947.4667,63.9980469
668.0,250.0,0.0316914357,0.286254883,948.93335,63.9980469
669.0,250.0,0.0295786746,0.2859497,950.4,63.9980469
670.0,250.0,0.0401424877,0.296325684,951.866638,63.9980469
671.0,250.0,0.0267616566,0.295410156,953.3333,63.9980469
672.0,250.0,0.03450845,0.296630859,954.8,63.9980469
673.0,250.0,0.0338042,0.274963379,956.4,63.9980469
674.0,250.0,0.0232403874,0.29296875,957.866638,63.9980469
675.0,250.0,0.0225361325,0.2774048,959.3333,63.9980469
676.0,250.0,0.0267616566,0.27557373,960.8,63.9980469
677.0,250.0,0.0295786746,0.29510498,962.266663,63.9980469
678.0,250.0,0.0302829277,0.2960205,963.733337,63.9980469
679.0,250.0,0.0274659116,0.296325684,965.3333,63.9980469
680.0,250.0,0.03450845,0.296630859,966.8,63.9980469
681.0,250.0,0.0338042,0.296325684,968.266663,63.9980469
682.0,250.0,0.0246488955,0.2960205,969.733337,63.9980469
683.0,250.0,0.02394464,0.2960205,971.2,63.9980469
684.0,250.0,0.02394464,0.296936035,972.8,63.9980469
685.0,250.0,0.0232403874,0.275268555,974.266663,63.9980469
686.0,250.0,0.03591696,0.296325684,975.733337,63.9980469
687.0,250.0,0.0183106083,0.274047852,977.2,63.9980469
688.0,250.0,0.0267616566,0.2960205,978.6667,63.9980469
689.0,250.0,0.0260574035,0.2960205,980.133362,63.9980469
690.0,250.0,0.0309871826,0.296325684,981.733337,63.9980469
691.0,250.0,0.02394464,0.295715332,983.2,63.9980469
692.0,250.0,0.0309871826,0.2960205,984.6667,63.9980469
693.0,250.0,0.0260574035,0.295410156,986.133362,63.9980469
694.0,250.0,0.02394464,0.295410156,987.6,63.9980469
695.0,250.0,0.0232403874,0.295410156,989.06665,63.9980469
696.0,250.0,0.0274659116,0.31829834,990.6667,63.9980469
697.0,250.0,0.0246488955,0.296936035,992.133362,63.9980469
698.0,250.0,0.0218318775,0.295715332,993.6,63.9980469
699.0,250.0,0.0225361325,0.306396484,995.06665,63.9980469
700.0,250.0,0.0330999456,0.296325684,996.5333,63.9980469
701.0,250.0,0.0253531486,0.296936035,998.0,63.9980469
702.0,250.0,0.0190148614,0.317993164,999.6,63.9980469
703.0,250.0,0.0211276244,0.3060913,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.28503418,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.293884277,1004.0,63.9980469
706.0,250.0,0.0260574035,0.296325684,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.284423828,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.274963379,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.30670166,1010.0,63.9980469
710.0,250.0,0.0267616566,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0338042,0.275268555,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.2746582,1014.4,63.9980469
713.0,250.0,0.0190148614,0.274353027,1016.0,63.9980469
714.0,250.0,0.0302829277,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.27557373,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.275268555,1020.4,63.9980469
717.0,250.0,0.0169021,0.274047852,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.293273926,1026.4,63.9980469
721.0,250.0,0.0218318775,0.295715332,1027.8667,63.9980469
722.0,250.0,0.03239569,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.295410156,1030.8,63.9980469
724.0,250.0,0.02887442,0.295715332,1032.4,63.9980469
725.0,250.0,0.0190148614,0.295715332,1033.8667,63.9980469
726.0,250.0,0.02394464,0.276489258,1035.33337,63.9980469
727.0,250.0,0.02042337,0.293884277,1036.8,63.9980469
728.0,250.0,0.0183106083,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.2960205,1039.73328,63.9980469
730.0,250.0,0.03239569,0.307922363,1041.33337,63.9980469
731.0,250.0,0.0225361325,0.317688,1042.8,63.9980469
732.0,250.0,0.009859558,0.307006836,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.307312,1047.2,63.9980469
735.0,250.0,0.0267616566,0.3173828,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0373254679,0.296630859,1051.73328,63.9980469
738.0,250.0,0.02887442,0.296325684,1053.2,63.9980469
739.0,250.0,0.0133808283,0.3173828,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.296325684,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.296936035,1057.6,63.9980469
742.0,250.0,0.02887442,0.296936035,1059.2,63.9980469
743.0,250.0,0.0225361325,0.295410156,1060.66663,63.9980469
744.0,250.0,0.0366212167,0.2960205,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.295410156,1063.6,63.9980469
746.0,250.0,0.0274659116,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.295715332,1066.66663,63.9980469
748.0,250.0,0.03591696,0.285339355,1068.1333,63.9980469
749.0,250.0,0.0183106083,0.276489258,1069.6,63.9980469
750.0,250.0,0.0274659116,0.275268555,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.2746582,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.275268555,1074.0,63.9980469
753.0,250.0,0.0225361325,0.28503418,1075.6,63.9980469
754.0,250.0,0.0309871826,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.295715332,1078.53333,63.9980469
756.0,250.0,0.0218318775,0.296936035,1080.0,63.9980469
757.0,250.0,0.0225361325,0.2960205,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2960205,1082.93335,63.9980469
759.0,250.0,0.02042337,0.295715332,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.315246582,1086.0,63.9980469
761.0,250.0,0.0274659116,0.3173828,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.307006836,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.2960205,1090.4,63.9980469
764.0,250.0,0.0190148614,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0176063534,0.295715332,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.295715332,1094.93335,63.9980469
767.0,250.0,0.03239569,0.296325684,1096.4,63.9980469
768.0,250.0,0.0267616566,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.317688,1099.33337,63.9980469
770.0,250.0,0.03591696,0.296936035,1100.8,63.9980469
771.0,250.0,0.0267616566,0.2960205,1102.4,63.9980469
772.0,250.0,0.0246488955,0.3164673,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.31829834,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.296630859,1106.8,63.9980469
775.0,250.0,0.0253531486,0.274963379,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.274353027,1109.8667,63.9980469
777.0,250.0,0.0373254679,0.2746582,1111.33337,63.9980469
778.0,250.0,0.03239569,0.275268555,1112.8,63.9980469
779.0,250.0,0.0218318775,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0338042,0.2758789,1117.2,63.9980469
782.0,250.0,0.02887442,0.274047852,1118.8,63.9980469
783.0,250.0,0.0232403874,0.276184082,1120.26672,63.9980469
784.0,250.0,0.03239569,0.274963379,1121.73328,63.9980469
785.0,250.0,0.0366212167,0.274353027,1123.2,63.9980469
786.0,250.0,0.0112680662,0.295715332,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.295410156,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.296630859,1129.2,63.9980469
790.0,250.0,0.004225525,0.303344727,1130.66663,63.9980469
791.0,250.0,0.0394382328,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.2960205,1133.6,63.9980469
793.0,250.0,0.0176063534,0.31463623,1135.2,63.9980469
794.0,250.0,0.0190148614,0.317993164,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.295410156,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.296325684,1139.6,63.9980469
797.0,250.0,0.0154935913,0.307312,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.317077637,1142.53333,63.9980469
799.0,250.0,0.0211276244,0.31829834,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.317993164,1145.6,63.9980469
801.0,250.0,0.0316914357,0.307006836,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.2960205,1150.0,63.9980469
804.0,250.0,0.0309871826,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0218318775,0.315246582,1153.06665,63.9980469
806.0,250.0,0.01197232,0.2975464,1154.53333,63.9980469
807.0,250.0,0.0373254679,0.2960205,1156.0,63.9980469
808.0,250.0,0.0352127068,0.28503418,1157.46667,63.9980469
809.0,250.0,0.02042337,0.296630859,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.296630859,1160.4,63.9980469
811.0,250.0,0.04225525,0.295715332,1162.0,63.9980469
812.0,250.0,0.0302829277,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0211276244,0.2758789,1164.93335,63.9980469
814.0,250.0,0.0338042,0.285644531,1166.4,63.9980469
815.0,250.0,0.0380297229,0.2783203,1167.8667,63.9980469
816.0,250.0,0.02042337,0.275268555,1169.46667,63.9980469
817.0,250.0,0.0225361325,0.274963379,1170.93335,63.9980469
818.0,250.0,0.045072265,0.275268555,1172.4,63.9980469
819.0,250.0,0.0338042,0.29510498,1173.8667,63.9980469
820.0,250.0,0.0126765743,0.2960205,1175.33337,63.9980469
821.0,250.0,0.0352127068,0.296630859,1176.8,63.9980469
822.0,250.0,0.0429595038,0.274963379,1178.4,63.9980469
823.0,250.0,0.0267616566,0.276184082,1179.8667,63.9980469
824.0,250.0,0.0133808283,0.295715332,1181.33337,63.9980469
825.0,250.0,0.0330999456,0.295715332,1182.8,63.9980469
826.0,250.0,0.0302829277,0.295715332,1184.26672,63.9980469
827.0,250.0,0.0225361325,0.294189453,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.295715332,1187.33337,63.9980469
829.0,250.0,0.0415509939,0.296630859,1188.8,63.9980469
830.0,250.0,0.0281701647,0.3060913,1190.26672,63.9980469
831.0,250.0,0.0197191164,0.3173828,1191.73328,63.9980469
832.0,250.0,0.0126765743,0.3173828,1193.2,63.9980469
833.0,250.0,0.0338042,0.2975464,1194.8,63.9980469
834.0,250.0,0.03239569,0.2935791,1196.26672,63.9980469
835.0,250.0,0.0330999456,0.296630859,1197.73328,63.9980469
836.0,250.0,0.0190148614,0.316772461,1199.2,63.9980469
837.0,250.0,0.0302829277,0.299682617,1200.66663,63.9980469
838.0,250.0,0.0309871826,0.295410156,1202.1333,63.9980469
839.0,250.0,0.0281701647,0.317688,1203.6,63.9980469
840.0,250.0,0.02042337,0.317077637,1205.2,63.9980469
841.0,250.0,0.0316914357,0.2972412,1206.66663,63.9980469
842.0,250.0,0.02394464,0.2960205,1208.1333,63.9980469
843.0,250.0,0.0169021,0.296630859,1209.6,63.9980469
844.0,250.0,0.0274659116,0.2960205,1211.06665,63.9980469
845.0,250.0,0.0415509939,0.286254883,1212.66663,63.9980469
846.0,250.0,0.0274659116,0.295715332,1214.1333,63.9980469
847.0,250.0,0.0176063534,0.2975464,1215.6,63.9980469
848.0,250.0,0.03239569,0.285644531,1217.06665,63.9980469
849.0,250.0,0.0309871826,0.285644531,1218.53333,63.9980469
850.0,250.0,0.0274659116,0.2960205,1220.0,63.9980469
851.0,250.0,0.0316914357,0.3060913,1221.6,63.9980469
852.0,250.0,0.0415509939,0.2960205,1223.06665,63.9980469
853.0,250.0,0.02887442,0.2783203,1224.53333,63.9980469
854.0,250.0,0.0274659116,0.2960205,1226.0,63.9980469
855.0,250.0,0.0309871826,0.2746582,1227.46667,63.9980469
856.0,250.0,0.0309871826,0.286560059,1229.06665,63.9980469
857.0,250.0,0.0281701647,0.296630859,1230.53333,63.9980469
858.0,250.0,0.02887442,0.296325684,1232.0,63.9980469
859.0,250.0,0.03450845,0.295715332,1233.46667,63.9980469
860.0,250.0,0.02887442,0.2960205,1234.93335,63.9980469
861.0,250.0,0.0260574035,0.2972412,1236.4,63.9980469
862.0,250.0,0.0274659116,0.295715332,1238.0,63.9980469
863.0,250.0,0.0330999456,0.296325684,1239.46667,63.9980469
864.0,250.0,0.0267616566,0.316772461,1240.93335,63.9980469
865.0,250.0,0.02887442,0.2972412,1242.4,63.9980469
866.0,250.0,0.0338042,0.296630859,1243.8667,63.9980469
867.0,250.0,0.0281701647,0.296325684,1245.33337,63.9980469
868.0,250.0,0.0211276244,0.296325684,1246.93335,63.9980469
869.0,250.0,0.0267616566,0.296630859,1248.4,63.9980469
870.0,250.0,0.0302829277,0.296630859,1249.8667,63.9980469
871.0,250.0,0.0352127068,0.296325684,1251.33337,63.9980469
872.0,250.0,0.0380297229,0.2960205,1252.8,63.9980469
873.0,250.0,0.0246488955,0.296630859,1254.26672,63.9980469
874.0,250.0,0.0281701647,0.295715332,1255.8667,63.9980469
875.0,250.0,0.0401424877,0.287780762,1257.33337,63.9980469
876.0,250.0,0.045072265,0.2960205,1258.8,63.9980469
877.0,250.0,0.0500020422,0.2960205,1260.26672,63.9980469
878.0,250.0,0.052819062,0.31463623,1261.73328,63.9980469
879.0,250.0,0.052819062,0.3076172,1263.2,63.9980469
880.0,250.0,0.0366212167,0.2960205,1264.8,63.9980469
881.0,250.0,0.0471850261,0.296630859,1266.26672,63.9980469
882.0,250.0,0.0507062972,0.295410156,1267.73328,63.9980469
883.0,250.0,0.05915735,0.296936035,1269.2,63.9980469
