Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0176063534,0.3173828,615.06665,10.9394531
445.0,250.0,0.03591696,0.30090332,616.6667,11.2480469
446.0,250.0,0.0429595038,0.298156738,618.133362,11.5390625
447.0,250.0,0.0253531486,0.298156738,619.6,11.8417969
448.0,250.0,0.0267616566,0.2987671,621.06665,12.1660156
449.0,250.0,0.0415509939,0.298156738,622.5333,12.4746094
450.0,250.0,0.0338042,0.2987671,624.133362,12.765625
451.0,250.0,0.0161978453,0.318603516,625.6,13.0507813
452.0,250.0,0.0246488955,0.319824219,627.06665,13.3398438
453.0,250.0,0.0352127068,0.2987671,628.5333,13.6132813
454.0,250.0,0.0267616566,0.299377441,630.0,13.8847656
455.0,250.0,0.0147893373,0.318603516,631.4667,14.1523438
456.0,250.0,0.0302829277,0.3201294,633.06665,14.4179688
457.0,250.0,0.0464807749,0.318603516,634.5333,14.6972656
458.0,250.0,0.0169021,0.336914063,636.0,14.984375
459.0,250.0,0.0183106083,0.3363037,637.4667,15.2675781
460.0,250.0,0.0274659116,0.3213501,638.93335,15.5625
461.0,250.0,0.0197191164,0.32043457,640.4,15.8535156
462.0,250.0,0.0147893373,0.329284668,642.0,16.2109375
463.0,250.0,0.03450845,0.336914063,643.4667,16.5078125
464.0,250.0,0.04929779,0.331115723,644.93335,16.7792969
465.0,250.0,0.0147893373,0.335693359,646.4,17.0625
466.0,250.0,0.0246488955,0.335998535,647.866638,17.3554688
467.0,250.0,0.0147893373,0.3213501,649.3333,17.6347656
468.0,250.0,0.0309871826,0.3189087,650.93335,17.8984375
469.0,250.0,0.04084674,0.319824219,652.4,18.1542969
470.0,250.0,0.0352127068,0.319519043,653.866638,18.4277344
471.0,250.0,0.0169021,0.335388184,655.3333,18.69336
472.0,250.0,0.0281701647,0.319824219,656.8,18.9804688
473.0,250.0,0.02887442,0.299072266,658.266663,19.265625
474.0,250.0,0.03239569,0.284423828,659.866638,19.5546875
475.0,250.0,0.0316914357,0.297851563,661.3333,19.8417969
476.0,250.0,0.04084674,0.319213867,662.8,20.22461
477.0,250.0,0.03239569,0.2975464,664.266663,20.5273438
478.0,250.0,0.0169021,0.312805176,665.733337,20.8085938
479.0,250.0,0.0380297229,0.300292969,667.3333,21.0898438
480.0,250.0,0.0302829277,0.278930664,668.8,21.3652344
481.0,250.0,0.0246488955,0.2911377,670.266663,21.6425781
482.0,250.0,0.0246488955,0.3125,671.733337,21.9042969
483.0,250.0,0.04084674,0.300598145,673.2,22.1601563
484.0,250.0,0.0295786746,0.299072266,674.6667,22.4296875
485.0,250.0,0.0232403874,0.319519043,676.266663,22.6992188
486.0,250.0,0.0218318775,0.319824219,677.733337,22.9804688
487.0,250.0,0.0352127068,0.299072266,679.2,23.2617188
488.0,250.0,0.0295786746,0.2987671,680.6667,23.55664
489.0,250.0,0.03239569,0.32989502,682.133362,23.8261719
490.0,250.0,0.0316914357,0.3250122,683.6,24.2382813
491.0,250.0,0.0302829277,0.319519043,685.2,24.5722656
492.0,250.0,0.0197191164,0.3189087,686.6667,24.8398438
493.0,250.0,0.0302829277,0.319824219,688.133362,25.1171875
494.0,250.0,0.0338042,0.319519043,689.6,25.3867188
495.0,250.0,0.0218318775,0.319824219,691.06665,25.66211
496.0,250.0,0.0246488955,0.335083,692.5333,25.9101563
497.0,250.0,0.0274659116,0.324401855,694.133362,26.1679688
498.0,250.0,0.03591696,0.3201294,695.6,26.421875
499.0,250.0,0.0211276244,0.3201294,697.06665,26.6855469
500.0,250.0,0.0281701647,0.335693359,698.5333,26.9609375
501.0,250.0,0.0302829277,0.321044922,700.0,27.2363281
502.0,250.0,0.0281701647,0.32043457,701.4667,27.5175781
503.0,250.0,0.0197191164,0.3363037,703.06665,27.7929688
504.0,250.0,0.0267616566,0.32043457,704.5333,28.2050781
505.0,250.0,0.02394464,0.305480957,706.0,28.5292969
506.0,250.0,0.0260574035,0.2984619,707.4667,28.8007813
507.0,250.0,0.0302829277,0.3201294,708.93335,29.0625
508.0,250.0,0.02887442,0.3201294,710.4,29.33789
509.0,250.0,0.0281701647,0.319519043,712.0,29.59961
510.0,250.0,0.0316914357,0.303955078,713.4667,29.8613281
511.0,250.0,0.0267616566,0.305786133,714.93335,30.1074219
512.0,250.0,0.0232403874,0.2984619,716.4,30.3613281
513.0,250.0,0.03239569,0.296630859,717.866638,30.6171875
514.0,250.0,0.03239569,0.297851563,719.4667,30.8847656
515.0,250.0,0.0295786746,0.299072266,720.93335,31.1542969
516.0,250.0,0.02887442,0.298156738,722.4,31.43164
517.0,250.0,0.02887442,0.3201294,723.866638,31.6972656
518.0,250.0,0.03450845,0.2999878,725.3333,32.1523438
519.0,250.0,0.0302829277,0.2987671,726.8,32.48242
520.0,250.0,0.02394464,0.311584473,728.4,32.765625
521.0,250.0,0.02394464,0.319824219,729.866638,33.03711
522.0,250.0,0.0260574035,0.3201294,731.3333,33.30078
523.0,250.0,0.0267616566,0.2987671,732.8,33.56836
524.0,250.0,0.0183106083,0.319213867,734.266663,33.83203
525.0,250.0,0.02887442,0.3189087,735.866638,34.08203
526.0,250.0,0.03450845,0.2984619,737.3333,34.34375
527.0,250.0,0.0232403874,0.3302002,738.8,34.609375
528.0,250.0,0.0218318775,0.335083,740.266663,34.86914
529.0,250.0,0.0302829277,0.321044922,741.733337,35.1542969
530.0,250.0,0.02887442,0.319824219,743.2,35.42578
531.0,250.0,0.0169021,0.319824219,744.8,35.69336
532.0,250.0,0.02887442,0.319213867,746.266663,36.1972656
533.0,250.0,0.0330999456,0.319519043,747.733337,36.5703125
534.0,250.0,0.02394464,0.319824219,749.2,36.83789
535.0,250.0,0.0274659116,0.319824219,750.6667,37.1171875
536.0,250.0,0.0387339778,0.319824219,752.133362,37.38672
537.0,250.0,0.0338042,0.314025879,753.733337,37.6523438
538.0,250.0,0.02887442,0.319519043,755.2,37.92383
539.0,250.0,0.0373254679,0.319824219,756.6667,38.17578
540.0,250.0,0.0295786746,0.319213867,758.133362,38.43164
541.0,250.0,0.0274659116,0.2987671,759.6,38.6972656
542.0,250.0,0.0232403874,0.30090332,761.06665,38.98242
543.0,250.0,0.0281701647,0.2975464,762.6667,39.2578125
544.0,250.0,0.0295786746,0.278930664,764.133362,39.5410156
545.0,250.0,0.0218318775,0.276489258,765.6,39.79297
546.0,250.0,0.0295786746,0.2975464,767.06665,40.26367
547.0,250.0,0.0260574035,0.298156738,768.5333,40.6171875
548.0,250.0,0.02887442,0.2984619,770.0,40.88672
549.0,250.0,0.0225361325,0.31829834,771.6,41.15625
550.0,250.0,0.0373254679,0.306396484,773.06665,41.4296875
551.0,250.0,0.0274659116,0.2984619,774.5333,41.6914063
552.0,250.0,0.02042337,0.3125,776.0,41.9589844
553.0,250.0,0.0232403874,0.3189087,777.4667,42.2207031
554.0,250.0,0.03450845,0.319213867,779.06665,42.4726563
555.0,250.0,0.0225361325,0.317993164,780.5333,42.73828
556.0,250.0,0.0183106083,0.33416748,782.0,43.00586
557.0,250.0,0.0274659116,0.335693359,783.4667,43.28125
558.0,250.0,0.02887442,0.319824219,784.93335,43.5644531
559.0,250.0,0.0267616566,0.318603516,786.4,43.82422
560.0,250.0,0.0225361325,0.335693359,788.0,44.23828
561.0,250.0,0.0232403874,0.320739746,789.4667,44.5917969
562.0,250.0,0.0274659116,0.319213867,790.93335,44.86914
563.0,250.0,0.0253531486,0.335083,792.4,45.1328125
564.0,250.0,0.0253531486,0.319213867,793.866638,45.4042969
565.0,250.0,0.0295786746,0.319213867,795.3333,45.67383
566.0,250.0,0.0260574035,0.319824219,796.93335,45.93164
567.0,250.0,0.02394464,0.334472656,798.4,46.1796875
568.0,250.0,0.0260574035,0.32043457,799.866638,46.4394531
569.0,250.0,0.0267616566,0.298156738,801.3333,46.7089844
570.0,250.0,0.0281701647,0.297851563,802.8,46.98047
571.0,250.0,0.03450845,0.297851563,804.266663,47.2597656
572.0,250.0,0.0352127068,0.297851563,805.866638,47.5410156
573.0,250.0,0.0260574035,0.312194824,807.3333,47.8125
574.0,250.0,0.0281701647,0.305175781,808.8,48.203125
575.0,250.0,0.0225361325,0.2984619,810.266663,48.5351563
576.0,250.0,0.0366212167,0.299072266,811.733337,48.8164063
577.0,250.0,0.0274659116,0.297851563,813.2,49.0976563
578.0,250.0,0.0352127068,0.317688,814.8,49.3828125
579.0,250.0,0.0169021,0.319824219,816.266663,49.6542969
580.0,250.0,0.0338042,0.31829834,817.733337,49.9160156
581.0,250.0,0.02042337,0.313110352,819.2,50.171875
582.0,250.0,0.0267616566,0.319519043,820.6667,50.4472656
583.0,250.0,0.00845105,0.297851563,822.266663,50.7265625
584.0,250.0,0.0267616566,0.3201294,823.733337,50.9980469
585.0,250.0,0.02042337,0.319824219,825.2,51.2832031
586.0,250.0,0.02042337,0.3201294,826.6667,51.57617
587.0,250.0,0.0309871826,0.3189087,828.133362,51.8515625
588.0,250.0,0.0380297229,0.335998535,829.6,52.23242
589.0,250.0,0.0197191164,0.335388184,831.2,52.5605469
590.0,250.0,0.0105638122,0.321044922,832.6667,52.86133
591.0,250.0,0.0260574035,0.3201294,834.133362,53.13867
592.0,250.0,0.02887442,0.319213867,835.6,53.42383
593.0,250.0,0.0126765743,0.3201294,837.06665,53.6914063
594.0,250.0,0.0183106083,0.319519043,838.5333,53.9609375
595.0,250.0,0.0352127068,0.319824219,840.133362,54.2265625
596.0,250.0,0.0295786746,0.319824219,841.6,54.49414
597.0,250.0,0.0147893373,0.319213867,843.06665,54.765625
598.0,250.0,0.0260574035,0.325317383,844.5333,55.04883
599.0,250.0,0.0330999456,0.3201294,846.0,55.3339844
600.0,250.0,0.02394464,0.319824219,847.4667,55.6230469
601.0,250.0,0.0267616566,0.319213867,849.06665,55.90039
602.0,250.0,0.0380297229,0.319519043,850.5333,56.19922
603.0,250.0,0.03239569,0.2984619,852.0,56.48242
604.0,250.0,0.0260574035,0.319213867,853.4667,56.77539
605.0,250.0,0.0330999456,0.300292969,854.93335,57.05664
606.0,250.0,0.03450845,0.297851563,856.4,57.33789
607.0,250.0,0.01197232,0.2999878,858.0,57.61133
608.0,250.0,0.0225361325,0.3189087,859.4667,57.8710938
609.0,250.0,0.0302829277,0.299682617,860.93335,58.13086
610.0,250.0,0.0253531486,0.2972412,862.4,58.3847656
611.0,250.0,0.0211276244,0.317993164,863.866638,58.6640625
612.0,250.0,0.0225361325,0.318603516,865.4667,58.9394531
613.0,250.0,0.03450845,0.32043457,866.93335,59.2265625
614.0,250.0,0.0232403874,0.305786133,868.4,59.51172
615.0,250.0,0.0309871826,0.318603516,869.866638,59.8027344
616.0,250.0,0.0218318775,0.319213867,871.3333,60.0917969
617.0,250.0,0.0260574035,0.319824219,872.8,60.3828125
618.0,250.0,0.0218318775,0.319519043,874.4,60.66211
619.0,250.0,0.0330999456,0.334472656,875.866638,60.94922
620.0,250.0,0.02042337,0.335083,877.3333,61.23633
621.0,250.0,0.0169021,0.335998535,878.8,61.51758
622.0,250.0,0.02042337,0.320739746,880.266663,61.80078
623.0,250.0,0.0225361325,0.319213867,881.733337,62.0605469
624.0,250.0,0.0246488955,0.335388184,883.3333,62.33203
625.0,250.0,0.0338042,0.331115723,884.8,62.6035156
626.0,250.0,0.0267616566,0.335388184,886.266663,62.8964844
627.0,250.0,0.0169021,0.3363037,887.733337,63.1914063
628.0,250.0,0.0260574035,0.321044922,889.2,63.4960938
629.0,250.0,0.0274659116,0.318603516,890.6667,63.78125
630.0,250.0,0.0232403874,0.3201294,892.266663,63.9980469
631.0,250.0,0.02042337,0.3189087,893.733337,63.9980469
632.0,250.0,0.03450845,0.319213867,895.2,63.9980469
633.0,250.0,0.02887442,0.3189087,896.6667,63.9980469
634.0,250.0,0.0246488955,0.3060913,898.133362,63.9980469
635.0,250.0,0.0211276244,0.298156738,899.6,63.9980469
636.0,250.0,0.0316914357,0.2975464,901.2,63.9980469
637.0,250.0,0.0295786746,0.312194824,902.6667,63.9980469
638.0,250.0,0.03450845,0.300292969,904.133362,63.9980469
639.0,250.0,0.0338042,0.2984619,905.6,63.9980469
640.0,250.0,0.0302829277,0.2984619,907.06665,63.9980469
641.0,250.0,0.0267616566,0.2984619,908.6667,63.9980469
642.0,250.0,0.0338042,0.2984619,910.133362,63.9980469
643.0,250.0,0.03450845,0.2984619,911.6,63.9980469
644.0,250.0,0.0169021,0.319519043,913.06665,63.9980469
645.0,250.0,0.0232403874,0.305480957,914.5333,63.9980469
646.0,250.0,0.0316914357,0.2975464,916.0,63.9980469
647.0,250.0,0.0338042,0.298156738,917.6,63.9980469
648.0,250.0,0.0183106083,0.319824219,919.06665,63.9980469
649.0,250.0,0.0281701647,0.3201294,920.5333,63.9980469
650.0,250.0,0.03591696,0.319824219,922.0,63.9980469
651.0,250.0,0.0176063534,0.319824219,923.4667,63.9980469
652.0,250.0,0.0140850823,0.3201294,924.93335,63.9980469
653.0,250.0,0.02394464,0.319519043,926.5333,63.9980469
654.0,250.0,0.0338042,0.30090332,928.0,63.9980469
655.0,250.0,0.0211276244,0.319519043,929.4667,63.9980469
656.0,250.0,0.0253531486,0.335083,930.93335,63.9980469
657.0,250.0,0.0225361325,0.335388184,932.4,63.9980469
658.0,250.0,0.0316914357,0.335693359,933.866638,63.9980469
659.0,250.0,0.0309871826,0.335083,935.4667,63.9980469
660.0,250.0,0.0253531486,0.325317383,936.93335,63.9980469
661.0,250.0,0.0260574035,0.318603516,938.4,63.9980469
662.0,250.0,0.0274659116,0.319824219,939.866638,63.9980469
663.0,250.0,0.0232403874,0.319519043,941.3333,63.9980469
664.0,250.0,0.0211276244,0.319824219,942.8,63.9980469
665.0,250.0,0.0338042,0.319213867,944.4,63.9980469
666.0,250.0,0.0232403874,0.3201294,945.866638,63.9980469
667.0,250.0,0.0281701647,0.319213867,947.3333,63.9980469
668.0,250.0,0.0338042,0.319213867,948.8,63.9980469
669.0,250.0,0.0401424877,0.319213867,950.266663,63.9980469
670.0,250.0,0.0267616566,0.319519043,951.866638,63.9980469
671.0,250.0,0.0316914357,0.2984619,953.3333,63.9980469
672.0,250.0,0.04084674,0.299072266,954.8,63.9980469
673.0,250.0,0.0316914357,0.28503418,956.266663,63.9980469
674.0,250.0,0.00774679566,0.27557373,957.733337,63.9980469
675.0,250.0,0.0415509939,0.297851563,959.2,63.9980469
676.0,250.0,0.0246488955,0.298156738,960.8,63.9980469
677.0,250.0,0.0366212167,0.3125,962.266663,63.9980469
678.0,250.0,0.0154935913,0.319519043,963.733337,63.9980469
679.0,250.0,0.04084674,0.319519043,965.2,63.9980469
680.0,250.0,0.0338042,0.300598145,966.6667,63.9980469
681.0,250.0,0.0211276244,0.2984619,968.133362,63.9980469
682.0,250.0,0.0147893373,0.319824219,969.733337,63.9980469
683.0,250.0,0.0274659116,0.32043457,971.2,63.9980469
684.0,250.0,0.0309871826,0.319213867,972.6667,63.9980469
685.0,250.0,0.0183106083,0.319213867,974.133362,63.9980469
686.0,250.0,0.0338042,0.324707031,975.6,63.9980469
687.0,250.0,0.0330999456,0.3201294,977.06665,63.9980469
688.0,250.0,0.0232403874,0.330810547,978.6667,63.9980469
689.0,250.0,0.006338287,0.335083,980.133362,63.9980469
690.0,250.0,0.0415509939,0.335693359,981.6,63.9980469
691.0,250.0,0.0211276244,0.32043457,983.06665,63.9980469
692.0,250.0,0.0211276244,0.319824219,984.5333,63.9980469
693.0,250.0,0.0183106083,0.318603516,986.0,63.9980469
694.0,250.0,0.03239569,0.319824219,987.6,63.9980469
695.0,250.0,0.03591696,0.319519043,989.06665,63.9980469
696.0,250.0,0.02042337,0.3302002,990.5333,63.9980469
697.0,250.0,0.0295786746,0.335083,992.0,63.9980469
698.0,250.0,0.0232403874,0.30090332,993.4667,63.9980469
699.0,250.0,0.0352127068,0.3125,995.06665,63.9980469
700.0,250.0,0.0197191164,0.319824219,996.5333,63.9980469
701.0,250.0,0.0330999456,0.319519043,998.0,63.9980469
702.0,250.0,0.0380297229,0.300598145,999.4667,63.9980469
703.0,250.0,0.0352127068,0.2984619,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.318603516,1002.4,63.9980469
705.0,250.0,0.0246488955,0.299682617,1004.0,63.9980469
706.0,250.0,0.0253531486,0.276489258,1005.46667,63.9980469
707.0,250.0,0.0380297229,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.3173828,1008.4,63.9980469
709.0,250.0,0.03450845,0.320739746,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.319519043,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.305786133,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.297851563,1014.4,63.9980469
713.0,250.0,0.0232403874,0.2984619,1015.86664,63.9980469
714.0,250.0,0.02394464,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.319519043,1018.8,63.9980469
716.0,250.0,0.02887442,0.319519043,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.32989502,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.335388184,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.319519043,1024.8,63.9980469
720.0,250.0,0.0295786746,0.319824219,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.3302002,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.320739746,1029.2,63.9980469
723.0,250.0,0.0267616566,0.3189087,1030.8,63.9980469
724.0,250.0,0.0338042,0.3302002,1032.26672,63.9980469
725.0,250.0,0.03239569,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.319519043,1035.2,63.9980469
727.0,250.0,0.02394464,0.318603516,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.335693359,1038.26672,63.9980469
729.0,250.0,0.0366212167,0.319824219,1039.73328,63.9980469
730.0,250.0,0.03239569,0.2984619,1041.2,63.9980469
731.0,250.0,0.0154935913,0.319519043,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.2999878,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.2984619,1045.6,63.9980469
734.0,250.0,0.03450845,0.284118652,1047.2,63.9980469
735.0,250.0,0.0274659116,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0338042,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.2987671,1051.6,63.9980469
738.0,250.0,0.02394464,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.2987671,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.296630859,1057.6,63.9980469
742.0,250.0,0.0232403874,0.311889648,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.2975464,1062.0,63.9980469
745.0,250.0,0.0302829277,0.298156738,1063.6,63.9980469
746.0,250.0,0.0267616566,0.319519043,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.318603516,1068.0,63.9980469
749.0,250.0,0.0295786746,0.32043457,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.334472656,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.3201294,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.319213867,1074.0,63.9980469
753.0,250.0,0.0225361325,0.329589844,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.313415527,1078.4,63.9980469
756.0,250.0,0.0338042,0.319519043,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.323486328,1081.46667,63.9980469
758.0,250.0,0.0330999456,0.32043457,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.319213867,1084.4,63.9980469
760.0,250.0,0.02887442,0.323486328,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.318603516,1087.33337,63.9980469
762.0,250.0,0.02887442,0.300598145,1088.8,63.9980469
763.0,250.0,0.0281701647,0.2972412,1090.4,63.9980469
764.0,250.0,0.0302829277,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.298156738,1094.8,63.9980469
767.0,250.0,0.0274659116,0.319519043,1096.26672,63.9980469
768.0,250.0,0.02042337,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0274659116,0.2984619,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.298156738,1100.8,63.9980469
771.0,250.0,0.02394464,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.314025879,1105.2,63.9980469
774.0,250.0,0.0225361325,0.319519043,1106.8,63.9980469
775.0,250.0,0.0218318775,0.319519043,1108.26672,63.9980469
776.0,250.0,0.0197191164,0.2975464,1109.73328,63.9980469
777.0,250.0,0.03239569,0.312194824,1111.2,63.9980469
778.0,250.0,0.0267616566,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.334472656,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.334472656,1115.73328,63.9980469
781.0,250.0,0.02887442,0.319824219,1117.2,63.9980469
782.0,250.0,0.0281701647,0.320739746,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.319519043,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.3302002,1121.6,63.9980469
785.0,250.0,0.02887442,0.335083,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.335693359,1124.66663,63.9980469
787.0,250.0,0.0338042,0.321044922,1126.1333,63.9980469
788.0,250.0,0.03450845,0.335083,1127.6,63.9980469
789.0,250.0,0.0309871826,0.335388184,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.321044922,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.319519043,1132.0,63.9980469
792.0,250.0,0.0352127068,0.319824219,1133.6,63.9980469
793.0,250.0,0.0225361325,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0338042,0.301513672,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.2972412,1138.0,63.9980469
796.0,250.0,0.0281701647,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.299072266,1142.53333,63.9980469
799.0,250.0,0.03591696,0.3173828,1144.0,63.9980469
800.0,250.0,0.0281701647,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.2984619,1148.4,63.9980469
803.0,250.0,0.0295786746,0.297851563,1150.0,63.9980469
804.0,250.0,0.0253531486,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.319824219,1154.4,63.9980469
807.0,250.0,0.0295786746,0.32043457,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0225361325,0.319519043,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.3289795,1160.4,63.9980469
811.0,250.0,0.0302829277,0.319519043,1161.8667,63.9980469
812.0,250.0,0.0197191164,0.334777832,1163.33337,63.9980469
813.0,250.0,0.0197191164,0.3366089,1164.8,63.9980469
814.0,250.0,0.0253531486,0.320739746,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0281701647,0.319213867,1169.33337,63.9980469
817.0,250.0,0.0274659116,0.335693359,1170.8,63.9980469
818.0,250.0,0.0260574035,0.321655273,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.329589844,1173.73328,63.9980469
820.0,250.0,0.0197191164,0.335388184,1175.2,63.9980469
821.0,250.0,0.02394464,0.319519043,1176.8,63.9980469
822.0,250.0,0.02887442,0.299072266,1178.26672,63.9980469
823.0,250.0,0.0295786746,0.319213867,1179.73328,63.9980469
824.0,250.0,0.02394464,0.319824219,1181.2,63.9980469
825.0,250.0,0.0316914357,0.319519043,1182.66663,63.9980469
826.0,250.0,0.0352127068,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0309871826,0.319213867,1185.73328,63.9980469
828.0,250.0,0.02394464,0.32043457,1187.2,63.9980469
829.0,250.0,0.0309871826,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0366212167,0.2987671,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.299682617,1191.6,63.9980469
832.0,250.0,0.0246488955,0.299072266,1193.2,63.9980469
833.0,250.0,0.03450845,0.2987671,1194.66663,63.9980469
834.0,250.0,0.03450845,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0161978453,0.297851563,1197.6,63.9980469
836.0,250.0,0.0211276244,0.298156738,1199.06665,63.9980469
837.0,250.0,0.0246488955,0.298156738,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.298156738,1202.1333,63.9980469
839.0,250.0,0.0154935913,0.319213867,1203.6,63.9980469
840.0,250.0,0.0281701647,0.3060913,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.319213867,1208.0,63.9980469
843.0,250.0,0.0190148614,0.329589844,1209.46667,63.9980469
844.0,250.0,0.0218318775,0.335388184,1211.06665,63.9980469
845.0,250.0,0.02042337,0.32043457,1212.53333,63.9980469
846.0,250.0,0.0169021,0.3189087,1214.0,63.9980469
847.0,250.0,0.0169021,0.335083,1215.46667,63.9980469
848.0,250.0,0.0309871826,0.321044922,1216.93335,63.9980469
849.0,250.0,0.0246488955,0.335083,1218.4,63.9980469
850.0,250.0,0.0133808283,0.335693359,1220.0,63.9980469
851.0,250.0,0.0232403874,0.334472656,1221.46667,63.9980469
852.0,250.0,0.0352127068,0.3363037,1222.93335,63.9980469
853.0,250.0,0.0197191164,0.319519043,1224.4,63.9980469
854.0,250.0,0.0190148614,0.319824219,1225.8667,63.9980469
855.0,250.0,0.04084674,0.319213867,1227.33337,63.9980469
856.0,250.0,0.04225525,0.319824219,1228.93335,63.9980469
857.0,250.0,0.03450845,0.33416748,1230.4,63.9980469
858.0,250.0,0.0471850261,0.335693359,1231.8667,63.9980469
859.0,250.0,0.06479138,0.335693359,1233.33337,63.9980469
860.0,250.0,0.0549318232,0.3250122,1234.8,63.9980469
861.0,250.0,0.0267616566,0.335693359,1236.26672,63.9980469
862.0,250.0,0.0352127068,0.335693359,1237.8667,63.9980469
863.0,250.0,0.0464807749,0.306396484,1239.33337,63.9980469
864.0,250.0,0.0507062972,0.2975464,1240.8,63.9980469
865.0,250.0,0.0521148071,0.317993164,1242.26672,63.9980469
866.0,250.0,0.0584530942,0.319824219,1243.73328,63.9980469
867.0,250.0,0.0471850261,0.319519043,1245.2,63.9980469
868.0,250.0,0.0514105521,0.334472656,1246.8,63.9980469
869.0,250.0,0.0535233133,0.335998535,1248.26672,63.9980469
870.0,250.0,0.052819062,0.335998535,1249.73328,63.9980469
871.0,250.0,0.04436801,0.335083,1251.2,63.9980469
872.0,250.0,0.0535233133,0.335998535,1252.66663,63.9980469
873.0,250.0,0.04084674,0.3363037,1254.1333,63.9980469
874.0,250.0,0.0394382328,0.3366089,1255.73328,63.9980469
875.0,250.0,0.045072265,0.335693359,1257.2,63.9980469
876.0,250.0,0.0507062972,0.357666016,1258.66663,63.9980469
877.0,250.0,0.0380297229,0.343017578,1260.1333,63.9980469
878.0,250.0,0.0394382328,0.350646973,1261.6,63.9980469
879.0,250.0,0.04788928,0.3564453,1263.06665,63.9980469
880.0,250.0,0.0401424877,0.34362793,1264.66663,63.9980469
881.0,250.0,0.0394382328,0.335998535,1266.1333,63.9980469
882.0,250.0,0.0316914357,0.343322754,1267.6,63.9980469
883.0,250.0,0.0500020422,0.356140137,1269.06665,63.9980469
884.0,250.0,0.0507062972,0.3366089,1270.53333,63.9980469
