Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.296630859,616.6667,10.4726563
446.0,250.0,0.0253531486,0.296630859,618.133362,10.78125
447.0,250.0,0.0338042,0.296936035,619.6,11.0878906
448.0,250.0,0.04436801,0.2975464,621.06665,11.3984375
449.0,250.0,0.02394464,0.317688,622.6667,11.7246094
450.0,250.0,0.0253531486,0.3048706,624.133362,12.0351563
451.0,250.0,0.04084674,0.276489258,625.6,12.1289063
452.0,250.0,0.0401424877,0.27557373,627.06665,12.3613281
453.0,250.0,0.0183106083,0.2960205,628.5333,12.6640625
454.0,250.0,0.0225361325,0.284118652,630.133362,12.9882813
455.0,250.0,0.03591696,0.27557373,631.6,13.2910156
456.0,250.0,0.0274659116,0.2947998,633.06665,13.6054688
457.0,250.0,0.0169021,0.296630859,634.5333,13.8847656
458.0,250.0,0.0309871826,0.290222168,636.0,14.1582031
459.0,250.0,0.0352127068,0.277709961,637.4667,14.4550781
460.0,250.0,0.0260574035,0.2746582,639.06665,14.7382813
461.0,250.0,0.0267616566,0.296325684,640.5333,15.0429688
462.0,250.0,0.0183106083,0.2972412,642.0,15.3535156
463.0,250.0,0.0295786746,0.296630859,643.4667,15.6757813
464.0,250.0,0.03450845,0.2770996,644.93335,15.9726563
465.0,250.0,0.03239569,0.2975464,646.4,16.1230469
466.0,250.0,0.02042337,0.309448242,648.0,16.359375
467.0,250.0,0.0246488955,0.3048706,649.4667,16.6601563
468.0,250.0,0.02042337,0.296936035,650.93335,16.9707031
469.0,250.0,0.0133808283,0.297851563,652.4,17.2597656
470.0,250.0,0.0253531486,0.296630859,653.866638,17.5585938
471.0,250.0,0.0281701647,0.27557373,655.4667,17.83789
472.0,250.0,0.0225361325,0.2960205,656.93335,18.1152344
473.0,250.0,0.0147893373,0.296936035,658.4,18.40039
474.0,250.0,0.0302829277,0.305786133,659.866638,18.6953125
475.0,250.0,0.03239569,0.2972412,661.3333,18.9921875
476.0,250.0,0.0190148614,0.317077637,662.8,19.2988281
477.0,250.0,0.0183106083,0.31829834,664.4,19.6015625
478.0,250.0,0.02887442,0.299072266,665.866638,19.921875
479.0,250.0,0.0316914357,0.278015137,667.3333,20.0820313
480.0,250.0,0.0140850823,0.2960205,668.8,20.3242188
481.0,250.0,0.0260574035,0.317077637,670.266663,20.61914
482.0,250.0,0.0330999456,0.296936035,671.733337,20.9082031
483.0,250.0,0.0281701647,0.296630859,673.3333,21.2148438
484.0,250.0,0.02042337,0.2975464,674.8,21.5136719
485.0,250.0,0.0274659116,0.2972412,676.266663,21.796875
486.0,250.0,0.0352127068,0.27557373,677.733337,22.0839844
487.0,250.0,0.0274659116,0.2960205,679.2,22.3515625
488.0,250.0,0.0302829277,0.296630859,680.6667,22.6445313
489.0,250.0,0.0387339778,0.276794434,682.266663,22.9375
490.0,250.0,0.02042337,0.274963379,683.733337,23.24414
491.0,250.0,0.0281701647,0.27557373,685.2,23.55664
492.0,250.0,0.0352127068,0.275268555,686.6667,23.86914
493.0,250.0,0.03239569,0.274047852,688.133362,24.0761719
494.0,250.0,0.0225361325,0.296630859,689.733337,24.3300781
495.0,250.0,0.0253531486,0.295715332,691.2,24.625
496.0,250.0,0.03239569,0.284423828,692.6667,24.921875
497.0,250.0,0.0267616566,0.275268555,694.133362,25.2109375
498.0,250.0,0.0267616566,0.288085938,695.6,25.5117188
499.0,250.0,0.0176063534,0.296325684,697.06665,25.7988281
500.0,250.0,0.0246488955,0.2972412,698.6667,26.0644531
501.0,250.0,0.02887442,0.296630859,700.133362,26.3398438
502.0,250.0,0.0302829277,0.308227539,701.6,26.6074219
503.0,250.0,0.0211276244,0.298156738,703.06665,26.8984375
504.0,250.0,0.0281701647,0.2972412,704.5333,27.1953125
505.0,250.0,0.0302829277,0.2975464,706.0,27.5019531
506.0,250.0,0.0267616566,0.2960205,707.6,27.8027344
507.0,250.0,0.0260574035,0.2975464,709.06665,28.0234375
508.0,250.0,0.0302829277,0.309448242,710.5333,28.265625
509.0,250.0,0.0274659116,0.31829834,712.0,28.5527344
510.0,250.0,0.0176063534,0.296630859,713.4667,28.83789
511.0,250.0,0.0295786746,0.2972412,714.93335,29.1289063
512.0,250.0,0.0309871826,0.296936035,716.5333,29.4160156
513.0,250.0,0.0197191164,0.296936035,718.0,29.6835938
514.0,250.0,0.0253531486,0.317993164,719.4667,29.9570313
515.0,250.0,0.0267616566,0.2972412,720.93335,30.2148438
516.0,250.0,0.03450845,0.296325684,722.4,30.47461
517.0,250.0,0.0281701647,0.2770996,723.866638,30.75586
518.0,250.0,0.0260574035,0.2960205,725.4667,31.0429688
519.0,250.0,0.03591696,0.2960205,726.93335,31.3300781
520.0,250.0,0.03450845,0.296325684,728.4,31.6113281
521.0,250.0,0.0246488955,0.278015137,729.866638,31.9140625
522.0,250.0,0.03239569,0.288085938,731.3333,32.1601563
523.0,250.0,0.03591696,0.283813477,732.93335,32.42383
524.0,250.0,0.03239569,0.2746582,734.4,32.6894531
525.0,250.0,0.0387339778,0.27557373,735.866638,32.9765625
526.0,250.0,0.03239569,0.296936035,737.3333,33.2519531
527.0,250.0,0.0211276244,0.296630859,738.8,33.53125
528.0,250.0,0.0302829277,0.2758789,740.266663,33.8105469
529.0,250.0,0.0316914357,0.2758789,741.866638,34.0546875
530.0,250.0,0.0309871826,0.2746582,743.3333,34.3222656
531.0,250.0,0.0190148614,0.2758789,744.8,34.5976563
532.0,250.0,0.0316914357,0.275268555,746.266663,34.8789063
533.0,250.0,0.0338042,0.2960205,747.733337,35.15625
534.0,250.0,0.0253531486,0.296630859,749.2,35.4453125
535.0,250.0,0.0253531486,0.296630859,750.8,35.73242
536.0,250.0,0.0267616566,0.2972412,752.266663,36.0410156
537.0,250.0,0.0267616566,0.2972412,753.733337,36.3144531
538.0,250.0,0.0295786746,0.287780762,755.2,36.5957031
539.0,250.0,0.03239569,0.309448242,756.6667,36.88086
540.0,250.0,0.0218318775,0.31829834,758.266663,37.171875
541.0,250.0,0.0253531486,0.297851563,759.733337,37.45508
542.0,250.0,0.0225361325,0.296630859,761.2,37.71875
543.0,250.0,0.0253531486,0.295715332,762.6667,37.98828
544.0,250.0,0.0260574035,0.296936035,764.133362,38.25586
545.0,250.0,0.0366212167,0.296936035,765.6,38.515625
546.0,250.0,0.0218318775,0.315856934,767.2,38.80664
547.0,250.0,0.0218318775,0.317688,768.6667,39.09375
548.0,250.0,0.0387339778,0.298156738,770.133362,39.38672
549.0,250.0,0.0316914357,0.296936035,771.6,39.66797
550.0,250.0,0.02042337,0.296936035,773.06665,39.9355469
551.0,250.0,0.0246488955,0.296630859,774.5333,40.2109375
552.0,250.0,0.0394382328,0.296936035,776.133362,40.48828
553.0,250.0,0.0267616566,0.296936035,777.6,40.75586
554.0,250.0,0.0281701647,0.3161621,779.06665,41.0390625
555.0,250.0,0.0394382328,0.296936035,780.5333,41.3222656
556.0,250.0,0.03239569,0.2758789,782.0,41.5898438
557.0,250.0,0.009859558,0.2746582,783.4667,41.859375
558.0,250.0,0.03591696,0.296630859,785.06665,42.109375
559.0,250.0,0.0373254679,0.276184082,786.5333,42.3730469
560.0,250.0,0.03591696,0.275268555,788.0,42.6347656
561.0,250.0,0.0133808283,0.2972412,789.4667,42.91211
562.0,250.0,0.0429595038,0.283203125,790.93335,43.19336
563.0,250.0,0.0401424877,0.2758789,792.5333,43.4726563
564.0,250.0,0.0190148614,0.2947998,794.0,43.7480469
565.0,250.0,0.0154935913,0.317993164,795.4667,44.00586
566.0,250.0,0.0302829277,0.284729,796.93335,44.2792969
567.0,250.0,0.03450845,0.27557373,798.4,44.546875
568.0,250.0,0.0147893373,0.2960205,799.866638,44.8164063
569.0,250.0,0.02887442,0.305480957,801.4667,45.0917969
570.0,250.0,0.0373254679,0.2774048,802.93335,45.3710938
571.0,250.0,0.0274659116,0.296936035,804.4,45.6523438
572.0,250.0,0.0,0.317688,805.866638,45.91211
573.0,250.0,0.0316914357,0.299072266,807.3333,46.1660156
574.0,250.0,0.0352127068,0.296936035,808.8,46.42578
575.0,250.0,0.02887442,0.296630859,810.4,46.703125
576.0,250.0,0.02042337,0.317993164,811.866638,46.96875
577.0,250.0,0.0246488955,0.299377441,813.3333,47.2578125
578.0,250.0,0.0387339778,0.296325684,814.8,47.546875
579.0,250.0,0.0225361325,0.317993164,816.266663,47.828125
580.0,250.0,0.0176063534,0.3060913,817.733337,48.0605469
581.0,250.0,0.0316914357,0.284118652,819.3333,48.30078
582.0,250.0,0.0387339778,0.275268555,820.8,48.5859375
583.0,250.0,0.0225361325,0.296630859,822.266663,48.8769531
584.0,250.0,0.0169021,0.315551758,823.733337,49.1660156
585.0,250.0,0.0394382328,0.2987671,825.2,49.4355469
586.0,250.0,0.0302829277,0.296630859,826.6667,49.7148438
587.0,250.0,0.0197191164,0.296936035,828.266663,49.984375
588.0,250.0,0.0253531486,0.277709961,829.733337,50.2402344
589.0,250.0,0.0338042,0.2758789,831.2,50.4960938
590.0,250.0,0.0338042,0.294189453,832.6667,50.7851563
591.0,250.0,0.03591696,0.2972412,834.133362,51.07422
592.0,250.0,0.0338042,0.296630859,835.733337,51.359375
593.0,250.0,0.0302829277,0.2960205,837.2,51.6523438
594.0,250.0,0.0281701647,0.275268555,838.6667,51.9296875
595.0,250.0,0.0309871826,0.27557373,840.133362,52.1484375
596.0,250.0,0.0281701647,0.29510498,841.6,52.4042969
597.0,250.0,0.0253531486,0.296936035,843.06665,52.6855469
598.0,250.0,0.0295786746,0.284423828,844.6667,52.97461
599.0,250.0,0.0295786746,0.27557373,846.133362,53.25586
600.0,250.0,0.03239569,0.296325684,847.6,53.53711
601.0,250.0,0.0281701647,0.296630859,849.06665,53.80664
602.0,250.0,0.0253531486,0.289306641,850.5333,54.0703125
603.0,250.0,0.0281701647,0.3088379,852.0,54.3339844
604.0,250.0,0.0316914357,0.317688,853.6,54.60547
605.0,250.0,0.02042337,0.299072266,855.06665,54.8789063
606.0,250.0,0.0316914357,0.296936035,856.5333,55.1601563
607.0,250.0,0.0267616566,0.2960205,858.0,55.45703
608.0,250.0,0.0330999456,0.2972412,859.4667,55.7519531
609.0,250.0,0.0253531486,0.2960205,860.93335,56.0332031
610.0,250.0,0.0274659116,0.3088379,862.5333,56.16211
611.0,250.0,0.0267616566,0.317993164,864.0,56.36914
612.0,250.0,0.0309871826,0.297851563,865.4667,56.6601563
613.0,250.0,0.0295786746,0.297851563,866.93335,56.9609375
614.0,250.0,0.0183106083,0.296936035,868.4,57.2421875
615.0,250.0,0.0302829277,0.296325684,870.0,57.5292969
616.0,250.0,0.0232403874,0.295715332,871.4667,57.80664
617.0,250.0,0.0316914357,0.296936035,872.93335,58.0664063
618.0,250.0,0.0232403874,0.296630859,874.4,58.328125
619.0,250.0,0.0380297229,0.2770996,875.866638,58.5957031
620.0,250.0,0.0260574035,0.286254883,877.3333,58.8769531
621.0,250.0,0.0267616566,0.278015137,878.93335,59.1640625
622.0,250.0,0.0281701647,0.288085938,880.4,59.4667969
623.0,250.0,0.0295786746,0.2972412,881.866638,59.76367
624.0,250.0,0.0246488955,0.2960205,883.3333,60.04883
625.0,250.0,0.0218318775,0.2975464,884.8,60.17383
626.0,250.0,0.0352127068,0.278015137,886.266663,60.375
627.0,250.0,0.0330999456,0.274963379,887.866638,60.6601563
628.0,250.0,0.0330999456,0.293273926,889.3333,60.95508
629.0,250.0,0.0225361325,0.296325684,890.8,61.26758
630.0,250.0,0.0246488955,0.2972412,892.266663,61.5527344
631.0,250.0,0.0309871826,0.28503418,893.733337,61.82617
632.0,250.0,0.0232403874,0.281677246,895.3333,62.08789
633.0,250.0,0.0274659116,0.296630859,896.8,62.36133
634.0,250.0,0.03591696,0.276489258,898.266663,62.6542969
635.0,250.0,0.03450845,0.294189453,899.733337,62.9472656
636.0,250.0,0.0232403874,0.3088379,901.2,63.25586
637.0,250.0,0.02887442,0.296325684,902.6667,63.5605469
638.0,250.0,0.0338042,0.2874756,904.266663,63.875
639.0,250.0,0.0260574035,0.2972412,905.733337,63.9980469
640.0,250.0,0.0330999456,0.278015137,907.2,63.9980469
641.0,250.0,0.045072265,0.27557373,908.6667,63.9980469
642.0,250.0,0.0302829277,0.296630859,910.133362,63.9980469
643.0,250.0,0.0253531486,0.296630859,911.6,63.9980469
644.0,250.0,0.0302829277,0.296936035,913.2,63.9980469
645.0,250.0,0.0309871826,0.2883911,914.6667,63.9980469
646.0,250.0,0.02394464,0.296325684,916.133362,63.9980469
647.0,250.0,0.0246488955,0.2774048,917.6,63.9980469
648.0,250.0,0.0260574035,0.287780762,919.06665,63.9980469
649.0,250.0,0.0211276244,0.297851563,920.5333,63.9980469
650.0,250.0,0.0225361325,0.296630859,922.133362,63.9980469
651.0,250.0,0.0197191164,0.2886963,923.6,63.9980469
652.0,250.0,0.02042337,0.296325684,925.06665,63.9980469
653.0,250.0,0.0176063534,0.296936035,926.5333,63.9980469
654.0,250.0,0.0225361325,0.296936035,928.0,63.9980469
655.0,250.0,0.0176063534,0.296325684,929.6,63.9980469
656.0,250.0,0.0295786746,0.296325684,931.06665,63.9980469
657.0,250.0,0.0295786746,0.295715332,932.5333,63.9980469
658.0,250.0,0.0281701647,0.297851563,934.0,63.9980469
659.0,250.0,0.0211276244,0.296936035,935.4667,63.9980469
660.0,250.0,0.0295786746,0.296325684,936.93335,63.9980469
661.0,250.0,0.0225361325,0.2960205,938.5333,63.9980469
662.0,250.0,0.02042337,0.309143066,940.0,63.9980469
663.0,250.0,0.0309871826,0.31829834,941.4667,63.9980469
664.0,250.0,0.0387339778,0.2984619,942.93335,63.9980469
665.0,250.0,0.03239569,0.296325684,944.4,63.9980469
666.0,250.0,0.0253531486,0.296936035,945.866638,63.9980469
667.0,250.0,0.03239569,0.2975464,947.4667,63.9980469
668.0,250.0,0.0267616566,0.296325684,948.93335,63.9980469
669.0,250.0,0.0260574035,0.296630859,950.4,63.9980469
670.0,250.0,0.0281701647,0.296630859,951.866638,63.9980469
671.0,250.0,0.0380297229,0.284423828,953.3333,63.9980469
672.0,250.0,0.0274659116,0.275268555,954.8,63.9980469
673.0,250.0,0.0253531486,0.294189453,956.4,63.9980469
674.0,250.0,0.0366212167,0.296325684,957.866638,63.9980469
675.0,250.0,0.0373254679,0.295715332,959.3333,63.9980469
676.0,250.0,0.0147893373,0.296325684,960.8,63.9980469
677.0,250.0,0.0295786746,0.284423828,962.266663,63.9980469
678.0,250.0,0.03450845,0.274963379,963.866638,63.9980469
679.0,250.0,0.02394464,0.274963379,965.3333,63.9980469
680.0,250.0,0.0211276244,0.293273926,966.8,63.9980469
681.0,250.0,0.03450845,0.2972412,968.266663,63.9980469
682.0,250.0,0.0387339778,0.2972412,969.733337,63.9980469
683.0,250.0,0.0140850823,0.296325684,971.2,63.9980469
684.0,250.0,0.02394464,0.2960205,972.8,63.9980469
685.0,250.0,0.0316914357,0.296630859,974.266663,63.9980469
686.0,250.0,0.0338042,0.2883911,975.733337,63.9980469
687.0,250.0,0.0253531486,0.296630859,977.2,63.9980469
688.0,250.0,0.0281701647,0.317077637,978.6667,63.9980469
689.0,250.0,0.0246488955,0.296325684,980.133362,63.9980469
690.0,250.0,0.0274659116,0.296325684,981.733337,63.9980469
691.0,250.0,0.0267616566,0.2746582,983.2,63.9980469
692.0,250.0,0.0161978453,0.281677246,984.6667,63.9980469
693.0,250.0,0.0295786746,0.293884277,986.133362,63.9980469
694.0,250.0,0.0295786746,0.296630859,987.6,63.9980469
695.0,250.0,0.02394464,0.317993164,989.06665,63.9980469
696.0,250.0,0.0176063534,0.296936035,990.6667,63.9980469
697.0,250.0,0.0281701647,0.284118652,992.133362,63.9980469
698.0,250.0,0.0366212167,0.2822876,993.6,63.9980469
699.0,250.0,0.0253531486,0.294494629,995.06665,63.9980469
700.0,250.0,0.0253531486,0.315551758,996.5333,63.9980469
701.0,250.0,0.0330999456,0.2987671,998.0,63.9980469
702.0,250.0,0.0295786746,0.2960205,999.6,63.9980469
703.0,250.0,0.0218318775,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0366212167,0.296630859,1004.0,63.9980469
706.0,250.0,0.0267616566,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0176063534,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0380297229,0.296630859,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2758789,1011.46667,63.9980469
711.0,250.0,0.02394464,0.274963379,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.274963379,1014.4,63.9980469
713.0,250.0,0.0295786746,0.294494629,1016.0,63.9980469
714.0,250.0,0.0260574035,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.284729,1020.4,63.9980469
717.0,250.0,0.0330999456,0.266113281,1021.86664,63.9980469
718.0,250.0,0.0147893373,0.2734375,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.286560059,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.296936035,1026.4,63.9980469
721.0,250.0,0.0260574035,0.275268555,1027.8667,63.9980469
722.0,250.0,0.0183106083,0.276184082,1029.33337,63.9980469
723.0,250.0,0.04084674,0.2871704,1030.8,63.9980469
724.0,250.0,0.0302829277,0.297851563,1032.4,63.9980469
725.0,250.0,0.0295786746,0.295715332,1033.8667,63.9980469
726.0,250.0,0.007042541,0.307922363,1035.33337,63.9980469
727.0,250.0,0.0330999456,0.299682617,1036.8,63.9980469
728.0,250.0,0.0140850823,0.277709961,1038.26672,63.9980469
729.0,250.0,0.0126765743,0.2960205,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0352127068,0.276794434,1042.8,63.9980469
732.0,250.0,0.03591696,0.309143066,1044.26672,63.9980469
733.0,250.0,0.0147893373,0.33203125,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.317993164,1047.2,63.9980469
735.0,250.0,0.0295786746,0.295410156,1048.66663,63.9980469
736.0,250.0,0.0176063534,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0169021,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.2960205,1053.2,63.9980469
739.0,250.0,0.02394464,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.3161621,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.2972412,1057.6,63.9980469
742.0,250.0,0.0330999456,0.2774048,1059.2,63.9980469
743.0,250.0,0.0295786746,0.2874756,1060.66663,63.9980469
744.0,250.0,0.0176063534,0.2960205,1062.1333,63.9980469
745.0,250.0,0.03450845,0.2972412,1063.6,63.9980469
746.0,250.0,0.0302829277,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.295715332,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0401424877,0.27557373,1069.6,63.9980469
750.0,250.0,0.0225361325,0.2746582,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.294494629,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.274963379,1074.0,63.9980469
753.0,250.0,0.03591696,0.2746582,1075.6,63.9980469
754.0,250.0,0.0218318775,0.2874756,1077.06665,63.9980469
755.0,250.0,0.03450845,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.284423828,1080.0,63.9980469
757.0,250.0,0.02042337,0.2871704,1081.46667,63.9980469
758.0,250.0,0.02042337,0.296325684,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.2975464,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.296630859,1086.0,63.9980469
761.0,250.0,0.0218318775,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0211276244,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.296630859,1090.4,63.9980469
764.0,250.0,0.03239569,0.3085327,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.327148438,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.31829834,1094.93335,63.9980469
767.0,250.0,0.02887442,0.296630859,1096.4,63.9980469
768.0,250.0,0.0366212167,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.2960205,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.296936035,1100.8,63.9980469
771.0,250.0,0.0373254679,0.296630859,1102.4,63.9980469
772.0,250.0,0.0309871826,0.308227539,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.31829834,1105.33337,63.9980469
774.0,250.0,0.03239569,0.2975464,1106.8,63.9980469
775.0,250.0,0.0281701647,0.2960205,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.2975464,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.28503418,1112.8,63.9980469
779.0,250.0,0.03450845,0.2758789,1114.26672,63.9980469
780.0,250.0,0.02394464,0.2758789,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.2758789,1117.2,63.9980469
782.0,250.0,0.0373254679,0.2685547,1118.8,63.9980469
783.0,250.0,0.0281701647,0.274963379,1120.26672,63.9980469
784.0,250.0,0.0190148614,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.296936035,1123.2,63.9980469
786.0,250.0,0.0380297229,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0112680662,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.2746582,1129.2,63.9980469
790.0,250.0,0.0183106083,0.294189453,1130.66663,63.9980469
791.0,250.0,0.0133808283,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.296325684,1133.6,63.9980469
793.0,250.0,0.0401424877,0.296325684,1135.2,63.9980469
794.0,250.0,0.0232403874,0.315551758,1136.66663,63.9980469
795.0,250.0,0.009859558,0.3173828,1138.1333,63.9980469
796.0,250.0,0.0338042,0.2975464,1139.6,63.9980469
797.0,250.0,0.0161978453,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.295715332,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.315551758,1145.6,63.9980469
801.0,250.0,0.0373254679,0.2999878,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.295715332,1148.53333,63.9980469
803.0,250.0,0.0232403874,0.31463623,1150.0,63.9980469
804.0,250.0,0.0232403874,0.317077637,1151.46667,63.9980469
805.0,250.0,0.03239569,0.2987671,1153.06665,63.9980469
806.0,250.0,0.02394464,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0218318775,0.296630859,1156.0,63.9980469
808.0,250.0,0.0316914357,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.275268555,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.296630859,1160.4,63.9980469
811.0,250.0,0.0253531486,0.296630859,1162.0,63.9980469
812.0,250.0,0.0330999456,0.278015137,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.29296875,1164.93335,63.9980469
814.0,250.0,0.0338042,0.27557373,1166.4,63.9980469
815.0,250.0,0.03450845,0.27557373,1167.8667,63.9980469
816.0,250.0,0.03591696,0.296936035,1169.46667,63.9980469
817.0,250.0,0.0274659116,0.2758789,1170.93335,63.9980469
818.0,250.0,0.0281701647,0.275268555,1172.4,63.9980469
819.0,250.0,0.0387339778,0.275268555,1173.8667,63.9980469
820.0,250.0,0.0338042,0.2584839,1175.33337,63.9980469
821.0,250.0,0.0211276244,0.274963379,1176.8,63.9980469
822.0,250.0,0.0309871826,0.274353027,1178.4,63.9980469
823.0,250.0,0.0316914357,0.296936035,1179.8667,63.9980469
824.0,250.0,0.0267616566,0.296325684,1181.33337,63.9980469
825.0,250.0,0.0190148614,0.296325684,1182.8,63.9980469
826.0,250.0,0.0253531486,0.296325684,1184.26672,63.9980469
827.0,250.0,0.0309871826,0.276184082,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.295410156,1187.33337,63.9980469
829.0,250.0,0.0253531486,0.31829834,1188.8,63.9980469
830.0,250.0,0.0274659116,0.3060913,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.296936035,1191.73328,63.9980469
832.0,250.0,0.0225361325,0.296936035,1193.2,63.9980469
833.0,250.0,0.0281701647,0.296325684,1194.66663,63.9980469
834.0,250.0,0.0281701647,0.296936035,1196.26672,63.9980469
835.0,250.0,0.0380297229,0.315856934,1197.73328,63.9980469
836.0,250.0,0.0338042,0.3164673,1199.2,63.9980469
837.0,250.0,0.0211276244,0.318603516,1200.66663,63.9980469
838.0,250.0,0.03239569,0.305480957,1202.1333,63.9980469
839.0,250.0,0.0302829277,0.296630859,1203.6,63.9980469
840.0,250.0,0.0232403874,0.296630859,1205.2,63.9980469
841.0,250.0,0.0225361325,0.2960205,1206.66663,63.9980469
842.0,250.0,0.0253531486,0.2972412,1208.1333,63.9980469
843.0,250.0,0.0267616566,0.296936035,1209.6,63.9980469
844.0,250.0,0.0274659116,0.2960205,1211.06665,63.9980469
845.0,250.0,0.02394464,0.296325684,1212.66663,63.9980469
846.0,250.0,0.0295786746,0.296325684,1214.1333,63.9980469
847.0,250.0,0.0302829277,0.2758789,1215.6,63.9980469
848.0,250.0,0.0232403874,0.296630859,1217.06665,63.9980469
849.0,250.0,0.0309871826,0.296325684,1218.53333,63.9980469
850.0,250.0,0.0352127068,0.2960205,1220.0,63.9980469
851.0,250.0,0.0316914357,0.28503418,1221.6,63.9980469
852.0,250.0,0.0281701647,0.2871704,1223.06665,63.9980469
853.0,250.0,0.03239569,0.2960205,1224.53333,63.9980469
854.0,250.0,0.0295786746,0.277709961,1226.0,63.9980469
855.0,250.0,0.0302829277,0.294494629,1227.46667,63.9980469
856.0,250.0,0.04225525,0.296325684,1228.93335,63.9980469
857.0,250.0,0.04436801,0.296325684,1230.53333,63.9980469
858.0,250.0,0.0338042,0.2960205,1232.0,63.9980469
859.0,250.0,0.0380297229,0.2960205,1233.46667,63.9980469
860.0,250.0,0.0464807749,0.296325684,1234.93335,63.9980469
861.0,250.0,0.0471850261,0.296630859,1236.4,63.9980469
862.0,250.0,0.0401424877,0.317993164,1237.8667,63.9980469
863.0,250.0,0.0464807749,0.3085327,1239.46667,63.9980469
864.0,250.0,0.06831265,0.31829834,1240.93335,63.9980469
865.0,250.0,0.0338042,0.317993164,1242.4,63.9980469
866.0,250.0,0.0302829277,0.317688,1243.8667,63.9980469
867.0,250.0,0.04225525,0.3173828,1245.33337,63.9980469
868.0,250.0,0.045072265,0.3173828,1246.8,63.9980469
869.0,250.0,0.0514105521,0.31829834,1248.4,63.9980469
870.0,250.0,0.0549318232,0.317993164,1249.8667,63.9980469
871.0,250.0,0.04084674,0.318603516,1251.33337,63.9980469
872.0,250.0,0.0521148071,0.31829834,1252.8,63.9980469
873.0,250.0,0.048593536,0.3164673,1254.26672,63.9980469
874.0,250.0,0.045072265,0.33203125,1255.73328,63.9980469
875.0,250.0,0.04577652,0.3338623,1257.33337,63.9980469
876.0,250.0,0.0521148071,0.31829834,1258.8,63.9980469
877.0,250.0,0.0521148071,0.316772461,1260.26672,63.9980469
878.0,250.0,0.0464807749,0.317688,1261.73328,63.9980469
879.0,250.0,0.04577652,0.296630859,1263.2,63.9980469
880.0,250.0,0.05774884,0.31463623,1264.8,63.9980469
881.0,250.0,0.0584530942,0.318603516,1266.26672,63.9980469
882.0,250.0,0.05422757,0.3189087,1267.73328,63.9980469
883.0,250.0,0.04929779,0.316772461,1269.2,63.9980469
884.0,250.0,0.0584530942,0.299072266,1270.66663,63.9980469
