Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03591696,0.3189087,615.06665,11.8046875
445.0,250.0,0.0274659116,0.319213867,616.6667,12.0214844
446.0,250.0,0.0316914357,0.3189087,618.133362,12.2851563
447.0,250.0,0.0429595038,0.319213867,619.6,12.5742188
448.0,250.0,0.0352127068,0.2984619,621.06665,12.8671875
449.0,250.0,0.0302829277,0.298156738,622.5333,13.1738281
450.0,250.0,0.0387339778,0.297851563,624.0,13.484375
451.0,250.0,0.0380297229,0.297851563,625.6,13.7636719
452.0,250.0,0.02042337,0.2972412,627.06665,14.0429688
453.0,250.0,0.0260574035,0.2975464,628.5333,14.3164063
454.0,250.0,0.0352127068,0.2774048,630.0,14.6054688
455.0,250.0,0.0281701647,0.276184082,631.4667,14.890625
456.0,250.0,0.02394464,0.29510498,633.06665,15.1953125
457.0,250.0,0.0316914357,0.2984619,634.5333,15.5117188
458.0,250.0,0.0429595038,0.297851563,636.0,15.8046875
459.0,250.0,0.0267616566,0.2972412,637.4667,16.0703125
460.0,250.0,0.0274659116,0.317077637,638.93335,16.3339844
461.0,250.0,0.0274659116,0.2987671,640.4,16.61914
462.0,250.0,0.0302829277,0.27923584,642.0,16.9179688
463.0,250.0,0.0295786746,0.2960205,643.4667,17.203125
464.0,250.0,0.0309871826,0.299072266,644.93335,17.4921875
465.0,250.0,0.0281701647,0.2975464,646.4,17.78125
466.0,250.0,0.03450845,0.297851563,647.866638,18.0410156
467.0,250.0,0.0366212167,0.297851563,649.3333,18.3125
468.0,250.0,0.0267616566,0.298156738,650.93335,18.59961
469.0,250.0,0.0232403874,0.2984619,652.4,18.8828125
470.0,250.0,0.0330999456,0.298156738,653.866638,19.1796875
471.0,250.0,0.0274659116,0.3189087,655.3333,19.484375
472.0,250.0,0.0183106083,0.298156738,656.8,19.7910156
473.0,250.0,0.0338042,0.298156738,658.266663,20.0703125
474.0,250.0,0.0309871826,0.2987671,659.866638,20.3359375
475.0,250.0,0.0246488955,0.298156738,661.3333,20.6015625
476.0,250.0,0.0218318775,0.317077637,662.8,20.890625
477.0,250.0,0.03450845,0.3189087,664.266663,21.1894531
478.0,250.0,0.02887442,0.319213867,665.733337,21.47461
479.0,250.0,0.0169021,0.319519043,667.3333,21.7519531
480.0,250.0,0.0267616566,0.300292969,668.8,22.0195313
481.0,250.0,0.0338042,0.2987671,670.266663,22.296875
482.0,250.0,0.0302829277,0.297851563,671.733337,22.5546875
483.0,250.0,0.0218318775,0.297851563,673.2,22.8457031
484.0,250.0,0.03450845,0.298156738,674.6667,23.1425781
485.0,250.0,0.0330999456,0.2972412,676.266663,23.43164
486.0,250.0,0.0225361325,0.296936035,677.733337,23.7324219
487.0,250.0,0.0232403874,0.297851563,679.2,24.0644531
488.0,250.0,0.0387339778,0.2972412,680.6667,24.3339844
489.0,250.0,0.0338042,0.297851563,682.133362,24.609375
490.0,250.0,0.0302829277,0.2786255,683.6,24.90039
491.0,250.0,0.0274659116,0.2975464,685.2,25.1855469
492.0,250.0,0.0373254679,0.296936035,686.6667,25.4609375
493.0,250.0,0.0330999456,0.2774048,688.133362,25.7421875
494.0,250.0,0.0232403874,0.276794434,689.6,26.0175781
495.0,250.0,0.0253531486,0.2972412,691.06665,26.28125
496.0,250.0,0.0274659116,0.2975464,692.5333,26.5449219
497.0,250.0,0.02887442,0.2984619,694.133362,26.84375
498.0,250.0,0.0281701647,0.2972412,695.6,27.1230469
499.0,250.0,0.0267616566,0.2972412,697.06665,27.41211
500.0,250.0,0.0281701647,0.2786255,698.5333,27.7167969
501.0,250.0,0.0260574035,0.2960205,700.0,27.9863281
502.0,250.0,0.0176063534,0.3173828,701.6,28.28711
503.0,250.0,0.0246488955,0.3189087,703.06665,28.56836
504.0,250.0,0.0302829277,0.2984619,704.5333,28.828125
505.0,250.0,0.0253531486,0.317077637,706.0,29.0917969
506.0,250.0,0.0295786746,0.31829834,707.4667,29.3574219
507.0,250.0,0.0330999456,0.319213867,708.93335,29.6074219
508.0,250.0,0.02887442,0.320739746,710.4,29.8710938
509.0,250.0,0.0133808283,0.318603516,712.0,30.09961
510.0,250.0,0.0232403874,0.319519043,713.4667,30.3417969
511.0,250.0,0.0267616566,0.2984619,714.93335,30.5976563
512.0,250.0,0.0232403874,0.2984619,716.4,30.84375
513.0,250.0,0.0161978453,0.3189087,717.866638,31.1171875
514.0,250.0,0.03450845,0.300292969,719.4667,31.3867188
515.0,250.0,0.03239569,0.311889648,720.93335,31.6679688
516.0,250.0,0.02394464,0.3289795,722.4,31.9375
517.0,250.0,0.0225361325,0.32409668,723.866638,32.26367
518.0,250.0,0.0295786746,0.2999878,725.3333,32.5605469
519.0,250.0,0.02887442,0.298156738,726.8,32.82422
520.0,250.0,0.0211276244,0.298156738,728.4,33.0976563
521.0,250.0,0.0338042,0.317688,729.866638,33.3828125
522.0,250.0,0.03239569,0.299682617,731.3333,33.6601563
523.0,250.0,0.0330999456,0.2987671,732.8,33.9394531
524.0,250.0,0.0267616566,0.297851563,734.266663,34.2109375
525.0,250.0,0.0394382328,0.298156738,735.733337,34.4902344
526.0,250.0,0.0316914357,0.297851563,737.3333,34.78125
527.0,250.0,0.0267616566,0.2975464,738.8,35.0859375
528.0,250.0,0.0260574035,0.2987671,740.266663,35.4160156
529.0,250.0,0.0338042,0.2972412,741.733337,35.7167969
530.0,250.0,0.0154935913,0.2975464,743.2,36.14453
531.0,250.0,0.0302829277,0.299072266,744.8,36.48242
532.0,250.0,0.0281701647,0.298156738,746.266663,36.78711
533.0,250.0,0.0225361325,0.298156738,747.733337,37.0898438
534.0,250.0,0.01197232,0.317993164,749.2,37.3964844
535.0,250.0,0.0246488955,0.318603516,750.6667,37.69336
536.0,250.0,0.0253531486,0.297851563,752.133362,37.9960938
537.0,250.0,0.0190148614,0.319519043,753.6,38.27539
538.0,250.0,0.0309871826,0.335388184,755.2,38.58203
539.0,250.0,0.03591696,0.319213867,756.6667,38.88672
540.0,250.0,0.0218318775,0.318603516,758.133362,39.1953125
541.0,250.0,0.0197191164,0.334777832,759.6,39.51953
542.0,250.0,0.0253531486,0.319519043,761.06665,39.8203125
543.0,250.0,0.0232403874,0.300598145,762.5333,40.2148438
544.0,250.0,0.0274659116,0.3189087,764.133362,40.5234375
545.0,250.0,0.0140850823,0.319519043,765.6,40.83203
546.0,250.0,0.0246488955,0.319213867,767.06665,41.1269531
547.0,250.0,0.0415509939,0.319519043,768.5333,41.42383
548.0,250.0,0.0330999456,0.333557129,770.0,41.70117
549.0,250.0,0.0246488955,0.335083,771.6,41.9785156
550.0,250.0,0.0281701647,0.305175781,773.06665,42.2539063
551.0,250.0,0.0338042,0.2987671,774.5333,42.5332031
552.0,250.0,0.02887442,0.2975464,776.0,42.796875
553.0,250.0,0.02394464,0.297851563,777.4667,43.07617
554.0,250.0,0.03239569,0.298156738,778.93335,43.3710938
555.0,250.0,0.0401424877,0.297851563,780.5333,43.6542969
556.0,250.0,0.0183106083,0.296936035,782.0,43.91992
557.0,250.0,0.0309871826,0.2975464,783.4667,44.26367
558.0,250.0,0.0352127068,0.2774048,784.93335,44.5546875
559.0,250.0,0.0225361325,0.289917,786.4,44.83789
560.0,250.0,0.0154935913,0.2975464,788.0,45.1035156
561.0,250.0,0.0295786746,0.2972412,789.4667,45.375
562.0,250.0,0.0387339778,0.2975464,790.93335,45.640625
563.0,250.0,0.0267616566,0.2972412,792.4,45.8984375
564.0,250.0,0.01197232,0.298156738,793.866638,46.140625
565.0,250.0,0.03239569,0.2972412,795.3333,46.38867
566.0,250.0,0.0330999456,0.2972412,796.93335,46.65625
567.0,250.0,0.0154935913,0.319519043,798.4,46.9335938
568.0,250.0,0.0225361325,0.319519043,799.866638,47.1953125
569.0,250.0,0.0338042,0.299682617,801.3333,47.4765625
570.0,250.0,0.0295786746,0.317993164,802.8,47.7597656
571.0,250.0,0.00140850828,0.319519043,804.266663,48.08203
572.0,250.0,0.0309871826,0.319213867,805.866638,48.3535156
573.0,250.0,0.0211276244,0.319519043,807.3333,48.61914
574.0,250.0,0.0253531486,0.319519043,808.8,48.8964844
575.0,250.0,0.02394464,0.319824219,810.266663,49.18164
576.0,250.0,0.0295786746,0.3189087,811.733337,49.45703
577.0,250.0,0.03591696,0.319824219,813.2,49.73047
578.0,250.0,0.02042337,0.317993164,814.8,49.9921875
579.0,250.0,0.0190148614,0.318603516,816.266663,50.25586
580.0,250.0,0.0246488955,0.318603516,817.733337,50.5292969
581.0,250.0,0.0366212167,0.319519043,819.2,50.8125
582.0,250.0,0.0295786746,0.319519043,820.6667,51.1171875
583.0,250.0,0.0211276244,0.31829834,822.133362,51.41992
584.0,250.0,0.0232403874,0.305786133,823.733337,51.7167969
585.0,250.0,0.02887442,0.2972412,825.2,52.0605469
586.0,250.0,0.0232403874,0.312194824,826.6667,52.359375
587.0,250.0,0.0260574035,0.319213867,828.133362,52.6484375
588.0,250.0,0.0309871826,0.299682617,829.6,52.953125
589.0,250.0,0.0302829277,0.2786255,831.2,53.26953
590.0,250.0,0.03239569,0.276184082,832.6667,53.5625
591.0,250.0,0.0295786746,0.2770996,834.133362,53.8652344
592.0,250.0,0.0366212167,0.296325684,835.6,54.1640625
593.0,250.0,0.0274659116,0.297851563,837.06665,54.4589844
594.0,250.0,0.0274659116,0.298156738,838.5333,54.7519531
595.0,250.0,0.0352127068,0.296936035,840.133362,55.0585938
596.0,250.0,0.0316914357,0.2975464,841.6,55.3789063
597.0,250.0,0.02042337,0.296936035,843.06665,55.71875
598.0,250.0,0.0260574035,0.3201294,844.5333,55.953125
599.0,250.0,0.03591696,0.2984619,846.0,56.24414
600.0,250.0,0.02394464,0.2972412,847.4667,56.54492
601.0,250.0,0.01197232,0.3201294,849.06665,56.84375
602.0,250.0,0.0295786746,0.319213867,850.5333,57.15625
603.0,250.0,0.0330999456,0.299072266,852.0,57.45117
604.0,250.0,0.0183106083,0.311584473,853.4667,57.73828
605.0,250.0,0.0253531486,0.334472656,854.93335,58.0039063
606.0,250.0,0.0253531486,0.321655273,856.4,58.2714844
607.0,250.0,0.04084674,0.319213867,858.0,58.5546875
608.0,250.0,0.02394464,0.3289795,859.4667,58.828125
609.0,250.0,0.0253531486,0.321044922,860.93335,59.125
610.0,250.0,0.0274659116,0.319824219,862.4,59.4082031
611.0,250.0,0.02887442,0.310974121,863.866638,59.70117
612.0,250.0,0.0246488955,0.318603516,865.3333,59.98047
613.0,250.0,0.0225361325,0.317993164,866.93335,60.19922
614.0,250.0,0.02394464,0.319213867,868.4,60.4414063
615.0,250.0,0.0267616566,0.32043457,869.866638,60.73047
616.0,250.0,0.02887442,0.298156738,871.3333,61.0097656
617.0,250.0,0.0253531486,0.298156738,872.8,61.2910156
618.0,250.0,0.0352127068,0.2984619,874.4,61.58008
619.0,250.0,0.03591696,0.307006836,875.866638,61.8457031
620.0,250.0,0.0218318775,0.298156738,877.3333,62.10547
621.0,250.0,0.0253531486,0.2975464,878.8,62.36328
622.0,250.0,0.0387339778,0.28503418,880.266663,62.64258
623.0,250.0,0.0274659116,0.276794434,881.733337,62.9296875
624.0,250.0,0.02887442,0.276184082,883.3333,63.22461
625.0,250.0,0.0295786746,0.296936035,884.8,63.5214844
626.0,250.0,0.03239569,0.296936035,886.266663,63.8222656
627.0,250.0,0.0302829277,0.278930664,887.733337,63.9980469
628.0,250.0,0.0260574035,0.2972412,889.2,63.9980469
629.0,250.0,0.0260574035,0.297851563,890.8,63.9980469
630.0,250.0,0.03239569,0.2883911,892.266663,63.9980469
631.0,250.0,0.02887442,0.297851563,893.733337,63.9980469
632.0,250.0,0.0366212167,0.311889648,895.2,63.9980469
633.0,250.0,0.03591696,0.3189087,896.6667,63.9980469
634.0,250.0,0.0246488955,0.2987671,898.133362,63.9980469
635.0,250.0,0.0302829277,0.300292969,899.733337,63.9980469
636.0,250.0,0.0373254679,0.298156738,901.2,63.9980469
637.0,250.0,0.0309871826,0.317993164,902.6667,63.9980469
638.0,250.0,0.0169021,0.319213867,904.133362,63.9980469
639.0,250.0,0.0295786746,0.319213867,905.6,63.9980469
640.0,250.0,0.0274659116,0.319213867,907.06665,63.9980469
641.0,250.0,0.0253531486,0.306396484,908.6667,63.9980469
642.0,250.0,0.0267616566,0.298156738,910.133362,63.9980469
643.0,250.0,0.0281701647,0.319213867,911.6,63.9980469
644.0,250.0,0.03239569,0.3189087,913.06665,63.9980469
645.0,250.0,0.0302829277,0.318603516,914.5333,63.9980469
646.0,250.0,0.0267616566,0.31829834,916.0,63.9980469
647.0,250.0,0.0260574035,0.317993164,917.6,63.9980469
648.0,250.0,0.0338042,0.305480957,919.06665,63.9980469
649.0,250.0,0.03450845,0.297851563,920.5333,63.9980469
650.0,250.0,0.0267616566,0.298156738,922.0,63.9980469
651.0,250.0,0.0267616566,0.31829834,923.4667,63.9980469
652.0,250.0,0.03239569,0.297851563,924.93335,63.9980469
653.0,250.0,0.0316914357,0.297851563,926.5333,63.9980469
654.0,250.0,0.0274659116,0.2984619,928.0,63.9980469
655.0,250.0,0.02887442,0.276489258,929.4667,63.9980469
656.0,250.0,0.0352127068,0.2947998,930.93335,63.9980469
657.0,250.0,0.0352127068,0.298156738,932.4,63.9980469
658.0,250.0,0.03591696,0.2975464,934.0,63.9980469
659.0,250.0,0.0295786746,0.284729,935.4667,63.9980469
660.0,250.0,0.0338042,0.276794434,936.93335,63.9980469
661.0,250.0,0.0338042,0.276184082,938.4,63.9980469
662.0,250.0,0.0309871826,0.276794434,939.866638,63.9980469
663.0,250.0,0.0253531486,0.2975464,941.3333,63.9980469
664.0,250.0,0.0309871826,0.2975464,942.93335,63.9980469
665.0,250.0,0.0309871826,0.297851563,944.4,63.9980469
666.0,250.0,0.02394464,0.299072266,945.866638,63.9980469
667.0,250.0,0.02887442,0.316772461,947.3333,63.9980469
668.0,250.0,0.0338042,0.299682617,948.8,63.9980469
669.0,250.0,0.0309871826,0.2984619,950.266663,63.9980469
670.0,250.0,0.0274659116,0.319213867,951.866638,63.9980469
671.0,250.0,0.02887442,0.319213867,953.3333,63.9980469
672.0,250.0,0.0281701647,0.319213867,954.8,63.9980469
673.0,250.0,0.0295786746,0.2999878,956.266663,63.9980469
674.0,250.0,0.0267616566,0.2984619,957.733337,63.9980469
675.0,250.0,0.0281701647,0.318603516,959.2,63.9980469
676.0,250.0,0.0267616566,0.3189087,960.8,63.9980469
677.0,250.0,0.0309871826,0.319213867,962.266663,63.9980469
678.0,250.0,0.0380297229,0.319824219,963.733337,63.9980469
679.0,250.0,0.03239569,0.3189087,965.2,63.9980469
680.0,250.0,0.0274659116,0.298156738,966.6667,63.9980469
681.0,250.0,0.0281701647,0.296936035,968.133362,63.9980469
682.0,250.0,0.0309871826,0.2984619,969.733337,63.9980469
683.0,250.0,0.0394382328,0.2984619,971.2,63.9980469
684.0,250.0,0.0225361325,0.284729,972.6667,63.9980469
685.0,250.0,0.03239569,0.2972412,974.133362,63.9980469
686.0,250.0,0.0281701647,0.296936035,975.6,63.9980469
687.0,250.0,0.03239569,0.276489258,977.2,63.9980469
688.0,250.0,0.0246488955,0.276489258,978.6667,63.9980469
689.0,250.0,0.0253531486,0.297851563,980.133362,63.9980469
690.0,250.0,0.02887442,0.278015137,981.6,63.9980469
691.0,250.0,0.0260574035,0.276489258,983.06665,63.9980469
692.0,250.0,0.03239569,0.2972412,984.5333,63.9980469
693.0,250.0,0.03239569,0.285339355,986.133362,63.9980469
694.0,250.0,0.0225361325,0.276184082,987.6,63.9980469
695.0,250.0,0.0197191164,0.295410156,989.06665,63.9980469
696.0,250.0,0.03239569,0.3112793,990.5333,63.9980469
697.0,250.0,0.0267616566,0.299072266,992.0,63.9980469
698.0,250.0,0.0295786746,0.296936035,993.4667,63.9980469
699.0,250.0,0.0232403874,0.316772461,995.06665,63.9980469
700.0,250.0,0.0295786746,0.299682617,996.5333,63.9980469
701.0,250.0,0.0274659116,0.2975464,998.0,63.9980469
702.0,250.0,0.0260574035,0.3173828,999.4667,63.9980469
703.0,250.0,0.0211276244,0.3189087,1000.93335,63.9980469
704.0,250.0,0.02887442,0.2984619,1002.4,63.9980469
705.0,250.0,0.0316914357,0.297851563,1004.0,63.9980469
706.0,250.0,0.0253531486,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.300292969,1008.4,63.9980469
709.0,250.0,0.0309871826,0.311889648,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.318603516,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.2835083,1014.4,63.9980469
713.0,250.0,0.03239569,0.2758789,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.2972412,1017.33331,63.9980469
715.0,250.0,0.03239569,0.297851563,1018.8,63.9980469
716.0,250.0,0.0253531486,0.296630859,1020.4,63.9980469
717.0,250.0,0.0295786746,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.279541016,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.276489258,1024.8,63.9980469
720.0,250.0,0.0302829277,0.289306641,1026.26672,63.9980469
721.0,250.0,0.0169021,0.297851563,1027.73328,63.9980469
722.0,250.0,0.03239569,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.297851563,1030.8,63.9980469
724.0,250.0,0.0316914357,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0105638122,0.296936035,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.2975464,1035.2,63.9980469
727.0,250.0,0.02042337,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0232403874,0.318603516,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0338042,0.3112793,1041.2,63.9980469
731.0,250.0,0.0330999456,0.319213867,1042.66663,63.9980469
732.0,250.0,0.0112680662,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0211276244,0.297851563,1045.6,63.9980469
734.0,250.0,0.0246488955,0.297851563,1047.2,63.9980469
735.0,250.0,0.0274659116,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0183106083,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.3189087,1051.6,63.9980469
738.0,250.0,0.0295786746,0.317688,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.3189087,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.3201294,1056.1333,63.9980469
741.0,250.0,0.03450845,0.319824219,1057.6,63.9980469
742.0,250.0,0.02887442,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.305786133,1060.53333,63.9980469
744.0,250.0,0.0338042,0.2984619,1062.0,63.9980469
745.0,250.0,0.0352127068,0.2975464,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.2972412,1066.53333,63.9980469
748.0,250.0,0.0387339778,0.298156738,1068.0,63.9980469
749.0,250.0,0.0246488955,0.297851563,1069.46667,63.9980469
750.0,250.0,0.02394464,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.2770996,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.276184082,1074.0,63.9980469
753.0,250.0,0.0211276244,0.296630859,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.284118652,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.290222168,1078.4,63.9980469
756.0,250.0,0.0295786746,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.298156738,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.2975464,1082.93335,63.9980469
759.0,250.0,0.0225361325,0.2972412,1084.4,63.9980469
760.0,250.0,0.0211276244,0.296630859,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.298156738,1088.8,63.9980469
763.0,250.0,0.0253531486,0.318603516,1090.4,63.9980469
764.0,250.0,0.0246488955,0.300598145,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.3100586,1093.33337,63.9980469
766.0,250.0,0.02394464,0.318603516,1094.8,63.9980469
767.0,250.0,0.03450845,0.3201294,1096.26672,63.9980469
768.0,250.0,0.02887442,0.318603516,1097.73328,63.9980469
769.0,250.0,0.0183106083,0.319213867,1099.33337,63.9980469
770.0,250.0,0.02394464,0.320739746,1100.8,63.9980469
771.0,250.0,0.0330999456,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.296630859,1103.73328,63.9980469
773.0,250.0,0.0218318775,0.317993164,1105.2,63.9980469
774.0,250.0,0.0274659116,0.3201294,1106.8,63.9980469
775.0,250.0,0.0330999456,0.2987671,1108.26672,63.9980469
776.0,250.0,0.02887442,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.305786133,1111.2,63.9980469
778.0,250.0,0.0352127068,0.296936035,1112.66663,63.9980469
779.0,250.0,0.03239569,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.2975464,1117.2,63.9980469
782.0,250.0,0.0302829277,0.276489258,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.276489258,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.276184082,1121.6,63.9980469
785.0,250.0,0.03591696,0.296936035,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.2975464,1124.66663,63.9980469
787.0,250.0,0.02887442,0.297851563,1126.1333,63.9980469
788.0,250.0,0.02887442,0.2984619,1127.6,63.9980469
789.0,250.0,0.0394382328,0.2774048,1129.06665,63.9980469
790.0,250.0,0.0169021,0.295410156,1130.53333,63.9980469
791.0,250.0,0.02394464,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0338042,0.2984619,1133.6,63.9980469
793.0,250.0,0.0316914357,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0112680662,0.3189087,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.300292969,1138.0,63.9980469
796.0,250.0,0.0309871826,0.297851563,1139.46667,63.9980469
797.0,250.0,0.03450845,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.3326416,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.3262329,1144.0,63.9980469
800.0,250.0,0.02042337,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.319824219,1148.4,63.9980469
803.0,250.0,0.0232403874,0.30670166,1150.0,63.9980469
804.0,250.0,0.02887442,0.3112793,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.319824219,1154.4,63.9980469
807.0,250.0,0.0253531486,0.2984619,1155.8667,63.9980469
808.0,250.0,0.03239569,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.3036499,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.2975464,1160.4,63.9980469
811.0,250.0,0.0366212167,0.296936035,1161.8667,63.9980469
812.0,250.0,0.0330999456,0.31829834,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.297851563,1164.8,63.9980469
814.0,250.0,0.0401424877,0.2975464,1166.26672,63.9980469
815.0,250.0,0.048593536,0.298156738,1167.8667,63.9980469
816.0,250.0,0.0176063534,0.296630859,1169.33337,63.9980469
817.0,250.0,0.0147893373,0.2975464,1170.8,63.9980469
818.0,250.0,0.0380297229,0.276184082,1172.26672,63.9980469
819.0,250.0,0.04084674,0.2770996,1173.73328,63.9980469
820.0,250.0,0.0197191164,0.2947998,1175.33337,63.9980469
821.0,250.0,0.0338042,0.2975464,1176.8,63.9980469
822.0,250.0,0.04577652,0.276794434,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.296630859,1179.73328,63.9980469
824.0,250.0,0.00070425414,0.296630859,1181.2,63.9980469
825.0,250.0,0.04225525,0.2975464,1182.66663,63.9980469
826.0,250.0,0.0218318775,0.2972412,1184.26672,63.9980469
827.0,250.0,0.0211276244,0.317993164,1185.73328,63.9980469
828.0,250.0,0.0183106083,0.319519043,1187.2,63.9980469
829.0,250.0,0.0436637551,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0380297229,0.3112793,1190.1333,63.9980469
831.0,250.0,0.004929779,0.3289795,1191.6,63.9980469
832.0,250.0,0.0309871826,0.319519043,1193.2,63.9980469
833.0,250.0,0.0260574035,0.2999878,1194.66663,63.9980469
834.0,250.0,0.02394464,0.298156738,1196.1333,63.9980469
835.0,250.0,0.0140850823,0.31829834,1197.6,63.9980469
836.0,250.0,0.0373254679,0.319519043,1199.06665,63.9980469
837.0,250.0,0.04788928,0.3189087,1200.53333,63.9980469
838.0,250.0,0.02394464,0.318603516,1202.1333,63.9980469
839.0,250.0,0.009155304,0.319213867,1203.6,63.9980469
840.0,250.0,0.0218318775,0.2999878,1205.06665,63.9980469
841.0,250.0,0.04084674,0.284118652,1206.53333,63.9980469
842.0,250.0,0.0302829277,0.289306641,1208.0,63.9980469
843.0,250.0,0.0246488955,0.316772461,1209.46667,63.9980469
844.0,250.0,0.0316914357,0.3189087,1211.06665,63.9980469
845.0,250.0,0.0352127068,0.2987671,1212.53333,63.9980469
846.0,250.0,0.0232403874,0.296630859,1214.0,63.9980469
847.0,250.0,0.02042337,0.296936035,1215.46667,63.9980469
848.0,250.0,0.0380297229,0.2786255,1216.93335,63.9980469
849.0,250.0,0.0338042,0.277709961,1218.53333,63.9980469
850.0,250.0,0.0316914357,0.296936035,1220.0,63.9980469
851.0,250.0,0.0316914357,0.297851563,1221.46667,63.9980469
852.0,250.0,0.0295786746,0.284729,1222.93335,63.9980469
853.0,250.0,0.0295786746,0.276489258,1224.4,63.9980469
854.0,250.0,0.0316914357,0.2972412,1225.8667,63.9980469
855.0,250.0,0.0274659116,0.2972412,1227.46667,63.9980469
856.0,250.0,0.0274659116,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0366212167,0.319213867,1230.4,63.9980469
858.0,250.0,0.0549318232,0.319213867,1231.8667,63.9980469
859.0,250.0,0.06479138,0.31829834,1233.33337,63.9980469
860.0,250.0,0.0774679556,0.328369141,1234.8,63.9980469
861.0,250.0,0.04084674,0.3564453,1236.4,63.9980469
862.0,250.0,0.0316914357,0.335693359,1237.8667,63.9980469
863.0,250.0,0.0380297229,0.320739746,1239.33337,63.9980469
864.0,250.0,0.04436801,0.298156738,1240.8,63.9980469
865.0,250.0,0.05915735,0.3289795,1242.26672,63.9980469
866.0,250.0,0.0605658554,0.335693359,1243.73328,63.9980469
867.0,250.0,0.06267862,0.354614258,1245.2,63.9980469
868.0,250.0,0.06127011,0.34362793,1246.8,63.9980469
869.0,250.0,0.0556360781,0.334777832,1248.26672,63.9980469
870.0,250.0,0.0394382328,0.335998535,1249.73328,63.9980469
871.0,250.0,0.0605658554,0.334777832,1251.2,63.9980469
872.0,250.0,0.0598616,0.318603516,1252.66663,63.9980469
873.0,250.0,0.0619743653,0.319824219,1254.1333,63.9980469
874.0,250.0,0.0464807749,0.3189087,1255.73328,63.9980469
875.0,250.0,0.0549318232,0.319519043,1257.2,63.9980469
876.0,250.0,0.0535233133,0.3189087,1258.66663,63.9980469
877.0,250.0,0.04225525,0.319213867,1260.1333,63.9980469
878.0,250.0,0.0521148071,0.319519043,1261.6,63.9980469
879.0,250.0,0.05634033,0.305480957,1263.2,63.9980469
880.0,250.0,0.0570445843,0.276794434,1264.66663,63.9980469
881.0,250.0,0.0549318232,0.2960205,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.31829834,1267.6,63.9980469
883.0,250.0,0.03450845,0.3060913,1269.06665,63.9980469
884.0,250.0,0.0274659116,0.2972412,1270.53333,63.9980469
