Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
932.0,250.0,0.0598616,0.3375244,1342.0,63.9980469
933.0,250.0,0.04788928,0.3363037,1343.46667,63.9980469
934.0,250.0,0.0598616,0.32043457,1345.06665,63.9980469
935.0,250.0,0.0507062972,0.3201294,1346.53333,63.9980469
936.0,250.0,0.0570445843,0.335388184,1348.0,63.9980469
937.0,250.0,0.052819062,0.319519043,1349.46667,63.9980469
938.0,250.0,0.06338287,0.320739746,1350.93335,63.9980469
939.0,250.0,0.0619743653,0.333557129,1352.4,63.9980469
940.0,250.0,0.06267862,0.336914063,1354.0,63.9980469
941.0,250.0,0.0746509358,0.3363037,1355.46667,63.9980469
942.0,250.0,0.06690414,0.335693359,1356.93335,63.9980469
943.0,250.0,0.06619989,0.335693359,1358.4,63.9980469
944.0,250.0,0.0690169,0.321655273,1359.8667,63.9980469
945.0,250.0,0.0725381747,0.319824219,1361.33337,63.9980469
946.0,250.0,0.06338287,0.335083,1362.93335,63.9980469
947.0,250.0,0.07042541,0.32409668,1364.4,63.9980469
948.0,250.0,0.0753551945,0.319824219,1365.8667,63.9980469
949.0,250.0,0.07183392,0.319519043,1367.33337,63.9980469
950.0,250.0,0.06127011,0.319519043,1368.8,63.9980469
951.0,250.0,0.0711296648,0.319519043,1370.26672,63.9980469
952.0,250.0,0.0746509358,0.320739746,1371.8667,63.9980469
953.0,250.0,0.07324243,0.32043457,1373.33337,63.9980469
954.0,250.0,0.06267862,0.3213501,1374.8,63.9980469
955.0,250.0,0.0767637044,0.303955078,1376.26672,63.9980469
956.0,250.0,0.07958072,0.319519043,1377.73328,63.9980469
957.0,250.0,0.0619743653,0.331726074,1379.2,63.9980469
958.0,250.0,0.05422757,0.336914063,1380.8,63.9980469
959.0,250.0,0.06972116,0.3048706,1382.26672,63.9980469
960.0,250.0,0.0507062972,0.313415527,1383.73328,63.9980469
961.0,250.0,0.0507062972,0.334472656,1385.2,63.9980469
962.0,250.0,0.06479138,0.320739746,1386.66663,63.9980469
963.0,250.0,0.08380624,0.32043457,1388.1333,63.9980469
964.0,250.0,0.08803177,0.335693359,1389.73328,63.9980469
965.0,250.0,0.06690414,0.357666016,1391.2,63.9980469
966.0,250.0,0.06338287,0.35736084,1392.66663,63.9980469
967.0,250.0,0.07183392,0.3366089,1394.1333,63.9980469
968.0,250.0,0.06972116,0.3366089,1395.6,63.9980469
969.0,250.0,0.0676084,0.321044922,1397.06665,63.9980469
970.0,250.0,0.0690169,0.3363037,1398.66663,63.9980469
971.0,250.0,0.07042541,0.357055664,1400.1333,63.9980469
972.0,250.0,0.05774884,0.343017578,1401.6,63.9980469
973.0,250.0,0.06972116,0.335998535,1403.06665,63.9980469
974.0,250.0,0.07817221,0.319824219,1404.53333,63.9980469
975.0,250.0,0.08944028,0.319824219,1406.0,63.9980469
976.0,250.0,0.0746509358,0.335083,1407.6,63.9980469
977.0,250.0,0.07324243,0.336914063,1409.06665,63.9980469
978.0,250.0,0.07817221,0.336914063,1410.53333,63.9980469
979.0,250.0,0.0788764656,0.32043457,1412.0,63.9980469
980.0,250.0,0.0774679556,0.331726074,1413.46667,63.9980469
981.0,250.0,0.08380624,0.335998535,1415.06665,63.9980469
982.0,250.0,0.09155304,0.3375244,1416.53333,63.9980469
983.0,250.0,0.09155304,0.32409668,1418.0,63.9980469
984.0,250.0,0.08591901,0.337219238,1419.46667,63.9980469
985.0,250.0,0.08732751,0.335693359,1420.93335,63.9980469
986.0,250.0,0.09225729,0.32043457,1422.4,63.9980469
987.0,250.0,0.09155304,0.32043457,1424.0,63.9980469
988.0,250.0,0.0774679556,0.33203125,1425.46667,63.9980469
989.0,250.0,0.0725381747,0.3363037,1426.93335,63.9980469
990.0,250.0,0.05422757,0.32409668,1428.4,63.9980469
991.0,250.0,0.0316914357,0.32043457,1429.8667,63.9980469
992.0,250.0,0.0246488955,0.304260254,1431.46667,63.9980469
993.0,250.0,0.0140850823,0.27923584,1432.93335,63.9980469
994.0,250.0,0.0169021,0.2770996,1434.4,63.9980469
995.0,250.0,0.0225361325,0.272827148,1435.8667,63.9980469
996.0,250.0,0.0352127068,0.291748047,1437.33337,63.9980469
997.0,250.0,0.0535233133,0.2987671,1438.8,63.9980469
998.0,250.0,0.0570445843,0.313110352,1440.4,63.9980469
999.0,250.0,0.0690169,0.32043457,1441.8667,63.9980469
1000.0,250.0,0.0690169,0.330810547,1443.33337,63.9980469
1001.0,250.0,0.07183392,0.3363037,1444.8,63.9980469
1002.0,250.0,0.05774884,0.3363037,1446.26672,63.9980469
1003.0,250.0,0.06267862,0.324707031,1447.73328,63.9980469
1004.0,250.0,0.0598616,0.321044922,1449.33337,63.9980469
1005.0,250.0,0.06831265,0.319824219,1450.8,63.9980469
1006.0,250.0,0.06831265,0.320739746,1452.26672,63.9980469
1007.0,250.0,0.052819062,0.3201294,1453.73328,63.9980469
1008.0,250.0,0.0556360781,0.304260254,1455.2,63.9980469
1009.0,250.0,0.06972116,0.317688,1456.66663,63.9980469
1010.0,250.0,0.07042541,0.3201294,1458.26672,63.9980469
1011.0,250.0,0.0605658554,0.319824219,1459.73328,63.9980469
1012.0,250.0,0.06338287,0.32043457,1461.2,63.9980469
1013.0,250.0,0.0598616,0.319824219,1462.66663,63.9980469
1014.0,250.0,0.04225525,0.300598145,1464.1333,63.9980469
1015.0,250.0,0.0507062972,0.2984619,1465.73328,63.9980469
1016.0,250.0,0.0570445843,0.318603516,1467.2,63.9980469
1017.0,250.0,0.0549318232,0.3048706,1468.66663,63.9980469
1018.0,250.0,0.04084674,0.299377441,1470.1333,63.9980469
1019.0,250.0,0.0500020422,0.2987671,1471.6,63.9980469
1020.0,250.0,0.04577652,0.2987671,1473.06665,63.9980469
1021.0,250.0,0.0471850261,0.299377441,1474.66663,63.9980469
1022.0,250.0,0.0338042,0.2984619,1476.1333,63.9980469
1023.0,250.0,0.0394382328,0.299072266,1477.6,63.9980469
1024.0,250.0,0.0619743653,0.297851563,1479.06665,63.9980469
1025.0,250.0,0.0774679556,0.2987671,1480.53333,63.9980469
1026.0,250.0,0.08662326,0.31829834,1482.0,63.9980469
1027.0,250.0,0.0936658,0.335693359,1483.6,63.9980469
1028.0,250.0,0.06972116,0.358276367,1485.06665,63.9980469
1029.0,250.0,0.06831265,0.343017578,1486.53333,63.9980469
1030.0,250.0,0.0802849755,0.335998535,1488.0,63.9980469
1031.0,250.0,0.08944028,0.331726074,1489.46667,63.9980469
1032.0,250.0,0.07817221,0.3363037,1490.93335,63.9980469
1033.0,250.0,0.09296155,0.335693359,1492.53333,63.9980469
1034.0,250.0,0.09577856,0.3213501,1494.0,63.9980469
1035.0,250.0,0.08239774,0.321044922,1495.46667,63.9980469
1036.0,250.0,0.09155304,0.321044922,1496.93335,63.9980469
1037.0,250.0,0.112680659,0.331726074,1498.4,63.9980469
1038.0,250.0,0.122540221,0.3363037,1499.8667,63.9980469
1039.0,250.0,0.08873602,0.3363037,1501.46667,63.9980469
1040.0,250.0,0.103525355,0.341796875,1502.93335,63.9980469
1041.0,250.0,0.11620193,0.357055664,1504.4,63.9980469
1042.0,250.0,0.112680659,0.357055664,1505.8667,63.9980469
1043.0,250.0,0.102116853,0.35736084,1507.33337,63.9980469
1044.0,250.0,0.114089169,0.363769531,1508.8,63.9980469
1045.0,250.0,0.11620193,0.3640747,1510.4,63.9980469
1046.0,250.0,0.115497679,0.3439331,1511.8667,63.9980469
1047.0,250.0,0.105638124,0.35736084,1513.33337,63.9980469
1048.0,250.0,0.111976407,0.380249023,1514.8,63.9980469
1049.0,250.0,0.1183147,0.37902832,1516.26672,63.9980469
1050.0,250.0,0.112680659,0.357666016,1517.73328,63.9980469
1051.0,250.0,0.09789132,0.3793335,1519.2,63.9980469
1052.0,250.0,0.102116853,0.379638672,1520.8,63.9980469
1053.0,250.0,0.104933865,0.3579712,1522.26672,63.9980469
1054.0,250.0,0.102821104,0.3579712,1523.73328,63.9980469
1055.0,250.0,0.0936658,0.377807617,1525.2,63.9980469
1056.0,250.0,0.0845105,0.378417969,1526.66663,63.9980469
1057.0,250.0,0.0788764656,0.343017578,1528.1333,63.9980469
1058.0,250.0,0.06549563,0.335388184,1529.73328,63.9980469
1059.0,250.0,0.0598616,0.324707031,1531.2,63.9980469
1060.0,250.0,0.0690169,0.3213501,1532.66663,63.9980469
1061.0,250.0,0.08169348,0.319824219,1534.1333,63.9980469
1062.0,250.0,0.08098923,0.337219238,1535.6,63.9980469
1063.0,250.0,0.0767637044,0.336914063,1537.2,63.9980469
1064.0,250.0,0.09789132,0.319824219,1538.66663,63.9980469
1065.0,250.0,0.100004084,0.3201294,1540.1333,63.9980469
1066.0,250.0,0.100004084,0.335693359,1541.6,63.9980469
1067.0,250.0,0.11761044,0.3564453,1543.06665,63.9980469
1068.0,250.0,0.126061484,0.355834961,1544.53333,63.9980469
1069.0,250.0,0.122540221,0.372619629,1546.1333,63.9980469
1070.0,250.0,0.1352168,0.378417969,1547.6,63.9980469
1071.0,250.0,0.15564017,0.373535156,1549.06665,63.9980469
1072.0,250.0,0.164091215,0.390625,1550.53333,63.9980469
1073.0,250.0,0.161978453,0.4107666,1552.0,63.9980469
1074.0,250.0,0.175359279,0.417480469,1553.46667,63.9980469
1075.0,250.0,0.1859231,0.3970337,1554.93335,63.9980469
1076.0,250.0,0.169725254,0.416870117,1556.53333,63.9980469
1077.0,250.0,0.185218841,0.438232422,1558.0,63.9980469
1078.0,250.0,0.203529447,0.417480469,1559.46667,63.9980469
1079.0,250.0,0.209163487,0.416564941,1560.93335,63.9980469
1080.0,250.0,0.208459228,0.453186035,1562.4,63.9980469
1081.0,250.0,0.217614532,0.4547119,1563.8667,63.9980469
1082.0,250.0,0.205642208,0.454406738,1565.33337,63.9980469
1083.0,250.0,0.223248556,0.455932617,1566.8,63.9980469
1084.0,250.0,0.2211358,0.455932617,1568.4,63.9980469
1085.0,250.0,0.226769835,0.4547119,1569.8667,63.9980469
1086.0,250.0,0.223952815,0.455322266,1571.33337,63.9980469
1087.0,250.0,0.21550177,0.46081543,1572.8,63.9980469
1088.0,250.0,0.210571989,0.455322266,1574.26672,63.9980469
1089.0,250.0,0.208459228,0.455627441,1575.73328,63.9980469
1090.0,250.0,0.226769835,0.455322266,1577.2,63.9980469
1091.0,250.0,0.21831879,0.475769043,1578.8,63.9980469
1092.0,250.0,0.217614532,0.4763794,1580.26672,63.9980469
1093.0,250.0,0.221840054,0.47668457,1581.73328,63.9980469
1094.0,250.0,0.234516636,0.47668457,1583.2,63.9980469
1095.0,250.0,0.223248556,0.475463867,1584.66663,63.9980469
1096.0,250.0,0.2274741,0.475463867,1586.1333,63.9980469
1097.0,250.0,0.2366294,0.47668457,1587.73328,63.9980469
1098.0,250.0,0.233108118,0.4763794,1589.2,63.9980469
1099.0,250.0,0.228178337,0.4763794,1590.66663,63.9980469
1100.0,250.0,0.230995357,0.476074219,1592.1333,63.9980469
1101.0,250.0,0.233812377,0.475769043,1593.6,63.9980469
1102.0,250.0,0.234516636,0.455627441,1595.06665,63.9980469
1103.0,250.0,0.219023034,0.469665527,1596.53333,63.9980469
1104.0,250.0,0.231699616,0.4763794,1598.1333,63.9980469
1105.0,250.0,0.2288826,0.4550171,1599.6,63.9980469
1106.0,250.0,0.2274741,0.454406738,1601.06665,63.9980469
1107.0,250.0,0.223952815,0.4547119,1602.53333,63.9980469
1108.0,250.0,0.2302911,0.455627441,1604.0,63.9980469
1109.0,250.0,0.240854919,0.442504883,1605.6,63.9980469
1110.0,250.0,0.222544312,0.4547119,1607.06665,63.9980469
1111.0,250.0,0.233108118,0.470581055,1608.53333,63.9980469
1112.0,250.0,0.245080441,0.455932617,1610.0,63.9980469
1113.0,250.0,0.231699616,0.4547119,1611.46667,63.9980469
1114.0,250.0,0.214797512,0.476074219,1612.93335,63.9980469
1115.0,250.0,0.2394464,0.476074219,1614.53333,63.9980469
1116.0,250.0,0.2366294,0.45715332,1616.0,63.9980469
1117.0,250.0,0.2274741,0.4751587,1617.46667,63.9980469
1118.0,250.0,0.216206014,0.496521,1618.93335,63.9980469
1119.0,250.0,0.202825189,0.476074219,1620.4,63.9980469
1120.0,250.0,0.226769835,0.4562378,1621.8667,63.9980469
1121.0,250.0,0.214093253,0.454406738,1623.33337,63.9980469
1122.0,250.0,0.1887401,0.491027832,1624.93335,63.9980469
1123.0,250.0,0.1873316,0.475463867,1626.4,63.9980469
1124.0,250.0,0.200712427,0.440063477,1627.8667,63.9980469
1125.0,250.0,0.18028906,0.4498291,1629.33337,63.9980469
1126.0,250.0,0.160569951,0.474853516,1630.8,63.9980469
1127.0,250.0,0.176063538,0.4437256,1632.4,63.9980469
1128.0,250.0,0.186627343,0.417785645,1633.8667,63.9980469
1129.0,250.0,0.157048672,0.438842773,1635.33337,63.9980469
1130.0,250.0,0.193669885,0.439453125,1636.8,63.9980469
1131.0,250.0,0.198599666,0.439147949,1638.26672,63.9980469
1132.0,250.0,0.178880557,0.454406738,1639.73328,63.9980469
1133.0,250.0,0.190148622,0.454406738,1641.33337,63.9980469
1134.0,250.0,0.197191164,0.4385376,1642.8,63.9980469
1135.0,250.0,0.2197273,0.439147949,1644.26672,63.9980469
1136.0,250.0,0.206346467,0.454101563,1645.73328,63.9980469
1137.0,250.0,0.209867731,0.454101563,1647.2,63.9980469
1138.0,250.0,0.213389009,0.437927246,1648.8,63.9980469
1139.0,250.0,0.2197273,0.450439453,1650.26672,63.9980469
1140.0,250.0,0.211980492,0.454406738,1651.73328,63.9980469
1141.0,250.0,0.219023034,0.4550171,1653.2,63.9980469
1142.0,250.0,0.235220879,0.454406738,1654.66663,63.9980469
1143.0,250.0,0.238742158,0.454406738,1656.1333,63.9980469
1144.0,250.0,0.223952815,0.474853516,1657.73328,63.9980469
1145.0,250.0,0.2457847,0.46081543,1659.2,63.9980469
1146.0,250.0,0.250714481,0.455322266,1660.66663,63.9980469
1147.0,250.0,0.242263421,0.476074219,1662.1333,63.9980469
1148.0,250.0,0.255644262,0.496826172,1663.6,63.9980469
1149.0,250.0,0.260574043,0.498657227,1665.06665,63.9980469
1150.0,250.0,0.263391048,0.498046875,1666.53333,63.9980469
1151.0,250.0,0.232403859,0.513305664,1668.1333,63.9980469
1152.0,250.0,0.252827227,0.502319336,1669.6,63.9980469
1153.0,250.0,0.2457847,0.498046875,1671.06665,63.9980469
1154.0,250.0,0.2380379,0.497131348,1672.53333,63.9980469
1155.0,250.0,0.233812377,0.497436523,1674.0,63.9980469
1156.0,250.0,0.21550177,0.4989624,1675.46667,63.9980469
1157.0,250.0,0.222544312,0.497436523,1677.06665,63.9980469
1158.0,250.0,0.211276248,0.476074219,1678.53333,63.9980469
1159.0,250.0,0.20775497,0.477294922,1680.0,63.9980469
1160.0,250.0,0.2042337,0.475463867,1681.46667,63.9980469
1161.0,250.0,0.216206014,0.4562378,1682.93335,63.9980469
1162.0,250.0,0.214797512,0.4547119,1684.4,63.9980469
1163.0,250.0,0.21550177,0.455322266,1686.0,63.9980469
1164.0,250.0,0.20775497,0.4751587,1687.46667,63.9980469
1165.0,250.0,0.20775497,0.4547119,1688.93335,63.9980469
1166.0,250.0,0.207050711,0.4547119,1690.4,63.9980469
1167.0,250.0,0.211980492,0.4547119,1691.8667,63.9980469
1168.0,250.0,0.208459228,0.4385376,1693.46667,63.9980469
1169.0,250.0,0.199303925,0.438232422,1694.93335,63.9980469
1170.0,250.0,0.198599666,0.438842773,1696.4,63.9980469
1171.0,250.0,0.223248556,0.4385376,1697.8667,63.9980469
1172.0,250.0,0.202120945,0.433959961,1699.33337,63.9980469
1173.0,250.0,0.191557124,0.4385376,1700.93335,63.9980469
1174.0,250.0,0.229586855,0.439453125,1702.4,63.9980469
1175.0,250.0,0.221840054,0.417480469,1703.8667,63.9980469
1176.0,250.0,0.20493795,0.438842773,1705.33337,63.9980469
1177.0,250.0,0.221840054,0.454406738,1706.8,63.9980469
1178.0,250.0,0.235220879,0.439147949,1708.26672,63.9980469
1179.0,250.0,0.2535315,0.450439453,1709.8667,63.9980469
1180.0,250.0,0.263391048,0.474853516,1711.33337,63.9980469
1181.0,250.0,0.252827227,0.496826172,1712.8,63.9980469
1182.0,250.0,0.26761657,0.498352051,1714.26672,63.9980469
1183.0,250.0,0.247897461,0.491333,1715.73328,63.9980469
1184.0,250.0,0.249305964,0.498046875,1717.2,63.9980469
1185.0,250.0,0.260574043,0.498352051,1718.66663,63.9980469
1186.0,250.0,0.260574043,0.493164063,1720.26672,63.9980469
1187.0,250.0,0.250010222,0.498352051,1721.73328,63.9980469
1188.0,250.0,0.250714481,0.497436523,1723.2,63.9980469
1189.0,250.0,0.2732506,0.497131348,1724.66663,63.9980469
1190.0,250.0,0.254235744,0.4977417,1726.1333,63.9980469
1191.0,250.0,0.257052749,0.5142212,1727.6,63.9980469
1192.0,250.0,0.2669123,0.513916,1729.2,63.9980469
1193.0,250.0,0.277476132,0.5026245,1730.66663,63.9980469
1194.0,250.0,0.2704336,0.513916,1732.1333,63.9980469
1195.0,250.0,0.28381443,0.534667969,1733.6,63.9980469
1196.0,250.0,0.2732506,0.5157471,1735.06665,63.9980469
1197.0,250.0,0.2760676,0.514526367,1736.53333,63.9980469
1198.0,250.0,0.278884649,0.513305664,1738.0,63.9980469
1199.0,250.0,0.272546351,0.5355835,1739.6,63.9980469
1200.0,250.0,0.264799565,0.513916,1741.06665,63.9980469
1201.0,250.0,0.2718421,0.4989624,1742.53333,63.9980469
1202.0,250.0,0.259165525,0.496826172,1744.0,63.9980469
1203.0,250.0,0.241559163,0.503234863,1745.46667,63.9980469
1204.0,250.0,0.280293137,0.478515625,1747.06665,63.9980469
1205.0,250.0,0.304237783,0.4699707,1748.53333,63.9980469
1206.0,250.0,0.290856957,0.512390137,1750.0,63.9980469
1207.0,250.0,0.302829266,0.5206299,1751.46667,63.9980469
1208.0,250.0,0.304237783,0.4989624,1752.93335,63.9980469
1209.0,250.0,0.307759047,0.5126953,1754.4,63.9980469
1210.0,250.0,0.312688828,0.5142212,1755.8667,63.9980469
1211.0,250.0,0.320435643,0.5352783,1757.46667,63.9980469
1212.0,250.0,0.315505862,0.513916,1758.93335,63.9980469
1213.0,250.0,0.312688828,0.513305664,1760.4,63.9980469
1214.0,250.0,0.320435643,0.5142212,1761.8667,63.9980469
1215.0,250.0,0.330999434,0.513305664,1763.33337,63.9980469
1216.0,250.0,0.3225484,0.533752441,1764.8,63.9980469
1217.0,250.0,0.3176186,0.5548096,1766.4,63.9980469
1218.0,250.0,0.292265475,0.5358887,1767.8667,63.9980469
1219.0,250.0,0.3056463,0.5142212,1769.33337,63.9980469
1220.0,250.0,0.312688828,0.513305664,1770.8,63.9980469
1221.0,250.0,0.291561216,0.5142212,1772.26672,63.9980469
1222.0,250.0,0.2718421,0.534973145,1773.73328,63.9980469
1223.0,250.0,0.295786738,0.5157471,1775.33337,63.9980469
1224.0,250.0,0.28944844,0.513916,1776.8,63.9980469
1225.0,250.0,0.2732506,0.5340576,1778.26672,63.9980469
1226.0,250.0,0.265503824,0.516052246,1779.73328,63.9980469
1227.0,250.0,0.280293137,0.5026245,1781.2,63.9980469
1228.0,250.0,0.290856957,0.497436523,1782.66663,63.9980469
1229.0,250.0,0.249305964,0.5126953,1784.26672,63.9980469
1230.0,250.0,0.268320829,0.51361084,1785.73328,63.9980469
1231.0,250.0,0.2732506,0.498657227,1787.2,63.9980469
1232.0,250.0,0.2704336,0.4977417,1788.66663,63.9980469
1233.0,250.0,0.241559163,0.5130005,1790.1333,63.9980469
1234.0,250.0,0.281701654,0.499267578,1791.73328,63.9980469
1235.0,250.0,0.275363356,0.497436523,1793.2,63.9980469
1236.0,250.0,0.284518659,0.513305664,1794.66663,63.9980469
1237.0,250.0,0.26761657,0.5340576,1796.1333,63.9980469
1238.0,250.0,0.292969733,0.5151367,1797.6,63.9980469
1239.0,250.0,0.302125037,0.5001831,1799.06665,63.9980469
1240.0,250.0,0.278884649,0.513305664,1800.66663,63.9980469
1241.0,250.0,0.2824059,0.5352783,1802.1333,63.9980469
1242.0,250.0,0.295786738,0.514831543,1803.6,63.9980469
1243.0,250.0,0.288039953,0.498046875,1805.06665,63.9980469
1244.0,250.0,0.278884649,0.51361084,1806.53333,63.9980469
1245.0,250.0,0.273954868,0.5142212,1808.0,63.9980469
1246.0,250.0,0.273954868,0.4824829,1809.6,63.9980469
1247.0,250.0,0.2640953,0.491943359,1811.06665,63.9980469
1248.0,250.0,0.2901527,0.4977417,1812.53333,63.9980469
1249.0,250.0,0.302829266,0.475769043,1814.0,63.9980469
1250.0,250.0,0.286631435,0.4977417,1815.46667,63.9980469
1251.0,250.0,0.295786738,0.512084961,1817.06665,63.9980469
1252.0,250.0,0.295786738,0.513916,1818.53333,63.9980469
1253.0,250.0,0.309167564,0.497131348,1820.0,63.9980469
1254.0,250.0,0.299308,0.5130005,1821.46667,63.9980469
1255.0,250.0,0.298603743,0.513305664,1822.93335,63.9980469
1256.0,250.0,0.31691435,0.514526367,1824.4,63.9980469
1257.0,250.0,0.3176186,0.514831543,1826.0,63.9980469
1258.0,250.0,0.3084633,0.5343628,1827.46667,63.9980469
1259.0,250.0,0.304237783,0.5352783,1828.93335,63.9980469
1260.0,250.0,0.320435643,0.5166626,1830.4,63.9980469
1261.0,250.0,0.315505862,0.5142212,1831.8667,63.9980469
1262.0,250.0,0.307054818,0.549926758,1833.33337,63.9980469
1263.0,250.0,0.307759047,0.5377197,1834.93335,63.9980469
1264.0,250.0,0.318322867,0.514831543,1836.4,63.9980469
1265.0,250.0,0.303533524,0.52948,1837.8667,63.9980469
1266.0,250.0,0.304942042,0.5352783,1839.33337,63.9980469
1267.0,250.0,0.319731385,0.514831543,1840.8,63.9980469
1268.0,250.0,0.3211399,0.513916,1842.26672,63.9980469
1269.0,250.0,0.310576081,0.5352783,1843.8667,63.9980469
1270.0,250.0,0.306350559,0.5355835,1845.33337,63.9980469
1271.0,250.0,0.328182429,0.516052246,1846.8,63.9980469
1272.0,250.0,0.324661165,0.5142212,1848.26672,63.9980469
1273.0,250.0,0.31691435,0.5358887,1849.73328,63.9980469
1274.0,250.0,0.3148016,0.519714355,1851.2,63.9980469
1275.0,250.0,0.328182429,0.514526367,1852.8,63.9980469
1276.0,250.0,0.3267739,0.533752441,1854.26672,63.9980469
1277.0,250.0,0.310576081,0.5560303,1855.73328,63.9980469
1278.0,250.0,0.324661165,0.536193848,1857.2,63.9980469
1279.0,250.0,0.336633474,0.514526367,1858.66663,63.9980469
1280.0,250.0,0.309871823,0.5505371,1860.1333,63.9980469
1281.0,250.0,0.304942042,0.5569458,1861.73328,63.9980469
1282.0,250.0,0.32747817,0.5358887,1863.2,63.9980469
1283.0,250.0,0.3133931,0.529785156,1864.66663,63.9980469
1284.0,250.0,0.300716519,0.557556152,1866.1333,63.9980469
1285.0,250.0,0.312688828,0.5371094,1867.6,63.9980469
1286.0,250.0,0.318322867,0.5358887,1869.06665,63.9980469
1287.0,250.0,0.31691435,0.536499,1870.66663,63.9980469
1288.0,250.0,0.31128034,0.551147461,1872.1333,63.9980469
1289.0,250.0,0.307759047,0.5578613,1873.6,63.9980469
1290.0,250.0,0.3225484,0.542297363,1875.06665,63.9980469
1291.0,250.0,0.3176186,0.5358887,1876.53333,63.9980469
1292.0,250.0,0.3225484,0.536193848,1878.0,63.9980469
1293.0,250.0,0.334520727,0.5557251,1879.6,63.9980469
1294.0,250.0,0.3317037,0.5566406,1881.06665,63.9980469
1295.0,250.0,0.332407951,0.5581665,1882.53333,63.9980469
1296.0,250.0,0.3302952,0.541687,1884.0,63.9980469
1297.0,250.0,0.345084518,0.5557251,1885.46667,63.9980469
1298.0,250.0,0.32747817,0.5566406,1886.93335,63.9980469
1299.0,250.0,0.315505862,0.536193848,1888.53333,63.9980469
1300.0,250.0,0.340859,0.5352783,1890.0,63.9980469
1301.0,250.0,0.335224956,0.5288696,1891.46667,63.9980469
1302.0,250.0,0.31691435,0.5508423,1892.93335,63.9980469
1303.0,250.0,0.304237783,0.537414551,1894.4,63.9980469
1304.0,250.0,0.3084633,0.5157471,1895.8667,63.9980469
1305.0,250.0,0.3176186,0.498657227,1897.46667,63.9980469
1306.0,250.0,0.309871823,0.51361084,1898.93335,63.9980469
1307.0,250.0,0.2809974,0.534667969,1900.4,63.9980469
1308.0,250.0,0.299308,0.520935059,1901.8667,63.9980469
1309.0,250.0,0.302125037,0.4989624,1903.33337,63.9980469
1310.0,250.0,0.298603743,0.5130005,1904.8,63.9980469
1311.0,250.0,0.2781804,0.534667969,1906.4,63.9980469
1312.0,250.0,0.284518659,0.5203247,1907.8667,63.9980469
1313.0,250.0,0.3133931,0.5038452,1909.33337,63.9980469
1314.0,250.0,0.293673962,0.512390137,1910.8,63.9980469
1315.0,250.0,0.278884649,0.5496216,1912.26672,63.9980469
1316.0,250.0,0.294378221,0.537414551,1913.8667,63.9980469
1317.0,250.0,0.298603743,0.498352051,1915.33337,63.9980469
1318.0,250.0,0.28944844,0.5288696,1916.8,63.9980469
1319.0,250.0,0.2781804,0.536499,1918.26672,63.9980469
1320.0,250.0,0.303533524,0.5163574,1919.73328,63.9980469
1321.0,250.0,0.309871823,0.511169434,1921.2,63.9980469
1322.0,250.0,0.285927176,0.54901123,1922.8,63.9980469
1323.0,250.0,0.300012261,0.537414551,1924.26672,63.9980469
1324.0,250.0,0.3056463,0.5163574,1925.73328,63.9980469
1325.0,250.0,0.31691435,0.514831543,1927.2,63.9980469
1326.0,250.0,0.304237783,0.534973145,1928.66663,63.9980469
1327.0,250.0,0.315505862,0.534973145,1930.1333,63.9980469
1328.0,250.0,0.340154737,0.5151367,1931.73328,63.9980469
1329.0,250.0,0.330999434,0.534667969,1933.2,63.9980469
1330.0,250.0,0.3331122,0.5554199,1934.66663,63.9980469
1331.0,250.0,0.358465344,0.5355835,1936.1333,63.9980469
1332.0,250.0,0.364803642,0.557251,1937.6,63.9980469
1333.0,250.0,0.345084518,0.5734253,1939.06665,63.9980469
1334.0,250.0,0.3486058,0.572814941,1940.66663,63.9980469
1335.0,250.0,0.3718462,0.5734253,1942.1333,63.9980469
1336.0,250.0,0.354239821,0.572814941,1943.6,63.9980469
1337.0,250.0,0.347901553,0.572814941,1945.06665,63.9980469
1338.0,250.0,0.35494408,0.5947876,1946.53333,63.9980469
1339.0,250.0,0.350718558,0.574035645,1948.0,63.9980469
1340.0,250.0,0.340859,0.5932617,1949.46667,63.9980469
1341.0,250.0,0.335224956,0.573730469,1951.06665,63.9980469
1342.0,250.0,0.35494408,0.5734253,1952.53333,63.9980469
1343.0,250.0,0.3471973,0.589294434,1954.0,63.9980469
1344.0,250.0,0.3486058,0.5947876,1955.46667,63.9980469
1345.0,250.0,0.343676031,0.5734253,1956.93335,63.9980469
1346.0,250.0,0.352831334,0.5938721,1958.4,63.9980469
1347.0,250.0,0.3563526,0.5960083,1960.0,63.9980469
1348.0,250.0,0.3535356,0.5960083,1961.46667,63.9980469
1349.0,250.0,0.380297244,0.5963135,1962.93335,63.9980469
1350.0,250.0,0.351422817,0.6100464,1964.4,63.9980469
1351.0,250.0,0.35494408,0.6161499,1965.8667,63.9980469
1352.0,250.0,0.376071721,0.5957031,1967.33337,63.9980469
1353.0,250.0,0.3626909,0.614624,1968.8,63.9980469
1354.0,250.0,0.361986637,0.6161499,1970.4,63.9980469
1355.0,250.0,0.3655079,0.6158447,1971.8667,63.9980469
1356.0,250.0,0.366212159,0.5960083,1973.33337,63.9980469
1357.0,250.0,0.378888726,0.5950928,1974.8,63.9980469
1358.0,250.0,0.364803642,0.573730469,1976.26672,63.9980469
1359.0,250.0,0.3535356,0.592956543,1977.73328,63.9980469
1360.0,250.0,0.363395125,0.5950928,1979.33337,63.9980469
