Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0225361325,0.307006836,615.2,9.935547
445.0,250.0,0.00845105,0.299682617,616.8,10.2148438
446.0,250.0,0.0464807749,0.2972412,618.266663,10.5019531
447.0,250.0,0.0521148071,0.307922363,619.733337,10.7714844
448.0,250.0,0.0218318775,0.334472656,621.2,11.0722656
449.0,250.0,0.0218318775,0.3265381,622.6667,11.3652344
450.0,250.0,0.0260574035,0.2975464,624.133362,11.6738281
451.0,250.0,0.0366212167,0.296936035,625.733337,11.9628906
452.0,250.0,0.0154935913,0.2972412,627.2,12.2050781
453.0,250.0,0.0302829277,0.2972412,628.6667,12.484375
454.0,250.0,0.045072265,0.296630859,630.133362,12.7734375
455.0,250.0,0.0352127068,0.296936035,631.6,13.0585938
456.0,250.0,0.009859558,0.296936035,633.06665,13.3652344
457.0,250.0,0.0267616566,0.296630859,634.6667,13.6210938
458.0,250.0,0.0260574035,0.276184082,636.133362,13.9082031
459.0,250.0,0.0330999456,0.27557373,637.6,14.1621094
460.0,250.0,0.0267616566,0.296630859,639.06665,14.4199219
461.0,250.0,0.0401424877,0.2972412,640.5333,14.703125
462.0,250.0,0.02394464,0.297851563,642.133362,14.984375
463.0,250.0,0.0246488955,0.296630859,643.6,15.2636719
464.0,250.0,0.03591696,0.276794434,645.06665,15.5546875
465.0,250.0,0.0211276244,0.2972412,646.5333,15.84375
466.0,250.0,0.0176063534,0.317077637,648.0,16.1367188
467.0,250.0,0.0267616566,0.309448242,649.4667,16.4023438
468.0,250.0,0.0338042,0.296936035,651.06665,16.671875
469.0,250.0,0.0295786746,0.315551758,652.5333,16.9570313
470.0,250.0,0.0267616566,0.317993164,654.0,17.2480469
471.0,250.0,0.0147893373,0.319213867,655.4667,17.5097656
472.0,250.0,0.0302829277,0.3076172,656.93335,17.7792969
473.0,250.0,0.02887442,0.318603516,658.4,18.0449219
474.0,250.0,0.0211276244,0.31829834,660.0,18.2949219
475.0,250.0,0.0246488955,0.318603516,661.4667,18.5585938
476.0,250.0,0.0330999456,0.31829834,662.93335,18.83789
477.0,250.0,0.03239569,0.318603516,664.4,19.1210938
478.0,250.0,0.0260574035,0.309753418,665.866638,19.40039
479.0,250.0,0.0316914357,0.317688,667.3333,19.6914063
480.0,250.0,0.0246488955,0.318603516,668.93335,19.96289
481.0,250.0,0.03591696,0.308227539,670.4,20.2714844
482.0,250.0,0.0281701647,0.296936035,671.866638,20.5507813
483.0,250.0,0.0211276244,0.2975464,673.3333,20.8222656
484.0,250.0,0.0309871826,0.296936035,674.8,21.1054688
485.0,250.0,0.02887442,0.2975464,676.266663,21.38086
486.0,250.0,0.0338042,0.2975464,677.866638,21.6601563
487.0,250.0,0.0225361325,0.2972412,679.3333,21.9355469
488.0,250.0,0.03591696,0.279541016,680.8,22.1894531
489.0,250.0,0.0352127068,0.276489258,682.266663,22.4394531
490.0,250.0,0.0274659116,0.275268555,683.733337,22.7265625
491.0,250.0,0.02887442,0.2975464,685.3333,22.99414
492.0,250.0,0.03450845,0.2786255,686.8,23.2695313
493.0,250.0,0.0281701647,0.296325684,688.266663,23.5507813
494.0,250.0,0.0274659116,0.297851563,689.733337,23.8164063
495.0,250.0,0.0338042,0.296630859,691.2,24.1660156
496.0,250.0,0.0281701647,0.276489258,692.6667,24.4140625
497.0,250.0,0.02887442,0.2947998,694.266663,24.6738281
498.0,250.0,0.0253531486,0.3149414,695.733337,24.9140625
499.0,250.0,0.02887442,0.309753418,697.2,25.1777344
500.0,250.0,0.02887442,0.305480957,698.6667,25.4335938
501.0,250.0,0.0246488955,0.31829834,700.133362,25.66211
502.0,250.0,0.0302829277,0.318603516,701.6,25.8964844
503.0,250.0,0.0330999456,0.296936035,703.2,26.13086
504.0,250.0,0.0316914357,0.317688,704.6667,26.3710938
505.0,250.0,0.02042337,0.317993164,706.133362,26.6113281
506.0,250.0,0.0232403874,0.317993164,707.6,26.8710938
507.0,250.0,0.0225361325,0.2972412,709.06665,27.1113281
508.0,250.0,0.0218318775,0.317688,710.5333,27.375
509.0,250.0,0.02042337,0.31036377,712.133362,27.6464844
510.0,250.0,0.0267616566,0.298156738,713.6,27.8984375
511.0,250.0,0.02394464,0.31829834,715.06665,28.2695313
512.0,250.0,0.0260574035,0.31829834,716.5333,28.5488281
513.0,250.0,0.0140850823,0.3189087,718.0,28.8085938
514.0,250.0,0.0211276244,0.297851563,719.6,29.09375
515.0,250.0,0.0211276244,0.296936035,721.06665,29.3632813
516.0,250.0,0.02042337,0.27557373,722.5333,29.640625
517.0,250.0,0.0197191164,0.296630859,724.0,29.9042969
518.0,250.0,0.0232403874,0.317077637,725.4667,30.1699219
519.0,250.0,0.0197191164,0.2972412,726.93335,30.453125
520.0,250.0,0.0211276244,0.2975464,728.5333,30.71875
521.0,250.0,0.0169021,0.298156738,730.0,31.0117188
522.0,250.0,0.0183106083,0.2975464,731.4667,31.30664
523.0,250.0,0.0190148614,0.296630859,732.93335,31.6035156
524.0,250.0,0.0197191164,0.297851563,734.4,31.890625
525.0,250.0,0.02394464,0.297851563,735.866638,32.3339844
526.0,250.0,0.0253531486,0.2975464,737.4667,32.6269531
527.0,250.0,0.0218318775,0.305480957,738.93335,32.9160156
528.0,250.0,0.0197191164,0.2972412,740.4,33.2109375
529.0,250.0,0.0267616566,0.2972412,741.866638,33.4980469
530.0,250.0,0.02394464,0.298156738,743.3333,33.7792969
531.0,250.0,0.0197191164,0.315246582,744.8,34.0410156
532.0,250.0,0.0274659116,0.318603516,746.4,34.32422
533.0,250.0,0.0316914357,0.319213867,747.866638,34.5859375
534.0,250.0,0.0253531486,0.319213867,749.3333,34.8847656
535.0,250.0,0.0183106083,0.317993164,750.8,35.16211
536.0,250.0,0.0352127068,0.31829834,752.266663,35.46289
537.0,250.0,0.0373254679,0.31829834,753.733337,35.7460938
538.0,250.0,0.0267616566,0.319213867,755.3333,36.2460938
539.0,250.0,0.04084674,0.3189087,756.8,36.5332031
540.0,250.0,0.045072265,0.317993164,758.266663,36.8203125
541.0,250.0,0.0316914357,0.319213867,759.733337,37.1015625
542.0,250.0,0.0253531486,0.3189087,761.2,37.38086
543.0,250.0,0.03591696,0.317993164,762.8,37.6484375
544.0,250.0,0.04084674,0.297851563,764.266663,37.9296875
545.0,250.0,0.02887442,0.2975464,765.733337,38.1855469
546.0,250.0,0.03591696,0.300292969,767.2,38.4355469
547.0,250.0,0.0352127068,0.296936035,768.6667,38.6972656
548.0,250.0,0.0373254679,0.276184082,770.133362,38.9648438
549.0,250.0,0.0176063534,0.294189453,771.733337,39.2421875
550.0,250.0,0.0281701647,0.296325684,773.2,39.5078125
551.0,250.0,0.0352127068,0.2975464,774.6667,39.7773438
552.0,250.0,0.0253531486,0.296630859,776.133362,40.2285156
553.0,250.0,0.02042337,0.296630859,777.6,40.4960938
554.0,250.0,0.0274659116,0.2972412,779.2,40.75586
555.0,250.0,0.0330999456,0.276184082,780.6667,41.00586
556.0,250.0,0.0260574035,0.296630859,782.133362,41.26172
557.0,250.0,0.0373254679,0.318603516,783.6,41.5234375
558.0,250.0,0.0197191164,0.2999878,785.06665,41.76172
559.0,250.0,0.0225361325,0.297851563,786.5333,42.0097656
560.0,250.0,0.0295786746,0.2972412,788.133362,42.2460938
561.0,250.0,0.0246488955,0.296630859,789.6,42.48828
562.0,250.0,0.02887442,0.297851563,791.06665,42.74414
563.0,250.0,0.03239569,0.31829834,792.5333,42.9921875
564.0,250.0,0.0295786746,0.324401855,794.0,43.2421875
565.0,250.0,0.0140850823,0.309143066,795.4667,43.5097656
566.0,250.0,0.0267616566,0.315246582,797.06665,43.7734375
567.0,250.0,0.02887442,0.2972412,798.5333,44.2109375
568.0,250.0,0.02394464,0.315551758,800.0,44.4765625
569.0,250.0,0.0183106083,0.318603516,801.4667,44.7402344
570.0,250.0,0.02887442,0.31829834,802.93335,45.01758
571.0,250.0,0.0309871826,0.319213867,804.4,45.29297
572.0,250.0,0.0161978453,0.317688,806.0,45.55078
573.0,250.0,0.02042337,0.317688,807.4667,45.8222656
574.0,250.0,0.0309871826,0.2975464,808.93335,46.06836
575.0,250.0,0.0309871826,0.306396484,810.4,46.328125
576.0,250.0,0.0154935913,0.31829834,811.866638,46.6035156
577.0,250.0,0.0302829277,0.31829834,813.3333,46.8652344
578.0,250.0,0.03591696,0.300292969,814.93335,47.1582031
579.0,250.0,0.0302829277,0.297851563,816.4,47.4375
580.0,250.0,0.01197232,0.296936035,817.866638,47.7109375
581.0,250.0,0.0309871826,0.296630859,819.3333,48.1210938
582.0,250.0,0.0309871826,0.298156738,820.8,48.41211
583.0,250.0,0.0267616566,0.296325684,822.266663,48.6875
584.0,250.0,0.02042337,0.2975464,823.866638,48.9667969
585.0,250.0,0.03239569,0.296630859,825.3333,49.25586
586.0,250.0,0.0338042,0.2758789,826.8,49.5292969
587.0,250.0,0.0218318775,0.2758789,828.266663,49.79883
588.0,250.0,0.0274659116,0.296936035,829.733337,50.04883
589.0,250.0,0.0309871826,0.296630859,831.3333,50.29492
590.0,250.0,0.0274659116,0.276794434,832.8,50.5625
591.0,250.0,0.0140850823,0.2972412,834.266663,50.83008
592.0,250.0,0.0253531486,0.2984619,835.733337,51.09961
593.0,250.0,0.0330999456,0.2972412,837.2,51.36328
594.0,250.0,0.0281701647,0.296936035,838.6667,51.6230469
595.0,250.0,0.01197232,0.317077637,840.266663,51.8789063
596.0,250.0,0.0190148614,0.317993164,841.733337,52.23047
597.0,250.0,0.02394464,0.296630859,843.2,52.4960938
598.0,250.0,0.02042337,0.2975464,844.6667,52.75
599.0,250.0,0.0218318775,0.296936035,846.133362,53.0078125
600.0,250.0,0.0316914357,0.296630859,847.6,53.2480469
601.0,250.0,0.02887442,0.3149414,849.2,53.48633
602.0,250.0,0.0169021,0.33416748,850.6667,53.734375
603.0,250.0,0.02394464,0.334472656,852.133362,53.95508
604.0,250.0,0.0366212167,0.309448242,853.6,54.1914063
605.0,250.0,0.0225361325,0.305480957,855.06665,54.41797
606.0,250.0,0.009155304,0.317688,856.5333,54.6523438
607.0,250.0,0.0295786746,0.3189087,858.133362,54.90625
608.0,250.0,0.0309871826,0.296936035,859.6,55.1523438
609.0,250.0,0.0260574035,0.3149414,861.06665,55.41797
610.0,250.0,0.0169021,0.31829834,862.5333,55.67383
611.0,250.0,0.0295786746,0.300292969,864.0,55.921875
612.0,250.0,0.0316914357,0.297851563,865.6,56.1796875
613.0,250.0,0.0176063534,0.3149414,867.06665,56.42578
614.0,250.0,0.0295786746,0.300598145,868.5333,56.70703
615.0,250.0,0.03450845,0.297851563,870.0,56.9785156
616.0,250.0,0.02394464,0.284729,871.4667,57.24414
617.0,250.0,0.0267616566,0.296325684,872.93335,57.5078125
618.0,250.0,0.03591696,0.287780762,874.5333,57.7714844
619.0,250.0,0.0338042,0.276184082,876.0,58.0234375
620.0,250.0,0.0295786746,0.295715332,877.4667,58.2734375
621.0,250.0,0.03591696,0.2972412,878.93335,58.51758
622.0,250.0,0.0380297229,0.296936035,880.4,58.796875
623.0,250.0,0.0183106083,0.297851563,881.866638,59.0664063
624.0,250.0,0.0267616566,0.3088379,883.4667,59.3417969
625.0,250.0,0.03450845,0.296630859,884.93335,59.625
626.0,250.0,0.02042337,0.296936035,886.4,59.8984375
627.0,250.0,0.0105638122,0.317688,887.866638,60.14453
628.0,250.0,0.02887442,0.319213867,889.3333,60.4082031
629.0,250.0,0.02887442,0.2972412,890.8,60.68164
630.0,250.0,0.0218318775,0.315246582,892.4,60.96875
631.0,250.0,0.0260574035,0.334472656,893.866638,61.26953
632.0,250.0,0.0309871826,0.300598145,895.3333,61.52539
633.0,250.0,0.0225361325,0.30670166,896.8,61.8085938
634.0,250.0,0.0183106083,0.325317383,898.266663,62.0664063
635.0,250.0,0.0218318775,0.318603516,899.866638,62.32617
636.0,250.0,0.02887442,0.298156738,901.3333,62.60547
637.0,250.0,0.03591696,0.2972412,902.8,62.8847656
638.0,250.0,0.02042337,0.318603516,904.266663,63.17578
639.0,250.0,0.0253531486,0.318603516,905.733337,63.4648438
640.0,250.0,0.0338042,0.297851563,907.2,63.7578125
641.0,250.0,0.02887442,0.317993164,908.8,63.9980469
642.0,250.0,0.0190148614,0.318603516,910.266663,63.9980469
643.0,250.0,0.0295786746,0.298156738,911.733337,63.9980469
644.0,250.0,0.0387339778,0.2975464,913.2,63.9980469
645.0,250.0,0.0309871826,0.296630859,914.6667,63.9980469
646.0,250.0,0.0211276244,0.30670166,916.133362,63.9980469
647.0,250.0,0.0394382328,0.296325684,917.733337,63.9980469
648.0,250.0,0.045072265,0.2975464,919.2,63.9980469
649.0,250.0,0.0246488955,0.296936035,920.6667,63.9980469
650.0,250.0,0.0302829277,0.296630859,922.133362,63.9980469
651.0,250.0,0.0338042,0.2758789,923.6,63.9980469
652.0,250.0,0.0232403874,0.294494629,925.2,63.9980469
653.0,250.0,0.00774679566,0.2972412,926.6667,63.9980469
654.0,250.0,0.04225525,0.296936035,928.133362,63.9980469
655.0,250.0,0.0232403874,0.296630859,929.6,63.9980469
656.0,250.0,0.0225361325,0.2972412,931.06665,63.9980469
657.0,250.0,0.00774679566,0.296936035,932.5333,63.9980469
658.0,250.0,0.03591696,0.296630859,934.133362,63.9980469
659.0,250.0,0.0140850823,0.2975464,935.6,63.9980469
660.0,250.0,0.0183106083,0.317993164,937.06665,63.9980469
661.0,250.0,0.0260574035,0.309448242,938.5333,63.9980469
662.0,250.0,0.0380297229,0.2972412,940.0,63.9980469
663.0,250.0,0.0316914357,0.317688,941.4667,63.9980469
664.0,250.0,0.00774679566,0.327148438,943.06665,63.9980469
665.0,250.0,0.0366212167,0.318603516,944.5333,63.9980469
666.0,250.0,0.0232403874,0.318603516,946.0,63.9980469
667.0,250.0,0.006338287,0.31829834,947.4667,63.9980469
668.0,250.0,0.01197232,0.317688,948.93335,63.9980469
669.0,250.0,0.0352127068,0.309448242,950.4,63.9980469
670.0,250.0,0.0373254679,0.3173828,952.0,63.9980469
671.0,250.0,0.0338042,0.31829834,953.4667,63.9980469
672.0,250.0,0.0246488955,0.327148438,954.93335,63.9980469
673.0,250.0,0.0211276244,0.317993164,956.4,63.9980469
674.0,250.0,0.0330999456,0.30090332,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2975464,959.3333,63.9980469
676.0,250.0,0.0225361325,0.296630859,960.93335,63.9980469
677.0,250.0,0.0267616566,0.2972412,962.4,63.9980469
678.0,250.0,0.0295786746,0.296630859,963.866638,63.9980469
679.0,250.0,0.0246488955,0.296630859,965.3333,63.9980469
680.0,250.0,0.02394464,0.296936035,966.8,63.9980469
681.0,250.0,0.03239569,0.296936035,968.4,63.9980469
682.0,250.0,0.0352127068,0.276489258,969.866638,63.9980469
683.0,250.0,0.0260574035,0.29296875,971.3333,63.9980469
684.0,250.0,0.03239569,0.295715332,972.8,63.9980469
685.0,250.0,0.0436637551,0.295410156,974.266663,63.9980469
686.0,250.0,0.02394464,0.296936035,975.733337,63.9980469
687.0,250.0,0.0211276244,0.296936035,977.3333,63.9980469
688.0,250.0,0.0338042,0.2871704,978.8,63.9980469
689.0,250.0,0.0338042,0.27557373,980.266663,63.9980469
690.0,250.0,0.0140850823,0.2972412,981.733337,63.9980469
691.0,250.0,0.02394464,0.31829834,983.2,63.9980469
692.0,250.0,0.02887442,0.2972412,984.6667,63.9980469
693.0,250.0,0.0253531486,0.296325684,986.266663,63.9980469
694.0,250.0,-0.00070425414,0.3173828,987.733337,63.9980469
695.0,250.0,0.03591696,0.31036377,989.2,63.9980469
696.0,250.0,0.0190148614,0.2874756,990.6667,63.9980469
697.0,250.0,0.0126765743,0.296936035,992.133362,63.9980469
698.0,250.0,0.02042337,0.318603516,993.733337,63.9980469
699.0,250.0,0.0232403874,0.319213867,995.2,63.9980469
700.0,250.0,0.0380297229,0.307312,996.6667,63.9980469
701.0,250.0,0.02042337,0.333557129,998.133362,63.9980469
702.0,250.0,0.0232403874,0.3277588,999.6,63.9980469
703.0,250.0,0.0232403874,0.318603516,1001.06665,63.9980469
704.0,250.0,0.0373254679,0.317688,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.317993164,1004.13336,63.9980469
706.0,250.0,0.02394464,0.317993164,1005.6,63.9980469
707.0,250.0,0.0246488955,0.309143066,1007.06665,63.9980469
708.0,250.0,0.0232403874,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.27923584,1010.0,63.9980469
710.0,250.0,0.0274659116,0.2947998,1011.6,63.9980469
711.0,250.0,0.0387339778,0.315551758,1013.06665,63.9980469
712.0,250.0,0.03239569,0.317993164,1014.53333,63.9980469
713.0,250.0,0.0225361325,0.297851563,1016.0,63.9980469
714.0,250.0,0.0154935913,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.2758789,1019.06665,63.9980469
716.0,250.0,0.0387339778,0.2758789,1020.53333,63.9980469
717.0,250.0,0.02887442,0.284118652,1022.0,63.9980469
718.0,250.0,0.0309871826,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0387339778,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0429595038,0.2758789,1026.4,63.9980469
721.0,250.0,0.0316914357,0.296630859,1028.0,63.9980469
722.0,250.0,0.0380297229,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0352127068,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.296936035,1032.4,63.9980469
725.0,250.0,0.0373254679,0.2972412,1033.8667,63.9980469
726.0,250.0,0.03450845,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0316914357,0.2972412,1038.4,63.9980469
729.0,250.0,0.0352127068,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0352127068,0.31463623,1041.33337,63.9980469
731.0,250.0,0.0197191164,0.317993164,1042.8,63.9980469
732.0,250.0,0.0267616566,0.3189087,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.309143066,1045.8667,63.9980469
734.0,250.0,0.0211276244,0.2975464,1047.33337,63.9980469
735.0,250.0,0.0246488955,0.2975464,1048.8,63.9980469
736.0,250.0,0.0295786746,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.31829834,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.300292969,1053.2,63.9980469
739.0,250.0,0.0316914357,0.30670166,1054.8,63.9980469
740.0,250.0,0.0154935913,0.317993164,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.3100586,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.296936035,1059.2,63.9980469
743.0,250.0,0.0267616566,0.315551758,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.3189087,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.296936035,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.2972412,1065.2,63.9980469
747.0,250.0,0.0225361325,0.2975464,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.276184082,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.285644531,1069.6,63.9980469
750.0,250.0,0.0197191164,0.296936035,1071.2,63.9980469
751.0,250.0,0.0232403874,0.2972412,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.276489258,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.274963379,1075.6,63.9980469
754.0,250.0,0.0352127068,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0352127068,0.2972412,1078.66663,63.9980469
756.0,250.0,0.0197191164,0.296325684,1080.1333,63.9980469
757.0,250.0,0.0260574035,0.316772461,1081.6,63.9980469
758.0,250.0,0.0218318775,0.297851563,1083.06665,63.9980469
759.0,250.0,0.0211276244,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.2975464,1086.0,63.9980469
761.0,250.0,0.0267616566,0.296630859,1087.6,63.9980469
762.0,250.0,0.0295786746,0.30670166,1089.06665,63.9980469
763.0,250.0,0.0218318775,0.3173828,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.317993164,1092.0,63.9980469
765.0,250.0,0.0274659116,0.2984619,1093.46667,63.9980469
766.0,250.0,0.0232403874,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0183106083,0.296936035,1096.53333,63.9980469
768.0,250.0,0.02887442,0.2972412,1098.0,63.9980469
769.0,250.0,0.0302829277,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.317688,1100.93335,63.9980469
771.0,250.0,0.0373254679,0.31829834,1102.4,63.9980469
772.0,250.0,0.0302829277,0.318603516,1103.8667,63.9980469
773.0,250.0,0.0147893373,0.309143066,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.296936035,1106.93335,63.9980469
775.0,250.0,0.0274659116,0.2975464,1108.4,63.9980469
776.0,250.0,0.0338042,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0197191164,0.296936035,1111.33337,63.9980469
778.0,250.0,0.03239569,0.2972412,1112.93335,63.9980469
779.0,250.0,0.0267616566,0.2746582,1114.4,63.9980469
780.0,250.0,0.0309871826,0.260314941,1115.8667,63.9980469
781.0,250.0,0.0169021,0.284729,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.297851563,1118.8,63.9980469
783.0,250.0,0.0267616566,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.278930664,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.2935791,1123.33337,63.9980469
786.0,250.0,0.02394464,0.296325684,1124.8,63.9980469
787.0,250.0,0.0190148614,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0154935913,0.296936035,1127.73328,63.9980469
789.0,250.0,0.02394464,0.2972412,1129.2,63.9980469
790.0,250.0,0.02394464,0.296630859,1130.8,63.9980469
791.0,250.0,0.0211276244,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0211276244,0.3189087,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.319213867,1135.2,63.9980469
794.0,250.0,0.0197191164,0.305480957,1136.66663,63.9980469
795.0,250.0,0.0169021,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0169021,0.31829834,1139.73328,63.9980469
797.0,250.0,0.0197191164,0.2972412,1141.2,63.9980469
798.0,250.0,0.02394464,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0105638122,0.305480957,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.3189087,1145.6,63.9980469
801.0,250.0,0.0246488955,0.318603516,1147.06665,63.9980469
802.0,250.0,0.0183106083,0.3189087,1148.66663,63.9980469
803.0,250.0,0.02394464,0.3189087,1150.1333,63.9980469
804.0,250.0,0.03591696,0.298156738,1151.6,63.9980469
805.0,250.0,0.02887442,0.297851563,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.2972412,1154.53333,63.9980469
807.0,250.0,0.03239569,0.2975464,1156.1333,63.9980469
808.0,250.0,0.03591696,0.296936035,1157.6,63.9980469
809.0,250.0,0.0133808283,0.294494629,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.297851563,1160.53333,63.9980469
811.0,250.0,0.0295786746,0.298156738,1162.0,63.9980469
812.0,250.0,0.0267616566,0.276184082,1163.46667,63.9980469
813.0,250.0,0.02042337,0.2960205,1165.06665,63.9980469
814.0,250.0,0.0190148614,0.296936035,1166.53333,63.9980469
815.0,250.0,0.02394464,0.288085938,1168.0,63.9980469
816.0,250.0,0.0316914357,0.27557373,1169.46667,63.9980469
817.0,250.0,0.0330999456,0.2972412,1170.93335,63.9980469
818.0,250.0,0.0197191164,0.2972412,1172.4,63.9980469
819.0,250.0,0.0225361325,0.2972412,1174.0,63.9980469
820.0,250.0,0.0267616566,0.296936035,1175.46667,63.9980469
821.0,250.0,0.0225361325,0.315551758,1176.93335,63.9980469
822.0,250.0,0.0176063534,0.300598145,1178.4,63.9980469
823.0,250.0,0.0338042,0.296630859,1179.8667,63.9980469
824.0,250.0,0.0253531486,0.3173828,1181.33337,63.9980469
825.0,250.0,0.00845105,0.317993164,1182.93335,63.9980469
826.0,250.0,0.0218318775,0.298156738,1184.4,63.9980469
827.0,250.0,0.0309871826,0.305786133,1185.8667,63.9980469
828.0,250.0,0.0309871826,0.317688,1187.33337,63.9980469
829.0,250.0,0.0140850823,0.31829834,1188.8,63.9980469
830.0,250.0,0.0260574035,0.31829834,1190.26672,63.9980469
831.0,250.0,0.0281701647,0.309448242,1191.8667,63.9980469
832.0,250.0,0.0211276244,0.3149414,1193.33337,63.9980469
833.0,250.0,0.0232403874,0.317688,1194.8,63.9980469
834.0,250.0,0.02887442,0.31829834,1196.26672,63.9980469
835.0,250.0,0.0253531486,0.299682617,1197.73328,63.9980469
836.0,250.0,0.0246488955,0.296630859,1199.33337,63.9980469
837.0,250.0,0.0309871826,0.2972412,1200.8,63.9980469
838.0,250.0,0.0366212167,0.296936035,1202.26672,63.9980469
839.0,250.0,0.0169021,0.296936035,1203.73328,63.9980469
840.0,250.0,0.0225361325,0.296325684,1205.2,63.9980469
841.0,250.0,0.03450845,0.2975464,1206.66663,63.9980469
842.0,250.0,0.0274659116,0.296936035,1208.26672,63.9980469
843.0,250.0,0.02042337,0.2972412,1209.73328,63.9980469
844.0,250.0,0.0267616566,0.279541016,1211.2,63.9980469
845.0,250.0,0.0302829277,0.275268555,1212.66663,63.9980469
846.0,250.0,0.0232403874,0.2960205,1214.1333,63.9980469
847.0,250.0,0.0246488955,0.2972412,1215.6,63.9980469
848.0,250.0,0.03450845,0.297851563,1217.2,63.9980469
849.0,250.0,0.0309871826,0.298156738,1218.66663,63.9980469
850.0,250.0,0.0197191164,0.296630859,1220.1333,63.9980469
851.0,250.0,0.0260574035,0.296936035,1221.6,63.9980469
852.0,250.0,0.0316914357,0.2975464,1223.06665,63.9980469
853.0,250.0,0.0225361325,0.315551758,1224.53333,63.9980469
854.0,250.0,0.0330999456,0.3189087,1226.1333,63.9980469
855.0,250.0,0.0154935913,0.317993164,1227.6,63.9980469
856.0,250.0,0.0225361325,0.317993164,1229.06665,63.9980469
857.0,250.0,0.0197191164,0.300598145,1230.53333,63.9980469
858.0,250.0,0.02394464,0.2960205,1232.0,63.9980469
859.0,250.0,0.02042337,0.31829834,1233.46667,63.9980469
860.0,250.0,0.0366212167,0.319213867,1235.06665,63.9980469
861.0,250.0,0.0281701647,0.317688,1236.53333,63.9980469
862.0,250.0,0.0211276244,0.318603516,1238.0,63.9980469
863.0,250.0,0.0218318775,0.3189087,1239.46667,63.9980469
864.0,250.0,0.0281701647,0.2975464,1240.93335,63.9980469
865.0,250.0,0.02042337,0.297851563,1242.53333,63.9980469
866.0,250.0,0.0197191164,0.3189087,1244.0,63.9980469
867.0,250.0,0.0316914357,0.318603516,1245.46667,63.9980469
868.0,250.0,0.0373254679,0.297851563,1246.93335,63.9980469
869.0,250.0,0.0295786746,0.2972412,1248.4,63.9980469
870.0,250.0,0.0295786746,0.296936035,1249.8667,63.9980469
871.0,250.0,0.0373254679,0.2972412,1251.46667,63.9980469
872.0,250.0,0.0507062972,0.296325684,1252.93335,63.9980469
873.0,250.0,0.0500020422,0.319213867,1254.4,63.9980469
874.0,250.0,0.06127011,0.319519043,1255.8667,63.9980469
875.0,250.0,0.0605658554,0.309143066,1257.33337,63.9980469
876.0,250.0,0.0295786746,0.296630859,1258.8,63.9980469
877.0,250.0,0.045072265,0.299072266,1260.4,63.9980469
878.0,250.0,0.0556360781,0.296936035,1261.8667,63.9980469
879.0,250.0,0.0507062972,0.296630859,1263.33337,63.9980469
880.0,250.0,0.0464807749,0.317993164,1264.8,63.9980469
881.0,250.0,0.04929779,0.318603516,1266.26672,63.9980469
882.0,250.0,0.0619743653,0.2972412,1267.73328,63.9980469
883.0,250.0,0.0514105521,0.318603516,1269.33337,63.9980469
884.0,250.0,0.0507062972,0.33416748,1270.8,63.9980469
