Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
961.0,250.0,0.06479138,0.336914063,1385.2,63.9980469
962.0,250.0,0.05634033,0.3363037,1386.66663,63.9980469
963.0,250.0,0.0711296648,0.337219238,1388.1333,63.9980469
964.0,250.0,0.06338287,0.3375244,1389.73328,63.9980469
965.0,250.0,0.0676084,0.320739746,1391.2,63.9980469
966.0,250.0,0.0676084,0.3363037,1392.66663,63.9980469
967.0,250.0,0.07042541,0.3375244,1394.1333,63.9980469
968.0,250.0,0.0598616,0.3363037,1395.6,63.9980469
969.0,250.0,0.0690169,0.3375244,1397.2,63.9980469
970.0,250.0,0.06549563,0.3225708,1398.66663,63.9980469
971.0,250.0,0.06338287,0.3213501,1400.1333,63.9980469
972.0,250.0,0.05634033,0.3213501,1401.6,63.9980469
973.0,250.0,0.0549318232,0.321044922,1403.06665,63.9980469
974.0,250.0,0.0711296648,0.305480957,1404.53333,63.9980469
975.0,250.0,0.0739466846,0.299682617,1406.1333,63.9980469
976.0,250.0,0.0767637044,0.2999878,1407.6,63.9980469
977.0,250.0,0.0802849755,0.32043457,1409.06665,63.9980469
978.0,250.0,0.0767637044,0.321044922,1410.53333,63.9980469
979.0,250.0,0.0619743653,0.33203125,1412.0,63.9980469
980.0,250.0,0.07183392,0.337219238,1413.46667,63.9980469
981.0,250.0,0.0788764656,0.321655273,1415.06665,63.9980469
982.0,250.0,0.07042541,0.3363037,1416.53333,63.9980469
983.0,250.0,0.06267862,0.335693359,1418.0,63.9980469
984.0,250.0,0.0774679556,0.3366089,1419.46667,63.9980469
985.0,250.0,0.08239774,0.32043457,1420.93335,63.9980469
986.0,250.0,0.0676084,0.3366089,1422.4,63.9980469
987.0,250.0,0.0760594457,0.357666016,1424.0,63.9980469
988.0,250.0,0.0767637044,0.358276367,1425.46667,63.9980469
989.0,250.0,0.08310199,0.337219238,1426.93335,63.9980469
990.0,250.0,0.06972116,0.356140137,1428.4,63.9980469
991.0,250.0,0.08380624,0.358581543,1429.8667,63.9980469
992.0,250.0,0.08662326,0.358886719,1431.33337,63.9980469
993.0,250.0,0.08169348,0.358276367,1432.93335,63.9980469
994.0,250.0,0.0760594457,0.3579712,1434.4,63.9980469
995.0,250.0,0.0845105,0.358581543,1435.8667,63.9980469
996.0,250.0,0.09507431,0.358886719,1437.33337,63.9980469
997.0,250.0,0.09014453,0.352478027,1438.8,63.9980469
998.0,250.0,0.0936658,0.3741455,1440.26672,63.9980469
999.0,250.0,0.100004084,0.358886719,1441.8667,63.9980469
1000.0,250.0,0.112680659,0.358581543,1443.33337,63.9980469
1001.0,250.0,0.09789132,0.3741455,1444.8,63.9980469
1002.0,250.0,0.0936658,0.3805542,1446.26672,63.9980469
1003.0,250.0,0.100004084,0.358276367,1447.73328,63.9980469
1004.0,250.0,0.112680659,0.3375244,1449.2,63.9980469
1005.0,250.0,0.100708343,0.373535156,1450.8,63.9980469
1006.0,250.0,0.09155304,0.379943848,1452.26672,63.9980469
1007.0,250.0,0.104229614,0.3591919,1453.73328,63.9980469
1008.0,250.0,0.108455136,0.358581543,1455.2,63.9980469
1009.0,250.0,0.09648282,0.3579712,1456.66663,63.9980469
1010.0,250.0,0.09648282,0.3375244,1458.1333,63.9980469
1011.0,250.0,0.104229614,0.3375244,1459.73328,63.9980469
1012.0,250.0,0.09718707,0.337219238,1461.2,63.9980469
1013.0,250.0,0.09296155,0.3375244,1462.66663,63.9980469
1014.0,250.0,0.09859558,0.3378296,1464.1333,63.9980469
1015.0,250.0,0.104229614,0.338134766,1465.6,63.9980469
1016.0,250.0,0.09155304,0.3375244,1467.06665,63.9980469
1017.0,250.0,0.09718707,0.3375244,1468.66663,63.9980469
1018.0,250.0,0.104229614,0.3366089,1470.1333,63.9980469
1019.0,250.0,0.107750885,0.3527832,1471.6,63.9980469
1020.0,250.0,0.09225729,0.35949707,1473.06665,63.9980469
1021.0,250.0,0.114089169,0.358276367,1474.53333,63.9980469
1022.0,250.0,0.133104026,0.358886719,1476.0,63.9980469
1023.0,250.0,0.129582763,0.373535156,1477.6,63.9980469
1024.0,250.0,0.1380338,0.3945923,1479.06665,63.9980469
1025.0,250.0,0.154935911,0.396728516,1480.53333,63.9980469
1026.0,250.0,0.166203976,0.416870117,1482.0,63.9980469
1027.0,250.0,0.147893369,0.41809082,1483.46667,63.9980469
1028.0,250.0,0.161978453,0.423583984,1484.93335,63.9980469
1029.0,250.0,0.1767678,0.418396,1486.4,63.9980469
1030.0,250.0,0.164091215,0.4171753,1488.0,63.9980469
1031.0,250.0,0.146484867,0.4397583,1489.46667,63.9980469
1032.0,250.0,0.169021,0.417785645,1490.93335,63.9980469
1033.0,250.0,0.159865692,0.417785645,1492.4,63.9980469
1034.0,250.0,0.145076349,0.417480469,1493.8667,63.9980469
1035.0,250.0,0.123948731,0.41809082,1495.33337,63.9980469
1036.0,250.0,0.150710389,0.3970337,1496.93335,63.9980469
1037.0,250.0,0.154231653,0.395813,1498.4,63.9980469
1038.0,250.0,0.1366253,0.4159546,1499.8667,63.9980469
1039.0,250.0,0.1352168,0.41809082,1501.33337,63.9980469
1040.0,250.0,0.159865692,0.418396,1502.8,63.9980469
1041.0,250.0,0.1781763,0.3970337,1504.26672,63.9980469
1042.0,250.0,0.154231653,0.4156494,1505.73328,63.9980469
1043.0,250.0,0.167612478,0.437927246,1507.33337,63.9980469
1044.0,250.0,0.1873316,0.419311523,1508.8,63.9980469
1045.0,250.0,0.1767678,0.418396,1510.26672,63.9980469
1046.0,250.0,0.163386956,0.439453125,1511.73328,63.9980469
1047.0,250.0,0.176063538,0.4232788,1513.2,63.9980469
1048.0,250.0,0.207050711,0.417480469,1514.66663,63.9980469
1049.0,250.0,0.21550177,0.417785645,1516.26672,63.9980469
1050.0,250.0,0.202120945,0.4534912,1517.73328,63.9980469
1051.0,250.0,0.200008169,0.455627441,1519.2,63.9980469
1052.0,250.0,0.192965642,0.4244995,1520.66663,63.9980469
1053.0,250.0,0.191557124,0.417480469,1522.1333,63.9980469
1054.0,250.0,0.197191164,0.419006348,1523.6,63.9980469
1055.0,250.0,0.198599666,0.417480469,1525.2,63.9980469
1056.0,250.0,0.190852866,0.432739258,1526.66663,63.9980469
1057.0,250.0,0.198599666,0.439147949,1528.1333,63.9980469
1058.0,250.0,0.208459228,0.439453125,1529.6,63.9980469
1059.0,250.0,0.209163487,0.439453125,1531.06665,63.9980469
1060.0,250.0,0.205642208,0.455932617,1532.53333,63.9980469
1061.0,250.0,0.2042337,0.455322266,1534.1333,63.9980469
1062.0,250.0,0.209867731,0.440979,1535.6,63.9980469
1063.0,250.0,0.211980492,0.438842773,1537.06665,63.9980469
1064.0,250.0,0.194374144,0.454101563,1538.53333,63.9980469
1065.0,250.0,0.190148622,0.455322266,1540.0,63.9980469
1066.0,250.0,0.197191164,0.4244995,1541.46667,63.9980469
1067.0,250.0,0.189444363,0.417480469,1543.06665,63.9980469
1068.0,250.0,0.195782647,0.438842773,1544.53333,63.9980469
1069.0,250.0,0.203529447,0.438842773,1546.0,63.9980469
1070.0,250.0,0.20775497,0.439147949,1547.46667,63.9980469
1071.0,250.0,0.21831879,0.454406738,1548.93335,63.9980469
1072.0,250.0,0.211980492,0.456542969,1550.4,63.9980469
1073.0,250.0,0.231699616,0.4449463,1551.8667,63.9980469
1074.0,250.0,0.233108118,0.440063477,1553.46667,63.9980469
1075.0,250.0,0.2302911,0.4547119,1554.93335,63.9980469
1076.0,250.0,0.2274741,0.455627441,1556.4,63.9980469
1077.0,250.0,0.240854919,0.456848145,1557.8667,63.9980469
1078.0,250.0,0.256348521,0.4711914,1559.33337,63.9980469
1079.0,250.0,0.244376183,0.4925537,1560.8,63.9980469
1080.0,250.0,0.247897461,0.4788208,1562.4,63.9980469
1081.0,250.0,0.261278272,0.47668457,1563.8667,63.9980469
1082.0,250.0,0.249305964,0.491943359,1565.33337,63.9980469
1083.0,250.0,0.24296768,0.499267578,1566.8,63.9980469
1084.0,250.0,0.261278272,0.477905273,1568.26672,63.9980469
1085.0,250.0,0.260574043,0.476989746,1569.73328,63.9980469
1086.0,250.0,0.241559163,0.498352051,1571.2,63.9980469
1087.0,250.0,0.243671939,0.499267578,1572.8,63.9980469
1088.0,250.0,0.246488944,0.4776001,1574.26672,63.9980469
1089.0,250.0,0.2288826,0.498046875,1575.73328,63.9980469
1090.0,250.0,0.257052749,0.498352051,1577.2,63.9980469
1091.0,250.0,0.303533524,0.4989624,1578.66663,63.9980469
1092.0,250.0,0.2640953,0.513305664,1580.1333,63.9980469
1093.0,250.0,0.26761657,0.5358887,1581.73328,63.9980469
1094.0,250.0,0.272546351,0.5038452,1583.2,63.9980469
1095.0,250.0,0.2873357,0.499267578,1584.66663,63.9980469
1096.0,250.0,0.298603743,0.51361084,1586.1333,63.9980469
1097.0,250.0,0.285222918,0.5355835,1587.6,63.9980469
1098.0,250.0,0.2669123,0.5203247,1589.06665,63.9980469
1099.0,250.0,0.285927176,0.503540039,1590.53333,63.9980469
1100.0,250.0,0.291561216,0.499267578,1592.1333,63.9980469
1101.0,250.0,0.265503824,0.498657227,1593.6,63.9980469
1102.0,250.0,0.255644262,0.498352051,1595.06665,63.9980469
1103.0,250.0,0.256348521,0.479125977,1596.53333,63.9980469
1104.0,250.0,0.2486017,0.476989746,1598.0,63.9980469
1105.0,250.0,0.229586855,0.4763794,1599.6,63.9980469
1106.0,250.0,0.2394464,0.456848145,1601.06665,63.9980469
1107.0,250.0,0.250010222,0.455322266,1602.53333,63.9980469
1108.0,250.0,0.252122968,0.4711914,1604.0,63.9980469
1109.0,250.0,0.232403859,0.47668457,1605.46667,63.9980469
1110.0,250.0,0.24296768,0.4824829,1606.93335,63.9980469
1111.0,250.0,0.252827227,0.461730957,1608.53333,63.9980469
1112.0,250.0,0.245080441,0.4711914,1610.0,63.9980469
1113.0,250.0,0.2274741,0.496521,1611.46667,63.9980469
1114.0,250.0,0.235925138,0.483398438,1612.93335,63.9980469
1115.0,250.0,0.2471932,0.476989746,1614.4,63.9980469
1116.0,250.0,0.233812377,0.477905273,1615.8667,63.9980469
1117.0,250.0,0.219023034,0.5102539,1617.46667,63.9980469
1118.0,250.0,0.225361317,0.484313965,1618.93335,63.9980469
1119.0,250.0,0.2302911,0.455932617,1620.4,63.9980469
1120.0,250.0,0.216910273,0.470581055,1621.8667,63.9980469
1121.0,250.0,0.209163487,0.498046875,1623.33337,63.9980469
1122.0,250.0,0.216206014,0.462646484,1624.93335,63.9980469
1123.0,250.0,0.2197273,0.455322266,1626.4,63.9980469
1124.0,250.0,0.195782647,0.4751587,1627.8667,63.9980469
1125.0,250.0,0.194374144,0.461730957,1629.33337,63.9980469
1126.0,250.0,0.200712427,0.439453125,1630.8,63.9980469
1127.0,250.0,0.200712427,0.437927246,1632.26672,63.9980469
1128.0,250.0,0.18028906,0.454406738,1633.8667,63.9980469
1129.0,250.0,0.231699616,0.440979,1635.33337,63.9980469
1130.0,250.0,0.233108118,0.440368652,1636.8,63.9980469
1131.0,250.0,0.201416686,0.455322266,1638.26672,63.9980469
1132.0,250.0,0.190148622,0.461730957,1639.73328,63.9980469
1133.0,250.0,0.213389009,0.420532227,1641.33337,63.9980469
1134.0,250.0,0.238742158,0.41809082,1642.8,63.9980469
1135.0,250.0,0.220431551,0.453186035,1644.26672,63.9980469
1136.0,250.0,0.197895408,0.482177734,1645.73328,63.9980469
1137.0,250.0,0.2394464,0.4611206,1647.2,63.9980469
1138.0,250.0,0.212684751,0.440368652,1648.66663,63.9980469
1139.0,250.0,0.202825189,0.455322266,1650.26672,63.9980469
1140.0,250.0,0.2302911,0.476074219,1651.73328,63.9980469
1141.0,250.0,0.21831879,0.476989746,1653.2,63.9980469
1142.0,250.0,0.217614532,0.4776001,1654.66663,63.9980469
1143.0,250.0,0.211276248,0.477294922,1656.1333,63.9980469
1144.0,250.0,0.235220879,0.47668457,1657.6,63.9980469
1145.0,250.0,0.240854919,0.4763794,1659.2,63.9980469
1146.0,250.0,0.226065576,0.498046875,1660.66663,63.9980469
1147.0,250.0,0.217614532,0.499267578,1662.1333,63.9980469
1148.0,250.0,0.258461267,0.499267578,1663.6,63.9980469
1149.0,250.0,0.244376183,0.4989624,1665.06665,63.9980469
1150.0,250.0,0.240854919,0.514526367,1666.53333,63.9980469
1151.0,250.0,0.245080441,0.5142212,1668.0,63.9980469
1152.0,250.0,0.2366294,0.503234863,1669.6,63.9980469
1153.0,250.0,0.252827227,0.4989624,1671.06665,63.9980469
1154.0,250.0,0.231699616,0.499267578,1672.53333,63.9980469
1155.0,250.0,0.2394464,0.498657227,1674.0,63.9980469
1156.0,250.0,0.2380379,0.498657227,1675.46667,63.9980469
1157.0,250.0,0.2288826,0.498657227,1676.93335,63.9980469
1158.0,250.0,0.2302911,0.498352051,1678.53333,63.9980469
1159.0,250.0,0.2288826,0.4776001,1680.0,63.9980469
1160.0,250.0,0.222544312,0.477905273,1681.46667,63.9980469
1161.0,250.0,0.217614532,0.470275879,1682.93335,63.9980469
1162.0,250.0,0.220431551,0.461730957,1684.4,63.9980469
1163.0,250.0,0.252122968,0.4547119,1686.0,63.9980469
1164.0,250.0,0.250714481,0.455322266,1687.46667,63.9980469
1165.0,250.0,0.224657074,0.47668457,1688.93335,63.9980469
1166.0,250.0,0.252122968,0.4824829,1690.4,63.9980469
1167.0,250.0,0.260574043,0.463256836,1691.8667,63.9980469
1168.0,250.0,0.266208053,0.470275879,1693.33337,63.9980469
1169.0,250.0,0.254235744,0.497131348,1694.93335,63.9980469
1170.0,250.0,0.2732506,0.498046875,1696.4,63.9980469
1171.0,250.0,0.264799565,0.479125977,1697.8667,63.9980469
1172.0,250.0,0.277476132,0.4925537,1699.33337,63.9980469
1173.0,250.0,0.268320829,0.50994873,1700.8,63.9980469
1174.0,250.0,0.2809974,0.514526367,1702.26672,63.9980469
1175.0,250.0,0.273954868,0.5151367,1703.8667,63.9980469
1176.0,250.0,0.276771873,0.5142212,1705.33337,63.9980469
1177.0,250.0,0.281701654,0.514831543,1706.8,63.9980469
1178.0,250.0,0.275363356,0.5142212,1708.26672,63.9980469
1179.0,250.0,0.26198253,0.513916,1709.73328,63.9980469
1180.0,250.0,0.255644262,0.5151367,1711.2,63.9980469
1181.0,250.0,0.257757,0.514526367,1712.8,63.9980469
1182.0,250.0,0.259165525,0.499572754,1714.26672,63.9980469
1183.0,250.0,0.250010222,0.51361084,1715.73328,63.9980469
1184.0,250.0,0.245080441,0.514526367,1717.2,63.9980469
1185.0,250.0,0.2486017,0.498657227,1718.66663,63.9980469
1186.0,250.0,0.244376183,0.498657227,1720.1333,63.9980469
1187.0,250.0,0.245080441,0.498046875,1721.73328,63.9980469
1188.0,250.0,0.24015066,0.514526367,1723.2,63.9980469
1189.0,250.0,0.2471932,0.4989624,1724.66663,63.9980469
1190.0,250.0,0.2535315,0.492248535,1726.1333,63.9980469
1191.0,250.0,0.2288826,0.498657227,1727.6,63.9980469
1192.0,250.0,0.24296768,0.498046875,1729.06665,63.9980469
1193.0,250.0,0.2486017,0.478515625,1730.66663,63.9980469
1194.0,250.0,0.235220879,0.47668457,1732.1333,63.9980469
1195.0,250.0,0.2366294,0.498046875,1733.6,63.9980469
1196.0,250.0,0.240854919,0.477905273,1735.06665,63.9980469
1197.0,250.0,0.238742158,0.4727173,1736.53333,63.9980469
1198.0,250.0,0.2394464,0.477294922,1738.1333,63.9980469
1199.0,250.0,0.232403859,0.476989746,1739.6,63.9980469
1200.0,250.0,0.232403859,0.455627441,1741.06665,63.9980469
1201.0,250.0,0.2380379,0.4550171,1742.53333,63.9980469
1202.0,250.0,0.225361317,0.4763794,1744.0,63.9980469
1203.0,250.0,0.224657074,0.455932617,1745.46667,63.9980469
1204.0,250.0,0.225361317,0.4397583,1747.06665,63.9980469
1205.0,250.0,0.2197273,0.439147949,1748.53333,63.9980469
1206.0,250.0,0.210571989,0.440979,1750.0,63.9980469
1207.0,250.0,0.264799565,0.438842773,1751.46667,63.9980469
1208.0,250.0,0.275363356,0.4550171,1752.93335,63.9980469
1209.0,250.0,0.252122968,0.4989624,1754.53333,63.9980469
1210.0,250.0,0.260574043,0.502319336,1756.0,63.9980469
1211.0,250.0,0.2873357,0.478515625,1757.46667,63.9980469
1212.0,250.0,0.285927176,0.496521,1758.93335,63.9980469
1213.0,250.0,0.276771873,0.534667969,1760.4,63.9980469
1214.0,250.0,0.2873357,0.536499,1761.8667,63.9980469
1215.0,250.0,0.304942042,0.5368042,1763.33337,63.9980469
1216.0,250.0,0.291561216,0.5371094,1764.93335,63.9980469
1217.0,250.0,0.272546351,0.556335449,1766.4,63.9980469
1218.0,250.0,0.296491,0.5377197,1767.8667,63.9980469
1219.0,250.0,0.299308,0.5371094,1769.33337,63.9980469
1220.0,250.0,0.300012261,0.551147461,1770.8,63.9980469
1221.0,250.0,0.261278272,0.5685425,1772.26672,63.9980469
1222.0,250.0,0.297195256,0.5432129,1773.73328,63.9980469
1223.0,250.0,0.29508248,0.5151367,1775.33337,63.9980469
1224.0,250.0,0.288039953,0.5355835,1776.8,63.9980469
1225.0,250.0,0.273954868,0.5566406,1778.26672,63.9980469
1226.0,250.0,0.296491,0.5377197,1779.73328,63.9980469
1227.0,250.0,0.292969733,0.5151367,1781.2,63.9980469
1228.0,250.0,0.2626868,0.5352783,1782.66663,63.9980469
1229.0,250.0,0.2669123,0.5368042,1784.26672,63.9980469
1230.0,250.0,0.2781804,0.5038452,1785.73328,63.9980469
1231.0,250.0,0.2669123,0.498352051,1787.2,63.9980469
1232.0,250.0,0.257052749,0.514526367,1788.66663,63.9980469
1233.0,250.0,0.285927176,0.514831543,1790.1333,63.9980469
1234.0,250.0,0.291561216,0.499267578,1791.6,63.9980469
1235.0,250.0,0.25494,0.5130005,1793.2,63.9980469
1236.0,250.0,0.274659127,0.51361084,1794.66663,63.9980469
1237.0,250.0,0.295786738,0.499572754,1796.1333,63.9980469
1238.0,250.0,0.276771873,0.4977417,1797.6,63.9980469
1239.0,250.0,0.28944844,0.52948,1799.06665,63.9980469
1240.0,250.0,0.281701654,0.521240234,1800.66663,63.9980469
1241.0,250.0,0.294378221,0.5142212,1802.1333,63.9980469
1242.0,250.0,0.29508248,0.513916,1803.6,63.9980469
1243.0,250.0,0.2704336,0.534667969,1805.06665,63.9980469
1244.0,250.0,0.2824059,0.536499,1806.53333,63.9980469
1245.0,250.0,0.297195256,0.5105591,1808.0,63.9980469
1246.0,250.0,0.256348521,0.52948,1809.6,63.9980469
1247.0,250.0,0.26198253,0.5371094,1811.06665,63.9980469
1248.0,250.0,0.309871823,0.5151367,1812.53333,63.9980469
1249.0,250.0,0.28944844,0.511169434,1814.0,63.9980469
1250.0,250.0,0.2824059,0.5673218,1815.46667,63.9980469
1251.0,250.0,0.291561216,0.5633545,1816.93335,63.9980469
1252.0,250.0,0.310576081,0.5166626,1818.4,63.9980469
1253.0,250.0,0.300012261,0.551147461,1820.0,63.9980469
1254.0,250.0,0.3119846,0.5734253,1821.46667,63.9980469
1255.0,250.0,0.3148016,0.5633545,1822.93335,63.9980469
1256.0,250.0,0.318322867,0.557251,1824.4,63.9980469
1257.0,250.0,0.315505862,0.568847656,1825.8667,63.9980469
1258.0,250.0,0.3119846,0.574035645,1827.33337,63.9980469
1259.0,250.0,0.3211399,0.558776855,1828.93335,63.9980469
1260.0,250.0,0.329590946,0.557251,1830.4,63.9980469
1261.0,250.0,0.31128034,0.5886841,1831.8667,63.9980469
1262.0,250.0,0.319731385,0.5630493,1833.33337,63.9980469
1263.0,250.0,0.318322867,0.5371094,1834.8,63.9980469
1264.0,250.0,0.324661165,0.536499,1836.26672,63.9980469
1265.0,250.0,0.316210121,0.5569458,1837.8667,63.9980469
1266.0,250.0,0.3084633,0.557556152,1839.33337,63.9980469
1267.0,250.0,0.333816469,0.517272949,1840.8,63.9980469
1268.0,250.0,0.319731385,0.5303955,1842.26672,63.9980469
1269.0,250.0,0.3176186,0.5407715,1843.73328,63.9980469
1270.0,250.0,0.326069653,0.536499,1845.2,63.9980469
1271.0,250.0,0.3317037,0.5154419,1846.8,63.9980469
1272.0,250.0,0.320435643,0.536193848,1848.26672,63.9980469
1273.0,250.0,0.330999434,0.5358887,1849.73328,63.9980469
1274.0,250.0,0.340154737,0.534973145,1851.2,63.9980469
1275.0,250.0,0.32747817,0.551147461,1852.66663,63.9980469
1276.0,250.0,0.320435643,0.559082031,1854.26672,63.9980469
1277.0,250.0,0.324661165,0.5380249,1855.73328,63.9980469
1278.0,250.0,0.330999434,0.5358887,1857.2,63.9980469
1279.0,250.0,0.325365424,0.557251,1858.66663,63.9980469
1280.0,250.0,0.340154737,0.559997559,1860.1333,63.9980469
1281.0,250.0,0.326069653,0.5578613,1861.6,63.9980469
1282.0,250.0,0.333816469,0.557251,1863.06665,63.9980469
1283.0,250.0,0.319731385,0.5581665,1864.66663,63.9980469
1284.0,250.0,0.318322867,0.5581665,1866.1333,63.9980469
1285.0,250.0,0.341563255,0.5581665,1867.6,63.9980469
1286.0,250.0,0.3211399,0.557556152,1869.06665,63.9980469
1287.0,250.0,0.315505862,0.557556152,1870.53333,63.9980469
1288.0,250.0,0.342971772,0.5368042,1872.1333,63.9980469
1289.0,250.0,0.342971772,0.551452637,1873.6,63.9980469
1290.0,250.0,0.3288867,0.574035645,1875.06665,63.9980469
1291.0,250.0,0.337337732,0.5621338,1876.53333,63.9980469
1292.0,250.0,0.345788777,0.5578613,1878.0,63.9980469
1293.0,250.0,0.3443803,0.559082031,1879.46667,63.9980469
1294.0,250.0,0.340154737,0.5743408,1880.93335,63.9980469
1295.0,250.0,0.3225484,0.562438965,1882.53333,63.9980469
1296.0,250.0,0.3471973,0.5419922,1884.0,63.9980469
1297.0,250.0,0.340154737,0.556335449,1885.46667,63.9980469
1298.0,250.0,0.323252648,0.572814941,1886.93335,63.9980469
1299.0,250.0,0.338042,0.574035645,1888.4,63.9980469
1300.0,250.0,0.336633474,0.5584717,1890.0,63.9980469
1301.0,250.0,0.340154737,0.557556152,1891.46667,63.9980469
1302.0,250.0,0.3211399,0.5581665,1892.93335,63.9980469
1303.0,250.0,0.319731385,0.5584717,1894.4,63.9980469
1304.0,250.0,0.341563255,0.5429077,1895.8667,63.9980469
1305.0,250.0,0.3317037,0.5358887,1897.33337,63.9980469
1306.0,250.0,0.310576081,0.5581665,1898.93335,63.9980469
1307.0,250.0,0.346493036,0.5581665,1900.4,63.9980469
1308.0,250.0,0.33874625,0.537414551,1901.8667,63.9980469
1309.0,250.0,0.3239569,0.567626953,1903.33337,63.9980469
1310.0,250.0,0.340154737,0.573730469,1904.8,63.9980469
1311.0,250.0,0.3443803,0.559082031,1906.26672,63.9980469
1312.0,250.0,0.340859,0.557556152,1907.8667,63.9980469
1313.0,250.0,0.3288867,0.5566406,1909.33337,63.9980469
1314.0,250.0,0.3422675,0.5578613,1910.8,63.9980469
1315.0,250.0,0.355648339,0.542602539,1912.26672,63.9980469
1316.0,250.0,0.336633474,0.5352783,1913.73328,63.9980469
1317.0,250.0,0.330999434,0.557556152,1915.2,63.9980469
1318.0,250.0,0.3317037,0.557556152,1916.8,63.9980469
1319.0,250.0,0.352127075,0.5368042,1918.26672,63.9980469
1320.0,250.0,0.3331122,0.5355835,1919.73328,63.9980469
1321.0,250.0,0.328182429,0.5566406,1921.2,63.9980469
1322.0,250.0,0.342971772,0.5380249,1922.66663,63.9980469
1323.0,250.0,0.351422817,0.5377197,1924.26672,63.9980469
1324.0,250.0,0.333816469,0.557556152,1925.73328,63.9980469
1325.0,250.0,0.3394505,0.557251,1927.2,63.9980469
1326.0,250.0,0.373958945,0.536499,1928.66663,63.9980469
1327.0,250.0,0.363395125,0.5682373,1930.1333,63.9980469
1328.0,250.0,0.357056856,0.614624,1931.6,63.9980469
1329.0,250.0,0.373958945,0.5807495,1933.06665,63.9980469
1330.0,250.0,0.380297244,0.569458,1934.66663,63.9980469
1331.0,250.0,0.3774802,0.6088257,1936.1333,63.9980469
1332.0,250.0,0.373958945,0.6164551,1937.6,63.9980469
1333.0,250.0,0.38241,0.598144531,1939.06665,63.9980469
1334.0,250.0,0.389452547,0.5950928,1940.53333,63.9980469
1335.0,250.0,0.378184468,0.6161499,1942.0,63.9980469
1336.0,250.0,0.3866355,0.6338501,1943.46667,63.9980469
1337.0,250.0,0.4098759,0.618286133,1945.06665,63.9980469
1338.0,250.0,0.392269552,0.617980957,1946.53333,63.9980469
1339.0,250.0,0.385227025,0.6335449,1948.0,63.9980469
1340.0,250.0,0.394382328,0.6176758,1949.46667,63.9980469
1341.0,250.0,0.402833372,0.5957031,1950.93335,63.9980469
1342.0,250.0,0.389452547,0.6173706,1952.4,63.9980469
1343.0,250.0,0.37677595,0.6338501,1954.0,63.9980469
1344.0,250.0,0.3993121,0.603027344,1955.46667,63.9980469
1345.0,250.0,0.3950866,0.5947876,1956.93335,63.9980469
1346.0,250.0,0.381705731,0.596618652,1958.4,63.9980469
1347.0,250.0,0.3810015,0.6176758,1959.8667,63.9980469
1348.0,250.0,0.396495074,0.580444336,1961.33337,63.9980469
1349.0,250.0,0.396495074,0.573730469,1962.93335,63.9980469
1350.0,250.0,0.37677595,0.5963135,1964.4,63.9980469
1351.0,250.0,0.390861034,0.5975342,1965.8667,63.9980469
1352.0,250.0,0.388044029,0.575256348,1967.33337,63.9980469
1353.0,250.0,0.37677595,0.574035645,1968.8,63.9980469
1354.0,250.0,0.37677595,0.5755615,1970.4,63.9980469
1355.0,250.0,0.385227025,0.5731201,1971.8667,63.9980469
1356.0,250.0,0.385227025,0.5743408,1973.33337,63.9980469
1357.0,250.0,0.364803642,0.5786133,1974.8,63.9980469
1358.0,250.0,0.3979036,0.574035645,1976.26672,63.9980469
1359.0,250.0,0.373958945,0.5743408,1977.73328,63.9980469
1360.0,250.0,0.4007206,0.5935669,1979.33337,63.9980469
1361.0,250.0,0.3929738,0.5960083,1980.8,63.9980469
1362.0,250.0,0.3810015,0.6161499,1982.26672,63.9980469
1363.0,250.0,0.401424855,0.6170654,1983.73328,63.9980469
1364.0,250.0,0.378888726,0.5960083,1985.2,63.9980469
1365.0,250.0,0.380297244,0.5957031,1986.66663,63.9980469
1366.0,250.0,0.3838185,0.597229,1988.26672,63.9980469
1367.0,250.0,0.38241,0.5963135,1989.73328,63.9980469
1368.0,250.0,0.375367463,0.595397949,1991.2,63.9980469
1369.0,250.0,0.378184468,0.596618652,1992.66663,63.9980469
1370.0,250.0,0.3718462,0.5963135,1994.1333,63.9980469
1371.0,250.0,0.393678069,0.595397949,1995.6,63.9980469
1372.0,250.0,0.37677595,0.5960083,1997.2,63.9980469
1373.0,250.0,0.372550428,0.5963135,1998.66663,63.9980469
1374.0,250.0,0.37677595,0.6164551,2000.1333,63.9980469
1375.0,250.0,0.383114249,0.596618652,2001.6,63.9980469
1376.0,250.0,0.392269552,0.610656738,2003.06665,63.9980469
1377.0,250.0,0.3746632,0.617980957,2004.53333,63.9980469
1378.0,250.0,0.385931283,0.617980957,2006.1333,63.9980469
1379.0,250.0,0.3887483,0.5963135,2007.6,63.9980469
1380.0,250.0,0.369029164,0.615539551,2009.06665,63.9980469
1381.0,250.0,0.3866355,0.6225586,2010.53333,63.9980469
1382.0,250.0,0.3887483,0.618286133,2012.0,63.9980469
1383.0,250.0,0.3866355,0.6100464,2013.46667,63.9980469
1384.0,250.0,0.3950866,0.617980957,2015.06665,63.9980469
1385.0,250.0,0.3929738,0.6225586,2016.53333,63.9980469
1386.0,250.0,0.393678069,0.6176758,2018.0,63.9980469
1387.0,250.0,0.394382328,0.6152344,2019.46667,63.9980469
1388.0,250.0,0.396495074,0.618286133,2020.93335,63.9980469
1389.0,250.0,0.402833372,0.618286133,2022.4,63.9980469
