Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02887442,0.31829834,616.6667,11.5273438
446.0,250.0,0.02887442,0.299377441,618.133362,11.8144531
447.0,250.0,0.0211276244,0.2972412,619.733337,12.1035156
448.0,250.0,0.0161978453,0.318603516,621.2,12.3964844
449.0,250.0,0.0225361325,0.298156738,622.6667,12.671875
450.0,250.0,0.0316914357,0.296325684,624.133362,12.9414063
451.0,250.0,0.0232403874,0.317993164,625.6,13.2148438
452.0,250.0,0.0232403874,0.327148438,627.06665,13.4863281
453.0,250.0,0.0190148614,0.30090332,628.6667,13.7578125
454.0,250.0,0.0373254679,0.2975464,630.133362,14.015625
455.0,250.0,0.0161978453,0.296936035,631.6,14.2636719
456.0,250.0,0.0295786746,0.2975464,633.06665,14.5214844
457.0,250.0,0.03591696,0.2972412,634.5333,14.7871094
458.0,250.0,0.0338042,0.305480957,636.0,15.0605469
459.0,250.0,0.0183106083,0.31829834,637.6,15.3320313
460.0,250.0,0.0302829277,0.2999878,639.06665,15.6171875
461.0,250.0,0.0274659116,0.288085938,640.5333,15.9550781
462.0,250.0,0.0295786746,0.2972412,642.0,16.28125
463.0,250.0,0.0316914357,0.2975464,643.4667,16.5332031
464.0,250.0,0.0330999456,0.2975464,645.06665,16.80664
465.0,250.0,0.03591696,0.296630859,646.5333,17.0742188
466.0,250.0,0.0267616566,0.2960205,648.0,17.34961
467.0,250.0,0.0260574035,0.278015137,649.4667,17.6132813
468.0,250.0,0.0295786746,0.2758789,650.93335,17.8769531
469.0,250.0,0.03239569,0.2835083,652.4,18.13086
470.0,250.0,0.0147893373,0.296630859,654.0,18.3710938
471.0,250.0,0.0352127068,0.2975464,655.4667,18.6484375
472.0,250.0,0.03450845,0.297851563,656.93335,18.9101563
473.0,250.0,0.02042337,0.296630859,658.4,19.1914063
474.0,250.0,0.00352127058,0.287780762,659.866638,19.46289
475.0,250.0,0.0394382328,0.276184082,661.3333,19.7382813
476.0,250.0,0.0274659116,0.2960205,662.93335,20.0722656
477.0,250.0,0.0169021,0.317688,664.4,20.4160156
478.0,250.0,0.0232403874,0.31829834,665.866638,20.6875
479.0,250.0,0.0380297229,0.3060913,667.3333,20.953125
480.0,250.0,0.03239569,0.3189087,668.8,21.2265625
481.0,250.0,0.009859558,0.318603516,670.266663,21.5019531
482.0,250.0,0.0387339778,0.300292969,671.866638,21.7578125
483.0,250.0,0.0169021,0.317993164,673.3333,22.0097656
484.0,250.0,0.0211276244,0.317993164,674.8,22.265625
485.0,250.0,0.0169021,0.2972412,676.266663,22.53125
486.0,250.0,0.0338042,0.31829834,677.733337,22.7949219
487.0,250.0,0.0380297229,0.317993164,679.2,23.0703125
488.0,250.0,0.0253531486,0.317993164,680.8,23.3515625
489.0,250.0,0.0190148614,0.318603516,682.266663,23.6269531
490.0,250.0,0.02042337,0.318603516,683.733337,23.9765625
491.0,250.0,0.03450845,0.310668945,685.2,24.3515625
492.0,250.0,0.0274659116,0.296630859,686.6667,24.6210938
493.0,250.0,0.0197191164,0.2972412,688.266663,24.8847656
494.0,250.0,0.0246488955,0.296630859,689.733337,25.1445313
495.0,250.0,0.0436637551,0.275268555,691.2,25.4101563
496.0,250.0,0.0190148614,0.2960205,692.6667,25.6582031
497.0,250.0,0.0218318775,0.3173828,694.133362,25.9238281
498.0,250.0,0.0316914357,0.2886963,695.6,26.1757813
499.0,250.0,0.0366212167,0.275268555,697.2,26.4179688
500.0,250.0,0.0295786746,0.276184082,698.6667,26.6777344
501.0,250.0,0.0330999456,0.296630859,700.133362,26.9453125
502.0,250.0,0.0436637551,0.296936035,701.6,27.2070313
503.0,250.0,0.0253531486,0.2746582,703.06665,27.4824219
504.0,250.0,0.0295786746,0.295410156,704.6667,27.74414
505.0,250.0,0.0267616566,0.27557373,706.133362,28.0742188
506.0,250.0,0.04225525,0.276489258,707.6,28.4648438
507.0,250.0,0.0260574035,0.275268555,709.06665,28.7304688
508.0,250.0,0.0309871826,0.2960205,710.5333,28.9824219
509.0,250.0,0.03450845,0.296936035,712.0,29.25
510.0,250.0,0.0352127068,0.2972412,713.6,29.50586
511.0,250.0,0.0169021,0.317993164,715.06665,29.7597656
512.0,250.0,0.0352127068,0.3088379,716.5333,29.9960938
513.0,250.0,0.0253531486,0.296630859,718.0,30.24414
514.0,250.0,0.0295786746,0.2972412,719.4667,30.4882813
515.0,250.0,0.0260574035,0.314331055,720.93335,30.75
516.0,250.0,0.0295786746,0.310668945,722.5333,31.0175781
517.0,250.0,0.0394382328,0.296936035,724.0,31.2734375
518.0,250.0,0.0281701647,0.305786133,725.4667,31.5410156
519.0,250.0,0.0267616566,0.317993164,726.93335,31.8945313
520.0,250.0,0.0281701647,0.300292969,728.4,32.3046875
521.0,250.0,0.0366212167,0.296630859,729.866638,32.5585938
522.0,250.0,0.0260574035,0.317993164,731.4667,32.8125
523.0,250.0,0.0281701647,0.317688,732.93335,33.08203
524.0,250.0,0.0302829277,0.309753418,734.4,33.3417969
525.0,250.0,0.0267616566,0.2960205,735.866638,33.5957031
526.0,250.0,0.0295786746,0.296630859,737.3333,33.84375
527.0,250.0,0.0246488955,0.287780762,738.8,34.0917969
528.0,250.0,0.0352127068,0.296325684,740.4,34.3339844
529.0,250.0,0.0380297229,0.317688,741.866638,34.5859375
530.0,250.0,0.0267616566,0.318603516,743.3333,34.83789
531.0,250.0,0.02042337,0.2972412,744.8,35.1015625
532.0,250.0,0.0352127068,0.296630859,746.266663,35.3652344
533.0,250.0,0.0260574035,0.2758789,747.866638,35.625
534.0,250.0,0.02394464,0.2960205,749.3333,35.984375
535.0,250.0,0.0309871826,0.296630859,750.8,36.4472656
536.0,250.0,0.0387339778,0.296630859,752.266663,36.7167969
537.0,250.0,0.03239569,0.296325684,753.733337,36.9726563
538.0,250.0,0.0274659116,0.298156738,755.2,37.23828
539.0,250.0,0.0380297229,0.296630859,756.8,37.5
540.0,250.0,0.03239569,0.2972412,758.266663,37.7539063
541.0,250.0,0.0338042,0.2972412,759.733337,37.9980469
542.0,250.0,0.0309871826,0.296936035,761.2,38.23633
543.0,250.0,0.0274659116,0.2960205,762.6667,38.48633
544.0,250.0,0.0338042,0.27923584,764.133362,38.7402344
545.0,250.0,0.0281701647,0.27557373,765.733337,38.9980469
546.0,250.0,0.03239569,0.284729,767.2,39.26953
547.0,250.0,0.03591696,0.296630859,768.6667,39.53125
548.0,250.0,0.0267616566,0.3149414,770.133362,39.8789063
549.0,250.0,0.0281701647,0.2975464,771.6,40.33203
550.0,250.0,0.0316914357,0.2972412,773.06665,40.60547
551.0,250.0,0.0352127068,0.296630859,774.6667,40.84375
552.0,250.0,0.0267616566,0.296630859,776.133362,41.1015625
553.0,250.0,0.0302829277,0.305786133,777.6,41.3535156
554.0,250.0,0.0380297229,0.318603516,779.06665,41.6152344
555.0,250.0,0.02394464,0.309143066,780.5333,41.85742
556.0,250.0,0.0302829277,0.317993164,782.133362,42.09961
557.0,250.0,0.03239569,0.296325684,783.6,42.34375
558.0,250.0,0.0316914357,0.2972412,785.06665,42.5976563
559.0,250.0,0.0281701647,0.287780762,786.5333,42.8535156
560.0,250.0,0.0352127068,0.305786133,788.0,43.11328
561.0,250.0,0.0309871826,0.318603516,789.4667,43.375
562.0,250.0,0.0338042,0.2984619,791.06665,43.64453
563.0,250.0,0.0330999456,0.296630859,792.5333,43.95703
564.0,250.0,0.0281701647,0.296630859,794.0,44.4082031
565.0,250.0,0.0267616566,0.2770996,795.4667,44.6894531
566.0,250.0,0.0352127068,0.274963379,796.93335,44.94922
567.0,250.0,0.0316914357,0.2835083,798.4,45.2148438
568.0,250.0,0.0352127068,0.2960205,800.0,45.4785156
569.0,250.0,0.0253531486,0.2786255,801.4667,45.7265625
570.0,250.0,0.0366212167,0.2960205,802.93335,45.98242
571.0,250.0,0.0295786746,0.296936035,804.4,46.234375
572.0,250.0,0.0309871826,0.2972412,805.866638,46.48242
573.0,250.0,0.0225361325,0.296630859,807.4667,46.7480469
574.0,250.0,0.0295786746,0.296630859,808.93335,47.01172
575.0,250.0,0.0309871826,0.2960205,810.4,47.2773438
576.0,250.0,0.02394464,0.2960205,811.866638,47.5410156
577.0,250.0,0.0338042,0.297851563,813.3333,47.8476563
578.0,250.0,0.0330999456,0.2960205,814.8,48.29492
579.0,250.0,0.0302829277,0.30456543,816.4,48.546875
580.0,250.0,0.0246488955,0.3173828,817.866638,48.82422
581.0,250.0,0.0295786746,0.3173828,819.3333,49.0976563
582.0,250.0,0.03239569,0.317688,820.8,49.35547
583.0,250.0,0.0260574035,0.2972412,822.266663,49.61328
584.0,250.0,0.0281701647,0.2972412,823.733337,49.86914
585.0,250.0,0.0295786746,0.2975464,825.3333,50.109375
586.0,250.0,0.0338042,0.309448242,826.8,50.3515625
587.0,250.0,0.02394464,0.2975464,828.266663,50.6230469
588.0,250.0,0.0394382328,0.315246582,829.733337,50.8828125
589.0,250.0,0.03239569,0.31829834,831.2,51.13672
590.0,250.0,0.02887442,0.309753418,832.6667,51.41211
591.0,250.0,0.0352127068,0.296325684,834.266663,51.66992
592.0,250.0,0.0302829277,0.2972412,835.733337,51.95508
593.0,250.0,0.0401424877,0.2975464,837.2,52.39453
594.0,250.0,0.0225361325,0.276489258,838.6667,52.66211
595.0,250.0,0.0309871826,0.274963379,840.133362,52.9082031
596.0,250.0,0.02394464,0.27557373,841.733337,53.16797
597.0,250.0,0.0267616566,0.275268555,843.2,53.4296875
598.0,250.0,0.0211276244,0.2734375,844.6667,53.6914063
599.0,250.0,0.0281701647,0.2947998,846.133362,53.9394531
600.0,250.0,0.0309871826,0.297851563,847.6,54.16797
601.0,250.0,0.02887442,0.2786255,849.06665,54.4140625
602.0,250.0,0.0373254679,0.284423828,850.6667,54.67578
603.0,250.0,0.0352127068,0.296630859,852.133362,54.92383
604.0,250.0,0.0295786746,0.2783203,853.6,55.1875
605.0,250.0,0.0176063534,0.2972412,855.06665,55.45703
606.0,250.0,0.0267616566,0.317993164,856.5333,55.7148438
607.0,250.0,0.0267616566,0.296936035,858.0,55.9785156
608.0,250.0,0.0246488955,0.296630859,859.6,56.32617
609.0,250.0,0.02042337,0.296630859,861.06665,56.5722656
610.0,250.0,0.0281701647,0.296325684,862.5333,56.83789
611.0,250.0,0.0260574035,0.296630859,864.0,57.1015625
612.0,250.0,0.02394464,0.3149414,865.4667,57.36328
613.0,250.0,0.0246488955,0.31829834,866.93335,57.61914
614.0,250.0,0.0295786746,0.3100586,868.5333,57.85547
615.0,250.0,0.03450845,0.2960205,870.0,58.0898438
616.0,250.0,0.02394464,0.2972412,871.4667,58.3359375
617.0,250.0,0.03239569,0.296325684,872.93335,58.5976563
618.0,250.0,0.0366212167,0.2960205,874.4,58.83203
619.0,250.0,0.0232403874,0.296630859,875.866638,59.1035156
620.0,250.0,0.0253531486,0.296325684,877.4667,59.36914
621.0,250.0,0.0366212167,0.296936035,878.93335,59.64453
622.0,250.0,0.0253531486,0.2770996,880.4,59.9082031
623.0,250.0,0.0281701647,0.29296875,881.866638,60.24414
624.0,250.0,0.0260574035,0.276794434,883.3333,60.5039063
625.0,250.0,0.0330999456,0.275268555,884.93335,60.76953
626.0,250.0,0.0246488955,0.2758789,886.4,61.0390625
627.0,250.0,0.0309871826,0.293884277,887.866638,61.29883
628.0,250.0,0.0302829277,0.296936035,889.3333,61.55664
629.0,250.0,0.0295786746,0.2758789,890.8,61.8085938
630.0,250.0,0.0260574035,0.293273926,892.266663,62.05664
631.0,250.0,0.0211276244,0.296325684,893.866638,62.3203125
632.0,250.0,0.0274659116,0.296630859,895.3333,62.5722656
633.0,250.0,0.0260574035,0.2774048,896.8,62.8417969
634.0,250.0,0.0309871826,0.283203125,898.266663,63.1210938
635.0,250.0,0.0133808283,0.296325684,899.733337,63.40625
636.0,250.0,0.0267616566,0.2758789,901.3333,63.6835938
637.0,250.0,0.0218318775,0.293884277,902.8,63.9765625
638.0,250.0,0.02394464,0.305480957,904.266663,63.9980469
639.0,250.0,0.02394464,0.3189087,905.733337,63.9980469
640.0,250.0,0.0352127068,0.296936035,907.2,63.9980469
641.0,250.0,0.0366212167,0.305786133,908.6667,63.9980469
642.0,250.0,0.0232403874,0.317993164,910.133362,63.9980469
643.0,250.0,0.0211276244,0.298156738,911.733337,63.9980469
644.0,250.0,0.0295786746,0.296630859,913.2,63.9980469
645.0,250.0,0.0225361325,0.305786133,914.6667,63.9980469
646.0,250.0,0.009155304,0.2999878,916.133362,63.9980469
647.0,250.0,0.0281701647,0.296325684,917.6,63.9980469
648.0,250.0,0.0309871826,0.2972412,919.2,63.9980469
649.0,250.0,0.02887442,0.305175781,920.6667,63.9980469
650.0,250.0,0.0183106083,0.31829834,922.133362,63.9980469
651.0,250.0,0.0330999456,0.309448242,923.6,63.9980469
652.0,250.0,0.0352127068,0.3173828,925.06665,63.9980469
653.0,250.0,0.0302829277,0.296630859,926.5333,63.9980469
654.0,250.0,0.0232403874,0.2972412,928.133362,63.9980469
655.0,250.0,0.0316914357,0.296325684,929.6,63.9980469
656.0,250.0,0.0309871826,0.296630859,931.06665,63.9980469
657.0,250.0,0.0225361325,0.2960205,932.5333,63.9980469
658.0,250.0,0.0352127068,0.2975464,934.0,63.9980469
659.0,250.0,0.0352127068,0.295715332,935.4667,63.9980469
660.0,250.0,0.0281701647,0.296630859,937.06665,63.9980469
661.0,250.0,0.0309871826,0.279541016,938.5333,63.9980469
662.0,250.0,0.0330999456,0.275268555,940.0,63.9980469
663.0,250.0,0.0274659116,0.2935791,941.4667,63.9980469
664.0,250.0,0.02887442,0.297851563,942.93335,63.9980469
665.0,250.0,0.02394464,0.2935791,944.5333,63.9980469
666.0,250.0,0.0274659116,0.2972412,946.0,63.9980469
667.0,250.0,0.02887442,0.27557373,947.4667,63.9980469
668.0,250.0,0.02887442,0.27557373,948.93335,63.9980469
669.0,250.0,0.0281701647,0.296325684,950.4,63.9980469
670.0,250.0,0.0309871826,0.306396484,951.866638,63.9980469
671.0,250.0,0.0330999456,0.2999878,953.4667,63.9980469
672.0,250.0,0.0232403874,0.2972412,954.93335,63.9980469
673.0,250.0,0.02394464,0.316772461,956.4,63.9980469
674.0,250.0,0.0190148614,0.2972412,957.866638,63.9980469
675.0,250.0,0.0232403874,0.2786255,959.3333,63.9980469
676.0,250.0,0.0183106083,0.305175781,960.8,63.9980469
677.0,250.0,0.03450845,0.319519043,962.4,63.9980469
678.0,250.0,0.0295786746,0.2960205,963.866638,63.9980469
679.0,250.0,0.0211276244,0.317077637,965.3333,63.9980469
680.0,250.0,0.0218318775,0.317993164,966.8,63.9980469
681.0,250.0,0.02887442,0.2975464,968.266663,63.9980469
682.0,250.0,0.0281701647,0.296630859,969.733337,63.9980469
683.0,250.0,0.0232403874,0.317688,971.3333,63.9980469
684.0,250.0,0.02394464,0.31829834,972.8,63.9980469
685.0,250.0,0.0330999456,0.2987671,974.266663,63.9980469
686.0,250.0,0.0330999456,0.296936035,975.733337,63.9980469
687.0,250.0,0.0260574035,0.296936035,977.2,63.9980469
688.0,250.0,0.0295786746,0.296936035,978.6667,63.9980469
689.0,250.0,0.03239569,0.2972412,980.266663,63.9980469
690.0,250.0,0.0295786746,0.296325684,981.733337,63.9980469
691.0,250.0,0.0302829277,0.296630859,983.2,63.9980469
692.0,250.0,0.0373254679,0.2975464,984.6667,63.9980469
693.0,250.0,0.0218318775,0.276794434,986.133362,63.9980469
694.0,250.0,0.0267616566,0.274963379,987.733337,63.9980469
695.0,250.0,0.0330999456,0.2758789,989.2,63.9980469
696.0,250.0,0.0253531486,0.274963379,990.6667,63.9980469
697.0,250.0,0.0154935913,0.293273926,992.133362,63.9980469
698.0,250.0,0.0295786746,0.288085938,993.6,63.9980469
699.0,250.0,0.0387339778,0.2746582,995.06665,63.9980469
700.0,250.0,0.0246488955,0.283203125,996.6667,63.9980469
701.0,250.0,0.0260574035,0.2960205,998.133362,63.9980469
702.0,250.0,0.0330999456,0.2960205,999.6,63.9980469
703.0,250.0,0.0338042,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0147893373,0.296936035,1002.53333,63.9980469
705.0,250.0,0.02887442,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.2783203,1005.6,63.9980469
707.0,250.0,0.0338042,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0183106083,0.305175781,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.317993164,1010.0,63.9980469
710.0,250.0,0.03239569,0.300292969,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.317077637,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.300598145,1016.0,63.9980469
714.0,250.0,0.0309871826,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.31463623,1018.93335,63.9980469
716.0,250.0,0.0183106083,0.317993164,1020.4,63.9980469
717.0,250.0,0.0246488955,0.2975464,1022.0,63.9980469
718.0,250.0,0.0394382328,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.2960205,1024.93335,63.9980469
720.0,250.0,0.02394464,0.295715332,1026.4,63.9980469
721.0,250.0,0.0380297229,0.2972412,1027.8667,63.9980469
722.0,250.0,0.03591696,0.296325684,1029.33337,63.9980469
723.0,250.0,0.0169021,0.299072266,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.278930664,1032.4,63.9980469
725.0,250.0,0.0436637551,0.27557373,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.274963379,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.276489258,1036.8,63.9980469
728.0,250.0,0.0366212167,0.278930664,1038.26672,63.9980469
729.0,250.0,0.0387339778,0.276489258,1039.8667,63.9980469
730.0,250.0,0.0211276244,0.296630859,1041.33337,63.9980469
731.0,250.0,0.03239569,0.296936035,1042.8,63.9980469
732.0,250.0,0.0401424877,0.2947998,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2975464,1045.73328,63.9980469
734.0,250.0,0.00845105,0.3048706,1047.33337,63.9980469
735.0,250.0,0.0401424877,0.2972412,1048.8,63.9980469
736.0,250.0,0.0218318775,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0176063534,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0112680662,0.296936035,1053.2,63.9980469
739.0,250.0,0.0436637551,0.287780762,1054.66663,63.9980469
740.0,250.0,0.0387339778,0.303955078,1056.26672,63.9980469
741.0,250.0,0.0140850823,0.332946777,1057.73328,63.9980469
742.0,250.0,0.0274659116,0.317993164,1059.2,63.9980469
743.0,250.0,0.02887442,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.296630859,1062.1333,63.9980469
745.0,250.0,0.005634033,0.296325684,1063.6,63.9980469
746.0,250.0,0.03450845,0.296630859,1065.2,63.9980469
747.0,250.0,0.0380297229,0.296325684,1066.66663,63.9980469
748.0,250.0,0.03450845,0.316772461,1068.1333,63.9980469
749.0,250.0,0.0183106083,0.31829834,1069.6,63.9980469
750.0,250.0,0.02394464,0.31829834,1071.06665,63.9980469
751.0,250.0,0.03591696,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.296630859,1075.6,63.9980469
754.0,250.0,0.0253531486,0.3100586,1077.06665,63.9980469
755.0,250.0,0.0394382328,0.278930664,1078.53333,63.9980469
756.0,250.0,0.02887442,0.276184082,1080.0,63.9980469
757.0,250.0,0.0218318775,0.2960205,1081.6,63.9980469
758.0,250.0,0.0352127068,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0352127068,0.2758789,1084.53333,63.9980469
760.0,250.0,0.03591696,0.296630859,1086.0,63.9980469
761.0,250.0,0.0338042,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.2960205,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.276489258,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.274963379,1092.0,63.9980469
765.0,250.0,0.0260574035,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.295715332,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.296630859,1096.4,63.9980469
768.0,250.0,0.0302829277,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.296936035,1102.4,63.9980469
772.0,250.0,0.02887442,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.2975464,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.30456543,1106.8,63.9980469
775.0,250.0,0.0246488955,0.2975464,1108.4,63.9980469
776.0,250.0,0.03239569,0.317993164,1109.8667,63.9980469
777.0,250.0,0.0338042,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.3048706,1112.8,63.9980469
779.0,250.0,0.0330999456,0.317993164,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.31036377,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.309143066,1117.33337,63.9980469
782.0,250.0,0.0281701647,0.296936035,1118.8,63.9980469
783.0,250.0,0.0366212167,0.2972412,1120.26672,63.9980469
784.0,250.0,0.02887442,0.2758789,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.295715332,1123.2,63.9980469
786.0,250.0,0.0281701647,0.295715332,1124.8,63.9980469
787.0,250.0,0.0260574035,0.27923584,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.274963379,1127.73328,63.9980469
789.0,250.0,0.03591696,0.2960205,1129.2,63.9980469
790.0,250.0,0.02887442,0.288085938,1130.66663,63.9980469
791.0,250.0,0.02394464,0.2758789,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0380297229,0.296630859,1135.2,63.9980469
794.0,250.0,0.02887442,0.27923584,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.285644531,1138.1333,63.9980469
796.0,250.0,0.02394464,0.296630859,1139.6,63.9980469
797.0,250.0,0.0338042,0.2774048,1141.2,63.9980469
798.0,250.0,0.0302829277,0.275268555,1142.66663,63.9980469
799.0,250.0,0.03239569,0.305175781,1144.1333,63.9980469
800.0,250.0,0.03239569,0.3189087,1145.6,63.9980469
801.0,250.0,0.0309871826,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.296630859,1150.1333,63.9980469
804.0,250.0,0.03239569,0.286560059,1151.6,63.9980469
805.0,250.0,0.0295786746,0.296936035,1153.06665,63.9980469
806.0,250.0,0.03239569,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0394382328,0.296325684,1156.0,63.9980469
808.0,250.0,0.02887442,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0338042,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0338042,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0387339778,0.2871704,1162.0,63.9980469
812.0,250.0,0.0295786746,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0330999456,0.296630859,1164.93335,63.9980469
814.0,250.0,0.0373254679,0.296630859,1166.4,63.9980469
815.0,250.0,0.0295786746,0.27923584,1168.0,63.9980469
816.0,250.0,0.0316914357,0.275268555,1169.46667,63.9980469
817.0,250.0,0.0232403874,0.296936035,1170.93335,63.9980469
818.0,250.0,0.03239569,0.295715332,1172.4,63.9980469
819.0,250.0,0.0302829277,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0338042,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.297851563,1176.93335,63.9980469
822.0,250.0,0.03239569,0.296936035,1178.4,63.9980469
823.0,250.0,0.0267616566,0.2960205,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.2972412,1181.33337,63.9980469
825.0,250.0,0.0253531486,0.309448242,1182.8,63.9980469
826.0,250.0,0.0260574035,0.296936035,1184.4,63.9980469
827.0,250.0,0.0253531486,0.296325684,1185.8667,63.9980469
828.0,250.0,0.0232403874,0.296936035,1187.33337,63.9980469
829.0,250.0,0.0281701647,0.2960205,1188.8,63.9980469
830.0,250.0,0.0380297229,0.2960205,1190.26672,63.9980469
831.0,250.0,0.0309871826,0.30456543,1191.73328,63.9980469
832.0,250.0,0.0338042,0.317993164,1193.33337,63.9980469
833.0,250.0,0.02394464,0.2972412,1194.8,63.9980469
834.0,250.0,0.03239569,0.296630859,1196.26672,63.9980469
835.0,250.0,0.0246488955,0.296630859,1197.73328,63.9980469
836.0,250.0,0.0274659116,0.296936035,1199.2,63.9980469
837.0,250.0,0.03450845,0.296630859,1200.66663,63.9980469
838.0,250.0,0.0302829277,0.315246582,1202.26672,63.9980469
839.0,250.0,0.0338042,0.2972412,1203.73328,63.9980469
840.0,250.0,0.0380297229,0.2972412,1205.2,63.9980469
841.0,250.0,0.0352127068,0.296630859,1206.66663,63.9980469
842.0,250.0,0.0309871826,0.296325684,1208.1333,63.9980469
843.0,250.0,0.0366212167,0.296325684,1209.6,63.9980469
844.0,250.0,0.0330999456,0.296936035,1211.2,63.9980469
845.0,250.0,0.0302829277,0.296936035,1212.66663,63.9980469
846.0,250.0,0.0274659116,0.2972412,1214.1333,63.9980469
847.0,250.0,0.0309871826,0.2786255,1215.6,63.9980469
848.0,250.0,0.0380297229,0.27557373,1217.06665,63.9980469
849.0,250.0,0.0281701647,0.292663574,1218.66663,63.9980469
850.0,250.0,0.0281701647,0.296325684,1220.1333,63.9980469
851.0,250.0,0.0330999456,0.296936035,1221.6,63.9980469
852.0,250.0,0.02887442,0.296630859,1223.06665,63.9980469
853.0,250.0,0.02887442,0.296325684,1224.53333,63.9980469
854.0,250.0,0.0281701647,0.296936035,1226.0,63.9980469
855.0,250.0,0.02887442,0.27557373,1227.6,63.9980469
856.0,250.0,0.0309871826,0.295715332,1229.06665,63.9980469
857.0,250.0,0.0352127068,0.296325684,1230.53333,63.9980469
858.0,250.0,0.02394464,0.297851563,1232.0,63.9980469
859.0,250.0,0.0316914357,0.296630859,1233.46667,63.9980469
860.0,250.0,0.0253531486,0.296630859,1234.93335,63.9980469
861.0,250.0,0.0302829277,0.2972412,1236.53333,63.9980469
862.0,250.0,0.0338042,0.296630859,1238.0,63.9980469
863.0,250.0,0.0316914357,0.297851563,1239.46667,63.9980469
864.0,250.0,0.0295786746,0.2999878,1240.93335,63.9980469
865.0,250.0,0.0253531486,0.296936035,1242.4,63.9980469
866.0,250.0,0.0190148614,0.296936035,1243.8667,63.9980469
867.0,250.0,0.0281701647,0.2975464,1245.46667,63.9980469
868.0,250.0,0.02887442,0.276489258,1246.93335,63.9980469
869.0,250.0,0.0190148614,0.304260254,1248.4,63.9980469
870.0,250.0,0.02394464,0.3173828,1249.8667,63.9980469
871.0,250.0,0.0253531486,0.316772461,1251.33337,63.9980469
872.0,250.0,0.0183106083,0.296630859,1252.8,63.9980469
873.0,250.0,0.0197191164,0.2960205,1254.4,63.9980469
874.0,250.0,0.02394464,0.2975464,1255.8667,63.9980469
875.0,250.0,0.0295786746,0.283203125,1257.33337,63.9980469
876.0,250.0,0.0260574035,0.296325684,1258.8,63.9980469
877.0,250.0,0.02887442,0.317688,1260.26672,63.9980469
878.0,250.0,0.04436801,0.300292969,1261.8667,63.9980469
879.0,250.0,0.0619743653,0.2975464,1263.33337,63.9980469
880.0,250.0,0.0514105521,0.3149414,1264.8,63.9980469
881.0,250.0,0.0521148071,0.3262329,1266.26672,63.9980469
882.0,250.0,0.0676084,0.317688,1267.73328,63.9980469
883.0,250.0,0.0394382328,0.31829834,1269.2,63.9980469
884.0,250.0,0.0211276244,0.3189087,1270.8,63.9980469
885.0,250.0,0.0309871826,0.289611816,1272.26672,63.9980469
