Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1076.0,250.0,0.1105679,0.335388184,1556.8,63.9980469
1077.0,250.0,0.114089169,0.334777832,1558.26672,63.9980469
1078.0,250.0,0.1105679,0.355834961,1559.73328,63.9980469
1079.0,250.0,0.111976407,0.3564453,1561.2,63.9980469
1080.0,250.0,0.114089169,0.3567505,1562.66663,63.9980469
1081.0,250.0,0.109863646,0.335693359,1564.26672,63.9980469
1082.0,250.0,0.1105679,0.354919434,1565.73328,63.9980469
1083.0,250.0,0.115497679,0.3564453,1567.2,63.9980469
1084.0,250.0,0.120427459,0.355834961,1568.66663,63.9980469
1085.0,250.0,0.115497679,0.376281738,1570.1333,63.9980469
1086.0,250.0,0.1183147,0.377807617,1571.6,63.9980469
1087.0,250.0,0.123244472,0.355834961,1573.06665,63.9980469
1088.0,250.0,0.124652982,0.3555298,1574.66663,63.9980469
1089.0,250.0,0.113384917,0.3781128,1576.1333,63.9980469
1090.0,250.0,0.126061484,0.377807617,1577.6,63.9980469
1091.0,250.0,0.140850827,0.378417969,1579.06665,63.9980469
1092.0,250.0,0.123948731,0.377807617,1580.53333,63.9980469
1093.0,250.0,0.130991265,0.37902832,1582.0,63.9980469
1094.0,250.0,0.137329563,0.3781128,1583.6,63.9980469
1095.0,250.0,0.131695524,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.1366253,0.394897461,1586.53333,63.9980469
1097.0,250.0,0.153527409,0.37902832,1588.0,63.9980469
1098.0,250.0,0.147893369,0.3781128,1589.46667,63.9980469
1099.0,250.0,0.1366253,0.39276123,1590.93335,63.9980469
1100.0,250.0,0.156344414,0.383605957,1592.53333,63.9980469
1101.0,250.0,0.1612742,0.357055664,1594.0,63.9980469
1102.0,250.0,0.147893369,0.3768921,1595.46667,63.9980469
1103.0,250.0,0.140146568,0.393676758,1596.93335,63.9980469
1104.0,250.0,0.166908234,0.3793335,1598.4,63.9980469
1105.0,250.0,0.173950776,0.377502441,1599.8667,63.9980469
1106.0,250.0,0.139442325,0.3930664,1601.46667,63.9980469
1107.0,250.0,0.145780608,0.3955078,1602.93335,63.9980469
1108.0,250.0,0.178880557,0.3781128,1604.4,63.9980469
1109.0,250.0,0.161978453,0.392150879,1605.8667,63.9980469
1110.0,250.0,0.135921046,0.414123535,1607.33337,63.9980469
1111.0,250.0,0.160569951,0.396728516,1608.8,63.9980469
1112.0,250.0,0.1767678,0.3781128,1610.4,63.9980469
1113.0,250.0,0.1612742,0.406799316,1611.8667,63.9980469
1114.0,250.0,0.14225933,0.4159546,1613.33337,63.9980469
1115.0,250.0,0.166908234,0.396728516,1614.8,63.9980469
1116.0,250.0,0.168316737,0.3894043,1616.26672,63.9980469
1117.0,250.0,0.154935911,0.413513184,1617.73328,63.9980469
1118.0,250.0,0.156344414,0.416564941,1619.33337,63.9980469
1119.0,250.0,0.162682712,0.3942871,1620.8,63.9980469
1120.0,250.0,0.165499717,0.3945923,1622.26672,63.9980469
1121.0,250.0,0.161978453,0.4156494,1623.73328,63.9980469
1122.0,250.0,0.157752931,0.415039063,1625.2,63.9980469
1123.0,250.0,0.17747204,0.4159546,1626.66663,63.9980469
1124.0,250.0,0.168316737,0.415344238,1628.1333,63.9980469
1125.0,250.0,0.159161434,0.416259766,1629.73328,63.9980469
1126.0,250.0,0.18028906,0.396728516,1631.2,63.9980469
1127.0,250.0,0.1781763,0.3942871,1632.66663,63.9980469
1128.0,250.0,0.159865692,0.4156494,1634.1333,63.9980469
1129.0,250.0,0.17465502,0.4156494,1635.6,63.9980469
1130.0,250.0,0.191557124,0.3942871,1637.2,63.9980469
1131.0,250.0,0.1781763,0.412902832,1638.66663,63.9980469
1132.0,250.0,0.175359279,0.4159546,1640.1333,63.9980469
1133.0,250.0,0.191557124,0.393371582,1641.6,63.9980469
1134.0,250.0,0.195782647,0.3942871,1643.06665,63.9980469
1135.0,250.0,0.181697562,0.407714844,1644.53333,63.9980469
1136.0,250.0,0.1859231,0.4156494,1646.1333,63.9980469
1137.0,250.0,0.199303925,0.4095459,1647.6,63.9980469
1138.0,250.0,0.200008169,0.409240723,1649.06665,63.9980469
1139.0,250.0,0.191557124,0.4159546,1650.53333,63.9980469
1140.0,250.0,0.1964869,0.416259766,1652.0,63.9980469
1141.0,250.0,0.205642208,0.416870117,1653.46667,63.9980469
1142.0,250.0,0.2042337,0.4156494,1655.06665,63.9980469
1143.0,250.0,0.189444363,0.415344238,1656.53333,63.9980469
1144.0,250.0,0.200712427,0.436706543,1658.0,63.9980469
1145.0,250.0,0.214093253,0.4156494,1659.46667,63.9980469
1146.0,250.0,0.18028906,0.416259766,1660.93335,63.9980469
1147.0,250.0,0.201416686,0.416259766,1662.4,63.9980469
1148.0,250.0,0.20493795,0.4156494,1664.0,63.9980469
1149.0,250.0,0.186627343,0.437011719,1665.46667,63.9980469
1150.0,250.0,0.200008169,0.437011719,1666.93335,63.9980469
1151.0,250.0,0.194374144,0.416259766,1668.4,63.9980469
1152.0,250.0,0.197191164,0.4156494,1669.8667,63.9980469
1153.0,250.0,0.201416686,0.4296875,1671.33337,63.9980469
1154.0,250.0,0.194374144,0.4309082,1672.93335,63.9980469
1155.0,250.0,0.194374144,0.437011719,1674.4,63.9980469
1156.0,250.0,0.197191164,0.4373169,1675.8667,63.9980469
1157.0,250.0,0.201416686,0.436706543,1677.33337,63.9980469
1158.0,250.0,0.2042337,0.43762207,1678.8,63.9980469
1159.0,250.0,0.193669885,0.438842773,1680.26672,63.9980469
1160.0,250.0,0.212684751,0.452880859,1681.73328,63.9980469
1161.0,250.0,0.208459228,0.4373169,1683.33337,63.9980469
1162.0,250.0,0.188035861,0.465698242,1684.8,63.9980469
1163.0,250.0,0.213389009,0.461425781,1686.26672,63.9980469
1164.0,250.0,0.216910273,0.444335938,1687.73328,63.9980469
1165.0,250.0,0.193669885,0.4373169,1689.2,63.9980469
1166.0,250.0,0.207050711,0.4537964,1690.66663,63.9980469
1167.0,250.0,0.2197273,0.437927246,1692.26672,63.9980469
1168.0,250.0,0.198599666,0.4373169,1693.73328,63.9980469
1169.0,250.0,0.214093253,0.453186035,1695.2,63.9980469
1170.0,250.0,0.202120945,0.454101563,1696.66663,63.9980469
1171.0,250.0,0.211276248,0.439147949,1698.1333,63.9980469
1172.0,250.0,0.224657074,0.417480469,1699.6,63.9980469
1173.0,250.0,0.1964869,0.446777344,1701.2,63.9980469
1174.0,250.0,0.214093253,0.4522705,1702.66663,63.9980469
1175.0,250.0,0.228178337,0.417480469,1704.1333,63.9980469
1176.0,250.0,0.212684751,0.437011719,1705.6,63.9980469
1177.0,250.0,0.211276248,0.452880859,1707.06665,63.9980469
1178.0,250.0,0.2211358,0.437927246,1708.66663,63.9980469
1179.0,250.0,0.226769835,0.437011719,1710.1333,63.9980469
1180.0,250.0,0.216206014,0.4522705,1711.6,63.9980469
1181.0,250.0,0.192261383,0.474243164,1713.06665,63.9980469
1182.0,250.0,0.2394464,0.4437256,1714.53333,63.9980469
1183.0,250.0,0.224657074,0.436706543,1716.0,63.9980469
1184.0,250.0,0.192965642,0.472106934,1717.46667,63.9980469
1185.0,250.0,0.2197273,0.4623413,1719.06665,63.9980469
1186.0,250.0,0.240854919,0.454101563,1720.53333,63.9980469
1187.0,250.0,0.205642208,0.4727173,1722.0,63.9980469
1188.0,250.0,0.2197273,0.497436523,1723.46667,63.9980469
1189.0,250.0,0.208459228,0.4751587,1724.93335,63.9980469
1190.0,250.0,0.211276248,0.47454834,1726.4,63.9980469
1191.0,250.0,0.2471932,0.474853516,1728.0,63.9980469
1192.0,250.0,0.192965642,0.4876709,1729.46667,63.9980469
1193.0,250.0,0.1887401,0.495910645,1730.93335,63.9980469
1194.0,250.0,0.255644262,0.455932617,1732.4,63.9980469
1195.0,250.0,0.24015066,0.467224121,1733.8667,63.9980469
1196.0,250.0,0.185218841,0.505981445,1735.33337,63.9980469
1197.0,250.0,0.254235744,0.484924316,1736.93335,63.9980469
1198.0,250.0,0.233812377,0.4547119,1738.4,63.9980469
1199.0,250.0,0.21550177,0.4727173,1739.8667,63.9980469
1200.0,250.0,0.240854919,0.495605469,1741.33337,63.9980469
1201.0,250.0,0.241559163,0.47668457,1742.8,63.9980469
1202.0,250.0,0.2486017,0.474853516,1744.26672,63.9980469
1203.0,250.0,0.238742158,0.475769043,1745.8667,63.9980469
1204.0,250.0,0.247897461,0.474853516,1747.33337,63.9980469
1205.0,250.0,0.255644262,0.474243164,1748.8,63.9980469
1206.0,250.0,0.2302911,0.474853516,1750.26672,63.9980469
1207.0,250.0,0.2457847,0.47454834,1751.73328,63.9980469
1208.0,250.0,0.255644262,0.47454834,1753.2,63.9980469
1209.0,250.0,0.24296768,0.474853516,1754.8,63.9980469
1210.0,250.0,0.258461267,0.474853516,1756.26672,63.9980469
1211.0,250.0,0.24296768,0.47454834,1757.73328,63.9980469
1212.0,250.0,0.2535315,0.4751587,1759.2,63.9980469
1213.0,250.0,0.252827227,0.474243164,1760.66663,63.9980469
1214.0,250.0,0.2457847,0.4937744,1762.1333,63.9980469
1215.0,250.0,0.255644262,0.49621582,1763.73328,63.9980469
1216.0,250.0,0.260574043,0.477294922,1765.2,63.9980469
1217.0,250.0,0.252827227,0.474853516,1766.66663,63.9980469
1218.0,250.0,0.2394464,0.497436523,1768.1333,63.9980469
1219.0,250.0,0.264799565,0.497131348,1769.6,63.9980469
1220.0,250.0,0.25494,0.49621582,1771.06665,63.9980469
1221.0,250.0,0.250010222,0.50567627,1772.66663,63.9980469
1222.0,250.0,0.261278272,0.5130005,1774.1333,63.9980469
1223.0,250.0,0.257052749,0.497436523,1775.6,63.9980469
1224.0,250.0,0.25494,0.49621582,1777.06665,63.9980469
1225.0,250.0,0.25494,0.513305664,1778.53333,63.9980469
1226.0,250.0,0.2535315,0.5038452,1780.0,63.9980469
1227.0,250.0,0.2690251,0.496521,1781.6,63.9980469
1228.0,250.0,0.2704336,0.5062866,1783.06665,63.9980469
1229.0,250.0,0.263391048,0.5126953,1784.53333,63.9980469
1230.0,250.0,0.273954868,0.512084961,1786.0,63.9980469
1231.0,250.0,0.286631435,0.4840088,1787.46667,63.9980469
1232.0,250.0,0.2704336,0.496826172,1788.93335,63.9980469
1233.0,250.0,0.263391048,0.512084961,1790.53333,63.9980469
1234.0,250.0,0.283110172,0.496826172,1792.0,63.9980469
1235.0,250.0,0.288039953,0.47454834,1793.46667,63.9980469
1236.0,250.0,0.261278272,0.495910645,1794.93335,63.9980469
1237.0,250.0,0.284518659,0.496521,1796.4,63.9980469
1238.0,250.0,0.297195256,0.475769043,1797.8667,63.9980469
1239.0,250.0,0.275363356,0.4940796,1799.46667,63.9980469
1240.0,250.0,0.284518659,0.5117798,1800.93335,63.9980469
1241.0,250.0,0.291561216,0.497436523,1802.4,63.9980469
1242.0,250.0,0.293673962,0.4751587,1803.8667,63.9980469
1243.0,250.0,0.281701654,0.495605469,1805.33337,63.9980469
1244.0,250.0,0.296491,0.503540039,1806.8,63.9980469
1245.0,250.0,0.300716519,0.4840088,1808.4,63.9980469
1246.0,250.0,0.286631435,0.5053711,1809.8667,63.9980469
1247.0,250.0,0.296491,0.5328369,1811.33337,63.9980469
1248.0,250.0,0.290856957,0.512390137,1812.8,63.9980469
1249.0,250.0,0.293673962,0.49621582,1814.26672,63.9980469
1250.0,250.0,0.284518659,0.510864258,1815.73328,63.9980469
1251.0,250.0,0.2824059,0.513305664,1817.33337,63.9980469
1252.0,250.0,0.296491,0.5126953,1818.8,63.9980469
1253.0,250.0,0.298603743,0.5130005,1820.26672,63.9980469
1254.0,250.0,0.278884649,0.5331421,1821.73328,63.9980469
1255.0,250.0,0.285927176,0.520935059,1823.2,63.9980469
1256.0,250.0,0.302125037,0.498046875,1824.66663,63.9980469
1257.0,250.0,0.2887442,0.526123047,1826.26672,63.9980469
1258.0,250.0,0.283110172,0.542297363,1827.73328,63.9980469
1259.0,250.0,0.29508248,0.514526367,1829.2,63.9980469
1260.0,250.0,0.299308,0.497436523,1830.66663,63.9980469
1261.0,250.0,0.2795889,0.532531738,1832.1333,63.9980469
1262.0,250.0,0.290856957,0.534667969,1833.6,63.9980469
1263.0,250.0,0.297195256,0.51361084,1835.2,63.9980469
1264.0,250.0,0.295786738,0.5126953,1836.66663,63.9980469
1265.0,250.0,0.292265475,0.5331421,1838.1333,63.9980469
1266.0,250.0,0.292265475,0.533447266,1839.6,63.9980469
1267.0,250.0,0.286631435,0.512390137,1841.06665,63.9980469
1268.0,250.0,0.302125037,0.5126953,1842.53333,63.9980469
1269.0,250.0,0.29508248,0.5126953,1844.1333,63.9980469
1270.0,250.0,0.2704336,0.5126953,1845.6,63.9980469
1271.0,250.0,0.299308,0.4977417,1847.06665,63.9980469
1272.0,250.0,0.302829266,0.496521,1848.53333,63.9980469
1273.0,250.0,0.273954868,0.5114746,1850.0,63.9980469
1274.0,250.0,0.301420778,0.503540039,1851.6,63.9980469
1275.0,250.0,0.3056463,0.477905273,1853.06665,63.9980469
1276.0,250.0,0.288039953,0.495910645,1854.53333,63.9980469
1277.0,250.0,0.293673962,0.5130005,1856.0,63.9980469
1278.0,250.0,0.299308,0.49621582,1857.46667,63.9980469
1279.0,250.0,0.309871823,0.495605469,1858.93335,63.9980469
1280.0,250.0,0.28944844,0.497131348,1860.53333,63.9980469
1281.0,250.0,0.300012261,0.512084961,1862.0,63.9980469
1282.0,250.0,0.3133931,0.4989624,1863.46667,63.9980469
1283.0,250.0,0.291561216,0.496826172,1864.93335,63.9980469
1284.0,250.0,0.298603743,0.5126953,1866.4,63.9980469
1285.0,250.0,0.291561216,0.5117798,1867.8667,63.9980469
1286.0,250.0,0.302829266,0.5130005,1869.46667,63.9980469
1287.0,250.0,0.304942042,0.512390137,1870.93335,63.9980469
1288.0,250.0,0.294378221,0.5126953,1872.4,63.9980469
1289.0,250.0,0.285222918,0.534667969,1873.8667,63.9980469
1290.0,250.0,0.315505862,0.512390137,1875.33337,63.9980469
1291.0,250.0,0.297195256,0.524902344,1876.8,63.9980469
1292.0,250.0,0.280293137,0.5532837,1878.4,63.9980469
1293.0,250.0,0.300716519,0.5368042,1879.8667,63.9980469
1294.0,250.0,0.3176186,0.4989624,1881.33337,63.9980469
1295.0,250.0,0.286631435,0.5252075,1882.8,63.9980469
1296.0,250.0,0.276771873,0.5340576,1884.26672,63.9980469
1297.0,250.0,0.31691435,0.5151367,1885.73328,63.9980469
1298.0,250.0,0.303533524,0.5130005,1887.33337,63.9980469
1299.0,250.0,0.292265475,0.546264648,1888.8,63.9980469
1300.0,250.0,0.2824059,0.543518066,1890.26672,63.9980469
1301.0,250.0,0.312688828,0.503540039,1891.73328,63.9980469
1302.0,250.0,0.2901527,0.5117798,1893.2,63.9980469
1303.0,250.0,0.2824059,0.546875,1894.66663,63.9980469
1304.0,250.0,0.302125037,0.5218506,1896.26672,63.9980469
1305.0,250.0,0.302829266,0.51361084,1897.73328,63.9980469
1306.0,250.0,0.295786738,0.5316162,1899.2,63.9980469
1307.0,250.0,0.2887442,0.5340576,1900.66663,63.9980469
1308.0,250.0,0.297195256,0.513305664,1902.1333,63.9980469
1309.0,250.0,0.3084633,0.512084961,1903.73328,63.9980469
1310.0,250.0,0.297195256,0.5252075,1905.2,63.9980469
1311.0,250.0,0.293673962,0.533752441,1906.66663,63.9980469
1312.0,250.0,0.319027126,0.512390137,1908.1333,63.9980469
1313.0,250.0,0.310576081,0.510864258,1909.6,63.9980469
1314.0,250.0,0.295786738,0.5316162,1911.06665,63.9980469
1315.0,250.0,0.309167564,0.5151367,1912.66663,63.9980469
1316.0,250.0,0.3225484,0.496521,1914.1333,63.9980469
1317.0,250.0,0.304237783,0.5255127,1915.6,63.9980469
1318.0,250.0,0.309871823,0.5215454,1917.06665,63.9980469
1319.0,250.0,0.319731385,0.51361084,1918.53333,63.9980469
1320.0,250.0,0.3225484,0.5130005,1920.0,63.9980469
1321.0,250.0,0.31128034,0.524902344,1921.6,63.9980469
1322.0,250.0,0.309871823,0.513305664,1923.06665,63.9980469
1323.0,250.0,0.319027126,0.512390137,1924.53333,63.9980469
1324.0,250.0,0.329590946,0.5343628,1926.0,63.9980469
1325.0,250.0,0.307759047,0.5340576,1927.46667,63.9980469
1326.0,250.0,0.323252648,0.5343628,1928.93335,63.9980469
1327.0,250.0,0.340154737,0.5117798,1930.53333,63.9980469
1328.0,250.0,0.318322867,0.534667969,1932.0,63.9980469
1329.0,250.0,0.31691435,0.5557251,1933.46667,63.9980469
1330.0,250.0,0.335224956,0.5352783,1934.93335,63.9980469
1331.0,250.0,0.3288867,0.5258179,1936.4,63.9980469
1332.0,250.0,0.307054818,0.5541992,1937.8667,63.9980469
1333.0,250.0,0.3302952,0.5371094,1939.46667,63.9980469
1334.0,250.0,0.333816469,0.513916,1940.93335,63.9980469
1335.0,250.0,0.321844131,0.533752441,1942.4,63.9980469
1336.0,250.0,0.3239569,0.5343628,1943.8667,63.9980469
1337.0,250.0,0.319027126,0.5343628,1945.33337,63.9980469
1338.0,250.0,0.3302952,0.513305664,1946.8,63.9980469
1339.0,250.0,0.321844131,0.513305664,1948.4,63.9980469
1340.0,250.0,0.309167564,0.5255127,1949.8667,63.9980469
1341.0,250.0,0.3288867,0.5126953,1951.33337,63.9980469
1342.0,250.0,0.3267739,0.5126953,1952.8,63.9980469
1343.0,250.0,0.321844131,0.533752441,1954.26672,63.9980469
1344.0,250.0,0.319731385,0.533752441,1955.8667,63.9980469
1345.0,250.0,0.338042,0.5340576,1957.33337,63.9980469
1346.0,250.0,0.3443803,0.5340576,1958.8,63.9980469
1347.0,250.0,0.3239569,0.5477905,1960.26672,63.9980469
1348.0,250.0,0.3288867,0.5560303,1961.73328,63.9980469
1349.0,250.0,0.355648339,0.555114746,1963.2,63.9980469
1350.0,250.0,0.335224956,0.5541992,1964.66663,63.9980469
1351.0,250.0,0.3317037,0.570068359,1966.26672,63.9980469
1352.0,250.0,0.351422817,0.5618286,1967.73328,63.9980469
1353.0,250.0,0.3422675,0.5557251,1969.2,63.9980469
1354.0,250.0,0.336633474,0.555114746,1970.66663,63.9980469
1355.0,250.0,0.340859,0.5560303,1972.1333,63.9980469
1356.0,250.0,0.35494408,0.561218262,1973.6,63.9980469
1357.0,250.0,0.350718558,0.5560303,1975.2,63.9980469
1358.0,250.0,0.343676031,0.555114746,1976.66663,63.9980469
1359.0,250.0,0.3591696,0.571289063,1978.1333,63.9980469
1360.0,250.0,0.352831334,0.556335449,1979.6,63.9980469
1361.0,250.0,0.355648339,0.5566406,1981.06665,63.9980469
1362.0,250.0,0.351422817,0.5722046,1982.53333,63.9980469
1363.0,250.0,0.354239821,0.5581665,1984.1333,63.9980469
1364.0,250.0,0.363395125,0.5560303,1985.6,63.9980469
1365.0,250.0,0.350718558,0.553894043,1987.06665,63.9980469
1366.0,250.0,0.340154737,0.5560303,1988.53333,63.9980469
1367.0,250.0,0.361282378,0.536499,1990.0,63.9980469
1368.0,250.0,0.36057812,0.534667969,1991.6,63.9980469
1369.0,250.0,0.340859,0.553894043,1993.06665,63.9980469
1370.0,250.0,0.345788777,0.5718994,1994.53333,63.9980469
1371.0,250.0,0.364803642,0.5368042,1996.0,63.9980469
1372.0,250.0,0.3577611,0.5340576,1997.46667,63.9980469
1373.0,250.0,0.355648339,0.5648804,1998.93335,63.9980469
1374.0,250.0,0.346493036,0.562438965,2000.53333,63.9980469
1375.0,250.0,0.3746632,0.5560303,2002.0,63.9980469
1376.0,250.0,0.3732547,0.5566406,2003.46667,63.9980469
1377.0,250.0,0.3563526,0.5844116,2004.93335,63.9980469
1378.0,250.0,0.370437682,0.5722046,2006.4,63.9980469
1379.0,250.0,0.3718462,0.5557251,2007.8667,63.9980469
1380.0,250.0,0.3718462,0.570373535,2009.33337,63.9980469
1381.0,250.0,0.378184468,0.5932617,2010.93335,63.9980469
1382.0,250.0,0.3732547,0.594177246,2012.4,63.9980469
1383.0,250.0,0.392269552,0.5938721,2013.8667,63.9980469
1384.0,250.0,0.3774802,0.5935669,2015.33337,63.9980469
1385.0,250.0,0.369029164,0.5944824,2016.8,63.9980469
1386.0,250.0,0.393678069,0.5944824,2018.26672,63.9980469
1387.0,250.0,0.384522766,0.572509766,2019.8667,63.9980469
1388.0,250.0,0.381705731,0.592041,2021.33337,63.9980469
1389.0,250.0,0.378184468,0.5944824,2022.8,63.9980469
1390.0,250.0,0.390861034,0.5944824,2024.26672,63.9980469
1391.0,250.0,0.396495074,0.5944824,2025.73328,63.9980469
1392.0,250.0,0.387339771,0.592041,2027.2,63.9980469
1393.0,250.0,0.381705731,0.592956543,2028.8,63.9980469
1394.0,250.0,0.388044029,0.5935669,2030.26672,63.9980469
1395.0,250.0,0.406354636,0.5935669,2031.73328,63.9980469
1396.0,250.0,0.402833372,0.572814941,2033.2,63.9980469
1397.0,250.0,0.378184468,0.5932617,2034.66663,63.9980469
1398.0,250.0,0.407763153,0.5807495,2036.1333,63.9980469
1399.0,250.0,0.389452547,0.585022,2037.73328,63.9980469
1400.0,250.0,0.384522766,0.5944824,2039.2,63.9980469
1401.0,250.0,0.394382328,0.5963135,2040.66663,63.9980469
1402.0,250.0,0.4007206,0.5935669,2042.1333,63.9980469
1403.0,250.0,0.380297244,0.5932617,2043.6,63.9980469
1404.0,250.0,0.3683249,0.594177246,2045.06665,63.9980469
1405.0,250.0,0.405650377,0.594177246,2046.66663,63.9980469
1406.0,250.0,0.376071721,0.5932617,2048.1333,63.9980469
1407.0,250.0,0.373958945,0.612792969,2049.6,63.9980469
1408.0,250.0,0.373958945,0.615539551,2051.06665,63.9980469
1409.0,250.0,0.384522766,0.608215332,2052.53345,63.9980469
1410.0,250.0,0.3655079,0.6158447,2054.0,63.9980469
1411.0,250.0,0.395790815,0.6149292,2055.6,63.9980469
1412.0,250.0,0.378888726,0.6149292,2057.06665,63.9980469
1413.0,250.0,0.379592985,0.6152344,2058.53345,63.9980469
1414.0,250.0,0.3929738,0.615539551,2060.0,63.9980469
1415.0,250.0,0.376071721,0.6152344,2061.46655,63.9980469
1416.0,250.0,0.388044029,0.6213379,2062.93335,63.9980469
1417.0,250.0,0.385931283,0.614624,2064.53345,63.9980469
1418.0,250.0,0.38241,0.6158447,2066.0,63.9980469
1419.0,250.0,0.3887483,0.631713867,2067.46655,63.9980469
1420.0,250.0,0.389452547,0.6149292,2068.93335,63.9980469
1421.0,250.0,0.3915653,0.60546875,2070.4,63.9980469
1422.0,250.0,0.385227025,0.6158447,2071.8667,63.9980469
1423.0,250.0,0.389452547,0.6152344,2073.46655,63.9980469
1424.0,250.0,0.395790815,0.5944824,2074.93335,63.9980469
1425.0,250.0,0.3901568,0.594177246,2076.4,63.9980469
1426.0,250.0,0.3838185,0.6149292,2077.8667,63.9980469
1427.0,250.0,0.404946119,0.6158447,2079.33325,63.9980469
1428.0,250.0,0.39860785,0.5935669,2080.8,63.9980469
1429.0,250.0,0.3993121,0.613098145,2082.4,63.9980469
1430.0,250.0,0.4084674,0.602722168,2083.8667,63.9980469
1431.0,250.0,0.390861034,0.5938721,2085.33325,63.9980469
1432.0,250.0,0.411988676,0.5935669,2086.8,63.9980469
1433.0,250.0,0.402833372,0.594177246,2088.2666,63.9980469
1434.0,250.0,0.3993121,0.614318848,2089.8667,63.9980469
1435.0,250.0,0.4281865,0.594177246,2091.33325,63.9980469
1436.0,250.0,0.3887483,0.5935669,2092.8,63.9980469
1437.0,250.0,0.409171641,0.615539551,2094.2666,63.9980469
1438.0,250.0,0.4162142,0.5963135,2095.7334,63.9980469
1439.0,250.0,0.397199333,0.6057739,2097.2,63.9980469
1440.0,250.0,0.407763153,0.6158447,2098.8,63.9980469
1441.0,250.0,0.406354636,0.6152344,2100.2666,63.9980469
1442.0,250.0,0.415509939,0.5938721,2101.7334,63.9980469
1443.0,250.0,0.414101422,0.624389648,2103.2,63.9980469
1444.0,250.0,0.396495074,0.631713867,2104.66675,63.9980469
1445.0,250.0,0.4190312,0.6158447,2106.1333,63.9980469
1446.0,250.0,0.418326974,0.6088257,2107.6,63.9980469
1447.0,250.0,0.3887483,0.642395,2109.2,63.9980469
1448.0,250.0,0.4098759,0.639648438,2110.66675,63.9980469
1449.0,250.0,0.4084674,0.6158447,2112.1333,63.9980469
1450.0,250.0,0.410580158,0.6124878,2113.6,63.9980469
1451.0,250.0,0.407763153,0.630493164,2115.06665,63.9980469
1452.0,250.0,0.403537631,0.632019043,2116.53345,63.9980469
1453.0,250.0,0.415509939,0.6323242,2118.1333,63.9980469
1454.0,250.0,0.419735461,0.6225586,2119.6,63.9980469
1455.0,250.0,0.414101422,0.615539551,2121.06665,63.9980469
1456.0,250.0,0.395790815,0.6314087,2122.53345,63.9980469
1457.0,250.0,0.4281865,0.615539551,2124.0,63.9980469
1458.0,250.0,0.4190312,0.6152344,2125.46655,63.9980469
1459.0,250.0,0.406354636,0.6311035,2127.06665,63.9980469
1460.0,250.0,0.4317078,0.6311035,2128.53345,63.9980469
1461.0,250.0,0.42607376,0.63079834,2130.0,63.9980469
1462.0,250.0,0.424665242,0.6158447,2131.46655,63.9980469
1463.0,250.0,0.419735461,0.615539551,2132.93335,63.9980469
1464.0,250.0,0.426778018,0.616760254,2134.53345,63.9980469
1465.0,250.0,0.4345248,0.614624,2136.0,63.9980469
1466.0,250.0,0.416918457,0.6246948,2137.46655,63.9980469
1467.0,250.0,0.43663758,0.6323242,2138.93335,63.9980469
1468.0,250.0,0.438046068,0.6173706,2140.4,63.9980469
1469.0,250.0,0.429595023,0.6152344,2141.8667,63.9980469
1470.0,250.0,0.438750327,0.6152344,2143.46655,63.9980469
1471.0,250.0,0.433820546,0.615539551,2144.93335,63.9980469
1472.0,250.0,0.463399231,0.6311035,2146.4,63.9980469
1473.0,250.0,0.4514269,0.6323242,2147.8667,63.9980469
1474.0,250.0,0.431003541,0.6314087,2149.33325,63.9980469
1475.0,250.0,0.465511978,0.640563965,2150.8,63.9980469
1476.0,250.0,0.4619907,0.6311035,2152.4,63.9980469
1477.0,250.0,0.4486099,0.6503296,2153.8667,63.9980469
1478.0,250.0,0.450722635,0.6655884,2155.33325,63.9980469
1479.0,250.0,0.45846945,0.653381348,2156.8,63.9980469
1480.0,250.0,0.472554535,0.6530762,2158.2666,63.9980469
1481.0,250.0,0.435229063,0.6729126,2159.7334,63.9980469
1482.0,250.0,0.4394546,0.6741333,2161.33325,63.9980469
1483.0,250.0,0.481005579,0.6555176,2162.8,63.9980469
1484.0,250.0,0.452131152,0.652771,2164.2666,63.9980469
1485.0,250.0,0.43663758,0.688476563,2165.7334,63.9980469
1486.0,250.0,0.445088625,0.6832886,2167.2,63.9980469
1487.0,250.0,0.4577652,0.654602051,2168.66675,63.9980469
1488.0,250.0,0.463399231,0.6530762,2170.1333,63.9980469
1489.0,250.0,0.44790563,0.6729126,2171.7334,63.9980469
1490.0,250.0,0.463399231,0.680542,2173.2,63.9980469
1491.0,250.0,0.4915694,0.653381348,2174.66675,63.9980469
1492.0,250.0,0.468329,0.6826782,2176.1333,63.9980469
1493.0,250.0,0.4577652,0.708618164,2177.6,63.9980469
1494.0,250.0,0.477484316,0.664978,2179.06665,63.9980469
1495.0,250.0,0.483822584,0.652771,2180.66675,63.9980469
1496.0,250.0,0.466216236,0.670776367,2182.1333,63.9980469
1497.0,250.0,0.468329,0.6814575,2183.6,63.9980469
1498.0,250.0,0.476780057,0.653381348,2185.06665,63.9980469
1499.0,250.0,0.478188574,0.6524658,2186.53345,63.9980469
1500.0,250.0,0.4619907,0.6738281,2188.0,63.9980469
1501.0,250.0,0.463399231,0.662231445,2189.6,63.9980469
1502.0,250.0,0.4824141,0.6326294,2191.06665,63.9980469
1503.0,250.0,0.455652416,0.643310547,2192.53345,63.9980469
