Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03591696,0.320739746,616.5333,11.8984375
446.0,250.0,0.0302829277,0.319213867,618.0,12.0742188
447.0,250.0,0.0190148614,0.335693359,619.4667,12.3359375
448.0,250.0,0.02394464,0.335388184,621.06665,12.6269531
449.0,250.0,0.0295786746,0.319824219,622.5333,12.9335938
450.0,250.0,0.0295786746,0.319213867,624.0,13.2304688
451.0,250.0,0.0302829277,0.3289795,625.4667,13.5292969
452.0,250.0,0.0211276244,0.33416748,626.93335,13.8261719
453.0,250.0,0.0176063534,0.335693359,628.4,14.0996094
454.0,250.0,0.0281701647,0.3201294,630.0,14.390625
455.0,250.0,0.0267616566,0.319519043,631.4667,14.6894531
456.0,250.0,0.02042337,0.319824219,632.93335,14.984375
457.0,250.0,0.0260574035,0.3189087,634.4,15.2949219
458.0,250.0,0.0316914357,0.31829834,635.866638,15.6132813
459.0,250.0,0.0274659116,0.318603516,637.4667,15.9277344
460.0,250.0,0.0267616566,0.318603516,638.93335,16.1523438
461.0,250.0,0.0316914357,0.319519043,640.4,16.41211
462.0,250.0,0.03239569,0.307922363,641.866638,16.7167969
463.0,250.0,0.0295786746,0.2975464,643.3333,16.99414
464.0,250.0,0.0281701647,0.317077637,644.8,17.2832031
465.0,250.0,0.0274659116,0.3189087,646.4,17.5898438
466.0,250.0,0.0338042,0.321044922,647.866638,17.8710938
467.0,250.0,0.0316914357,0.319213867,649.3333,18.1542969
468.0,250.0,0.0246488955,0.318603516,650.8,18.4296875
469.0,250.0,0.0253531486,0.319519043,652.266663,18.7109375
470.0,250.0,0.0330999456,0.298156738,653.733337,19.0195313
471.0,250.0,0.02394464,0.317688,655.3333,19.3339844
472.0,250.0,0.0197191164,0.335998535,656.8,19.6464844
473.0,250.0,0.0316914357,0.32043457,658.266663,19.9570313
474.0,250.0,0.02887442,0.316772461,659.733337,20.1953125
475.0,250.0,0.0267616566,0.3289795,661.2,20.4667969
476.0,250.0,0.0267616566,0.319824219,662.6667,20.7480469
477.0,250.0,0.0281701647,0.319213867,664.266663,21.0527344
478.0,250.0,0.0260574035,0.319824219,665.733337,21.3398438
479.0,250.0,0.0281701647,0.3289795,667.2,21.6171875
480.0,250.0,0.0267616566,0.320739746,668.6667,21.90039
481.0,250.0,0.0260574035,0.3201294,670.133362,22.1855469
482.0,250.0,0.0274659116,0.318603516,671.733337,22.4589844
483.0,250.0,0.0352127068,0.319213867,673.2,22.7539063
484.0,250.0,0.0267616566,0.319213867,674.6667,23.05664
485.0,250.0,0.0316914357,0.335693359,676.133362,23.3632813
486.0,250.0,0.0218318775,0.321044922,677.6,23.68164
487.0,250.0,0.0246488955,0.319824219,679.06665,23.984375
488.0,250.0,0.0281701647,0.297851563,680.6667,24.2460938
489.0,250.0,0.0295786746,0.296936035,682.133362,24.5214844
490.0,250.0,0.02042337,0.319213867,683.6,24.8007813
491.0,250.0,0.0260574035,0.319519043,685.06665,25.0976563
492.0,250.0,0.0295786746,0.299377441,686.5333,25.3789063
493.0,250.0,0.02042337,0.3164673,688.0,25.6640625
494.0,250.0,0.0316914357,0.319824219,689.6,25.9414063
495.0,250.0,0.0352127068,0.2984619,691.06665,26.2050781
496.0,250.0,0.0225361325,0.317993164,692.5333,26.484375
497.0,250.0,0.0176063534,0.318603516,694.0,26.7714844
498.0,250.0,0.0316914357,0.319824219,695.4667,27.0625
499.0,250.0,0.0253531486,0.299682617,696.93335,27.36914
500.0,250.0,0.0197191164,0.318603516,698.5333,27.6679688
501.0,250.0,0.0260574035,0.319824219,700.0,27.9785156
502.0,250.0,0.0302829277,0.2987671,701.4667,28.25
503.0,250.0,0.0161978453,0.317993164,702.93335,28.5273438
504.0,250.0,0.0169021,0.335388184,704.4,28.8125
505.0,250.0,0.02394464,0.321655273,705.866638,29.0976563
506.0,250.0,0.0211276244,0.32043457,707.4667,29.3789063
507.0,250.0,0.0295786746,0.33416748,708.93335,29.65625
508.0,250.0,0.0169021,0.3262329,710.4,29.9355469
509.0,250.0,0.0302829277,0.3189087,711.866638,30.19336
510.0,250.0,0.0246488955,0.319213867,713.3333,30.4667969
511.0,250.0,0.0211276244,0.3338623,714.93335,30.75
512.0,250.0,0.0295786746,0.320739746,716.4,31.03711
513.0,250.0,0.0373254679,0.321044922,717.866638,31.3417969
514.0,250.0,0.0225361325,0.319213867,719.3333,31.6347656
515.0,250.0,0.0218318775,0.319824219,720.8,31.9335938
516.0,250.0,0.02887442,0.31829834,722.266663,32.25586
517.0,250.0,0.0267616566,0.3201294,723.866638,32.54492
518.0,250.0,0.0154935913,0.334472656,725.3333,32.83008
519.0,250.0,0.02887442,0.319824219,726.8,33.11328
520.0,250.0,0.0373254679,0.299072266,728.266663,33.40039
521.0,250.0,0.0218318775,0.31036377,729.733337,33.6660156
522.0,250.0,0.0183106083,0.318603516,731.2,33.94922
523.0,250.0,0.0211276244,0.319519043,732.8,34.19922
524.0,250.0,0.0246488955,0.297851563,734.266663,34.4726563
525.0,250.0,0.0274659116,0.319213867,735.733337,34.75586
526.0,250.0,0.0330999456,0.319824219,737.2,35.0527344
527.0,250.0,0.0190148614,0.32043457,738.6667,35.3476563
528.0,250.0,0.0246488955,0.319519043,740.266663,35.6464844
529.0,250.0,0.0260574035,0.319824219,741.733337,36.04883
530.0,250.0,0.0197191164,0.319213867,743.2,36.32617
531.0,250.0,0.0176063534,0.319213867,744.6667,36.59375
532.0,250.0,0.0316914357,0.3201294,746.133362,36.88672
533.0,250.0,0.0260574035,0.32043457,747.6,37.16211
534.0,250.0,0.01197232,0.319824219,749.2,37.4453125
535.0,250.0,0.0295786746,0.32043457,750.6667,37.71289
536.0,250.0,0.0380297229,0.3189087,752.133362,37.9902344
537.0,250.0,0.02042337,0.31829834,753.6,38.2460938
538.0,250.0,0.0133808283,0.335388184,755.06665,38.51758
539.0,250.0,0.0309871826,0.320739746,756.5333,38.79883
540.0,250.0,0.0316914357,0.3201294,758.133362,39.0957031
541.0,250.0,0.0232403874,0.32043457,759.6,39.38086
542.0,250.0,0.0260574035,0.335083,761.06665,39.671875
543.0,250.0,0.0366212167,0.3213501,762.5333,40.05078
544.0,250.0,0.02042337,0.32043457,764.0,40.33789
545.0,250.0,0.0253531486,0.318603516,765.4667,40.59961
546.0,250.0,0.0373254679,0.318603516,767.06665,40.8789063
547.0,250.0,0.0338042,0.319213867,768.5333,41.15625
548.0,250.0,0.0218318775,0.319824219,770.0,41.43164
549.0,250.0,0.03591696,0.319519043,771.4667,41.70508
550.0,250.0,0.0394382328,0.307312,772.93335,41.9765625
551.0,250.0,0.0197191164,0.3173828,774.4,42.23633
552.0,250.0,0.0225361325,0.319213867,776.0,42.5
553.0,250.0,0.0246488955,0.30090332,777.4667,42.7792969
554.0,250.0,0.0295786746,0.2984619,778.93335,43.07422
555.0,250.0,0.0147893373,0.317688,780.4,43.35742
556.0,250.0,0.0274659116,0.319824219,781.866638,43.65039
557.0,250.0,0.03450845,0.319213867,783.4667,43.921875
558.0,250.0,0.0246488955,0.32043457,784.93335,44.2597656
559.0,250.0,0.0183106083,0.319519043,786.4,44.55078
560.0,250.0,0.0232403874,0.3189087,787.866638,44.84961
561.0,250.0,0.0246488955,0.319824219,789.3333,45.13672
562.0,250.0,0.02042337,0.319519043,790.8,45.41797
563.0,250.0,0.03239569,0.32043457,792.4,45.703125
564.0,250.0,0.0253531486,0.3213501,793.866638,45.96875
565.0,250.0,0.0246488955,0.3289795,795.3333,46.2402344
566.0,250.0,0.0211276244,0.335388184,796.8,46.52539
567.0,250.0,0.0232403874,0.322265625,798.266663,46.8105469
568.0,250.0,0.0218318775,0.3189087,799.733337,47.10742
569.0,250.0,0.0260574035,0.318603516,801.3333,47.4101563
570.0,250.0,0.0253531486,0.318603516,802.8,47.7089844
571.0,250.0,0.0176063534,0.335083,804.266663,48.03125
572.0,250.0,0.0225361325,0.322875977,805.733337,48.30664
573.0,250.0,0.0267616566,0.2987671,807.2,48.58008
574.0,250.0,0.0260574035,0.319213867,808.6667,48.8789063
575.0,250.0,0.0246488955,0.335998535,810.266663,49.17578
576.0,250.0,0.0246488955,0.335388184,811.733337,49.45508
577.0,250.0,0.0330999456,0.31829834,813.2,49.7402344
578.0,250.0,0.0253531486,0.319213867,814.6667,50.015625
579.0,250.0,0.0211276244,0.300292969,816.133362,50.296875
580.0,250.0,0.0330999456,0.297851563,817.6,50.5859375
581.0,250.0,0.0302829277,0.298156738,819.2,50.8789063
582.0,250.0,0.0281701647,0.3076172,820.6667,51.1835938
583.0,250.0,0.0274659116,0.2975464,822.133362,51.5
584.0,250.0,0.03450845,0.2984619,823.6,51.8046875
585.0,250.0,0.0274659116,0.307006836,825.06665,52.0976563
586.0,250.0,0.0281701647,0.297851563,826.6667,52.36328
587.0,250.0,0.0338042,0.317077637,828.133362,52.6464844
588.0,250.0,0.0267616566,0.319824219,829.6,52.9375
589.0,250.0,0.0211276244,0.319213867,831.06665,53.234375
590.0,250.0,0.0352127068,0.300598145,832.5333,53.51367
591.0,250.0,0.0352127068,0.297851563,834.0,53.80078
592.0,250.0,0.0140850823,0.319824219,835.6,54.078125
593.0,250.0,0.02042337,0.319213867,837.06665,54.3457031
594.0,250.0,0.0373254679,0.3201294,838.5333,54.63867
595.0,250.0,0.0295786746,0.333251953,840.0,54.9296875
596.0,250.0,0.0176063534,0.334472656,841.4667,55.2265625
597.0,250.0,0.0246488955,0.319824219,842.93335,55.5410156
598.0,250.0,0.0274659116,0.319213867,844.5333,55.8535156
599.0,250.0,0.0253531486,0.319519043,846.0,56.046875
600.0,250.0,0.0274659116,0.3289795,847.4667,56.2773438
601.0,250.0,0.0218318775,0.335693359,848.93335,56.55664
602.0,250.0,0.0246488955,0.3363037,850.4,56.8515625
603.0,250.0,0.02887442,0.319519043,851.866638,57.1523438
604.0,250.0,0.02042337,0.319213867,853.4667,57.44336
605.0,250.0,0.0112680662,0.319213867,854.93335,57.72461
606.0,250.0,0.0309871826,0.317993164,856.4,57.9921875
607.0,250.0,0.0267616566,0.319824219,857.866638,58.26367
608.0,250.0,0.0274659116,0.319213867,859.3333,58.5605469
609.0,250.0,0.0338042,0.319213867,860.93335,58.84961
610.0,250.0,0.03239569,0.319213867,862.4,59.140625
611.0,250.0,0.0197191164,0.300598145,863.866638,59.4589844
612.0,250.0,0.02042337,0.2984619,865.3333,59.7773438
613.0,250.0,0.0380297229,0.2975464,866.8,59.9648438
614.0,250.0,0.03239569,0.2975464,868.266663,60.1972656
615.0,250.0,0.0218318775,0.317688,869.866638,60.48242
616.0,250.0,0.04084674,0.3189087,871.3333,60.78125
617.0,250.0,0.0514105521,0.312194824,872.8,61.0898438
618.0,250.0,0.0218318775,0.2987671,874.266663,61.3964844
619.0,250.0,0.0302829277,0.311584473,875.733337,61.67383
620.0,250.0,0.0260574035,0.2984619,877.2,61.9726563
621.0,250.0,0.0309871826,0.2987671,878.8,62.2539063
622.0,250.0,0.005634033,0.299072266,880.266663,62.5332031
623.0,250.0,0.03591696,0.300598145,881.733337,62.83203
624.0,250.0,0.03591696,0.2975464,883.2,63.1484375
625.0,250.0,0.0197191164,0.312194824,884.6667,63.4726563
626.0,250.0,0.00140850828,0.328369141,886.133362,63.79883
627.0,250.0,0.0373254679,0.3265381,887.733337,63.9980469
628.0,250.0,0.01197232,0.300292969,889.2,63.9980469
629.0,250.0,0.0105638122,0.297851563,890.6667,63.9980469
630.0,250.0,0.0211276244,0.319824219,892.133362,63.9980469
631.0,250.0,0.0471850261,0.30090332,893.6,63.9980469
632.0,250.0,0.0352127068,0.31829834,895.06665,63.9980469
633.0,250.0,0.00281701656,0.335693359,896.6667,63.9980469
634.0,250.0,0.0274659116,0.335388184,898.133362,63.9980469
635.0,250.0,0.0246488955,0.319824219,899.6,63.9980469
636.0,250.0,0.00140850828,0.319213867,901.06665,63.9980469
637.0,250.0,0.0140850823,0.318603516,902.5333,63.9980469
638.0,250.0,0.0394382328,0.30670166,904.133362,63.9980469
639.0,250.0,0.0471850261,0.3100586,905.6,63.9980469
640.0,250.0,0.0232403874,0.335083,907.06665,63.9980469
641.0,250.0,0.01197232,0.3451538,908.5333,63.9980469
642.0,250.0,0.0267616566,0.3076172,910.0,63.9980469
643.0,250.0,0.0176063534,0.27923584,911.4667,63.9980469
644.0,250.0,0.0176063534,0.309143066,913.06665,63.9980469
645.0,250.0,0.03450845,0.319519043,914.5333,63.9980469
646.0,250.0,0.0366212167,0.319213867,916.0,63.9980469
647.0,250.0,0.0338042,0.3189087,917.4667,63.9980469
648.0,250.0,0.0218318775,0.32043457,918.93335,63.9980469
649.0,250.0,0.0225361325,0.299377441,920.4,63.9980469
650.0,250.0,0.0352127068,0.2770996,922.0,63.9980469
651.0,250.0,0.02394464,0.2960205,923.4667,63.9980469
652.0,250.0,0.03239569,0.317077637,924.93335,63.9980469
653.0,250.0,0.0330999456,0.300598145,926.4,63.9980469
654.0,250.0,0.0232403874,0.317077637,927.866638,63.9980469
655.0,250.0,0.03239569,0.3189087,929.3333,63.9980469
656.0,250.0,0.0302829277,0.300292969,930.93335,63.9980469
657.0,250.0,0.0253531486,0.3161621,932.4,63.9980469
658.0,250.0,0.0183106083,0.318603516,933.866638,63.9980469
659.0,250.0,0.0274659116,0.3189087,935.3333,63.9980469
660.0,250.0,0.0267616566,0.3189087,936.8,63.9980469
661.0,250.0,0.0253531486,0.319519043,938.266663,63.9980469
662.0,250.0,0.02394464,0.3277588,939.866638,63.9980469
663.0,250.0,0.0253531486,0.3189087,941.3333,63.9980469
664.0,250.0,0.0274659116,0.310668945,942.8,63.9980469
665.0,250.0,0.0246488955,0.319824219,944.266663,63.9980469
666.0,250.0,0.0246488955,0.321044922,945.733337,63.9980469
667.0,250.0,0.0302829277,0.319213867,947.3333,63.9980469
668.0,250.0,0.02887442,0.3189087,948.8,63.9980469
669.0,250.0,0.03591696,0.319519043,950.266663,63.9980469
670.0,250.0,0.0281701647,0.3189087,951.733337,63.9980469
671.0,250.0,0.0309871826,0.319519043,953.2,63.9980469
672.0,250.0,0.0197191164,0.319519043,954.6667,63.9980469
673.0,250.0,0.0366212167,0.3201294,956.266663,63.9980469
674.0,250.0,0.0338042,0.30670166,957.733337,63.9980469
675.0,250.0,0.0316914357,0.3201294,959.2,63.9980469
676.0,250.0,0.0211276244,0.319824219,960.6667,63.9980469
677.0,250.0,0.0281701647,0.3189087,962.133362,63.9980469
678.0,250.0,0.0302829277,0.297851563,963.6,63.9980469
679.0,250.0,0.0260574035,0.3164673,965.2,63.9980469
680.0,250.0,0.0295786746,0.3201294,966.6667,63.9980469
681.0,250.0,0.0316914357,0.298156738,968.133362,63.9980469
682.0,250.0,0.0232403874,0.2786255,969.6,63.9980469
683.0,250.0,0.0218318775,0.296936035,971.06665,63.9980469
684.0,250.0,0.0281701647,0.297851563,972.6667,63.9980469
685.0,250.0,0.0218318775,0.2972412,974.133362,63.9980469
686.0,250.0,0.02042337,0.3164673,975.6,63.9980469
687.0,250.0,0.0253531486,0.32043457,977.06665,63.9980469
688.0,250.0,0.03591696,0.2987671,978.5333,63.9980469
689.0,250.0,0.03450845,0.2987671,980.0,63.9980469
690.0,250.0,0.0218318775,0.317993164,981.6,63.9980469
691.0,250.0,0.03239569,0.3237915,983.06665,63.9980469
692.0,250.0,0.0330999456,0.319213867,984.5333,63.9980469
693.0,250.0,0.0281701647,0.319213867,986.0,63.9980469
694.0,250.0,0.0253531486,0.333557129,987.4667,63.9980469
695.0,250.0,0.02887442,0.319824219,988.93335,63.9980469
696.0,250.0,0.03239569,0.319213867,990.5333,63.9980469
697.0,250.0,0.02887442,0.335388184,992.0,63.9980469
698.0,250.0,0.0246488955,0.3274536,993.4667,63.9980469
699.0,250.0,0.0316914357,0.320739746,994.93335,63.9980469
700.0,250.0,0.02887442,0.319213867,996.4,63.9980469
701.0,250.0,0.02887442,0.319519043,997.866638,63.9980469
702.0,250.0,0.02394464,0.319519043,999.4667,63.9980469
703.0,250.0,0.0253531486,0.3189087,1000.93335,63.9980469
704.0,250.0,0.02887442,0.328063965,1002.4,63.9980469
705.0,250.0,0.0225361325,0.335388184,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.319213867,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.319824219,1006.8,63.9980469
708.0,250.0,0.0281701647,0.32043457,1008.4,63.9980469
709.0,250.0,0.0176063534,0.2987671,1009.86664,63.9980469
710.0,250.0,0.0218318775,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0218318775,0.318603516,1012.8,63.9980469
712.0,250.0,0.0302829277,0.298156738,1014.26666,63.9980469
713.0,250.0,0.0183106083,0.316772461,1015.73334,63.9980469
714.0,250.0,0.0267616566,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.318603516,1018.8,63.9980469
716.0,250.0,0.0169021,0.319519043,1020.26666,63.9980469
717.0,250.0,0.0246488955,0.3189087,1021.73334,63.9980469
718.0,250.0,0.02887442,0.319519043,1023.2,63.9980469
719.0,250.0,0.0218318775,0.319213867,1024.8,63.9980469
720.0,250.0,0.0183106083,0.318603516,1026.26672,63.9980469
721.0,250.0,0.0330999456,0.3189087,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.319824219,1029.2,63.9980469
723.0,250.0,0.0218318775,0.319519043,1030.66663,63.9980469
724.0,250.0,0.02394464,0.319824219,1032.1333,63.9980469
725.0,250.0,0.0274659116,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.335083,1035.2,63.9980469
727.0,250.0,0.0225361325,0.32043457,1036.66663,63.9980469
728.0,250.0,0.0338042,0.3189087,1038.1333,63.9980469
729.0,250.0,0.03591696,0.334777832,1039.6,63.9980469
730.0,250.0,0.0211276244,0.335388184,1041.06665,63.9980469
731.0,250.0,0.0338042,0.319213867,1042.66663,63.9980469
732.0,250.0,0.04577652,0.333557129,1044.1333,63.9980469
733.0,250.0,0.0338042,0.327148438,1045.6,63.9980469
734.0,250.0,0.0225361325,0.319213867,1047.06665,63.9980469
735.0,250.0,0.04084674,0.319519043,1048.53333,63.9980469
736.0,250.0,0.045072265,0.319519043,1050.0,63.9980469
737.0,250.0,0.0225361325,0.335083,1051.6,63.9980469
738.0,250.0,0.0260574035,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0338042,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0330999456,0.297851563,1056.0,63.9980469
741.0,250.0,0.02042337,0.298156738,1057.46667,63.9980469
742.0,250.0,0.0380297229,0.2984619,1058.93335,63.9980469
743.0,250.0,0.04577652,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.317993164,1062.0,63.9980469
745.0,250.0,0.02042337,0.3189087,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.319213867,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.2984619,1066.4,63.9980469
748.0,250.0,0.02042337,0.316772461,1068.0,63.9980469
749.0,250.0,0.0309871826,0.3189087,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.319519043,1070.93335,63.9980469
751.0,250.0,0.0366212167,0.319519043,1072.4,63.9980469
752.0,250.0,0.0274659116,0.319519043,1073.8667,63.9980469
753.0,250.0,0.0211276244,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0218318775,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.32043457,1078.4,63.9980469
756.0,250.0,0.0316914357,0.3338623,1079.8667,63.9980469
757.0,250.0,0.0176063534,0.325622559,1081.33337,63.9980469
758.0,250.0,0.02394464,0.320739746,1082.8,63.9980469
759.0,250.0,0.03239569,0.317993164,1084.26672,63.9980469
760.0,250.0,0.0225361325,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0183106083,0.335083,1087.33337,63.9980469
762.0,250.0,0.02887442,0.327148438,1088.8,63.9980469
763.0,250.0,0.0295786746,0.319824219,1090.26672,63.9980469
764.0,250.0,0.02042337,0.33416748,1091.73328,63.9980469
765.0,250.0,0.0197191164,0.335998535,1093.2,63.9980469
766.0,250.0,0.03239569,0.319824219,1094.8,63.9980469
767.0,250.0,0.0338042,0.318603516,1096.26672,63.9980469
768.0,250.0,0.0190148614,0.3274536,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.318603516,1099.2,63.9980469
770.0,250.0,0.03450845,0.300292969,1100.66663,63.9980469
771.0,250.0,0.02887442,0.316772461,1102.1333,63.9980469
772.0,250.0,0.0197191164,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.299377441,1105.2,63.9980469
774.0,250.0,0.03591696,0.2987671,1106.66663,63.9980469
775.0,250.0,0.0330999456,0.3189087,1108.1333,63.9980469
776.0,250.0,0.02042337,0.307312,1109.6,63.9980469
777.0,250.0,0.0302829277,0.297851563,1111.2,63.9980469
778.0,250.0,0.03450845,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.2972412,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.309448242,1115.6,63.9980469
781.0,250.0,0.0281701647,0.3189087,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.3201294,1118.53333,63.9980469
783.0,250.0,0.0232403874,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.297851563,1121.6,63.9980469
785.0,250.0,0.0281701647,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.318603516,1124.53333,63.9980469
787.0,250.0,0.0225361325,0.32043457,1126.0,63.9980469
788.0,250.0,0.0253531486,0.332946777,1127.46667,63.9980469
789.0,250.0,0.0161978453,0.320739746,1129.06665,63.9980469
790.0,250.0,0.0161978453,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.3189087,1132.0,63.9980469
792.0,250.0,0.0352127068,0.319213867,1133.46667,63.9980469
793.0,250.0,0.02887442,0.328674316,1134.93335,63.9980469
794.0,250.0,0.0246488955,0.335998535,1136.4,63.9980469
795.0,250.0,0.02042337,0.3363037,1138.0,63.9980469
796.0,250.0,0.0316914357,0.335693359,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.319824219,1140.93335,63.9980469
798.0,250.0,0.0154935913,0.319213867,1142.4,63.9980469
799.0,250.0,0.02887442,0.3189087,1143.8667,63.9980469
800.0,250.0,0.0246488955,0.319519043,1145.33337,63.9980469
801.0,250.0,0.02887442,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.318603516,1148.4,63.9980469
803.0,250.0,0.0302829277,0.318603516,1149.8667,63.9980469
804.0,250.0,0.02887442,0.319213867,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.311584473,1152.8,63.9980469
806.0,250.0,0.0316914357,0.319824219,1154.4,63.9980469
807.0,250.0,0.0316914357,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.300292969,1157.33337,63.9980469
809.0,250.0,0.0352127068,0.2984619,1158.8,63.9980469
810.0,250.0,0.03450845,0.2975464,1160.26672,63.9980469
811.0,250.0,0.02887442,0.297851563,1161.73328,63.9980469
812.0,250.0,0.0281701647,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.3189087,1164.8,63.9980469
814.0,250.0,0.0274659116,0.318603516,1166.26672,63.9980469
815.0,250.0,0.0246488955,0.319213867,1167.73328,63.9980469
816.0,250.0,0.0330999456,0.3189087,1169.2,63.9980469
817.0,250.0,0.03239569,0.319824219,1170.66663,63.9980469
818.0,250.0,0.0281701647,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0183106083,0.32043457,1173.73328,63.9980469
820.0,250.0,0.02394464,0.321044922,1175.2,63.9980469
821.0,250.0,0.0218318775,0.319519043,1176.66663,63.9980469
822.0,250.0,0.0225361325,0.3189087,1178.1333,63.9980469
823.0,250.0,0.0133808283,0.334777832,1179.6,63.9980469
824.0,250.0,0.0295786746,0.32043457,1181.2,63.9980469
825.0,250.0,0.02394464,0.3189087,1182.66663,63.9980469
826.0,250.0,0.0169021,0.335693359,1184.1333,63.9980469
827.0,250.0,0.0274659116,0.335693359,1185.6,63.9980469
828.0,250.0,0.0281701647,0.335388184,1187.06665,63.9980469
829.0,250.0,0.0302829277,0.3201294,1188.53333,63.9980469
830.0,250.0,0.0112680662,0.328063965,1190.1333,63.9980469
831.0,250.0,0.02887442,0.3274536,1191.6,63.9980469
832.0,250.0,0.0366212167,0.3189087,1193.06665,63.9980469
833.0,250.0,0.0316914357,0.319213867,1194.53333,63.9980469
834.0,250.0,0.0154935913,0.335083,1196.0,63.9980469
835.0,250.0,0.0267616566,0.3262329,1197.6,63.9980469
836.0,250.0,0.0373254679,0.307006836,1199.06665,63.9980469
837.0,250.0,0.02887442,0.3189087,1200.53333,63.9980469
838.0,250.0,0.0218318775,0.328674316,1202.0,63.9980469
839.0,250.0,0.0330999456,0.3201294,1203.46667,63.9980469
840.0,250.0,0.0436637551,0.299377441,1204.93335,63.9980469
841.0,250.0,0.0246488955,0.3173828,1206.53333,63.9980469
842.0,250.0,0.02394464,0.320739746,1208.0,63.9980469
843.0,250.0,0.0309871826,0.2871704,1209.46667,63.9980469
844.0,250.0,0.0316914357,0.276489258,1210.93335,63.9980469
845.0,250.0,0.009859558,0.315856934,1212.4,63.9980469
846.0,250.0,0.0260574035,0.318603516,1214.0,63.9980469
847.0,250.0,0.04084674,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0246488955,0.318603516,1216.93335,63.9980469
849.0,250.0,-0.00281701656,0.319824219,1218.4,63.9980469
850.0,250.0,0.0274659116,0.298156738,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.298156738,1221.33337,63.9980469
852.0,250.0,0.0161978453,0.327148438,1222.93335,63.9980469
853.0,250.0,0.0161978453,0.334472656,1224.4,63.9980469
854.0,250.0,0.03450845,0.319213867,1225.8667,63.9980469
855.0,250.0,0.0352127068,0.328674316,1227.33337,63.9980469
856.0,250.0,0.006338287,0.335388184,1228.8,63.9980469
857.0,250.0,0.0246488955,0.335083,1230.26672,63.9980469
858.0,250.0,0.0225361325,0.319824219,1231.8667,63.9980469
859.0,250.0,0.0218318775,0.3250122,1233.33337,63.9980469
860.0,250.0,0.0105638122,0.333557129,1234.8,63.9980469
861.0,250.0,0.0464807749,0.335388184,1236.26672,63.9980469
862.0,250.0,0.0788764656,0.335998535,1237.73328,63.9980469
863.0,250.0,0.0845105,0.354614258,1239.2,63.9980469
864.0,250.0,0.0598616,0.3781128,1240.66663,63.9980469
865.0,250.0,0.0154935913,0.378417969,1242.26672,63.9980469
866.0,250.0,0.0169021,0.338439941,1243.73328,63.9980469
867.0,250.0,0.0161978453,0.300598145,1245.2,63.9980469
868.0,250.0,0.0570445843,0.2972412,1246.66663,63.9980469
869.0,250.0,0.0711296648,0.31829834,1248.1333,63.9980469
870.0,250.0,0.0739466846,0.3466797,1249.6,63.9980469
871.0,250.0,0.048593536,0.35736084,1251.2,63.9980469
872.0,250.0,0.0394382328,0.345458984,1252.66663,63.9980469
873.0,250.0,0.0394382328,0.3265381,1254.1333,63.9980469
874.0,250.0,0.052819062,0.319824219,1255.6,63.9980469
875.0,250.0,0.0471850261,0.318603516,1257.06665,63.9980469
876.0,250.0,0.0500020422,0.31829834,1258.66663,63.9980469
877.0,250.0,0.05774884,0.334472656,1260.1333,63.9980469
878.0,250.0,0.045072265,0.3213501,1261.6,63.9980469
879.0,250.0,0.0415509939,0.319519043,1263.06665,63.9980469
880.0,250.0,0.04788928,0.335693359,1264.53333,63.9980469
881.0,250.0,0.0471850261,0.319519043,1266.0,63.9980469
882.0,250.0,0.02887442,0.3201294,1267.6,63.9980469
883.0,250.0,0.0366212167,0.319824219,1269.06665,63.9980469
884.0,250.0,0.0507062972,0.335083,1270.53333,63.9980469
885.0,250.0,0.0500020422,0.33416748,1272.0,63.9980469
