Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0253531486,0.3173828,613.866638,11.640625
444.0,250.0,0.0330999456,0.2984619,615.3333,11.9414063
445.0,250.0,0.03450845,0.296936035,616.8,12.1269531
446.0,250.0,0.0260574035,0.295715332,618.266663,12.375
447.0,250.0,0.02394464,0.2972412,619.733337,12.6679688
448.0,250.0,0.03239569,0.296630859,621.3333,12.9707031
449.0,250.0,0.0352127068,0.296630859,622.8,13.2617188
450.0,250.0,0.0246488955,0.296936035,624.266663,13.5585938
451.0,250.0,0.0295786746,0.2975464,625.733337,13.8242188
452.0,250.0,0.0380297229,0.2758789,627.2,14.0976563
453.0,250.0,0.0338042,0.276184082,628.6667,14.3632813
454.0,250.0,0.007042541,0.296325684,630.266663,14.6386719
455.0,250.0,0.0415509939,0.296325684,631.733337,14.921875
456.0,250.0,0.04225525,0.296630859,633.2,15.2246094
457.0,250.0,0.0190148614,0.296325684,634.6667,15.5234375
458.0,250.0,0.00774679566,0.296630859,636.133362,15.8105469
459.0,250.0,0.0380297229,0.2810669,637.6,16.0449219
460.0,250.0,0.0225361325,0.296630859,639.2,16.3242188
461.0,250.0,0.0169021,0.2972412,640.6667,16.5917969
462.0,250.0,0.0218318775,0.296630859,642.133362,16.88086
463.0,250.0,0.03591696,0.296325684,643.6,17.1796875
464.0,250.0,0.02887442,0.312194824,645.06665,17.4609375
465.0,250.0,0.004929779,0.317688,646.5333,17.7324219
466.0,250.0,0.0366212167,0.3189087,648.133362,18.0078125
467.0,250.0,0.0232403874,0.317993164,649.6,18.2675781
468.0,250.0,0.02887442,0.303344727,651.06665,18.5585938
469.0,250.0,0.0140850823,0.317077637,652.5333,18.8359375
470.0,250.0,0.0302829277,0.31829834,654.0,19.1328125
471.0,250.0,0.045072265,0.303955078,655.6,19.4277344
472.0,250.0,0.0154935913,0.296936035,657.06665,19.7089844
473.0,250.0,0.0169021,0.317077637,658.5333,19.9667969
474.0,250.0,0.0211276244,0.317993164,660.0,20.2480469
475.0,250.0,0.0415509939,0.2960205,661.4667,20.5273438
476.0,250.0,0.0387339778,0.295715332,662.93335,20.8203125
477.0,250.0,0.0147893373,0.311889648,664.5333,21.0976563
478.0,250.0,0.0211276244,0.302734375,666.0,21.3789063
479.0,250.0,0.0366212167,0.276184082,667.4667,21.6601563
480.0,250.0,0.0232403874,0.2947998,668.93335,21.9335938
481.0,250.0,0.0225361325,0.298156738,670.4,22.2089844
482.0,250.0,0.0429595038,0.28137207,671.866638,22.47461
483.0,250.0,0.03239569,0.2746582,673.4667,22.7578125
484.0,250.0,0.0260574035,0.274963379,674.93335,23.046875
485.0,250.0,0.0295786746,0.274963379,676.4,23.34375
486.0,250.0,0.0394382328,0.275268555,677.866638,23.6367188
487.0,250.0,0.02394464,0.296630859,679.3333,23.921875
488.0,250.0,0.0211276244,0.302124023,680.93335,24.2148438
489.0,250.0,0.0387339778,0.281982422,682.4,24.5175781
490.0,250.0,0.0387339778,0.275268555,683.866638,24.796875
491.0,250.0,0.0176063534,0.293273926,685.3333,25.0859375
492.0,250.0,0.03239569,0.296936035,686.8,25.3574219
493.0,250.0,0.0338042,0.296630859,688.266663,25.6367188
494.0,250.0,0.0316914357,0.2960205,689.866638,25.91211
495.0,250.0,0.009155304,0.311584473,691.3333,26.1738281
496.0,250.0,0.0309871826,0.2987671,692.8,26.4375
497.0,250.0,0.0260574035,0.296630859,694.266663,26.7167969
498.0,250.0,0.0260574035,0.296325684,695.733337,26.9960938
499.0,250.0,0.0274659116,0.3112793,697.2,27.2910156
500.0,250.0,0.0253531486,0.3189087,698.8,27.5742188
501.0,250.0,0.04225525,0.312194824,700.266663,27.8515625
502.0,250.0,0.0253531486,0.317993164,701.733337,28.1601563
503.0,250.0,0.02042337,0.317993164,703.2,28.4335938
504.0,250.0,0.0190148614,0.2960205,704.6667,28.71289
505.0,250.0,0.0352127068,0.296630859,706.133362,28.9980469
506.0,250.0,0.0415509939,0.317688,707.733337,29.265625
507.0,250.0,0.02887442,0.317688,709.2,29.5292969
508.0,250.0,0.0274659116,0.31829834,710.6667,29.7988281
509.0,250.0,0.02394464,0.296630859,712.133362,30.0429688
510.0,250.0,0.0267616566,0.276794434,713.6,30.3007813
511.0,250.0,0.0225361325,0.290527344,715.06665,30.55664
512.0,250.0,0.02887442,0.2960205,716.6667,30.8222656
513.0,250.0,0.0366212167,0.303039551,718.133362,31.09375
514.0,250.0,0.0183106083,0.296630859,719.6,31.3671875
515.0,250.0,0.0190148614,0.296630859,721.06665,31.6425781
516.0,250.0,0.0373254679,0.2972412,722.5333,31.9179688
517.0,250.0,0.0338042,0.274963379,724.133362,32.25
518.0,250.0,0.0197191164,0.2960205,725.6,32.5351563
519.0,250.0,0.0246488955,0.296325684,727.06665,32.80078
520.0,250.0,0.0190148614,0.280761719,728.5333,33.0703125
521.0,250.0,0.0302829277,0.27557373,730.0,33.3457031
522.0,250.0,0.0232403874,0.27557373,731.4667,33.60742
523.0,250.0,0.0316914357,0.2960205,733.06665,33.86328
524.0,250.0,0.0352127068,0.297851563,734.5333,34.11328
525.0,250.0,0.0274659116,0.2960205,736.0,34.36328
526.0,250.0,0.0281701647,0.3164673,737.4667,34.6289063
527.0,250.0,0.0338042,0.2975464,738.93335,34.8984375
528.0,250.0,0.0338042,0.276184082,740.5333,35.1601563
529.0,250.0,0.0295786746,0.2758789,742.0,35.4355469
530.0,250.0,0.0338042,0.296936035,743.4667,35.7109375
531.0,250.0,0.0366212167,0.296325684,744.93335,36.0839844
532.0,250.0,0.0281701647,0.2972412,746.4,36.390625
533.0,250.0,0.02887442,0.296936035,747.866638,36.671875
534.0,250.0,0.0302829277,0.296630859,749.4667,36.9355469
535.0,250.0,0.0302829277,0.296630859,750.93335,37.21289
536.0,250.0,0.0316914357,0.296630859,752.4,37.484375
537.0,250.0,0.0309871826,0.2960205,753.866638,37.7460938
538.0,250.0,0.03591696,0.296630859,755.3333,38.015625
539.0,250.0,0.0267616566,0.296325684,756.8,38.26758
540.0,250.0,0.0302829277,0.296936035,758.4,38.54297
541.0,250.0,0.0267616566,0.296936035,759.866638,38.8105469
542.0,250.0,0.0260574035,0.2960205,761.3333,39.0976563
543.0,250.0,0.0281701647,0.291748047,762.8,39.3847656
544.0,250.0,0.0218318775,0.296630859,764.266663,39.66992
545.0,250.0,0.0246488955,0.296325684,765.733337,40.0410156
546.0,250.0,0.0373254679,0.296630859,767.3333,40.34961
547.0,250.0,0.03591696,0.296325684,768.8,40.61328
548.0,250.0,0.0232403874,0.296325684,770.266663,40.8828125
549.0,250.0,0.0246488955,0.28137207,771.733337,41.1660156
550.0,250.0,0.0338042,0.296325684,773.2,41.4355469
551.0,250.0,0.0281701647,0.295715332,774.8,41.6972656
552.0,250.0,0.0316914357,0.2972412,776.266663,41.9667969
553.0,250.0,0.0295786746,0.296936035,777.733337,42.2207031
554.0,250.0,0.0302829277,0.296325684,779.2,42.48047
555.0,250.0,0.0330999456,0.296630859,780.6667,42.7460938
556.0,250.0,0.0316914357,0.296325684,782.133362,43.01953
557.0,250.0,0.0232403874,0.296325684,783.733337,43.3027344
558.0,250.0,0.0225361325,0.2975464,785.2,43.578125
559.0,250.0,0.0302829277,0.276794434,786.6667,43.8398438
560.0,250.0,0.0274659116,0.290527344,788.133362,44.1972656
561.0,250.0,0.02887442,0.296936035,789.6,44.5019531
562.0,250.0,0.0302829277,0.296325684,791.06665,44.7792969
563.0,250.0,0.0302829277,0.295715332,792.6667,45.0625
564.0,250.0,0.0183106083,0.3112793,794.133362,45.33203
565.0,250.0,0.0281701647,0.3164673,795.6,45.5976563
566.0,250.0,0.0295786746,0.296936035,797.06665,45.86914
567.0,250.0,0.0253531486,0.296936035,798.5333,46.1152344
568.0,250.0,0.02394464,0.2960205,800.0,46.375
569.0,250.0,0.0309871826,0.2972412,801.6,46.6328125
570.0,250.0,0.0302829277,0.2972412,803.06665,46.89453
571.0,250.0,0.0267616566,0.315551758,804.5333,47.16211
572.0,250.0,0.0338042,0.319213867,806.0,47.45703
573.0,250.0,0.0330999456,0.296630859,807.4667,47.7148438
574.0,250.0,0.0260574035,0.295410156,808.93335,48.0390625
575.0,250.0,0.0302829277,0.296936035,810.5333,48.33008
576.0,250.0,0.0295786746,0.296630859,812.0,48.5976563
577.0,250.0,0.0338042,0.2960205,813.4667,48.86914
578.0,250.0,0.0232403874,0.276184082,814.93335,49.14258
579.0,250.0,0.0260574035,0.2972412,816.4,49.4140625
580.0,250.0,0.02887442,0.2770996,818.0,49.67578
581.0,250.0,0.0316914357,0.2609253,819.4667,49.9414063
582.0,250.0,0.0211276244,0.274963379,820.93335,50.1796875
583.0,250.0,0.0246488955,0.2810669,822.4,50.43164
584.0,250.0,0.0246488955,0.28137207,823.866638,50.6972656
585.0,250.0,0.02394464,0.2758789,825.3333,50.96289
586.0,250.0,0.0309871826,0.295715332,826.93335,51.2421875
587.0,250.0,0.02887442,0.281982422,828.4,51.51953
588.0,250.0,0.0281701647,0.290527344,829.866638,51.7792969
589.0,250.0,0.0133808283,0.295715332,831.3333,52.078125
590.0,250.0,0.02394464,0.2975464,832.8,52.36914
591.0,250.0,0.0253531486,0.296630859,834.266663,52.6347656
592.0,250.0,0.0246488955,0.295410156,835.866638,52.90625
593.0,250.0,0.0197191164,0.296325684,837.3333,53.1777344
594.0,250.0,0.0316914357,0.296936035,838.8,53.44336
595.0,250.0,0.0246488955,0.296630859,840.266663,53.7109375
596.0,250.0,0.02042337,0.315551758,841.733337,53.95508
597.0,250.0,0.0225361325,0.31829834,843.3333,54.20703
598.0,250.0,0.0281701647,0.2972412,844.8,54.46875
599.0,250.0,0.02887442,0.296630859,846.266663,54.7285156
600.0,250.0,0.0211276244,0.296325684,847.733337,55.0
601.0,250.0,0.0309871826,0.296630859,849.2,55.2792969
602.0,250.0,0.03591696,0.296630859,850.6667,55.5625
603.0,250.0,0.0232403874,0.296630859,852.266663,55.8339844
604.0,250.0,0.0232403874,0.2960205,853.733337,56.046875
605.0,250.0,0.0394382328,0.276794434,855.2,56.29492
606.0,250.0,0.0295786746,0.2758789,856.6667,56.57422
607.0,250.0,0.0246488955,0.2960205,858.133362,56.8457031
608.0,250.0,0.0253531486,0.2770996,859.6,57.1289063
609.0,250.0,0.0338042,0.2758789,861.2,57.4042969
610.0,250.0,0.0211276244,0.274963379,862.6667,57.671875
611.0,250.0,0.0267616566,0.296630859,864.133362,57.92578
612.0,250.0,0.0274659116,0.296630859,865.6,58.17578
613.0,250.0,0.0253531486,0.2758789,867.06665,58.4296875
614.0,250.0,0.0253531486,0.290527344,868.5333,58.7089844
615.0,250.0,0.0154935913,0.296325684,870.133362,58.9765625
616.0,250.0,0.0267616566,0.296325684,871.6,59.2539063
617.0,250.0,0.0309871826,0.2960205,873.06665,59.5273438
618.0,250.0,0.03239569,0.2972412,874.5333,59.8164063
619.0,250.0,0.00845105,0.295715332,876.0,60.0390625
620.0,250.0,0.0295786746,0.275268555,877.6,60.2792969
621.0,250.0,0.0154935913,0.296325684,879.06665,60.55664
622.0,250.0,0.0126765743,0.296630859,880.5333,60.83203
623.0,250.0,0.0154935913,0.296325684,882.0,61.10547
624.0,250.0,0.0281701647,0.296936035,883.4667,61.3964844
625.0,250.0,0.02887442,0.296630859,884.93335,61.671875
626.0,250.0,0.0176063534,0.316772461,886.5333,61.9335938
627.0,250.0,0.0267616566,0.303344727,888.0,62.1953125
628.0,250.0,0.0295786746,0.317993164,889.4667,62.46875
629.0,250.0,0.0246488955,0.303039551,890.93335,62.7460938
630.0,250.0,0.0112680662,0.296325684,892.4,63.03711
631.0,250.0,0.0267616566,0.296325684,893.866638,63.33789
632.0,250.0,0.0253531486,0.296630859,895.4667,63.61914
633.0,250.0,0.0183106083,0.2960205,896.93335,63.9023438
634.0,250.0,0.0169021,0.296630859,898.4,63.9980469
635.0,250.0,0.0387339778,0.296630859,899.866638,63.9980469
636.0,250.0,0.0274659116,0.298156738,901.3333,63.9980469
637.0,250.0,0.0260574035,0.296936035,902.8,63.9980469
638.0,250.0,0.0380297229,0.295715332,904.4,63.9980469
639.0,250.0,0.0366212167,0.295410156,905.866638,63.9980469
640.0,250.0,0.0183106083,0.296936035,907.3333,63.9980469
641.0,250.0,0.0302829277,0.296936035,908.8,63.9980469
642.0,250.0,0.0366212167,0.2960205,910.266663,63.9980469
643.0,250.0,0.0316914357,0.2774048,911.866638,63.9980469
644.0,250.0,0.0253531486,0.274963379,913.3333,63.9980469
645.0,250.0,0.02887442,0.274963379,914.8,63.9980469
646.0,250.0,0.03450845,0.275268555,916.266663,63.9980469
647.0,250.0,0.0197191164,0.2960205,917.733337,63.9980469
648.0,250.0,0.0281701647,0.296936035,919.2,63.9980469
649.0,250.0,0.0274659116,0.2960205,920.8,63.9980469
650.0,250.0,0.0267616566,0.296325684,922.266663,63.9980469
651.0,250.0,0.02042337,0.296936035,923.733337,63.9980469
652.0,250.0,0.02887442,0.296630859,925.2,63.9980469
653.0,250.0,0.0260574035,0.296936035,926.6667,63.9980469
654.0,250.0,0.0274659116,0.2960205,928.133362,63.9980469
655.0,250.0,0.0338042,0.296325684,929.733337,63.9980469
656.0,250.0,0.0225361325,0.317688,931.2,63.9980469
657.0,250.0,0.02394464,0.317688,932.6667,63.9980469
658.0,250.0,0.0183106083,0.2975464,934.133362,63.9980469
659.0,250.0,0.0246488955,0.276489258,935.6,63.9980469
660.0,250.0,0.0225361325,0.3112793,937.06665,63.9980469
661.0,250.0,0.0352127068,0.317688,938.6667,63.9980469
662.0,250.0,0.0302829277,0.2972412,940.133362,63.9980469
663.0,250.0,0.0260574035,0.315856934,941.6,63.9980469
664.0,250.0,0.02394464,0.298156738,943.06665,63.9980469
665.0,250.0,0.0295786746,0.2960205,944.5333,63.9980469
666.0,250.0,0.0302829277,0.296325684,946.0,63.9980469
667.0,250.0,0.0183106083,0.317688,947.6,63.9980469
668.0,250.0,0.0267616566,0.317077637,949.06665,63.9980469
669.0,250.0,0.0309871826,0.296325684,950.5333,63.9980469
670.0,250.0,0.0295786746,0.290222168,952.0,63.9980469
671.0,250.0,0.0295786746,0.2960205,953.4667,63.9980469
672.0,250.0,0.0295786746,0.2774048,955.06665,63.9980469
673.0,250.0,0.0295786746,0.296630859,956.5333,63.9980469
674.0,250.0,0.0274659116,0.296630859,958.0,63.9980469
675.0,250.0,0.03450845,0.296630859,959.4667,63.9980469
676.0,250.0,0.0316914357,0.2758789,960.93335,63.9980469
677.0,250.0,0.0218318775,0.289306641,962.4,63.9980469
678.0,250.0,0.0338042,0.275268555,964.0,63.9980469
679.0,250.0,0.0330999456,0.275268555,965.4667,63.9980469
680.0,250.0,0.0246488955,0.274353027,966.93335,63.9980469
681.0,250.0,0.0183106083,0.294494629,968.4,63.9980469
682.0,250.0,0.0302829277,0.2770996,969.866638,63.9980469
683.0,250.0,0.0316914357,0.260009766,971.4667,63.9980469
684.0,250.0,0.0176063534,0.274963379,972.93335,63.9980469
685.0,250.0,0.0352127068,0.296325684,974.4,63.9980469
686.0,250.0,0.0338042,0.295410156,975.866638,63.9980469
687.0,250.0,0.0338042,0.296325684,977.3333,63.9980469
688.0,250.0,0.0161978453,0.317688,978.8,63.9980469
689.0,250.0,0.0338042,0.296936035,980.4,63.9980469
690.0,250.0,0.0225361325,0.276794434,981.866638,63.9980469
691.0,250.0,0.0316914357,0.2947998,983.3333,63.9980469
692.0,250.0,0.0232403874,0.315856934,984.8,63.9980469
693.0,250.0,0.02394464,0.3173828,986.266663,63.9980469
694.0,250.0,0.0218318775,0.296936035,987.733337,63.9980469
695.0,250.0,0.02887442,0.3173828,989.3333,63.9980469
696.0,250.0,0.0281701647,0.303344727,990.8,63.9980469
697.0,250.0,0.0316914357,0.2960205,992.266663,63.9980469
698.0,250.0,0.0338042,0.2960205,993.733337,63.9980469
699.0,250.0,0.0260574035,0.312194824,995.2,63.9980469
700.0,250.0,0.0246488955,0.303344727,996.6667,63.9980469
701.0,250.0,0.0295786746,0.296325684,998.266663,63.9980469
702.0,250.0,0.0295786746,0.296325684,999.733337,63.9980469
703.0,250.0,0.0197191164,0.276794434,1001.2,63.9980469
704.0,250.0,0.0281701647,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0387339778,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0352127068,0.3164673,1005.6,63.9980469
707.0,250.0,0.02394464,0.3173828,1007.2,63.9980469
708.0,250.0,0.0338042,0.296936035,1008.66669,63.9980469
709.0,250.0,0.0464807749,0.2746582,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.275268555,1011.6,63.9980469
711.0,250.0,0.0260574035,0.289306641,1013.06665,63.9980469
712.0,250.0,0.0366212167,0.274963379,1014.66669,63.9980469
713.0,250.0,0.0330999456,0.274963379,1016.13336,63.9980469
714.0,250.0,0.0169021,0.296936035,1017.6,63.9980469
715.0,250.0,0.0366212167,0.2960205,1019.06665,63.9980469
716.0,250.0,0.0253531486,0.275268555,1020.53333,63.9980469
717.0,250.0,0.0253531486,0.2947998,1022.0,63.9980469
718.0,250.0,0.005634033,0.296630859,1023.6,63.9980469
719.0,250.0,0.0464807749,0.295410156,1025.06665,63.9980469
720.0,250.0,0.0281701647,0.296630859,1026.53333,63.9980469
721.0,250.0,0.02394464,0.296325684,1028.0,63.9980469
722.0,250.0,0.00774679566,0.2960205,1029.46667,63.9980469
723.0,250.0,0.0429595038,0.2770996,1030.93335,63.9980469
724.0,250.0,0.0302829277,0.296630859,1032.53333,63.9980469
725.0,250.0,0.0140850823,0.317688,1034.0,63.9980469
726.0,250.0,0.0338042,0.3173828,1035.46667,63.9980469
727.0,250.0,0.0260574035,0.299072266,1036.93335,63.9980469
728.0,250.0,0.0295786746,0.296936035,1038.4,63.9980469
729.0,250.0,0.00845105,0.296936035,1040.0,63.9980469
730.0,250.0,0.03591696,0.296936035,1041.46667,63.9980469
731.0,250.0,0.0366212167,0.296630859,1042.93335,63.9980469
732.0,250.0,0.02887442,0.296325684,1044.4,63.9980469
733.0,250.0,0.0253531486,0.3189087,1045.8667,63.9980469
734.0,250.0,0.0211276244,0.317993164,1047.33337,63.9980469
735.0,250.0,0.03591696,0.296325684,1048.93335,63.9980469
736.0,250.0,0.0281701647,0.2972412,1050.4,63.9980469
737.0,250.0,0.0147893373,0.3173828,1051.8667,63.9980469
738.0,250.0,0.02394464,0.31829834,1053.33337,63.9980469
739.0,250.0,0.03591696,0.276794434,1054.8,63.9980469
740.0,250.0,0.0330999456,0.275268555,1056.26672,63.9980469
741.0,250.0,0.0232403874,0.296630859,1057.8667,63.9980469
742.0,250.0,0.0281701647,0.2822876,1059.33337,63.9980469
743.0,250.0,0.0274659116,0.2758789,1060.8,63.9980469
744.0,250.0,0.0387339778,0.276184082,1062.26672,63.9980469
745.0,250.0,0.03239569,0.295715332,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.296325684,1065.2,63.9980469
747.0,250.0,0.0302829277,0.295715332,1066.8,63.9980469
748.0,250.0,0.03239569,0.275268555,1068.26672,63.9980469
749.0,250.0,0.02394464,0.2746582,1069.73328,63.9980469
750.0,250.0,0.0169021,0.2758789,1071.2,63.9980469
751.0,250.0,0.0267616566,0.29510498,1072.66663,63.9980469
752.0,250.0,0.03239569,0.296936035,1074.26672,63.9980469
753.0,250.0,0.0316914357,0.2975464,1075.73328,63.9980469
754.0,250.0,0.0267616566,0.295410156,1077.2,63.9980469
755.0,250.0,0.0225361325,0.297851563,1078.66663,63.9980469
756.0,250.0,0.0281701647,0.296936035,1080.1333,63.9980469
757.0,250.0,0.0260574035,0.296325684,1081.6,63.9980469
758.0,250.0,0.0281701647,0.3161621,1083.2,63.9980469
759.0,250.0,0.0309871826,0.3173828,1084.66663,63.9980469
760.0,250.0,0.0246488955,0.297851563,1086.1333,63.9980469
761.0,250.0,0.02394464,0.296325684,1087.6,63.9980469
762.0,250.0,0.0267616566,0.2975464,1089.06665,63.9980469
763.0,250.0,0.0366212167,0.2975464,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.310974121,1092.1333,63.9980469
765.0,250.0,0.0394382328,0.3173828,1093.6,63.9980469
766.0,250.0,0.0232403874,0.297851563,1095.06665,63.9980469
767.0,250.0,0.0302829277,0.2770996,1096.53333,63.9980469
768.0,250.0,0.0176063534,0.27557373,1098.0,63.9980469
769.0,250.0,0.0274659116,0.274963379,1099.6,63.9980469
770.0,250.0,0.0316914357,0.295410156,1101.06665,63.9980469
771.0,250.0,0.0260574035,0.2774048,1102.53333,63.9980469
772.0,250.0,0.0352127068,0.289917,1104.0,63.9980469
773.0,250.0,0.0274659116,0.28137207,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.2746582,1106.93335,63.9980469
775.0,250.0,0.02042337,0.275268555,1108.53333,63.9980469
776.0,250.0,0.03239569,0.29510498,1110.0,63.9980469
777.0,250.0,0.0274659116,0.296630859,1111.46667,63.9980469
778.0,250.0,0.0309871826,0.296325684,1112.93335,63.9980469
779.0,250.0,0.0316914357,0.2758789,1114.4,63.9980469
780.0,250.0,0.0309871826,0.2758789,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.274963379,1117.46667,63.9980469
782.0,250.0,0.0253531486,0.289917,1118.93335,63.9980469
783.0,250.0,0.0267616566,0.2960205,1120.4,63.9980469
784.0,250.0,0.0330999456,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0309871826,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.296325684,1124.8,63.9980469
787.0,250.0,0.0366212167,0.299072266,1126.4,63.9980469
788.0,250.0,0.0316914357,0.296936035,1127.8667,63.9980469
789.0,250.0,0.0267616566,0.296936035,1129.33337,63.9980469
790.0,250.0,0.0197191164,0.296630859,1130.8,63.9980469
791.0,250.0,0.0302829277,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.276184082,1133.8667,63.9980469
793.0,250.0,0.03239569,0.2947998,1135.33337,63.9980469
794.0,250.0,0.03591696,0.2960205,1136.8,63.9980469
795.0,250.0,0.0380297229,0.296630859,1138.26672,63.9980469
796.0,250.0,0.0267616566,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0218318775,0.296630859,1141.2,63.9980469
798.0,250.0,0.03450845,0.2972412,1142.8,63.9980469
799.0,250.0,0.0232403874,0.275268555,1144.26672,63.9980469
800.0,250.0,0.0267616566,0.275268555,1145.73328,63.9980469
801.0,250.0,0.0183106083,0.295410156,1147.2,63.9980469
802.0,250.0,0.0232403874,0.2960205,1148.66663,63.9980469
803.0,250.0,0.02394464,0.296325684,1150.1333,63.9980469
804.0,250.0,0.02887442,0.296630859,1151.73328,63.9980469
805.0,250.0,0.0197191164,0.296630859,1153.2,63.9980469
806.0,250.0,0.02394464,0.296936035,1154.66663,63.9980469
807.0,250.0,0.0232403874,0.289611816,1156.1333,63.9980469
808.0,250.0,0.0232403874,0.2960205,1157.6,63.9980469
809.0,250.0,0.0295786746,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.2972412,1160.66663,63.9980469
811.0,250.0,0.0246488955,0.3112793,1162.1333,63.9980469
812.0,250.0,0.0169021,0.317688,1163.6,63.9980469
813.0,250.0,0.0274659116,0.298156738,1165.06665,63.9980469
814.0,250.0,0.0253531486,0.2947998,1166.53333,63.9980469
815.0,250.0,0.02394464,0.3161621,1168.0,63.9980469
816.0,250.0,0.0267616566,0.318603516,1169.6,63.9980469
817.0,250.0,0.0316914357,0.318603516,1171.06665,63.9980469
818.0,250.0,0.0302829277,0.315551758,1172.53333,63.9980469
819.0,250.0,0.02887442,0.317993164,1174.0,63.9980469
820.0,250.0,0.0281701647,0.2972412,1175.46667,63.9980469
821.0,250.0,0.0295786746,0.310974121,1176.93335,63.9980469
822.0,250.0,0.0274659116,0.31829834,1178.53333,63.9980469
823.0,250.0,0.0281701647,0.2960205,1180.0,63.9980469
824.0,250.0,0.0309871826,0.296630859,1181.46667,63.9980469
825.0,250.0,0.0387339778,0.296630859,1182.93335,63.9980469
826.0,250.0,0.0260574035,0.296630859,1184.4,63.9980469
827.0,250.0,0.0352127068,0.2960205,1186.0,63.9980469
828.0,250.0,0.0429595038,0.295410156,1187.46667,63.9980469
829.0,250.0,0.0302829277,0.2972412,1188.93335,63.9980469
830.0,250.0,0.0197191164,0.296325684,1190.4,63.9980469
831.0,250.0,0.0260574035,0.277709961,1191.8667,63.9980469
832.0,250.0,0.0352127068,0.274963379,1193.33337,63.9980469
833.0,250.0,0.0176063534,0.2746582,1194.93335,63.9980469
834.0,250.0,0.0267616566,0.2947998,1196.4,63.9980469
835.0,250.0,0.0401424877,0.296936035,1197.8667,63.9980469
836.0,250.0,0.02887442,0.296325684,1199.33337,63.9980469
837.0,250.0,0.0225361325,0.2960205,1200.8,63.9980469
838.0,250.0,0.0232403874,0.296630859,1202.4,63.9980469
839.0,250.0,0.0295786746,0.296630859,1203.8667,63.9980469
840.0,250.0,0.0274659116,0.296630859,1205.33337,63.9980469
841.0,250.0,0.0281701647,0.295410156,1206.8,63.9980469
842.0,250.0,0.0176063534,0.296936035,1208.26672,63.9980469
843.0,250.0,0.0246488955,0.296325684,1209.73328,63.9980469
844.0,250.0,0.0267616566,0.276794434,1211.33337,63.9980469
845.0,250.0,0.0281701647,0.289917,1212.8,63.9980469
846.0,250.0,0.0246488955,0.2960205,1214.26672,63.9980469
847.0,250.0,0.02887442,0.3164673,1215.73328,63.9980469
848.0,250.0,0.0295786746,0.317688,1217.2,63.9980469
849.0,250.0,0.0154935913,0.2972412,1218.66663,63.9980469
850.0,250.0,0.0225361325,0.296325684,1220.26672,63.9980469
851.0,250.0,0.0267616566,0.296630859,1221.73328,63.9980469
852.0,250.0,0.02394464,0.274353027,1223.2,63.9980469
853.0,250.0,0.02042337,0.310668945,1224.66663,63.9980469
854.0,250.0,0.0309871826,0.3173828,1226.1333,63.9980469
855.0,250.0,0.0253531486,0.2975464,1227.6,63.9980469
856.0,250.0,0.0232403874,0.295410156,1229.2,63.9980469
857.0,250.0,0.0169021,0.31829834,1230.66663,63.9980469
858.0,250.0,0.0274659116,0.297851563,1232.1333,63.9980469
859.0,250.0,0.0274659116,0.27557373,1233.6,63.9980469
860.0,250.0,0.0253531486,0.295715332,1235.06665,63.9980469
861.0,250.0,0.0302829277,0.301818848,1236.53333,63.9980469
862.0,250.0,0.0380297229,0.296936035,1238.1333,63.9980469
863.0,250.0,0.0316914357,0.275268555,1239.6,63.9980469
864.0,250.0,0.0197191164,0.296630859,1241.06665,63.9980469
865.0,250.0,0.0281701647,0.276489258,1242.53333,63.9980469
866.0,250.0,0.0274659116,0.274963379,1244.0,63.9980469
867.0,250.0,0.03450845,0.290527344,1245.6,63.9980469
868.0,250.0,0.0394382328,0.296630859,1247.06665,63.9980469
869.0,250.0,0.052819062,0.277709961,1248.53333,63.9980469
870.0,250.0,0.0619743653,0.294494629,1250.0,63.9980469
871.0,250.0,0.0584530942,0.296325684,1251.46667,63.9980469
872.0,250.0,0.03239569,0.317688,1252.93335,63.9980469
873.0,250.0,0.0471850261,0.3036499,1254.53333,63.9980469
874.0,250.0,0.0507062972,0.2972412,1256.0,63.9980469
875.0,250.0,0.04929779,0.3161621,1257.46667,63.9980469
876.0,250.0,0.04225525,0.31829834,1258.93335,63.9980469
877.0,250.0,0.0535233133,0.31829834,1260.4,63.9980469
878.0,250.0,0.04929779,0.317688,1261.8667,63.9980469
879.0,250.0,0.0352127068,0.318603516,1263.46667,63.9980469
880.0,250.0,0.0394382328,0.322875977,1264.93335,63.9980469
881.0,250.0,0.0535233133,0.316772461,1266.4,63.9980469
882.0,250.0,0.04929779,0.318603516,1267.8667,63.9980469
883.0,250.0,0.0316914357,0.317993164,1269.33337,63.9980469
