Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.286865234,613.6,10.5039063
444.0,250.0,0.0366212167,0.276794434,615.2,10.8066406
445.0,250.0,0.0211276244,0.297851563,616.6667,11.1328125
446.0,250.0,0.0267616566,0.305175781,618.133362,11.4648438
447.0,250.0,0.0316914357,0.2975464,619.6,11.8027344
448.0,250.0,0.02394464,0.2975464,621.06665,12.1328125
449.0,250.0,0.0281701647,0.318603516,622.5333,12.1855469
450.0,250.0,0.0183106083,0.2972412,624.133362,12.4394531
451.0,250.0,0.0225361325,0.308227539,625.6,12.7636719
452.0,250.0,0.0232403874,0.319519043,627.06665,13.0878906
453.0,250.0,0.03239569,0.318603516,628.5333,13.3984375
454.0,250.0,0.0183106083,0.3189087,630.0,13.7011719
455.0,250.0,0.0309871826,0.319824219,631.4667,13.9960938
456.0,250.0,0.0267616566,0.307006836,633.06665,14.2792969
457.0,250.0,0.02887442,0.298156738,634.5333,14.5683594
458.0,250.0,0.0253531486,0.318603516,636.0,14.8691406
459.0,250.0,0.0380297229,0.319519043,637.4667,15.1777344
460.0,250.0,0.02887442,0.3201294,638.93335,15.5058594
461.0,250.0,0.0169021,0.319519043,640.4,15.828125
462.0,250.0,0.0225361325,0.319213867,642.0,16.1464844
463.0,250.0,0.0338042,0.319213867,643.4667,16.2519531
464.0,250.0,0.02887442,0.317688,644.93335,16.515625
465.0,250.0,0.02394464,0.318603516,646.4,16.80664
466.0,250.0,0.0274659116,0.3201294,647.866638,17.1152344
467.0,250.0,0.0366212167,0.3189087,649.3333,17.4160156
468.0,250.0,0.0253531486,0.2984619,650.93335,17.71289
469.0,250.0,0.0246488955,0.298156738,652.4,17.99414
470.0,250.0,0.0295786746,0.297851563,653.866638,18.27539
471.0,250.0,0.0338042,0.3088379,655.3333,18.5507813
472.0,250.0,0.0267616566,0.3012085,656.8,18.8652344
473.0,250.0,0.03239569,0.310974121,658.4,19.1660156
474.0,250.0,0.0309871826,0.299682617,659.866638,19.4863281
475.0,250.0,0.03450845,0.27923584,661.3333,19.8007813
476.0,250.0,0.0267616566,0.2770996,662.8,20.1132813
477.0,250.0,0.0380297229,0.2975464,664.266663,20.2265625
478.0,250.0,0.0281701647,0.297851563,665.733337,20.49414
479.0,250.0,0.02887442,0.2972412,667.3333,20.7988281
480.0,250.0,0.0309871826,0.296936035,668.8,21.09375
481.0,250.0,0.0338042,0.2984619,670.266663,21.4101563
482.0,250.0,0.02042337,0.297851563,671.733337,21.6953125
483.0,250.0,0.0246488955,0.297851563,673.2,21.9726563
484.0,250.0,0.0352127068,0.298156738,674.6667,22.2578125
485.0,250.0,0.0295786746,0.300598145,676.266663,22.5332031
486.0,250.0,0.02394464,0.319213867,677.733337,22.8457031
487.0,250.0,0.0309871826,0.319824219,679.2,23.1640625
488.0,250.0,0.0302829277,0.3076172,680.6667,23.4765625
489.0,250.0,0.0274659116,0.2972412,682.133362,23.7929688
490.0,250.0,0.0338042,0.318603516,683.6,24.1074219
491.0,250.0,0.0246488955,0.335693359,685.2,24.2773438
492.0,250.0,0.02394464,0.319213867,686.6667,24.5585938
493.0,250.0,0.0281701647,0.319519043,688.133362,24.8652344
494.0,250.0,0.0225361325,0.319213867,689.6,25.1542969
495.0,250.0,0.0161978453,0.318603516,691.06665,25.4667969
496.0,250.0,0.0338042,0.2987671,692.6667,25.7519531
497.0,250.0,0.03239569,0.3189087,694.133362,26.03125
498.0,250.0,0.02394464,0.31829834,695.6,26.3144531
499.0,250.0,0.0338042,0.319213867,697.06665,26.6113281
500.0,250.0,0.0366212167,0.300292969,698.5333,26.9042969
501.0,250.0,0.0190148614,0.3164673,700.0,27.2148438
502.0,250.0,0.0225361325,0.308227539,701.6,27.5292969
503.0,250.0,0.0352127068,0.297851563,703.06665,27.8417969
504.0,250.0,0.0309871826,0.315551758,704.5333,28.0410156
505.0,250.0,0.0281701647,0.319519043,706.0,28.3027344
506.0,250.0,0.03239569,0.2984619,707.4667,28.5820313
507.0,250.0,0.048593536,0.278930664,708.93335,28.8867188
508.0,250.0,0.0218318775,0.296630859,710.5333,29.1875
509.0,250.0,0.0295786746,0.298156738,712.0,29.46289
510.0,250.0,0.03239569,0.27923584,713.4667,29.75586
511.0,250.0,0.0366212167,0.2871704,714.93335,30.03711
512.0,250.0,0.0140850823,0.315856934,716.4,30.3027344
513.0,250.0,0.0380297229,0.299682617,718.0,30.5742188
514.0,250.0,0.0429595038,0.27923584,719.4667,30.8710938
515.0,250.0,0.0260574035,0.2987671,720.93335,31.1640625
516.0,250.0,0.00140850828,0.318603516,722.4,31.47461
517.0,250.0,0.0380297229,0.2975464,723.866638,31.7773438
518.0,250.0,0.0295786746,0.2972412,725.3333,32.07617
519.0,250.0,0.02042337,0.309448242,726.93335,32.28711
520.0,250.0,0.0218318775,0.3189087,728.4,32.57617
521.0,250.0,0.04577652,0.2987671,729.866638,32.8710938
522.0,250.0,0.0401424877,0.3164673,731.3333,33.15039
523.0,250.0,0.007042541,0.33416748,732.8,33.44336
524.0,250.0,0.0338042,0.3274536,734.266663,33.73242
525.0,250.0,0.02042337,0.299682617,735.866638,34.01367
526.0,250.0,0.0225361325,0.2972412,737.3333,34.2773438
527.0,250.0,0.009155304,0.308227539,738.8,34.5585938
528.0,250.0,0.0338042,0.315856934,740.266663,34.83789
529.0,250.0,0.04577652,0.319213867,741.733337,35.140625
530.0,250.0,0.0246488955,0.334472656,743.2,35.4453125
531.0,250.0,0.0169021,0.335693359,744.8,35.7539063
532.0,250.0,0.0190148614,0.3088379,746.266663,36.04492
533.0,250.0,0.0309871826,0.2972412,747.733337,36.3339844
534.0,250.0,0.0295786746,0.298156738,749.2,36.61914
535.0,250.0,0.0267616566,0.3161621,750.6667,36.91211
536.0,250.0,0.0295786746,0.319519043,752.133362,37.2226563
537.0,250.0,0.03450845,0.3085327,753.733337,37.5039063
538.0,250.0,0.0246488955,0.2975464,755.2,37.80664
539.0,250.0,0.0218318775,0.297851563,756.6667,38.0546875
540.0,250.0,0.0352127068,0.279541016,758.133362,38.3515625
541.0,250.0,0.03450845,0.276184082,759.6,38.6328125
542.0,250.0,0.0302829277,0.298156738,761.2,38.9296875
543.0,250.0,0.0330999456,0.2975464,762.6667,39.23633
544.0,250.0,0.0260574035,0.2984619,764.133362,39.546875
545.0,250.0,0.0253531486,0.286254883,765.6,39.8476563
546.0,250.0,0.0352127068,0.2770996,767.06665,40.13672
547.0,250.0,0.0274659116,0.296936035,768.5333,40.4023438
548.0,250.0,0.0190148614,0.3088379,770.133362,40.6894531
549.0,250.0,0.0232403874,0.307922363,771.6,40.98828
550.0,250.0,0.03239569,0.2987671,773.06665,41.2792969
551.0,250.0,0.0225361325,0.309448242,774.5333,41.5664063
552.0,250.0,0.0253531486,0.318603516,776.0,41.8515625
553.0,250.0,0.0316914357,0.311584473,777.4667,42.13672
554.0,250.0,0.0267616566,0.318603516,779.06665,42.3984375
555.0,250.0,0.0260574035,0.319213867,780.5333,42.6875
556.0,250.0,0.0225361325,0.319213867,782.0,42.98633
557.0,250.0,0.02042337,0.3189087,783.4667,43.2792969
558.0,250.0,0.0302829277,0.31829834,784.93335,43.58008
559.0,250.0,0.0366212167,0.300598145,786.4,43.88086
560.0,250.0,0.0330999456,0.298156738,788.0,44.1289063
561.0,250.0,0.0281701647,0.319519043,789.4667,44.4082031
562.0,250.0,0.0253531486,0.324707031,790.93335,44.70117
563.0,250.0,0.03450845,0.319213867,792.4,44.9960938
564.0,250.0,0.0295786746,0.317077637,793.866638,45.28125
565.0,250.0,0.0211276244,0.317993164,795.3333,45.578125
566.0,250.0,0.0197191164,0.2975464,796.93335,45.8515625
567.0,250.0,0.0246488955,0.297851563,798.4,46.1210938
568.0,250.0,0.03239569,0.2972412,799.866638,46.390625
569.0,250.0,0.0246488955,0.2984619,801.3333,46.671875
570.0,250.0,0.0295786746,0.298156738,802.8,46.96875
571.0,250.0,0.03591696,0.2984619,804.4,47.25586
572.0,250.0,0.0267616566,0.296936035,805.866638,47.5585938
573.0,250.0,0.0274659116,0.298156738,807.3333,47.8515625
574.0,250.0,0.0338042,0.2975464,808.8,48.07422
575.0,250.0,0.0309871826,0.2874756,810.266663,48.33008
576.0,250.0,0.0225361325,0.287780762,811.733337,48.61133
577.0,250.0,0.0274659116,0.279541016,813.3333,48.875
578.0,250.0,0.0316914357,0.2758789,814.8,49.15625
579.0,250.0,0.02887442,0.2774048,816.266663,49.4394531
580.0,250.0,0.02042337,0.2874756,817.733337,49.703125
581.0,250.0,0.0281701647,0.2984619,819.2,49.95508
582.0,250.0,0.02887442,0.2975464,820.8,50.1914063
583.0,250.0,0.0309871826,0.2975464,822.266663,50.4414063
584.0,250.0,0.02887442,0.297851563,823.733337,50.69336
585.0,250.0,0.0352127068,0.296936035,825.2,50.953125
586.0,250.0,0.03239569,0.2975464,826.6667,51.23242
587.0,250.0,0.0260574035,0.319519043,828.133362,51.4960938
588.0,250.0,0.0267616566,0.319213867,829.733337,51.76953
589.0,250.0,0.0330999456,0.318603516,831.2,52.046875
590.0,250.0,0.0295786746,0.319519043,832.6667,52.2148438
591.0,250.0,0.0295786746,0.3076172,834.133362,52.45508
592.0,250.0,0.03239569,0.297851563,835.6,52.7109375
593.0,250.0,0.0309871826,0.3189087,837.06665,53.0097656
594.0,250.0,0.02887442,0.319213867,838.6667,53.2773438
595.0,250.0,0.02394464,0.319519043,840.133362,53.5664063
596.0,250.0,0.03450845,0.300292969,841.6,53.8535156
597.0,250.0,0.0330999456,0.298156738,843.06665,54.1230469
598.0,250.0,0.03239569,0.286560059,844.5333,54.39258
599.0,250.0,0.0246488955,0.296936035,846.0,54.6914063
600.0,250.0,0.02887442,0.297851563,847.6,54.9980469
601.0,250.0,0.0246488955,0.2975464,849.06665,55.32422
602.0,250.0,0.0302829277,0.2972412,850.5333,55.6484375
603.0,250.0,0.02394464,0.297851563,852.0,55.99414
604.0,250.0,0.0253531486,0.297851563,853.4667,56.1171875
605.0,250.0,0.0281701647,0.2774048,855.06665,56.3789063
606.0,250.0,0.0246488955,0.294494629,856.5333,56.7109375
607.0,250.0,0.0338042,0.2975464,858.0,57.05078
608.0,250.0,0.0338042,0.297851563,859.4667,57.38672
609.0,250.0,0.0281701647,0.2975464,860.93335,57.6953125
610.0,250.0,0.0232403874,0.296936035,862.4,58.01367
611.0,250.0,0.0309871826,0.297851563,864.0,58.32422
612.0,250.0,0.0309871826,0.288085938,865.4667,58.63672
613.0,250.0,0.0274659116,0.308227539,866.93335,58.9726563
614.0,250.0,0.0309871826,0.318603516,868.4,59.3203125
615.0,250.0,0.0352127068,0.319213867,869.866638,59.6640625
616.0,250.0,0.0309871826,0.298156738,871.3333,60.00586
617.0,250.0,0.0211276244,0.317688,872.93335,60.1230469
618.0,250.0,0.0316914357,0.2987671,874.4,60.4023438
619.0,250.0,0.03450845,0.297851563,875.866638,60.73047
620.0,250.0,0.0211276244,0.2999878,877.3333,61.0664063
621.0,250.0,0.0295786746,0.31829834,878.8,61.4082031
622.0,250.0,0.0436637551,0.319824219,880.266663,61.7265625
623.0,250.0,0.0373254679,0.3161621,881.866638,62.02539
624.0,250.0,0.02394464,0.3189087,883.3333,62.3339844
625.0,250.0,0.03591696,0.308227539,884.8,62.64453
626.0,250.0,0.04436801,0.297851563,886.266663,62.9589844
627.0,250.0,0.0218318775,0.2972412,887.733337,63.29297
628.0,250.0,0.0260574035,0.305175781,889.2,63.61914
629.0,250.0,0.0338042,0.2871704,890.8,63.9453125
630.0,250.0,0.0366212167,0.276184082,892.266663,63.9980469
631.0,250.0,0.0169021,0.294189453,893.733337,63.9980469
632.0,250.0,0.0352127068,0.318603516,895.2,63.9980469
633.0,250.0,0.04577652,0.299682617,896.6667,63.9980469
634.0,250.0,0.0267616566,0.2975464,898.133362,63.9980469
635.0,250.0,0.02042337,0.31829834,899.733337,63.9980469
636.0,250.0,0.0232403874,0.287780762,901.2,63.9980469
637.0,250.0,0.0316914357,0.276184082,902.6667,63.9980469
638.0,250.0,0.02887442,0.294189453,904.133362,63.9980469
639.0,250.0,0.0309871826,0.318603516,905.6,63.9980469
640.0,250.0,0.0274659116,0.30090332,907.2,63.9980469
641.0,250.0,0.0295786746,0.2984619,908.6667,63.9980469
642.0,250.0,0.0338042,0.2975464,910.133362,63.9980469
643.0,250.0,0.0232403874,0.297851563,911.6,63.9980469
644.0,250.0,0.02394464,0.298156738,913.06665,63.9980469
645.0,250.0,0.0295786746,0.2984619,914.5333,63.9980469
646.0,250.0,0.02394464,0.305480957,916.133362,63.9980469
647.0,250.0,0.0154935913,0.298156738,917.6,63.9980469
648.0,250.0,0.02394464,0.2984619,919.06665,63.9980469
649.0,250.0,0.0316914357,0.297851563,920.5333,63.9980469
650.0,250.0,0.0253531486,0.2975464,922.0,63.9980469
651.0,250.0,0.02042337,0.315856934,923.4667,63.9980469
652.0,250.0,0.02887442,0.319213867,925.06665,63.9980469
653.0,250.0,0.0302829277,0.319213867,926.5333,63.9980469
654.0,250.0,0.0183106083,0.32043457,928.0,63.9980469
655.0,250.0,0.0225361325,0.318603516,929.4667,63.9980469
656.0,250.0,0.0295786746,0.300598145,930.93335,63.9980469
657.0,250.0,0.02887442,0.2975464,932.4,63.9980469
658.0,250.0,0.0218318775,0.2972412,934.0,63.9980469
659.0,250.0,0.0295786746,0.3173828,935.4667,63.9980469
660.0,250.0,0.0373254679,0.3012085,936.93335,63.9980469
661.0,250.0,0.0295786746,0.297851563,938.4,63.9980469
662.0,250.0,0.0154935913,0.296630859,939.866638,63.9980469
663.0,250.0,0.03239569,0.297851563,941.4667,63.9980469
664.0,250.0,0.0380297229,0.2972412,942.93335,63.9980469
665.0,250.0,0.0295786746,0.2972412,944.4,63.9980469
666.0,250.0,0.0218318775,0.2975464,945.866638,63.9980469
667.0,250.0,0.0302829277,0.2984619,947.3333,63.9980469
668.0,250.0,0.0309871826,0.2770996,948.8,63.9980469
669.0,250.0,0.02394464,0.2758789,950.4,63.9980469
670.0,250.0,0.02394464,0.295715332,951.866638,63.9980469
671.0,250.0,0.0352127068,0.298156738,953.3333,63.9980469
672.0,250.0,0.0309871826,0.298156738,954.8,63.9980469
673.0,250.0,0.02042337,0.297851563,956.266663,63.9980469
674.0,250.0,0.0267616566,0.317688,957.733337,63.9980469
675.0,250.0,0.0302829277,0.2984619,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2972412,960.8,63.9980469
677.0,250.0,0.0232403874,0.308227539,962.266663,63.9980469
678.0,250.0,0.0246488955,0.319519043,963.733337,63.9980469
679.0,250.0,0.0246488955,0.297851563,965.2,63.9980469
680.0,250.0,0.0183106083,0.317993164,966.6667,63.9980469
681.0,250.0,0.0147893373,0.3201294,968.266663,63.9980469
682.0,250.0,0.0380297229,0.2984619,969.733337,63.9980469
683.0,250.0,0.0380297229,0.3173828,971.2,63.9980469
684.0,250.0,0.0161978453,0.334472656,972.6667,63.9980469
685.0,250.0,0.0183106083,0.326843262,974.133362,63.9980469
686.0,250.0,0.02887442,0.301513672,975.6,63.9980469
687.0,250.0,0.0302829277,0.297851563,977.2,63.9980469
688.0,250.0,0.0154935913,0.317993164,978.6667,63.9980469
689.0,250.0,0.0274659116,0.307006836,980.133362,63.9980469
690.0,250.0,0.0309871826,0.318603516,981.6,63.9980469
691.0,250.0,0.0246488955,0.318603516,983.06665,63.9980469
692.0,250.0,0.0133808283,0.3189087,984.5333,63.9980469
693.0,250.0,0.0281701647,0.3076172,986.133362,63.9980469
694.0,250.0,0.0330999456,0.3088379,987.6,63.9980469
695.0,250.0,0.0246488955,0.319213867,989.06665,63.9980469
696.0,250.0,0.02887442,0.318603516,990.5333,63.9980469
697.0,250.0,0.0338042,0.2975464,992.0,63.9980469
698.0,250.0,0.0281701647,0.3189087,993.6,63.9980469
699.0,250.0,0.0281701647,0.310668945,995.06665,63.9980469
700.0,250.0,0.0366212167,0.296630859,996.5333,63.9980469
701.0,250.0,0.0338042,0.2774048,998.0,63.9980469
702.0,250.0,0.0253531486,0.2975464,999.4667,63.9980469
703.0,250.0,0.03591696,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.309143066,1004.0,63.9980469
706.0,250.0,0.02887442,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.286865234,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.296325684,1008.4,63.9980469
709.0,250.0,0.0218318775,0.318603516,1009.86664,63.9980469
710.0,250.0,0.02887442,0.319213867,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2987671,1012.93335,63.9980469
712.0,250.0,0.02394464,0.31829834,1014.4,63.9980469
713.0,250.0,0.02042337,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.31829834,1018.8,63.9980469
716.0,250.0,0.0253531486,0.334777832,1020.4,63.9980469
717.0,250.0,0.0267616566,0.321044922,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.3189087,1023.33331,63.9980469
719.0,250.0,0.03239569,0.318603516,1024.8,63.9980469
720.0,250.0,0.0218318775,0.31829834,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.311889648,1027.73328,63.9980469
722.0,250.0,0.03450845,0.3189087,1029.33337,63.9980469
723.0,250.0,0.0338042,0.3265381,1030.8,63.9980469
724.0,250.0,0.0225361325,0.335998535,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.319213867,1033.73328,63.9980469
726.0,250.0,0.03239569,0.3189087,1035.2,63.9980469
727.0,250.0,0.0281701647,0.298156738,1036.8,63.9980469
728.0,250.0,0.02394464,0.317077637,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.3088379,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.2972412,1041.2,63.9980469
731.0,250.0,0.0246488955,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0338042,0.297851563,1045.73328,63.9980469
734.0,250.0,0.03591696,0.298156738,1047.2,63.9980469
735.0,250.0,0.0133808283,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.2975464,1051.6,63.9980469
738.0,250.0,0.02394464,0.297851563,1053.2,63.9980469
739.0,250.0,0.009155304,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.2972412,1057.6,63.9980469
742.0,250.0,0.02042337,0.3164673,1059.06665,63.9980469
743.0,250.0,0.0190148614,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0373254679,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0394382328,0.2987671,1063.6,63.9980469
746.0,250.0,0.009155304,0.296936035,1065.06665,63.9980469
747.0,250.0,0.03450845,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.319824219,1068.0,63.9980469
749.0,250.0,0.02042337,0.308227539,1069.46667,63.9980469
750.0,250.0,0.00845105,0.3189087,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.3189087,1072.53333,63.9980469
752.0,250.0,0.0387339778,0.317993164,1074.0,63.9980469
753.0,250.0,0.03239569,0.319213867,1075.46667,63.9980469
754.0,250.0,0.02394464,0.3189087,1076.93335,63.9980469
755.0,250.0,0.02042337,0.321044922,1078.4,63.9980469
756.0,250.0,0.03450845,0.300598145,1080.0,63.9980469
757.0,250.0,0.0274659116,0.307922363,1081.46667,63.9980469
758.0,250.0,0.0147893373,0.319519043,1082.93335,63.9980469
759.0,250.0,0.02042337,0.3085327,1084.4,63.9980469
760.0,250.0,0.0330999456,0.279541016,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.2972412,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.319519043,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2999878,1090.4,63.9980469
764.0,250.0,0.0330999456,0.2786255,1091.8667,63.9980469
765.0,250.0,0.02887442,0.2975464,1093.33337,63.9980469
766.0,250.0,0.02394464,0.276794434,1094.8,63.9980469
767.0,250.0,0.0387339778,0.29510498,1096.4,63.9980469
768.0,250.0,0.02887442,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.2871704,1100.8,63.9980469
771.0,250.0,0.0429595038,0.276794434,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.296630859,1103.73328,63.9980469
773.0,250.0,0.0225361325,0.2975464,1105.33337,63.9980469
774.0,250.0,0.03591696,0.297851563,1106.8,63.9980469
775.0,250.0,0.03591696,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0133808283,0.3161621,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.319824219,1111.2,63.9980469
778.0,250.0,0.0274659116,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.31829834,1115.73328,63.9980469
781.0,250.0,0.02394464,0.318603516,1117.2,63.9980469
782.0,250.0,0.0338042,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.318603516,1121.6,63.9980469
785.0,250.0,0.0260574035,0.319824219,1123.2,63.9980469
786.0,250.0,0.0330999456,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.3189087,1127.6,63.9980469
789.0,250.0,0.0232403874,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.3076172,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.2987671,1133.6,63.9980469
793.0,250.0,0.0281701647,0.319519043,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.300598145,1138.0,63.9980469
796.0,250.0,0.0190148614,0.2972412,1139.6,63.9980469
797.0,250.0,0.0316914357,0.2984619,1141.06665,63.9980469
798.0,250.0,0.03239569,0.276184082,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.2947998,1144.0,63.9980469
800.0,250.0,0.0267616566,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.276794434,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.2972412,1150.0,63.9980469
804.0,250.0,0.0338042,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.278930664,1152.93335,63.9980469
806.0,250.0,0.02887442,0.2874756,1154.4,63.9980469
807.0,250.0,0.0295786746,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.2972412,1160.4,63.9980469
811.0,250.0,0.03239569,0.299377441,1161.8667,63.9980469
812.0,250.0,0.0352127068,0.297851563,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.317993164,1164.8,63.9980469
814.0,250.0,0.0267616566,0.317993164,1166.4,63.9980469
815.0,250.0,0.0267616566,0.31829834,1167.8667,63.9980469
816.0,250.0,0.0253531486,0.299377441,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.2975464,1170.8,63.9980469
818.0,250.0,0.03239569,0.317688,1172.26672,63.9980469
819.0,250.0,0.0338042,0.318603516,1173.73328,63.9980469
820.0,250.0,0.0225361325,0.318603516,1175.33337,63.9980469
821.0,250.0,0.0274659116,0.3189087,1176.8,63.9980469
822.0,250.0,0.0302829277,0.319519043,1178.26672,63.9980469
823.0,250.0,0.0352127068,0.297851563,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.31829834,1181.2,63.9980469
825.0,250.0,0.0302829277,0.319213867,1182.8,63.9980469
826.0,250.0,0.02394464,0.319213867,1184.26672,63.9980469
827.0,250.0,0.0316914357,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0274659116,0.296325684,1187.2,63.9980469
829.0,250.0,0.0295786746,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0274659116,0.2770996,1190.1333,63.9980469
831.0,250.0,0.03239569,0.287780762,1191.73328,63.9980469
832.0,250.0,0.02887442,0.296630859,1193.2,63.9980469
833.0,250.0,0.0366212167,0.297851563,1194.66663,63.9980469
834.0,250.0,0.02887442,0.2972412,1196.1333,63.9980469
835.0,250.0,0.03450845,0.297851563,1197.6,63.9980469
836.0,250.0,0.0338042,0.2984619,1199.2,63.9980469
837.0,250.0,0.0309871826,0.276794434,1200.66663,63.9980469
838.0,250.0,0.02394464,0.2975464,1202.1333,63.9980469
839.0,250.0,0.0253531486,0.3164673,1203.6,63.9980469
840.0,250.0,0.0246488955,0.296630859,1205.06665,63.9980469
841.0,250.0,0.0253531486,0.2972412,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.308227539,1208.1333,63.9980469
843.0,250.0,0.03239569,0.296936035,1209.6,63.9980469
844.0,250.0,0.0309871826,0.298156738,1211.06665,63.9980469
845.0,250.0,0.02394464,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0274659116,0.318603516,1214.0,63.9980469
847.0,250.0,0.0267616566,0.2972412,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.296936035,1217.06665,63.9980469
849.0,250.0,0.02394464,0.2984619,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.2975464,1220.0,63.9980469
851.0,250.0,0.0218318775,0.297851563,1221.46667,63.9980469
852.0,250.0,0.0260574035,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0352127068,0.319213867,1224.4,63.9980469
854.0,250.0,0.03239569,0.3189087,1226.0,63.9980469
855.0,250.0,0.0274659116,0.3189087,1227.46667,63.9980469
856.0,250.0,0.0366212167,0.307922363,1228.93335,63.9980469
857.0,250.0,0.0401424877,0.3161621,1230.4,63.9980469
858.0,250.0,0.0556360781,0.3189087,1231.8667,63.9980469
859.0,250.0,0.0429595038,0.31829834,1233.33337,63.9980469
860.0,250.0,0.04436801,0.335693359,1234.93335,63.9980469
861.0,250.0,0.0471850261,0.319824219,1236.4,63.9980469
862.0,250.0,0.0521148071,0.297851563,1237.8667,63.9980469
863.0,250.0,0.0309871826,0.3088379,1239.33337,63.9980469
864.0,250.0,0.0507062972,0.3085327,1240.8,63.9980469
865.0,250.0,0.052819062,0.289611816,1242.26672,63.9980469
866.0,250.0,0.0464807749,0.2972412,1243.8667,63.9980469
867.0,250.0,0.04929779,0.318603516,1245.33337,63.9980469
868.0,250.0,0.0535233133,0.3189087,1246.8,63.9980469
869.0,250.0,0.03591696,0.297851563,1248.26672,63.9980469
870.0,250.0,0.0316914357,0.316772461,1249.73328,63.9980469
871.0,250.0,0.048593536,0.319519043,1251.2,63.9980469
872.0,250.0,0.0507062972,0.3161621,1252.8,63.9980469
873.0,250.0,0.04225525,0.318603516,1254.26672,63.9980469
874.0,250.0,0.0415509939,0.3363037,1255.73328,63.9980469
875.0,250.0,0.04929779,0.3213501,1257.2,63.9980469
876.0,250.0,0.0436637551,0.2972412,1258.66663,63.9980469
877.0,250.0,0.0429595038,0.33203125,1260.1333,63.9980469
878.0,250.0,0.04225525,0.334472656,1261.73328,63.9980469
879.0,250.0,0.0535233133,0.320739746,1263.2,63.9980469
880.0,250.0,0.0366212167,0.318603516,1264.66663,63.9980469
881.0,250.0,0.0366212167,0.326843262,1266.1333,63.9980469
882.0,250.0,0.0507062972,0.319519043,1267.6,63.9980469
883.0,250.0,0.04929779,0.308227539,1269.06665,63.9980469
