Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02887442,0.319824219,613.6,11.4824219
444.0,250.0,0.04084674,0.2984619,615.06665,11.8144531
445.0,250.0,0.0190148614,0.313110352,616.6667,12.0234375
446.0,250.0,0.0147893373,0.319519043,618.133362,12.2285156
447.0,250.0,0.0267616566,0.318603516,619.6,12.5078125
448.0,250.0,0.03591696,0.319519043,621.06665,12.828125
449.0,250.0,0.0253531486,0.3201294,622.5333,13.1445313
450.0,250.0,0.0281701647,0.334472656,624.0,13.4570313
451.0,250.0,0.0267616566,0.3189087,625.6,13.7578125
452.0,250.0,0.0316914357,0.319519043,627.06665,14.0507813
453.0,250.0,0.0232403874,0.319213867,628.5333,14.3339844
454.0,250.0,0.0232403874,0.319213867,630.0,14.6347656
455.0,250.0,0.0267616566,0.319213867,631.4667,14.9394531
456.0,250.0,0.0253531486,0.319213867,632.93335,15.2421875
457.0,250.0,0.0295786746,0.297851563,634.5333,15.5761719
458.0,250.0,0.0253531486,0.2987671,636.0,15.9023438
459.0,250.0,0.02887442,0.317688,637.4667,16.1289063
460.0,250.0,0.0260574035,0.317993164,638.93335,16.3554688
461.0,250.0,0.0154935913,0.297851563,640.4,16.6367188
462.0,250.0,0.02394464,0.2972412,641.866638,16.9414063
463.0,250.0,0.0316914357,0.277709961,643.4667,17.2480469
464.0,250.0,0.0338042,0.2770996,644.93335,17.5488281
465.0,250.0,0.0218318775,0.2972412,646.4,17.8398438
466.0,250.0,0.0267616566,0.296936035,647.866638,18.125
467.0,250.0,0.0401424877,0.298156738,649.3333,18.4101563
468.0,250.0,0.0246488955,0.2975464,650.93335,18.6953125
469.0,250.0,0.0197191164,0.2972412,652.4,18.9980469
470.0,250.0,0.0366212167,0.2984619,653.866638,19.3144531
471.0,250.0,0.0373254679,0.276794434,655.3333,19.640625
472.0,250.0,0.0260574035,0.2972412,656.8,19.9511719
473.0,250.0,0.0330999456,0.297851563,658.266663,20.1855469
474.0,250.0,0.0352127068,0.298156738,659.866638,20.40625
475.0,250.0,0.0267616566,0.297851563,661.3333,20.6953125
476.0,250.0,0.0281701647,0.297851563,662.8,20.9960938
477.0,250.0,0.0366212167,0.2975464,664.266663,21.3007813
478.0,250.0,0.0338042,0.318603516,665.733337,21.5976563
479.0,250.0,0.0169021,0.319824219,667.2,21.8828125
480.0,250.0,0.0218318775,0.299072266,668.8,22.1601563
481.0,250.0,0.02887442,0.3125,670.266663,22.453125
482.0,250.0,0.0281701647,0.319519043,671.733337,22.734375
483.0,250.0,0.0211276244,0.2987671,673.2,23.0390625
484.0,250.0,0.03450845,0.318603516,674.6667,23.3535156
485.0,250.0,0.03450845,0.319519043,676.133362,23.6757813
486.0,250.0,0.0246488955,0.318603516,677.733337,23.9648438
487.0,250.0,0.0253531486,0.318603516,679.2,24.2207031
488.0,250.0,0.0267616566,0.318603516,680.6667,24.4882813
489.0,250.0,0.0246488955,0.298156738,682.133362,24.77539
490.0,250.0,0.0302829277,0.297851563,683.6,25.0839844
491.0,250.0,0.0295786746,0.313110352,685.06665,25.3867188
492.0,250.0,0.0253531486,0.319213867,686.6667,25.671875
493.0,250.0,0.02887442,0.299072266,688.133362,25.9570313
494.0,250.0,0.0281701647,0.297851563,689.6,26.2324219
495.0,250.0,0.0260574035,0.299682617,691.06665,26.5117188
496.0,250.0,0.0225361325,0.296936035,692.5333,26.796875
497.0,250.0,0.0338042,0.298156738,694.133362,27.09961
498.0,250.0,0.0309871826,0.2975464,695.6,27.4082031
499.0,250.0,0.0274659116,0.296936035,697.06665,27.7226563
500.0,250.0,0.0225361325,0.297851563,698.5333,28.0136719
501.0,250.0,0.03450845,0.297851563,700.0,28.2734375
502.0,250.0,0.0316914357,0.2984619,701.4667,28.5449219
503.0,250.0,0.03239569,0.281982422,703.06665,28.84375
504.0,250.0,0.0169021,0.297851563,704.5333,29.1347656
505.0,250.0,0.02394464,0.317993164,706.0,29.421875
506.0,250.0,0.0302829277,0.298156738,707.4667,29.71289
507.0,250.0,0.0225361325,0.2972412,708.93335,29.9921875
508.0,250.0,0.0274659116,0.2972412,710.4,30.2539063
509.0,250.0,0.0330999456,0.2972412,712.0,30.5332031
510.0,250.0,0.0281701647,0.313110352,713.4667,30.828125
511.0,250.0,0.0211276244,0.31829834,714.93335,31.1230469
512.0,250.0,0.0253531486,0.319213867,716.4,31.421875
513.0,250.0,0.0309871826,0.319213867,717.866638,31.7324219
514.0,250.0,0.0232403874,0.299072266,719.3333,32.0214844
515.0,250.0,0.0176063534,0.318603516,720.93335,32.3125
516.0,250.0,0.02887442,0.319213867,722.4,32.5839844
517.0,250.0,0.02887442,0.319824219,723.866638,32.8730469
518.0,250.0,0.0253531486,0.318603516,725.3333,33.15039
519.0,250.0,0.0366212167,0.319213867,726.8,33.4394531
520.0,250.0,0.0302829277,0.319824219,728.266663,33.71875
521.0,250.0,0.0232403874,0.303955078,729.866638,33.9902344
522.0,250.0,0.0281701647,0.2972412,731.3333,34.26953
523.0,250.0,0.03239569,0.298156738,732.8,34.5410156
524.0,250.0,0.0302829277,0.2972412,734.266663,34.8105469
525.0,250.0,0.0190148614,0.2984619,735.733337,35.1035156
526.0,250.0,0.0260574035,0.30456543,737.3333,35.4082031
527.0,250.0,0.0281701647,0.298156738,738.8,35.70508
528.0,250.0,0.03239569,0.276184082,740.266663,36.0273438
529.0,250.0,0.0253531486,0.296936035,741.733337,36.34961
530.0,250.0,0.0274659116,0.2987671,743.2,36.63086
531.0,250.0,0.0295786746,0.2786255,744.6667,36.91797
532.0,250.0,0.02042337,0.2923584,746.266663,37.2148438
533.0,250.0,0.0211276244,0.298156738,747.733337,37.5039063
534.0,250.0,0.0309871826,0.2975464,749.2,37.78125
535.0,250.0,0.02887442,0.276184082,750.6667,38.0644531
536.0,250.0,0.0190148614,0.2972412,752.133362,38.33789
537.0,250.0,0.0302829277,0.319213867,753.733337,38.6171875
538.0,250.0,0.0274659116,0.2975464,755.2,38.90039
539.0,250.0,0.0211276244,0.297851563,756.6667,39.2109375
540.0,250.0,0.0197191164,0.3173828,758.133362,39.51367
541.0,250.0,0.0260574035,0.299377441,759.6,39.8222656
542.0,250.0,0.0253531486,0.2984619,761.06665,40.125
543.0,250.0,0.0218318775,0.312805176,762.6667,40.42383
544.0,250.0,0.0190148614,0.319824219,764.133362,40.70703
545.0,250.0,0.0309871826,0.31829834,765.6,40.98828
546.0,250.0,0.0260574035,0.319519043,767.06665,41.28711
547.0,250.0,0.02042337,0.318603516,768.5333,41.5644531
548.0,250.0,0.0295786746,0.317688,770.0,41.85547
549.0,250.0,0.0281701647,0.2987671,771.6,42.1230469
550.0,250.0,0.0190148614,0.312805176,773.06665,42.3847656
551.0,250.0,0.0190148614,0.319213867,774.5333,42.671875
552.0,250.0,0.0401424877,0.299072266,776.0,42.95703
553.0,250.0,0.0267616566,0.2987671,777.4667,43.2539063
554.0,250.0,0.0211276244,0.298156738,778.93335,43.5410156
555.0,250.0,0.0281701647,0.2972412,780.5333,43.8398438
556.0,250.0,0.03450845,0.297851563,782.0,44.1269531
557.0,250.0,0.0211276244,0.2987671,783.4667,44.4140625
558.0,250.0,0.0232403874,0.296936035,784.93335,44.6914063
559.0,250.0,0.0295786746,0.299377441,786.4,44.98047
560.0,250.0,0.02887442,0.276794434,788.0,45.2734375
561.0,250.0,0.02042337,0.291748047,789.4667,45.5546875
562.0,250.0,0.0197191164,0.301513672,790.93335,45.82422
563.0,250.0,0.0225361325,0.297851563,792.4,46.09375
564.0,250.0,0.03450845,0.2822876,793.866638,46.35742
565.0,250.0,0.0316914357,0.298156738,795.3333,46.6269531
566.0,250.0,0.0176063534,0.3189087,796.93335,46.91992
567.0,250.0,0.0309871826,0.303955078,798.4,47.2109375
568.0,250.0,0.0225361325,0.2972412,799.866638,47.51758
569.0,250.0,0.0197191164,0.314025879,801.3333,47.8125
570.0,250.0,0.02042337,0.300292969,802.8,48.08789
571.0,250.0,0.03450845,0.297851563,804.266663,48.3476563
572.0,250.0,0.0352127068,0.317688,805.866638,48.6210938
573.0,250.0,0.0183106083,0.3189087,807.3333,48.9101563
574.0,250.0,0.0197191164,0.298156738,808.8,49.2109375
575.0,250.0,0.0316914357,0.31829834,810.266663,49.4902344
576.0,250.0,0.0302829277,0.319213867,811.733337,49.77539
577.0,250.0,0.0154935913,0.319213867,813.2,50.04492
578.0,250.0,0.0281701647,0.319824219,814.8,50.3203125
579.0,250.0,0.0302829277,0.318603516,816.266663,50.5957031
580.0,250.0,0.02042337,0.2984619,817.733337,50.890625
581.0,250.0,0.0161978453,0.312805176,819.2,51.18164
582.0,250.0,0.03450845,0.3189087,820.6667,51.4726563
583.0,250.0,0.02887442,0.31829834,822.133362,51.7851563
584.0,250.0,0.0274659116,0.319519043,823.733337,52.0703125
585.0,250.0,0.03450845,0.318603516,825.2,52.3222656
586.0,250.0,0.03591696,0.303039551,826.6667,52.6015625
587.0,250.0,0.02042337,0.2975464,828.133362,52.8828125
588.0,250.0,0.0274659116,0.298156738,829.6,53.1835938
589.0,250.0,0.0401424877,0.2972412,831.2,53.4648438
590.0,250.0,0.03239569,0.296936035,832.6667,53.7539063
591.0,250.0,0.0246488955,0.297851563,834.133362,54.03125
592.0,250.0,0.0260574035,0.281982422,835.6,54.296875
593.0,250.0,0.0352127068,0.276794434,837.06665,54.57422
594.0,250.0,0.0218318775,0.295715332,838.5333,54.86133
595.0,250.0,0.02887442,0.298156738,840.133362,55.16211
596.0,250.0,0.02887442,0.297851563,841.6,55.4648438
597.0,250.0,0.0316914357,0.2960205,843.06665,55.76953
598.0,250.0,0.0295786746,0.297851563,844.5333,56.01953
599.0,250.0,0.02887442,0.298156738,846.0,56.1796875
600.0,250.0,0.0274659116,0.297851563,847.4667,56.44336
601.0,250.0,0.0246488955,0.318603516,849.06665,56.73633
602.0,250.0,0.0295786746,0.299072266,850.5333,57.04297
603.0,250.0,0.0225361325,0.313110352,852.0,57.34375
604.0,250.0,0.0225361325,0.319519043,853.4667,57.63867
605.0,250.0,0.0218318775,0.3189087,854.93335,57.8984375
606.0,250.0,0.03239569,0.298156738,856.4,58.16797
607.0,250.0,0.0232403874,0.316772461,858.0,58.44922
608.0,250.0,0.0338042,0.3225708,859.4667,58.7285156
609.0,250.0,0.03450845,0.3189087,860.93335,59.03711
610.0,250.0,0.0169021,0.3189087,862.4,59.3398438
611.0,250.0,0.0211276244,0.319213867,863.866638,59.6523438
612.0,250.0,0.0316914357,0.302734375,865.3333,59.9296875
613.0,250.0,0.02887442,0.299072266,866.93335,60.0898438
614.0,250.0,0.0197191164,0.317993164,868.4,60.3671875
615.0,250.0,0.0267616566,0.3189087,869.866638,60.6582031
616.0,250.0,0.0281701647,0.303039551,871.3333,60.96875
617.0,250.0,0.0295786746,0.297851563,872.8,61.2714844
618.0,250.0,0.0274659116,0.3189087,874.266663,61.5703125
619.0,250.0,0.02887442,0.299682617,875.866638,61.859375
620.0,250.0,0.03239569,0.2975464,877.3333,62.1464844
621.0,250.0,0.0274659116,0.318603516,878.8,62.4453125
622.0,250.0,0.0260574035,0.2984619,880.266663,62.7285156
623.0,250.0,0.03239569,0.296936035,881.733337,63.0390625
624.0,250.0,0.0302829277,0.2770996,883.3333,63.36914
625.0,250.0,0.0295786746,0.2923584,884.8,63.6953125
626.0,250.0,0.0366212167,0.2972412,886.266663,63.96875
627.0,250.0,0.0316914357,0.296630859,887.733337,63.9980469
628.0,250.0,0.0225361325,0.297851563,889.2,63.9980469
629.0,250.0,0.0302829277,0.297851563,890.6667,63.9980469
630.0,250.0,0.03450845,0.2786255,892.266663,63.9980469
631.0,250.0,0.02042337,0.292053223,893.733337,63.9980469
632.0,250.0,0.0232403874,0.2972412,895.2,63.9980469
633.0,250.0,0.03591696,0.2975464,896.6667,63.9980469
634.0,250.0,0.0380297229,0.2972412,898.133362,63.9980469
635.0,250.0,0.0176063534,0.317993164,899.6,63.9980469
636.0,250.0,0.02887442,0.320739746,901.2,63.9980469
637.0,250.0,0.03239569,0.3036499,902.6667,63.9980469
638.0,250.0,0.03239569,0.2972412,904.133362,63.9980469
639.0,250.0,0.0176063534,0.32989502,905.6,63.9980469
640.0,250.0,0.0225361325,0.322875977,907.06665,63.9980469
641.0,250.0,0.0232403874,0.299682617,908.5333,63.9980469
642.0,250.0,0.0260574035,0.3125,910.133362,63.9980469
643.0,250.0,0.0309871826,0.319213867,911.6,63.9980469
644.0,250.0,0.0274659116,0.303344727,913.06665,63.9980469
645.0,250.0,0.0330999456,0.3173828,914.5333,63.9980469
646.0,250.0,0.0260574035,0.317993164,916.0,63.9980469
647.0,250.0,0.0197191164,0.32409668,917.6,63.9980469
648.0,250.0,0.02394464,0.3189087,919.06665,63.9980469
649.0,250.0,0.0338042,0.2975464,920.5333,63.9980469
650.0,250.0,0.0211276244,0.301818848,922.0,63.9980469
651.0,250.0,0.0246488955,0.2984619,923.4667,63.9980469
652.0,250.0,0.0380297229,0.297851563,924.93335,63.9980469
653.0,250.0,0.0366212167,0.2975464,926.5333,63.9980469
654.0,250.0,0.02042337,0.3189087,928.0,63.9980469
655.0,250.0,0.03450845,0.297851563,929.4667,63.9980469
656.0,250.0,0.04577652,0.298156738,930.93335,63.9980469
657.0,250.0,0.0295786746,0.2975464,932.4,63.9980469
658.0,250.0,0.0154935913,0.297851563,933.866638,63.9980469
659.0,250.0,0.0387339778,0.277709961,935.4667,63.9980469
660.0,250.0,0.0366212167,0.276489258,936.93335,63.9980469
661.0,250.0,0.0154935913,0.295715332,938.4,63.9980469
662.0,250.0,0.0281701647,0.297851563,939.866638,63.9980469
663.0,250.0,0.0394382328,0.277709961,941.3333,63.9980469
664.0,250.0,0.0352127068,0.276794434,942.93335,63.9980469
665.0,250.0,0.004225525,0.296936035,944.4,63.9980469
666.0,250.0,0.0401424877,0.319824219,945.866638,63.9980469
667.0,250.0,0.0274659116,0.303955078,947.3333,63.9980469
668.0,250.0,0.0225361325,0.298156738,948.8,63.9980469
669.0,250.0,0.007042541,0.296936035,950.266663,63.9980469
670.0,250.0,0.045072265,0.297851563,951.866638,63.9980469
671.0,250.0,0.0429595038,0.297851563,953.3333,63.9980469
672.0,250.0,0.009859558,0.330505371,954.8,63.9980469
673.0,250.0,0.0218318775,0.3189087,956.266663,63.9980469
674.0,250.0,0.0330999456,0.319213867,957.733337,63.9980469
675.0,250.0,0.0267616566,0.319519043,959.2,63.9980469
676.0,250.0,0.006338287,0.319519043,960.8,63.9980469
677.0,250.0,0.0302829277,0.319824219,962.266663,63.9980469
678.0,250.0,0.0471850261,0.318603516,963.733337,63.9980469
679.0,250.0,0.0366212167,0.319824219,965.2,63.9980469
680.0,250.0,0.0133808283,0.3338623,966.6667,63.9980469
681.0,250.0,0.0225361325,0.319213867,968.133362,63.9980469
682.0,250.0,0.0246488955,0.2975464,969.733337,63.9980469
683.0,250.0,0.03450845,0.276794434,971.2,63.9980469
684.0,250.0,0.0232403874,0.312805176,972.6667,63.9980469
685.0,250.0,0.0253531486,0.318603516,974.133362,63.9980469
686.0,250.0,0.0387339778,0.3036499,975.6,63.9980469
687.0,250.0,0.0232403874,0.2972412,977.06665,63.9980469
688.0,250.0,0.0190148614,0.31829834,978.6667,63.9980469
689.0,250.0,0.0330999456,0.2972412,980.133362,63.9980469
690.0,250.0,0.0366212167,0.276794434,981.6,63.9980469
691.0,250.0,0.0295786746,0.298156738,983.06665,63.9980469
692.0,250.0,0.0274659116,0.296630859,984.5333,63.9980469
693.0,250.0,0.02887442,0.2822876,986.133362,63.9980469
694.0,250.0,0.02394464,0.295715332,987.6,63.9980469
695.0,250.0,0.03450845,0.298156738,989.06665,63.9980469
696.0,250.0,0.0295786746,0.298156738,990.5333,63.9980469
697.0,250.0,0.0183106083,0.2987671,992.0,63.9980469
698.0,250.0,0.0253531486,0.317993164,993.4667,63.9980469
699.0,250.0,0.0309871826,0.299377441,995.06665,63.9980469
700.0,250.0,0.0274659116,0.297851563,996.5333,63.9980469
701.0,250.0,0.02394464,0.2987671,998.0,63.9980469
702.0,250.0,0.0253531486,0.297851563,999.4667,63.9980469
703.0,250.0,0.0260574035,0.2975464,1000.93335,63.9980469
704.0,250.0,0.0197191164,0.297851563,1002.4,63.9980469
705.0,250.0,0.02887442,0.3189087,1004.0,63.9980469
706.0,250.0,0.0295786746,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.303344727,1008.4,63.9980469
709.0,250.0,0.0295786746,0.319213867,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0190148614,0.31829834,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.318603516,1014.4,63.9980469
713.0,250.0,0.0253531486,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0197191164,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0190148614,0.2975464,1018.8,63.9980469
716.0,250.0,0.03239569,0.2984619,1020.4,63.9980469
717.0,250.0,0.0352127068,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.2972412,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.2975464,1024.8,63.9980469
720.0,250.0,0.03239569,0.2972412,1026.26672,63.9980469
721.0,250.0,0.02394464,0.2770996,1027.73328,63.9980469
722.0,250.0,0.02042337,0.276794434,1029.33337,63.9980469
723.0,250.0,0.03450845,0.291442871,1030.8,63.9980469
724.0,250.0,0.0330999456,0.282592773,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.2911377,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.292053223,1035.2,63.9980469
727.0,250.0,0.03239569,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0316914357,0.276794434,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.276489258,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.296936035,1041.2,63.9980469
731.0,250.0,0.0309871826,0.296936035,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.297851563,1045.73328,63.9980469
734.0,250.0,0.03239569,0.2972412,1047.2,63.9980469
735.0,250.0,0.0338042,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.31829834,1050.1333,63.9980469
737.0,250.0,0.0218318775,0.318603516,1051.6,63.9980469
738.0,250.0,0.0316914357,0.3189087,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.299072266,1057.6,63.9980469
742.0,250.0,0.03450845,0.296630859,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.2975464,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.297851563,1062.0,63.9980469
745.0,250.0,0.0330999456,0.303955078,1063.6,63.9980469
746.0,250.0,0.02394464,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.297851563,1068.0,63.9980469
749.0,250.0,0.0295786746,0.2972412,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.2822876,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.297851563,1074.0,63.9980469
753.0,250.0,0.0218318775,0.278015137,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.2770996,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.2975464,1078.4,63.9980469
756.0,250.0,0.0274659116,0.2975464,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.298156738,1082.93335,63.9980469
759.0,250.0,0.02042337,0.2975464,1084.4,63.9980469
760.0,250.0,0.0281701647,0.276794434,1085.8667,63.9980469
761.0,250.0,0.02887442,0.275268555,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.2987671,1090.4,63.9980469
764.0,250.0,0.0316914357,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.317993164,1093.33337,63.9980469
766.0,250.0,0.0253531486,0.3189087,1094.8,63.9980469
767.0,250.0,0.0295786746,0.2975464,1096.26672,63.9980469
768.0,250.0,0.0380297229,0.2972412,1097.8667,63.9980469
769.0,250.0,0.02394464,0.318603516,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.317993164,1100.8,63.9980469
771.0,250.0,0.0394382328,0.298156738,1102.26672,63.9980469
772.0,250.0,0.03239569,0.317993164,1103.73328,63.9980469
773.0,250.0,0.0183106083,0.299377441,1105.2,63.9980469
774.0,250.0,0.03591696,0.297851563,1106.8,63.9980469
775.0,250.0,0.045072265,0.2984619,1108.26672,63.9980469
776.0,250.0,0.03450845,0.3173828,1109.73328,63.9980469
777.0,250.0,0.02394464,0.3036499,1111.2,63.9980469
778.0,250.0,0.0373254679,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0394382328,0.276489258,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.2975464,1117.2,63.9980469
782.0,250.0,0.0415509939,0.2935791,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0161978453,0.298156738,1121.6,63.9980469
785.0,250.0,0.02887442,0.296936035,1123.2,63.9980469
786.0,250.0,0.0380297229,0.276489258,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.317993164,1127.6,63.9980469
789.0,250.0,0.0211276244,0.313110352,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.303955078,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.2822876,1133.6,63.9980469
793.0,250.0,0.0197191164,0.2972412,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.318603516,1138.0,63.9980469
796.0,250.0,0.0147893373,0.3189087,1139.46667,63.9980469
797.0,250.0,0.0190148614,0.319519043,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.299682617,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.297851563,1144.0,63.9980469
800.0,250.0,0.0176063534,0.3125,1145.46667,63.9980469
801.0,250.0,0.02887442,0.318603516,1146.93335,63.9980469
802.0,250.0,0.03450845,0.2987671,1148.4,63.9980469
803.0,250.0,0.0253531486,0.297851563,1150.0,63.9980469
804.0,250.0,0.0176063534,0.312805176,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.297851563,1154.4,63.9980469
807.0,250.0,0.0246488955,0.312805176,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0373254679,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.297851563,1160.4,63.9980469
811.0,250.0,0.0225361325,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0330999456,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0352127068,0.2774048,1164.8,63.9980469
814.0,250.0,0.0309871826,0.2960205,1166.4,63.9980469
815.0,250.0,0.0197191164,0.316772461,1167.8667,63.9980469
816.0,250.0,0.0338042,0.2984619,1169.33337,63.9980469
817.0,250.0,0.03450845,0.2774048,1170.8,63.9980469
818.0,250.0,0.0295786746,0.2960205,1172.26672,63.9980469
819.0,250.0,0.0211276244,0.2975464,1173.73328,63.9980469
820.0,250.0,0.02394464,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0267616566,0.29296875,1176.8,63.9980469
822.0,250.0,0.0211276244,0.297851563,1178.26672,63.9980469
823.0,250.0,0.0260574035,0.2972412,1179.73328,63.9980469
824.0,250.0,0.0338042,0.297851563,1181.2,63.9980469
825.0,250.0,0.0274659116,0.297851563,1182.66663,63.9980469
826.0,250.0,0.0183106083,0.318603516,1184.26672,63.9980469
827.0,250.0,0.0232403874,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0232403874,0.31463623,1187.2,63.9980469
829.0,250.0,0.0267616566,0.319824219,1188.66663,63.9980469
830.0,250.0,0.0197191164,0.303344727,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.2972412,1191.6,63.9980469
832.0,250.0,0.02887442,0.313415527,1193.2,63.9980469
833.0,250.0,0.0225361325,0.3189087,1194.66663,63.9980469
834.0,250.0,0.0154935913,0.317993164,1196.1333,63.9980469
835.0,250.0,0.02887442,0.317993164,1197.6,63.9980469
836.0,250.0,0.0302829277,0.318603516,1199.06665,63.9980469
837.0,250.0,0.0211276244,0.319519043,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.318603516,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.2984619,1203.6,63.9980469
840.0,250.0,0.03450845,0.319213867,1205.06665,63.9980469
841.0,250.0,0.02042337,0.3189087,1206.53333,63.9980469
842.0,250.0,0.02887442,0.319213867,1208.0,63.9980469
843.0,250.0,0.0295786746,0.2984619,1209.46667,63.9980469
844.0,250.0,0.0302829277,0.298156738,1211.06665,63.9980469
845.0,250.0,0.0267616566,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0338042,0.312194824,1214.0,63.9980469
847.0,250.0,0.0295786746,0.319519043,1215.46667,63.9980469
848.0,250.0,0.0338042,0.297851563,1216.93335,63.9980469
849.0,250.0,0.03239569,0.2972412,1218.53333,63.9980469
850.0,250.0,0.0338042,0.281677246,1220.0,63.9980469
851.0,250.0,0.0246488955,0.275268555,1221.46667,63.9980469
852.0,250.0,0.0436637551,0.296936035,1222.93335,63.9980469
853.0,250.0,0.048593536,0.2972412,1224.4,63.9980469
854.0,250.0,0.0549318232,0.317993164,1225.8667,63.9980469
855.0,250.0,0.06549563,0.3338623,1227.46667,63.9980469
856.0,250.0,0.05422757,0.335083,1228.93335,63.9980469
857.0,250.0,0.0401424877,0.334472656,1230.4,63.9980469
858.0,250.0,0.0387339778,0.335388184,1231.8667,63.9980469
859.0,250.0,0.0500020422,0.32043457,1233.33337,63.9980469
860.0,250.0,0.0584530942,0.330810547,1234.8,63.9980469
861.0,250.0,0.052819062,0.335083,1236.4,63.9980469
862.0,250.0,0.0514105521,0.352172852,1237.8667,63.9980469
863.0,250.0,0.06127011,0.335388184,1239.33337,63.9980469
864.0,250.0,0.0514105521,0.33416748,1240.8,63.9980469
865.0,250.0,0.0464807749,0.350036621,1242.26672,63.9980469
866.0,250.0,0.04577652,0.335998535,1243.73328,63.9980469
867.0,250.0,0.0556360781,0.334472656,1245.2,63.9980469
868.0,250.0,0.0605658554,0.334777832,1246.8,63.9980469
869.0,250.0,0.05634033,0.335693359,1248.26672,63.9980469
870.0,250.0,0.0521148071,0.335083,1249.73328,63.9980469
871.0,250.0,0.0507062972,0.335083,1251.2,63.9980469
872.0,250.0,0.0549318232,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0535233133,0.334777832,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.335998535,1255.73328,63.9980469
875.0,250.0,0.0584530942,0.335693359,1257.2,63.9980469
876.0,250.0,0.052819062,0.335693359,1258.66663,63.9980469
877.0,250.0,0.0373254679,0.334777832,1260.1333,63.9980469
878.0,250.0,0.0387339778,0.335083,1261.6,63.9980469
879.0,250.0,0.0471850261,0.304260254,1263.2,63.9980469
880.0,250.0,0.04436801,0.298156738,1264.66663,63.9980469
881.0,250.0,0.04084674,0.3125,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.2984619,1267.6,63.9980469
883.0,250.0,0.05774884,0.2835083,1269.06665,63.9980469
