Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0366212167,0.283203125,616.6667,11.0234375
446.0,250.0,0.0330999456,0.296936035,618.133362,11.3671875
447.0,250.0,0.0218318775,0.2984619,619.6,11.7070313
448.0,250.0,0.0232403874,0.298156738,621.06665,11.9550781
449.0,250.0,0.0316914357,0.2770996,622.5333,12.2167969
450.0,250.0,0.0302829277,0.2770996,624.0,12.5292969
451.0,250.0,0.0260574035,0.2975464,625.6,12.8554688
452.0,250.0,0.0316914357,0.298156738,627.06665,13.1816406
453.0,250.0,0.03450845,0.2984619,628.5333,13.5019531
454.0,250.0,0.0267616566,0.297851563,630.0,13.8144531
455.0,250.0,0.02394464,0.3060913,631.4667,14.125
456.0,250.0,0.0330999456,0.299072266,632.93335,14.4316406
457.0,250.0,0.0366212167,0.2975464,634.5333,14.7480469
458.0,250.0,0.0302829277,0.3173828,636.0,15.0722656
459.0,250.0,0.03450845,0.319519043,637.4667,15.4003906
460.0,250.0,0.03591696,0.319213867,638.93335,15.7246094
461.0,250.0,0.0302829277,0.3189087,640.4,16.0039063
462.0,250.0,0.0295786746,0.299072266,641.866638,16.2636719
463.0,250.0,0.0352127068,0.298156738,643.4667,16.5507813
464.0,250.0,0.0415509939,0.3112793,644.93335,16.8457031
465.0,250.0,0.0281701647,0.319213867,646.4,17.1367188
466.0,250.0,0.03239569,0.32043457,647.866638,17.4238281
467.0,250.0,0.0366212167,0.2972412,649.3333,17.7109375
468.0,250.0,0.0281701647,0.297851563,650.93335,17.984375
469.0,250.0,0.0281701647,0.297851563,652.4,18.2402344
470.0,250.0,0.0281701647,0.2960205,653.866638,18.5078125
471.0,250.0,0.0281701647,0.2987671,655.3333,18.796875
472.0,250.0,0.0295786746,0.2975464,656.8,19.0800781
473.0,250.0,0.0338042,0.298156738,658.266663,19.3671875
474.0,250.0,0.0232403874,0.2975464,659.866638,19.6699219
475.0,250.0,0.02887442,0.298156738,661.3333,19.96289
476.0,250.0,0.0281701647,0.276794434,662.8,20.2050781
477.0,250.0,0.0281701647,0.2758789,664.266663,20.44336
478.0,250.0,0.0274659116,0.298156738,665.733337,20.7226563
479.0,250.0,0.0394382328,0.2972412,667.2,20.9882813
480.0,250.0,0.0302829277,0.2975464,668.8,21.2617188
481.0,250.0,0.0274659116,0.299377441,670.266663,21.5449219
482.0,250.0,0.02887442,0.298156738,671.733337,21.8203125
483.0,250.0,0.0316914357,0.2972412,673.2,22.0820313
484.0,250.0,0.0267616566,0.298156738,674.6667,22.3554688
485.0,250.0,0.0274659116,0.319824219,676.133362,22.63086
486.0,250.0,0.0302829277,0.319213867,677.733337,22.9140625
487.0,250.0,0.0366212167,0.2972412,679.2,23.2070313
488.0,250.0,0.0274659116,0.297851563,680.6667,23.5175781
489.0,250.0,0.0253531486,0.319519043,682.133362,23.8261719
490.0,250.0,0.0380297229,0.3189087,683.6,24.109375
491.0,250.0,0.02394464,0.319213867,685.06665,24.38086
492.0,250.0,0.0232403874,0.319519043,686.6667,24.65039
493.0,250.0,0.0394382328,0.318603516,688.133362,24.9414063
494.0,250.0,0.0401424877,0.312805176,689.6,25.2265625
495.0,250.0,0.02887442,0.318603516,691.06665,25.50586
496.0,250.0,0.0366212167,0.305786133,692.5333,25.796875
497.0,250.0,0.0471850261,0.2984619,694.133362,26.0703125
498.0,250.0,0.0302829277,0.290222168,695.6,26.3398438
499.0,250.0,0.0232403874,0.3173828,697.06665,26.6210938
500.0,250.0,0.0302829277,0.298156738,698.5333,26.91211
501.0,250.0,0.0394382328,0.276794434,700.0,27.21289
502.0,250.0,0.0246488955,0.2758789,701.4667,27.5234375
503.0,250.0,0.0267616566,0.298156738,703.06665,27.8339844
504.0,250.0,0.0464807749,0.296936035,704.5333,28.1367188
505.0,250.0,0.03591696,0.298156738,706.0,28.4140625
506.0,250.0,0.02394464,0.318603516,707.4667,28.6972656
507.0,250.0,0.0260574035,0.305175781,708.93335,28.9980469
508.0,250.0,0.0366212167,0.2786255,710.4,29.28125
509.0,250.0,0.0330999456,0.289611816,712.0,29.5644531
510.0,250.0,0.0316914357,0.2987671,713.4667,29.8398438
511.0,250.0,0.0253531486,0.299072266,714.93335,30.1171875
512.0,250.0,0.0260574035,0.297851563,716.4,30.3945313
513.0,250.0,0.03450845,0.2975464,717.866638,30.6679688
514.0,250.0,0.0309871826,0.297851563,719.3333,30.9707031
515.0,250.0,0.0253531486,0.298156738,720.93335,31.2539063
516.0,250.0,0.0352127068,0.297851563,722.4,31.55664
517.0,250.0,0.0309871826,0.318603516,723.866638,31.8398438
518.0,250.0,0.0190148614,0.2987671,725.3333,32.171875
519.0,250.0,0.0211276244,0.2975464,726.8,32.4648438
520.0,250.0,0.0366212167,0.297851563,728.4,32.734375
521.0,250.0,0.0281701647,0.2984619,729.866638,33.01172
522.0,250.0,0.0147893373,0.297851563,731.3333,33.28125
523.0,250.0,0.0253531486,0.319213867,732.8,33.55664
524.0,250.0,0.0366212167,0.3189087,734.266663,33.828125
525.0,250.0,0.0274659116,0.3201294,735.733337,34.08008
526.0,250.0,0.0218318775,0.3201294,737.3333,34.34375
527.0,250.0,0.0316914357,0.2975464,738.8,34.60742
528.0,250.0,0.0274659116,0.297851563,740.266663,34.8789063
529.0,250.0,0.0211276244,0.2975464,741.733337,35.16211
530.0,250.0,0.0225361325,0.317077637,743.2,35.4375
531.0,250.0,0.03450845,0.2984619,744.6667,35.7226563
532.0,250.0,0.0338042,0.297851563,746.266663,36.078125
533.0,250.0,0.02394464,0.2984619,747.733337,36.4082031
534.0,250.0,0.0267616566,0.2975464,749.2,36.6582031
535.0,250.0,0.0387339778,0.298156738,750.6667,36.94336
536.0,250.0,0.0352127068,0.298156738,752.133362,37.21875
537.0,250.0,0.0211276244,0.2975464,753.6,37.4902344
538.0,250.0,0.03239569,0.2975464,755.2,37.7597656
539.0,250.0,0.0366212167,0.284423828,756.6667,38.01953
540.0,250.0,0.0309871826,0.276489258,758.133362,38.2792969
541.0,250.0,0.0176063534,0.289306641,759.6,38.53711
542.0,250.0,0.0338042,0.2975464,761.06665,38.8144531
543.0,250.0,0.0330999456,0.2984619,762.5333,39.0976563
544.0,250.0,0.0260574035,0.2972412,764.133362,39.3828125
545.0,250.0,0.0274659116,0.31829834,765.6,39.67578
546.0,250.0,0.0295786746,0.2987671,767.06665,40.0234375
547.0,250.0,0.02042337,0.2987671,768.5333,40.33008
548.0,250.0,0.0161978453,0.297851563,770.0,40.58203
549.0,250.0,0.02394464,0.319213867,771.6,40.8652344
550.0,250.0,0.02887442,0.3060913,773.06665,41.13086
551.0,250.0,0.0260574035,0.2975464,774.5333,41.40039
552.0,250.0,0.0211276244,0.317993164,776.0,41.6640625
553.0,250.0,0.02887442,0.319213867,777.4667,41.9296875
554.0,250.0,0.0295786746,0.31829834,778.93335,42.1835938
555.0,250.0,0.0197191164,0.3189087,780.4,42.4355469
556.0,250.0,0.0218318775,0.335083,782.0,42.6972656
557.0,250.0,0.03239569,0.305786133,783.4667,42.97461
558.0,250.0,0.0295786746,0.312194824,784.93335,43.25
559.0,250.0,0.0147893373,0.3189087,786.4,43.5390625
560.0,250.0,0.0267616566,0.3189087,787.866638,43.828125
561.0,250.0,0.0309871826,0.298156738,789.4667,44.1484375
562.0,250.0,0.0274659116,0.317993164,790.93335,44.4375
563.0,250.0,0.0169021,0.32043457,792.4,44.70703
564.0,250.0,0.0260574035,0.305786133,793.866638,44.98828
565.0,250.0,0.0316914357,0.298156738,795.3333,45.26367
566.0,250.0,0.0260574035,0.319213867,796.8,45.5332031
567.0,250.0,0.0253531486,0.318603516,798.4,45.8105469
568.0,250.0,0.0338042,0.305786133,799.866638,46.0722656
569.0,250.0,0.0295786746,0.298156738,801.3333,46.33203
570.0,250.0,0.0281701647,0.2972412,802.8,46.59961
571.0,250.0,0.0295786746,0.2975464,804.266663,46.8789063
572.0,250.0,0.0330999456,0.2975464,805.733337,47.16797
573.0,250.0,0.0260574035,0.299377441,807.3333,47.45703
574.0,250.0,0.02887442,0.318603516,808.8,47.7421875
575.0,250.0,0.0267616566,0.297851563,810.266663,48.0585938
576.0,250.0,0.02887442,0.298156738,811.733337,48.3457031
577.0,250.0,0.02887442,0.318603516,813.2,48.61328
578.0,250.0,0.02887442,0.2987671,814.8,48.9023438
579.0,250.0,0.0253531486,0.2975464,816.266663,49.1953125
580.0,250.0,0.02042337,0.311584473,817.733337,49.484375
581.0,250.0,0.02042337,0.319213867,819.2,49.76172
582.0,250.0,0.0253531486,0.2999878,820.6667,50.01758
583.0,250.0,0.02394464,0.3161621,822.133362,50.2910156
584.0,250.0,0.0267616566,0.32989502,823.6,50.58008
585.0,250.0,0.02887442,0.321044922,825.2,50.8710938
586.0,250.0,0.02394464,0.319519043,826.6667,51.1660156
587.0,250.0,0.0253531486,0.328674316,828.133362,51.4785156
588.0,250.0,0.0147893373,0.325317383,829.6,51.79297
589.0,250.0,0.0225361325,0.299682617,831.06665,52.1015625
590.0,250.0,0.0394382328,0.317993164,832.6667,52.3828125
591.0,250.0,0.0267616566,0.319824219,834.133362,52.66992
592.0,250.0,0.0253531486,0.319824219,835.6,52.9667969
593.0,250.0,0.02887442,0.305175781,837.06665,53.26172
594.0,250.0,0.0302829277,0.317688,838.5333,53.5625
595.0,250.0,0.0183106083,0.329284668,840.0,53.8515625
596.0,250.0,0.0267616566,0.319519043,841.6,54.1230469
597.0,250.0,0.0394382328,0.298156738,843.06665,54.4023438
598.0,250.0,0.0330999456,0.298156738,844.5333,54.69336
599.0,250.0,0.0225361325,0.3164673,846.0,55.0019531
600.0,250.0,0.0274659116,0.3201294,847.4667,55.29492
601.0,250.0,0.0380297229,0.298156738,848.93335,55.6171875
602.0,250.0,0.0281701647,0.2987671,850.5333,55.92383
603.0,250.0,0.0190148614,0.2984619,852.0,56.16992
604.0,250.0,0.0295786746,0.296936035,853.4667,56.4023438
605.0,250.0,0.03591696,0.276184082,854.93335,56.6835938
606.0,250.0,0.0225361325,0.2960205,856.4,56.9707031
607.0,250.0,0.0246488955,0.2972412,858.0,57.2734375
608.0,250.0,0.04225525,0.2984619,859.4667,57.5605469
609.0,250.0,0.0373254679,0.2972412,860.93335,57.8476563
610.0,250.0,0.0105638122,0.303039551,862.4,58.10547
611.0,250.0,0.0295786746,0.298156738,863.866638,58.3789063
612.0,250.0,0.0253531486,0.2975464,865.3333,58.671875
613.0,250.0,0.0161978453,0.297851563,866.93335,58.96289
614.0,250.0,0.0112680662,0.318603516,868.4,59.2714844
615.0,250.0,0.03591696,0.3189087,869.866638,59.57422
616.0,250.0,0.0464807749,0.31829834,871.3333,59.88672
617.0,250.0,0.0147893373,0.319519043,872.8,60.1210938
618.0,250.0,0.0169021,0.319213867,874.266663,60.3417969
619.0,250.0,0.0330999456,0.319519043,875.866638,60.63086
620.0,250.0,0.0190148614,0.319213867,877.3333,60.9453125
621.0,250.0,0.009155304,0.312805176,878.8,61.2460938
622.0,250.0,0.0274659116,0.318603516,880.266663,61.54297
623.0,250.0,0.03591696,0.318603516,881.733337,61.83203
624.0,250.0,0.0380297229,0.3189087,883.2,62.11328
625.0,250.0,0.0218318775,0.334472656,884.8,62.40625
626.0,250.0,0.0218318775,0.335388184,886.266663,62.6972656
627.0,250.0,0.02394464,0.319824219,887.733337,63.0
628.0,250.0,0.0267616566,0.298156738,889.2,63.3144531
629.0,250.0,0.0260574035,0.317993164,890.6667,63.64258
630.0,250.0,0.0197191164,0.319213867,892.133362,63.92383
631.0,250.0,0.02887442,0.299072266,893.733337,63.9980469
632.0,250.0,0.0260574035,0.2984619,895.2,63.9980469
633.0,250.0,0.0281701647,0.2984619,896.6667,63.9980469
634.0,250.0,0.0232403874,0.305480957,898.133362,63.9980469
635.0,250.0,0.0309871826,0.298156738,899.6,63.9980469
636.0,250.0,0.0260574035,0.2975464,901.2,63.9980469
637.0,250.0,0.0274659116,0.2786255,902.6667,63.9980469
638.0,250.0,0.03591696,0.276184082,904.133362,63.9980469
639.0,250.0,0.0330999456,0.289306641,905.6,63.9980469
640.0,250.0,0.0218318775,0.296936035,907.06665,63.9980469
641.0,250.0,0.0281701647,0.2975464,908.5333,63.9980469
642.0,250.0,0.0429595038,0.2783203,910.133362,63.9980469
643.0,250.0,0.0260574035,0.2960205,911.6,63.9980469
644.0,250.0,0.0161978453,0.317993164,913.06665,63.9980469
645.0,250.0,0.0267616566,0.3048706,914.5333,63.9980469
646.0,250.0,0.04436801,0.298156738,916.0,63.9980469
647.0,250.0,0.0176063534,0.297851563,917.4667,63.9980469
648.0,250.0,0.0211276244,0.319213867,919.06665,63.9980469
649.0,250.0,0.02887442,0.296936035,920.5333,63.9980469
650.0,250.0,0.03591696,0.2972412,922.0,63.9980469
651.0,250.0,0.0176063534,0.317993164,923.4667,63.9980469
652.0,250.0,0.02394464,0.3189087,924.93335,63.9980469
653.0,250.0,0.0316914357,0.318603516,926.4,63.9980469
654.0,250.0,0.0309871826,0.3189087,928.0,63.9980469
655.0,250.0,0.0295786746,0.319519043,929.4667,63.9980469
656.0,250.0,0.0225361325,0.319213867,930.93335,63.9980469
657.0,250.0,0.0274659116,0.318603516,932.4,63.9980469
658.0,250.0,0.02042337,0.319519043,933.866638,63.9980469
659.0,250.0,0.0253531486,0.318603516,935.3333,63.9980469
660.0,250.0,0.0183106083,0.319824219,936.93335,63.9980469
661.0,250.0,0.0281701647,0.3060913,938.4,63.9980469
662.0,250.0,0.02887442,0.2972412,939.866638,63.9980469
663.0,250.0,0.0295786746,0.298156738,941.3333,63.9980469
664.0,250.0,0.0260574035,0.316772461,942.8,63.9980469
665.0,250.0,0.0366212167,0.318603516,944.4,63.9980469
666.0,250.0,0.0225361325,0.2972412,945.866638,63.9980469
667.0,250.0,0.02042337,0.298156738,947.3333,63.9980469
668.0,250.0,0.0316914357,0.2972412,948.8,63.9980469
669.0,250.0,0.0380297229,0.2774048,950.266663,63.9980469
670.0,250.0,0.0253531486,0.289611816,951.733337,63.9980469
671.0,250.0,0.0218318775,0.296936035,953.3333,63.9980469
672.0,250.0,0.0366212167,0.283813477,954.8,63.9980469
673.0,250.0,0.0267616566,0.2774048,956.266663,63.9980469
674.0,250.0,0.0253531486,0.296325684,957.733337,63.9980469
675.0,250.0,0.03239569,0.296936035,959.2,63.9980469
676.0,250.0,0.0401424877,0.298156738,960.8,63.9980469
677.0,250.0,0.0246488955,0.29083252,962.266663,63.9980469
678.0,250.0,0.0338042,0.296936035,963.733337,63.9980469
679.0,250.0,0.03591696,0.299072266,965.2,63.9980469
680.0,250.0,0.0338042,0.2975464,966.6667,63.9980469
681.0,250.0,0.02394464,0.298156738,968.133362,63.9980469
682.0,250.0,0.0352127068,0.2972412,969.733337,63.9980469
683.0,250.0,0.0373254679,0.298156738,971.2,63.9980469
684.0,250.0,0.0232403874,0.31829834,972.6667,63.9980469
685.0,250.0,0.0246488955,0.319824219,974.133362,63.9980469
686.0,250.0,0.03450845,0.319824219,975.6,63.9980469
687.0,250.0,0.0338042,0.305175781,977.06665,63.9980469
688.0,250.0,0.0147893373,0.296630859,978.6667,63.9980469
689.0,250.0,0.0274659116,0.3173828,980.133362,63.9980469
690.0,250.0,0.0373254679,0.305786133,981.6,63.9980469
691.0,250.0,0.0232403874,0.2975464,983.06665,63.9980469
692.0,250.0,0.02042337,0.317688,984.5333,63.9980469
693.0,250.0,0.0274659116,0.319519043,986.0,63.9980469
694.0,250.0,0.0316914357,0.318603516,987.6,63.9980469
695.0,250.0,0.0295786746,0.2984619,989.06665,63.9980469
696.0,250.0,0.0330999456,0.3164673,990.5333,63.9980469
697.0,250.0,0.0246488955,0.319213867,992.0,63.9980469
698.0,250.0,0.0338042,0.2972412,993.4667,63.9980469
699.0,250.0,0.0274659116,0.2984619,994.93335,63.9980469
700.0,250.0,0.0253531486,0.297851563,996.5333,63.9980469
701.0,250.0,0.0267616566,0.2835083,998.0,63.9980469
702.0,250.0,0.0352127068,0.2770996,999.4667,63.9980469
703.0,250.0,0.0330999456,0.295715332,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.298156738,1002.4,63.9980469
705.0,250.0,0.0295786746,0.2972412,1004.0,63.9980469
706.0,250.0,0.0380297229,0.276489258,1005.46667,63.9980469
707.0,250.0,0.03450845,0.290527344,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.276184082,1008.4,63.9980469
709.0,250.0,0.02042337,0.2947998,1009.86664,63.9980469
710.0,250.0,0.0246488955,0.2984619,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.2975464,1014.4,63.9980469
713.0,250.0,0.02042337,0.2984619,1015.86664,63.9980469
714.0,250.0,0.03239569,0.2972412,1017.33331,63.9980469
715.0,250.0,0.03591696,0.2984619,1018.8,63.9980469
716.0,250.0,0.0225361325,0.311584473,1020.26666,63.9980469
717.0,250.0,0.02887442,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.297851563,1024.8,63.9980469
720.0,250.0,0.0267616566,0.2972412,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.2972412,1029.2,63.9980469
723.0,250.0,0.02887442,0.311889648,1030.8,63.9980469
724.0,250.0,0.03450845,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0330999456,0.318603516,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.298156738,1035.2,63.9980469
727.0,250.0,0.02887442,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.298156738,1038.26672,63.9980469
729.0,250.0,0.03239569,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.297851563,1041.2,63.9980469
731.0,250.0,0.02394464,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.284118652,1044.1333,63.9980469
733.0,250.0,0.03591696,0.276184082,1045.6,63.9980469
734.0,250.0,0.0232403874,0.276184082,1047.2,63.9980469
735.0,250.0,0.0330999456,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.2987671,1050.1333,63.9980469
737.0,250.0,0.03239569,0.276794434,1051.6,63.9980469
738.0,250.0,0.0260574035,0.276489258,1053.06665,63.9980469
739.0,250.0,0.03239569,0.277709961,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.276184082,1056.1333,63.9980469
741.0,250.0,0.02394464,0.289917,1057.6,63.9980469
742.0,250.0,0.0274659116,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.2975464,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.2975464,1062.0,63.9980469
745.0,250.0,0.0197191164,0.317688,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.305175781,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.2984619,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.297851563,1068.0,63.9980469
749.0,250.0,0.0232403874,0.31829834,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.300598145,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.297851563,1072.4,63.9980469
752.0,250.0,0.0295786746,0.317077637,1074.0,63.9980469
753.0,250.0,0.0274659116,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.305786133,1076.93335,63.9980469
755.0,250.0,0.0218318775,0.2975464,1078.4,63.9980469
756.0,250.0,0.02394464,0.318603516,1079.8667,63.9980469
757.0,250.0,0.0373254679,0.299377441,1081.46667,63.9980469
758.0,250.0,0.03450845,0.290527344,1082.93335,63.9980469
759.0,250.0,0.02394464,0.295715332,1084.4,63.9980469
760.0,250.0,0.02394464,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0366212167,0.284423828,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.276794434,1088.8,63.9980469
763.0,250.0,0.0267616566,0.296936035,1090.4,63.9980469
764.0,250.0,0.0232403874,0.296936035,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.2783203,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.289917,1094.8,63.9980469
767.0,250.0,0.0281701647,0.298156738,1096.26672,63.9980469
768.0,250.0,0.0183106083,0.2975464,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.2972412,1099.33337,63.9980469
770.0,250.0,0.03239569,0.2972412,1100.8,63.9980469
771.0,250.0,0.0267616566,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.2975464,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.297851563,1105.2,63.9980469
774.0,250.0,0.02887442,0.297851563,1106.66663,63.9980469
775.0,250.0,0.0161978453,0.3060913,1108.26672,63.9980469
776.0,250.0,0.0366212167,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.296936035,1111.2,63.9980469
778.0,250.0,0.0183106083,0.303955078,1112.66663,63.9980469
779.0,250.0,0.0197191164,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.311584473,1115.73328,63.9980469
781.0,250.0,0.0330999456,0.318603516,1117.2,63.9980469
782.0,250.0,0.0190148614,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0197191164,0.3201294,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.319519043,1121.6,63.9980469
785.0,250.0,0.0267616566,0.299682617,1123.06665,63.9980469
786.0,250.0,0.02042337,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.319213867,1127.6,63.9980469
789.0,250.0,0.0309871826,0.3189087,1129.06665,63.9980469
790.0,250.0,0.02394464,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0380297229,0.296630859,1132.0,63.9980469
792.0,250.0,0.0246488955,0.2975464,1133.6,63.9980469
793.0,250.0,0.0309871826,0.2984619,1135.06665,63.9980469
794.0,250.0,0.03239569,0.296936035,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.297851563,1138.0,63.9980469
796.0,250.0,0.02042337,0.2987671,1139.46667,63.9980469
797.0,250.0,0.03239569,0.2786255,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.2758789,1142.53333,63.9980469
799.0,250.0,0.02394464,0.289611816,1144.0,63.9980469
800.0,250.0,0.0274659116,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.278015137,1146.93335,63.9980469
802.0,250.0,0.02887442,0.296630859,1148.4,63.9980469
803.0,250.0,0.0197191164,0.2975464,1150.0,63.9980469
804.0,250.0,0.0309871826,0.2972412,1151.46667,63.9980469
805.0,250.0,0.02887442,0.2972412,1152.93335,63.9980469
806.0,250.0,0.02887442,0.296936035,1154.4,63.9980469
807.0,250.0,0.02887442,0.318603516,1155.8667,63.9980469
808.0,250.0,0.02394464,0.296936035,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.318603516,1160.4,63.9980469
811.0,250.0,0.02394464,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0190148614,0.297851563,1163.33337,63.9980469
813.0,250.0,0.0309871826,0.3189087,1164.8,63.9980469
814.0,250.0,0.03450845,0.319213867,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.319213867,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.323486328,1169.33337,63.9980469
817.0,250.0,0.0281701647,0.2999878,1170.8,63.9980469
818.0,250.0,0.0253531486,0.298156738,1172.26672,63.9980469
819.0,250.0,0.0225361325,0.2975464,1173.73328,63.9980469
820.0,250.0,0.02887442,0.318603516,1175.2,63.9980469
821.0,250.0,0.0380297229,0.305480957,1176.8,63.9980469
822.0,250.0,0.0309871826,0.297851563,1178.26672,63.9980469
823.0,250.0,0.0218318775,0.317077637,1179.73328,63.9980469
824.0,250.0,0.0253531486,0.2984619,1181.2,63.9980469
825.0,250.0,0.0309871826,0.2972412,1182.66663,63.9980469
826.0,250.0,0.0316914357,0.297851563,1184.1333,63.9980469
827.0,250.0,0.0274659116,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0330999456,0.28503418,1187.2,63.9980469
829.0,250.0,0.0330999456,0.276489258,1188.66663,63.9980469
830.0,250.0,0.03239569,0.2758789,1190.1333,63.9980469
831.0,250.0,0.0366212167,0.2758789,1191.6,63.9980469
832.0,250.0,0.03239569,0.276794434,1193.2,63.9980469
833.0,250.0,0.0246488955,0.296630859,1194.66663,63.9980469
834.0,250.0,0.0253531486,0.2984619,1196.1333,63.9980469
835.0,250.0,0.0338042,0.284729,1197.6,63.9980469
836.0,250.0,0.0302829277,0.296325684,1199.06665,63.9980469
837.0,250.0,0.0218318775,0.296630859,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.2972412,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.2987671,1203.6,63.9980469
840.0,250.0,0.0197191164,0.310974121,1205.06665,63.9980469
841.0,250.0,0.0232403874,0.318603516,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.298156738,1208.0,63.9980469
843.0,250.0,0.0274659116,0.297851563,1209.46667,63.9980469
844.0,250.0,0.0295786746,0.310974121,1211.06665,63.9980469
845.0,250.0,0.03450845,0.319519043,1212.53333,63.9980469
846.0,250.0,0.0253531486,0.318603516,1214.0,63.9980469
847.0,250.0,0.0295786746,0.319213867,1215.46667,63.9980469
848.0,250.0,0.0183106083,0.319213867,1216.93335,63.9980469
849.0,250.0,0.0211276244,0.30090332,1218.4,63.9980469
850.0,250.0,0.0211276244,0.2972412,1220.0,63.9980469
851.0,250.0,0.0309871826,0.298156738,1221.46667,63.9980469
852.0,250.0,0.0267616566,0.31829834,1222.93335,63.9980469
853.0,250.0,0.0274659116,0.319213867,1224.4,63.9980469
854.0,250.0,0.0387339778,0.319213867,1225.8667,63.9980469
855.0,250.0,0.0267616566,0.318603516,1227.33337,63.9980469
856.0,250.0,0.0232403874,0.3060913,1228.93335,63.9980469
857.0,250.0,0.0380297229,0.2972412,1230.4,63.9980469
858.0,250.0,0.0605658554,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0415509939,0.31829834,1233.33337,63.9980469
860.0,250.0,0.0436637551,0.319213867,1234.8,63.9980469
861.0,250.0,0.06338287,0.305786133,1236.26672,63.9980469
862.0,250.0,0.0584530942,0.2975464,1237.8667,63.9980469
863.0,250.0,0.0183106083,0.297851563,1239.33337,63.9980469
864.0,250.0,0.03591696,0.299072266,1240.8,63.9980469
865.0,250.0,0.0352127068,0.27923584,1242.26672,63.9980469
866.0,250.0,0.0471850261,0.276184082,1243.73328,63.9980469
867.0,250.0,0.0500020422,0.2972412,1245.33337,63.9980469
868.0,250.0,0.06338287,0.297851563,1246.8,63.9980469
869.0,250.0,0.06338287,0.31829834,1248.26672,63.9980469
870.0,250.0,0.03239569,0.318603516,1249.73328,63.9980469
871.0,250.0,0.0380297229,0.3189087,1251.2,63.9980469
872.0,250.0,0.05915735,0.306396484,1252.66663,63.9980469
873.0,250.0,0.0514105521,0.317688,1254.26672,63.9980469
874.0,250.0,0.0281701647,0.3326416,1255.73328,63.9980469
875.0,250.0,0.0464807749,0.334777832,1257.2,63.9980469
876.0,250.0,0.06479138,0.3201294,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.319519043,1260.1333,63.9980469
878.0,250.0,0.0169021,0.3338623,1261.6,63.9980469
879.0,250.0,0.0471850261,0.335083,1263.2,63.9980469
880.0,250.0,0.0584530942,0.3189087,1264.66663,63.9980469
881.0,250.0,0.0415509939,0.319824219,1266.1333,63.9980469
882.0,250.0,0.0366212167,0.334472656,1267.6,63.9980469
883.0,250.0,0.0464807749,0.335693359,1269.06665,63.9980469
884.0,250.0,0.0535233133,0.319213867,1270.53333,63.9980469
885.0,250.0,0.0373254679,0.3289795,1272.1333,63.9980469
