Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.2999878,616.6667,12.0976563
446.0,250.0,0.02887442,0.2786255,618.133362,12.3574219
447.0,250.0,0.0338042,0.274963379,619.6,12.6464844
448.0,250.0,0.0330999456,0.274963379,621.2,12.9453125
449.0,250.0,0.0338042,0.274963379,622.6667,13.234375
450.0,250.0,0.0380297229,0.2758789,624.133362,13.5273438
451.0,250.0,0.0260574035,0.2874756,625.6,13.8085938
452.0,250.0,0.0281701647,0.28503418,627.06665,14.0703125
453.0,250.0,0.0380297229,0.27557373,628.5333,14.328125
454.0,250.0,0.0401424877,0.27557373,630.133362,14.5957031
455.0,250.0,0.0232403874,0.2935791,631.6,14.859375
456.0,250.0,0.03239569,0.2975464,633.06665,15.1386719
457.0,250.0,0.0338042,0.2960205,634.5333,15.4101563
458.0,250.0,0.0246488955,0.296325684,636.0,15.6835938
459.0,250.0,0.0197191164,0.2960205,637.4667,15.9492188
460.0,250.0,0.0211276244,0.286254883,639.06665,16.1679688
461.0,250.0,0.0366212167,0.2758789,640.5333,16.3984375
462.0,250.0,0.0267616566,0.2935791,642.0,16.65039
463.0,250.0,0.02394464,0.316772461,643.4667,16.9023438
464.0,250.0,0.0140850823,0.3173828,644.93335,17.1445313
465.0,250.0,0.0380297229,0.300292969,646.4,17.4160156
466.0,250.0,0.0246488955,0.308227539,648.0,17.6582031
467.0,250.0,0.0253531486,0.2972412,649.4667,17.91211
468.0,250.0,0.0253531486,0.296630859,650.93335,18.1679688
469.0,250.0,0.03239569,0.3088379,652.4,18.4140625
470.0,250.0,0.0281701647,0.3161621,653.866638,18.6953125
471.0,250.0,0.02887442,0.2972412,655.4667,18.9824219
472.0,250.0,0.0380297229,0.31829834,656.93335,19.27539
473.0,250.0,0.0338042,0.296325684,658.4,19.5820313
474.0,250.0,0.0169021,0.296936035,659.866638,19.8925781
475.0,250.0,0.0246488955,0.296630859,661.3333,20.1757813
476.0,250.0,0.0394382328,0.296936035,662.8,20.4511719
477.0,250.0,0.0260574035,0.2972412,664.4,20.74414
478.0,250.0,0.02887442,0.296630859,665.866638,21.0488281
479.0,250.0,0.0373254679,0.296630859,667.3333,21.34961
480.0,250.0,0.04084674,0.276184082,668.8,21.6582031
481.0,250.0,0.009859558,0.275268555,670.266663,21.94336
482.0,250.0,0.0373254679,0.296630859,671.733337,22.22461
483.0,250.0,0.0253531486,0.296630859,673.3333,22.5351563
484.0,250.0,0.03239569,0.276184082,674.8,22.84375
485.0,250.0,0.007042541,0.293884277,676.266663,23.1582031
486.0,250.0,0.0394382328,0.2774048,677.733337,23.4824219
487.0,250.0,0.04084674,0.27557373,679.2,23.8164063
488.0,250.0,0.0197191164,0.276184082,680.8,24.1660156
489.0,250.0,0.007042541,0.296325684,682.266663,24.4570313
490.0,250.0,0.0330999456,0.2972412,683.733337,24.734375
491.0,250.0,0.0253531486,0.2783203,685.2,25.046875
492.0,250.0,0.0133808283,0.293273926,686.6667,25.34375
493.0,250.0,0.0309871826,0.2975464,688.133362,25.6425781
494.0,250.0,0.0316914357,0.2975464,689.733337,25.9394531
495.0,250.0,0.02887442,0.296936035,691.2,26.2050781
496.0,250.0,0.0105638122,0.317993164,692.6667,26.4980469
497.0,250.0,0.0373254679,0.299377441,694.133362,26.7949219
498.0,250.0,0.0246488955,0.2972412,695.6,27.08789
499.0,250.0,0.0246488955,0.2972412,697.06665,27.4023438
500.0,250.0,0.0169021,0.297851563,698.6667,27.7207031
501.0,250.0,0.0295786746,0.296630859,700.133362,28.1015625
502.0,250.0,0.04225525,0.296325684,701.6,28.3457031
503.0,250.0,0.0190148614,0.3149414,703.06665,28.609375
504.0,250.0,0.0253531486,0.3173828,704.5333,28.890625
505.0,250.0,0.02394464,0.298156738,706.0,29.1601563
506.0,250.0,0.0373254679,0.2758789,707.6,29.4355469
507.0,250.0,0.0197191164,0.295715332,709.06665,29.69336
508.0,250.0,0.0183106083,0.317077637,710.5333,29.9570313
509.0,250.0,0.0309871826,0.2984619,712.0,30.2011719
510.0,250.0,0.0161978453,0.27557373,713.4667,30.4394531
511.0,250.0,0.02887442,0.294189453,715.06665,30.7011719
512.0,250.0,0.0366212167,0.296936035,716.5333,30.9648438
513.0,250.0,0.0352127068,0.2758789,718.0,31.234375
514.0,250.0,0.0309871826,0.295715332,719.4667,31.5
515.0,250.0,0.02887442,0.296630859,720.93335,31.7773438
516.0,250.0,0.0295786746,0.274963379,722.4,32.13672
517.0,250.0,0.0267616566,0.27557373,724.0,32.3730469
518.0,250.0,0.02887442,0.2758789,725.4667,32.6210938
519.0,250.0,0.02887442,0.275268555,726.93335,32.875
520.0,250.0,0.0274659116,0.2758789,728.4,33.1171875
521.0,250.0,0.02394464,0.296630859,729.866638,33.3710938
522.0,250.0,0.0246488955,0.296325684,731.3333,33.6210938
523.0,250.0,0.0316914357,0.285644531,732.93335,33.8730469
524.0,250.0,0.0295786746,0.2960205,734.4,34.11133
525.0,250.0,0.0225361325,0.309143066,735.866638,34.35547
526.0,250.0,0.0176063534,0.296630859,737.3333,34.60547
527.0,250.0,0.0267616566,0.2972412,738.8,34.8710938
528.0,250.0,0.0352127068,0.2960205,740.266663,35.13086
529.0,250.0,0.0211276244,0.3173828,741.866638,35.4140625
530.0,250.0,0.0225361325,0.2972412,743.3333,35.6953125
531.0,250.0,0.03239569,0.2972412,744.8,36.140625
532.0,250.0,0.0366212167,0.297851563,746.266663,36.3964844
533.0,250.0,0.0281701647,0.3088379,747.733337,36.6484375
534.0,250.0,0.0309871826,0.298156738,749.2,36.9277344
535.0,250.0,0.0309871826,0.3173828,750.8,37.1914063
536.0,250.0,0.0330999456,0.299377441,752.266663,37.4726563
537.0,250.0,0.03239569,0.298156738,753.733337,37.7421875
538.0,250.0,0.0140850823,0.2975464,755.2,38.0097656
539.0,250.0,0.03239569,0.297851563,756.6667,38.2734375
540.0,250.0,0.0197191164,0.285339355,758.266663,38.55664
541.0,250.0,0.0338042,0.276184082,759.733337,38.8476563
542.0,250.0,0.0281701647,0.2935791,761.2,39.1484375
543.0,250.0,0.0352127068,0.298156738,762.6667,39.4355469
544.0,250.0,0.0316914357,0.296325684,764.133362,39.7539063
545.0,250.0,0.0225361325,0.2758789,765.6,40.1914063
546.0,250.0,0.0232403874,0.2960205,767.2,40.4648438
547.0,250.0,0.0309871826,0.297851563,768.6667,40.73828
548.0,250.0,0.0295786746,0.2758789,770.133362,41.03711
549.0,250.0,0.0183106083,0.294189453,771.6,41.3144531
550.0,250.0,0.0267616566,0.296936035,773.06665,41.6015625
551.0,250.0,0.0281701647,0.2783203,774.6667,41.8789063
552.0,250.0,0.0295786746,0.276184082,776.133362,42.14453
553.0,250.0,0.0232403874,0.295410156,777.6,42.4082031
554.0,250.0,0.02887442,0.2960205,779.06665,42.6914063
555.0,250.0,0.0352127068,0.2960205,780.5333,42.96875
556.0,250.0,0.0253531486,0.296325684,782.0,43.2480469
557.0,250.0,0.0281701647,0.2972412,783.6,43.5527344
558.0,250.0,0.0330999456,0.277709961,785.06665,43.8105469
559.0,250.0,0.03239569,0.274963379,786.5333,44.21875
560.0,250.0,0.0246488955,0.2975464,788.0,44.4765625
561.0,250.0,0.03591696,0.2972412,789.4667,44.7207031
562.0,250.0,0.0394382328,0.2758789,790.93335,44.98633
563.0,250.0,0.0225361325,0.286254883,792.5333,45.2421875
564.0,250.0,0.0295786746,0.296936035,794.0,45.4921875
565.0,250.0,0.0373254679,0.278015137,795.4667,45.73633
566.0,250.0,0.02887442,0.276184082,796.93335,45.9785156
567.0,250.0,0.0225361325,0.296325684,798.4,46.20703
568.0,250.0,0.0302829277,0.2783203,799.866638,46.45703
569.0,250.0,0.0352127068,0.284729,801.4667,46.70508
570.0,250.0,0.0197191164,0.275268555,802.93335,46.96289
571.0,250.0,0.0281701647,0.293884277,804.4,47.2226563
572.0,250.0,0.0253531486,0.2874756,805.866638,47.48633
573.0,250.0,0.0225361325,0.296325684,807.3333,47.75
574.0,250.0,0.0274659116,0.2975464,808.8,48.1171875
575.0,250.0,0.02394464,0.296630859,810.4,48.3457031
576.0,250.0,0.0211276244,0.296325684,811.866638,48.5976563
577.0,250.0,0.0197191164,0.2874756,813.3333,48.8417969
578.0,250.0,0.0246488955,0.296325684,814.8,49.109375
579.0,250.0,0.0211276244,0.296630859,816.266663,49.375
580.0,250.0,0.0302829277,0.2975464,817.866638,49.6289063
581.0,250.0,0.0267616566,0.2975464,819.3333,49.8789063
582.0,250.0,0.0211276244,0.297851563,820.8,50.13086
583.0,250.0,0.02394464,0.296936035,822.266663,50.38672
584.0,250.0,0.0274659116,0.296325684,823.733337,50.6484375
585.0,250.0,0.0267616566,0.296936035,825.2,50.91797
586.0,250.0,0.0225361325,0.3085327,826.8,51.203125
587.0,250.0,0.0253531486,0.2972412,828.266663,51.48047
588.0,250.0,0.0366212167,0.296325684,829.733337,51.76172
589.0,250.0,0.03591696,0.296325684,831.2,52.11328
590.0,250.0,0.0302829277,0.296936035,832.6667,52.36133
591.0,250.0,0.0316914357,0.296630859,834.133362,52.6171875
592.0,250.0,0.0316914357,0.3164673,835.733337,52.88672
593.0,250.0,0.0302829277,0.2999878,837.2,53.1542969
594.0,250.0,0.02887442,0.2960205,838.6667,53.4335938
595.0,250.0,0.0281701647,0.2975464,840.133362,53.70117
596.0,250.0,0.03239569,0.297851563,841.6,53.9667969
597.0,250.0,0.0302829277,0.27557373,843.06665,54.2148438
598.0,250.0,0.0380297229,0.274963379,844.6667,54.4609375
599.0,250.0,0.04084674,0.295410156,846.133362,54.73828
600.0,250.0,0.0176063534,0.296325684,847.6,55.0234375
601.0,250.0,0.0246488955,0.2859497,849.06665,55.30664
602.0,250.0,0.03239569,0.27557373,850.5333,55.6015625
603.0,250.0,0.03239569,0.276184082,852.133362,55.88672
604.0,250.0,0.0253531486,0.296630859,853.6,56.11133
605.0,250.0,0.0302829277,0.2972412,855.06665,56.359375
606.0,250.0,0.0394382328,0.2972412,856.5333,56.6210938
607.0,250.0,0.0211276244,0.296630859,858.0,56.9023438
608.0,250.0,0.02394464,0.296630859,859.4667,57.17578
609.0,250.0,0.02394464,0.296325684,861.06665,57.4414063
610.0,250.0,0.02887442,0.27557373,862.5333,57.7109375
611.0,250.0,0.0267616566,0.2972412,864.0,57.9726563
612.0,250.0,0.0309871826,0.296630859,865.4667,58.2265625
613.0,250.0,0.0274659116,0.296936035,866.93335,58.4765625
614.0,250.0,0.0330999456,0.296630859,868.4,58.7539063
615.0,250.0,0.0330999456,0.2758789,870.0,59.03125
616.0,250.0,0.0253531486,0.2960205,871.4667,59.3125
617.0,250.0,0.02887442,0.296936035,872.93335,59.60547
618.0,250.0,0.0267616566,0.2972412,874.4,59.89453
619.0,250.0,0.0246488955,0.296936035,875.866638,60.09375
620.0,250.0,0.0176063534,0.296630859,877.3333,60.3339844
621.0,250.0,0.0330999456,0.285339355,878.93335,60.61133
622.0,250.0,0.0338042,0.27557373,880.4,60.88867
623.0,250.0,0.0260574035,0.2960205,881.866638,61.17383
624.0,250.0,0.02394464,0.317993164,883.3333,61.44336
625.0,250.0,0.0281701647,0.30670166,884.8,61.71875
626.0,250.0,0.02887442,0.296936035,886.266663,61.9902344
627.0,250.0,0.0176063534,0.2960205,887.866638,62.2480469
628.0,250.0,0.0253531486,0.2972412,889.3333,62.51953
629.0,250.0,0.0295786746,0.296630859,890.8,62.80664
630.0,250.0,0.0302829277,0.2972412,892.266663,63.09375
631.0,250.0,0.02394464,0.296630859,893.733337,63.3964844
632.0,250.0,0.0267616566,0.2960205,895.3333,63.7089844
633.0,250.0,0.0380297229,0.2972412,896.8,63.9980469
634.0,250.0,0.0338042,0.296325684,898.266663,63.9980469
635.0,250.0,0.0225361325,0.296936035,899.733337,63.9980469
636.0,250.0,0.0366212167,0.279541016,901.2,63.9980469
637.0,250.0,0.0281701647,0.275268555,902.6667,63.9980469
638.0,250.0,0.0302829277,0.296630859,904.266663,63.9980469
639.0,250.0,0.0281701647,0.2770996,905.733337,63.9980469
640.0,250.0,0.0309871826,0.2746582,907.2,63.9980469
641.0,250.0,0.0302829277,0.275268555,908.6667,63.9980469
642.0,250.0,0.0211276244,0.2758789,910.133362,63.9980469
643.0,250.0,0.02394464,0.2859497,911.6,63.9980469
644.0,250.0,0.0281701647,0.2960205,913.2,63.9980469
645.0,250.0,0.0302829277,0.296630859,914.6667,63.9980469
646.0,250.0,0.02394464,0.27557373,916.133362,63.9980469
647.0,250.0,0.0281701647,0.2758789,917.6,63.9980469
648.0,250.0,0.0267616566,0.275268555,919.06665,63.9980469
649.0,250.0,0.02887442,0.2746582,920.6667,63.9980469
650.0,250.0,0.0190148614,0.296630859,922.133362,63.9980469
651.0,250.0,0.0274659116,0.296630859,923.6,63.9980469
652.0,250.0,0.0274659116,0.296630859,925.06665,63.9980469
653.0,250.0,0.02394464,0.296325684,926.5333,63.9980469
654.0,250.0,0.0246488955,0.296325684,928.0,63.9980469
655.0,250.0,0.0366212167,0.296936035,929.6,63.9980469
656.0,250.0,0.02042337,0.3076172,931.06665,63.9980469
657.0,250.0,0.0112680662,0.307006836,932.5333,63.9980469
658.0,250.0,0.0302829277,0.299072266,934.0,63.9980469
659.0,250.0,0.0246488955,0.2972412,935.4667,63.9980469
660.0,250.0,0.0232403874,0.296630859,936.93335,63.9980469
661.0,250.0,0.02394464,0.2960205,938.5333,63.9980469
662.0,250.0,0.0295786746,0.296325684,940.0,63.9980469
663.0,250.0,0.0330999456,0.296936035,941.4667,63.9980469
664.0,250.0,0.0253531486,0.3189087,942.93335,63.9980469
665.0,250.0,0.0232403874,0.31829834,944.4,63.9980469
666.0,250.0,0.0338042,0.296936035,945.866638,63.9980469
667.0,250.0,0.0267616566,0.27557373,947.4667,63.9980469
668.0,250.0,0.0190148614,0.275268555,948.93335,63.9980469
669.0,250.0,0.0394382328,0.295410156,950.4,63.9980469
670.0,250.0,0.0309871826,0.295410156,951.866638,63.9980469
671.0,250.0,0.0352127068,0.295715332,953.3333,63.9980469
672.0,250.0,0.0302829277,0.2972412,954.8,63.9980469
673.0,250.0,0.0394382328,0.296325684,956.4,63.9980469
674.0,250.0,0.0267616566,0.276489258,957.866638,63.9980469
675.0,250.0,0.0253531486,0.294189453,959.3333,63.9980469
676.0,250.0,0.0267616566,0.296936035,960.8,63.9980469
677.0,250.0,0.0316914357,0.274963379,962.266663,63.9980469
678.0,250.0,0.0169021,0.274963379,963.866638,63.9980469
679.0,250.0,0.03239569,0.293884277,965.3333,63.9980469
680.0,250.0,0.02887442,0.2960205,966.8,63.9980469
681.0,250.0,0.0197191164,0.2758789,968.266663,63.9980469
682.0,250.0,0.007042541,0.296325684,969.733337,63.9980469
683.0,250.0,0.0338042,0.305786133,971.2,63.9980469
684.0,250.0,0.02042337,0.2972412,972.8,63.9980469
685.0,250.0,0.0267616566,0.2972412,974.266663,63.9980469
686.0,250.0,0.0281701647,0.2960205,975.733337,63.9980469
687.0,250.0,0.0295786746,0.296936035,977.2,63.9980469
688.0,250.0,0.02887442,0.295715332,978.6667,63.9980469
689.0,250.0,0.0197191164,0.3173828,980.133362,63.9980469
690.0,250.0,0.0211276244,0.317688,981.733337,63.9980469
691.0,250.0,0.0274659116,0.2972412,983.2,63.9980469
692.0,250.0,0.03591696,0.296630859,984.6667,63.9980469
693.0,250.0,0.0225361325,0.3076172,986.133362,63.9980469
694.0,250.0,0.02887442,0.317993164,987.6,63.9980469
695.0,250.0,0.0352127068,0.2987671,989.06665,63.9980469
696.0,250.0,0.02887442,0.296630859,990.6667,63.9980469
697.0,250.0,0.0218318775,0.2960205,992.133362,63.9980469
698.0,250.0,0.0281701647,0.296325684,993.6,63.9980469
699.0,250.0,0.0338042,0.2758789,995.06665,63.9980469
700.0,250.0,0.0316914357,0.2746582,996.5333,63.9980469
701.0,250.0,0.0274659116,0.2972412,998.133362,63.9980469
702.0,250.0,0.03450845,0.296630859,999.6,63.9980469
703.0,250.0,0.03591696,0.286254883,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.294189453,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.277709961,1004.0,63.9980469
706.0,250.0,0.03591696,0.261230469,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.273132324,1007.06665,63.9980469
708.0,250.0,0.01197232,0.2960205,1008.53333,63.9980469
709.0,250.0,0.03450845,0.2859497,1010.0,63.9980469
710.0,250.0,0.0387339778,0.275268555,1011.46667,63.9980469
711.0,250.0,0.02394464,0.294189453,1012.93335,63.9980469
712.0,250.0,0.0112680662,0.2960205,1014.4,63.9980469
713.0,250.0,0.04084674,0.2783203,1016.0,63.9980469
714.0,250.0,0.02394464,0.2859497,1017.46667,63.9980469
715.0,250.0,0.0105638122,0.3149414,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.299682617,1020.4,63.9980469
717.0,250.0,0.03239569,0.276489258,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.296630859,1023.33331,63.9980469
719.0,250.0,0.007042541,0.306396484,1024.93335,63.9980469
720.0,250.0,0.0338042,0.2975464,1026.4,63.9980469
721.0,250.0,0.0281701647,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0274659116,0.317688,1029.33337,63.9980469
723.0,250.0,0.0154935913,0.3173828,1030.8,63.9980469
724.0,250.0,0.02394464,0.296936035,1032.4,63.9980469
725.0,250.0,0.0387339778,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.307006836,1036.8,63.9980469
728.0,250.0,0.0232403874,0.2972412,1038.26672,63.9980469
729.0,250.0,0.04225525,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0176063534,0.296630859,1042.8,63.9980469
732.0,250.0,0.0246488955,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0338042,0.277709961,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.29296875,1047.2,63.9980469
735.0,250.0,0.0197191164,0.3076172,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.2783203,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.274963379,1053.2,63.9980469
739.0,250.0,0.0295786746,0.2746582,1054.66663,63.9980469
740.0,250.0,0.04225525,0.274963379,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.2758789,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.2746582,1059.2,63.9980469
743.0,250.0,0.0309871826,0.274963379,1060.66663,63.9980469
744.0,250.0,0.04084674,0.274963379,1062.1333,63.9980469
745.0,250.0,0.0169021,0.275268555,1063.6,63.9980469
746.0,250.0,0.0281701647,0.294189453,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.2975464,1066.66663,63.9980469
748.0,250.0,0.03239569,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0133808283,0.286865234,1069.6,63.9980469
750.0,250.0,0.0316914357,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0373254679,0.276184082,1072.53333,63.9980469
752.0,250.0,0.0190148614,0.285644531,1074.0,63.9980469
753.0,250.0,0.0253531486,0.3161621,1075.6,63.9980469
754.0,250.0,0.0267616566,0.317688,1077.06665,63.9980469
755.0,250.0,0.0394382328,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0176063534,0.2972412,1080.0,63.9980469
757.0,250.0,0.0169021,0.317993164,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0338042,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.3149414,1086.0,63.9980469
761.0,250.0,0.02394464,0.317688,1087.46667,63.9980469
762.0,250.0,0.02887442,0.299377441,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.2972412,1090.4,63.9980469
764.0,250.0,0.0232403874,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0176063534,0.2975464,1093.46667,63.9980469
766.0,250.0,0.02887442,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.293884277,1096.4,63.9980469
768.0,250.0,0.0225361325,0.2960205,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.275268555,1102.4,63.9980469
772.0,250.0,0.0183106083,0.293273926,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.295715332,1105.33337,63.9980469
774.0,250.0,0.0387339778,0.288085938,1106.8,63.9980469
775.0,250.0,0.0302829277,0.296325684,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.2859497,1109.8667,63.9980469
777.0,250.0,0.0380297229,0.275268555,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.293273926,1112.8,63.9980469
779.0,250.0,0.02394464,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.285644531,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.2746582,1117.2,63.9980469
782.0,250.0,0.0316914357,0.286560059,1118.8,63.9980469
783.0,250.0,0.0309871826,0.2859497,1120.26672,63.9980469
784.0,250.0,0.03450845,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.296630859,1123.2,63.9980469
786.0,250.0,0.0232403874,0.304260254,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.296936035,1129.2,63.9980469
790.0,250.0,0.0274659116,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0338042,0.315856934,1133.6,63.9980469
793.0,250.0,0.02887442,0.31829834,1135.2,63.9980469
794.0,250.0,0.0274659116,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.2972412,1139.6,63.9980469
797.0,250.0,0.03591696,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.307006836,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.296936035,1145.6,63.9980469
801.0,250.0,0.0316914357,0.276184082,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.27557373,1148.53333,63.9980469
803.0,250.0,0.02394464,0.293273926,1150.0,63.9980469
804.0,250.0,0.0373254679,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.284423828,1153.06665,63.9980469
806.0,250.0,0.0338042,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0183106083,0.276489258,1156.0,63.9980469
808.0,250.0,0.02887442,0.2670288,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.257873535,1158.93335,63.9980469
810.0,250.0,0.03239569,0.2746582,1160.53333,63.9980469
811.0,250.0,0.02887442,0.2935791,1162.0,63.9980469
812.0,250.0,0.0295786746,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.296936035,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.2975464,1166.4,63.9980469
815.0,250.0,0.0302829277,0.296630859,1167.8667,63.9980469
816.0,250.0,0.0295786746,0.296630859,1169.46667,63.9980469
817.0,250.0,0.0267616566,0.295715332,1170.93335,63.9980469
818.0,250.0,0.0190148614,0.296325684,1172.4,63.9980469
819.0,250.0,0.0246488955,0.296325684,1173.8667,63.9980469
820.0,250.0,0.02887442,0.2960205,1175.33337,63.9980469
821.0,250.0,0.0281701647,0.2972412,1176.8,63.9980469
822.0,250.0,0.0267616566,0.2975464,1178.4,63.9980469
823.0,250.0,0.0302829277,0.2975464,1179.8667,63.9980469
824.0,250.0,0.0338042,0.317993164,1181.33337,63.9980469
825.0,250.0,0.03450845,0.318603516,1182.8,63.9980469
826.0,250.0,0.0295786746,0.317993164,1184.26672,63.9980469
827.0,250.0,0.0246488955,0.2960205,1185.73328,63.9980469
828.0,250.0,0.02394464,0.296936035,1187.33337,63.9980469
829.0,250.0,0.0295786746,0.277709961,1188.8,63.9980469
830.0,250.0,0.0309871826,0.2935791,1190.26672,63.9980469
831.0,250.0,0.03450845,0.296325684,1191.73328,63.9980469
832.0,250.0,0.02042337,0.296936035,1193.2,63.9980469
833.0,250.0,0.02887442,0.296936035,1194.8,63.9980469
834.0,250.0,0.0316914357,0.276489258,1196.26672,63.9980469
835.0,250.0,0.0309871826,0.274963379,1197.73328,63.9980469
836.0,250.0,0.0267616566,0.275268555,1199.2,63.9980469
837.0,250.0,0.0274659116,0.2935791,1200.66663,63.9980469
838.0,250.0,0.0274659116,0.278015137,1202.1333,63.9980469
839.0,250.0,0.02394464,0.275268555,1203.73328,63.9980469
840.0,250.0,0.0338042,0.27557373,1205.2,63.9980469
841.0,250.0,0.0302829277,0.27557373,1206.66663,63.9980469
842.0,250.0,0.0274659116,0.296630859,1208.1333,63.9980469
843.0,250.0,0.0190148614,0.2972412,1209.6,63.9980469
844.0,250.0,0.0338042,0.296325684,1211.06665,63.9980469
845.0,250.0,0.02887442,0.296936035,1212.66663,63.9980469
846.0,250.0,0.0183106083,0.295715332,1214.1333,63.9980469
847.0,250.0,0.0225361325,0.285644531,1215.6,63.9980469
848.0,250.0,0.0316914357,0.296936035,1217.06665,63.9980469
849.0,250.0,0.0316914357,0.2960205,1218.53333,63.9980469
850.0,250.0,0.0183106083,0.296936035,1220.0,63.9980469
851.0,250.0,0.0274659116,0.2972412,1221.6,63.9980469
852.0,250.0,0.02887442,0.2975464,1223.06665,63.9980469
853.0,250.0,0.0309871826,0.296325684,1224.53333,63.9980469
854.0,250.0,0.0218318775,0.296325684,1226.0,63.9980469
855.0,250.0,0.0309871826,0.296936035,1227.46667,63.9980469
856.0,250.0,0.0309871826,0.296325684,1229.06665,63.9980469
857.0,250.0,0.0211276244,0.296936035,1230.53333,63.9980469
858.0,250.0,0.02887442,0.295410156,1232.0,63.9980469
859.0,250.0,0.04577652,0.289001465,1233.46667,63.9980469
860.0,250.0,0.0415509939,0.27557373,1234.93335,63.9980469
861.0,250.0,0.04084674,0.27557373,1236.4,63.9980469
862.0,250.0,0.0464807749,0.2960205,1238.0,63.9980469
863.0,250.0,0.045072265,0.296325684,1239.46667,63.9980469
864.0,250.0,0.0267616566,0.2975464,1240.93335,63.9980469
865.0,250.0,0.0464807749,0.296325684,1242.4,63.9980469
866.0,250.0,0.0619743653,0.2972412,1243.8667,63.9980469
867.0,250.0,0.0316914357,0.276184082,1245.33337,63.9980469
868.0,250.0,0.0302829277,0.295715332,1246.93335,63.9980469
869.0,250.0,0.0302829277,0.2972412,1248.4,63.9980469
870.0,250.0,0.04577652,0.296630859,1249.8667,63.9980469
871.0,250.0,0.04436801,0.296630859,1251.33337,63.9980469
872.0,250.0,0.0521148071,0.3149414,1252.8,63.9980469
873.0,250.0,0.02887442,0.31829834,1254.26672,63.9980469
874.0,250.0,0.0415509939,0.317993164,1255.8667,63.9980469
875.0,250.0,0.0436637551,0.2972412,1257.33337,63.9980469
876.0,250.0,0.0436637551,0.3173828,1258.8,63.9980469
877.0,250.0,0.04225525,0.317688,1260.26672,63.9980469
878.0,250.0,0.05774884,0.31829834,1261.73328,63.9980469
879.0,250.0,0.0500020422,0.317688,1263.2,63.9980469
880.0,250.0,0.0267616566,0.3164673,1264.8,63.9980469
881.0,250.0,0.04225525,0.317688,1266.26672,63.9980469
882.0,250.0,0.0584530942,0.3189087,1267.73328,63.9980469
883.0,250.0,0.04084674,0.326843262,1269.2,63.9980469
884.0,250.0,0.03591696,0.3338623,1270.66663,63.9980469
885.0,250.0,0.04929779,0.318603516,1272.1333,63.9980469
