Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0274659116,0.297851563,618.133362,10.0332031
447.0,250.0,0.0274659116,0.295410156,619.6,10.3144531
448.0,250.0,0.0330999456,0.296325684,621.2,10.6132813
449.0,250.0,0.0253531486,0.296630859,622.6667,10.9160156
450.0,250.0,0.02394464,0.297851563,624.133362,11.2304688
451.0,250.0,0.0295786746,0.2960205,625.6,11.5488281
452.0,250.0,0.0260574035,0.2960205,627.06665,11.8691406
453.0,250.0,0.0225361325,0.295715332,628.5333,12.1171875
454.0,250.0,0.0246488955,0.2975464,630.133362,12.2226563
455.0,250.0,0.0309871826,0.27557373,631.6,12.5
456.0,250.0,0.0253531486,0.275268555,633.06665,12.8164063
457.0,250.0,0.0309871826,0.286254883,634.5333,13.1269531
458.0,250.0,0.0232403874,0.2960205,636.0,13.4160156
459.0,250.0,0.0330999456,0.295410156,637.4667,13.71875
460.0,250.0,0.0309871826,0.295410156,639.06665,13.9960938
461.0,250.0,0.0316914357,0.28503418,640.5333,14.2753906
462.0,250.0,0.0246488955,0.27557373,642.0,14.5585938
463.0,250.0,0.0253531486,0.295715332,643.4667,14.8574219
464.0,250.0,0.0281701647,0.2783203,644.93335,15.1523438
465.0,250.0,0.0246488955,0.274963379,646.5333,15.4667969
466.0,250.0,0.0316914357,0.2960205,648.0,15.7753906
467.0,250.0,0.03450845,0.296325684,649.4667,16.0429688
468.0,250.0,0.0309871826,0.296630859,650.93335,16.1894531
469.0,250.0,0.0183106083,0.296325684,652.4,16.4589844
470.0,250.0,0.0295786746,0.2960205,653.866638,16.7539063
471.0,250.0,0.0309871826,0.296630859,655.4667,17.0488281
472.0,250.0,0.02042337,0.296325684,656.93335,17.3417969
473.0,250.0,0.0267616566,0.3076172,658.4,17.6347656
474.0,250.0,0.0338042,0.296325684,659.866638,17.9082031
475.0,250.0,0.0274659116,0.296630859,661.3333,18.1777344
476.0,250.0,0.0267616566,0.2883911,662.8,18.4609375
477.0,250.0,0.02887442,0.296325684,664.4,18.7363281
478.0,250.0,0.0260574035,0.317993164,665.866638,19.0410156
479.0,250.0,0.0260574035,0.299072266,667.3333,19.34961
480.0,250.0,0.0302829277,0.2960205,668.8,19.6582031
481.0,250.0,0.02394464,0.2972412,670.266663,19.9472656
482.0,250.0,0.03239569,0.285339355,671.733337,20.11914
483.0,250.0,0.0225361325,0.28503418,673.3333,20.3789063
484.0,250.0,0.0267616566,0.2960205,674.8,20.671875
485.0,250.0,0.0267616566,0.285644531,676.266663,20.9609375
486.0,250.0,0.0253531486,0.274963379,677.733337,21.2617188
487.0,250.0,0.02042337,0.293884277,679.2,21.546875
488.0,250.0,0.0218318775,0.2774048,680.8,21.828125
489.0,250.0,0.0295786746,0.274963379,682.266663,22.109375
490.0,250.0,0.02394464,0.273742676,683.733337,22.3828125
491.0,250.0,0.0295786746,0.296630859,685.2,22.65039
492.0,250.0,0.0295786746,0.296630859,686.6667,22.9453125
493.0,250.0,0.0225361325,0.295410156,688.133362,23.2578125
494.0,250.0,0.0147893373,0.296630859,689.733337,23.5664063
495.0,250.0,0.0295786746,0.2960205,691.2,23.859375
496.0,250.0,0.02394464,0.275268555,692.6667,24.08789
497.0,250.0,0.0176063534,0.293273926,694.133362,24.3359375
498.0,250.0,0.0225361325,0.316772461,695.6,24.6152344
499.0,250.0,0.0316914357,0.2987671,697.06665,24.9042969
500.0,250.0,0.02887442,0.2960205,698.6667,25.1914063
501.0,250.0,0.0197191164,0.296936035,700.133362,25.4609375
502.0,250.0,0.0225361325,0.2987671,701.6,25.7480469
503.0,250.0,0.0253531486,0.296325684,703.06665,26.0136719
504.0,250.0,0.0274659116,0.296630859,704.5333,26.2675781
505.0,250.0,0.0309871826,0.317993164,706.0,26.5390625
506.0,250.0,0.0401424877,0.307312,707.6,26.8261719
507.0,250.0,0.03239569,0.296325684,709.06665,27.1074219
508.0,250.0,0.0225361325,0.315246582,710.5333,27.40039
509.0,250.0,0.0281701647,0.296936035,712.0,27.7070313
510.0,250.0,0.0394382328,0.278015137,713.4667,28.0
511.0,250.0,0.0232403874,0.295715332,715.06665,28.18164
512.0,250.0,0.0246488955,0.296630859,716.5333,28.44336
513.0,250.0,0.0309871826,0.2758789,718.0,28.7285156
514.0,250.0,0.0330999456,0.274963379,719.4667,29.0
515.0,250.0,0.0183106083,0.274963379,720.93335,29.2929688
516.0,250.0,0.0267616566,0.295410156,722.4,29.5664063
517.0,250.0,0.0330999456,0.296936035,724.0,29.8359375
518.0,250.0,0.0253531486,0.296325684,725.4667,30.09375
519.0,250.0,0.0253531486,0.2960205,726.93335,30.3476563
520.0,250.0,0.0211276244,0.2972412,728.4,30.61914
521.0,250.0,0.0225361325,0.2774048,729.866638,30.8945313
522.0,250.0,0.0281701647,0.284729,731.3333,31.18164
523.0,250.0,0.0309871826,0.307312,732.93335,31.4765625
524.0,250.0,0.0169021,0.317993164,734.4,31.75586
525.0,250.0,0.0211276244,0.299682617,735.866638,32.05664
526.0,250.0,0.0211276244,0.2960205,737.3333,32.2890625
527.0,250.0,0.0183106083,0.2960205,738.8,32.53711
528.0,250.0,0.0161978453,0.2960205,740.266663,32.8164063
529.0,250.0,0.0302829277,0.2960205,741.866638,33.09375
530.0,250.0,0.0316914357,0.3164673,743.3333,33.3828125
531.0,250.0,0.0147893373,0.3173828,744.8,33.6601563
532.0,250.0,0.0295786746,0.2972412,746.266663,33.92383
533.0,250.0,0.0338042,0.296936035,747.733337,34.16992
534.0,250.0,0.02042337,0.296325684,749.3333,34.4355469
535.0,250.0,0.009859558,0.296936035,750.8,34.7226563
536.0,250.0,0.02394464,0.296325684,752.266663,35.0
537.0,250.0,0.0309871826,0.2960205,753.733337,35.29297
538.0,250.0,0.0267616566,0.317993164,755.2,35.5839844
539.0,250.0,0.0225361325,0.3173828,756.6667,35.8671875
540.0,250.0,0.03239569,0.317993164,758.266663,36.1777344
541.0,250.0,0.0253531486,0.2960205,759.733337,36.45508
542.0,250.0,0.0190148614,0.2960205,761.2,36.73633
543.0,250.0,0.0267616566,0.296630859,762.6667,37.01758
544.0,250.0,0.0366212167,0.296325684,764.133362,37.296875
545.0,250.0,0.0253531486,0.2783203,765.6,37.5957031
546.0,250.0,0.0260574035,0.274963379,767.2,37.859375
547.0,250.0,0.0352127068,0.273742676,768.6667,38.125
548.0,250.0,0.0267616566,0.29296875,770.133362,38.39258
549.0,250.0,0.02394464,0.2960205,771.6,38.671875
550.0,250.0,0.0281701647,0.296630859,773.06665,38.953125
551.0,250.0,0.0281701647,0.275268555,774.6667,39.2597656
552.0,250.0,0.02042337,0.274353027,776.133362,39.54883
553.0,250.0,0.0295786746,0.275268555,777.6,39.85742
554.0,250.0,0.0295786746,0.2859497,779.06665,40.1523438
555.0,250.0,0.0309871826,0.296630859,780.5333,40.40625
556.0,250.0,0.0267616566,0.295410156,782.0,40.68164
557.0,250.0,0.0197191164,0.296630859,783.6,40.97461
558.0,250.0,0.0218318775,0.296630859,785.06665,41.26367
559.0,250.0,0.02394464,0.295715332,786.5333,41.5351563
560.0,250.0,0.03450845,0.295715332,788.0,41.82617
561.0,250.0,0.0140850823,0.295715332,789.4667,42.0859375
562.0,250.0,0.0267616566,0.3173828,790.93335,42.35742
563.0,250.0,0.02394464,0.299072266,792.5333,42.640625
564.0,250.0,0.02394464,0.296325684,794.0,42.9042969
565.0,250.0,0.0232403874,0.296325684,795.4667,43.1953125
566.0,250.0,0.03239569,0.295715332,796.93335,43.4902344
567.0,250.0,0.0225361325,0.296936035,798.4,43.7890625
568.0,250.0,0.0161978453,0.316772461,799.866638,44.0527344
569.0,250.0,0.0295786746,0.3265381,801.4667,44.3046875
570.0,250.0,0.0352127068,0.297851563,802.93335,44.58789
571.0,250.0,0.0274659116,0.295715332,804.4,44.8671875
572.0,250.0,0.0211276244,0.2960205,805.866638,45.14453
573.0,250.0,0.0183106083,0.296325684,807.3333,45.4335938
574.0,250.0,0.03450845,0.296325684,808.8,45.6972656
575.0,250.0,0.0267616566,0.2960205,810.4,45.96289
576.0,250.0,0.02394464,0.295410156,811.866638,46.2089844
577.0,250.0,0.03450845,0.2859497,813.3333,46.4785156
578.0,250.0,0.0352127068,0.274963379,814.8,46.7421875
579.0,250.0,0.0246488955,0.295715332,816.266663,47.0214844
580.0,250.0,0.0274659116,0.296325684,817.866638,47.3222656
581.0,250.0,0.0309871826,0.2886963,819.3333,47.59961
582.0,250.0,0.0302829277,0.2859497,820.8,47.88086
583.0,250.0,0.0267616566,0.275268555,822.266663,48.0976563
584.0,250.0,0.0380297229,0.274047852,823.733337,48.35742
585.0,250.0,0.0295786746,0.273742676,825.2,48.6328125
586.0,250.0,0.0274659116,0.2746582,826.8,48.91211
587.0,250.0,0.0316914357,0.27557373,828.266663,49.1914063
588.0,250.0,0.03450845,0.285339355,829.733337,49.453125
589.0,250.0,0.0253531486,0.296936035,831.2,49.7285156
590.0,250.0,0.0281701647,0.295715332,832.6667,49.9980469
591.0,250.0,0.0309871826,0.278015137,834.266663,50.2402344
592.0,250.0,0.0302829277,0.274047852,835.733337,50.5
593.0,250.0,0.0211276244,0.2960205,837.2,50.7910156
594.0,250.0,0.0267616566,0.3164673,838.6667,51.0644531
595.0,250.0,0.03239569,0.2972412,840.133362,51.3457031
596.0,250.0,0.0302829277,0.289001465,841.6,51.64453
597.0,250.0,0.0260574035,0.295410156,843.2,51.91797
598.0,250.0,0.0183106083,0.299072266,844.6667,52.11914
599.0,250.0,0.02887442,0.2960205,846.133362,52.3789063
600.0,250.0,0.0309871826,0.315246582,847.6,52.6523438
601.0,250.0,0.0260574035,0.3173828,849.06665,52.9414063
602.0,250.0,0.0126765743,0.2975464,850.5333,53.2109375
603.0,250.0,0.0394382328,0.2972412,852.133362,53.5019531
604.0,250.0,0.03239569,0.2960205,853.6,53.765625
605.0,250.0,0.0218318775,0.296325684,855.06665,54.0332031
606.0,250.0,0.0260574035,0.295715332,856.5333,54.296875
607.0,250.0,0.03239569,0.296936035,858.0,54.5664063
608.0,250.0,0.0232403874,0.317993164,859.4667,54.86328
609.0,250.0,0.0274659116,0.2960205,861.06665,55.14453
610.0,250.0,0.0394382328,0.296325684,862.5333,55.45117
611.0,250.0,0.03239569,0.295715332,864.0,55.7421875
612.0,250.0,0.02394464,0.296936035,865.4667,56.0332031
613.0,250.0,0.0338042,0.2960205,866.93335,56.1152344
614.0,250.0,0.0429595038,0.296325684,868.4,56.3789063
615.0,250.0,0.02042337,0.295715332,870.0,56.66992
616.0,250.0,0.02887442,0.285644531,871.4667,56.9609375
617.0,250.0,0.0352127068,0.275268555,872.93335,57.2714844
618.0,250.0,0.0387339778,0.275268555,874.4,57.5546875
619.0,250.0,0.0154935913,0.295410156,875.866638,57.8398438
620.0,250.0,0.0366212167,0.295715332,877.4667,58.1015625
621.0,250.0,0.03450845,0.286254883,878.93335,58.3847656
622.0,250.0,0.0253531486,0.274963379,880.4,58.66797
623.0,250.0,0.0,0.295410156,881.866638,58.9589844
624.0,250.0,0.04577652,0.276184082,883.3333,59.2714844
625.0,250.0,0.0197191164,0.2746582,884.8,59.57617
626.0,250.0,0.0211276244,0.2960205,886.4,59.90039
627.0,250.0,0.0197191164,0.3161621,887.866638,59.9726563
628.0,250.0,0.04929779,0.2960205,889.3333,60.2226563
629.0,250.0,0.0401424877,0.295715332,890.8,60.53125
630.0,250.0,0.00774679566,0.316772461,892.266663,60.8457031
631.0,250.0,0.0309871826,0.307312,893.733337,61.15039
632.0,250.0,0.02887442,0.296325684,895.3333,61.4472656
633.0,250.0,0.02394464,0.307006836,896.8,61.75
634.0,250.0,0.0176063534,0.315246582,898.266663,62.01953
635.0,250.0,0.03239569,0.2975464,899.733337,62.3085938
636.0,250.0,0.04084674,0.296630859,901.2,62.5976563
637.0,250.0,0.02394464,0.296325684,902.6667,62.8984375
638.0,250.0,0.0161978453,0.3161621,904.266663,63.19922
639.0,250.0,0.0211276244,0.299377441,905.733337,63.5332031
640.0,250.0,0.0352127068,0.2960205,907.2,63.86133
641.0,250.0,0.0281701647,0.296325684,908.6667,63.9980469
642.0,250.0,0.0176063534,0.30670166,910.133362,63.9980469
643.0,250.0,0.0274659116,0.296936035,911.733337,63.9980469
644.0,250.0,0.0373254679,0.27557373,913.2,63.9980469
645.0,250.0,0.0140850823,0.285339355,914.6667,63.9980469
646.0,250.0,0.0225361325,0.296630859,916.133362,63.9980469
647.0,250.0,0.0338042,0.28503418,917.6,63.9980469
648.0,250.0,0.0309871826,0.274353027,919.06665,63.9980469
649.0,250.0,0.0309871826,0.2947998,920.6667,63.9980469
650.0,250.0,0.0302829277,0.296936035,922.133362,63.9980469
651.0,250.0,0.0267616566,0.2758789,923.6,63.9980469
652.0,250.0,0.0302829277,0.2746582,925.06665,63.9980469
653.0,250.0,0.0338042,0.274963379,926.5333,63.9980469
654.0,250.0,0.0253531486,0.274353027,928.133362,63.9980469
655.0,250.0,0.0232403874,0.27557373,929.6,63.9980469
656.0,250.0,0.02887442,0.274353027,931.06665,63.9980469
657.0,250.0,0.0302829277,0.2746582,932.5333,63.9980469
658.0,250.0,0.0253531486,0.2947998,934.0,63.9980469
659.0,250.0,0.0274659116,0.317077637,935.4667,63.9980469
660.0,250.0,0.0218318775,0.3076172,937.06665,63.9980469
661.0,250.0,0.02394464,0.296325684,938.5333,63.9980469
662.0,250.0,0.03239569,0.2734375,940.0,63.9980469
663.0,250.0,0.0260574035,0.294494629,941.4667,63.9980469
664.0,250.0,0.0267616566,0.296936035,942.93335,63.9980469
665.0,250.0,0.02887442,0.296936035,944.4,63.9980469
666.0,250.0,0.0373254679,0.296325684,946.0,63.9980469
667.0,250.0,0.0309871826,0.3060913,947.4667,63.9980469
668.0,250.0,0.03450845,0.2972412,948.93335,63.9980469
669.0,250.0,0.0218318775,0.296325684,950.4,63.9980469
670.0,250.0,0.0295786746,0.2960205,951.866638,63.9980469
671.0,250.0,0.03239569,0.296630859,953.3333,63.9980469
672.0,250.0,0.0302829277,0.295715332,954.93335,63.9980469
673.0,250.0,0.0253531486,0.2960205,956.4,63.9980469
674.0,250.0,0.02394464,0.296325684,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2770996,959.3333,63.9980469
676.0,250.0,0.0190148614,0.273742676,960.8,63.9980469
677.0,250.0,0.03239569,0.294189453,962.266663,63.9980469
678.0,250.0,0.0295786746,0.29510498,963.866638,63.9980469
679.0,250.0,0.0232403874,0.296325684,965.3333,63.9980469
680.0,250.0,0.02394464,0.2758789,966.8,63.9980469
681.0,250.0,0.03239569,0.275268555,968.266663,63.9980469
682.0,250.0,0.0246488955,0.275268555,969.733337,63.9980469
683.0,250.0,0.02042337,0.274047852,971.3333,63.9980469
684.0,250.0,0.0295786746,0.293884277,972.8,63.9980469
685.0,250.0,0.03239569,0.296630859,974.266663,63.9980469
686.0,250.0,0.0309871826,0.27557373,975.733337,63.9980469
687.0,250.0,0.0232403874,0.28503418,977.2,63.9980469
688.0,250.0,0.0302829277,0.295715332,978.6667,63.9980469
689.0,250.0,0.0302829277,0.295715332,980.266663,63.9980469
690.0,250.0,0.0316914357,0.296325684,981.733337,63.9980469
691.0,250.0,0.0253531486,0.296936035,983.2,63.9980469
692.0,250.0,0.03450845,0.296630859,984.6667,63.9980469
693.0,250.0,0.0316914357,0.27557373,986.133362,63.9980469
694.0,250.0,0.0295786746,0.294189453,987.6,63.9980469
695.0,250.0,0.0309871826,0.2960205,989.2,63.9980469
696.0,250.0,0.0394382328,0.2746582,990.6667,63.9980469
697.0,250.0,0.0274659116,0.28503418,992.133362,63.9980469
698.0,250.0,0.02887442,0.295410156,993.6,63.9980469
699.0,250.0,0.0394382328,0.296325684,995.06665,63.9980469
700.0,250.0,0.0316914357,0.286560059,996.6667,63.9980469
701.0,250.0,0.0225361325,0.274353027,998.133362,63.9980469
702.0,250.0,0.0211276244,0.274963379,999.6,63.9980469
703.0,250.0,0.03239569,0.293884277,1001.06665,63.9980469
704.0,250.0,0.0190148614,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.2960205,1004.0,63.9980469
706.0,250.0,0.02042337,0.296630859,1005.6,63.9980469
707.0,250.0,0.0253531486,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0190148614,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.296630859,1010.0,63.9980469
710.0,250.0,0.0211276244,0.3173828,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0218318775,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0183106083,0.296630859,1016.0,63.9980469
714.0,250.0,0.02394464,0.2774048,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.275268555,1018.93335,63.9980469
716.0,250.0,0.0183106083,0.295715332,1020.4,63.9980469
717.0,250.0,0.0197191164,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0218318775,0.296325684,1023.46667,63.9980469
719.0,250.0,0.02887442,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.296325684,1026.4,63.9980469
721.0,250.0,0.0211276244,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0225361325,0.2984619,1032.4,63.9980469
725.0,250.0,0.0302829277,0.2758789,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.296325684,1036.8,63.9980469
728.0,250.0,0.0338042,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.296630859,1042.8,63.9980469
732.0,250.0,0.0302829277,0.2758789,1044.26672,63.9980469
733.0,250.0,0.04225525,0.2746582,1045.73328,63.9980469
734.0,250.0,0.02042337,0.29510498,1047.2,63.9980469
735.0,250.0,0.0281701647,0.296325684,1048.8,63.9980469
736.0,250.0,0.0274659116,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0161978453,0.2960205,1053.2,63.9980469
739.0,250.0,0.0316914357,0.295410156,1054.66663,63.9980469
740.0,250.0,0.0429595038,0.2874756,1056.1333,63.9980469
741.0,250.0,0.02394464,0.295410156,1057.73328,63.9980469
742.0,250.0,0.02394464,0.3173828,1059.2,63.9980469
743.0,250.0,0.0225361325,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.29510498,1063.6,63.9980469
746.0,250.0,0.0302829277,0.2960205,1065.06665,63.9980469
747.0,250.0,0.02042337,0.296325684,1066.66663,63.9980469
748.0,250.0,0.02887442,0.3149414,1068.1333,63.9980469
749.0,250.0,0.0211276244,0.2960205,1069.6,63.9980469
750.0,250.0,0.0253531486,0.295715332,1071.06665,63.9980469
751.0,250.0,0.02887442,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0246488955,0.286560059,1075.6,63.9980469
754.0,250.0,0.0161978453,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.3149414,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.296630859,1080.0,63.9980469
757.0,250.0,0.0302829277,0.285644531,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.295715332,1083.06665,63.9980469
759.0,250.0,0.02394464,0.299072266,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.2783203,1086.0,63.9980469
761.0,250.0,0.0211276244,0.295715332,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.3173828,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.2960205,1090.4,63.9980469
764.0,250.0,0.0352127068,0.28503418,1092.0,63.9980469
765.0,250.0,0.0232403874,0.2746582,1093.46667,63.9980469
766.0,250.0,0.02394464,0.285644531,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.274963379,1096.4,63.9980469
768.0,250.0,0.0302829277,0.2935791,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.3149414,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.27557373,1102.4,63.9980469
772.0,250.0,0.02394464,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.274963379,1105.33337,63.9980469
774.0,250.0,0.03591696,0.274047852,1106.8,63.9980469
775.0,250.0,0.0338042,0.275268555,1108.4,63.9980469
776.0,250.0,0.0253531486,0.274047852,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.277709961,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.2746582,1112.8,63.9980469
779.0,250.0,0.0253531486,0.274353027,1114.26672,63.9980469
780.0,250.0,0.0218318775,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.275268555,1118.8,63.9980469
783.0,250.0,0.0260574035,0.295410156,1120.26672,63.9980469
784.0,250.0,0.00774679566,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.2770996,1123.2,63.9980469
786.0,250.0,0.0183106083,0.284729,1124.8,63.9980469
787.0,250.0,0.0147893373,0.305786133,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.317688,1127.73328,63.9980469
789.0,250.0,0.03591696,0.296325684,1129.2,63.9980469
790.0,250.0,0.0366212167,0.306396484,1130.66663,63.9980469
791.0,250.0,0.0154935913,0.31829834,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.299072266,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.296630859,1135.2,63.9980469
794.0,250.0,0.0211276244,0.314331055,1136.66663,63.9980469
795.0,250.0,0.0154935913,0.299682617,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.2960205,1139.6,63.9980469
797.0,250.0,0.0281701647,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0140850823,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.296630859,1145.6,63.9980469
801.0,250.0,0.0253531486,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.295410156,1150.0,63.9980469
804.0,250.0,0.0330999456,0.296630859,1151.6,63.9980469
805.0,250.0,0.0225361325,0.2758789,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.284729,1154.53333,63.9980469
807.0,250.0,0.0380297229,0.295410156,1156.0,63.9980469
808.0,250.0,0.0295786746,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.286560059,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.274963379,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.285644531,1162.0,63.9980469
812.0,250.0,0.0176063534,0.29510498,1163.46667,63.9980469
813.0,250.0,0.03450845,0.296936035,1164.93335,63.9980469
814.0,250.0,0.0253531486,0.295410156,1166.4,63.9980469
815.0,250.0,0.0260574035,0.296936035,1168.0,63.9980469
816.0,250.0,0.0147893373,0.2960205,1169.46667,63.9980469
817.0,250.0,0.02887442,0.296325684,1170.93335,63.9980469
818.0,250.0,0.02394464,0.296325684,1172.4,63.9980469
819.0,250.0,0.0190148614,0.3161621,1173.8667,63.9980469
820.0,250.0,0.0218318775,0.3173828,1175.33337,63.9980469
821.0,250.0,0.0246488955,0.317993164,1176.93335,63.9980469
822.0,250.0,0.02394464,0.2972412,1178.4,63.9980469
823.0,250.0,0.0225361325,0.317077637,1179.8667,63.9980469
824.0,250.0,0.0253531486,0.2975464,1181.33337,63.9980469
825.0,250.0,0.0218318775,0.305480957,1182.8,63.9980469
826.0,250.0,0.0330999456,0.3173828,1184.26672,63.9980469
827.0,250.0,0.02042337,0.3173828,1185.8667,63.9980469
828.0,250.0,0.0295786746,0.316772461,1187.33337,63.9980469
829.0,250.0,0.0309871826,0.2987671,1188.8,63.9980469
830.0,250.0,0.02887442,0.296936035,1190.26672,63.9980469
831.0,250.0,0.0281701647,0.296630859,1191.73328,63.9980469
832.0,250.0,0.0316914357,0.317993164,1193.2,63.9980469
833.0,250.0,0.0281701647,0.307922363,1194.8,63.9980469
834.0,250.0,0.0260574035,0.296325684,1196.26672,63.9980469
835.0,250.0,0.0281701647,0.2960205,1197.73328,63.9980469
836.0,250.0,0.0274659116,0.27557373,1199.2,63.9980469
837.0,250.0,0.0295786746,0.274047852,1200.66663,63.9980469
838.0,250.0,0.02887442,0.274047852,1202.26672,63.9980469
839.0,250.0,0.0309871826,0.296630859,1203.73328,63.9980469
840.0,250.0,0.0309871826,0.296630859,1205.2,63.9980469
841.0,250.0,0.03239569,0.274047852,1206.66663,63.9980469
842.0,250.0,0.0183106083,0.274963379,1208.1333,63.9980469
843.0,250.0,0.0316914357,0.274047852,1209.6,63.9980469
844.0,250.0,0.0309871826,0.2746582,1211.2,63.9980469
845.0,250.0,0.0225361325,0.29296875,1212.66663,63.9980469
846.0,250.0,0.009155304,0.295410156,1214.1333,63.9980469
847.0,250.0,0.0366212167,0.2960205,1215.6,63.9980469
848.0,250.0,0.0260574035,0.296325684,1217.06665,63.9980469
849.0,250.0,0.0154935913,0.295715332,1218.53333,63.9980469
850.0,250.0,0.0253531486,0.307922363,1220.1333,63.9980469
851.0,250.0,0.03591696,0.2972412,1221.6,63.9980469
852.0,250.0,0.0281701647,0.296630859,1223.06665,63.9980469
853.0,250.0,0.0147893373,0.317993164,1224.53333,63.9980469
854.0,250.0,0.03450845,0.317993164,1226.0,63.9980469
855.0,250.0,0.0267616566,0.296630859,1227.46667,63.9980469
856.0,250.0,0.0218318775,0.295410156,1229.06665,63.9980469
857.0,250.0,0.0246488955,0.316772461,1230.53333,63.9980469
858.0,250.0,0.0211276244,0.3173828,1232.0,63.9980469
859.0,250.0,0.0260574035,0.316772461,1233.46667,63.9980469
860.0,250.0,0.03591696,0.296630859,1234.93335,63.9980469
861.0,250.0,0.03239569,0.294494629,1236.53333,63.9980469
862.0,250.0,0.0169021,0.295410156,1238.0,63.9980469
863.0,250.0,0.0295786746,0.296630859,1239.46667,63.9980469
864.0,250.0,0.0253531486,0.2960205,1240.93335,63.9980469
865.0,250.0,0.0190148614,0.295410156,1242.4,63.9980469
866.0,250.0,0.0302829277,0.2960205,1243.8667,63.9980469
867.0,250.0,0.0394382328,0.2972412,1245.46667,63.9980469
868.0,250.0,0.0246488955,0.2960205,1246.93335,63.9980469
869.0,250.0,0.0225361325,0.296325684,1248.4,63.9980469
870.0,250.0,0.0281701647,0.295410156,1249.8667,63.9980469
871.0,250.0,0.02887442,0.295715332,1251.33337,63.9980469
872.0,250.0,0.0281701647,0.2859497,1252.8,63.9980469
873.0,250.0,0.0352127068,0.274963379,1254.4,63.9980469
874.0,250.0,0.0394382328,0.292663574,1255.8667,63.9980469
875.0,250.0,0.0246488955,0.275268555,1257.33337,63.9980469
876.0,250.0,0.0309871826,0.274963379,1258.8,63.9980469
877.0,250.0,0.0436637551,0.2746582,1260.26672,63.9980469
878.0,250.0,0.06972116,0.296936035,1261.8667,63.9980469
879.0,250.0,0.0605658554,0.3173828,1263.33337,63.9980469
880.0,250.0,0.0774679556,0.3173828,1264.8,63.9980469
881.0,250.0,0.04577652,0.3164673,1266.26672,63.9980469
882.0,250.0,0.0190148614,0.307922363,1267.73328,63.9980469
883.0,250.0,0.0183106083,0.2786255,1269.2,63.9980469
884.0,250.0,0.0429595038,0.284423828,1270.8,63.9980469
885.0,250.0,0.0676084,0.296325684,1272.26672,63.9980469
