Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
813.0,250.0,0.03591696,0.296630859,1165.06665,63.9980469
814.0,250.0,0.0253531486,0.296936035,1166.53333,63.9980469
815.0,250.0,0.0112680662,0.296325684,1168.0,63.9980469
816.0,250.0,0.0316914357,0.296325684,1169.46667,63.9980469
817.0,250.0,0.0366212167,0.295715332,1170.93335,63.9980469
818.0,250.0,0.02394464,0.296325684,1172.4,63.9980469
819.0,250.0,0.0183106083,0.3164673,1174.0,63.9980469
820.0,250.0,0.02394464,0.31829834,1175.46667,63.9980469
821.0,250.0,0.0352127068,0.297851563,1176.93335,63.9980469
822.0,250.0,0.0232403874,0.296936035,1178.4,63.9980469
823.0,250.0,0.0225361325,0.3164673,1179.8667,63.9980469
824.0,250.0,0.0225361325,0.296630859,1181.33337,63.9980469
825.0,250.0,0.02887442,0.2758789,1182.93335,63.9980469
826.0,250.0,0.0267616566,0.295715332,1184.4,63.9980469
827.0,250.0,0.0211276244,0.2960205,1185.8667,63.9980469
828.0,250.0,0.0330999456,0.289306641,1187.33337,63.9980469
829.0,250.0,0.0309871826,0.275268555,1188.8,63.9980469
830.0,250.0,0.0218318775,0.296325684,1190.26672,63.9980469
831.0,250.0,0.0190148614,0.2758789,1191.8667,63.9980469
832.0,250.0,0.0281701647,0.275268555,1193.33337,63.9980469
833.0,250.0,0.0373254679,0.274963379,1194.8,63.9980469
834.0,250.0,0.03239569,0.2758789,1196.26672,63.9980469
835.0,250.0,0.0338042,0.275268555,1197.73328,63.9980469
836.0,250.0,0.0366212167,0.2746582,1199.33337,63.9980469
837.0,250.0,0.0197191164,0.276184082,1200.8,63.9980469
838.0,250.0,0.0225361325,0.2746582,1202.26672,63.9980469
839.0,250.0,0.0415509939,0.274047852,1203.73328,63.9980469
840.0,250.0,0.03450845,0.275268555,1205.2,63.9980469
841.0,250.0,0.0211276244,0.2859497,1206.66663,63.9980469
842.0,250.0,0.0281701647,0.2746582,1208.26672,63.9980469
843.0,250.0,0.0394382328,0.274353027,1209.73328,63.9980469
844.0,250.0,0.0281701647,0.275268555,1211.2,63.9980469
845.0,250.0,0.007042541,0.2960205,1212.66663,63.9980469
846.0,250.0,0.0309871826,0.2960205,1214.1333,63.9980469
847.0,250.0,0.0316914357,0.2960205,1215.6,63.9980469
848.0,250.0,0.0246488955,0.296325684,1217.2,63.9980469
849.0,250.0,0.0302829277,0.296936035,1218.66663,63.9980469
850.0,250.0,0.03450845,0.286254883,1220.1333,63.9980469
851.0,250.0,0.02887442,0.296325684,1221.6,63.9980469
852.0,250.0,0.0218318775,0.31829834,1223.06665,63.9980469
853.0,250.0,0.0211276244,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0232403874,0.282897949,1226.1333,63.9980469
855.0,250.0,0.0352127068,0.296630859,1227.6,63.9980469
856.0,250.0,0.03450845,0.296936035,1229.06665,63.9980469
857.0,250.0,0.0197191164,0.2960205,1230.53333,63.9980469
858.0,250.0,0.0302829277,0.2960205,1232.0,63.9980469
859.0,250.0,0.0302829277,0.296325684,1233.46667,63.9980469
860.0,250.0,0.0415509939,0.2770996,1235.06665,63.9980469
861.0,250.0,0.06408713,0.29296875,1236.53333,63.9980469
862.0,250.0,0.0725381747,0.3137207,1238.0,63.9980469
863.0,250.0,0.0556360781,0.3189087,1239.46667,63.9980469
864.0,250.0,0.0232403874,0.317688,1240.93335,63.9980469
865.0,250.0,0.0401424877,0.300598145,1242.53333,63.9980469
866.0,250.0,0.04788928,0.27557373,1244.0,63.9980469
867.0,250.0,0.0598616,0.275268555,1245.46667,63.9980469
868.0,250.0,0.06127011,0.3036499,1246.93335,63.9980469
869.0,250.0,0.0471850261,0.316772461,1248.4,63.9980469
870.0,250.0,0.045072265,0.2984619,1249.8667,63.9980469
871.0,250.0,0.0535233133,0.296325684,1251.46667,63.9980469
872.0,250.0,0.04788928,0.29510498,1252.93335,63.9980469
873.0,250.0,0.06549563,0.2972412,1254.4,63.9980469
874.0,250.0,0.052819062,0.296936035,1255.8667,63.9980469
875.0,250.0,0.0521148071,0.282592773,1257.33337,63.9980469
876.0,250.0,0.06619989,0.2960205,1258.8,63.9980469
877.0,250.0,0.05774884,0.2972412,1260.4,63.9980469
878.0,250.0,0.048593536,0.314025879,1261.8667,63.9980469
879.0,250.0,0.0507062972,0.3173828,1263.33337,63.9980469
880.0,250.0,0.05422757,0.296630859,1264.8,63.9980469
881.0,250.0,0.0535233133,0.2972412,1266.26672,63.9980469
882.0,250.0,0.04084674,0.296325684,1267.73328,63.9980469
883.0,250.0,0.0570445843,0.2972412,1269.33337,63.9980469
884.0,250.0,0.06479138,0.315246582,1270.8,63.9980469
885.0,250.0,0.0500020422,0.317688,1272.26672,63.9980469
886.0,250.0,0.0394382328,0.317077637,1273.73328,63.9980469
887.0,250.0,0.0295786746,0.317688,1275.2,63.9980469
888.0,250.0,0.0316914357,0.2972412,1276.66663,63.9980469
889.0,250.0,0.0295786746,0.296630859,1278.26672,63.9980469
890.0,250.0,0.04788928,0.296630859,1279.73328,63.9980469
891.0,250.0,0.0535233133,0.2960205,1281.2,63.9980469
892.0,250.0,0.0507062972,0.316772461,1282.66663,63.9980469
893.0,250.0,0.0556360781,0.317077637,1284.1333,63.9980469
894.0,250.0,0.0380297229,0.3173828,1285.6,63.9980469
895.0,250.0,0.045072265,0.300598145,1287.2,63.9980469
896.0,250.0,0.04436801,0.296630859,1288.66663,63.9980469
897.0,250.0,0.0471850261,0.3164673,1290.1333,63.9980469
898.0,250.0,0.048593536,0.317993164,1291.6,63.9980469
899.0,250.0,0.052819062,0.299377441,1293.06665,63.9980469
900.0,250.0,0.06127011,0.29510498,1294.66663,63.9980469
901.0,250.0,0.052819062,0.296936035,1296.1333,63.9980469
902.0,250.0,0.0507062972,0.296936035,1297.6,63.9980469
903.0,250.0,0.0521148071,0.296630859,1299.06665,63.9980469
904.0,250.0,0.0535233133,0.2783203,1300.53333,63.9980469
905.0,250.0,0.05915735,0.29296875,1302.0,63.9980469
906.0,250.0,0.0584530942,0.2972412,1303.6,63.9980469
907.0,250.0,0.0464807749,0.31463623,1305.06665,63.9980469
908.0,250.0,0.0598616,0.31036377,1306.53333,63.9980469
909.0,250.0,0.0570445843,0.286560059,1308.0,63.9980469
910.0,250.0,0.0556360781,0.2960205,1309.46667,63.9980469
911.0,250.0,0.0556360781,0.316772461,1310.93335,63.9980469
912.0,250.0,0.0605658554,0.2972412,1312.53333,63.9980469
913.0,250.0,0.0507062972,0.3173828,1314.0,63.9980469
914.0,250.0,0.0436637551,0.317688,1315.46667,63.9980469
915.0,250.0,0.0605658554,0.3173828,1316.93335,63.9980469
916.0,250.0,0.06338287,0.31829834,1318.4,63.9980469
917.0,250.0,0.05634033,0.322875977,1319.8667,63.9980469
918.0,250.0,0.05774884,0.3338623,1321.46667,63.9980469
919.0,250.0,0.06549563,0.320739746,1322.93335,63.9980469
920.0,250.0,0.05634033,0.317688,1324.4,63.9980469
921.0,250.0,0.06690414,0.31829834,1325.8667,63.9980469
922.0,250.0,0.05915735,0.317688,1327.33337,63.9980469
923.0,250.0,0.05422757,0.328369141,1328.8,63.9980469
924.0,250.0,0.0570445843,0.3173828,1330.4,63.9980469
925.0,250.0,0.06619989,0.3173828,1331.8667,63.9980469
926.0,250.0,0.0598616,0.319213867,1333.33337,63.9980469
927.0,250.0,0.07042541,0.317993164,1334.8,63.9980469
928.0,250.0,0.0549318232,0.317688,1336.26672,63.9980469
929.0,250.0,0.0676084,0.317688,1337.8667,63.9980469
930.0,250.0,0.06338287,0.296325684,1339.33337,63.9980469
931.0,250.0,0.05774884,0.281982422,1340.8,63.9980469
932.0,250.0,0.0556360781,0.295715332,1342.26672,63.9980469
933.0,250.0,0.0690169,0.296936035,1343.73328,63.9980469
934.0,250.0,0.06267862,0.296325684,1345.2,63.9980469
935.0,250.0,0.0549318232,0.303039551,1346.8,63.9980469
936.0,250.0,0.0690169,0.317688,1348.26672,63.9980469
937.0,250.0,0.06690414,0.317993164,1349.73328,63.9980469
938.0,250.0,0.0619743653,0.317688,1351.2,63.9980469
939.0,250.0,0.0584530942,0.317993164,1352.66663,63.9980469
940.0,250.0,0.0725381747,0.31829834,1354.1333,63.9980469
941.0,250.0,0.0690169,0.31829834,1355.73328,63.9980469
942.0,250.0,0.0605658554,0.3314209,1357.2,63.9980469
943.0,250.0,0.07042541,0.334472656,1358.66663,63.9980469
944.0,250.0,0.0774679556,0.3189087,1360.1333,63.9980469
945.0,250.0,0.06408713,0.330810547,1361.6,63.9980469
946.0,250.0,0.0598616,0.333557129,1363.06665,63.9980469
947.0,250.0,0.08380624,0.334472656,1364.66663,63.9980469
948.0,250.0,0.0788764656,0.323486328,1366.1333,63.9980469
949.0,250.0,0.06267862,0.333557129,1367.6,63.9980469
950.0,250.0,0.0788764656,0.33416748,1369.06665,63.9980469
951.0,250.0,0.08732751,0.318603516,1370.53333,63.9980469
952.0,250.0,0.06408713,0.3173828,1372.0,63.9980469
953.0,250.0,0.05422757,0.3338623,1373.6,63.9980469
954.0,250.0,0.07817221,0.311889648,1375.06665,63.9980469
955.0,250.0,0.08169348,0.296325684,1376.53333,63.9980469
956.0,250.0,0.06690414,0.3237915,1378.0,63.9980469
957.0,250.0,0.05774884,0.329284668,1379.46667,63.9980469
958.0,250.0,0.0605658554,0.310668945,1381.06665,63.9980469
959.0,250.0,0.0584530942,0.296936035,1382.53333,63.9980469
960.0,250.0,0.0549318232,0.296630859,1384.0,63.9980469
961.0,250.0,0.06479138,0.317077637,1385.46667,63.9980469
962.0,250.0,0.0753551945,0.3173828,1386.93335,63.9980469
963.0,250.0,0.07042541,0.317993164,1388.4,63.9980469
964.0,250.0,0.07324243,0.317688,1390.0,63.9980469
965.0,250.0,0.05915735,0.317077637,1391.46667,63.9980469
966.0,250.0,0.07817221,0.318603516,1392.93335,63.9980469
967.0,250.0,0.07183392,0.323181152,1394.4,63.9980469
968.0,250.0,0.0739466846,0.3338623,1395.8667,63.9980469
969.0,250.0,0.048593536,0.333557129,1397.33337,63.9980469
970.0,250.0,0.07042541,0.318603516,1398.93335,63.9980469
971.0,250.0,0.08732751,0.318603516,1400.4,63.9980469
972.0,250.0,0.0725381747,0.33416748,1401.8667,63.9980469
973.0,250.0,0.05774884,0.341796875,1403.33337,63.9980469
974.0,250.0,0.0845105,0.334777832,1404.8,63.9980469
975.0,250.0,0.07324243,0.333251953,1406.26672,63.9980469
976.0,250.0,0.04084674,0.334777832,1407.8667,63.9980469
977.0,250.0,0.0788764656,0.333557129,1409.33337,63.9980469
978.0,250.0,0.09225729,0.333251953,1410.8,63.9980469
979.0,250.0,0.0619743653,0.332946777,1412.26672,63.9980469
980.0,250.0,0.052819062,0.352478027,1413.73328,63.9980469
981.0,250.0,0.08944028,0.336914063,1415.2,63.9980469
982.0,250.0,0.07958072,0.333251953,1416.8,63.9980469
983.0,250.0,0.0535233133,0.334777832,1418.26672,63.9980469
984.0,250.0,0.08239774,0.33416748,1419.73328,63.9980469
985.0,250.0,0.09648282,0.333557129,1421.2,63.9980469
986.0,250.0,0.0760594457,0.333557129,1422.66663,63.9980469
987.0,250.0,0.0753551945,0.3479004,1424.1333,63.9980469
988.0,250.0,0.08591901,0.333557129,1425.73328,63.9980469
989.0,250.0,0.09296155,0.3338623,1427.2,63.9980469
990.0,250.0,0.06690414,0.334777832,1428.66663,63.9980469
991.0,250.0,0.0802849755,0.32043457,1430.1333,63.9980469
992.0,250.0,0.09507431,0.317077637,1431.6,63.9980469
993.0,250.0,0.07042541,0.31829834,1433.06665,63.9980469
994.0,250.0,0.0774679556,0.333557129,1434.66663,63.9980469
995.0,250.0,0.08521475,0.318603516,1436.1333,63.9980469
996.0,250.0,0.09014453,0.317993164,1437.6,63.9980469
997.0,250.0,0.0753551945,0.322875977,1439.06665,63.9980469
998.0,250.0,0.0788764656,0.333251953,1440.53333,63.9980469
999.0,250.0,0.0767637044,0.334472656,1442.1333,63.9980469
1000.0,250.0,0.07958072,0.3338623,1443.6,63.9980469
1001.0,250.0,0.07958072,0.317993164,1445.06665,63.9980469
1002.0,250.0,0.0760594457,0.333557129,1446.53333,63.9980469
1003.0,250.0,0.08169348,0.33416748,1448.0,63.9980469
1004.0,250.0,0.08239774,0.333251953,1449.46667,63.9980469
1005.0,250.0,0.0845105,0.33416748,1451.06665,63.9980469
1006.0,250.0,0.06408713,0.3552246,1452.53333,63.9980469
1007.0,250.0,0.08310199,0.3552246,1454.0,63.9980469
1008.0,250.0,0.08169348,0.334777832,1455.46667,63.9980469
1009.0,250.0,0.0788764656,0.3414917,1456.93335,63.9980469
1010.0,250.0,0.0767637044,0.355834961,1458.4,63.9980469
1011.0,250.0,0.09296155,0.328369141,1460.0,63.9980469
1012.0,250.0,0.08944028,0.333557129,1461.46667,63.9980469
1013.0,250.0,0.06549563,0.354919434,1462.93335,63.9980469
1014.0,250.0,0.0767637044,0.348205566,1464.4,63.9980469
1015.0,250.0,0.09577856,0.334777832,1465.8667,63.9980469
1016.0,250.0,0.08239774,0.33416748,1467.33337,63.9980469
1017.0,250.0,0.07042541,0.354309082,1468.93335,63.9980469
1018.0,250.0,0.08732751,0.336914063,1470.4,63.9980469
1019.0,250.0,0.09014453,0.334472656,1471.8667,63.9980469
1020.0,250.0,0.0774679556,0.33416748,1473.33337,63.9980469
1021.0,250.0,0.0598616,0.333557129,1474.8,63.9980469
1022.0,250.0,0.06267862,0.31829834,1476.4,63.9980469
1023.0,250.0,0.0535233133,0.310668945,1477.8667,63.9980469
1024.0,250.0,0.0394382328,0.296630859,1479.33337,63.9980469
1025.0,250.0,0.04084674,0.27923584,1480.8,63.9980469
1026.0,250.0,0.04788928,0.29296875,1482.26672,63.9980469
1027.0,250.0,0.0464807749,0.296325684,1483.8667,63.9980469
1028.0,250.0,0.0464807749,0.2758789,1485.33337,63.9980469
1029.0,250.0,0.0570445843,0.2758789,1486.8,63.9980469
1030.0,250.0,0.04929779,0.274963379,1488.26672,63.9980469
1031.0,250.0,0.0521148071,0.2746582,1489.73328,63.9980469
1032.0,250.0,0.0514105521,0.295410156,1491.2,63.9980469
1033.0,250.0,0.0690169,0.296630859,1492.8,63.9980469
1034.0,250.0,0.0535233133,0.303344727,1494.26672,63.9980469
1035.0,250.0,0.0605658554,0.317077637,1495.73328,63.9980469
1036.0,250.0,0.0619743653,0.3173828,1497.2,63.9980469
1037.0,250.0,0.06267862,0.317993164,1498.66663,63.9980469
1038.0,250.0,0.05774884,0.317688,1500.1333,63.9980469
1039.0,250.0,0.06338287,0.328674316,1501.73328,63.9980469
1040.0,250.0,0.06549563,0.3173828,1503.2,63.9980469
1041.0,250.0,0.06972116,0.317688,1504.66663,63.9980469
1042.0,250.0,0.07324243,0.3338623,1506.1333,63.9980469
1043.0,250.0,0.0725381747,0.334472656,1507.6,63.9980469
1044.0,250.0,0.06972116,0.333251953,1509.06665,63.9980469
1045.0,250.0,0.07817221,0.34576416,1510.66663,63.9980469
1046.0,250.0,0.08310199,0.355834961,1512.1333,63.9980469
1047.0,250.0,0.08380624,0.3555298,1513.6,63.9980469
1048.0,250.0,0.09225729,0.3552246,1515.06665,63.9980469
1049.0,250.0,0.08662326,0.355834961,1516.53333,63.9980469
1050.0,250.0,0.08662326,0.341796875,1518.0,63.9980469
1051.0,250.0,0.111272156,0.354614258,1519.6,63.9980469
1052.0,250.0,0.123244472,0.36315918,1521.06665,63.9980469
1053.0,250.0,0.112680659,0.377807617,1522.53333,63.9980469
1054.0,250.0,0.114089169,0.364990234,1524.0,63.9980469
1055.0,250.0,0.133104026,0.360107422,1525.46667,63.9980469
1056.0,250.0,0.1197232,0.358276367,1526.93335,63.9980469
1057.0,250.0,0.113384917,0.3552246,1528.4,63.9980469
1058.0,250.0,0.123244472,0.3765869,1530.0,63.9980469
1059.0,250.0,0.12817426,0.3765869,1531.46667,63.9980469
1060.0,250.0,0.109159395,0.355834961,1532.93335,63.9980469
1061.0,250.0,0.114793427,0.3665161,1534.4,63.9980469
1062.0,250.0,0.12817426,0.356140137,1535.8667,63.9980469
1063.0,250.0,0.134512544,0.341186523,1537.33337,63.9980469
1064.0,250.0,0.113384917,0.37322998,1538.93335,63.9980469
1065.0,250.0,0.11761044,0.3765869,1540.4,63.9980469
1066.0,250.0,0.1352168,0.35736084,1541.8667,63.9980469
1067.0,250.0,0.126061484,0.356140137,1543.33337,63.9980469
1068.0,250.0,0.109159395,0.3756714,1544.8,63.9980469
1069.0,250.0,0.126765743,0.3765869,1546.4,63.9980469
1070.0,250.0,0.140850827,0.3567505,1547.8667,63.9980469
1071.0,250.0,0.115497679,0.3729248,1549.33337,63.9980469
1072.0,250.0,0.112680659,0.377807617,1550.8,63.9980469
1073.0,250.0,0.132399783,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.124652982,0.377807617,1553.73328,63.9980469
1075.0,250.0,0.100004084,0.377502441,1555.2,63.9980469
1076.0,250.0,0.115497679,0.3781128,1556.8,63.9980469
1077.0,250.0,0.121835969,0.3768921,1558.26672,63.9980469
1078.0,250.0,0.108455136,0.38269043,1559.73328,63.9980469
1079.0,250.0,0.102116853,0.390625,1561.2,63.9980469
1080.0,250.0,0.11901895,0.3781128,1562.66663,63.9980469
1081.0,250.0,0.116906188,0.3564453,1564.1333,63.9980469
1082.0,250.0,0.109159395,0.372619629,1565.73328,63.9980469
1083.0,250.0,0.114793427,0.392456055,1567.2,63.9980469
1084.0,250.0,0.121835969,0.377807617,1568.66663,63.9980469
1085.0,250.0,0.131695524,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.113384917,0.381469727,1571.6,63.9980469
1087.0,250.0,0.121835969,0.388793945,1573.06665,63.9980469
1088.0,250.0,0.133808285,0.370178223,1574.66663,63.9980469
1089.0,250.0,0.141555086,0.372619629,1576.1333,63.9980469
1090.0,250.0,0.130287021,0.381469727,1577.6,63.9980469
1091.0,250.0,0.129582763,0.39276123,1579.06665,63.9980469
1092.0,250.0,0.139442325,0.3591919,1580.53333,63.9980469
1093.0,250.0,0.142963588,0.361938477,1582.1333,63.9980469
1094.0,250.0,0.134512544,0.375976563,1583.6,63.9980469
1095.0,250.0,0.133104026,0.366210938,1585.06665,63.9980469
1096.0,250.0,0.139442325,0.3768921,1586.53333,63.9980469
1097.0,250.0,0.137329563,0.376281738,1588.0,63.9980469
1098.0,250.0,0.139442325,0.3768921,1589.46667,63.9980469
1099.0,250.0,0.138738066,0.358581543,1591.06665,63.9980469
1100.0,250.0,0.139442325,0.362548828,1592.53333,63.9980469
1101.0,250.0,0.1380338,0.377197266,1594.0,63.9980469
1102.0,250.0,0.1380338,0.3765869,1595.46667,63.9980469
1103.0,250.0,0.139442325,0.377197266,1596.93335,63.9980469
1104.0,250.0,0.146484867,0.393371582,1598.4,63.9980469
1105.0,250.0,0.1380338,0.3930664,1600.0,63.9980469
1106.0,250.0,0.138738066,0.383300781,1601.46667,63.9980469
1107.0,250.0,0.142963588,0.387573242,1602.93335,63.9980469
1108.0,250.0,0.140850827,0.3930664,1604.4,63.9980469
1109.0,250.0,0.139442325,0.393676758,1605.8667,63.9980469
1110.0,250.0,0.1380338,0.393371582,1607.33337,63.9980469
1111.0,250.0,0.152118891,0.393371582,1608.93335,63.9980469
1112.0,250.0,0.14225933,0.3793335,1610.4,63.9980469
1113.0,250.0,0.145076349,0.377502441,1611.8667,63.9980469
1114.0,250.0,0.1380338,0.3765869,1613.33337,63.9980469
1115.0,250.0,0.145076349,0.39276123,1614.8,63.9980469
1116.0,250.0,0.151414633,0.379943848,1616.26672,63.9980469
1117.0,250.0,0.140146568,0.393676758,1617.8667,63.9980469
1118.0,250.0,0.1366253,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.145780608,0.39276123,1620.8,63.9980469
1120.0,250.0,0.138738066,0.377197266,1622.26672,63.9980469
1121.0,250.0,0.131695524,0.390319824,1623.73328,63.9980469
1122.0,250.0,0.143667847,0.393371582,1625.2,63.9980469
1123.0,250.0,0.150710389,0.393676758,1626.8,63.9980469
1124.0,250.0,0.138738066,0.391235352,1628.26672,63.9980469
1125.0,250.0,0.140146568,0.41229248,1629.73328,63.9980469
1126.0,250.0,0.150710389,0.3970337,1631.2,63.9980469
1127.0,250.0,0.147189111,0.39276123,1632.66663,63.9980469
1128.0,250.0,0.1366253,0.3930664,1634.1333,63.9980469
1129.0,250.0,0.145780608,0.407714844,1635.73328,63.9980469
1130.0,250.0,0.147893369,0.387878418,1637.2,63.9980469
1131.0,250.0,0.15282315,0.390014648,1638.66663,63.9980469
1132.0,250.0,0.140850827,0.3930664,1640.1333,63.9980469
1133.0,250.0,0.146484867,0.393981934,1641.6,63.9980469
1134.0,250.0,0.147189111,0.379638672,1643.06665,63.9980469
1135.0,250.0,0.145076349,0.3894043,1644.66663,63.9980469
1136.0,250.0,0.1443721,0.4144287,1646.1333,63.9980469
1137.0,250.0,0.159161434,0.4083252,1647.6,63.9980469
1138.0,250.0,0.154231653,0.39276123,1649.06665,63.9980469
1139.0,250.0,0.143667847,0.39276123,1650.53333,63.9980469
1140.0,250.0,0.171133757,0.39276123,1652.1333,63.9980469
1141.0,250.0,0.171838015,0.3942871,1653.6,63.9980469
1142.0,250.0,0.142963588,0.411376953,1655.06665,63.9980469
1143.0,250.0,0.169725254,0.407714844,1656.53333,63.9980469
1144.0,250.0,0.1887401,0.388793945,1658.0,63.9980469
1145.0,250.0,0.156344414,0.39276123,1659.46667,63.9980469
1146.0,250.0,0.1352168,0.413818359,1661.06665,63.9980469
1147.0,250.0,0.1873316,0.397949219,1662.53333,63.9980469
1148.0,250.0,0.171133757,0.382080078,1664.0,63.9980469
1149.0,250.0,0.139442325,0.413818359,1665.46667,63.9980469
1150.0,250.0,0.159865692,0.408935547,1666.93335,63.9980469
1151.0,250.0,0.1859231,0.385437,1668.4,63.9980469
1152.0,250.0,0.141555086,0.400390625,1670.0,63.9980469
1153.0,250.0,0.140850827,0.4159546,1671.46667,63.9980469
1154.0,250.0,0.169725254,0.3970337,1672.93335,63.9980469
1155.0,250.0,0.166203976,0.400085449,1674.4,63.9980469
1156.0,250.0,0.153527409,0.4321289,1675.8667,63.9980469
1157.0,250.0,0.161978453,0.419311523,1677.33337,63.9980469
1158.0,250.0,0.169725254,0.397338867,1678.93335,63.9980469
1159.0,250.0,0.171838015,0.3930664,1680.4,63.9980469
1160.0,250.0,0.161978453,0.4321289,1681.8667,63.9980469
1161.0,250.0,0.159865692,0.4360962,1683.33337,63.9980469
1162.0,250.0,0.1795848,0.418701172,1684.8,63.9980469
1163.0,250.0,0.1795848,0.415039063,1686.26672,63.9980469
1164.0,250.0,0.175359279,0.435791016,1687.8667,63.9980469
1165.0,250.0,0.185218841,0.436706543,1689.33337,63.9980469
1166.0,250.0,0.185218841,0.4159546,1690.8,63.9980469
1167.0,250.0,0.182401821,0.436401367,1692.26672,63.9980469
1168.0,250.0,0.1781763,0.452880859,1693.73328,63.9980469
1169.0,250.0,0.189444363,0.438842773,1695.2,63.9980469
1170.0,250.0,0.193669885,0.415344238,1696.66663,63.9980469
1171.0,250.0,0.171838015,0.43548584,1698.26672,63.9980469
1172.0,250.0,0.188035861,0.429382324,1699.73328,63.9980469
1173.0,250.0,0.197895408,0.415344238,1701.2,63.9980469
1174.0,250.0,0.18028906,0.4147339,1702.66663,63.9980469
1175.0,250.0,0.189444363,0.43548584,1704.1333,63.9980469
1176.0,250.0,0.192261383,0.419006348,1705.73328,63.9980469
1177.0,250.0,0.197191164,0.4156494,1707.2,63.9980469
1178.0,250.0,0.183810323,0.4147339,1708.66663,63.9980469
1179.0,250.0,0.18028906,0.413818359,1710.1333,63.9980469
1180.0,250.0,0.186627343,0.415039063,1711.6,63.9980469
1181.0,250.0,0.191557124,0.414123535,1713.06665,63.9980469
1182.0,250.0,0.173246518,0.415039063,1714.66663,63.9980469
1183.0,250.0,0.169021,0.4159546,1716.1333,63.9980469
1184.0,250.0,0.1795848,0.408935547,1717.6,63.9980469
1185.0,250.0,0.18310608,0.4119873,1719.06665,63.9980469
1186.0,250.0,0.160569951,0.43548584,1720.53333,63.9980469
1187.0,250.0,0.172542259,0.429992676,1722.1333,63.9980469
1188.0,250.0,0.206346467,0.4156494,1723.6,63.9980469
1189.0,250.0,0.167612478,0.415344238,1725.06665,63.9980469
1190.0,250.0,0.176063538,0.435791016,1726.53333,63.9980469
1191.0,250.0,0.203529447,0.4156494,1728.0,63.9980469
1192.0,250.0,0.17465502,0.4147339,1729.46667,63.9980469
1193.0,250.0,0.1873316,0.436706543,1731.06665,63.9980469
1194.0,250.0,0.202120945,0.436401367,1732.53333,63.9980469
1195.0,250.0,0.191557124,0.436706543,1734.0,63.9980469
1196.0,250.0,0.190148622,0.437927246,1735.46667,63.9980469
1197.0,250.0,0.202825189,0.436401367,1736.93335,63.9980469
1198.0,250.0,0.1950784,0.436401367,1738.4,63.9980469
1199.0,250.0,0.1873316,0.45135498,1739.8667,63.9980469
1200.0,250.0,0.216910273,0.452575684,1741.46667,63.9980469
1201.0,250.0,0.206346467,0.4522705,1742.93335,63.9980469
1202.0,250.0,0.216910273,0.452880859,1744.4,63.9980469
1203.0,250.0,0.203529447,0.4522705,1745.8667,63.9980469
1204.0,250.0,0.206346467,0.452575684,1747.33337,63.9980469
1205.0,250.0,0.2274741,0.445861816,1748.8,63.9980469
1206.0,250.0,0.208459228,0.458068848,1750.4,63.9980469
1207.0,250.0,0.216910273,0.474243164,1751.8667,63.9980469
1208.0,250.0,0.233812377,0.4534912,1753.33337,63.9980469
1209.0,250.0,0.202825189,0.452575684,1754.8,63.9980469
1210.0,250.0,0.2211358,0.452880859,1756.26672,63.9980469
1211.0,250.0,0.211980492,0.447998047,1757.73328,63.9980469
1212.0,250.0,0.214093253,0.441589355,1759.33337,63.9980469
1213.0,250.0,0.21550177,0.4522705,1760.8,63.9980469
1214.0,250.0,0.220431551,0.452880859,1762.26672,63.9980469
1215.0,250.0,0.2274741,0.440063477,1763.73328,63.9980469
1216.0,250.0,0.209163487,0.4522705,1765.2,63.9980469
1217.0,250.0,0.211980492,0.452575684,1766.66663,63.9980469
1218.0,250.0,0.241559163,0.436401367,1768.26672,63.9980469
1219.0,250.0,0.2211358,0.440979,1769.73328,63.9980469
1220.0,250.0,0.20493795,0.4699707,1771.2,63.9980469
1221.0,250.0,0.234516636,0.452880859,1772.66663,63.9980469
1222.0,250.0,0.222544312,0.436706543,1774.1333,63.9980469
1223.0,250.0,0.201416686,0.449523926,1775.73328,63.9980469
1224.0,250.0,0.222544312,0.452575684,1777.2,63.9980469
1225.0,250.0,0.233812377,0.452880859,1778.66663,63.9980469
1226.0,250.0,0.210571989,0.47088623,1780.1333,63.9980469
1227.0,250.0,0.229586855,0.495605469,1781.6,63.9980469
1228.0,250.0,0.233812377,0.475463867,1783.06665,63.9980469
1229.0,250.0,0.200008169,0.47454834,1784.53333,63.9980469
1230.0,250.0,0.216206014,0.473327637,1786.1333,63.9980469
1231.0,250.0,0.2366294,0.468139648,1787.6,63.9980469
1232.0,250.0,0.206346467,0.4727173,1789.06665,63.9980469
1233.0,250.0,0.203529447,0.4953003,1790.53333,63.9980469
1234.0,250.0,0.245080441,0.47454834,1792.0,63.9980469
1235.0,250.0,0.226769835,0.470581055,1793.46667,63.9980469
1236.0,250.0,0.185218841,0.492248535,1795.06665,63.9980469
1237.0,250.0,0.219023034,0.473938,1796.53333,63.9980469
1238.0,250.0,0.259869784,0.4534912,1798.0,63.9980469
1239.0,250.0,0.189444363,0.479125977,1799.46667,63.9980469
1240.0,250.0,0.182401821,0.4953003,1800.93335,63.9980469
1241.0,250.0,0.2535315,0.457763672,1802.4,63.9980469
1242.0,250.0,0.241559163,0.450439453,1804.0,63.9980469
