Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0176063534,0.319824219,612.266663,10.7089844
443.0,250.0,0.0295786746,0.319824219,613.733337,11.0117188
444.0,250.0,0.0316914357,0.335083,615.2,11.3164063
445.0,250.0,0.0154935913,0.335693359,616.6667,11.6621094
446.0,250.0,0.0190148614,0.334777832,618.133362,11.9765625
447.0,250.0,0.0309871826,0.32043457,619.6,12.0800781
448.0,250.0,0.0309871826,0.319824219,621.2,12.359375
449.0,250.0,0.0232403874,0.329589844,622.6667,12.671875
450.0,250.0,0.0302829277,0.3366089,624.133362,12.96875
451.0,250.0,0.0267616566,0.335693359,625.6,13.2773438
452.0,250.0,0.03450845,0.32043457,627.06665,13.5800781
453.0,250.0,0.0281701647,0.318603516,628.5333,13.8652344
454.0,250.0,0.0161978453,0.334777832,630.133362,14.1347656
455.0,250.0,0.0260574035,0.3213501,631.6,14.4179688
456.0,250.0,0.0281701647,0.299682617,633.06665,14.7070313
457.0,250.0,0.0176063534,0.317077637,634.5333,15.0058594
458.0,250.0,0.0176063534,0.319213867,636.0,15.3183594
459.0,250.0,0.03591696,0.305175781,637.4667,15.6269531
460.0,250.0,0.0373254679,0.298156738,639.06665,15.9375
461.0,250.0,0.0218318775,0.297851563,640.5333,16.109375
462.0,250.0,0.0176063534,0.319213867,642.0,16.3632813
463.0,250.0,0.03239569,0.2999878,643.4667,16.6464844
464.0,250.0,0.0260574035,0.2984619,644.93335,16.9394531
465.0,250.0,0.0176063534,0.318603516,646.5333,17.234375
466.0,250.0,0.0253531486,0.2999878,648.0,17.5332031
467.0,250.0,0.0316914357,0.297851563,649.4667,17.8105469
468.0,250.0,0.0281701647,0.2984619,650.93335,18.0859375
469.0,250.0,0.02394464,0.319213867,652.4,18.3554688
470.0,250.0,0.0281701647,0.317993164,653.866638,18.6523438
471.0,250.0,0.02887442,0.318603516,655.4667,18.9375
472.0,250.0,0.0281701647,0.319519043,656.93335,19.2421875
473.0,250.0,0.0330999456,0.330505371,658.4,19.55664
474.0,250.0,0.0338042,0.32043457,659.866638,19.8828125
475.0,250.0,0.0295786746,0.329589844,661.3333,20.06836
476.0,250.0,0.0218318775,0.335083,662.8,20.3457031
477.0,250.0,0.0246488955,0.3213501,664.4,20.625
478.0,250.0,0.0267616566,0.3189087,665.866638,20.91211
479.0,250.0,0.0246488955,0.334777832,667.3333,21.2148438
480.0,250.0,0.0232403874,0.335388184,668.8,21.5117188
481.0,250.0,0.0246488955,0.320739746,670.266663,21.8085938
482.0,250.0,0.0246488955,0.333557129,671.733337,22.0742188
483.0,250.0,0.02394464,0.335083,673.3333,22.34961
484.0,250.0,0.0161978453,0.334777832,674.8,22.6367188
485.0,250.0,0.0260574035,0.319824219,676.266663,22.9296875
486.0,250.0,0.0260574035,0.319213867,677.733337,23.2578125
487.0,250.0,0.0246488955,0.3189087,679.2,23.56836
488.0,250.0,0.0169021,0.319519043,680.6667,23.8769531
489.0,250.0,0.02394464,0.329284668,682.266663,24.1230469
490.0,250.0,0.0260574035,0.320739746,683.733337,24.4042969
491.0,250.0,0.02042337,0.314331055,685.2,24.68164
492.0,250.0,0.02042337,0.318603516,686.6667,24.97461
493.0,250.0,0.0225361325,0.3048706,688.133362,25.2695313
494.0,250.0,0.0253531486,0.297851563,689.733337,25.5605469
495.0,250.0,0.0211276244,0.314331055,691.2,25.8359375
496.0,250.0,0.0274659116,0.319213867,692.6667,26.11914
497.0,250.0,0.0232403874,0.2999878,694.133362,26.3789063
498.0,250.0,0.0190148614,0.318603516,695.6,26.671875
499.0,250.0,0.02394464,0.298156738,697.06665,26.9726563
500.0,250.0,0.0309871826,0.2987671,698.6667,27.2695313
501.0,250.0,0.0246488955,0.298156738,700.133362,27.5664063
502.0,250.0,0.0246488955,0.3189087,701.6,27.8574219
503.0,250.0,0.0260574035,0.3237915,703.06665,28.1171875
504.0,250.0,0.0281701647,0.319824219,704.5333,28.3867188
505.0,250.0,0.0246488955,0.319213867,706.0,28.6601563
506.0,250.0,0.0225361325,0.319213867,707.6,28.9472656
507.0,250.0,0.0330999456,0.31829834,709.06665,29.2402344
508.0,250.0,0.0366212167,0.335083,710.5333,29.5175781
509.0,250.0,0.02887442,0.335693359,712.0,29.8007813
510.0,250.0,0.0415509939,0.335083,713.4667,30.0527344
511.0,250.0,0.04577652,0.335388184,714.93335,30.3320313
512.0,250.0,0.0253531486,0.334777832,716.5333,30.5917969
513.0,250.0,0.0246488955,0.335998535,718.0,30.88086
514.0,250.0,0.0366212167,0.319824219,719.4667,31.1738281
515.0,250.0,0.0394382328,0.319824219,720.93335,31.4726563
516.0,250.0,0.01197232,0.32989502,722.4,31.7695313
517.0,250.0,0.0316914357,0.32043457,724.0,32.0898438
518.0,250.0,0.0373254679,0.305786133,725.4667,32.35547
519.0,250.0,0.0302829277,0.2987671,726.93335,32.61328
520.0,250.0,0.0140850823,0.3112793,728.4,32.9023438
521.0,250.0,0.0338042,0.31829834,729.866638,33.1972656
522.0,250.0,0.0436637551,0.319824219,731.3333,33.484375
523.0,250.0,0.0211276244,0.3189087,732.93335,33.75586
524.0,250.0,0.0246488955,0.319213867,734.4,34.0273438
525.0,250.0,0.02887442,0.3189087,735.866638,34.30078
526.0,250.0,0.0267616566,0.2987671,737.3333,34.5664063
527.0,250.0,0.0197191164,0.316772461,738.8,34.8535156
528.0,250.0,0.02887442,0.319519043,740.266663,35.1484375
529.0,250.0,0.0211276244,0.319213867,741.866638,35.4453125
530.0,250.0,0.0309871826,0.299377441,743.3333,35.7480469
531.0,250.0,0.03239569,0.3112793,744.8,36.109375
532.0,250.0,0.0197191164,0.3201294,746.266663,36.38672
533.0,250.0,0.0218318775,0.319213867,747.733337,36.67383
534.0,250.0,0.0302829277,0.319519043,749.2,36.9453125
535.0,250.0,0.02394464,0.318603516,750.8,37.23047
536.0,250.0,0.0140850823,0.3201294,752.266663,37.5234375
537.0,250.0,0.0295786746,0.319519043,753.733337,37.8046875
538.0,250.0,0.0302829277,0.2987671,755.2,38.0605469
539.0,250.0,0.0183106083,0.319519043,756.6667,38.33789
540.0,250.0,0.0197191164,0.333557129,758.266663,38.60547
541.0,250.0,0.02887442,0.319213867,759.733337,38.8984375
542.0,250.0,0.0260574035,0.319824219,761.2,39.1972656
543.0,250.0,0.0154935913,0.335998535,762.6667,39.49414
544.0,250.0,0.0253531486,0.32409668,764.133362,39.79492
545.0,250.0,0.0295786746,0.3189087,765.6,40.10742
546.0,250.0,0.02887442,0.3189087,767.2,40.3847656
547.0,250.0,0.0183106083,0.335693359,768.6667,40.6542969
548.0,250.0,0.0295786746,0.3201294,770.133362,40.94922
549.0,250.0,0.02887442,0.319519043,771.6,41.234375
550.0,250.0,0.0176063534,0.318603516,773.06665,41.4960938
551.0,250.0,0.0140850823,0.317993164,774.5333,41.7734375
552.0,250.0,0.03450845,0.2984619,776.133362,42.0351563
553.0,250.0,0.03450845,0.319519043,777.6,42.3105469
554.0,250.0,0.0274659116,0.335693359,779.06665,42.5703125
555.0,250.0,0.02042337,0.319519043,780.5333,42.86328
556.0,250.0,0.0295786746,0.299072266,782.0,43.1464844
557.0,250.0,0.03239569,0.297851563,783.4667,43.4414063
558.0,250.0,0.0190148614,0.297851563,785.06665,43.72461
559.0,250.0,0.0281701647,0.317688,786.5333,44.0585938
560.0,250.0,0.0295786746,0.319213867,788.0,44.32617
561.0,250.0,0.0260574035,0.2987671,789.4667,44.6015625
562.0,250.0,0.0232403874,0.316772461,790.93335,44.88086
563.0,250.0,0.0260574035,0.3189087,792.5333,45.16797
564.0,250.0,0.02887442,0.319213867,794.0,45.4394531
565.0,250.0,0.0274659116,0.319213867,795.4667,45.7285156
566.0,250.0,0.0126765743,0.319519043,796.93335,45.98633
567.0,250.0,0.0190148614,0.322875977,798.4,46.2597656
568.0,250.0,0.0232403874,0.319519043,799.866638,46.5214844
569.0,250.0,0.0246488955,0.319213867,801.4667,46.80664
570.0,250.0,0.0281701647,0.319824219,802.93335,47.0976563
571.0,250.0,0.0338042,0.319519043,804.4,47.38672
572.0,250.0,0.02394464,0.3338623,805.866638,47.6875
573.0,250.0,0.0112680662,0.3491211,807.3333,47.9707031
574.0,250.0,0.02394464,0.3363037,808.8,48.2421875
575.0,250.0,0.03591696,0.32043457,810.4,48.51953
576.0,250.0,0.0225361325,0.319519043,811.866638,48.80078
577.0,250.0,0.01197232,0.329589844,813.3333,49.08789
578.0,250.0,0.0260574035,0.319213867,814.8,49.3847656
579.0,250.0,0.03239569,0.319213867,816.266663,49.67383
580.0,250.0,0.0225361325,0.32989502,817.733337,49.9589844
581.0,250.0,0.0232403874,0.334777832,819.3333,50.21875
582.0,250.0,0.0316914357,0.32043457,820.8,50.50586
583.0,250.0,0.02887442,0.3189087,822.266663,50.7851563
584.0,250.0,0.0232403874,0.3189087,823.733337,51.07617
585.0,250.0,0.0309871826,0.319824219,825.2,51.3769531
586.0,250.0,0.0338042,0.32043457,826.6667,51.6796875
587.0,250.0,0.0260574035,0.318603516,828.266663,51.9785156
588.0,250.0,0.0253531486,0.3189087,829.733337,52.2226563
589.0,250.0,0.0373254679,0.3189087,831.2,52.5
590.0,250.0,0.0309871826,0.299072266,832.6667,52.7910156
591.0,250.0,0.0281701647,0.317688,834.133362,53.0898438
592.0,250.0,0.0373254679,0.3201294,835.733337,53.36914
593.0,250.0,0.0394382328,0.313415527,837.2,53.65039
594.0,250.0,0.0126765743,0.3189087,838.6667,53.9375
595.0,250.0,0.0253531486,0.3189087,840.133362,54.20117
596.0,250.0,0.0302829277,0.318603516,841.6,54.48047
597.0,250.0,0.0169021,0.319519043,843.06665,54.76172
598.0,250.0,0.00352127058,0.335388184,844.6667,55.0546875
599.0,250.0,0.0267616566,0.324707031,846.133362,55.3535156
600.0,250.0,0.03239569,0.297851563,847.6,55.6640625
601.0,250.0,0.0211276244,0.328674316,849.06665,55.95703
602.0,250.0,0.0309871826,0.3564453,850.5333,56.109375
603.0,250.0,0.0267616566,0.325622559,852.0,56.35742
604.0,250.0,0.0183106083,0.319824219,853.6,56.640625
605.0,250.0,0.0147893373,0.335083,855.06665,56.9277344
606.0,250.0,0.0225361325,0.335388184,856.5333,57.234375
607.0,250.0,0.0281701647,0.3201294,858.0,57.52539
608.0,250.0,0.0309871826,0.330810547,859.4667,57.8046875
609.0,250.0,0.0154935913,0.3366089,860.93335,58.07422
610.0,250.0,0.0302829277,0.32043457,862.5333,58.3359375
611.0,250.0,0.0387339778,0.3189087,864.0,58.6269531
612.0,250.0,0.0316914357,0.33416748,865.4667,58.9101563
613.0,250.0,0.0197191164,0.355834961,866.93335,59.20117
614.0,250.0,0.0295786746,0.325317383,868.4,59.51172
615.0,250.0,0.04436801,0.319824219,869.866638,59.828125
616.0,250.0,0.0253531486,0.329284668,871.4667,59.9707031
617.0,250.0,0.0260574035,0.335083,872.93335,60.2089844
618.0,250.0,0.0309871826,0.319213867,874.4,60.4980469
619.0,250.0,0.0373254679,0.311889648,875.866638,60.79297
620.0,250.0,0.0190148614,0.319824219,877.3333,61.109375
621.0,250.0,0.0316914357,0.3201294,878.93335,61.40625
622.0,250.0,0.0366212167,0.297851563,880.4,61.703125
623.0,250.0,0.03450845,0.316772461,881.866638,61.98828
624.0,250.0,0.00774679566,0.319213867,883.3333,62.25
625.0,250.0,0.0267616566,0.319519043,884.8,62.54297
626.0,250.0,0.0380297229,0.300292969,886.266663,62.8417969
627.0,250.0,0.03239569,0.31829834,887.866638,63.1464844
628.0,250.0,0.00845105,0.31829834,889.3333,63.4785156
629.0,250.0,0.03591696,0.3189087,890.8,63.78711
630.0,250.0,0.0352127068,0.317077637,892.266663,63.9980469
631.0,250.0,0.0112680662,0.328674316,893.733337,63.9980469
632.0,250.0,0.0169021,0.334472656,895.2,63.9980469
633.0,250.0,0.0338042,0.32043457,896.8,63.9980469
634.0,250.0,0.0338042,0.329589844,898.266663,63.9980469
635.0,250.0,0.00211276254,0.335083,899.733337,63.9980469
636.0,250.0,0.0309871826,0.325317383,901.2,63.9980469
637.0,250.0,0.0309871826,0.329589844,902.6667,63.9980469
638.0,250.0,0.0225361325,0.335388184,904.133362,63.9980469
639.0,250.0,0.00774679566,0.335998535,905.733337,63.9980469
640.0,250.0,0.0232403874,0.335998535,907.2,63.9980469
641.0,250.0,0.0316914357,0.3189087,908.6667,63.9980469
642.0,250.0,0.0246488955,0.3338623,910.133362,63.9980469
643.0,250.0,0.0218318775,0.335083,911.6,63.9980469
644.0,250.0,0.0267616566,0.335693359,913.06665,63.9980469
645.0,250.0,0.0373254679,0.325622559,914.6667,63.9980469
646.0,250.0,0.0197191164,0.3201294,916.133362,63.9980469
647.0,250.0,0.0140850823,0.335693359,917.6,63.9980469
648.0,250.0,0.02394464,0.319824219,919.06665,63.9980469
649.0,250.0,0.0373254679,0.319824219,920.5333,63.9980469
650.0,250.0,0.0176063534,0.319519043,922.0,63.9980469
651.0,250.0,0.0126765743,0.334777832,923.6,63.9980469
652.0,250.0,0.0316914357,0.3189087,925.06665,63.9980469
653.0,250.0,0.0316914357,0.297851563,926.5333,63.9980469
654.0,250.0,0.02042337,0.311584473,928.0,63.9980469
655.0,250.0,0.0253531486,0.319519043,929.4667,63.9980469
656.0,250.0,0.03591696,0.305480957,931.06665,63.9980469
657.0,250.0,0.0183106083,0.296630859,932.5333,63.9980469
658.0,250.0,0.0169021,0.319213867,934.0,63.9980469
659.0,250.0,0.0373254679,0.319213867,935.4667,63.9980469
660.0,250.0,0.0366212167,0.2984619,936.93335,63.9980469
661.0,250.0,0.0140850823,0.311889648,938.4,63.9980469
662.0,250.0,0.02042337,0.31829834,940.0,63.9980469
663.0,250.0,0.0316914357,0.319213867,941.4667,63.9980469
664.0,250.0,0.0295786746,0.319519043,942.93335,63.9980469
665.0,250.0,0.00774679566,0.333557129,944.4,63.9980469
666.0,250.0,0.0274659116,0.334472656,945.866638,63.9980469
667.0,250.0,0.0253531486,0.3060913,947.3333,63.9980469
668.0,250.0,0.0225361325,0.310668945,948.93335,63.9980469
669.0,250.0,0.0225361325,0.334777832,950.4,63.9980469
670.0,250.0,0.0302829277,0.335083,951.866638,63.9980469
671.0,250.0,0.0380297229,0.319519043,953.3333,63.9980469
672.0,250.0,0.0140850823,0.335693359,954.8,63.9980469
673.0,250.0,0.0232403874,0.335388184,956.266663,63.9980469
674.0,250.0,0.0253531486,0.3213501,957.866638,63.9980469
675.0,250.0,0.0380297229,0.319213867,959.3333,63.9980469
676.0,250.0,0.0225361325,0.334472656,960.8,63.9980469
677.0,250.0,0.0147893373,0.334777832,962.266663,63.9980469
678.0,250.0,0.0218318775,0.3250122,963.733337,63.9980469
679.0,250.0,0.02394464,0.319213867,965.3333,63.9980469
680.0,250.0,0.0274659116,0.3189087,966.8,63.9980469
681.0,250.0,0.0211276244,0.319824219,968.266663,63.9980469
682.0,250.0,0.0267616566,0.333557129,969.733337,63.9980469
683.0,250.0,0.03239569,0.335083,971.2,63.9980469
684.0,250.0,0.0197191164,0.334472656,972.6667,63.9980469
685.0,250.0,0.0183106083,0.321044922,974.266663,63.9980469
686.0,250.0,0.0260574035,0.299682617,975.733337,63.9980469
687.0,250.0,0.0232403874,0.298156738,977.2,63.9980469
688.0,250.0,0.0183106083,0.316772461,978.6667,63.9980469
689.0,250.0,0.0295786746,0.3189087,980.133362,63.9980469
690.0,250.0,0.0352127068,0.318603516,981.6,63.9980469
691.0,250.0,0.0274659116,0.3189087,983.2,63.9980469
692.0,250.0,0.0218318775,0.319213867,984.6667,63.9980469
693.0,250.0,0.0267616566,0.319213867,986.133362,63.9980469
694.0,250.0,0.0309871826,0.319519043,987.6,63.9980469
695.0,250.0,0.0267616566,0.318603516,989.06665,63.9980469
696.0,250.0,0.0316914357,0.319213867,990.5333,63.9980469
697.0,250.0,0.0330999456,0.319824219,992.133362,63.9980469
698.0,250.0,0.0253531486,0.319213867,993.6,63.9980469
699.0,250.0,0.0330999456,0.319824219,995.06665,63.9980469
700.0,250.0,0.0352127068,0.311584473,996.5333,63.9980469
701.0,250.0,0.0281701647,0.317993164,998.0,63.9980469
702.0,250.0,0.009155304,0.335083,999.6,63.9980469
703.0,250.0,0.0302829277,0.32043457,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.3201294,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.31829834,1004.0,63.9980469
706.0,250.0,0.0169021,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.332946777,1008.53333,63.9980469
709.0,250.0,0.0211276244,0.335083,1010.0,63.9980469
710.0,250.0,0.02394464,0.335693359,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.319824219,1014.4,63.9980469
713.0,250.0,0.0302829277,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.334472656,1017.46667,63.9980469
715.0,250.0,0.02394464,0.334777832,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.32043457,1020.4,63.9980469
717.0,250.0,0.0281701647,0.3189087,1021.86664,63.9980469
718.0,250.0,0.02042337,0.3189087,1023.33331,63.9980469
719.0,250.0,0.0197191164,0.3189087,1024.8,63.9980469
720.0,250.0,0.0281701647,0.318603516,1026.4,63.9980469
721.0,250.0,0.0260574035,0.3189087,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.319824219,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.318603516,1030.8,63.9980469
724.0,250.0,0.0295786746,0.317993164,1032.26672,63.9980469
725.0,250.0,0.0302829277,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.318603516,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.319519043,1036.8,63.9980469
728.0,250.0,0.0281701647,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.305480957,1041.2,63.9980469
731.0,250.0,0.02887442,0.3189087,1042.8,63.9980469
732.0,250.0,0.0338042,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.3189087,1045.73328,63.9980469
734.0,250.0,0.0176063534,0.318603516,1047.2,63.9980469
735.0,250.0,0.0281701647,0.334472656,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.319519043,1051.73328,63.9980469
738.0,250.0,0.0176063534,0.318603516,1053.2,63.9980469
739.0,250.0,0.0267616566,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.3189087,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.319213867,1057.6,63.9980469
742.0,250.0,0.0352127068,0.335388184,1059.06665,63.9980469
743.0,250.0,0.02887442,0.335693359,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.319213867,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.319213867,1063.6,63.9980469
746.0,250.0,0.0211276244,0.319519043,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.325317383,1066.53333,63.9980469
748.0,250.0,0.02042337,0.318603516,1068.0,63.9980469
749.0,250.0,0.0253531486,0.319213867,1069.6,63.9980469
750.0,250.0,0.0267616566,0.319213867,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.299377441,1072.53333,63.9980469
752.0,250.0,0.0169021,0.3173828,1074.0,63.9980469
753.0,250.0,0.02042337,0.31829834,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.3189087,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.3201294,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.3189087,1080.0,63.9980469
757.0,250.0,0.0330999456,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.3189087,1082.93335,63.9980469
759.0,250.0,0.009859558,0.319824219,1084.4,63.9980469
760.0,250.0,0.0267616566,0.332946777,1086.0,63.9980469
761.0,250.0,0.02394464,0.319519043,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.3189087,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.33416748,1090.4,63.9980469
764.0,250.0,0.0302829277,0.325927734,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0161978453,0.333251953,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.335083,1096.4,63.9980469
768.0,250.0,0.0267616566,0.3189087,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.3201294,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.319213867,1100.8,63.9980469
771.0,250.0,0.0338042,0.3250122,1102.26672,63.9980469
772.0,250.0,0.02394464,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0218318775,0.333251953,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.335083,1106.8,63.9980469
775.0,250.0,0.0380297229,0.3201294,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.318603516,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.317993164,1111.2,63.9980469
778.0,250.0,0.0309871826,0.319519043,1112.8,63.9980469
779.0,250.0,0.0309871826,0.318603516,1114.26672,63.9980469
780.0,250.0,0.01197232,0.318603516,1115.73328,63.9980469
781.0,250.0,0.0190148614,0.319213867,1117.2,63.9980469
782.0,250.0,0.0302829277,0.319824219,1118.66663,63.9980469
783.0,250.0,0.02394464,0.2984619,1120.26672,63.9980469
784.0,250.0,0.0169021,0.317688,1121.73328,63.9980469
785.0,250.0,0.0218318775,0.334777832,1123.2,63.9980469
786.0,250.0,0.0260574035,0.319824219,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.311584473,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.3302002,1127.6,63.9980469
789.0,250.0,0.0126765743,0.324707031,1129.2,63.9980469
790.0,250.0,0.02042337,0.3060913,1130.66663,63.9980469
791.0,250.0,0.0126765743,0.311584473,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.317993164,1133.6,63.9980469
793.0,250.0,0.0281701647,0.334777832,1135.06665,63.9980469
794.0,250.0,0.03591696,0.319824219,1136.53333,63.9980469
795.0,250.0,0.03239569,0.335388184,1138.1333,63.9980469
796.0,250.0,0.009155304,0.334777832,1139.6,63.9980469
797.0,250.0,0.0197191164,0.319519043,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.318603516,1142.53333,63.9980469
799.0,250.0,0.02887442,0.329284668,1144.0,63.9980469
800.0,250.0,0.0197191164,0.335693359,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.319824219,1147.06665,63.9980469
802.0,250.0,0.0380297229,0.319824219,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.319213867,1150.0,63.9980469
804.0,250.0,0.0260574035,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.319213867,1152.93335,63.9980469
806.0,250.0,0.02887442,0.3189087,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.319213867,1156.0,63.9980469
808.0,250.0,0.0415509939,0.318603516,1157.46667,63.9980469
809.0,250.0,0.04084674,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0190148614,0.319824219,1160.4,63.9980469
811.0,250.0,0.0260574035,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0401424877,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0274659116,0.3189087,1164.93335,63.9980469
814.0,250.0,0.02042337,0.319213867,1166.4,63.9980469
815.0,250.0,0.0302829277,0.299682617,1167.8667,63.9980469
816.0,250.0,0.0246488955,0.2975464,1169.33337,63.9980469
817.0,250.0,0.0112680662,0.316772461,1170.8,63.9980469
818.0,250.0,0.0274659116,0.318603516,1172.4,63.9980469
819.0,250.0,0.03450845,0.317077637,1173.8667,63.9980469
820.0,250.0,0.0274659116,0.319519043,1175.33337,63.9980469
821.0,250.0,0.0211276244,0.33416748,1176.8,63.9980469
822.0,250.0,0.0232403874,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0169021,0.3189087,1181.33337,63.9980469
825.0,250.0,0.0260574035,0.319519043,1182.8,63.9980469
826.0,250.0,0.0281701647,0.335998535,1184.26672,63.9980469
827.0,250.0,0.0169021,0.335083,1185.73328,63.9980469
828.0,250.0,0.0197191164,0.325622559,1187.2,63.9980469
829.0,250.0,0.02394464,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.328369141,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.335388184,1191.73328,63.9980469
832.0,250.0,0.0246488955,0.3201294,1193.2,63.9980469
833.0,250.0,0.0176063534,0.335083,1194.66663,63.9980469
834.0,250.0,0.0246488955,0.335693359,1196.1333,63.9980469
835.0,250.0,0.0302829277,0.319519043,1197.73328,63.9980469
836.0,250.0,0.0232403874,0.318603516,1199.2,63.9980469
837.0,250.0,0.0218318775,0.328369141,1200.66663,63.9980469
838.0,250.0,0.0211276244,0.334777832,1202.1333,63.9980469
839.0,250.0,0.0274659116,0.319213867,1203.6,63.9980469
840.0,250.0,0.0246488955,0.2984619,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.317993164,1206.66663,63.9980469
842.0,250.0,0.0295786746,0.318603516,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.297851563,1209.6,63.9980469
844.0,250.0,0.02394464,0.318603516,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.3189087,1212.53333,63.9980469
846.0,250.0,0.03239569,0.319519043,1214.0,63.9980469
847.0,250.0,0.0211276244,0.298156738,1215.6,63.9980469
848.0,250.0,0.0316914357,0.2984619,1217.06665,63.9980469
849.0,250.0,0.0394382328,0.317077637,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.319213867,1220.0,63.9980469
851.0,250.0,0.0154935913,0.318603516,1221.46667,63.9980469
852.0,250.0,0.03239569,0.319824219,1223.06665,63.9980469
853.0,250.0,0.0366212167,0.319213867,1224.53333,63.9980469
854.0,250.0,0.0169021,0.3189087,1226.0,63.9980469
855.0,250.0,0.0232403874,0.3201294,1227.46667,63.9980469
856.0,250.0,0.0380297229,0.3189087,1228.93335,63.9980469
857.0,250.0,0.04225525,0.319213867,1230.4,63.9980469
858.0,250.0,0.02887442,0.335388184,1231.8667,63.9980469
859.0,250.0,0.048593536,0.357666016,1233.46667,63.9980469
860.0,250.0,0.0500020422,0.335693359,1234.93335,63.9980469
861.0,250.0,0.04577652,0.3289795,1236.4,63.9980469
862.0,250.0,0.0302829277,0.355834961,1237.8667,63.9980469
863.0,250.0,0.0281701647,0.357055664,1239.33337,63.9980469
864.0,250.0,0.0267616566,0.325622559,1240.8,63.9980469
865.0,250.0,0.04788928,0.319824219,1242.4,63.9980469
866.0,250.0,0.048593536,0.334777832,1243.8667,63.9980469
867.0,250.0,0.0352127068,0.334472656,1245.33337,63.9980469
868.0,250.0,0.045072265,0.334472656,1246.8,63.9980469
869.0,250.0,0.0415509939,0.334472656,1248.26672,63.9980469
870.0,250.0,0.0394382328,0.335083,1249.73328,63.9980469
871.0,250.0,0.04929779,0.335693359,1251.33337,63.9980469
872.0,250.0,0.0584530942,0.334777832,1252.8,63.9980469
873.0,250.0,0.0429595038,0.3363037,1254.26672,63.9980469
874.0,250.0,0.0429595038,0.3338623,1255.73328,63.9980469
875.0,250.0,0.05915735,0.3201294,1257.2,63.9980469
876.0,250.0,0.0535233133,0.321044922,1258.8,63.9980469
877.0,250.0,0.04929779,0.335388184,1260.26672,63.9980469
878.0,250.0,0.05774884,0.3201294,1261.73328,63.9980469
879.0,250.0,0.052819062,0.318603516,1263.2,63.9980469
880.0,250.0,0.03239569,0.31829834,1264.66663,63.9980469
881.0,250.0,0.0387339778,0.3112793,1266.1333,63.9980469
882.0,250.0,0.06408713,0.319824219,1267.73328,63.9980469
