Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.296325684,615.2,9.6015625
445.0,250.0,0.03239569,0.296630859,616.6667,9.888672
446.0,250.0,0.0281701647,0.296630859,618.266663,10.1679688
447.0,250.0,0.03591696,0.2972412,619.733337,10.4550781
448.0,250.0,0.0338042,0.296325684,621.2,10.7558594
449.0,250.0,0.0274659116,0.2960205,622.6667,11.0585938
450.0,250.0,0.02394464,0.2758789,624.133362,11.375
451.0,250.0,0.0380297229,0.296630859,625.6,11.6972656
452.0,250.0,0.02887442,0.2770996,627.2,11.9726563
453.0,250.0,0.02887442,0.289917,628.6667,12.0722656
454.0,250.0,0.0316914357,0.2960205,630.133362,12.3398438
455.0,250.0,0.0330999456,0.2972412,631.6,12.6328125
456.0,250.0,0.0169021,0.295715332,633.06665,12.9355469
457.0,250.0,0.0281701647,0.296325684,634.5333,13.234375
458.0,250.0,0.0330999456,0.2960205,636.133362,13.53125
459.0,250.0,0.0211276244,0.296630859,637.6,13.8339844
460.0,250.0,0.0147893373,0.296325684,639.06665,14.1054688
461.0,250.0,0.0302829277,0.296325684,640.5333,14.3886719
462.0,250.0,0.0246488955,0.2960205,642.0,14.671875
463.0,250.0,0.02042337,0.315856934,643.4667,14.9707031
464.0,250.0,0.0267616566,0.3173828,645.06665,15.2792969
465.0,250.0,0.03239569,0.317688,646.5333,15.59375
466.0,250.0,0.0267616566,0.296325684,648.0,15.8964844
467.0,250.0,0.0225361325,0.296325684,649.4667,16.0585938
468.0,250.0,0.0246488955,0.296936035,650.93335,16.30664
469.0,250.0,0.0267616566,0.2960205,652.5333,16.5957031
470.0,250.0,0.0338042,0.296936035,654.0,16.8886719
471.0,250.0,0.0197191164,0.3112793,655.4667,17.1914063
472.0,250.0,0.02887442,0.3173828,656.93335,17.4804688
473.0,250.0,0.0330999456,0.2960205,658.4,17.7597656
474.0,250.0,0.0330999456,0.296325684,659.866638,18.0351563
475.0,250.0,0.02042337,0.3164673,661.4667,18.3007813
476.0,250.0,0.02887442,0.3173828,662.93335,18.5859375
477.0,250.0,0.03450845,0.2960205,664.4,18.8730469
478.0,250.0,0.0246488955,0.296325684,665.866638,19.19336
479.0,250.0,0.02394464,0.296325684,667.3333,19.4960938
480.0,250.0,0.0309871826,0.2758789,668.93335,19.7988281
481.0,250.0,0.03239569,0.27557373,670.4,20.109375
482.0,250.0,0.0197191164,0.295410156,671.866638,20.2597656
483.0,250.0,0.0281701647,0.2984619,673.3333,20.53125
484.0,250.0,0.0352127068,0.280761719,674.8,20.80664
485.0,250.0,0.03450845,0.274963379,676.266663,21.09961
486.0,250.0,0.007042541,0.296630859,677.866638,21.3945313
487.0,250.0,0.0309871826,0.2810669,679.3333,21.6738281
488.0,250.0,0.0267616566,0.274353027,680.8,21.9589844
489.0,250.0,0.0197191164,0.294494629,682.266663,22.2285156
490.0,250.0,0.005634033,0.301513672,683.733337,22.4902344
491.0,250.0,0.0352127068,0.295410156,685.2,22.78125
492.0,250.0,0.03450845,0.294189453,686.8,23.078125
493.0,250.0,0.0140850823,0.311889648,688.266663,23.3730469
494.0,250.0,0.0232403874,0.317993164,689.733337,23.6953125
495.0,250.0,0.02394464,0.296325684,691.2,23.9902344
496.0,250.0,0.0260574035,0.3112793,692.6667,24.19336
497.0,250.0,0.004929779,0.316772461,694.133362,24.453125
498.0,250.0,0.0366212167,0.303344727,695.733337,24.734375
499.0,250.0,0.0246488955,0.296630859,697.2,25.0136719
500.0,250.0,0.0246488955,0.295715332,698.6667,25.2929688
501.0,250.0,0.009859558,0.317077637,700.133362,25.56836
502.0,250.0,0.0225361325,0.317993164,701.6,25.8574219
503.0,250.0,0.0352127068,0.3164673,703.06665,26.1074219
504.0,250.0,0.0260574035,0.317077637,704.6667,26.3789063
505.0,250.0,0.02394464,0.31829834,706.133362,26.6542969
506.0,250.0,0.0253531486,0.296325684,707.6,26.9355469
507.0,250.0,0.0373254679,0.295715332,709.06665,27.2226563
508.0,250.0,0.0253531486,0.296630859,710.5333,27.5214844
509.0,250.0,0.0176063534,0.296630859,712.133362,27.8242188
510.0,250.0,0.0260574035,0.280761719,713.6,28.05664
511.0,250.0,0.03591696,0.2746582,715.06665,28.3046875
512.0,250.0,0.0281701647,0.274353027,716.5333,28.5605469
513.0,250.0,0.0183106083,0.295410156,718.0,28.83789
514.0,250.0,0.0309871826,0.295410156,719.4667,29.11914
515.0,250.0,0.0338042,0.2972412,721.06665,29.3925781
516.0,250.0,0.0253531486,0.2746582,722.5333,29.66211
517.0,250.0,0.0267616566,0.275268555,724.0,29.9335938
518.0,250.0,0.0387339778,0.274963379,725.4667,30.1796875
519.0,250.0,0.0246488955,0.274963379,726.93335,30.4257813
520.0,250.0,0.0253531486,0.275268555,728.5333,30.7109375
521.0,250.0,0.0302829277,0.295410156,730.0,30.9902344
522.0,250.0,0.04225525,0.295410156,731.4667,31.2695313
523.0,250.0,0.0169021,0.2972412,732.93335,31.5644531
524.0,250.0,0.03239569,0.296325684,734.4,31.84961
525.0,250.0,0.0316914357,0.295715332,735.866638,32.1269531
526.0,250.0,0.0295786746,0.274353027,737.4667,32.3828125
527.0,250.0,0.004225525,0.289306641,738.93335,32.65039
528.0,250.0,0.03591696,0.296325684,740.4,32.91211
529.0,250.0,0.0211276244,0.296325684,741.866638,33.1835938
530.0,250.0,0.0232403874,0.27557373,743.3333,33.47461
531.0,250.0,0.0232403874,0.296325684,744.8,33.73828
532.0,250.0,0.04225525,0.296325684,746.4,34.0039063
533.0,250.0,0.0401424877,0.2960205,747.866638,34.2539063
534.0,250.0,0.0211276244,0.3164673,749.3333,34.5292969
535.0,250.0,0.02394464,0.333251953,750.8,34.8085938
536.0,250.0,0.02042337,0.3024292,752.266663,35.0917969
537.0,250.0,0.0366212167,0.276489258,753.733337,35.36914
538.0,250.0,0.0316914357,0.2947998,755.3333,35.6855469
539.0,250.0,0.0260574035,0.3161621,756.8,35.96875
540.0,250.0,0.0274659116,0.317077637,758.266663,36.2890625
541.0,250.0,0.0232403874,0.296630859,759.733337,36.5625
542.0,250.0,0.0260574035,0.296630859,761.2,36.8398438
543.0,250.0,0.0190148614,0.2975464,762.6667,37.125
544.0,250.0,0.0295786746,0.296936035,764.266663,37.40039
545.0,250.0,0.0373254679,0.290527344,765.733337,37.6796875
546.0,250.0,0.0211276244,0.296325684,767.2,37.9472656
547.0,250.0,0.0133808283,0.315551758,768.6667,38.20117
548.0,250.0,0.0295786746,0.281677246,770.133362,38.4765625
549.0,250.0,0.0352127068,0.289611816,771.733337,38.7597656
550.0,250.0,0.0183106083,0.296325684,773.2,39.05078
551.0,250.0,0.02394464,0.295410156,774.6667,39.3398438
552.0,250.0,0.02887442,0.276489258,776.133362,39.6484375
553.0,250.0,0.0309871826,0.2972412,777.6,39.9394531
554.0,250.0,0.02042337,0.296325684,779.06665,40.23047
555.0,250.0,0.0281701647,0.296325684,780.6667,40.4960938
556.0,250.0,0.03239569,0.296630859,782.133362,40.77539
557.0,250.0,0.0281701647,0.2960205,783.6,41.04883
558.0,250.0,0.0232403874,0.280761719,785.06665,41.3203125
559.0,250.0,0.0253531486,0.274353027,786.5333,41.59961
560.0,250.0,0.03239569,0.296630859,788.0,41.859375
561.0,250.0,0.0274659116,0.296325684,789.6,42.1230469
562.0,250.0,0.03239569,0.290527344,791.06665,42.38672
563.0,250.0,0.0373254679,0.296936035,792.5333,42.6523438
564.0,250.0,0.0267616566,0.296630859,794.0,42.9335938
565.0,250.0,0.0260574035,0.295715332,795.4667,43.2089844
566.0,250.0,0.0267616566,0.2960205,796.93335,43.5078125
567.0,250.0,0.0309871826,0.2975464,798.5333,43.7890625
568.0,250.0,0.02394464,0.295410156,800.0,44.0839844
569.0,250.0,0.0302829277,0.29510498,801.4667,44.3398438
570.0,250.0,0.0267616566,0.296630859,802.93335,44.60742
571.0,250.0,0.02887442,0.295410156,804.4,44.890625
572.0,250.0,0.0295786746,0.2960205,806.0,45.1640625
573.0,250.0,0.0253531486,0.2960205,807.4667,45.4453125
574.0,250.0,0.0309871826,0.317077637,808.93335,45.7109375
575.0,250.0,0.03239569,0.295715332,810.4,45.97461
576.0,250.0,0.0302829277,0.281677246,811.866638,46.2265625
577.0,250.0,0.0246488955,0.274963379,813.3333,46.4902344
578.0,250.0,0.0246488955,0.295410156,814.93335,46.7578125
579.0,250.0,0.0309871826,0.274963379,816.4,47.03711
580.0,250.0,0.0246488955,0.2947998,817.866638,47.3359375
581.0,250.0,0.0232403874,0.296325684,819.3333,47.6347656
582.0,250.0,0.0338042,0.296325684,820.8,47.9101563
583.0,250.0,0.0246488955,0.296325684,822.266663,48.15039
584.0,250.0,0.0253531486,0.295715332,823.866638,48.4023438
585.0,250.0,0.0211276244,0.295715332,825.3333,48.671875
586.0,250.0,0.0260574035,0.281677246,826.8,48.953125
587.0,250.0,0.0309871826,0.2758789,828.266663,49.2402344
588.0,250.0,0.0302829277,0.294494629,829.733337,49.5214844
589.0,250.0,0.0218318775,0.296630859,831.3333,49.7890625
590.0,250.0,0.0260574035,0.274963379,832.8,50.03711
591.0,250.0,0.0281701647,0.274963379,834.266663,50.30664
592.0,250.0,0.0246488955,0.295715332,835.733337,50.5664063
593.0,250.0,0.02887442,0.30090332,837.2,50.8476563
594.0,250.0,0.03239569,0.296325684,838.6667,51.14453
595.0,250.0,0.0281701647,0.296325684,840.266663,51.42383
596.0,250.0,0.0211276244,0.295715332,841.733337,51.71875
597.0,250.0,0.0281701647,0.2770996,843.2,52.0097656
598.0,250.0,0.0246488955,0.295715332,844.6667,52.2167969
599.0,250.0,0.0281701647,0.315856934,846.133362,52.484375
600.0,250.0,0.0309871826,0.298156738,847.6,52.765625
601.0,250.0,0.03239569,0.296325684,849.2,53.04883
602.0,250.0,0.0267616566,0.295410156,850.6667,53.3339844
603.0,250.0,0.0267616566,0.3036499,852.133362,53.5917969
604.0,250.0,0.0338042,0.296630859,853.6,53.86914
605.0,250.0,0.0302829277,0.296325684,855.06665,54.1289063
606.0,250.0,0.0197191164,0.3112793,856.5333,54.39453
607.0,250.0,0.02887442,0.282592773,858.133362,54.67383
608.0,250.0,0.0246488955,0.2746582,859.6,54.95508
609.0,250.0,0.0274659116,0.274353027,861.06665,55.2421875
610.0,250.0,0.0161978453,0.275268555,862.5333,55.546875
611.0,250.0,0.02887442,0.274353027,864.0,55.84375
612.0,250.0,0.0274659116,0.274963379,865.6,55.9765625
613.0,250.0,0.0316914357,0.2960205,867.06665,56.20703
614.0,250.0,0.0218318775,0.274963379,868.5333,56.4785156
615.0,250.0,0.0253531486,0.274047852,870.0,56.77539
616.0,250.0,0.0274659116,0.274963379,871.4667,57.07617
617.0,250.0,0.02394464,0.275268555,872.93335,57.35547
618.0,250.0,0.0267616566,0.295410156,874.5333,57.6347656
619.0,250.0,0.0295786746,0.296325684,876.0,57.91797
620.0,250.0,0.0246488955,0.296325684,877.4667,58.1894531
621.0,250.0,0.0154935913,0.276184082,878.93335,58.44922
622.0,250.0,0.02887442,0.289917,880.4,58.7421875
623.0,250.0,0.0232403874,0.295715332,881.866638,59.0351563
624.0,250.0,0.0232403874,0.3100586,883.4667,59.3476563
625.0,250.0,0.0211276244,0.3173828,884.93335,59.65625
626.0,250.0,0.0316914357,0.296630859,886.4,59.9589844
627.0,250.0,0.0302829277,0.296630859,887.866638,60.0546875
628.0,250.0,0.0211276244,0.2960205,889.3333,60.31836
629.0,250.0,0.0253531486,0.2960205,890.93335,60.59961
630.0,250.0,0.02394464,0.296630859,892.4,60.91211
631.0,250.0,0.0267616566,0.2960205,893.866638,61.20703
632.0,250.0,0.0218318775,0.298156738,895.3333,61.5019531
633.0,250.0,0.0338042,0.296936035,896.8,61.7910156
634.0,250.0,0.03239569,0.295410156,898.266663,62.0664063
635.0,250.0,0.0253531486,0.296325684,899.866638,62.3476563
636.0,250.0,0.0267616566,0.296630859,901.3333,62.6347656
637.0,250.0,0.04084674,0.275268555,902.8,62.9394531
638.0,250.0,0.0295786746,0.2960205,904.266663,63.2460938
639.0,250.0,0.0267616566,0.281677246,905.733337,63.578125
640.0,250.0,0.0302829277,0.2746582,907.2,63.8964844
641.0,250.0,0.0352127068,0.27557373,908.8,63.9980469
642.0,250.0,0.0218318775,0.2746582,910.266663,63.9980469
643.0,250.0,0.0253531486,0.289001465,911.733337,63.9980469
644.0,250.0,0.0295786746,0.296325684,913.2,63.9980469
645.0,250.0,0.0232403874,0.296325684,914.6667,63.9980469
646.0,250.0,0.0211276244,0.27557373,916.133362,63.9980469
647.0,250.0,0.0211276244,0.275268555,917.733337,63.9980469
648.0,250.0,0.0295786746,0.2886963,919.2,63.9980469
649.0,250.0,0.0274659116,0.28137207,920.6667,63.9980469
650.0,250.0,0.0260574035,0.29510498,922.133362,63.9980469
651.0,250.0,0.009859558,0.2960205,923.6,63.9980469
652.0,250.0,0.0260574035,0.295410156,925.2,63.9980469
653.0,250.0,0.0246488955,0.276184082,926.6667,63.9980469
654.0,250.0,0.0253531486,0.295410156,928.133362,63.9980469
655.0,250.0,0.0253531486,0.315246582,929.6,63.9980469
656.0,250.0,0.0338042,0.2975464,931.06665,63.9980469
657.0,250.0,0.0267616566,0.2960205,932.5333,63.9980469
658.0,250.0,0.0112680662,0.317077637,934.133362,63.9980469
659.0,250.0,0.0225361325,0.2984619,935.6,63.9980469
660.0,250.0,0.0232403874,0.2822876,937.06665,63.9980469
661.0,250.0,0.0253531486,0.274353027,938.5333,63.9980469
662.0,250.0,0.0154935913,0.31036377,940.0,63.9980469
663.0,250.0,0.0338042,0.317993164,941.4667,63.9980469
664.0,250.0,0.03450845,0.311889648,943.06665,63.9980469
665.0,250.0,0.0260574035,0.317993164,944.5333,63.9980469
666.0,250.0,0.0246488955,0.317688,946.0,63.9980469
667.0,250.0,0.03239569,0.2960205,947.4667,63.9980469
668.0,250.0,0.0253531486,0.293884277,948.93335,63.9980469
669.0,250.0,0.0246488955,0.296630859,950.4,63.9980469
670.0,250.0,0.0316914357,0.2960205,952.0,63.9980469
671.0,250.0,0.0330999456,0.275268555,953.4667,63.9980469
672.0,250.0,0.02394464,0.2947998,954.93335,63.9980469
673.0,250.0,0.0274659116,0.295715332,956.4,63.9980469
674.0,250.0,0.0352127068,0.275268555,957.866638,63.9980469
675.0,250.0,0.02887442,0.274963379,959.4667,63.9980469
676.0,250.0,0.0246488955,0.295715332,960.93335,63.9980469
677.0,250.0,0.0260574035,0.295715332,962.4,63.9980469
678.0,250.0,0.0338042,0.2746582,963.866638,63.9980469
679.0,250.0,0.02394464,0.27557373,965.3333,63.9980469
680.0,250.0,0.0267616566,0.295715332,966.8,63.9980469
681.0,250.0,0.0295786746,0.2746582,968.4,63.9980469
682.0,250.0,0.0246488955,0.2960205,969.866638,63.9980469
683.0,250.0,0.0197191164,0.316772461,971.3333,63.9980469
684.0,250.0,0.0253531486,0.297851563,972.8,63.9980469
685.0,250.0,0.0274659116,0.296936035,974.266663,63.9980469
686.0,250.0,0.0253531486,0.295715332,975.733337,63.9980469
687.0,250.0,0.0302829277,0.295715332,977.3333,63.9980469
688.0,250.0,0.0190148614,0.296325684,978.8,63.9980469
689.0,250.0,0.0281701647,0.295410156,980.266663,63.9980469
690.0,250.0,0.0246488955,0.295410156,981.733337,63.9980469
691.0,250.0,0.0246488955,0.296630859,983.2,63.9980469
692.0,250.0,0.0260574035,0.296325684,984.6667,63.9980469
693.0,250.0,0.03239569,0.2960205,986.266663,63.9980469
694.0,250.0,0.0281701647,0.2960205,987.733337,63.9980469
695.0,250.0,0.0197191164,0.3164673,989.2,63.9980469
696.0,250.0,0.0232403874,0.302124023,990.6667,63.9980469
697.0,250.0,0.0330999456,0.296325684,992.133362,63.9980469
698.0,250.0,0.0309871826,0.295410156,993.6,63.9980469
699.0,250.0,0.0246488955,0.2960205,995.2,63.9980469
700.0,250.0,0.0260574035,0.296936035,996.6667,63.9980469
701.0,250.0,0.0295786746,0.2947998,998.133362,63.9980469
702.0,250.0,0.0253531486,0.2960205,999.6,63.9980469
703.0,250.0,0.0281701647,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0338042,0.276794434,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.274963379,1005.6,63.9980469
707.0,250.0,0.0366212167,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0366212167,0.293884277,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.296325684,1010.0,63.9980469
710.0,250.0,0.03239569,0.275268555,1011.6,63.9980469
711.0,250.0,0.0295786746,0.274353027,1013.06665,63.9980469
712.0,250.0,0.0218318775,0.274963379,1014.53333,63.9980469
713.0,250.0,0.0147893373,0.2746582,1016.0,63.9980469
714.0,250.0,0.02887442,0.273742676,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.294189453,1019.06665,63.9980469
716.0,250.0,0.0190148614,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0309871826,0.2960205,1022.0,63.9980469
718.0,250.0,0.03450845,0.296325684,1023.46667,63.9980469
719.0,250.0,0.03239569,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0112680662,0.296630859,1026.4,63.9980469
721.0,250.0,0.02887442,0.296325684,1028.0,63.9980469
722.0,250.0,0.0295786746,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.295410156,1032.4,63.9980469
725.0,250.0,0.0302829277,0.317077637,1033.8667,63.9980469
726.0,250.0,0.02394464,0.298156738,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0295786746,0.296630859,1038.4,63.9980469
729.0,250.0,0.0232403874,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0394382328,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.296630859,1042.8,63.9980469
732.0,250.0,0.0176063534,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0394382328,0.2758789,1047.33337,63.9980469
735.0,250.0,0.0232403874,0.29510498,1048.8,63.9980469
736.0,250.0,0.0246488955,0.2975464,1050.26672,63.9980469
737.0,250.0,0.0387339778,0.2770996,1051.73328,63.9980469
738.0,250.0,0.03450845,0.275268555,1053.33337,63.9980469
739.0,250.0,0.0190148614,0.2935791,1054.8,63.9980469
740.0,250.0,0.0309871826,0.2960205,1056.26672,63.9980469
741.0,250.0,0.04436801,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.289306641,1059.2,63.9980469
743.0,250.0,0.0225361325,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0338042,0.276184082,1062.26672,63.9980469
745.0,250.0,0.0330999456,0.258789063,1063.73328,63.9980469
746.0,250.0,0.0169021,0.2746582,1065.2,63.9980469
747.0,250.0,0.0366212167,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.274963379,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.275268555,1069.6,63.9980469
750.0,250.0,0.0,0.2960205,1071.2,63.9980469
751.0,250.0,0.0380297229,0.281677246,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.275268555,1074.1333,63.9980469
753.0,250.0,0.0140850823,0.2960205,1075.6,63.9980469
754.0,250.0,0.0154935913,0.316772461,1077.06665,63.9980469
755.0,250.0,0.0436637551,0.281982422,1078.53333,63.9980469
756.0,250.0,0.0436637551,0.2947998,1080.1333,63.9980469
757.0,250.0,0.0140850823,0.3164673,1081.6,63.9980469
758.0,250.0,0.0281701647,0.303955078,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.276489258,1084.53333,63.9980469
760.0,250.0,0.01197232,0.295410156,1086.0,63.9980469
761.0,250.0,0.00845105,0.303039551,1087.6,63.9980469
762.0,250.0,0.03450845,0.296936035,1089.06665,63.9980469
763.0,250.0,0.0464807749,0.296630859,1090.53333,63.9980469
764.0,250.0,0.03239569,0.315551758,1092.0,63.9980469
765.0,250.0,0.0154935913,0.31829834,1093.46667,63.9980469
766.0,250.0,0.0190148614,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.276184082,1098.0,63.9980469
769.0,250.0,0.0183106083,0.2947998,1099.46667,63.9980469
770.0,250.0,0.0338042,0.2960205,1100.93335,63.9980469
771.0,250.0,0.04225525,0.275268555,1102.4,63.9980469
772.0,250.0,0.02887442,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.295715332,1105.46667,63.9980469
774.0,250.0,0.0302829277,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.276489258,1108.4,63.9980469
776.0,250.0,0.03239569,0.264282227,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.2697754,1111.33337,63.9980469
778.0,250.0,0.0225361325,0.2874756,1112.93335,63.9980469
779.0,250.0,0.0225361325,0.296630859,1114.4,63.9980469
780.0,250.0,0.0302829277,0.276489258,1115.8667,63.9980469
781.0,250.0,0.0267616566,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0169021,0.2960205,1118.8,63.9980469
783.0,250.0,0.0260574035,0.2960205,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2886963,1121.8667,63.9980469
785.0,250.0,0.0246488955,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.3173828,1124.8,63.9980469
787.0,250.0,0.0260574035,0.2975464,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.296630859,1127.73328,63.9980469
789.0,250.0,0.02394464,0.296630859,1129.2,63.9980469
790.0,250.0,0.0267616566,0.295715332,1130.8,63.9980469
791.0,250.0,0.02394464,0.2911377,1132.26672,63.9980469
792.0,250.0,0.02394464,0.310668945,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.302734375,1135.2,63.9980469
794.0,250.0,0.0295786746,0.2960205,1136.66663,63.9980469
795.0,250.0,0.03591696,0.296630859,1138.1333,63.9980469
796.0,250.0,0.02042337,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.276489258,1141.2,63.9980469
798.0,250.0,0.0309871826,0.274963379,1142.66663,63.9980469
799.0,250.0,0.03239569,0.29510498,1144.1333,63.9980469
800.0,250.0,0.0183106083,0.2960205,1145.6,63.9980469
801.0,250.0,0.0260574035,0.275268555,1147.06665,63.9980469
802.0,250.0,0.02887442,0.275268555,1148.66663,63.9980469
803.0,250.0,0.0232403874,0.274047852,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.274963379,1151.6,63.9980469
805.0,250.0,0.03239569,0.29510498,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.296325684,1154.53333,63.9980469
807.0,250.0,0.02394464,0.276489258,1156.1333,63.9980469
808.0,250.0,0.03239569,0.2746582,1157.6,63.9980469
809.0,250.0,0.0274659116,0.274963379,1159.06665,63.9980469
810.0,250.0,0.0183106083,0.289611816,1160.53333,63.9980469
811.0,250.0,0.02394464,0.2960205,1162.0,63.9980469
812.0,250.0,0.0246488955,0.296325684,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.295715332,1165.06665,63.9980469
814.0,250.0,0.0260574035,0.296325684,1166.53333,63.9980469
815.0,250.0,0.0232403874,0.295715332,1168.0,63.9980469
816.0,250.0,0.0302829277,0.294189453,1169.46667,63.9980469
817.0,250.0,0.0260574035,0.296936035,1170.93335,63.9980469
818.0,250.0,0.0197191164,0.29510498,1172.4,63.9980469
819.0,250.0,0.0267616566,0.2960205,1174.0,63.9980469
820.0,250.0,0.03591696,0.295715332,1175.46667,63.9980469
821.0,250.0,0.0274659116,0.29510498,1176.93335,63.9980469
822.0,250.0,0.0211276244,0.2960205,1178.4,63.9980469
823.0,250.0,0.0302829277,0.296630859,1179.8667,63.9980469
824.0,250.0,0.02394464,0.296325684,1181.33337,63.9980469
825.0,250.0,0.0302829277,0.2972412,1182.93335,63.9980469
826.0,250.0,0.0330999456,0.296325684,1184.4,63.9980469
827.0,250.0,0.0330999456,0.296325684,1185.8667,63.9980469
828.0,250.0,0.0253531486,0.295715332,1187.33337,63.9980469
829.0,250.0,0.0190148614,0.27557373,1188.8,63.9980469
830.0,250.0,0.0316914357,0.294189453,1190.4,63.9980469
831.0,250.0,0.0225361325,0.29510498,1191.8667,63.9980469
832.0,250.0,0.0267616566,0.296325684,1193.33337,63.9980469
833.0,250.0,0.0161978453,0.2758789,1194.8,63.9980469
834.0,250.0,0.0295786746,0.2960205,1196.26672,63.9980469
835.0,250.0,0.0246488955,0.296936035,1197.73328,63.9980469
836.0,250.0,0.0232403874,0.2746582,1199.33337,63.9980469
837.0,250.0,0.0154935913,0.29510498,1200.8,63.9980469
838.0,250.0,0.0260574035,0.295715332,1202.26672,63.9980469
839.0,250.0,0.0197191164,0.280761719,1203.73328,63.9980469
840.0,250.0,0.0232403874,0.2947998,1205.2,63.9980469
841.0,250.0,0.0274659116,0.296630859,1206.66663,63.9980469
842.0,250.0,0.0232403874,0.2960205,1208.26672,63.9980469
843.0,250.0,0.0218318775,0.2960205,1209.73328,63.9980469
844.0,250.0,0.0176063534,0.315856934,1211.2,63.9980469
845.0,250.0,0.0253531486,0.316772461,1212.66663,63.9980469
846.0,250.0,0.0253531486,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0260574035,0.296325684,1215.6,63.9980469
848.0,250.0,0.0246488955,0.2960205,1217.2,63.9980469
849.0,250.0,0.0225361325,0.295715332,1218.66663,63.9980469
850.0,250.0,0.0281701647,0.296325684,1220.1333,63.9980469
851.0,250.0,0.0253531486,0.317077637,1221.6,63.9980469
852.0,250.0,0.0274659116,0.3173828,1223.06665,63.9980469
853.0,250.0,0.03591696,0.2972412,1224.53333,63.9980469
854.0,250.0,0.0260574035,0.296325684,1226.1333,63.9980469
855.0,250.0,0.0267616566,0.2960205,1227.6,63.9980469
856.0,250.0,0.0302829277,0.301513672,1229.06665,63.9980469
857.0,250.0,0.0338042,0.296630859,1230.53333,63.9980469
858.0,250.0,0.0197191164,0.295715332,1232.0,63.9980469
859.0,250.0,0.0309871826,0.2822876,1233.6,63.9980469
860.0,250.0,0.0380297229,0.2746582,1235.06665,63.9980469
861.0,250.0,0.0267616566,0.273742676,1236.53333,63.9980469
862.0,250.0,0.0218318775,0.294189453,1238.0,63.9980469
863.0,250.0,0.0281701647,0.2960205,1239.46667,63.9980469
864.0,250.0,0.0338042,0.296630859,1240.93335,63.9980469
865.0,250.0,0.0197191164,0.296630859,1242.53333,63.9980469
866.0,250.0,0.0302829277,0.2960205,1244.0,63.9980469
867.0,250.0,0.0387339778,0.2758789,1245.46667,63.9980469
868.0,250.0,0.0253531486,0.2746582,1246.93335,63.9980469
869.0,250.0,0.0274659116,0.296325684,1248.4,63.9980469
870.0,250.0,0.0267616566,0.297851563,1250.0,63.9980469
871.0,250.0,0.0295786746,0.2758789,1251.46667,63.9980469
872.0,250.0,0.02394464,0.289306641,1252.93335,63.9980469
873.0,250.0,0.0338042,0.2960205,1254.4,63.9980469
874.0,250.0,0.02394464,0.2960205,1255.8667,63.9980469
875.0,250.0,0.0316914357,0.296630859,1257.33337,63.9980469
876.0,250.0,0.0352127068,0.296630859,1258.93335,63.9980469
877.0,250.0,0.0464807749,0.295715332,1260.4,63.9980469
878.0,250.0,0.06338287,0.296630859,1261.8667,63.9980469
879.0,250.0,0.0598616,0.316772461,1263.33337,63.9980469
880.0,250.0,0.04577652,0.3326416,1264.8,63.9980469
881.0,250.0,0.0225361325,0.32409668,1266.26672,63.9980469
882.0,250.0,0.0302829277,0.304260254,1267.8667,63.9980469
883.0,250.0,0.0535233133,0.3173828,1269.33337,63.9980469
884.0,250.0,0.045072265,0.3173828,1270.8,63.9980469
