Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.274963379,616.8,11.5859375
446.0,250.0,0.0274659116,0.287780762,618.266663,11.8984375
447.0,250.0,0.0225361325,0.2960205,619.733337,12.09375
448.0,250.0,0.0309871826,0.296936035,621.2,12.359375
449.0,250.0,0.0281701647,0.275268555,622.6667,12.6542969
450.0,250.0,0.0281701647,0.2871704,624.266663,12.9472656
451.0,250.0,0.0253531486,0.296630859,625.733337,13.2402344
452.0,250.0,0.0352127068,0.296630859,627.2,13.5390625
453.0,250.0,0.03239569,0.27557373,628.6667,13.8164063
454.0,250.0,0.0225361325,0.3088379,630.133362,14.0878906
455.0,250.0,0.0267616566,0.31829834,631.6,14.3554688
456.0,250.0,0.0380297229,0.2960205,633.2,14.6367188
457.0,250.0,0.03239569,0.294189453,634.6667,14.9101563
458.0,250.0,0.0218318775,0.296936035,636.133362,15.1914063
459.0,250.0,0.0274659116,0.296325684,637.6,15.4882813
460.0,250.0,0.0330999456,0.274047852,639.06665,15.78125
461.0,250.0,0.0246488955,0.296630859,640.6667,16.0644531
462.0,250.0,0.0253531486,0.283813477,642.133362,16.3261719
463.0,250.0,0.0380297229,0.274353027,643.6,16.6132813
464.0,250.0,0.0281701647,0.274353027,645.06665,16.8964844
465.0,250.0,0.0246488955,0.296936035,646.5333,17.1777344
466.0,250.0,0.0281701647,0.282592773,648.0,17.453125
467.0,250.0,0.0316914357,0.293884277,649.6,17.734375
468.0,250.0,0.0183106083,0.3164673,651.06665,18.0039063
469.0,250.0,0.0218318775,0.2972412,652.5333,18.2617188
470.0,250.0,0.02394464,0.276489258,654.0,18.52539
471.0,250.0,0.0197191164,0.295410156,655.4667,18.80664
472.0,250.0,0.0218318775,0.2960205,656.93335,19.1035156
473.0,250.0,0.0169021,0.2960205,658.5333,19.3964844
474.0,250.0,0.02394464,0.296630859,660.0,19.6953125
475.0,250.0,0.0232403874,0.296630859,661.4667,19.9804688
476.0,250.0,0.0281701647,0.2960205,662.93335,20.2597656
477.0,250.0,0.0169021,0.296325684,664.4,20.5429688
478.0,250.0,0.0267616566,0.296630859,665.866638,20.8261719
479.0,250.0,0.0253531486,0.2960205,667.4667,21.1132813
480.0,250.0,0.02394464,0.2960205,668.93335,21.4023438
481.0,250.0,0.02394464,0.295715332,670.4,21.6777344
482.0,250.0,0.0295786746,0.296325684,671.866638,21.9453125
483.0,250.0,0.02042337,0.296630859,673.3333,22.203125
484.0,250.0,0.0169021,0.296325684,674.8,22.4824219
485.0,250.0,0.0225361325,0.295715332,676.4,22.75586
486.0,250.0,0.0330999456,0.3100586,677.866638,23.0429688
487.0,250.0,0.0281701647,0.317993164,679.3333,23.3398438
488.0,250.0,0.0330999456,0.303955078,680.8,23.6289063
489.0,250.0,0.03591696,0.296325684,682.266663,23.9140625
490.0,250.0,0.0253531486,0.295715332,683.866638,24.24414
491.0,250.0,0.0260574035,0.295715332,685.3333,24.5175781
492.0,250.0,0.02887442,0.296936035,686.8,24.8007813
493.0,250.0,0.0380297229,0.295410156,688.266663,25.0898438
494.0,250.0,0.0260574035,0.295715332,689.733337,25.3535156
495.0,250.0,0.0302829277,0.296630859,691.2,25.61914
496.0,250.0,0.0415509939,0.296325684,692.8,25.8984375
497.0,250.0,0.0394382328,0.296630859,694.266663,26.15625
498.0,250.0,0.006338287,0.2960205,695.733337,26.4082031
499.0,250.0,0.0267616566,0.296630859,697.2,26.6757813
500.0,250.0,0.0274659116,0.295715332,698.6667,26.953125
501.0,250.0,0.0232403874,0.276489258,700.133362,27.234375
502.0,250.0,0.0225361325,0.27557373,701.733337,27.5175781
503.0,250.0,0.0330999456,0.295410156,703.2,27.7988281
504.0,250.0,0.0394382328,0.2758789,704.6667,28.1347656
505.0,250.0,0.0176063534,0.295715332,706.133362,28.4140625
506.0,250.0,0.0274659116,0.3173828,707.6,28.6894531
507.0,250.0,0.02887442,0.2987671,709.2,28.9609375
508.0,250.0,0.0281701647,0.296630859,710.6667,29.2324219
509.0,250.0,0.0253531486,0.295715332,712.133362,29.5078125
510.0,250.0,0.0246488955,0.2960205,713.6,29.7578125
511.0,250.0,0.0232403874,0.2972412,715.06665,30.0078125
512.0,250.0,0.0232403874,0.296936035,716.5333,30.2695313
513.0,250.0,0.02887442,0.295715332,718.133362,30.5234375
514.0,250.0,0.02042337,0.295715332,719.6,30.7851563
515.0,250.0,0.0281701647,0.296325684,721.06665,31.0605469
516.0,250.0,0.0253531486,0.296325684,722.5333,31.33789
517.0,250.0,0.02042337,0.296325684,724.0,31.6171875
518.0,250.0,0.0133808283,0.296325684,725.4667,31.8828125
519.0,250.0,0.0316914357,0.295410156,727.06665,32.2460938
520.0,250.0,0.02887442,0.296325684,728.5333,32.5390625
521.0,250.0,0.0267616566,0.296630859,730.0,32.8085938
522.0,250.0,0.0253531486,0.296325684,731.4667,33.0859375
523.0,250.0,0.0316914357,0.283813477,732.93335,33.3671875
524.0,250.0,0.0246488955,0.292663574,734.4,33.6230469
525.0,250.0,0.0211276244,0.317077637,736.0,33.8828125
526.0,250.0,0.02394464,0.317993164,737.4667,34.1289063
527.0,250.0,0.0316914357,0.2960205,738.93335,34.39453
528.0,250.0,0.0309871826,0.295410156,740.4,34.65625
529.0,250.0,0.0176063534,0.296936035,741.866638,34.92578
530.0,250.0,0.03239569,0.2758789,743.4667,35.19336
531.0,250.0,0.0330999456,0.2871704,744.93335,35.4609375
532.0,250.0,0.0260574035,0.2960205,746.4,35.74414
533.0,250.0,0.0260574035,0.282592773,747.866638,36.14453
534.0,250.0,0.0380297229,0.274353027,749.3333,36.45508
535.0,250.0,0.0218318775,0.274963379,750.8,36.7285156
536.0,250.0,0.0260574035,0.2758789,752.4,36.9960938
537.0,250.0,0.0246488955,0.275268555,753.866638,37.26172
538.0,250.0,0.03591696,0.288085938,755.3333,37.52539
539.0,250.0,0.02887442,0.274963379,756.8,37.7832031
540.0,250.0,0.0140850823,0.275268555,758.266663,38.03125
541.0,250.0,0.0281701647,0.27557373,759.866638,38.2792969
542.0,250.0,0.0260574035,0.274353027,761.3333,38.5351563
543.0,250.0,0.0253531486,0.2746582,762.8,38.8046875
544.0,250.0,0.0133808283,0.274963379,764.266663,39.0703125
545.0,250.0,0.0295786746,0.2960205,765.733337,39.3457031
546.0,250.0,0.0274659116,0.296630859,767.2,39.6171875
547.0,250.0,0.0295786746,0.296630859,768.8,39.8847656
548.0,250.0,0.009859558,0.295715332,770.266663,40.2734375
549.0,250.0,0.0295786746,0.2960205,771.733337,40.5644531
550.0,250.0,0.0161978453,0.2883911,773.2,40.83789
551.0,250.0,0.01197232,0.295715332,774.6667,41.09961
552.0,250.0,0.0190148614,0.296630859,776.133362,41.36328
553.0,250.0,0.0366212167,0.295715332,777.733337,41.6210938
554.0,250.0,0.02394464,0.3088379,779.2,41.8847656
555.0,250.0,0.01197232,0.31829834,780.6667,42.125
556.0,250.0,0.0281701647,0.316772461,782.133362,42.3710938
557.0,250.0,0.0330999456,0.295715332,783.6,42.6269531
558.0,250.0,0.0154935913,0.2972412,785.06665,42.89258
559.0,250.0,0.0126765743,0.315551758,786.6667,43.1582031
560.0,250.0,0.0260574035,0.296630859,788.133362,43.42578
561.0,250.0,0.0274659116,0.284423828,789.6,43.6875
562.0,250.0,0.0190148614,0.296630859,791.06665,44.0585938
563.0,250.0,0.0225361325,0.296325684,792.5333,44.36133
564.0,250.0,0.0267616566,0.296325684,794.0,44.625
565.0,250.0,0.0225361325,0.295715332,795.6,44.88867
566.0,250.0,0.0260574035,0.296936035,797.06665,45.1582031
567.0,250.0,0.0373254679,0.2972412,798.5333,45.41992
568.0,250.0,0.02887442,0.295715332,800.0,45.67578
569.0,250.0,0.0232403874,0.296325684,801.4667,45.9296875
570.0,250.0,0.0295786746,0.296325684,803.06665,46.1777344
571.0,250.0,0.0338042,0.2835083,804.5333,46.41992
572.0,250.0,0.0232403874,0.2758789,806.0,46.6914063
573.0,250.0,0.0274659116,0.275268555,807.4667,46.953125
574.0,250.0,0.0281701647,0.273742676,808.93335,47.2109375
575.0,250.0,0.0309871826,0.274963379,810.4,47.4921875
576.0,250.0,0.0190148614,0.2935791,812.0,47.7578125
577.0,250.0,0.0316914357,0.317077637,813.4667,48.1035156
578.0,250.0,0.0232403874,0.3048706,814.93335,48.38867
579.0,250.0,0.0169021,0.296325684,816.4,48.6484375
580.0,250.0,0.0211276244,0.296630859,817.866638,48.9296875
581.0,250.0,0.0267616566,0.2960205,819.3333,49.1972656
582.0,250.0,0.0225361325,0.276184082,820.93335,49.4609375
583.0,250.0,0.0225361325,0.2960205,822.4,49.72461
584.0,250.0,0.0211276244,0.317077637,823.866638,49.98633
585.0,250.0,0.0190148614,0.30456543,825.3333,50.2460938
586.0,250.0,0.0260574035,0.296630859,826.8,50.4980469
587.0,250.0,0.0211276244,0.3088379,828.266663,50.76367
588.0,250.0,0.0274659116,0.3048706,829.866638,51.046875
589.0,250.0,0.0281701647,0.31036377,831.3333,51.3144531
590.0,250.0,0.0274659116,0.317688,832.8,51.5917969
591.0,250.0,0.0190148614,0.317688,834.266663,51.86133
592.0,250.0,0.0260574035,0.2984619,835.733337,52.1953125
593.0,250.0,0.0316914357,0.296325684,837.2,52.48047
594.0,250.0,0.0281701647,0.296630859,838.8,52.765625
595.0,250.0,0.0295786746,0.316772461,840.266663,53.0332031
596.0,250.0,0.0316914357,0.317077637,841.733337,53.31836
597.0,250.0,0.0218318775,0.3112793,843.2,53.5898438
598.0,250.0,0.0274659116,0.296936035,844.6667,53.85742
599.0,250.0,0.0253531486,0.2835083,846.266663,54.1152344
600.0,250.0,0.0295786746,0.2746582,847.733337,54.3769531
601.0,250.0,0.0316914357,0.267944336,849.2,54.63672
602.0,250.0,0.0260574035,0.2871704,850.6667,54.91992
603.0,250.0,0.0281701647,0.275268555,852.133362,55.19336
604.0,250.0,0.0330999456,0.275268555,853.6,55.4726563
605.0,250.0,0.0281701647,0.293273926,855.2,55.76953
606.0,250.0,0.0183106083,0.276794434,856.6667,56.01953
607.0,250.0,0.03591696,0.274963379,858.133362,56.2773438
608.0,250.0,0.03591696,0.27557373,859.6,56.5605469
609.0,250.0,0.0232403874,0.296325684,861.06665,56.8476563
610.0,250.0,0.0197191164,0.296630859,862.6667,57.1328125
611.0,250.0,0.0302829277,0.274963379,864.133362,57.41211
612.0,250.0,0.0260574035,0.274353027,865.6,57.6914063
613.0,250.0,0.01197232,0.296630859,867.06665,57.9589844
614.0,250.0,0.0309871826,0.276794434,868.5333,58.21289
615.0,250.0,0.03591696,0.294494629,870.0,58.48047
616.0,250.0,0.0140850823,0.316772461,871.6,58.76367
617.0,250.0,0.005634033,0.3173828,873.06665,59.0410156
618.0,250.0,0.0394382328,0.296630859,874.5333,59.3339844
619.0,250.0,0.02887442,0.2746582,876.0,59.63672
620.0,250.0,0.0197191164,0.295410156,877.4667,59.90039
621.0,250.0,0.0232403874,0.309143066,878.93335,60.14453
622.0,250.0,0.0281701647,0.3164673,880.5333,60.4160156
623.0,250.0,0.03450845,0.31829834,882.0,60.69922
624.0,250.0,0.0267616566,0.297851563,883.4667,60.99414
625.0,250.0,0.02887442,0.29510498,884.93335,61.2851563
626.0,250.0,0.02394464,0.296630859,886.4,61.57422
627.0,250.0,0.0281701647,0.296325684,887.866638,61.85547
628.0,250.0,0.0253531486,0.296630859,889.4667,62.125
629.0,250.0,0.0253531486,0.296630859,890.93335,62.38867
630.0,250.0,0.0309871826,0.2960205,892.4,62.67383
631.0,250.0,0.0295786746,0.27557373,893.866638,62.96875
632.0,250.0,0.0246488955,0.275268555,895.3333,63.265625
633.0,250.0,0.0281701647,0.275268555,896.8,63.5605469
634.0,250.0,0.0316914357,0.295715332,898.4,63.85742
635.0,250.0,0.0295786746,0.296325684,899.866638,63.9980469
636.0,250.0,0.0295786746,0.295715332,901.3333,63.9980469
637.0,250.0,0.0352127068,0.276794434,902.8,63.9980469
638.0,250.0,0.0380297229,0.274353027,904.266663,63.9980469
639.0,250.0,0.0190148614,0.2746582,905.866638,63.9980469
640.0,250.0,0.0218318775,0.274353027,907.3333,63.9980469
641.0,250.0,0.0394382328,0.275268555,908.8,63.9980469
642.0,250.0,0.0373254679,0.27557373,910.266663,63.9980469
643.0,250.0,0.0218318775,0.2746582,911.733337,63.9980469
644.0,250.0,0.0281701647,0.275268555,913.2,63.9980469
645.0,250.0,0.0352127068,0.274047852,914.8,63.9980469
646.0,250.0,0.0267616566,0.274353027,916.266663,63.9980469
647.0,250.0,0.0154935913,0.295715332,917.733337,63.9980469
648.0,250.0,0.0267616566,0.30456543,919.2,63.9980469
649.0,250.0,0.0366212167,0.2835083,920.6667,63.9980469
650.0,250.0,0.02887442,0.286865234,922.133362,63.9980469
651.0,250.0,0.02887442,0.309143066,923.733337,63.9980469
652.0,250.0,0.0274659116,0.2987671,925.2,63.9980469
653.0,250.0,0.0338042,0.295410156,926.6667,63.9980469
654.0,250.0,0.0225361325,0.3149414,928.133362,63.9980469
655.0,250.0,0.0309871826,0.318603516,929.6,63.9980469
656.0,250.0,0.0246488955,0.3173828,931.06665,63.9980469
657.0,250.0,0.0295786746,0.296936035,932.6667,63.9980469
658.0,250.0,0.0267616566,0.2960205,934.133362,63.9980469
659.0,250.0,0.0190148614,0.2960205,935.6,63.9980469
660.0,250.0,0.0316914357,0.296630859,937.06665,63.9980469
661.0,250.0,0.0253531486,0.2960205,938.5333,63.9980469
662.0,250.0,0.0267616566,0.296325684,940.133362,63.9980469
663.0,250.0,0.02394464,0.2960205,941.6,63.9980469
664.0,250.0,0.0338042,0.294494629,943.06665,63.9980469
665.0,250.0,0.0281701647,0.296630859,944.5333,63.9980469
666.0,250.0,0.02394464,0.296325684,946.0,63.9980469
667.0,250.0,0.0225361325,0.296325684,947.4667,63.9980469
668.0,250.0,0.02887442,0.296630859,949.06665,63.9980469
669.0,250.0,0.0309871826,0.296325684,950.5333,63.9980469
670.0,250.0,0.0218318775,0.295715332,952.0,63.9980469
671.0,250.0,0.0281701647,0.283203125,953.4667,63.9980469
672.0,250.0,0.03239569,0.274963379,954.93335,63.9980469
673.0,250.0,0.0309871826,0.295715332,956.4,63.9980469
674.0,250.0,0.0190148614,0.295715332,958.0,63.9980469
675.0,250.0,0.0338042,0.2960205,959.4667,63.9980469
676.0,250.0,0.0211276244,0.296325684,960.93335,63.9980469
677.0,250.0,0.0232403874,0.2960205,962.4,63.9980469
678.0,250.0,0.0253531486,0.2960205,963.866638,63.9980469
679.0,250.0,0.0295786746,0.295410156,965.4667,63.9980469
680.0,250.0,0.03239569,0.296630859,966.93335,63.9980469
681.0,250.0,0.0316914357,0.296630859,968.4,63.9980469
682.0,250.0,0.03591696,0.276794434,969.866638,63.9980469
683.0,250.0,0.0295786746,0.283203125,971.3333,63.9980469
684.0,250.0,0.0218318775,0.275268555,972.8,63.9980469
685.0,250.0,0.0295786746,0.2746582,974.4,63.9980469
686.0,250.0,0.02887442,0.296630859,975.866638,63.9980469
687.0,250.0,0.0253531486,0.3173828,977.3333,63.9980469
688.0,250.0,0.03239569,0.296936035,978.8,63.9980469
689.0,250.0,0.0352127068,0.296630859,980.266663,63.9980469
690.0,250.0,0.0316914357,0.296325684,981.733337,63.9980469
691.0,250.0,0.03239569,0.295715332,983.3333,63.9980469
692.0,250.0,0.0274659116,0.295715332,984.8,63.9980469
693.0,250.0,0.0260574035,0.309143066,986.266663,63.9980469
694.0,250.0,0.0302829277,0.297851563,987.733337,63.9980469
695.0,250.0,0.0274659116,0.295410156,989.2,63.9980469
696.0,250.0,0.0225361325,0.2960205,990.6667,63.9980469
697.0,250.0,0.0260574035,0.296630859,992.266663,63.9980469
698.0,250.0,0.0246488955,0.295715332,993.733337,63.9980469
699.0,250.0,0.0274659116,0.296325684,995.2,63.9980469
700.0,250.0,0.0253531486,0.2972412,996.6667,63.9980469
701.0,250.0,0.0211276244,0.2960205,998.133362,63.9980469
702.0,250.0,0.0338042,0.294189453,999.733337,63.9980469
703.0,250.0,0.0260574035,0.2746582,1001.2,63.9980469
704.0,250.0,0.03450845,0.287780762,1002.66669,63.9980469
705.0,250.0,0.02394464,0.296325684,1004.13336,63.9980469
706.0,250.0,0.03450845,0.296325684,1005.6,63.9980469
707.0,250.0,0.0316914357,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.295410156,1008.66669,63.9980469
709.0,250.0,0.0253531486,0.2770996,1010.13336,63.9980469
710.0,250.0,0.0253531486,0.274963379,1011.6,63.9980469
711.0,250.0,0.0253531486,0.2746582,1013.06665,63.9980469
712.0,250.0,0.0225361325,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.295410156,1016.0,63.9980469
714.0,250.0,0.0309871826,0.29510498,1017.6,63.9980469
715.0,250.0,0.0295786746,0.296630859,1019.06665,63.9980469
716.0,250.0,0.02042337,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.295715332,1022.0,63.9980469
718.0,250.0,0.0267616566,0.3088379,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.296936035,1024.93335,63.9980469
720.0,250.0,0.02887442,0.295410156,1026.53333,63.9980469
721.0,250.0,0.0281701647,0.2960205,1028.0,63.9980469
722.0,250.0,0.0253531486,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0267616566,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.295410156,1032.4,63.9980469
725.0,250.0,0.03239569,0.296325684,1034.0,63.9980469
726.0,250.0,0.0225361325,0.296325684,1035.46667,63.9980469
727.0,250.0,0.0338042,0.2972412,1036.93335,63.9980469
728.0,250.0,0.0281701647,0.2960205,1038.4,63.9980469
729.0,250.0,0.0316914357,0.283813477,1039.8667,63.9980469
730.0,250.0,0.0183106083,0.275268555,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.286865234,1042.93335,63.9980469
732.0,250.0,0.0267616566,0.2960205,1044.4,63.9980469
733.0,250.0,0.02887442,0.274353027,1045.8667,63.9980469
734.0,250.0,0.0211276244,0.269165039,1047.33337,63.9980469
735.0,250.0,0.0246488955,0.274047852,1048.8,63.9980469
736.0,250.0,0.0295786746,0.2746582,1050.26672,63.9980469
737.0,250.0,0.0225361325,0.274963379,1051.8667,63.9980469
738.0,250.0,0.0309871826,0.2960205,1053.33337,63.9980469
739.0,250.0,0.02887442,0.296630859,1054.8,63.9980469
740.0,250.0,0.0232403874,0.276794434,1056.26672,63.9980469
741.0,250.0,0.0190148614,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.293273926,1059.33337,63.9980469
743.0,250.0,0.0225361325,0.296936035,1060.8,63.9980469
744.0,250.0,0.0211276244,0.293273926,1062.26672,63.9980469
745.0,250.0,0.0225361325,0.308227539,1063.73328,63.9980469
746.0,250.0,0.0302829277,0.295715332,1065.2,63.9980469
747.0,250.0,0.0246488955,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.295715332,1068.26672,63.9980469
749.0,250.0,0.0232403874,0.296936035,1069.73328,63.9980469
750.0,250.0,0.0274659116,0.295715332,1071.2,63.9980469
751.0,250.0,0.0253531486,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0309871826,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0380297229,0.296630859,1075.6,63.9980469
754.0,250.0,0.0260574035,0.295715332,1077.2,63.9980469
755.0,250.0,0.0211276244,0.2960205,1078.66663,63.9980469
756.0,250.0,0.0295786746,0.2835083,1080.1333,63.9980469
757.0,250.0,0.0394382328,0.293273926,1081.6,63.9980469
758.0,250.0,0.0211276244,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.283203125,1084.53333,63.9980469
760.0,250.0,0.03450845,0.274047852,1086.1333,63.9980469
761.0,250.0,0.0302829277,0.275268555,1087.6,63.9980469
762.0,250.0,0.0154935913,0.274963379,1089.06665,63.9980469
763.0,250.0,0.0260574035,0.2874756,1090.53333,63.9980469
764.0,250.0,0.0309871826,0.296630859,1092.0,63.9980469
765.0,250.0,0.02042337,0.296325684,1093.6,63.9980469
766.0,250.0,0.0274659116,0.294494629,1095.06665,63.9980469
767.0,250.0,0.0211276244,0.295715332,1096.53333,63.9980469
768.0,250.0,0.02394464,0.274963379,1098.0,63.9980469
769.0,250.0,0.0267616566,0.274963379,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.29510498,1100.93335,63.9980469
771.0,250.0,0.0161978453,0.303039551,1102.53333,63.9980469
772.0,250.0,0.0197191164,0.284423828,1104.0,63.9980469
773.0,250.0,0.0197191164,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0154935913,0.293884277,1106.93335,63.9980469
775.0,250.0,0.0197191164,0.2947998,1108.4,63.9980469
776.0,250.0,0.0330999456,0.295715332,1109.8667,63.9980469
777.0,250.0,0.03239569,0.315551758,1111.46667,63.9980469
778.0,250.0,0.0169021,0.317993164,1112.93335,63.9980469
779.0,250.0,0.0302829277,0.296936035,1114.4,63.9980469
780.0,250.0,0.02887442,0.29510498,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0147893373,0.3173828,1118.8,63.9980469
783.0,250.0,0.0260574035,0.297851563,1120.4,63.9980469
784.0,250.0,0.0267616566,0.295715332,1121.8667,63.9980469
785.0,250.0,0.02042337,0.3024292,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.296630859,1124.8,63.9980469
787.0,250.0,0.0338042,0.2758789,1126.26672,63.9980469
788.0,250.0,0.02042337,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0246488955,0.2972412,1129.33337,63.9980469
790.0,250.0,0.0330999456,0.283813477,1130.8,63.9980469
791.0,250.0,0.02887442,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0225361325,0.2972412,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.2746582,1135.2,63.9980469
794.0,250.0,0.03591696,0.2584839,1136.8,63.9980469
795.0,250.0,0.0225361325,0.2871704,1138.26672,63.9980469
796.0,250.0,0.0253531486,0.295410156,1139.73328,63.9980469
797.0,250.0,0.0302829277,0.283813477,1141.2,63.9980469
798.0,250.0,0.03450845,0.274963379,1142.66663,63.9980469
799.0,250.0,0.0169021,0.274353027,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.274047852,1145.73328,63.9980469
801.0,250.0,0.0302829277,0.275268555,1147.2,63.9980469
802.0,250.0,0.0246488955,0.29510498,1148.66663,63.9980469
803.0,250.0,0.0211276244,0.3024292,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.296325684,1151.6,63.9980469
805.0,250.0,0.0274659116,0.287780762,1153.06665,63.9980469
806.0,250.0,0.02394464,0.295715332,1154.66663,63.9980469
807.0,250.0,0.0295786746,0.296325684,1156.1333,63.9980469
808.0,250.0,0.0169021,0.2960205,1157.6,63.9980469
809.0,250.0,0.0260574035,0.31463623,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.2972412,1160.53333,63.9980469
811.0,250.0,0.02394464,0.274353027,1162.1333,63.9980469
812.0,250.0,0.0267616566,0.296630859,1163.6,63.9980469
813.0,250.0,0.03450845,0.296630859,1165.06665,63.9980469
814.0,250.0,0.0260574035,0.295410156,1166.53333,63.9980469
815.0,250.0,0.0225361325,0.315856934,1168.0,63.9980469
816.0,250.0,0.0225361325,0.317688,1169.46667,63.9980469
817.0,250.0,0.0253531486,0.298156738,1171.06665,63.9980469
818.0,250.0,0.0274659116,0.296325684,1172.53333,63.9980469
819.0,250.0,0.0232403874,0.296325684,1174.0,63.9980469
820.0,250.0,0.0232403874,0.296936035,1175.46667,63.9980469
821.0,250.0,0.0366212167,0.2960205,1176.93335,63.9980469
822.0,250.0,0.02394464,0.296325684,1178.4,63.9980469
823.0,250.0,0.0281701647,0.296325684,1180.0,63.9980469
824.0,250.0,0.0330999456,0.295410156,1181.46667,63.9980469
825.0,250.0,0.03239569,0.2746582,1182.93335,63.9980469
826.0,250.0,0.0267616566,0.274963379,1184.4,63.9980469
827.0,250.0,0.03450845,0.29510498,1185.8667,63.9980469
828.0,250.0,0.0366212167,0.295715332,1187.46667,63.9980469
829.0,250.0,0.0281701647,0.283813477,1188.93335,63.9980469
830.0,250.0,0.0338042,0.274963379,1190.4,63.9980469
831.0,250.0,0.0373254679,0.2758789,1191.8667,63.9980469
832.0,250.0,0.0232403874,0.2658081,1193.33337,63.9980469
833.0,250.0,0.0274659116,0.274353027,1194.8,63.9980469
834.0,250.0,0.0295786746,0.2746582,1196.4,63.9980469
835.0,250.0,0.0302829277,0.2871704,1197.8667,63.9980469
836.0,250.0,0.02042337,0.296325684,1199.33337,63.9980469
837.0,250.0,0.0295786746,0.2960205,1200.8,63.9980469
838.0,250.0,0.0338042,0.283813477,1202.26672,63.9980469
839.0,250.0,0.0253531486,0.2746582,1203.73328,63.9980469
840.0,250.0,0.0176063534,0.2874756,1205.33337,63.9980469
841.0,250.0,0.0274659116,0.296325684,1206.8,63.9980469
842.0,250.0,0.0338042,0.2972412,1208.26672,63.9980469
843.0,250.0,0.0281701647,0.276489258,1209.73328,63.9980469
844.0,250.0,0.0295786746,0.2960205,1211.2,63.9980469
845.0,250.0,0.0176063534,0.296325684,1212.66663,63.9980469
846.0,250.0,0.0302829277,0.284423828,1214.26672,63.9980469
847.0,250.0,0.0260574035,0.2960205,1215.73328,63.9980469
848.0,250.0,0.0246488955,0.3173828,1217.2,63.9980469
849.0,250.0,0.0232403874,0.299377441,1218.66663,63.9980469
850.0,250.0,0.0380297229,0.2770996,1220.1333,63.9980469
851.0,250.0,0.0352127068,0.293884277,1221.6,63.9980469
852.0,250.0,0.0225361325,0.2960205,1223.2,63.9980469
853.0,250.0,0.02394464,0.295715332,1224.66663,63.9980469
854.0,250.0,0.0302829277,0.2960205,1226.1333,63.9980469
855.0,250.0,0.0225361325,0.296325684,1227.6,63.9980469
856.0,250.0,0.0253531486,0.296325684,1229.06665,63.9980469
857.0,250.0,0.0373254679,0.2960205,1230.66663,63.9980469
858.0,250.0,0.0302829277,0.296325684,1232.1333,63.9980469
859.0,250.0,0.0246488955,0.296325684,1233.6,63.9980469
860.0,250.0,0.0330999456,0.295410156,1235.06665,63.9980469
861.0,250.0,0.0394382328,0.2960205,1236.53333,63.9980469
862.0,250.0,0.0225361325,0.296630859,1238.0,63.9980469
863.0,250.0,0.0316914357,0.295410156,1239.6,63.9980469
864.0,250.0,0.0401424877,0.265197754,1241.06665,63.9980469
865.0,250.0,0.0366212167,0.2584839,1242.53333,63.9980469
866.0,250.0,0.007042541,0.295410156,1244.0,63.9980469
867.0,250.0,0.0415509939,0.2960205,1245.46667,63.9980469
868.0,250.0,0.0260574035,0.275268555,1246.93335,63.9980469
869.0,250.0,0.0267616566,0.274353027,1248.53333,63.9980469
870.0,250.0,0.0126765743,0.274963379,1250.0,63.9980469
871.0,250.0,0.04929779,0.274963379,1251.46667,63.9980469
872.0,250.0,0.06479138,0.2871704,1252.93335,63.9980469
873.0,250.0,0.0598616,0.317077637,1254.4,63.9980469
874.0,250.0,0.0605658554,0.333251953,1255.8667,63.9980469
875.0,250.0,0.0464807749,0.3338623,1257.46667,63.9980469
876.0,250.0,0.0281701647,0.324401855,1258.93335,63.9980469
877.0,250.0,0.0197191164,0.3173828,1260.4,63.9980469
878.0,250.0,0.048593536,0.296630859,1261.8667,63.9980469
879.0,250.0,0.0711296648,0.315246582,1263.33337,63.9980469
880.0,250.0,0.06408713,0.345458984,1264.8,63.9980469
881.0,250.0,0.0415509939,0.3555298,1266.4,63.9980469
882.0,250.0,0.04436801,0.333557129,1267.8667,63.9980469
883.0,250.0,0.0556360781,0.306396484,1269.33337,63.9980469
884.0,250.0,0.0464807749,0.316772461,1270.8,63.9980469
