Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0274659116,0.318603516,613.6,7.25390625
444.0,250.0,0.02394464,0.319824219,615.2,7.55273438
445.0,250.0,0.0330999456,0.2972412,616.6667,7.861328
446.0,250.0,0.0338042,0.300598145,618.133362,8.197266
447.0,250.0,0.0253531486,0.3164673,619.6,8.466797
448.0,250.0,0.02394464,0.2972412,621.06665,8.75
449.0,250.0,0.0302829277,0.299377441,622.6667,9.037109
450.0,250.0,0.0295786746,0.317077637,624.133362,9.322266
451.0,250.0,0.0253531486,0.2975464,625.6,9.607422
452.0,250.0,0.0366212167,0.298156738,627.06665,9.888672
453.0,250.0,0.0366212167,0.297851563,628.5333,10.1425781
454.0,250.0,0.02394464,0.2984619,630.0,10.4101563
455.0,250.0,0.03239569,0.2774048,631.6,10.6855469
456.0,250.0,0.0330999456,0.2758789,633.06665,10.9648438
457.0,250.0,0.0274659116,0.296630859,634.5333,11.25
458.0,250.0,0.0211276244,0.298156738,636.0,11.5410156
459.0,250.0,0.02887442,0.277709961,637.4667,11.8378906
460.0,250.0,0.0366212167,0.2758789,639.06665,12.1992188
461.0,250.0,0.04084674,0.2786255,640.5333,12.4589844
462.0,250.0,0.0246488955,0.297851563,642.0,12.7402344
463.0,250.0,0.03450845,0.2984619,643.4667,13.0253906
464.0,250.0,0.0316914357,0.2984619,644.93335,13.3164063
465.0,250.0,0.0274659116,0.2972412,646.4,13.5878906
466.0,250.0,0.0274659116,0.2984619,648.0,13.8847656
467.0,250.0,0.0373254679,0.2975464,649.4667,14.1289063
468.0,250.0,0.0352127068,0.2999878,650.93335,14.4082031
469.0,250.0,0.02887442,0.3189087,652.4,14.6914063
470.0,250.0,0.0302829277,0.3189087,653.866638,14.9882813
471.0,250.0,0.03239569,0.319519043,655.3333,15.2832031
472.0,250.0,0.0267616566,0.3189087,656.93335,15.5878906
473.0,250.0,0.0267616566,0.2987671,658.4,15.8964844
474.0,250.0,0.0338042,0.297851563,659.866638,16.3203125
475.0,250.0,0.0260574035,0.317993164,661.3333,16.61914
476.0,250.0,0.0260574035,0.3189087,662.8,16.9140625
477.0,250.0,0.0246488955,0.319824219,664.266663,17.21289
478.0,250.0,0.03450845,0.319519043,665.866638,17.5097656
479.0,250.0,0.0218318775,0.2975464,667.3333,17.7910156
480.0,250.0,0.0253531486,0.297851563,668.8,18.078125
481.0,250.0,0.0225361325,0.298156738,670.266663,18.3535156
482.0,250.0,0.0211276244,0.3161621,671.733337,18.6523438
483.0,250.0,0.0197191164,0.2987671,673.2,18.96289
484.0,250.0,0.0169021,0.297851563,674.8,19.2617188
485.0,250.0,0.0197191164,0.296936035,676.266663,19.5761719
486.0,250.0,0.02042337,0.295410156,677.733337,19.8789063
487.0,250.0,0.0281701647,0.279541016,679.2,20.3417969
488.0,250.0,0.0197191164,0.297851563,680.6667,20.63086
489.0,250.0,0.0309871826,0.301818848,682.266663,20.9296875
490.0,250.0,0.0267616566,0.2984619,683.733337,21.2167969
491.0,250.0,0.02042337,0.296936035,685.2,21.5078125
492.0,250.0,0.0281701647,0.298156738,686.6667,21.78711
493.0,250.0,0.0309871826,0.2774048,688.133362,22.0527344
494.0,250.0,0.0232403874,0.296630859,689.6,22.3027344
495.0,250.0,0.0232403874,0.31463623,691.2,22.5625
496.0,250.0,0.0281701647,0.318603516,692.6667,22.8476563
497.0,250.0,0.0366212167,0.2972412,694.133362,23.1132813
498.0,250.0,0.0309871826,0.315246582,695.6,23.3984375
499.0,250.0,0.0309871826,0.319213867,697.06665,23.671875
500.0,250.0,0.0401424877,0.316772461,698.5333,23.9394531
501.0,250.0,0.0295786746,0.317077637,700.133362,24.4101563
502.0,250.0,0.02042337,0.31829834,701.6,24.6738281
503.0,250.0,0.03450845,0.299377441,703.06665,24.9277344
504.0,250.0,0.0471850261,0.2987671,704.5333,25.1914063
505.0,250.0,0.0316914357,0.296936035,706.0,25.4375
506.0,250.0,0.0267616566,0.317993164,707.4667,25.6953125
507.0,250.0,0.0436637551,0.2987671,709.06665,25.9550781
508.0,250.0,0.0387339778,0.297851563,710.5333,26.1875
509.0,250.0,0.0140850823,0.317688,712.0,26.4414063
510.0,250.0,0.03591696,0.3164673,713.4667,26.703125
511.0,250.0,0.0330999456,0.28137207,714.93335,26.96875
512.0,250.0,0.0295786746,0.27923584,716.5333,27.2324219
513.0,250.0,0.0112680662,0.30090332,718.0,27.515625
514.0,250.0,0.03450845,0.3189087,719.4667,27.78125
515.0,250.0,0.04084674,0.298156738,720.93335,28.28711
516.0,250.0,0.0147893373,0.300598145,722.4,28.55664
517.0,250.0,0.0246488955,0.318603516,723.866638,28.8125
518.0,250.0,0.02887442,0.2987671,725.4667,29.0839844
519.0,250.0,0.0302829277,0.293884277,726.93335,29.3417969
520.0,250.0,0.0281701647,0.296630859,728.4,29.6074219
521.0,250.0,0.03450845,0.319213867,729.866638,29.875
522.0,250.0,0.0253531486,0.297851563,731.3333,30.1269531
523.0,250.0,0.03239569,0.297851563,732.8,30.375
524.0,250.0,0.0302829277,0.298156738,734.4,30.6386719
525.0,250.0,0.0169021,0.2783203,735.866638,30.90625
526.0,250.0,0.0246488955,0.292663574,737.3333,31.18164
527.0,250.0,0.0316914357,0.3149414,738.8,31.4648438
528.0,250.0,0.0267616566,0.319519043,740.266663,31.7539063
529.0,250.0,0.0140850823,0.2987671,741.733337,32.2890625
530.0,250.0,0.0309871826,0.314331055,743.3333,32.5625
531.0,250.0,0.03591696,0.297851563,744.8,32.82422
532.0,250.0,0.0218318775,0.2984619,746.266663,33.09961
533.0,250.0,0.02394464,0.314025879,747.733337,33.36914
534.0,250.0,0.0352127068,0.3189087,749.2,33.6328125
535.0,250.0,0.02887442,0.3012085,750.6667,33.8847656
536.0,250.0,0.0161978453,0.299682617,752.266663,34.1328125
537.0,250.0,0.0218318775,0.319824219,753.733337,34.38867
538.0,250.0,0.0281701647,0.297851563,755.2,34.64453
539.0,250.0,0.0330999456,0.297851563,756.6667,34.9140625
540.0,250.0,0.0197191164,0.31829834,758.133362,35.1777344
541.0,250.0,0.0338042,0.318603516,759.733337,35.4453125
542.0,250.0,0.0330999456,0.297851563,761.2,35.71289
543.0,250.0,0.0267616566,0.294189453,762.6667,36.296875
544.0,250.0,0.0154935913,0.296936035,764.133362,36.5625
545.0,250.0,0.0330999456,0.296630859,765.6,36.8144531
546.0,250.0,0.0330999456,0.280151367,767.06665,37.0703125
547.0,250.0,0.02394464,0.298156738,768.6667,37.33203
548.0,250.0,0.02394464,0.297851563,770.133362,37.5839844
549.0,250.0,0.0338042,0.297851563,771.6,37.83789
550.0,250.0,0.0309871826,0.276489258,773.06665,38.0722656
551.0,250.0,0.0197191164,0.276489258,774.5333,38.30078
552.0,250.0,0.0267616566,0.298156738,776.0,38.5546875
553.0,250.0,0.02887442,0.295715332,777.6,38.8046875
554.0,250.0,0.0274659116,0.292053223,779.06665,39.04883
555.0,250.0,0.0232403874,0.297851563,780.5333,39.3164063
556.0,250.0,0.0218318775,0.298156738,782.0,39.58789
557.0,250.0,0.0246488955,0.296630859,783.4667,39.83008
558.0,250.0,0.03450845,0.298156738,784.93335,40.38867
559.0,250.0,0.0211276244,0.3189087,786.5333,40.67578
560.0,250.0,0.0267616566,0.318603516,788.0,40.92578
561.0,250.0,0.0169021,0.299377441,789.4667,41.17578
562.0,250.0,0.0169021,0.298156738,790.93335,41.44336
563.0,250.0,0.02042337,0.2972412,792.4,41.7109375
564.0,250.0,0.0373254679,0.296936035,794.0,41.96289
565.0,250.0,0.0380297229,0.3201294,795.4667,42.20703
566.0,250.0,0.0154935913,0.334777832,796.93335,42.45703
567.0,250.0,0.0246488955,0.323181152,798.4,42.7148438
568.0,250.0,0.0267616566,0.298156738,799.866638,42.9921875
569.0,250.0,0.0232403874,0.299682617,801.3333,43.2539063
570.0,250.0,0.0154935913,0.3189087,802.93335,43.5273438
571.0,250.0,0.0338042,0.319213867,804.4,43.7890625
572.0,250.0,0.0246488955,0.319824219,805.866638,44.3535156
573.0,250.0,0.0232403874,0.3189087,807.3333,44.640625
574.0,250.0,0.0183106083,0.3173828,808.8,44.8964844
575.0,250.0,0.0309871826,0.298156738,810.266663,45.16992
576.0,250.0,0.02887442,0.2972412,811.866638,45.4296875
577.0,250.0,0.0211276244,0.296936035,813.3333,45.6894531
578.0,250.0,0.0302829277,0.2972412,814.8,45.94336
579.0,250.0,0.0302829277,0.300292969,816.266663,46.1835938
580.0,250.0,0.0302829277,0.317993164,817.733337,46.4375
581.0,250.0,0.0253531486,0.2987671,819.2,46.703125
582.0,250.0,0.0352127068,0.281677246,820.8,46.953125
583.0,250.0,0.0281701647,0.2758789,822.266663,47.23242
584.0,250.0,0.0281701647,0.2975464,823.733337,47.5039063
585.0,250.0,0.0281701647,0.2987671,825.2,47.75586
586.0,250.0,0.0309871826,0.2786255,826.6667,48.26172
587.0,250.0,0.0218318775,0.2975464,828.266663,48.5234375
588.0,250.0,0.02394464,0.299072266,829.733337,48.7773438
589.0,250.0,0.02042337,0.2975464,831.2,49.04297
590.0,250.0,0.0232403874,0.297851563,832.6667,49.3085938
591.0,250.0,0.0246488955,0.3189087,834.133362,49.55664
592.0,250.0,0.0260574035,0.3164673,835.6,49.8164063
593.0,250.0,0.02394464,0.299682617,837.2,50.0625
594.0,250.0,0.0267616566,0.319824219,838.6667,50.29492
595.0,250.0,0.0218318775,0.319519043,840.133362,50.546875
596.0,250.0,0.0260574035,0.2987671,841.6,50.79297
597.0,250.0,0.0260574035,0.317077637,843.06665,51.0585938
598.0,250.0,0.0260574035,0.334777832,844.5333,51.32422
599.0,250.0,0.0232403874,0.3225708,846.133362,51.57617
600.0,250.0,0.0253531486,0.319519043,847.6,51.83789
601.0,250.0,0.0295786746,0.319519043,849.06665,52.328125
602.0,250.0,0.0183106083,0.2984619,850.5333,52.60742
603.0,250.0,0.0225361325,0.3149414,852.0,52.859375
604.0,250.0,0.0302829277,0.3189087,853.4667,53.1210938
605.0,250.0,0.0302829277,0.319213867,855.06665,53.3847656
606.0,250.0,0.0225361325,0.319519043,856.5333,53.6484375
607.0,250.0,0.0302829277,0.3189087,858.0,53.9042969
608.0,250.0,0.0316914357,0.319213867,859.4667,54.1542969
609.0,250.0,0.02394464,0.302734375,860.93335,54.40625
610.0,250.0,0.0253531486,0.298156738,862.4,54.6660156
611.0,250.0,0.0309871826,0.2984619,864.0,54.9453125
612.0,250.0,0.0352127068,0.298156738,865.4667,55.2226563
613.0,250.0,0.0232403874,0.297851563,866.93335,55.5019531
614.0,250.0,0.0338042,0.297851563,868.4,55.7910156
615.0,250.0,0.03591696,0.2774048,869.866638,56.19336
616.0,250.0,0.0309871826,0.292053223,871.4667,56.4589844
617.0,250.0,0.0133808283,0.2972412,872.93335,56.7265625
618.0,250.0,0.0309871826,0.298156738,874.4,57.0097656
619.0,250.0,0.0401424877,0.297851563,875.866638,57.296875
620.0,250.0,0.0260574035,0.297851563,877.3333,57.5664063
621.0,250.0,0.0105638122,0.297851563,878.8,57.8339844
622.0,250.0,0.03239569,0.298156738,880.4,58.1015625
623.0,250.0,0.0190148614,0.2975464,881.866638,58.36133
624.0,250.0,0.0161978453,0.298156738,883.3333,58.6230469
625.0,250.0,0.0267616566,0.298156738,884.8,58.92578
626.0,250.0,0.0380297229,0.2972412,886.266663,59.20508
627.0,250.0,0.02887442,0.317077637,887.733337,59.4960938
628.0,250.0,0.00774679566,0.319519043,889.3333,59.7851563
629.0,250.0,0.04084674,0.319519043,890.8,60.1894531
630.0,250.0,0.0197191164,0.3189087,892.266663,60.46875
631.0,250.0,0.0197191164,0.31829834,893.733337,60.7578125
632.0,250.0,0.0225361325,0.3201294,895.2,61.046875
633.0,250.0,0.0295786746,0.3189087,896.6667,61.328125
634.0,250.0,0.0380297229,0.302124023,898.266663,61.609375
635.0,250.0,0.0267616566,0.3137207,899.733337,61.89258
636.0,250.0,0.0253531486,0.33416748,901.2,62.15625
637.0,250.0,0.02394464,0.323181152,902.6667,62.41992
638.0,250.0,0.0338042,0.319213867,904.133362,62.70703
639.0,250.0,0.0260574035,0.3149414,905.6,62.98242
640.0,250.0,0.0246488955,0.319519043,907.2,63.27539
641.0,250.0,0.0246488955,0.2987671,908.6667,63.5703125
642.0,250.0,0.0253531486,0.296936035,910.133362,63.85742
643.0,250.0,0.0260574035,0.300292969,911.6,63.9980469
644.0,250.0,0.0274659116,0.2984619,913.06665,63.9980469
645.0,250.0,0.02887442,0.297851563,914.6667,63.9980469
646.0,250.0,0.0309871826,0.2972412,916.133362,63.9980469
647.0,250.0,0.0281701647,0.2987671,917.6,63.9980469
648.0,250.0,0.0281701647,0.280456543,919.06665,63.9980469
649.0,250.0,0.0380297229,0.2975464,920.5333,63.9980469
650.0,250.0,0.0246488955,0.2972412,922.0,63.9980469
651.0,250.0,0.02394464,0.297851563,923.6,63.9980469
652.0,250.0,0.0352127068,0.2810669,925.06665,63.9980469
653.0,250.0,0.0316914357,0.276489258,926.5333,63.9980469
654.0,250.0,0.0183106083,0.2972412,928.0,63.9980469
655.0,250.0,0.0253531486,0.297851563,929.4667,63.9980469
656.0,250.0,0.03239569,0.2975464,930.93335,63.9980469
657.0,250.0,0.0330999456,0.299682617,932.5333,63.9980469
658.0,250.0,0.0154935913,0.319213867,934.0,63.9980469
659.0,250.0,0.0232403874,0.316772461,935.4667,63.9980469
660.0,250.0,0.0352127068,0.2975464,936.93335,63.9980469
661.0,250.0,0.0295786746,0.2984619,938.4,63.9980469
662.0,250.0,0.0246488955,0.31829834,939.866638,63.9980469
663.0,250.0,0.0274659116,0.319213867,941.4667,63.9980469
664.0,250.0,0.03450845,0.319519043,942.93335,63.9980469
665.0,250.0,0.0183106083,0.3189087,944.4,63.9980469
666.0,250.0,0.0253531486,0.319213867,945.866638,63.9980469
667.0,250.0,0.0309871826,0.31829834,947.3333,63.9980469
668.0,250.0,0.03450845,0.318603516,948.8,63.9980469
669.0,250.0,0.0295786746,0.319213867,950.4,63.9980469
670.0,250.0,0.0232403874,0.31829834,951.866638,63.9980469
671.0,250.0,0.0309871826,0.317993164,953.3333,63.9980469
672.0,250.0,0.0267616566,0.2972412,954.8,63.9980469
673.0,250.0,0.0274659116,0.297851563,956.266663,63.9980469
674.0,250.0,0.02394464,0.296936035,957.866638,63.9980469
675.0,250.0,0.03450845,0.319213867,959.3333,63.9980469
676.0,250.0,0.0267616566,0.317077637,960.8,63.9980469
677.0,250.0,0.0232403874,0.2975464,962.266663,63.9980469
678.0,250.0,0.03239569,0.298156738,963.733337,63.9980469
679.0,250.0,0.0316914357,0.296936035,965.2,63.9980469
680.0,250.0,0.0302829277,0.2770996,966.8,63.9980469
681.0,250.0,0.02394464,0.296936035,968.266663,63.9980469
682.0,250.0,0.0274659116,0.2984619,969.733337,63.9980469
683.0,250.0,0.0316914357,0.296936035,971.2,63.9980469
684.0,250.0,0.0330999456,0.2758789,972.6667,63.9980469
685.0,250.0,0.0267616566,0.291748047,974.266663,63.9980469
686.0,250.0,0.0366212167,0.297851563,975.733337,63.9980469
687.0,250.0,0.0338042,0.297851563,977.2,63.9980469
688.0,250.0,0.0281701647,0.297851563,978.6667,63.9980469
689.0,250.0,0.03239569,0.296936035,980.133362,63.9980469
690.0,250.0,0.0380297229,0.2972412,981.6,63.9980469
691.0,250.0,0.0253531486,0.2972412,983.2,63.9980469
692.0,250.0,0.0309871826,0.2975464,984.6667,63.9980469
693.0,250.0,0.0380297229,0.2984619,986.133362,63.9980469
694.0,250.0,0.0281701647,0.314331055,987.6,63.9980469
695.0,250.0,0.0190148614,0.317993164,989.06665,63.9980469
696.0,250.0,0.0309871826,0.319213867,990.5333,63.9980469
697.0,250.0,0.03450845,0.317077637,992.133362,63.9980469
698.0,250.0,0.0281701647,0.299072266,993.6,63.9980469
699.0,250.0,0.0260574035,0.319213867,995.06665,63.9980469
700.0,250.0,0.0338042,0.3189087,996.5333,63.9980469
701.0,250.0,0.0352127068,0.318603516,998.0,63.9980469
702.0,250.0,0.0260574035,0.317993164,999.4667,63.9980469
703.0,250.0,0.0253531486,0.317688,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.302734375,1002.53333,63.9980469
705.0,250.0,0.03591696,0.297851563,1004.0,63.9980469
706.0,250.0,0.0338042,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.3201294,1008.4,63.9980469
709.0,250.0,0.0281701647,0.3189087,1010.0,63.9980469
710.0,250.0,0.0274659116,0.319519043,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.276489258,1014.4,63.9980469
713.0,250.0,0.0281701647,0.296325684,1015.86664,63.9980469
714.0,250.0,0.03239569,0.2984619,1017.46667,63.9980469
715.0,250.0,0.03239569,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.297851563,1020.4,63.9980469
717.0,250.0,0.03239569,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0373254679,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2975464,1024.8,63.9980469
720.0,250.0,0.0246488955,0.296936035,1026.4,63.9980469
721.0,250.0,0.0302829277,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.2984619,1030.8,63.9980469
724.0,250.0,0.0281701647,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0190148614,0.318603516,1036.8,63.9980469
728.0,250.0,0.0260574035,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.2984619,1041.2,63.9980469
731.0,250.0,0.0281701647,0.2972412,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.3137207,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.318603516,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.317993164,1047.2,63.9980469
735.0,250.0,0.02887442,0.3173828,1048.66663,63.9980469
736.0,250.0,0.03591696,0.2984619,1050.1333,63.9980469
737.0,250.0,0.02394464,0.2987671,1051.6,63.9980469
738.0,250.0,0.0352127068,0.3189087,1053.2,63.9980469
739.0,250.0,0.0281701647,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0373254679,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0169021,0.317077637,1057.6,63.9980469
742.0,250.0,0.0274659116,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.2960205,1060.66663,63.9980469
744.0,250.0,0.03239569,0.2770996,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.296630859,1063.6,63.9980469
746.0,250.0,0.0295786746,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.277709961,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.298156738,1068.0,63.9980469
749.0,250.0,0.0309871826,0.2975464,1069.6,63.9980469
750.0,250.0,0.0295786746,0.28137207,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.296325684,1074.0,63.9980469
753.0,250.0,0.0302829277,0.296630859,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.277709961,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.292663574,1078.53333,63.9980469
756.0,250.0,0.02394464,0.2972412,1080.0,63.9980469
757.0,250.0,0.03239569,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0225361325,0.3189087,1084.4,63.9980469
760.0,250.0,0.0211276244,0.31829834,1086.0,63.9980469
761.0,250.0,0.0281701647,0.297851563,1087.46667,63.9980469
762.0,250.0,0.02887442,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.301818848,1090.4,63.9980469
764.0,250.0,0.0309871826,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.314331055,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.319519043,1096.4,63.9980469
768.0,250.0,0.04225525,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.2975464,1100.8,63.9980469
771.0,250.0,0.0352127068,0.276794434,1102.26672,63.9980469
772.0,250.0,0.03591696,0.2758789,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.2984619,1106.8,63.9980469
775.0,250.0,0.0246488955,0.276489258,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.276184082,1109.73328,63.9980469
777.0,250.0,0.03239569,0.2972412,1111.2,63.9980469
778.0,250.0,0.0218318775,0.2975464,1112.8,63.9980469
779.0,250.0,0.0211276244,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.298156738,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.297851563,1117.2,63.9980469
782.0,250.0,0.0147893373,0.2822876,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0218318775,0.298156738,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.2975464,1123.2,63.9980469
786.0,250.0,0.0147893373,0.2972412,1124.66663,63.9980469
787.0,250.0,0.02887442,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.319213867,1127.6,63.9980469
789.0,250.0,0.0176063534,0.299377441,1129.2,63.9980469
790.0,250.0,0.02887442,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0338042,0.319213867,1132.1333,63.9980469
792.0,250.0,0.02394464,0.317993164,1133.6,63.9980469
793.0,250.0,0.0140850823,0.299377441,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.3173828,1136.53333,63.9980469
795.0,250.0,0.0338042,0.2984619,1138.1333,63.9980469
796.0,250.0,0.0197191164,0.2975464,1139.6,63.9980469
797.0,250.0,0.0211276244,0.317077637,1141.06665,63.9980469
798.0,250.0,0.0338042,0.3201294,1142.53333,63.9980469
799.0,250.0,0.03239569,0.303344727,1144.0,63.9980469
800.0,250.0,0.0197191164,0.2972412,1145.46667,63.9980469
801.0,250.0,0.0218318775,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.299682617,1148.53333,63.9980469
803.0,250.0,0.02887442,0.297851563,1150.0,63.9980469
804.0,250.0,0.0274659116,0.2972412,1151.46667,63.9980469
805.0,250.0,0.03591696,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.298156738,1154.4,63.9980469
807.0,250.0,0.02394464,0.298156738,1156.0,63.9980469
808.0,250.0,0.0281701647,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.2770996,1158.93335,63.9980469
810.0,250.0,0.0183106083,0.296325684,1160.4,63.9980469
811.0,250.0,0.0246488955,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0253531486,0.2984619,1164.93335,63.9980469
814.0,250.0,0.0274659116,0.2960205,1166.4,63.9980469
815.0,250.0,0.0260574035,0.2947998,1167.8667,63.9980469
816.0,250.0,0.02394464,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0246488955,0.3173828,1170.8,63.9980469
818.0,250.0,0.0309871826,0.319213867,1172.4,63.9980469
819.0,250.0,0.0147893373,0.319213867,1173.8667,63.9980469
820.0,250.0,0.0281701647,0.3201294,1175.33337,63.9980469
821.0,250.0,0.0225361325,0.299072266,1176.8,63.9980469
822.0,250.0,0.0246488955,0.299072266,1178.26672,63.9980469
823.0,250.0,0.0218318775,0.31829834,1179.73328,63.9980469
824.0,250.0,0.0330999456,0.303344727,1181.33337,63.9980469
825.0,250.0,0.0253531486,0.314331055,1182.8,63.9980469
826.0,250.0,0.0147893373,0.3189087,1184.26672,63.9980469
827.0,250.0,0.0211276244,0.319519043,1185.73328,63.9980469
828.0,250.0,0.03450845,0.2987671,1187.2,63.9980469
829.0,250.0,0.0253531486,0.313415527,1188.66663,63.9980469
830.0,250.0,0.0218318775,0.31829834,1190.26672,63.9980469
831.0,250.0,0.0246488955,0.3173828,1191.73328,63.9980469
832.0,250.0,0.0316914357,0.2984619,1193.2,63.9980469
833.0,250.0,0.02394464,0.2972412,1194.66663,63.9980469
834.0,250.0,0.0211276244,0.296630859,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.2975464,1197.6,63.9980469
836.0,250.0,0.03591696,0.298156738,1199.2,63.9980469
837.0,250.0,0.0267616566,0.2975464,1200.66663,63.9980469
838.0,250.0,0.0316914357,0.296936035,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.2770996,1203.6,63.9980469
840.0,250.0,0.0295786746,0.27557373,1205.06665,63.9980469
841.0,250.0,0.0246488955,0.2758789,1206.66663,63.9980469
842.0,250.0,0.0373254679,0.2770996,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.296325684,1209.6,63.9980469
844.0,250.0,0.0274659116,0.2972412,1211.06665,63.9980469
845.0,250.0,0.0274659116,0.296325684,1212.53333,63.9980469
846.0,250.0,0.0309871826,0.276489258,1214.0,63.9980469
847.0,250.0,0.0302829277,0.2960205,1215.6,63.9980469
848.0,250.0,0.0253531486,0.2984619,1217.06665,63.9980469
849.0,250.0,0.0309871826,0.297851563,1218.53333,63.9980469
850.0,250.0,0.03239569,0.2999878,1220.0,63.9980469
851.0,250.0,0.0190148614,0.2987671,1221.46667,63.9980469
852.0,250.0,0.0225361325,0.298156738,1222.93335,63.9980469
853.0,250.0,0.0302829277,0.2984619,1224.53333,63.9980469
854.0,250.0,0.02887442,0.298156738,1226.0,63.9980469
855.0,250.0,0.0281701647,0.3173828,1227.46667,63.9980469
856.0,250.0,0.0253531486,0.3173828,1228.93335,63.9980469
857.0,250.0,0.0253531486,0.317993164,1230.4,63.9980469
858.0,250.0,0.02394464,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0190148614,0.3173828,1233.46667,63.9980469
860.0,250.0,0.0197191164,0.2975464,1234.93335,63.9980469
861.0,250.0,0.03591696,0.317993164,1236.4,63.9980469
862.0,250.0,0.03591696,0.319213867,1237.8667,63.9980469
863.0,250.0,0.0211276244,0.318603516,1239.33337,63.9980469
864.0,250.0,0.0253531486,0.3189087,1240.93335,63.9980469
865.0,250.0,0.03239569,0.2984619,1242.4,63.9980469
866.0,250.0,0.0253531486,0.2972412,1243.8667,63.9980469
867.0,250.0,0.0260574035,0.2975464,1245.33337,63.9980469
868.0,250.0,0.0401424877,0.3173828,1246.8,63.9980469
869.0,250.0,0.0373254679,0.319213867,1248.26672,63.9980469
870.0,250.0,0.04929779,0.299682617,1249.8667,63.9980469
871.0,250.0,0.05774884,0.31463623,1251.33337,63.9980469
872.0,250.0,0.0605658554,0.3189087,1252.8,63.9980469
873.0,250.0,0.0535233133,0.298156738,1254.26672,63.9980469
874.0,250.0,0.05634033,0.318603516,1255.73328,63.9980469
875.0,250.0,0.04225525,0.3189087,1257.2,63.9980469
876.0,250.0,0.0373254679,0.303039551,1258.8,63.9980469
877.0,250.0,0.03239569,0.2975464,1260.26672,63.9980469
878.0,250.0,0.0535233133,0.277709961,1261.73328,63.9980469
879.0,250.0,0.06831265,0.2972412,1263.2,63.9980469
880.0,250.0,0.05774884,0.317077637,1264.66663,63.9980469
881.0,250.0,0.0253531486,0.333251953,1266.1333,63.9980469
882.0,250.0,0.0500020422,0.319824219,1267.73328,63.9980469
883.0,250.0,0.05634033,0.302734375,1269.2,63.9980469
