Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.03239569,0.319519043,618.133362,11.3261719
447.0,250.0,0.0281701647,0.3201294,619.6,11.6484375
448.0,250.0,0.0274659116,0.319213867,621.06665,11.8945313
449.0,250.0,0.0253531486,0.319519043,622.5333,12.203125
450.0,250.0,0.0260574035,0.319519043,624.0,12.4003906
451.0,250.0,0.02887442,0.299377441,625.4667,12.6679688
452.0,250.0,0.03450845,0.30670166,627.06665,12.9726563
453.0,250.0,0.0281701647,0.325622559,628.5333,13.2792969
454.0,250.0,0.0281701647,0.321960449,630.0,13.5625
455.0,250.0,0.02887442,0.299682617,631.4667,13.8613281
456.0,250.0,0.0260574035,0.297851563,632.93335,14.1289063
457.0,250.0,0.0260574035,0.298156738,634.5333,14.4023438
458.0,250.0,0.03591696,0.278930664,636.0,14.6953125
459.0,250.0,0.0352127068,0.294494629,637.4667,14.9863281
460.0,250.0,0.0309871826,0.315551758,638.93335,15.3027344
461.0,250.0,0.0309871826,0.299072266,640.4,15.6132813
462.0,250.0,0.03239569,0.2984619,641.866638,15.9179688
463.0,250.0,0.0387339778,0.298156738,643.4667,16.18164
464.0,250.0,0.03450845,0.298156738,644.93335,16.3984375
465.0,250.0,0.0246488955,0.297851563,646.4,16.6855469
466.0,250.0,0.0246488955,0.319824219,647.866638,16.9824219
467.0,250.0,0.0281701647,0.318603516,649.3333,17.2695313
468.0,250.0,0.0281701647,0.299072266,650.8,17.5625
469.0,250.0,0.0190148614,0.3161621,652.4,17.84375
470.0,250.0,0.0295786746,0.319824219,653.866638,18.1152344
471.0,250.0,0.03450845,0.301513672,655.3333,18.3925781
472.0,250.0,0.0218318775,0.3189087,656.8,18.6699219
473.0,250.0,0.02042337,0.319519043,658.266663,18.96875
474.0,250.0,0.02394464,0.318603516,659.733337,19.2695313
475.0,250.0,0.0295786746,0.319213867,661.3333,19.578125
476.0,250.0,0.02394464,0.321044922,662.8,19.8144531
477.0,250.0,0.0316914357,0.3189087,664.266663,20.1679688
478.0,250.0,0.0373254679,0.319213867,665.733337,20.4179688
479.0,250.0,0.0295786746,0.319519043,667.2,20.6875
480.0,250.0,0.0373254679,0.319213867,668.8,20.97461
481.0,250.0,0.0338042,0.319824219,670.266663,21.2695313
482.0,250.0,0.0267616566,0.319213867,671.733337,21.546875
483.0,250.0,0.0253531486,0.319213867,673.2,21.8359375
484.0,250.0,0.03450845,0.319824219,674.6667,22.109375
485.0,250.0,0.0295786746,0.319519043,676.133362,22.3828125
486.0,250.0,0.0309871826,0.319824219,677.733337,22.6640625
487.0,250.0,0.0260574035,0.2987671,679.2,22.9472656
488.0,250.0,0.0330999456,0.2987671,680.6667,23.25586
489.0,250.0,0.0295786746,0.2786255,682.133362,23.55664
490.0,250.0,0.0190148614,0.276794434,683.6,23.7792969
491.0,250.0,0.02887442,0.299072266,685.06665,24.1640625
492.0,250.0,0.0246488955,0.2987671,686.6667,24.4277344
493.0,250.0,0.02887442,0.297851563,688.133362,24.7070313
494.0,250.0,0.0190148614,0.2972412,689.6,24.9824219
495.0,250.0,0.0330999456,0.318603516,691.06665,25.2734375
496.0,250.0,0.0316914357,0.302124023,692.5333,25.5546875
497.0,250.0,0.0154935913,0.298156738,694.133362,25.8242188
498.0,250.0,0.0232403874,0.3164673,695.6,26.0976563
499.0,250.0,0.0295786746,0.319213867,697.06665,26.3632813
500.0,250.0,0.0253531486,0.298156738,698.5333,26.6347656
501.0,250.0,0.0197191164,0.319824219,700.0,26.9296875
502.0,250.0,0.0274659116,0.319519043,701.4667,27.21875
503.0,250.0,0.0295786746,0.302124023,703.06665,27.52539
504.0,250.0,0.02394464,0.319213867,704.5333,27.8222656
505.0,250.0,0.0176063534,0.334472656,706.0,28.109375
506.0,250.0,0.0302829277,0.3289795,707.4667,28.3886719
507.0,250.0,0.0267616566,0.319824219,708.93335,28.6601563
508.0,250.0,0.02887442,0.3201294,710.4,28.9394531
509.0,250.0,0.0197191164,0.318603516,712.0,29.2207031
510.0,250.0,0.03239569,0.3201294,713.4667,29.5
511.0,250.0,0.0295786746,0.32043457,714.93335,29.7773438
512.0,250.0,0.0267616566,0.319519043,716.4,30.0390625
513.0,250.0,0.03239569,0.319519043,717.866638,30.3105469
514.0,250.0,0.0295786746,0.319519043,719.3333,30.5742188
515.0,250.0,0.0169021,0.319213867,720.93335,30.8652344
516.0,250.0,0.0267616566,0.3024292,722.4,31.1640625
517.0,250.0,0.0352127068,0.2972412,723.866638,31.4550781
518.0,250.0,0.0218318775,0.298156738,725.3333,31.7460938
519.0,250.0,0.0218318775,0.30670166,726.8,32.05664
520.0,250.0,0.0260574035,0.310974121,728.4,32.375
521.0,250.0,0.0281701647,0.289001465,729.866638,32.6328125
522.0,250.0,0.0218318775,0.2770996,731.3333,32.91797
523.0,250.0,0.0281701647,0.315856934,732.8,33.19922
524.0,250.0,0.0161978453,0.319213867,734.266663,33.4765625
525.0,250.0,0.03239569,0.299682617,735.733337,33.7578125
526.0,250.0,0.02887442,0.316772461,737.3333,34.0097656
527.0,250.0,0.0330999456,0.319519043,738.8,34.2714844
528.0,250.0,0.0126765743,0.319824219,740.266663,34.55078
529.0,250.0,0.0274659116,0.299682617,741.733337,34.828125
530.0,250.0,0.0154935913,0.3173828,743.2,35.1269531
531.0,250.0,0.0190148614,0.319213867,744.6667,35.4160156
532.0,250.0,0.0302829277,0.319824219,746.266663,35.7265625
533.0,250.0,0.0387339778,0.3265381,747.733337,36.0214844
534.0,250.0,0.0246488955,0.334777832,749.2,36.390625
535.0,250.0,0.0176063534,0.335998535,750.6667,36.66211
536.0,250.0,0.0225361325,0.319824219,752.133362,36.9355469
537.0,250.0,0.0281701647,0.319213867,753.6,37.22461
538.0,250.0,0.0183106083,0.319824219,755.2,37.4921875
539.0,250.0,0.0211276244,0.319824219,756.6667,37.765625
540.0,250.0,0.03591696,0.3201294,758.133362,38.05664
541.0,250.0,0.0274659116,0.3189087,759.6,38.30078
542.0,250.0,0.0140850823,0.319519043,761.06665,38.5703125
543.0,250.0,0.0232403874,0.319519043,762.5333,38.8515625
544.0,250.0,0.0373254679,0.327148438,764.133362,39.14258
545.0,250.0,0.02394464,0.3201294,765.6,39.44336
546.0,250.0,0.02394464,0.319213867,767.06665,39.73828
547.0,250.0,0.03591696,0.2987671,768.5333,40.0390625
548.0,250.0,0.0232403874,0.2975464,770.0,40.375
549.0,250.0,0.0267616566,0.317993164,771.4667,40.6542969
550.0,250.0,0.0330999456,0.297851563,773.06665,40.921875
551.0,250.0,0.0401424877,0.298156738,774.5333,41.20508
552.0,250.0,0.0154935913,0.315551758,776.0,41.48242
553.0,250.0,0.0267616566,0.31036377,777.4667,41.7539063
554.0,250.0,0.0309871826,0.299072266,778.93335,42.01758
555.0,250.0,0.0281701647,0.2975464,780.5333,42.26953
556.0,250.0,0.0260574035,0.319213867,782.0,42.54297
557.0,250.0,0.0253531486,0.3076172,783.4667,42.8164063
558.0,250.0,0.0316914357,0.32043457,784.93335,43.1230469
559.0,250.0,0.0260574035,0.3189087,786.4,43.4140625
560.0,250.0,0.0281701647,0.310974121,787.866638,43.6953125
561.0,250.0,0.0295786746,0.2984619,789.4667,44.00586
562.0,250.0,0.0260574035,0.319213867,790.93335,44.3398438
563.0,250.0,0.0267616566,0.3265381,792.4,44.6015625
564.0,250.0,0.0338042,0.319824219,793.866638,44.8769531
565.0,250.0,0.0253531486,0.319519043,795.3333,45.1601563
566.0,250.0,0.0169021,0.335693359,796.8,45.4355469
567.0,250.0,0.0225361325,0.310668945,798.4,45.7109375
568.0,250.0,0.0246488955,0.307312,799.866638,45.98633
569.0,250.0,0.0246488955,0.325927734,801.3333,46.23633
570.0,250.0,0.0366212167,0.335693359,802.8,46.51758
571.0,250.0,0.0211276244,0.335998535,804.266663,46.7851563
572.0,250.0,0.0211276244,0.335998535,805.733337,47.078125
573.0,250.0,0.0246488955,0.319519043,807.3333,47.3769531
574.0,250.0,0.0316914357,0.301513672,808.8,47.671875
575.0,250.0,0.0232403874,0.318603516,810.266663,47.9726563
576.0,250.0,0.02042337,0.335083,811.733337,48.2734375
577.0,250.0,0.0330999456,0.32043457,813.2,48.5605469
578.0,250.0,0.0330999456,0.298156738,814.6667,48.8359375
579.0,250.0,0.0274659116,0.2984619,816.266663,49.1230469
580.0,250.0,0.0260574035,0.298156738,817.733337,49.4082031
581.0,250.0,0.0302829277,0.298156738,819.2,49.6953125
582.0,250.0,0.0309871826,0.297851563,820.6667,49.9667969
583.0,250.0,0.0295786746,0.298156738,822.133362,50.23633
584.0,250.0,0.03239569,0.2987671,823.733337,50.515625
585.0,250.0,0.02887442,0.2975464,825.2,50.8046875
586.0,250.0,0.0274659116,0.299072266,826.6667,51.10547
587.0,250.0,0.0401424877,0.298156738,828.133362,51.4082031
588.0,250.0,0.03591696,0.299377441,829.6,51.7285156
589.0,250.0,0.0154935913,0.2984619,831.06665,52.01953
590.0,250.0,0.0253531486,0.30090332,832.6667,52.3164063
591.0,250.0,0.0366212167,0.2975464,834.133362,52.5957031
592.0,250.0,0.0302829277,0.2984619,835.6,52.89258
593.0,250.0,0.0105638122,0.316772461,837.06665,53.1875
594.0,250.0,0.0253531486,0.319824219,838.5333,53.4707031
595.0,250.0,0.0394382328,0.319519043,840.0,53.7714844
596.0,250.0,0.0140850823,0.319213867,841.6,54.04492
597.0,250.0,0.0161978453,0.3274536,843.06665,54.3144531
598.0,250.0,0.0267616566,0.310668945,844.5333,54.5957031
599.0,250.0,0.0373254679,0.2984619,846.0,54.8984375
600.0,250.0,0.0169021,0.3250122,847.4667,55.19922
601.0,250.0,0.0260574035,0.3363037,848.93335,55.51367
602.0,250.0,0.03591696,0.32043457,850.5333,55.8105469
603.0,250.0,0.0260574035,0.319213867,852.0,56.0976563
604.0,250.0,0.0218318775,0.335693359,853.4667,56.296875
605.0,250.0,0.0260574035,0.329284668,854.93335,56.5664063
606.0,250.0,0.0316914357,0.311584473,856.4,56.84375
607.0,250.0,0.02887442,0.315551758,857.866638,57.1289063
608.0,250.0,0.0176063534,0.319213867,859.4667,57.41797
609.0,250.0,0.02042337,0.3100586,860.93335,57.6972656
610.0,250.0,0.0380297229,0.299072266,862.4,57.9667969
611.0,250.0,0.02394464,0.298156738,863.866638,58.22461
612.0,250.0,0.0232403874,0.3189087,865.3333,58.5039063
613.0,250.0,0.0373254679,0.2972412,866.93335,58.7851563
614.0,250.0,0.0429595038,0.297851563,868.4,59.0703125
615.0,250.0,0.02394464,0.319824219,869.866638,59.3710938
616.0,250.0,0.0232403874,0.3012085,871.3333,59.67578
617.0,250.0,0.04929779,0.2774048,872.8,59.97461
618.0,250.0,0.0401424877,0.2758789,874.266663,60.1601563
619.0,250.0,0.00845105,0.296630859,875.866638,60.4296875
620.0,250.0,0.0387339778,0.2972412,877.3333,60.7109375
621.0,250.0,0.0302829277,0.2774048,878.8,61.0039063
622.0,250.0,0.0366212167,0.29510498,880.266663,61.2890625
623.0,250.0,0.0112680662,0.2975464,881.733337,61.58789
624.0,250.0,0.0464807749,0.2975464,883.3333,61.8671875
625.0,250.0,0.04577652,0.2972412,884.8,62.1328125
626.0,250.0,0.0154935913,0.3189087,886.266663,62.4140625
627.0,250.0,0.0183106083,0.319213867,887.733337,62.7109375
628.0,250.0,0.0316914357,0.299682617,889.2,63.00586
629.0,250.0,0.0190148614,0.297851563,890.6667,63.3105469
630.0,250.0,0.0140850823,0.3189087,892.266663,63.640625
631.0,250.0,0.0380297229,0.298156738,893.733337,63.98242
632.0,250.0,0.0464807749,0.307006836,895.2,63.9980469
633.0,250.0,0.0225361325,0.3338623,896.6667,63.9980469
634.0,250.0,0.005634033,0.338745117,898.133362,63.9980469
635.0,250.0,0.0401424877,0.319824219,899.6,63.9980469
636.0,250.0,0.0147893373,0.3201294,901.2,63.9980469
637.0,250.0,0.0169021,0.3189087,902.6667,63.9980469
638.0,250.0,0.0218318775,0.319213867,904.133362,63.9980469
639.0,250.0,0.0401424877,0.319213867,905.6,63.9980469
640.0,250.0,0.0394382328,0.319519043,907.06665,63.9980469
641.0,250.0,0.0105638122,0.3363037,908.5333,63.9980469
642.0,250.0,0.0267616566,0.319824219,910.133362,63.9980469
643.0,250.0,0.0267616566,0.301818848,911.6,63.9980469
644.0,250.0,0.0260574035,0.297851563,913.06665,63.9980469
645.0,250.0,0.0211276244,0.298156738,914.5333,63.9980469
646.0,250.0,0.03239569,0.3189087,916.0,63.9980469
647.0,250.0,0.04436801,0.301513672,917.4667,63.9980469
648.0,250.0,0.0267616566,0.298156738,919.06665,63.9980469
649.0,250.0,0.0197191164,0.2987671,920.5333,63.9980469
650.0,250.0,0.0267616566,0.289001465,922.0,63.9980469
651.0,250.0,0.0338042,0.263671875,923.4667,63.9980469
652.0,250.0,0.0295786746,0.2758789,924.93335,63.9980469
653.0,250.0,0.0281701647,0.307006836,926.5333,63.9980469
654.0,250.0,0.03239569,0.319519043,928.0,63.9980469
655.0,250.0,0.0295786746,0.298156738,929.4667,63.9980469
656.0,250.0,0.0260574035,0.298156738,930.93335,63.9980469
657.0,250.0,0.02887442,0.2984619,932.4,63.9980469
658.0,250.0,0.0260574035,0.298156738,933.866638,63.9980469
659.0,250.0,0.0232403874,0.305175781,935.4667,63.9980469
660.0,250.0,0.0295786746,0.3201294,936.93335,63.9980469
661.0,250.0,0.0316914357,0.310668945,938.4,63.9980469
662.0,250.0,0.0267616566,0.315856934,939.866638,63.9980469
663.0,250.0,0.0218318775,0.319519043,941.3333,63.9980469
664.0,250.0,0.0267616566,0.319519043,942.8,63.9980469
665.0,250.0,0.03239569,0.3201294,944.4,63.9980469
666.0,250.0,0.0380297229,0.319519043,945.866638,63.9980469
667.0,250.0,0.0232403874,0.319824219,947.3333,63.9980469
668.0,250.0,0.0281701647,0.318603516,948.8,63.9980469
669.0,250.0,0.0316914357,0.319824219,950.266663,63.9980469
670.0,250.0,0.0281701647,0.307006836,951.733337,63.9980469
671.0,250.0,0.0260574035,0.319213867,953.3333,63.9980469
672.0,250.0,0.0281701647,0.319519043,954.8,63.9980469
673.0,250.0,0.0246488955,0.319824219,956.266663,63.9980469
674.0,250.0,0.0338042,0.319519043,957.733337,63.9980469
675.0,250.0,0.02887442,0.319213867,959.2,63.9980469
676.0,250.0,0.0183106083,0.301513672,960.6667,63.9980469
677.0,250.0,0.0218318775,0.2984619,962.266663,63.9980469
678.0,250.0,0.0232403874,0.2975464,963.733337,63.9980469
679.0,250.0,0.03450845,0.2987671,965.2,63.9980469
680.0,250.0,0.0316914357,0.297851563,966.6667,63.9980469
681.0,250.0,0.0366212167,0.2984619,968.133362,63.9980469
682.0,250.0,0.0330999456,0.299072266,969.733337,63.9980469
683.0,250.0,0.02042337,0.2774048,971.2,63.9980469
684.0,250.0,0.0281701647,0.276794434,972.6667,63.9980469
685.0,250.0,0.03239569,0.2984619,974.133362,63.9980469
686.0,250.0,0.0246488955,0.290527344,975.6,63.9980469
687.0,250.0,0.0225361325,0.2774048,977.06665,63.9980469
688.0,250.0,0.0309871826,0.2972412,978.6667,63.9980469
689.0,250.0,0.0281701647,0.279541016,980.133362,63.9980469
690.0,250.0,0.0295786746,0.2972412,981.6,63.9980469
691.0,250.0,0.02042337,0.297851563,983.06665,63.9980469
692.0,250.0,0.0295786746,0.2984619,984.5333,63.9980469
693.0,250.0,0.0295786746,0.300292969,986.0,63.9980469
694.0,250.0,0.0253531486,0.318603516,987.6,63.9980469
695.0,250.0,0.02887442,0.319824219,989.06665,63.9980469
696.0,250.0,0.0366212167,0.319519043,990.5333,63.9980469
697.0,250.0,0.0295786746,0.318603516,992.0,63.9980469
698.0,250.0,0.02394464,0.319824219,993.4667,63.9980469
699.0,250.0,0.0253531486,0.320739746,994.93335,63.9980469
700.0,250.0,0.0309871826,0.318603516,996.5333,63.9980469
701.0,250.0,0.03450845,0.319213867,998.0,63.9980469
702.0,250.0,0.0260574035,0.3076172,999.4667,63.9980469
703.0,250.0,0.03239569,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.3189087,1002.4,63.9980469
705.0,250.0,0.0309871826,0.3265381,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.3289795,1005.46667,63.9980469
707.0,250.0,0.03239569,0.3112793,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.289306641,1008.4,63.9980469
709.0,250.0,0.0295786746,0.296936035,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.2984619,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.285339355,1014.4,63.9980469
713.0,250.0,0.0225361325,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.2972412,1018.8,63.9980469
716.0,250.0,0.0274659116,0.297851563,1020.26666,63.9980469
717.0,250.0,0.02042337,0.2972412,1021.86664,63.9980469
718.0,250.0,0.03239569,0.290527344,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.2975464,1024.8,63.9980469
720.0,250.0,0.02887442,0.30670166,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.3012085,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.297851563,1029.2,63.9980469
723.0,250.0,0.0253531486,0.315856934,1030.8,63.9980469
724.0,250.0,0.0232403874,0.333251953,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.319519043,1033.73328,63.9980469
726.0,250.0,0.03591696,0.3085327,1035.2,63.9980469
727.0,250.0,0.0302829277,0.3189087,1036.66663,63.9980469
728.0,250.0,0.0316914357,0.319519043,1038.1333,63.9980469
729.0,250.0,0.03591696,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.325317383,1041.2,63.9980469
731.0,250.0,0.0225361325,0.3213501,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.319519043,1044.1333,63.9980469
733.0,250.0,0.04577652,0.319519043,1045.6,63.9980469
734.0,250.0,0.0211276244,0.325622559,1047.06665,63.9980469
735.0,250.0,0.0316914357,0.321960449,1048.66663,63.9980469
736.0,250.0,0.0373254679,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0387339778,0.3161621,1051.6,63.9980469
738.0,250.0,0.00845105,0.318603516,1053.06665,63.9980469
739.0,250.0,0.0394382328,0.319824219,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.289917,1056.1333,63.9980469
741.0,250.0,0.02887442,0.294494629,1057.6,63.9980469
742.0,250.0,0.0211276244,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0394382328,0.2987671,1060.53333,63.9980469
744.0,250.0,0.0387339778,0.298156738,1062.0,63.9980469
745.0,250.0,0.0211276244,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.2987671,1065.06665,63.9980469
747.0,250.0,0.0338042,0.276794434,1066.53333,63.9980469
748.0,250.0,0.03591696,0.285339355,1068.0,63.9980469
749.0,250.0,0.0232403874,0.306396484,1069.46667,63.9980469
750.0,250.0,0.03239569,0.310974121,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.306396484,1072.4,63.9980469
752.0,250.0,0.0309871826,0.3189087,1074.0,63.9980469
753.0,250.0,0.0295786746,0.310974121,1075.46667,63.9980469
754.0,250.0,0.02042337,0.3060913,1076.93335,63.9980469
755.0,250.0,0.02394464,0.319213867,1078.4,63.9980469
756.0,250.0,0.0281701647,0.3189087,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0183106083,0.3189087,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.3201294,1084.4,63.9980469
760.0,250.0,0.0274659116,0.31036377,1085.8667,63.9980469
761.0,250.0,0.0154935913,0.30670166,1087.33337,63.9980469
762.0,250.0,0.0190148614,0.318603516,1088.8,63.9980469
763.0,250.0,0.0302829277,0.3201294,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.319213867,1091.8667,63.9980469
765.0,250.0,0.02042337,0.3265381,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.329284668,1094.8,63.9980469
767.0,250.0,0.0330999456,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.297851563,1097.73328,63.9980469
769.0,250.0,0.02042337,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.319519043,1100.8,63.9980469
771.0,250.0,0.0352127068,0.298156738,1102.26672,63.9980469
772.0,250.0,0.02887442,0.307006836,1103.73328,63.9980469
773.0,250.0,0.0225361325,0.319519043,1105.2,63.9980469
774.0,250.0,0.0380297229,0.299072266,1106.66663,63.9980469
775.0,250.0,0.03450845,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.307006836,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.299377441,1111.2,63.9980469
778.0,250.0,0.0373254679,0.279541016,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.2758789,1114.1333,63.9980469
780.0,250.0,0.0161978453,0.296936035,1115.6,63.9980469
781.0,250.0,0.02394464,0.298156738,1117.2,63.9980469
782.0,250.0,0.0267616566,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.30670166,1120.1333,63.9980469
784.0,250.0,0.0161978453,0.319824219,1121.6,63.9980469
785.0,250.0,0.0281701647,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.299682617,1126.1333,63.9980469
788.0,250.0,0.0161978453,0.318603516,1127.6,63.9980469
789.0,250.0,0.0197191164,0.3076172,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.319213867,1132.0,63.9980469
792.0,250.0,0.0190148614,0.319213867,1133.6,63.9980469
793.0,250.0,0.0232403874,0.309753418,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.325927734,1136.53333,63.9980469
795.0,250.0,0.0197191164,0.32989502,1138.0,63.9980469
796.0,250.0,0.0295786746,0.319213867,1139.46667,63.9980469
797.0,250.0,0.0352127068,0.3326416,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.335998535,1142.53333,63.9980469
799.0,250.0,0.0190148614,0.319824219,1144.0,63.9980469
800.0,250.0,0.0274659116,0.3164673,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.319824219,1148.4,63.9980469
803.0,250.0,0.0309871826,0.318603516,1149.8667,63.9980469
804.0,250.0,0.03450845,0.3189087,1151.46667,63.9980469
805.0,250.0,0.03239569,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.300598145,1154.4,63.9980469
807.0,250.0,0.02887442,0.297851563,1155.8667,63.9980469
808.0,250.0,0.02887442,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.298156738,1158.8,63.9980469
810.0,250.0,0.0316914357,0.299072266,1160.4,63.9980469
811.0,250.0,0.0330999456,0.2883911,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0330999456,0.2987671,1164.8,63.9980469
814.0,250.0,0.0281701647,0.2975464,1166.26672,63.9980469
815.0,250.0,0.03239569,0.318603516,1167.8667,63.9980469
816.0,250.0,0.0260574035,0.319519043,1169.33337,63.9980469
817.0,250.0,0.0352127068,0.299072266,1170.8,63.9980469
818.0,250.0,0.0197191164,0.3060913,1172.26672,63.9980469
819.0,250.0,0.0246488955,0.319519043,1173.73328,63.9980469
820.0,250.0,0.0218318775,0.319213867,1175.2,63.9980469
821.0,250.0,0.0260574035,0.319213867,1176.8,63.9980469
822.0,250.0,0.0190148614,0.318603516,1178.26672,63.9980469
823.0,250.0,0.0190148614,0.3326416,1179.73328,63.9980469
824.0,250.0,0.02887442,0.32989502,1181.2,63.9980469
825.0,250.0,0.0295786746,0.319213867,1182.66663,63.9980469
826.0,250.0,0.02394464,0.3338623,1184.1333,63.9980469
827.0,250.0,0.0112680662,0.321960449,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.319213867,1187.2,63.9980469
829.0,250.0,0.0309871826,0.319519043,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.32043457,1190.1333,63.9980469
831.0,250.0,0.0232403874,0.3189087,1191.6,63.9980469
832.0,250.0,0.0246488955,0.319213867,1193.06665,63.9980469
833.0,250.0,0.0330999456,0.319824219,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.3201294,1196.1333,63.9980469
835.0,250.0,0.0190148614,0.319824219,1197.6,63.9980469
836.0,250.0,0.0366212167,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0373254679,0.30090332,1200.53333,63.9980469
838.0,250.0,0.0246488955,0.2972412,1202.0,63.9980469
839.0,250.0,0.0232403874,0.31829834,1203.6,63.9980469
840.0,250.0,0.0380297229,0.3112793,1205.06665,63.9980469
841.0,250.0,0.0380297229,0.2984619,1206.53333,63.9980469
842.0,250.0,0.0183106083,0.297851563,1208.0,63.9980469
843.0,250.0,0.0274659116,0.3112793,1209.46667,63.9980469
844.0,250.0,0.0394382328,0.280456543,1211.06665,63.9980469
845.0,250.0,0.03239569,0.285644531,1212.53333,63.9980469
846.0,250.0,0.0133808283,0.306396484,1214.0,63.9980469
847.0,250.0,0.0330999456,0.311889648,1215.46667,63.9980469
848.0,250.0,0.03591696,0.2984619,1216.93335,63.9980469
849.0,250.0,0.02042337,0.297851563,1218.4,63.9980469
850.0,250.0,0.0105638122,0.319213867,1220.0,63.9980469
851.0,250.0,0.0281701647,0.290222168,1221.46667,63.9980469
852.0,250.0,0.0330999456,0.296936035,1222.93335,63.9980469
853.0,250.0,0.0147893373,0.3189087,1224.4,63.9980469
854.0,250.0,0.0295786746,0.322265625,1225.8667,63.9980469
855.0,250.0,0.0401424877,0.301513672,1227.33337,63.9980469
856.0,250.0,0.0338042,0.31829834,1228.93335,63.9980469
857.0,250.0,-0.00352127058,0.33416748,1230.4,63.9980469
858.0,250.0,0.0352127068,0.3225708,1231.8667,63.9980469
859.0,250.0,0.02394464,0.319213867,1233.33337,63.9980469
860.0,250.0,0.0169021,0.317077637,1234.8,63.9980469
861.0,250.0,0.0112680662,0.3250122,1236.26672,63.9980469
862.0,250.0,0.0366212167,0.319824219,1237.8667,63.9980469
863.0,250.0,0.0464807749,0.307312,1239.33337,63.9980469
864.0,250.0,0.03450845,0.325622559,1240.8,63.9980469
865.0,250.0,0.0330999456,0.3552246,1242.26672,63.9980469
866.0,250.0,0.0521148071,0.335083,1243.73328,63.9980469
867.0,250.0,0.05774884,0.319824219,1245.2,63.9980469
868.0,250.0,0.0507062972,0.335083,1246.8,63.9980469
869.0,250.0,0.0330999456,0.335998535,1248.26672,63.9980469
870.0,250.0,0.0316914357,0.312194824,1249.73328,63.9980469
871.0,250.0,0.0380297229,0.297851563,1251.2,63.9980469
872.0,250.0,0.04084674,0.297851563,1252.66663,63.9980469
873.0,250.0,0.0464807749,0.319213867,1254.1333,63.9980469
874.0,250.0,0.05774884,0.319213867,1255.73328,63.9980469
875.0,250.0,0.0570445843,0.319213867,1257.2,63.9980469
876.0,250.0,0.0521148071,0.318603516,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.307006836,1260.1333,63.9980469
878.0,250.0,0.0619743653,0.319824219,1261.6,63.9980469
879.0,250.0,0.04577652,0.3225708,1263.2,63.9980469
880.0,250.0,0.0500020422,0.319213867,1264.66663,63.9980469
881.0,250.0,0.06619989,0.319213867,1266.1333,63.9980469
882.0,250.0,0.06127011,0.319824219,1267.6,63.9980469
883.0,250.0,0.04436801,0.335693359,1269.06665,63.9980469
884.0,250.0,0.04929779,0.335693359,1270.53333,63.9980469
885.0,250.0,0.0556360781,0.335998535,1272.1333,63.9980469
