Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.296325684,616.6667,11.7402344
446.0,250.0,0.0387339778,0.2758789,618.266663,12.0292969
447.0,250.0,0.04225525,0.275268555,619.733337,12.2421875
448.0,250.0,0.0183106083,0.2859497,621.2,12.5058594
449.0,250.0,0.0295786746,0.317077637,622.6667,12.7851563
450.0,250.0,0.0316914357,0.2972412,624.133362,13.0820313
451.0,250.0,0.0373254679,0.2960205,625.6,13.359375
452.0,250.0,0.0183106083,0.296936035,627.2,13.6464844
453.0,250.0,0.0218318775,0.296936035,628.6667,13.9375
454.0,250.0,0.0380297229,0.276184082,630.133362,14.1914063
455.0,250.0,0.0274659116,0.2960205,631.6,14.4492188
456.0,250.0,0.02394464,0.317993164,633.06665,14.734375
457.0,250.0,0.0197191164,0.307006836,634.5333,15.0175781
458.0,250.0,0.0302829277,0.295410156,636.133362,15.3007813
459.0,250.0,0.0246488955,0.2960205,637.6,15.5898438
460.0,250.0,0.02887442,0.305175781,639.06665,15.8867188
461.0,250.0,0.0140850823,0.295715332,640.5333,16.1796875
462.0,250.0,0.0352127068,0.296325684,642.0,16.4414063
463.0,250.0,0.0295786746,0.304260254,643.4667,16.7167969
464.0,250.0,0.0267616566,0.296325684,645.06665,16.9960938
465.0,250.0,0.0246488955,0.296630859,646.5333,17.2832031
466.0,250.0,0.0316914357,0.2960205,648.0,17.5605469
467.0,250.0,0.0260574035,0.277709961,649.4667,17.8359375
468.0,250.0,0.0147893373,0.2923584,650.93335,18.0957031
469.0,250.0,0.0295786746,0.3137207,652.5333,18.3613281
470.0,250.0,0.0429595038,0.2975464,654.0,18.6347656
471.0,250.0,0.0253531486,0.2960205,655.4667,18.921875
472.0,250.0,0.0126765743,0.2960205,656.93335,19.2011719
473.0,250.0,0.02887442,0.296325684,658.4,19.4980469
474.0,250.0,0.0338042,0.274353027,659.866638,19.7851563
475.0,250.0,0.0260574035,0.295410156,661.4667,20.09375
476.0,250.0,0.0267616566,0.296325684,662.93335,20.3613281
477.0,250.0,0.04225525,0.2975464,664.4,20.6425781
478.0,250.0,0.0302829277,0.295715332,665.866638,20.9179688
479.0,250.0,0.0253531486,0.295410156,667.3333,21.19336
480.0,250.0,0.03239569,0.2960205,668.8,21.46875
481.0,250.0,0.03450845,0.2960205,670.4,21.7480469
482.0,250.0,0.0267616566,0.285644531,671.866638,22.0078125
483.0,250.0,0.0302829277,0.274047852,673.3333,22.2578125
484.0,250.0,0.03591696,0.293273926,674.8,22.5332031
485.0,250.0,0.0295786746,0.285644531,676.266663,22.7929688
486.0,250.0,0.0260574035,0.2746582,677.866638,23.0820313
487.0,250.0,0.0281701647,0.294189453,679.3333,23.3730469
488.0,250.0,0.03591696,0.296325684,680.8,23.6640625
489.0,250.0,0.02887442,0.296325684,682.266663,23.9394531
490.0,250.0,0.0274659116,0.296630859,683.733337,24.2714844
491.0,250.0,0.0316914357,0.296630859,685.2,24.5546875
492.0,250.0,0.0295786746,0.296325684,686.8,24.8222656
493.0,250.0,0.0295786746,0.2960205,688.266663,25.1113281
494.0,250.0,0.02394464,0.296325684,689.733337,25.3828125
495.0,250.0,0.0267616566,0.3164673,691.2,25.6542969
496.0,250.0,0.0295786746,0.296936035,692.6667,25.9023438
497.0,250.0,0.03239569,0.293273926,694.133362,26.171875
498.0,250.0,0.02042337,0.296325684,695.733337,26.43164
499.0,250.0,0.0211276244,0.2960205,697.2,26.68164
500.0,250.0,0.0267616566,0.2947998,698.6667,26.9550781
501.0,250.0,0.0274659116,0.296936035,700.133362,27.2421875
502.0,250.0,0.02394464,0.306396484,701.6,27.5175781
503.0,250.0,0.0316914357,0.2859497,703.06665,27.8007813
504.0,250.0,0.03239569,0.28503418,704.6667,28.1523438
505.0,250.0,0.0232403874,0.296325684,706.133362,28.4296875
506.0,250.0,0.0267616566,0.28503418,707.6,28.6875
507.0,250.0,0.0309871826,0.274963379,709.06665,28.9570313
508.0,250.0,0.0302829277,0.293884277,710.5333,29.2285156
509.0,250.0,0.0309871826,0.296630859,712.133362,29.4882813
510.0,250.0,0.0281701647,0.2758789,713.6,29.7460938
511.0,250.0,0.0267616566,0.2960205,715.06665,30.0039063
512.0,250.0,0.0281701647,0.286254883,716.5333,30.2402344
513.0,250.0,0.0267616566,0.274047852,718.0,30.5019531
514.0,250.0,0.0211276244,0.295715332,719.4667,30.7695313
515.0,250.0,0.0260574035,0.295410156,721.06665,31.03125
516.0,250.0,0.03450845,0.277709961,722.5333,31.3085938
517.0,250.0,0.0267616566,0.2960205,724.0,31.5839844
518.0,250.0,0.0225361325,0.29510498,725.4667,31.84375
519.0,250.0,0.0295786746,0.296630859,726.93335,32.22461
520.0,250.0,0.0267616566,0.314331055,728.4,32.51172
521.0,250.0,0.0281701647,0.317688,730.0,32.7792969
522.0,250.0,0.0352127068,0.2984619,731.4667,33.04297
523.0,250.0,0.0373254679,0.296630859,732.93335,33.3105469
524.0,250.0,0.0260574035,0.295715332,734.4,33.57422
525.0,250.0,0.0338042,0.295715332,735.866638,33.83008
526.0,250.0,0.0253531486,0.29510498,737.3333,34.0859375
527.0,250.0,0.0232403874,0.296936035,738.93335,34.3339844
528.0,250.0,0.0267616566,0.295715332,740.4,34.5839844
529.0,250.0,0.03239569,0.296630859,741.866638,34.84961
530.0,250.0,0.0267616566,0.296630859,743.3333,35.1210938
531.0,250.0,0.03239569,0.277709961,744.8,35.39453
532.0,250.0,0.0225361325,0.274047852,746.4,35.6660156
533.0,250.0,0.0302829277,0.2935791,747.866638,36.08789
534.0,250.0,0.0309871826,0.275268555,749.3333,36.4023438
535.0,250.0,0.0176063534,0.275268555,750.8,36.6523438
536.0,250.0,0.02887442,0.274963379,752.266663,36.9160156
537.0,250.0,0.0246488955,0.274963379,753.733337,37.1914063
538.0,250.0,0.0274659116,0.274047852,755.3333,37.4648438
539.0,250.0,0.0253531486,0.29296875,756.8,37.7207031
540.0,250.0,0.0352127068,0.296630859,758.266663,37.98242
541.0,250.0,0.0316914357,0.29510498,759.733337,38.22461
542.0,250.0,0.0176063534,0.295715332,761.2,38.4785156
543.0,250.0,0.0211276244,0.27557373,762.8,38.7402344
544.0,250.0,0.0246488955,0.274963379,764.266663,39.015625
545.0,250.0,0.0218318775,0.2746582,765.733337,39.2910156
546.0,250.0,0.0218318775,0.296325684,767.2,39.5722656
547.0,250.0,0.0267616566,0.306396484,768.6667,39.84375
548.0,250.0,0.0309871826,0.295715332,770.133362,40.2285156
549.0,250.0,0.0253531486,0.296630859,771.733337,40.53711
550.0,250.0,0.0154935913,0.296936035,773.2,40.80078
551.0,250.0,0.02042337,0.2960205,774.6667,41.0644531
552.0,250.0,0.0232403874,0.296936035,776.133362,41.3398438
553.0,250.0,0.0274659116,0.296936035,777.6,41.6035156
554.0,250.0,0.0309871826,0.316772461,779.06665,41.85547
555.0,250.0,0.04084674,0.296325684,780.6667,42.10547
556.0,250.0,0.02394464,0.296936035,782.133362,42.35742
557.0,250.0,0.0260574035,0.2960205,783.6,42.61133
558.0,250.0,0.03591696,0.286254883,785.06665,42.8652344
559.0,250.0,0.03450845,0.2859497,786.5333,43.140625
560.0,250.0,0.02042337,0.295410156,788.0,43.41797
561.0,250.0,0.02887442,0.296630859,789.6,43.6835938
562.0,250.0,0.0401424877,0.276489258,791.06665,44.07422
563.0,250.0,0.02042337,0.258789063,792.5333,44.36328
564.0,250.0,0.0232403874,0.285644531,794.0,44.6210938
565.0,250.0,0.0218318775,0.296630859,795.4667,44.9023438
566.0,250.0,0.03450845,0.2770996,796.93335,45.15625
567.0,250.0,0.0253531486,0.274353027,798.5333,45.4296875
568.0,250.0,0.0281701647,0.2947998,800.0,45.69336
569.0,250.0,0.0133808283,0.2960205,801.4667,45.9472656
570.0,250.0,0.0260574035,0.275268555,802.93335,46.1914063
571.0,250.0,0.02042337,0.293884277,804.4,46.4335938
572.0,250.0,0.0246488955,0.29510498,806.0,46.70508
573.0,250.0,0.0211276244,0.2972412,807.4667,46.9765625
574.0,250.0,0.0309871826,0.278015137,808.93335,47.26172
575.0,250.0,0.02887442,0.295410156,810.4,47.52539
576.0,250.0,0.0176063534,0.295715332,811.866638,47.80664
577.0,250.0,0.0309871826,0.296325684,813.3333,48.15039
578.0,250.0,0.0253531486,0.3060913,814.93335,48.4335938
579.0,250.0,0.0176063534,0.316772461,816.4,48.70703
580.0,250.0,0.0133808283,0.307312,817.866638,48.9921875
581.0,250.0,0.0267616566,0.295715332,819.3333,49.25586
582.0,250.0,0.0338042,0.2960205,820.8,49.5234375
583.0,250.0,0.0211276244,0.296630859,822.266663,49.7910156
584.0,250.0,0.0211276244,0.304260254,823.866638,50.0410156
585.0,250.0,0.0352127068,0.296630859,825.3333,50.28711
586.0,250.0,0.0309871826,0.296325684,826.8,50.55664
587.0,250.0,0.02042337,0.296325684,828.266663,50.82617
588.0,250.0,0.0330999456,0.2960205,829.733337,51.1035156
589.0,250.0,0.0295786746,0.296630859,831.2,51.38867
590.0,250.0,0.02394464,0.296325684,832.8,51.66992
591.0,250.0,0.0253531486,0.296325684,834.266663,52.01953
592.0,250.0,0.0387339778,0.296630859,835.733337,52.30078
593.0,250.0,0.0260574035,0.295715332,837.2,52.56836
594.0,250.0,0.0218318775,0.2783203,838.6667,52.84375
595.0,250.0,0.0295786746,0.274963379,840.266663,53.1210938
596.0,250.0,0.0366212167,0.274047852,841.733337,53.39453
597.0,250.0,0.0154935913,0.285339355,843.2,53.6601563
598.0,250.0,0.0260574035,0.296325684,844.6667,53.9296875
599.0,250.0,0.02887442,0.295715332,846.133362,54.17578
600.0,250.0,0.0274659116,0.2960205,847.6,54.4355469
601.0,250.0,0.0183106083,0.2758789,849.2,54.71875
602.0,250.0,0.0281701647,0.274963379,850.6667,54.98242
603.0,250.0,0.0330999456,0.293884277,852.133362,55.26953
604.0,250.0,0.02394464,0.296325684,853.6,55.5625
605.0,250.0,0.0274659116,0.2960205,855.06665,55.83789
606.0,250.0,0.0246488955,0.296325684,856.5333,56.09375
607.0,250.0,0.0260574035,0.296325684,858.133362,56.35742
608.0,250.0,0.0225361325,0.295715332,859.6,56.63086
609.0,250.0,0.0281701647,0.2960205,861.06665,56.92578
610.0,250.0,0.0190148614,0.3060913,862.5333,57.20703
611.0,250.0,0.0267616566,0.3161621,864.0,57.48047
612.0,250.0,0.0253531486,0.296936035,865.4667,57.7597656
613.0,250.0,0.0225361325,0.295410156,867.06665,58.02539
614.0,250.0,0.0267616566,0.296325684,868.5333,58.2832031
615.0,250.0,0.03450845,0.296630859,870.0,58.55664
616.0,250.0,0.0211276244,0.2960205,871.4667,58.82422
617.0,250.0,0.0176063534,0.316772461,872.93335,59.1210938
618.0,250.0,0.02394464,0.3076172,874.4,59.41797
619.0,250.0,0.0330999456,0.285644531,876.0,59.70508
620.0,250.0,0.0253531486,0.2960205,877.4667,59.97461
621.0,250.0,0.0246488955,0.2960205,878.93335,60.2285156
622.0,250.0,0.0211276244,0.2960205,880.4,60.5078125
623.0,250.0,0.0330999456,0.2783203,881.866638,60.80078
624.0,250.0,0.0246488955,0.2960205,883.4667,61.0917969
625.0,250.0,0.0281701647,0.2960205,884.93335,61.38086
626.0,250.0,0.0330999456,0.2758789,886.4,61.671875
627.0,250.0,0.0295786746,0.275268555,887.866638,61.9414063
628.0,250.0,0.02887442,0.274353027,889.3333,62.20508
629.0,250.0,0.0352127068,0.2935791,890.8,62.48242
630.0,250.0,0.0267616566,0.2960205,892.4,62.765625
631.0,250.0,0.0267616566,0.2960205,893.866638,63.07422
632.0,250.0,0.0373254679,0.27557373,895.3333,63.36914
633.0,250.0,0.0338042,0.2734375,896.8,63.6542969
634.0,250.0,0.0154935913,0.268859863,898.266663,63.9394531
635.0,250.0,0.0267616566,0.2746582,899.866638,63.9980469
636.0,250.0,0.0302829277,0.2746582,901.3333,63.9980469
637.0,250.0,0.0267616566,0.275268555,902.8,63.9980469
638.0,250.0,0.0169021,0.293273926,904.266663,63.9980469
639.0,250.0,0.0302829277,0.295715332,905.733337,63.9980469
640.0,250.0,0.0316914357,0.275268555,907.2,63.9980469
641.0,250.0,0.02394464,0.292663574,908.8,63.9980469
642.0,250.0,0.0232403874,0.31463623,910.266663,63.9980469
643.0,250.0,0.0309871826,0.296630859,911.733337,63.9980469
644.0,250.0,0.02887442,0.2960205,913.2,63.9980469
645.0,250.0,0.02042337,0.2960205,914.6667,63.9980469
646.0,250.0,0.0253531486,0.296325684,916.133362,63.9980469
647.0,250.0,0.0147893373,0.286254883,917.733337,63.9980469
648.0,250.0,0.0295786746,0.285339355,919.2,63.9980469
649.0,250.0,0.0260574035,0.314331055,920.6667,63.9980469
650.0,250.0,0.0225361325,0.317077637,922.133362,63.9980469
651.0,250.0,0.0274659116,0.296630859,923.6,63.9980469
652.0,250.0,0.0352127068,0.2746582,925.06665,63.9980469
653.0,250.0,0.0267616566,0.2947998,926.6667,63.9980469
654.0,250.0,0.0211276244,0.296325684,928.133362,63.9980469
655.0,250.0,0.0281701647,0.295410156,929.6,63.9980469
656.0,250.0,0.0267616566,0.296630859,931.06665,63.9980469
657.0,250.0,0.0253531486,0.2960205,932.5333,63.9980469
658.0,250.0,0.0302829277,0.2874756,934.0,63.9980469
659.0,250.0,0.0366212167,0.2960205,935.6,63.9980469
660.0,250.0,0.02042337,0.295410156,937.06665,63.9980469
661.0,250.0,0.0253531486,0.295715332,938.5333,63.9980469
662.0,250.0,0.04084674,0.296630859,940.0,63.9980469
663.0,250.0,0.0387339778,0.2960205,941.4667,63.9980469
664.0,250.0,0.0133808283,0.295715332,943.06665,63.9980469
665.0,250.0,0.04084674,0.2758789,944.5333,63.9980469
666.0,250.0,0.02887442,0.266723633,946.0,63.9980469
667.0,250.0,0.0253531486,0.2746582,947.4667,63.9980469
668.0,250.0,0.0140850823,0.2746582,948.93335,63.9980469
669.0,250.0,0.045072265,0.275268555,950.4,63.9980469
670.0,250.0,0.0260574035,0.2746582,952.0,63.9980469
671.0,250.0,0.0211276244,0.2960205,953.4667,63.9980469
672.0,250.0,0.0176063534,0.274963379,954.93335,63.9980469
673.0,250.0,0.0330999456,0.2746582,956.4,63.9980469
674.0,250.0,0.02394464,0.28503418,957.866638,63.9980469
675.0,250.0,0.0140850823,0.314331055,959.3333,63.9980469
676.0,250.0,0.03591696,0.296630859,960.93335,63.9980469
677.0,250.0,0.0302829277,0.284729,962.4,63.9980469
678.0,250.0,0.02394464,0.305480957,963.866638,63.9980469
679.0,250.0,0.00352127058,0.317688,965.3333,63.9980469
680.0,250.0,0.0373254679,0.296936035,966.8,63.9980469
681.0,250.0,0.0218318775,0.30670166,968.266663,63.9980469
682.0,250.0,0.0211276244,0.3173828,969.866638,63.9980469
683.0,250.0,0.0211276244,0.317077637,971.3333,63.9980469
684.0,250.0,0.0316914357,0.296325684,972.8,63.9980469
685.0,250.0,0.0366212167,0.296325684,974.266663,63.9980469
686.0,250.0,0.0140850823,0.295715332,975.733337,63.9980469
687.0,250.0,0.0225361325,0.296630859,977.3333,63.9980469
688.0,250.0,0.0267616566,0.295410156,978.8,63.9980469
689.0,250.0,0.0366212167,0.2975464,980.266663,63.9980469
690.0,250.0,0.0253531486,0.2972412,981.733337,63.9980469
691.0,250.0,0.0176063534,0.317077637,983.2,63.9980469
692.0,250.0,0.0267616566,0.286560059,984.6667,63.9980469
693.0,250.0,0.0330999456,0.274047852,986.266663,63.9980469
694.0,250.0,0.0267616566,0.293273926,987.733337,63.9980469
695.0,250.0,0.0260574035,0.296325684,989.2,63.9980469
696.0,250.0,0.0232403874,0.2770996,990.6667,63.9980469
697.0,250.0,0.0281701647,0.274963379,992.133362,63.9980469
698.0,250.0,0.0309871826,0.2746582,993.6,63.9980469
699.0,250.0,0.0274659116,0.284423828,995.2,63.9980469
700.0,250.0,0.0190148614,0.296630859,996.6667,63.9980469
701.0,250.0,0.03239569,0.295715332,998.133362,63.9980469
702.0,250.0,0.03239569,0.286254883,999.6,63.9980469
703.0,250.0,0.02394464,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.2923584,1002.66669,63.9980469
705.0,250.0,0.03450845,0.285644531,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.296325684,1005.6,63.9980469
707.0,250.0,0.0232403874,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.315856934,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.309143066,1010.0,63.9980469
710.0,250.0,0.0281701647,0.296630859,1011.6,63.9980469
711.0,250.0,0.0281701647,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0246488955,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.296630859,1016.0,63.9980469
714.0,250.0,0.0295786746,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.31463623,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.296936035,1022.0,63.9980469
718.0,250.0,0.0253531486,0.295410156,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0380297229,0.296325684,1026.4,63.9980469
721.0,250.0,0.0161978453,0.3088379,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0211276244,0.2758789,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.274963379,1032.4,63.9980469
725.0,250.0,0.0232403874,0.27557373,1033.8667,63.9980469
726.0,250.0,0.0366212167,0.29510498,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0225361325,0.2859497,1038.4,63.9980469
729.0,250.0,0.0281701647,0.28503418,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.275268555,1041.33337,63.9980469
731.0,250.0,0.0211276244,0.274963379,1042.8,63.9980469
732.0,250.0,0.0190148614,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0309871826,0.286865234,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.273742676,1048.8,63.9980469
736.0,250.0,0.02887442,0.295410156,1050.26672,63.9980469
737.0,250.0,0.03239569,0.29510498,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.2960205,1053.2,63.9980469
739.0,250.0,0.02042337,0.307006836,1054.8,63.9980469
740.0,250.0,0.0232403874,0.3161621,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.307006836,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.2972412,1059.2,63.9980469
743.0,250.0,0.0197191164,0.295410156,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.295715332,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.2758789,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.29510498,1065.2,63.9980469
747.0,250.0,0.0225361325,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0373254679,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0211276244,0.27557373,1069.6,63.9980469
750.0,250.0,0.02887442,0.293273926,1071.2,63.9980469
751.0,250.0,0.0302829277,0.295715332,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.285644531,1075.6,63.9980469
754.0,250.0,0.0253531486,0.29510498,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.274353027,1080.1333,63.9980469
757.0,250.0,0.0218318775,0.274353027,1081.6,63.9980469
758.0,250.0,0.0183106083,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.317077637,1084.53333,63.9980469
760.0,250.0,0.0211276244,0.2984619,1086.0,63.9980469
761.0,250.0,0.0225361325,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0133808283,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0260574035,0.2770996,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.29296875,1092.0,63.9980469
765.0,250.0,0.0225361325,0.3060913,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.307312,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.286560059,1096.4,63.9980469
768.0,250.0,0.0267616566,0.295410156,1098.0,63.9980469
769.0,250.0,0.0225361325,0.314025879,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.2975464,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.2960205,1102.4,63.9980469
772.0,250.0,0.0281701647,0.317077637,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.317077637,1105.46667,63.9980469
774.0,250.0,0.0295786746,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.2960205,1108.4,63.9980469
776.0,250.0,0.0253531486,0.295715332,1109.8667,63.9980469
777.0,250.0,0.02887442,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.296630859,1112.8,63.9980469
779.0,250.0,0.0302829277,0.295715332,1114.4,63.9980469
780.0,250.0,0.0330999456,0.295715332,1115.8667,63.9980469
781.0,250.0,0.03591696,0.2746582,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.283813477,1118.8,63.9980469
783.0,250.0,0.0183106083,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.295715332,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.276489258,1123.33337,63.9980469
786.0,250.0,0.0246488955,0.2935791,1124.8,63.9980469
787.0,250.0,0.0246488955,0.275268555,1126.26672,63.9980469
788.0,250.0,0.02887442,0.274353027,1127.73328,63.9980469
789.0,250.0,0.03450845,0.274963379,1129.2,63.9980469
790.0,250.0,0.02394464,0.295410156,1130.66663,63.9980469
791.0,250.0,0.03239569,0.308227539,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.295715332,1135.2,63.9980469
794.0,250.0,0.0267616566,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.2783203,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.29296875,1139.73328,63.9980469
797.0,250.0,0.0225361325,0.2960205,1141.2,63.9980469
798.0,250.0,0.02394464,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0197191164,0.296936035,1144.1333,63.9980469
800.0,250.0,0.03450845,0.296325684,1145.6,63.9980469
801.0,250.0,0.0302829277,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0161978453,0.2975464,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.315856934,1151.6,63.9980469
805.0,250.0,0.0281701647,0.2972412,1153.06665,63.9980469
806.0,250.0,0.02394464,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0232403874,0.2960205,1156.0,63.9980469
808.0,250.0,0.0309871826,0.295715332,1157.6,63.9980469
809.0,250.0,0.0260574035,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.314331055,1160.53333,63.9980469
811.0,250.0,0.0260574035,0.31829834,1162.0,63.9980469
812.0,250.0,0.03239569,0.295410156,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.274353027,1165.06665,63.9980469
814.0,250.0,0.0211276244,0.286254883,1166.53333,63.9980469
815.0,250.0,0.0295786746,0.286865234,1168.0,63.9980469
816.0,250.0,0.0295786746,0.2746582,1169.46667,63.9980469
817.0,250.0,0.0253531486,0.28503418,1170.93335,63.9980469
818.0,250.0,0.0281701647,0.295715332,1172.4,63.9980469
819.0,250.0,0.03450845,0.2774048,1174.0,63.9980469
820.0,250.0,0.02394464,0.2746582,1175.46667,63.9980469
821.0,250.0,0.0197191164,0.2746582,1176.93335,63.9980469
822.0,250.0,0.0218318775,0.2746582,1178.4,63.9980469
823.0,250.0,0.0309871826,0.273742676,1179.8667,63.9980469
824.0,250.0,0.03239569,0.274353027,1181.33337,63.9980469
825.0,250.0,0.0183106083,0.296325684,1182.93335,63.9980469
826.0,250.0,0.0316914357,0.285644531,1184.4,63.9980469
827.0,250.0,0.0232403874,0.2746582,1185.8667,63.9980469
828.0,250.0,0.0211276244,0.28503418,1187.33337,63.9980469
829.0,250.0,0.009859558,0.296325684,1188.8,63.9980469
830.0,250.0,0.0352127068,0.296936035,1190.4,63.9980469
831.0,250.0,0.0267616566,0.294189453,1191.8667,63.9980469
832.0,250.0,0.0295786746,0.295410156,1193.33337,63.9980469
833.0,250.0,0.009155304,0.2960205,1194.8,63.9980469
834.0,250.0,0.03239569,0.2746582,1196.26672,63.9980469
835.0,250.0,0.0169021,0.292663574,1197.73328,63.9980469
836.0,250.0,0.0140850823,0.316772461,1199.33337,63.9980469
837.0,250.0,0.0253531486,0.2984619,1200.8,63.9980469
838.0,250.0,0.03591696,0.2758789,1202.26672,63.9980469
839.0,250.0,0.0338042,0.3060913,1203.73328,63.9980469
840.0,250.0,0.0147893373,0.316772461,1205.2,63.9980469
841.0,250.0,0.0253531486,0.299072266,1206.66663,63.9980469
842.0,250.0,0.0267616566,0.305786133,1208.26672,63.9980469
843.0,250.0,0.0169021,0.317077637,1209.73328,63.9980469
844.0,250.0,0.0147893373,0.296936035,1211.2,63.9980469
845.0,250.0,0.0295786746,0.296630859,1212.66663,63.9980469
846.0,250.0,0.0246488955,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0218318775,0.296630859,1215.6,63.9980469
848.0,250.0,0.02394464,0.295410156,1217.2,63.9980469
849.0,250.0,0.02887442,0.295715332,1218.66663,63.9980469
850.0,250.0,0.0260574035,0.317993164,1220.1333,63.9980469
851.0,250.0,0.0302829277,0.2960205,1221.6,63.9980469
852.0,250.0,0.0394382328,0.295715332,1223.06665,63.9980469
853.0,250.0,0.0281701647,0.2972412,1224.53333,63.9980469
854.0,250.0,0.0253531486,0.275268555,1226.1333,63.9980469
855.0,250.0,0.0309871826,0.295715332,1227.6,63.9980469
856.0,250.0,0.03239569,0.2960205,1229.06665,63.9980469
857.0,250.0,0.0218318775,0.2746582,1230.53333,63.9980469
858.0,250.0,0.0281701647,0.27557373,1232.0,63.9980469
859.0,250.0,0.0309871826,0.2746582,1233.6,63.9980469
860.0,250.0,0.0309871826,0.274963379,1235.06665,63.9980469
861.0,250.0,0.0161978453,0.296630859,1236.53333,63.9980469
862.0,250.0,0.0338042,0.296325684,1238.0,63.9980469
863.0,250.0,0.0218318775,0.295715332,1239.46667,63.9980469
864.0,250.0,0.0197191164,0.296325684,1240.93335,63.9980469
865.0,250.0,0.0176063534,0.2960205,1242.53333,63.9980469
866.0,250.0,0.0267616566,0.2960205,1244.0,63.9980469
867.0,250.0,0.0190148614,0.295410156,1245.46667,63.9980469
868.0,250.0,0.0183106083,0.3149414,1246.93335,63.9980469
869.0,250.0,0.02394464,0.317077637,1248.4,63.9980469
870.0,250.0,0.03239569,0.307922363,1249.8667,63.9980469
871.0,250.0,0.04436801,0.296325684,1251.46667,63.9980469
872.0,250.0,0.04225525,0.313415527,1252.93335,63.9980469
873.0,250.0,0.0584530942,0.316772461,1254.4,63.9980469
874.0,250.0,0.0725381747,0.3314209,1255.8667,63.9980469
875.0,250.0,0.0366212167,0.351867676,1257.33337,63.9980469
876.0,250.0,0.0225361325,0.333251953,1258.8,63.9980469
877.0,250.0,0.03239569,0.317077637,1260.4,63.9980469
878.0,250.0,0.0295786746,0.296325684,1261.8667,63.9980469
879.0,250.0,0.0464807749,0.296325684,1263.33337,63.9980469
880.0,250.0,0.0535233133,0.3173828,1264.8,63.9980469
881.0,250.0,0.0556360781,0.332946777,1266.26672,63.9980469
882.0,250.0,0.0514105521,0.333251953,1267.73328,63.9980469
883.0,250.0,0.0521148071,0.317993164,1269.33337,63.9980469
884.0,250.0,0.045072265,0.31829834,1270.8,63.9980469
