Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0302829277,0.319213867,615.2,12.7207031
445.0,250.0,0.0253531486,0.319213867,616.6667,13.015625
446.0,250.0,0.0211276244,0.335388184,618.133362,13.3027344
447.0,250.0,0.02887442,0.335083,619.6,13.5820313
448.0,250.0,0.0267616566,0.319519043,621.06665,13.8691406
449.0,250.0,0.02394464,0.332336426,622.6667,14.1445313
450.0,250.0,0.0281701647,0.335998535,624.133362,14.4121094
451.0,250.0,0.04225525,0.304260254,625.6,14.6816406
452.0,250.0,0.0302829277,0.3137207,627.06665,14.9667969
453.0,250.0,0.0246488955,0.319213867,628.5333,15.265625
454.0,250.0,0.0309871826,0.3189087,630.133362,15.5644531
455.0,250.0,0.0316914357,0.31829834,631.6,15.8710938
456.0,250.0,0.0211276244,0.3189087,633.06665,16.171875
457.0,250.0,0.0253531486,0.319824219,634.5333,16.4609375
458.0,250.0,0.0316914357,0.2999878,636.0,16.734375
459.0,250.0,0.0232403874,0.2975464,637.4667,17.0273438
460.0,250.0,0.0260574035,0.297851563,639.06665,17.3125
461.0,250.0,0.0218318775,0.303955078,640.5333,17.5917969
462.0,250.0,0.0267616566,0.2975464,642.0,17.88086
463.0,250.0,0.0260574035,0.2987671,643.4667,18.1484375
464.0,250.0,0.0295786746,0.319519043,644.93335,18.421875
465.0,250.0,0.0154935913,0.3201294,646.4,18.7050781
466.0,250.0,0.0253531486,0.303039551,648.0,18.9921875
467.0,250.0,0.0225361325,0.319519043,649.4667,19.2949219
468.0,250.0,0.0232403874,0.330505371,650.93335,19.59375
469.0,250.0,0.02394464,0.319824219,652.4,19.8886719
470.0,250.0,0.0330999456,0.319213867,653.866638,20.1875
471.0,250.0,0.0295786746,0.3201294,655.4667,20.4902344
472.0,250.0,0.00774679566,0.319824219,656.93335,20.7734375
473.0,250.0,0.0232403874,0.3189087,658.4,21.0585938
474.0,250.0,0.02394464,0.318603516,659.866638,21.34961
475.0,250.0,0.0295786746,0.3189087,661.3333,21.6425781
476.0,250.0,0.0161978453,0.319824219,662.8,21.9257813
477.0,250.0,0.0316914357,0.334472656,664.4,22.19336
478.0,250.0,0.0316914357,0.335693359,665.866638,22.4550781
479.0,250.0,0.0197191164,0.319519043,667.3333,22.734375
480.0,250.0,0.0218318775,0.319213867,668.8,23.0117188
481.0,250.0,0.03591696,0.3189087,670.266663,23.3125
482.0,250.0,0.02394464,0.3201294,671.733337,23.6074219
483.0,250.0,0.0274659116,0.319519043,673.3333,23.9726563
484.0,250.0,0.0387339778,0.319824219,674.8,24.28125
485.0,250.0,0.03591696,0.319519043,676.266663,24.5488281
486.0,250.0,0.0183106083,0.297851563,677.733337,24.8417969
487.0,250.0,0.0253531486,0.3189087,679.2,25.109375
488.0,250.0,0.0373254679,0.3189087,680.6667,25.3964844
489.0,250.0,0.0302829277,0.319519043,682.266663,25.6679688
490.0,250.0,0.0246488955,0.303955078,683.733337,25.9335938
491.0,250.0,0.02394464,0.298156738,685.2,26.1972656
492.0,250.0,0.0281701647,0.2783203,686.6667,26.47461
493.0,250.0,0.0183106083,0.297851563,688.133362,26.734375
494.0,250.0,0.0267616566,0.2984619,689.733337,27.02539
495.0,250.0,0.0295786746,0.2987671,691.2,27.3085938
496.0,250.0,0.02887442,0.319213867,692.6667,27.6035156
497.0,250.0,0.0260574035,0.3189087,694.133362,27.96289
498.0,250.0,0.0253531486,0.319824219,695.6,28.2734375
499.0,250.0,0.0267616566,0.3189087,697.06665,28.53711
500.0,250.0,0.0225361325,0.319824219,698.6667,28.8125
501.0,250.0,0.0267616566,0.319824219,700.133362,29.0839844
502.0,250.0,0.02887442,0.3189087,701.6,29.36914
503.0,250.0,0.0253531486,0.334472656,703.06665,29.6425781
504.0,250.0,0.0253531486,0.3201294,704.5333,29.90625
505.0,250.0,0.02394464,0.319519043,706.0,30.171875
506.0,250.0,0.02042337,0.319519043,707.6,30.421875
507.0,250.0,0.03239569,0.335083,709.06665,30.6992188
508.0,250.0,0.0295786746,0.319824219,710.5333,30.9765625
509.0,250.0,0.0218318775,0.3363037,712.0,31.2636719
510.0,250.0,0.0267616566,0.335083,713.4667,31.5585938
511.0,250.0,0.03450845,0.319519043,714.93335,31.7949219
512.0,250.0,0.0302829277,0.319519043,716.5333,32.20508
513.0,250.0,0.0176063534,0.331726074,718.0,32.5273438
514.0,250.0,0.0225361325,0.321044922,719.4667,32.8164063
515.0,250.0,0.0302829277,0.299682617,720.93335,33.078125
516.0,250.0,0.02887442,0.318603516,722.4,33.3671875
517.0,250.0,0.0281701647,0.319213867,723.866638,33.64258
518.0,250.0,0.0302829277,0.297851563,725.4667,33.9160156
519.0,250.0,0.0309871826,0.2984619,726.93335,34.17578
520.0,250.0,0.0295786746,0.319213867,728.4,34.44336
521.0,250.0,0.0309871826,0.299377441,729.866638,34.7265625
522.0,250.0,0.0338042,0.2984619,731.3333,35.01172
523.0,250.0,0.0267616566,0.298156738,732.93335,35.2792969
524.0,250.0,0.0330999456,0.297851563,734.4,35.56836
525.0,250.0,0.03591696,0.2972412,735.866638,35.95508
526.0,250.0,0.0246488955,0.2975464,737.3333,36.3144531
527.0,250.0,0.02394464,0.319824219,738.8,36.5957031
528.0,250.0,0.0338042,0.299072266,740.266663,36.8789063
529.0,250.0,0.0387339778,0.2984619,741.866638,37.1542969
530.0,250.0,0.02042337,0.2984619,743.3333,37.421875
531.0,250.0,0.0232403874,0.319824219,744.8,37.69922
532.0,250.0,0.0295786746,0.319519043,746.266663,37.96289
533.0,250.0,0.0267616566,0.3137207,747.733337,38.22461
534.0,250.0,0.0176063534,0.319519043,749.2,38.49414
535.0,250.0,0.02394464,0.319213867,750.8,38.7578125
536.0,250.0,0.0338042,0.319213867,752.266663,39.0410156
537.0,250.0,0.0267616566,0.319519043,753.733337,39.33008
538.0,250.0,0.0316914357,0.335693359,755.2,39.6171875
539.0,250.0,0.02887442,0.335083,756.6667,39.98828
540.0,250.0,0.02042337,0.3189087,758.133362,40.33008
541.0,250.0,0.0232403874,0.319519043,759.733337,40.59375
542.0,250.0,0.0225361325,0.319519043,761.2,40.88086
543.0,250.0,0.0197191164,0.32043457,762.6667,41.16797
544.0,250.0,0.0302829277,0.319213867,764.133362,41.4355469
545.0,250.0,0.0274659116,0.3189087,765.6,41.70508
546.0,250.0,0.0253531486,0.319213867,767.06665,41.9589844
547.0,250.0,0.0232403874,0.319824219,768.6667,42.2089844
548.0,250.0,0.0338042,0.319519043,770.133362,42.4726563
549.0,250.0,0.0260574035,0.319519043,771.6,42.7480469
550.0,250.0,0.0295786746,0.3189087,773.06665,43.0273438
551.0,250.0,0.0373254679,0.319824219,774.5333,43.3125
552.0,250.0,0.0316914357,0.3201294,776.133362,43.5898438
553.0,250.0,0.0253531486,0.319824219,777.6,43.9414063
554.0,250.0,0.0330999456,0.2987671,779.06665,44.2890625
555.0,250.0,0.0436637551,0.2972412,780.5333,44.5625
556.0,250.0,0.0225361325,0.298156738,782.0,44.8359375
557.0,250.0,0.0295786746,0.2984619,783.4667,45.1152344
558.0,250.0,0.0309871826,0.298156738,785.06665,45.4023438
559.0,250.0,0.0387339778,0.2984619,786.5333,45.67578
560.0,250.0,0.0161978453,0.297851563,788.0,45.9394531
561.0,250.0,0.03450845,0.299072266,789.4667,46.1953125
562.0,250.0,0.0338042,0.2984619,790.93335,46.46289
563.0,250.0,0.0274659116,0.2975464,792.4,46.74414
564.0,250.0,0.009155304,0.319519043,794.0,47.0273438
565.0,250.0,0.0387339778,0.319519043,795.4667,47.30664
566.0,250.0,0.0338042,0.319213867,796.93335,47.59961
567.0,250.0,0.0183106083,0.319213867,798.4,47.9394531
568.0,250.0,0.00845105,0.335693359,799.866638,48.2734375
569.0,250.0,0.0387339778,0.319519043,801.3333,48.54883
570.0,250.0,0.0380297229,0.319519043,802.93335,48.8359375
571.0,250.0,0.0126765743,0.334777832,804.4,49.125
572.0,250.0,0.02042337,0.335693359,805.866638,49.4101563
573.0,250.0,0.0316914357,0.320739746,807.3333,49.6914063
574.0,250.0,0.0295786746,0.3326416,808.8,49.9648438
575.0,250.0,0.00774679566,0.334777832,810.266663,50.22461
576.0,250.0,0.03239569,0.335693359,811.866638,50.5
577.0,250.0,0.0330999456,0.32043457,813.3333,50.78125
578.0,250.0,0.0352127068,0.3201294,814.8,51.0664063
579.0,250.0,0.0140850823,0.335998535,816.266663,51.36328
580.0,250.0,0.0295786746,0.323486328,817.733337,51.6484375
581.0,250.0,0.0401424877,0.299682617,819.3333,51.9921875
582.0,250.0,0.02394464,0.298156738,820.8,52.3125
583.0,250.0,0.0169021,0.3314209,822.266663,52.59375
584.0,250.0,0.0281701647,0.3189087,823.733337,52.8828125
585.0,250.0,0.0366212167,0.2999878,825.2,53.1660156
586.0,250.0,0.0246488955,0.313110352,826.6667,53.45703
587.0,250.0,0.0225361325,0.335083,828.266663,53.7402344
588.0,250.0,0.03450845,0.304260254,829.733337,54.0039063
589.0,250.0,0.03591696,0.298156738,831.2,54.2773438
590.0,250.0,0.0267616566,0.318603516,832.6667,54.53711
591.0,250.0,0.0316914357,0.3201294,834.133362,54.828125
592.0,250.0,0.02887442,0.2975464,835.6,55.1230469
593.0,250.0,0.0281701647,0.2975464,837.2,55.4140625
594.0,250.0,0.0281701647,0.317993164,838.6667,55.7089844
595.0,250.0,0.02394464,0.2984619,840.133362,55.98828
596.0,250.0,0.0260574035,0.2987671,841.6,56.2402344
597.0,250.0,0.0281701647,0.3189087,843.06665,56.5273438
598.0,250.0,0.0274659116,0.319824219,844.5333,56.8085938
599.0,250.0,0.0316914357,0.319213867,846.133362,57.1035156
600.0,250.0,0.02887442,0.3201294,847.6,57.38867
601.0,250.0,0.0183106083,0.3189087,849.06665,57.66797
602.0,250.0,0.0211276244,0.319519043,850.5333,57.9277344
603.0,250.0,0.0281701647,0.319213867,852.0,58.19922
604.0,250.0,0.0253531486,0.3189087,853.4667,58.4785156
605.0,250.0,0.0260574035,0.335083,855.06665,58.7402344
606.0,250.0,0.0225361325,0.323181152,856.5333,59.03125
607.0,250.0,0.0309871826,0.32043457,858.0,59.328125
608.0,250.0,0.0309871826,0.319213867,859.4667,59.625
609.0,250.0,0.0352127068,0.334472656,860.93335,59.90039
610.0,250.0,0.0211276244,0.335693359,862.4,60.140625
611.0,250.0,0.0330999456,0.335693359,864.0,60.41211
612.0,250.0,0.0274659116,0.3201294,865.4667,60.70508
613.0,250.0,0.0281701647,0.319519043,866.93335,61.0078125
614.0,250.0,0.0246488955,0.319824219,868.4,61.30078
615.0,250.0,0.0316914357,0.319213867,869.866638,61.58203
616.0,250.0,0.0267616566,0.319213867,871.4667,61.859375
617.0,250.0,0.0232403874,0.299377441,872.93335,62.1347656
618.0,250.0,0.0302829277,0.298156738,874.4,62.40625
619.0,250.0,0.0338042,0.300598145,875.866638,62.703125
620.0,250.0,0.0253531486,0.282592773,877.3333,62.9921875
621.0,250.0,0.0267616566,0.2770996,878.8,63.296875
622.0,250.0,0.0380297229,0.2975464,880.4,63.609375
623.0,250.0,0.03450845,0.2984619,881.866638,63.88086
624.0,250.0,0.0295786746,0.296936035,883.3333,63.9980469
625.0,250.0,0.0309871826,0.2975464,884.8,63.9980469
626.0,250.0,0.0330999456,0.297851563,886.266663,63.9980469
627.0,250.0,0.0309871826,0.2975464,887.866638,63.9980469
628.0,250.0,0.0246488955,0.2984619,889.3333,63.9980469
629.0,250.0,0.02887442,0.319213867,890.8,63.9980469
630.0,250.0,0.0366212167,0.319824219,892.266663,63.9980469
631.0,250.0,0.0302829277,0.2984619,893.733337,63.9980469
632.0,250.0,0.0366212167,0.319213867,895.2,63.9980469
633.0,250.0,0.0366212167,0.318603516,896.8,63.9980469
634.0,250.0,0.0380297229,0.3189087,898.266663,63.9980469
635.0,250.0,0.0330999456,0.319519043,899.733337,63.9980469
636.0,250.0,0.02394464,0.335083,901.2,63.9980469
637.0,250.0,0.0330999456,0.319824219,902.6667,63.9980469
638.0,250.0,0.0295786746,0.319213867,904.133362,63.9980469
639.0,250.0,0.0316914357,0.318603516,905.733337,63.9980469
640.0,250.0,0.0302829277,0.335388184,907.2,63.9980469
641.0,250.0,0.0309871826,0.3201294,908.6667,63.9980469
642.0,250.0,0.0260574035,0.3314209,910.133362,63.9980469
643.0,250.0,0.0218318775,0.335083,911.6,63.9980469
644.0,250.0,0.02394464,0.3201294,913.06665,63.9980469
645.0,250.0,0.0274659116,0.299377441,914.6667,63.9980469
646.0,250.0,0.0316914357,0.3137207,916.133362,63.9980469
647.0,250.0,0.0225361325,0.31829834,917.6,63.9980469
648.0,250.0,0.0281701647,0.319824219,919.06665,63.9980469
649.0,250.0,0.02394464,0.319824219,920.5333,63.9980469
650.0,250.0,0.0295786746,0.3189087,922.0,63.9980469
651.0,250.0,0.02042337,0.3189087,923.6,63.9980469
652.0,250.0,0.0295786746,0.298156738,925.06665,63.9980469
653.0,250.0,0.0232403874,0.282897949,926.5333,63.9980469
654.0,250.0,0.0260574035,0.2984619,928.0,63.9980469
655.0,250.0,0.03239569,0.297851563,929.4667,63.9980469
656.0,250.0,0.03239569,0.296936035,931.06665,63.9980469
657.0,250.0,0.0302829277,0.317993164,932.5333,63.9980469
658.0,250.0,0.0281701647,0.3189087,934.0,63.9980469
659.0,250.0,0.03450845,0.2975464,935.4667,63.9980469
660.0,250.0,0.0309871826,0.2975464,936.93335,63.9980469
661.0,250.0,0.0302829277,0.318603516,938.4,63.9980469
662.0,250.0,0.03450845,0.3189087,940.0,63.9980469
663.0,250.0,0.0309871826,0.318603516,941.4667,63.9980469
664.0,250.0,0.0281701647,0.3189087,942.93335,63.9980469
665.0,250.0,0.0253531486,0.3189087,944.4,63.9980469
666.0,250.0,0.0352127068,0.303955078,945.866638,63.9980469
667.0,250.0,0.03450845,0.33203125,947.3333,63.9980469
668.0,250.0,0.0281701647,0.335998535,948.93335,63.9980469
669.0,250.0,0.03450845,0.3237915,950.4,63.9980469
670.0,250.0,0.0302829277,0.319519043,951.866638,63.9980469
671.0,250.0,0.0380297229,0.319519043,953.3333,63.9980469
672.0,250.0,0.0281701647,0.319213867,954.8,63.9980469
673.0,250.0,0.03239569,0.319519043,956.266663,63.9980469
674.0,250.0,0.04084674,0.319213867,957.866638,63.9980469
675.0,250.0,0.0330999456,0.319213867,959.3333,63.9980469
676.0,250.0,0.0309871826,0.3189087,960.8,63.9980469
677.0,250.0,0.0316914357,0.319213867,962.266663,63.9980469
678.0,250.0,0.0316914357,0.319213867,963.733337,63.9980469
679.0,250.0,0.0253531486,0.299377441,965.2,63.9980469
680.0,250.0,0.0366212167,0.298156738,966.8,63.9980469
681.0,250.0,0.045072265,0.2975464,968.266663,63.9980469
682.0,250.0,0.03450845,0.319213867,969.733337,63.9980469
683.0,250.0,0.02394464,0.319519043,971.2,63.9980469
684.0,250.0,0.0225361325,0.298156738,972.6667,63.9980469
685.0,250.0,0.02887442,0.298156738,974.266663,63.9980469
686.0,250.0,0.0260574035,0.2975464,975.733337,63.9980469
687.0,250.0,0.03239569,0.319519043,977.2,63.9980469
688.0,250.0,0.0246488955,0.3189087,978.6667,63.9980469
689.0,250.0,0.0338042,0.319519043,980.133362,63.9980469
690.0,250.0,0.0302829277,0.2987671,981.6,63.9980469
691.0,250.0,0.0281701647,0.2975464,983.2,63.9980469
692.0,250.0,0.0260574035,0.2984619,984.6667,63.9980469
693.0,250.0,0.0338042,0.319824219,986.133362,63.9980469
694.0,250.0,0.0302829277,0.32043457,987.6,63.9980469
695.0,250.0,0.0161978453,0.319213867,989.06665,63.9980469
696.0,250.0,0.0232403874,0.319213867,990.5333,63.9980469
697.0,250.0,0.0260574035,0.3189087,992.133362,63.9980469
698.0,250.0,0.02394464,0.2972412,993.6,63.9980469
699.0,250.0,0.0260574035,0.318603516,995.06665,63.9980469
700.0,250.0,0.0330999456,0.335083,996.5333,63.9980469
701.0,250.0,0.0295786746,0.3201294,998.0,63.9980469
702.0,250.0,0.0253531486,0.331115723,999.4667,63.9980469
703.0,250.0,0.0218318775,0.32409668,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.299682617,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.2972412,1004.0,63.9980469
706.0,250.0,0.0197191164,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.335998535,1006.93335,63.9980469
708.0,250.0,0.03591696,0.319824219,1008.4,63.9980469
709.0,250.0,0.0267616566,0.3189087,1010.0,63.9980469
710.0,250.0,0.0133808283,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0211276244,0.3036499,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.2987671,1014.4,63.9980469
713.0,250.0,0.0281701647,0.313110352,1015.86664,63.9980469
714.0,250.0,0.0218318775,0.319213867,1017.46667,63.9980469
715.0,250.0,0.0338042,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0366212167,0.2984619,1020.4,63.9980469
717.0,250.0,0.0295786746,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0197191164,0.298156738,1023.33331,63.9980469
719.0,250.0,0.02887442,0.2975464,1024.8,63.9980469
720.0,250.0,0.0295786746,0.297851563,1026.4,63.9980469
721.0,250.0,0.0225361325,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0211276244,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.297851563,1030.8,63.9980469
724.0,250.0,0.0260574035,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0161978453,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0211276244,0.3201294,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.319824219,1036.8,63.9980469
728.0,250.0,0.0253531486,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.31829834,1039.73328,63.9980469
730.0,250.0,0.03239569,0.319519043,1041.2,63.9980469
731.0,250.0,0.0309871826,0.331115723,1042.66663,63.9980469
732.0,250.0,0.0197191164,0.335693359,1044.26672,63.9980469
733.0,250.0,0.0140850823,0.334777832,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.319213867,1047.2,63.9980469
735.0,250.0,0.0274659116,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0147893373,0.319824219,1050.1333,63.9980469
737.0,250.0,0.02887442,0.319519043,1051.6,63.9980469
738.0,250.0,0.0352127068,0.3237915,1053.2,63.9980469
739.0,250.0,0.0274659116,0.319519043,1054.66663,63.9980469
740.0,250.0,0.0169021,0.334777832,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.319824219,1057.6,63.9980469
742.0,250.0,0.0302829277,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.312805176,1062.1333,63.9980469
745.0,250.0,0.03591696,0.318603516,1063.6,63.9980469
746.0,250.0,0.02887442,0.318603516,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.318603516,1068.0,63.9980469
749.0,250.0,0.0330999456,0.297851563,1069.6,63.9980469
750.0,250.0,0.0267616566,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.299072266,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.3189087,1074.0,63.9980469
753.0,250.0,0.02394464,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.2987671,1076.93335,63.9980469
755.0,250.0,0.03239569,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.3173828,1080.0,63.9980469
757.0,250.0,0.0183106083,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.335693359,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.33416748,1084.4,63.9980469
760.0,250.0,0.0211276244,0.335693359,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.319824219,1087.46667,63.9980469
762.0,250.0,0.0211276244,0.319213867,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.319519043,1090.4,63.9980469
764.0,250.0,0.0190148614,0.3213501,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.320739746,1093.33337,63.9980469
766.0,250.0,0.02394464,0.32043457,1094.8,63.9980469
767.0,250.0,0.0330999456,0.322875977,1096.4,63.9980469
768.0,250.0,0.02394464,0.3189087,1097.8667,63.9980469
769.0,250.0,0.02042337,0.334777832,1099.33337,63.9980469
770.0,250.0,0.02394464,0.323486328,1100.8,63.9980469
771.0,250.0,0.0295786746,0.318603516,1102.26672,63.9980469
772.0,250.0,0.0183106083,0.3201294,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.334777832,1105.33337,63.9980469
774.0,250.0,0.0380297229,0.319213867,1106.8,63.9980469
775.0,250.0,0.0309871826,0.319824219,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.3201294,1109.73328,63.9980469
777.0,250.0,0.02887442,0.335693359,1111.2,63.9980469
778.0,250.0,0.0387339778,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.317993164,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.319519043,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.299072266,1117.2,63.9980469
782.0,250.0,0.03450845,0.27557373,1118.66663,63.9980469
783.0,250.0,0.0183106083,0.2972412,1120.1333,63.9980469
784.0,250.0,0.02394464,0.319213867,1121.73328,63.9980469
785.0,250.0,0.03450845,0.2975464,1123.2,63.9980469
786.0,250.0,0.0352127068,0.2975464,1124.66663,63.9980469
787.0,250.0,0.00774679566,0.319824219,1126.1333,63.9980469
788.0,250.0,0.02887442,0.319824219,1127.6,63.9980469
789.0,250.0,0.0253531486,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0211276244,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0197191164,0.318603516,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.2984619,1133.6,63.9980469
793.0,250.0,0.04225525,0.317688,1135.06665,63.9980469
794.0,250.0,0.0112680662,0.334777832,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.335693359,1138.0,63.9980469
796.0,250.0,0.0260574035,0.318603516,1139.6,63.9980469
797.0,250.0,0.0197191164,0.318603516,1141.06665,63.9980469
798.0,250.0,0.00774679566,0.335388184,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.321044922,1144.0,63.9980469
800.0,250.0,0.04577652,0.3189087,1145.46667,63.9980469
801.0,250.0,0.03591696,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0176063534,0.335388184,1148.53333,63.9980469
803.0,250.0,0.01197232,0.335388184,1150.0,63.9980469
804.0,250.0,0.0338042,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0183106083,0.319519043,1154.4,63.9980469
807.0,250.0,0.0190148614,0.319824219,1156.0,63.9980469
808.0,250.0,0.0366212167,0.304260254,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.317688,1158.93335,63.9980469
810.0,250.0,0.0140850823,0.318603516,1160.4,63.9980469
811.0,250.0,0.0225361325,0.319213867,1161.8667,63.9980469
812.0,250.0,0.03591696,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.297851563,1164.93335,63.9980469
814.0,250.0,0.02394464,0.296936035,1166.4,63.9980469
815.0,250.0,0.0380297229,0.298156738,1167.8667,63.9980469
816.0,250.0,0.0309871826,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0190148614,0.297851563,1170.8,63.9980469
818.0,250.0,0.0338042,0.296936035,1172.4,63.9980469
819.0,250.0,0.0436637551,0.298156738,1173.8667,63.9980469
820.0,250.0,0.0225361325,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0147893373,0.313415527,1176.8,63.9980469
822.0,250.0,0.0316914357,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0394382328,0.304260254,1179.73328,63.9980469
824.0,250.0,0.0112680662,0.313110352,1181.33337,63.9980469
825.0,250.0,0.0225361325,0.319519043,1182.8,63.9980469
826.0,250.0,0.0316914357,0.319824219,1184.26672,63.9980469
827.0,250.0,0.0295786746,0.299072266,1185.73328,63.9980469
828.0,250.0,0.0197191164,0.3314209,1187.2,63.9980469
829.0,250.0,0.0274659116,0.335693359,1188.66663,63.9980469
830.0,250.0,0.0352127068,0.3201294,1190.26672,63.9980469
831.0,250.0,0.0246488955,0.319519043,1191.73328,63.9980469
832.0,250.0,0.0225361325,0.319213867,1193.2,63.9980469
833.0,250.0,0.0218318775,0.3201294,1194.66663,63.9980469
834.0,250.0,0.0330999456,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0302829277,0.318603516,1197.6,63.9980469
836.0,250.0,0.0295786746,0.334777832,1199.2,63.9980469
837.0,250.0,0.0246488955,0.335693359,1200.66663,63.9980469
838.0,250.0,0.0338042,0.321044922,1202.1333,63.9980469
839.0,250.0,0.0274659116,0.319824219,1203.6,63.9980469
840.0,250.0,0.0211276244,0.319213867,1205.06665,63.9980469
841.0,250.0,0.0295786746,0.319213867,1206.53333,63.9980469
842.0,250.0,0.03239569,0.2999878,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.317688,1209.6,63.9980469
844.0,250.0,0.0190148614,0.319213867,1211.06665,63.9980469
845.0,250.0,0.0316914357,0.299072266,1212.53333,63.9980469
846.0,250.0,0.0352127068,0.298156738,1214.0,63.9980469
847.0,250.0,0.0267616566,0.3164673,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.319519043,1217.06665,63.9980469
849.0,250.0,0.0330999456,0.299682617,1218.53333,63.9980469
850.0,250.0,0.0330999456,0.298156738,1220.0,63.9980469
851.0,250.0,0.0316914357,0.2984619,1221.46667,63.9980469
852.0,250.0,0.0316914357,0.284118652,1222.93335,63.9980469
853.0,250.0,0.0316914357,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0246488955,0.298156738,1226.0,63.9980469
855.0,250.0,0.0309871826,0.302124023,1227.46667,63.9980469
856.0,250.0,0.03239569,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0352127068,0.317993164,1230.4,63.9980469
858.0,250.0,0.0394382328,0.318603516,1231.8667,63.9980469
859.0,250.0,0.05422757,0.3189087,1233.46667,63.9980469
860.0,250.0,0.06408713,0.331115723,1234.93335,63.9980469
861.0,250.0,0.0570445843,0.3555298,1236.4,63.9980469
862.0,250.0,0.0366212167,0.356140137,1237.8667,63.9980469
863.0,250.0,0.04929779,0.335693359,1239.33337,63.9980469
864.0,250.0,0.05915735,0.335693359,1240.8,63.9980469
865.0,250.0,0.0401424877,0.335083,1242.4,63.9980469
866.0,250.0,0.06127011,0.335998535,1243.8667,63.9980469
867.0,250.0,0.052819062,0.335083,1245.33337,63.9980469
868.0,250.0,0.048593536,0.3564453,1246.8,63.9980469
869.0,250.0,0.052819062,0.341796875,1248.26672,63.9980469
870.0,250.0,0.04436801,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0549318232,0.335998535,1251.2,63.9980469
872.0,250.0,0.052819062,0.335388184,1252.8,63.9980469
873.0,250.0,0.0514105521,0.335083,1254.26672,63.9980469
874.0,250.0,0.0394382328,0.335388184,1255.73328,63.9980469
875.0,250.0,0.04929779,0.335083,1257.2,63.9980469
876.0,250.0,0.0415509939,0.3237915,1258.66663,63.9980469
877.0,250.0,0.04577652,0.3201294,1260.26672,63.9980469
878.0,250.0,0.0366212167,0.319213867,1261.73328,63.9980469
879.0,250.0,0.0471850261,0.319824219,1263.2,63.9980469
880.0,250.0,0.04788928,0.3189087,1264.66663,63.9980469
881.0,250.0,0.0500020422,0.3149414,1266.1333,63.9980469
882.0,250.0,0.0598616,0.3201294,1267.6,63.9980469
883.0,250.0,0.0690169,0.319519043,1269.2,63.9980469
884.0,250.0,0.0415509939,0.319213867,1270.66663,63.9980469
