Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.274963379,616.6667,11.46875
446.0,250.0,0.0302829277,0.296325684,618.133362,11.8027344
447.0,250.0,0.0197191164,0.317688,619.6,12.1171875
448.0,250.0,0.0232403874,0.299377441,621.06665,12.1992188
449.0,250.0,0.0295786746,0.2972412,622.6667,12.4335938
450.0,250.0,0.0246488955,0.296936035,624.133362,12.7460938
451.0,250.0,0.0274659116,0.296630859,625.6,13.0703125
452.0,250.0,0.0338042,0.296325684,627.06665,13.3652344
453.0,250.0,0.0225361325,0.3161621,628.5333,13.6660156
454.0,250.0,0.01197232,0.318603516,630.0,13.9609375
455.0,250.0,0.03450845,0.3036499,631.6,14.2265625
456.0,250.0,0.03591696,0.296325684,633.06665,14.5195313
457.0,250.0,0.02394464,0.318603516,634.5333,14.8144531
458.0,250.0,0.0197191164,0.2984619,636.0,15.1230469
459.0,250.0,0.0338042,0.296630859,637.4667,15.4355469
460.0,250.0,0.0302829277,0.31036377,638.93335,15.7539063
461.0,250.0,0.0161978453,0.31829834,640.5333,16.0722656
462.0,250.0,0.0253531486,0.2987671,642.0,16.2011719
463.0,250.0,0.03239569,0.297851563,643.4667,16.44336
464.0,250.0,0.0338042,0.2972412,644.93335,16.7363281
465.0,250.0,0.0218318775,0.2960205,646.4,17.046875
466.0,250.0,0.0309871826,0.2960205,648.0,17.3359375
467.0,250.0,0.0394382328,0.2975464,649.4667,17.640625
468.0,250.0,0.0309871826,0.296630859,650.93335,17.921875
469.0,250.0,0.0260574035,0.296936035,652.4,18.1953125
470.0,250.0,0.0380297229,0.295715332,653.866638,18.46875
471.0,250.0,0.0281701647,0.276794434,655.3333,18.7636719
472.0,250.0,0.0309871826,0.296630859,656.93335,19.05664
473.0,250.0,0.03591696,0.296630859,658.4,19.375
474.0,250.0,0.0366212167,0.2975464,659.866638,19.6953125
475.0,250.0,0.0154935913,0.296325684,661.3333,19.99414
476.0,250.0,0.0316914357,0.296936035,662.8,20.15625
477.0,250.0,0.0309871826,0.296630859,664.266663,20.3925781
478.0,250.0,0.0197191164,0.296936035,665.866638,20.6835938
479.0,250.0,0.0161978453,0.3164673,667.3333,20.97461
480.0,250.0,0.0218318775,0.2972412,668.8,21.2832031
481.0,250.0,0.0316914357,0.296325684,670.266663,21.5761719
482.0,250.0,0.02394464,0.296630859,671.733337,21.8535156
483.0,250.0,0.0267616566,0.2972412,673.2,22.1230469
484.0,250.0,0.0253531486,0.296936035,674.8,22.40039
485.0,250.0,0.0281701647,0.317077637,676.266663,22.6953125
486.0,250.0,0.0211276244,0.318603516,677.733337,22.99414
487.0,250.0,0.0232403874,0.305786133,679.2,23.2988281
488.0,250.0,0.03450845,0.2972412,680.6667,23.6074219
489.0,250.0,0.03239569,0.297851563,682.266663,23.9082031
490.0,250.0,0.0267616566,0.296936035,683.733337,24.1171875
491.0,250.0,0.0225361325,0.31036377,685.2,24.3671875
492.0,250.0,0.0380297229,0.296325684,686.6667,24.65039
493.0,250.0,0.0352127068,0.2972412,688.133362,24.9394531
494.0,250.0,0.0281701647,0.315551758,689.6,25.2304688
495.0,250.0,0.0338042,0.318603516,691.2,25.5195313
496.0,250.0,0.02887442,0.305175781,692.6667,25.7910156
497.0,250.0,0.0267616566,0.296630859,694.133362,26.0546875
498.0,250.0,0.02042337,0.2960205,695.6,26.3339844
499.0,250.0,0.0316914357,0.296630859,697.06665,26.59961
500.0,250.0,0.0330999456,0.2774048,698.5333,26.890625
501.0,250.0,0.0197191164,0.294494629,700.133362,27.18164
502.0,250.0,0.0309871826,0.276489258,701.6,27.4824219
503.0,250.0,0.0380297229,0.275268555,703.06665,27.7695313
504.0,250.0,0.0309871826,0.275268555,704.5333,27.9902344
505.0,250.0,0.01197232,0.296325684,706.0,28.2324219
506.0,250.0,0.0380297229,0.299377441,707.6,28.4921875
507.0,250.0,0.0330999456,0.2774048,709.06665,28.7695313
508.0,250.0,0.0147893373,0.275268555,710.5333,29.0449219
509.0,250.0,0.0154935913,0.2746582,712.0,29.3203125
510.0,250.0,0.0309871826,0.275268555,713.4667,29.59375
511.0,250.0,0.0316914357,0.289001465,714.93335,29.8671875
512.0,250.0,0.009859558,0.3161621,716.5333,30.1171875
513.0,250.0,0.0309871826,0.317688,718.0,30.3789063
514.0,250.0,0.0380297229,0.296936035,719.4667,30.6523438
515.0,250.0,0.0218318775,0.310668945,720.93335,30.9199219
516.0,250.0,0.0133808283,0.31829834,722.4,31.1992188
517.0,250.0,0.0330999456,0.317688,723.866638,31.4960938
518.0,250.0,0.03239569,0.297851563,725.4667,31.78125
519.0,250.0,0.0225361325,0.315246582,726.93335,32.02539
520.0,250.0,0.0126765743,0.317688,728.4,32.27539
521.0,250.0,0.0281701647,0.317993164,729.866638,32.5410156
522.0,250.0,0.0380297229,0.296936035,731.3333,32.81836
523.0,250.0,0.0218318775,0.309448242,732.8,33.10547
524.0,250.0,0.0176063534,0.317688,734.4,33.38672
525.0,250.0,0.0246488955,0.31829834,735.866638,33.65625
526.0,250.0,0.04577652,0.296630859,737.3333,33.9160156
527.0,250.0,0.0316914357,0.296936035,738.8,34.16992
528.0,250.0,0.0105638122,0.296325684,740.266663,34.4375
529.0,250.0,0.02887442,0.296936035,741.866638,34.70508
530.0,250.0,0.03239569,0.295715332,743.3333,34.9921875
531.0,250.0,0.0232403874,0.2960205,744.8,35.2792969
532.0,250.0,0.0183106083,0.296630859,746.266663,35.5644531
533.0,250.0,0.04084674,0.2960205,747.733337,35.84961
534.0,250.0,0.03450845,0.296630859,749.2,36.1484375
535.0,250.0,0.0232403874,0.282897949,750.8,36.4296875
536.0,250.0,0.0295786746,0.2947998,752.266663,36.7109375
537.0,250.0,0.0415509939,0.296936035,753.733337,36.9921875
538.0,250.0,0.0190148614,0.2960205,755.2,37.2890625
539.0,250.0,0.0260574035,0.276184082,756.6667,37.5703125
540.0,250.0,0.04225525,0.275268555,758.266663,37.8476563
541.0,250.0,0.0373254679,0.275268555,759.733337,38.11914
542.0,250.0,0.00774679566,0.2746582,761.2,38.3789063
543.0,250.0,0.0316914357,0.29510498,762.6667,38.66211
544.0,250.0,0.0401424877,0.296936035,764.133362,38.95508
545.0,250.0,0.02887442,0.2972412,765.6,39.2421875
546.0,250.0,0.007042541,0.296630859,767.2,39.53125
547.0,250.0,0.03450845,0.296630859,768.6667,39.82422
548.0,250.0,0.04084674,0.2774048,770.133362,40.11133
549.0,250.0,0.0211276244,0.2947998,771.6,40.375
550.0,250.0,0.0225361325,0.317688,773.06665,40.6484375
551.0,250.0,0.0401424877,0.3048706,774.5333,40.9394531
552.0,250.0,0.0387339778,0.296325684,776.133362,41.21875
553.0,250.0,0.0197191164,0.315246582,777.6,41.5019531
554.0,250.0,0.0169021,0.31829834,779.06665,41.765625
555.0,250.0,0.0316914357,0.305175781,780.5333,42.03125
556.0,250.0,0.0373254679,0.296630859,782.0,42.296875
557.0,250.0,0.03239569,0.317688,783.4667,42.5625
558.0,250.0,0.0169021,0.317993164,785.06665,42.8359375
559.0,250.0,0.02887442,0.30456543,786.5333,43.1171875
560.0,250.0,0.0366212167,0.296936035,788.0,43.3984375
561.0,250.0,0.0253531486,0.296630859,789.4667,43.6914063
562.0,250.0,0.0183106083,0.31036377,790.93335,43.95117
563.0,250.0,0.0352127068,0.3189087,792.4,44.20703
564.0,250.0,0.0253531486,0.2960205,794.0,44.4785156
565.0,250.0,0.0176063534,0.296630859,795.4667,44.7597656
566.0,250.0,0.02394464,0.296630859,796.93335,45.04297
567.0,250.0,0.045072265,0.2758789,798.4,45.3203125
568.0,250.0,0.03239569,0.275268555,799.866638,45.5917969
569.0,250.0,0.0147893373,0.315551758,801.3333,45.8476563
570.0,250.0,0.0260574035,0.304260254,802.93335,46.109375
571.0,250.0,0.0352127068,0.276184082,804.4,46.3652344
572.0,250.0,0.0274659116,0.294494629,805.866638,46.63086
573.0,250.0,0.02887442,0.296630859,807.3333,46.8984375
574.0,250.0,0.03591696,0.296325684,808.8,47.17383
575.0,250.0,0.0281701647,0.2972412,810.266663,47.46875
576.0,250.0,0.0281701647,0.3100586,811.866638,47.7539063
577.0,250.0,0.0330999456,0.2972412,813.3333,47.9921875
578.0,250.0,0.0387339778,0.289306641,814.8,48.2226563
579.0,250.0,0.02394464,0.298156738,816.266663,48.5039063
580.0,250.0,0.0253531486,0.296325684,817.733337,48.7832031
581.0,250.0,0.0352127068,0.282897949,819.3333,49.06836
582.0,250.0,0.0302829277,0.2960205,820.8,49.3535156
583.0,250.0,0.0183106083,0.317688,822.266663,49.6269531
584.0,250.0,0.0295786746,0.299377441,823.733337,49.90039
585.0,250.0,0.0373254679,0.2972412,825.2,50.1464844
586.0,250.0,0.0218318775,0.296325684,826.6667,50.4082031
587.0,250.0,0.0267616566,0.317993164,828.266663,50.6796875
588.0,250.0,0.0338042,0.296936035,829.733337,50.9648438
589.0,250.0,0.03239569,0.296630859,831.2,51.2539063
590.0,250.0,0.0169021,0.317993164,832.6667,51.5410156
591.0,250.0,0.02394464,0.299072266,834.133362,51.8398438
592.0,250.0,0.03450845,0.296630859,835.6,52.0625
593.0,250.0,0.0352127068,0.296325684,837.2,52.30078
594.0,250.0,0.0309871826,0.31036377,838.6667,52.5722656
595.0,250.0,0.0225361325,0.3173828,840.133362,52.859375
596.0,250.0,0.0267616566,0.317993164,841.6,53.1523438
597.0,250.0,0.0253531486,0.298156738,843.06665,53.421875
598.0,250.0,0.0295786746,0.296630859,844.6667,53.69922
599.0,250.0,0.02394464,0.277709961,846.133362,53.97461
600.0,250.0,0.0253531486,0.294189453,847.6,54.234375
601.0,250.0,0.02887442,0.296325684,849.06665,54.51172
602.0,250.0,0.02887442,0.296630859,850.5333,54.7792969
603.0,250.0,0.0302829277,0.296630859,852.0,55.07422
604.0,250.0,0.0281701647,0.2972412,853.6,55.36133
605.0,250.0,0.0352127068,0.296325684,855.06665,55.6640625
606.0,250.0,0.0352127068,0.27557373,856.5333,55.953125
607.0,250.0,0.0302829277,0.293884277,858.0,56.0976563
608.0,250.0,0.0253531486,0.296936035,859.4667,56.3027344
609.0,250.0,0.02887442,0.2774048,860.93335,56.57617
610.0,250.0,0.0295786746,0.274353027,862.5333,56.859375
611.0,250.0,0.02394464,0.294189453,864.0,57.15039
612.0,250.0,0.0274659116,0.296325684,865.4667,57.4355469
613.0,250.0,0.03239569,0.275268555,866.93335,57.7167969
614.0,250.0,0.0260574035,0.310668945,868.4,57.98047
615.0,250.0,0.0197191164,0.317993164,869.866638,58.25
616.0,250.0,0.0295786746,0.317993164,871.4667,58.52539
617.0,250.0,0.0295786746,0.296325684,872.93335,58.80664
618.0,250.0,0.0253531486,0.2972412,874.4,59.0917969
619.0,250.0,0.0232403874,0.2972412,875.866638,59.390625
620.0,250.0,0.0260574035,0.296325684,877.3333,59.6875
621.0,250.0,0.0309871826,0.315856934,878.8,59.98828
622.0,250.0,0.0246488955,0.317688,880.4,60.1210938
623.0,250.0,0.0281701647,0.3048706,881.866638,60.30664
624.0,250.0,0.03591696,0.296630859,883.3333,60.5957031
625.0,250.0,0.0267616566,0.317077637,884.8,60.88672
626.0,250.0,0.03591696,0.30456543,886.266663,61.17578
627.0,250.0,0.0267616566,0.2975464,887.866638,61.4589844
628.0,250.0,0.0295786746,0.2960205,889.3333,61.7421875
629.0,250.0,0.02042337,0.296630859,890.8,62.00586
630.0,250.0,0.0267616566,0.282592773,892.266663,62.2910156
631.0,250.0,0.0232403874,0.275268555,893.733337,62.5585938
632.0,250.0,0.0260574035,0.27557373,895.2,62.84961
633.0,250.0,0.0232403874,0.27557373,896.8,63.14453
634.0,250.0,0.0253531486,0.2746582,898.266663,63.44922
635.0,250.0,0.0330999456,0.275268555,899.733337,63.76758
636.0,250.0,0.0260574035,0.296630859,901.2,63.98242
637.0,250.0,0.02887442,0.276794434,902.6667,63.9980469
638.0,250.0,0.03239569,0.2746582,904.266663,63.9980469
639.0,250.0,0.0218318775,0.2883911,905.733337,63.9980469
640.0,250.0,0.0169021,0.296630859,907.2,63.9980469
641.0,250.0,0.0274659116,0.2972412,908.6667,63.9980469
642.0,250.0,0.0260574035,0.289306641,910.133362,63.9980469
643.0,250.0,0.0218318775,0.296630859,911.6,63.9980469
644.0,250.0,0.0253531486,0.296936035,913.2,63.9980469
645.0,250.0,0.0309871826,0.296325684,914.6667,63.9980469
646.0,250.0,0.0253531486,0.295715332,916.133362,63.9980469
647.0,250.0,0.0190148614,0.3173828,917.6,63.9980469
648.0,250.0,0.0218318775,0.2984619,919.06665,63.9980469
649.0,250.0,0.0253531486,0.296630859,920.5333,63.9980469
650.0,250.0,0.02887442,0.296325684,922.133362,63.9980469
651.0,250.0,0.0225361325,0.296936035,923.6,63.9980469
652.0,250.0,0.0330999456,0.296325684,925.06665,63.9980469
653.0,250.0,0.03450845,0.296630859,926.5333,63.9980469
654.0,250.0,0.0260574035,0.317993164,928.0,63.9980469
655.0,250.0,0.0352127068,0.296325684,929.4667,63.9980469
656.0,250.0,0.0415509939,0.274963379,931.06665,63.9980469
657.0,250.0,0.0232403874,0.296630859,932.5333,63.9980469
658.0,250.0,0.0260574035,0.284118652,934.0,63.9980469
659.0,250.0,0.0309871826,0.2758789,935.4667,63.9980469
660.0,250.0,0.0302829277,0.2874756,936.93335,63.9980469
661.0,250.0,0.0197191164,0.2972412,938.5333,63.9980469
662.0,250.0,0.02042337,0.275268555,940.0,63.9980469
663.0,250.0,0.0352127068,0.274963379,941.4667,63.9980469
664.0,250.0,0.0246488955,0.274963379,942.93335,63.9980469
665.0,250.0,0.0253531486,0.295715332,944.4,63.9980469
666.0,250.0,0.0147893373,0.296630859,945.866638,63.9980469
667.0,250.0,0.03450845,0.296936035,947.4667,63.9980469
668.0,250.0,0.0274659116,0.282897949,948.93335,63.9980469
669.0,250.0,0.0309871826,0.2911377,950.4,63.9980469
670.0,250.0,0.00845105,0.296325684,951.866638,63.9980469
671.0,250.0,0.02887442,0.2960205,953.3333,63.9980469
672.0,250.0,0.0140850823,0.276489258,954.8,63.9980469
673.0,250.0,0.0232403874,0.296325684,956.4,63.9980469
674.0,250.0,0.0253531486,0.3088379,957.866638,63.9980469
675.0,250.0,0.0338042,0.296936035,959.3333,63.9980469
676.0,250.0,0.0295786746,0.315856934,960.8,63.9980469
677.0,250.0,0.009155304,0.2975464,962.266663,63.9980469
678.0,250.0,0.0302829277,0.296936035,963.733337,63.9980469
679.0,250.0,0.03450845,0.295715332,965.3333,63.9980469
680.0,250.0,0.0197191164,0.296325684,966.8,63.9980469
681.0,250.0,0.0176063534,0.3189087,968.266663,63.9980469
682.0,250.0,0.03239569,0.305175781,969.733337,63.9980469
683.0,250.0,0.0316914357,0.296325684,971.2,63.9980469
684.0,250.0,0.0126765743,0.296936035,972.6667,63.9980469
685.0,250.0,0.0274659116,0.3173828,974.266663,63.9980469
686.0,250.0,0.0394382328,0.305786133,975.733337,63.9980469
687.0,250.0,0.0232403874,0.296936035,977.2,63.9980469
688.0,250.0,0.0225361325,0.296325684,978.6667,63.9980469
689.0,250.0,0.03450845,0.295715332,980.133362,63.9980469
690.0,250.0,0.03591696,0.2758789,981.733337,63.9980469
691.0,250.0,0.0260574035,0.29510498,983.2,63.9980469
692.0,250.0,0.0330999456,0.296325684,984.6667,63.9980469
693.0,250.0,0.0500020422,0.276794434,986.133362,63.9980469
694.0,250.0,0.0295786746,0.2746582,987.6,63.9980469
695.0,250.0,0.03239569,0.2960205,989.06665,63.9980469
696.0,250.0,0.0366212167,0.283813477,990.6667,63.9980469
697.0,250.0,0.0373254679,0.27557373,992.133362,63.9980469
698.0,250.0,0.0218318775,0.2935791,993.6,63.9980469
699.0,250.0,0.0267616566,0.296630859,995.06665,63.9980469
700.0,250.0,0.0225361325,0.296936035,996.5333,63.9980469
701.0,250.0,0.0267616566,0.2783203,998.133362,63.9980469
702.0,250.0,0.0281701647,0.275268555,999.6,63.9980469
703.0,250.0,0.0211276244,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.317077637,1004.0,63.9980469
706.0,250.0,0.03450845,0.31829834,1005.46667,63.9980469
707.0,250.0,0.009155304,0.2987671,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.296936035,1010.0,63.9980469
710.0,250.0,0.0316914357,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.309753418,1012.93335,63.9980469
712.0,250.0,0.0338042,0.2987671,1014.4,63.9980469
713.0,250.0,0.02887442,0.315551758,1016.0,63.9980469
714.0,250.0,0.0197191164,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0338042,0.296325684,1020.4,63.9980469
717.0,250.0,0.0260574035,0.309448242,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.317993164,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.296936035,1024.93335,63.9980469
720.0,250.0,0.03450845,0.2972412,1026.4,63.9980469
721.0,250.0,0.0253531486,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.296936035,1030.8,63.9980469
724.0,250.0,0.02887442,0.2960205,1032.26672,63.9980469
725.0,250.0,0.02394464,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.282897949,1035.33337,63.9980469
727.0,250.0,0.0394382328,0.29510498,1036.8,63.9980469
728.0,250.0,0.02887442,0.275268555,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.2758789,1039.73328,63.9980469
730.0,250.0,0.0380297229,0.288085938,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.296325684,1042.8,63.9980469
732.0,250.0,0.02394464,0.2835083,1044.26672,63.9980469
733.0,250.0,0.03239569,0.275268555,1045.73328,63.9980469
734.0,250.0,0.03450845,0.274963379,1047.2,63.9980469
735.0,250.0,0.0190148614,0.288085938,1048.66663,63.9980469
736.0,250.0,0.0338042,0.296630859,1050.26672,63.9980469
737.0,250.0,0.03450845,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.296325684,1053.2,63.9980469
739.0,250.0,0.0161978453,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.2960205,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.283813477,1057.6,63.9980469
742.0,250.0,0.0253531486,0.294494629,1059.2,63.9980469
743.0,250.0,0.0352127068,0.315856934,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.317688,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.318603516,1063.6,63.9980469
746.0,250.0,0.0260574035,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0218318775,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.3100586,1069.6,63.9980469
750.0,250.0,0.0197191164,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.3173828,1072.53333,63.9980469
752.0,250.0,0.03239569,0.298156738,1074.0,63.9980469
753.0,250.0,0.0330999456,0.296325684,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.296325684,1078.53333,63.9980469
756.0,250.0,0.03450845,0.3173828,1080.0,63.9980469
757.0,250.0,0.0302829277,0.296936035,1081.46667,63.9980469
758.0,250.0,0.02887442,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0394382328,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0387339778,0.296630859,1086.0,63.9980469
761.0,250.0,0.0133808283,0.288085938,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.2960205,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.284423828,1090.4,63.9980469
764.0,250.0,0.0281701647,0.275268555,1091.8667,63.9980469
765.0,250.0,0.0154935913,0.295715332,1093.46667,63.9980469
766.0,250.0,0.0415509939,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0429595038,0.2758789,1096.4,63.9980469
768.0,250.0,0.0211276244,0.27557373,1097.8667,63.9980469
769.0,250.0,0.007042541,0.315551758,1099.33337,63.9980469
770.0,250.0,0.04436801,0.298156738,1100.93335,63.9980469
771.0,250.0,0.0176063534,0.275268555,1102.4,63.9980469
772.0,250.0,0.0112680662,0.293884277,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.2960205,1105.33337,63.9980469
774.0,250.0,0.0415509939,0.296630859,1106.8,63.9980469
775.0,250.0,0.0338042,0.309753418,1108.26672,63.9980469
776.0,250.0,0.007042541,0.332336426,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.319519043,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.2975464,1112.8,63.9980469
779.0,250.0,0.0246488955,0.2972412,1114.26672,63.9980469
780.0,250.0,0.01197232,0.2960205,1115.73328,63.9980469
781.0,250.0,0.02887442,0.296325684,1117.2,63.9980469
782.0,250.0,0.0373254679,0.296630859,1118.8,63.9980469
783.0,250.0,0.0295786746,0.317688,1120.26672,63.9980469
784.0,250.0,0.0211276244,0.3237915,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.299072266,1123.2,63.9980469
786.0,250.0,0.0373254679,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.296936035,1126.1333,63.9980469
788.0,250.0,0.0183106083,0.3173828,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.295715332,1129.2,63.9980469
790.0,250.0,0.0338042,0.287780762,1130.66663,63.9980469
791.0,250.0,0.0183106083,0.2972412,1132.1333,63.9980469
792.0,250.0,0.02887442,0.296325684,1133.6,63.9980469
793.0,250.0,0.0352127068,0.27557373,1135.06665,63.9980469
794.0,250.0,0.0338042,0.2874756,1136.66663,63.9980469
795.0,250.0,0.03591696,0.2972412,1138.1333,63.9980469
796.0,250.0,0.03450845,0.2972412,1139.6,63.9980469
797.0,250.0,0.0267616566,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.283813477,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.264892578,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.2758789,1145.6,63.9980469
801.0,250.0,0.0260574035,0.29510498,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.2835083,1150.0,63.9980469
804.0,250.0,0.03239569,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0183106083,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.2960205,1156.0,63.9980469
808.0,250.0,0.0309871826,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.296630859,1160.4,63.9980469
811.0,250.0,0.0302829277,0.31036377,1162.0,63.9980469
812.0,250.0,0.03239569,0.2984619,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.296936035,1164.93335,63.9980469
814.0,250.0,0.0338042,0.296630859,1166.4,63.9980469
815.0,250.0,0.0253531486,0.317688,1167.8667,63.9980469
816.0,250.0,0.0338042,0.30456543,1169.33337,63.9980469
817.0,250.0,0.0260574035,0.283203125,1170.93335,63.9980469
818.0,250.0,0.0253531486,0.2972412,1172.4,63.9980469
819.0,250.0,0.0253531486,0.296325684,1173.8667,63.9980469
820.0,250.0,0.0246488955,0.294494629,1175.33337,63.9980469
821.0,250.0,0.0309871826,0.2960205,1176.8,63.9980469
822.0,250.0,0.0232403874,0.296630859,1178.4,63.9980469
823.0,250.0,0.0387339778,0.296630859,1179.8667,63.9980469
824.0,250.0,0.02887442,0.276489258,1181.33337,63.9980469
825.0,250.0,0.0267616566,0.2886963,1182.8,63.9980469
826.0,250.0,0.0295786746,0.296630859,1184.26672,63.9980469
827.0,250.0,0.03450845,0.296936035,1185.73328,63.9980469
828.0,250.0,0.0218318775,0.27557373,1187.33337,63.9980469
829.0,250.0,0.0197191164,0.275268555,1188.8,63.9980469
830.0,250.0,0.0338042,0.276794434,1190.26672,63.9980469
831.0,250.0,0.03239569,0.274963379,1191.73328,63.9980469
832.0,250.0,0.03239569,0.2746582,1193.2,63.9980469
833.0,250.0,0.02394464,0.294189453,1194.66663,63.9980469
834.0,250.0,0.0316914357,0.2960205,1196.26672,63.9980469
835.0,250.0,0.0295786746,0.296325684,1197.73328,63.9980469
836.0,250.0,0.0260574035,0.296325684,1199.2,63.9980469
837.0,250.0,0.0274659116,0.296325684,1200.66663,63.9980469
838.0,250.0,0.0316914357,0.276489258,1202.1333,63.9980469
839.0,250.0,0.0366212167,0.274047852,1203.73328,63.9980469
840.0,250.0,0.0260574035,0.2960205,1205.2,63.9980469
841.0,250.0,0.03239569,0.296630859,1206.66663,63.9980469
842.0,250.0,0.0401424877,0.296630859,1208.1333,63.9980469
843.0,250.0,0.02394464,0.296325684,1209.6,63.9980469
844.0,250.0,0.0295786746,0.2960205,1211.06665,63.9980469
845.0,250.0,0.0415509939,0.274963379,1212.66663,63.9980469
846.0,250.0,0.0295786746,0.296630859,1214.1333,63.9980469
847.0,250.0,0.02887442,0.3173828,1215.6,63.9980469
848.0,250.0,0.0302829277,0.283203125,1217.06665,63.9980469
849.0,250.0,0.0330999456,0.275268555,1218.53333,63.9980469
850.0,250.0,0.02042337,0.296325684,1220.0,63.9980469
851.0,250.0,0.0232403874,0.296630859,1221.6,63.9980469
852.0,250.0,0.02042337,0.289001465,1223.06665,63.9980469
853.0,250.0,0.0246488955,0.296936035,1224.53333,63.9980469
854.0,250.0,0.0246488955,0.298156738,1226.0,63.9980469
855.0,250.0,0.0281701647,0.296325684,1227.46667,63.9980469
856.0,250.0,0.02042337,0.2972412,1228.93335,63.9980469
857.0,250.0,0.02394464,0.296936035,1230.53333,63.9980469
858.0,250.0,0.02394464,0.27557373,1232.0,63.9980469
859.0,250.0,0.0126765743,0.2960205,1233.46667,63.9980469
860.0,250.0,0.02394464,0.296936035,1234.93335,63.9980469
861.0,250.0,0.0260574035,0.296630859,1236.4,63.9980469
862.0,250.0,0.0232403874,0.296325684,1238.0,63.9980469
863.0,250.0,0.0197191164,0.296325684,1239.46667,63.9980469
864.0,250.0,0.0316914357,0.296630859,1240.93335,63.9980469
865.0,250.0,0.0295786746,0.296630859,1242.4,63.9980469
866.0,250.0,0.0253531486,0.2972412,1243.8667,63.9980469
867.0,250.0,0.03239569,0.317077637,1245.33337,63.9980469
868.0,250.0,0.052819062,0.317077637,1246.93335,63.9980469
869.0,250.0,0.0605658554,0.317688,1248.4,63.9980469
870.0,250.0,0.0556360781,0.318603516,1249.8667,63.9980469
871.0,250.0,0.05774884,0.331726074,1251.33337,63.9980469
872.0,250.0,0.04084674,0.333251953,1252.8,63.9980469
873.0,250.0,0.0415509939,0.319213867,1254.26672,63.9980469
874.0,250.0,0.0535233133,0.296936035,1255.8667,63.9980469
875.0,250.0,0.0605658554,0.309753418,1257.33337,63.9980469
876.0,250.0,0.0549318232,0.3173828,1258.8,63.9980469
877.0,250.0,0.04929779,0.317688,1260.26672,63.9980469
878.0,250.0,0.06127011,0.318603516,1261.73328,63.9980469
879.0,250.0,0.0676084,0.3173828,1263.2,63.9980469
880.0,250.0,0.04225525,0.317688,1264.8,63.9980469
881.0,250.0,0.0436637551,0.3173828,1266.26672,63.9980469
882.0,250.0,0.06408713,0.305480957,1267.73328,63.9980469
883.0,250.0,0.0570445843,0.2972412,1269.2,63.9980469
884.0,250.0,0.0380297229,0.315856934,1270.66663,63.9980469
885.0,250.0,0.052819062,0.33416748,1272.1333,63.9980469
