Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0309871826,0.319213867,612.133362,11.0449219
443.0,250.0,0.0267616566,0.300598145,613.6,11.3535156
444.0,250.0,0.0366212167,0.309448242,615.2,11.6699219
445.0,250.0,0.0295786746,0.319213867,616.6667,11.984375
446.0,250.0,0.0232403874,0.318603516,618.133362,12.2089844
447.0,250.0,0.02394464,0.319824219,619.6,12.4648438
448.0,250.0,0.03239569,0.298156738,621.06665,12.7773438
449.0,250.0,0.0352127068,0.297851563,622.5333,13.0761719
450.0,250.0,0.0183106083,0.2984619,624.133362,13.375
451.0,250.0,0.0267616566,0.3164673,625.6,13.6621094
452.0,250.0,0.0246488955,0.307006836,627.06665,13.9628906
453.0,250.0,0.0281701647,0.2987671,628.5333,14.2304688
454.0,250.0,0.0253531486,0.2975464,630.0,14.5039063
455.0,250.0,0.0316914357,0.3161621,631.4667,14.7832031
456.0,250.0,0.03239569,0.319519043,633.06665,15.078125
457.0,250.0,0.0176063534,0.3189087,634.5333,15.3847656
458.0,250.0,0.02887442,0.318603516,636.0,15.6855469
459.0,250.0,0.0302829277,0.318603516,637.4667,15.9921875
460.0,250.0,0.0232403874,0.3189087,638.93335,16.265625
461.0,250.0,0.0211276244,0.3189087,640.4,16.5410156
462.0,250.0,0.0295786746,0.318603516,642.0,16.8300781
463.0,250.0,0.02887442,0.3189087,643.4667,17.1152344
464.0,250.0,0.02394464,0.319213867,644.93335,17.4199219
465.0,250.0,0.0211276244,0.335693359,646.4,17.6972656
466.0,250.0,0.0295786746,0.32043457,647.866638,17.9824219
467.0,250.0,0.0267616566,0.319213867,649.3333,18.2480469
468.0,250.0,0.02394464,0.319824219,650.93335,18.5234375
469.0,250.0,0.0281701647,0.319519043,652.4,18.8105469
470.0,250.0,0.03239569,0.319519043,653.866638,19.1054688
471.0,250.0,0.0232403874,0.319519043,655.3333,19.4042969
472.0,250.0,0.0260574035,0.3189087,656.8,19.7070313
473.0,250.0,0.0338042,0.319519043,658.4,19.9824219
474.0,250.0,0.0338042,0.300598145,659.866638,20.2988281
475.0,250.0,0.0211276244,0.2975464,661.3333,20.5722656
476.0,250.0,0.0274659116,0.297851563,662.8,20.8613281
477.0,250.0,0.0401424877,0.318603516,664.266663,21.1601563
478.0,250.0,0.0246488955,0.319519043,665.733337,21.4453125
479.0,250.0,0.02394464,0.318603516,667.3333,21.7207031
480.0,250.0,0.0253531486,0.319213867,668.8,22.0
481.0,250.0,0.03450845,0.307922363,670.266663,22.2792969
482.0,250.0,0.0176063534,0.297851563,671.733337,22.546875
483.0,250.0,0.0281701647,0.317993164,673.2,22.8203125
484.0,250.0,0.0183106083,0.3189087,674.6667,23.1171875
485.0,250.0,0.0338042,0.317993164,676.266663,23.4257813
486.0,250.0,0.0260574035,0.3201294,677.733337,23.7265625
487.0,250.0,0.0253531486,0.33416748,679.2,24.0820313
488.0,250.0,0.0183106083,0.321044922,680.6667,24.34961
489.0,250.0,0.0295786746,0.3012085,682.133362,24.6152344
490.0,250.0,0.0260574035,0.319213867,683.6,24.8984375
491.0,250.0,0.0190148614,0.335693359,685.2,25.1894531
492.0,250.0,0.0330999456,0.3201294,686.6667,25.4707031
493.0,250.0,0.0281701647,0.319213867,688.133362,25.7382813
494.0,250.0,0.0169021,0.3189087,689.6,26.00586
495.0,250.0,0.0126765743,0.319213867,691.06665,26.2695313
496.0,250.0,0.0295786746,0.319213867,692.5333,26.546875
497.0,250.0,0.0281701647,0.319213867,694.133362,26.8300781
498.0,250.0,0.02394464,0.335693359,695.6,27.1054688
499.0,250.0,0.0246488955,0.335693359,697.06665,27.4042969
500.0,250.0,0.03239569,0.318603516,698.5333,27.6953125
501.0,250.0,0.0253531486,0.31829834,700.0,28.0585938
502.0,250.0,0.0218318775,0.3189087,701.6,28.3476563
503.0,250.0,0.0330999456,0.319824219,703.06665,28.6132813
504.0,250.0,0.0274659116,0.319519043,704.5333,28.890625
505.0,250.0,0.02394464,0.335083,706.0,29.1757813
506.0,250.0,0.0295786746,0.3189087,707.4667,29.46875
507.0,250.0,0.0387339778,0.299072266,708.93335,29.734375
508.0,250.0,0.0246488955,0.317688,710.5333,30.0039063
509.0,250.0,0.0267616566,0.318603516,712.0,30.2539063
510.0,250.0,0.0352127068,0.2984619,713.4667,30.5273438
511.0,250.0,0.0352127068,0.2984619,714.93335,30.8105469
512.0,250.0,0.0154935913,0.3161621,716.4,31.0957031
513.0,250.0,0.02394464,0.3076172,718.0,31.3769531
514.0,250.0,0.0295786746,0.278930664,719.4667,31.6660156
515.0,250.0,0.0225361325,0.3088379,720.93335,32.01172
516.0,250.0,0.0211276244,0.319519043,722.4,32.33203
517.0,250.0,0.0281701647,0.30090332,723.866638,32.60742
518.0,250.0,0.03239569,0.298156738,725.3333,32.8828125
519.0,250.0,0.0225361325,0.316772461,726.93335,33.16211
520.0,250.0,0.0253531486,0.319519043,728.4,33.4335938
521.0,250.0,0.0309871826,0.2975464,729.866638,33.7167969
522.0,250.0,0.0253531486,0.319824219,731.3333,33.99414
523.0,250.0,0.02394464,0.3201294,732.8,34.26758
524.0,250.0,0.0295786746,0.319519043,734.266663,34.54492
525.0,250.0,0.0218318775,0.318603516,735.866638,34.8203125
526.0,250.0,0.0295786746,0.333251953,737.3333,35.10547
527.0,250.0,0.02887442,0.31829834,738.8,35.4042969
528.0,250.0,0.02394464,0.31829834,740.266663,35.6972656
529.0,250.0,0.0295786746,0.319519043,741.733337,36.1289063
530.0,250.0,0.03239569,0.3189087,743.2,36.42383
531.0,250.0,0.0232403874,0.319824219,744.8,36.7285156
532.0,250.0,0.0218318775,0.319213867,746.266663,37.00586
533.0,250.0,0.0260574035,0.3076172,747.733337,37.28711
534.0,250.0,0.0338042,0.2984619,749.2,37.5625
535.0,250.0,0.0218318775,0.318603516,750.6667,37.84961
536.0,250.0,0.0302829277,0.319519043,752.133362,38.10547
537.0,250.0,0.0330999456,0.318603516,753.733337,38.375
538.0,250.0,0.0330999456,0.2987671,755.2,38.6640625
539.0,250.0,0.0246488955,0.2987671,756.6667,38.9414063
540.0,250.0,0.0218318775,0.297851563,758.133362,39.23047
541.0,250.0,0.03450845,0.298156738,759.6,39.51172
542.0,250.0,0.0302829277,0.2975464,761.2,39.8125
543.0,250.0,0.02887442,0.298156738,762.6667,40.1972656
544.0,250.0,0.0338042,0.297851563,764.133362,40.48828
545.0,250.0,0.0366212167,0.298156738,765.6,40.765625
546.0,250.0,0.0295786746,0.2975464,767.06665,41.03711
547.0,250.0,0.0309871826,0.298156738,768.5333,41.32422
548.0,250.0,0.0330999456,0.298156738,770.133362,41.61133
549.0,250.0,0.0197191164,0.2984619,771.6,41.8828125
550.0,250.0,0.0281701647,0.296936035,773.06665,42.13672
551.0,250.0,0.0316914357,0.319213867,774.5333,42.4023438
552.0,250.0,0.0253531486,0.297851563,776.0,42.671875
553.0,250.0,0.0225361325,0.2984619,777.4667,42.9472656
554.0,250.0,0.0274659116,0.3189087,779.06665,43.2402344
555.0,250.0,0.0295786746,0.3201294,780.5333,43.52539
556.0,250.0,0.02042337,0.3189087,782.0,43.8046875
557.0,250.0,0.0260574035,0.319824219,783.4667,44.1796875
558.0,250.0,0.02887442,0.319519043,784.93335,44.48047
559.0,250.0,0.02394464,0.3012085,786.4,44.76172
560.0,250.0,0.02042337,0.31829834,788.0,45.05078
561.0,250.0,0.02887442,0.335388184,789.4667,45.33789
562.0,250.0,0.0260574035,0.321044922,790.93335,45.6171875
563.0,250.0,0.0253531486,0.3201294,792.4,45.89453
564.0,250.0,0.0316914357,0.319824219,793.866638,46.1464844
565.0,250.0,0.0246488955,0.319824219,795.3333,46.4140625
566.0,250.0,0.0309871826,0.319824219,796.93335,46.6914063
567.0,250.0,0.0330999456,0.309448242,798.4,46.98047
568.0,250.0,0.0225361325,0.319519043,799.866638,47.265625
569.0,250.0,0.0218318775,0.319824219,801.3333,47.57617
570.0,250.0,0.03450845,0.296936035,802.8,47.8652344
571.0,250.0,0.0281701647,0.297851563,804.4,48.1875
572.0,250.0,0.0330999456,0.2987671,805.866638,48.48633
573.0,250.0,0.03591696,0.2984619,807.3333,48.78711
574.0,250.0,0.0338042,0.298156738,808.8,49.07617
575.0,250.0,0.0225361325,0.319213867,810.266663,49.359375
576.0,250.0,0.03239569,0.3076172,811.733337,49.64258
577.0,250.0,0.045072265,0.2975464,813.3333,49.9277344
578.0,250.0,0.0338042,0.297851563,814.8,50.203125
579.0,250.0,0.0140850823,0.2984619,816.266663,50.4707031
580.0,250.0,0.0352127068,0.2972412,817.733337,50.7519531
581.0,250.0,0.03591696,0.289306641,819.2,51.04297
582.0,250.0,0.02394464,0.297851563,820.6667,51.3417969
583.0,250.0,0.0176063534,0.319824219,822.266663,51.63867
584.0,250.0,0.04084674,0.2987671,823.733337,51.9394531
585.0,250.0,0.0302829277,0.309448242,825.2,52.2421875
586.0,250.0,0.01197232,0.326843262,826.6667,52.54297
587.0,250.0,0.0295786746,0.3189087,828.133362,52.828125
588.0,250.0,0.0197191164,0.3012085,829.6,53.1152344
589.0,250.0,0.0302829277,0.3164673,831.2,53.4042969
590.0,250.0,0.0140850823,0.3189087,832.6667,53.6855469
591.0,250.0,0.0394382328,0.3085327,834.133362,53.9667969
592.0,250.0,0.04084674,0.3088379,835.6,54.23633
593.0,250.0,0.02042337,0.333251953,837.06665,54.4960938
594.0,250.0,0.006338287,0.335998535,838.5333,54.7773438
595.0,250.0,0.03450845,0.3189087,840.133362,55.06836
596.0,250.0,0.0211276244,0.319213867,841.6,55.36328
597.0,250.0,0.02042337,0.334777832,843.06665,55.6777344
598.0,250.0,0.0260574035,0.3189087,844.5333,55.96289
599.0,250.0,0.04436801,0.3125,846.0,56.19922
600.0,250.0,0.0436637551,0.3274536,847.4667,56.453125
601.0,250.0,0.0112680662,0.335693359,849.06665,56.7460938
602.0,250.0,0.0225361325,0.319519043,850.5333,57.03125
603.0,250.0,0.02887442,0.297851563,852.0,57.31836
604.0,250.0,0.0401424877,0.2984619,853.4667,57.6015625
605.0,250.0,0.0232403874,0.308227539,854.93335,57.8847656
606.0,250.0,0.0169021,0.319824219,856.5333,58.15625
607.0,250.0,0.0380297229,0.3201294,858.0,58.4140625
608.0,250.0,0.0309871826,0.300292969,859.4667,58.703125
609.0,250.0,0.0211276244,0.2975464,860.93335,58.98828
610.0,250.0,0.0302829277,0.298156738,862.4,59.2832031
611.0,250.0,0.0316914357,0.2987671,863.866638,59.5898438
612.0,250.0,0.0316914357,0.2984619,865.4667,59.8828125
613.0,250.0,0.0302829277,0.318603516,866.93335,60.11133
614.0,250.0,0.0295786746,0.319213867,868.4,60.3652344
615.0,250.0,0.02394464,0.319519043,869.866638,60.65625
616.0,250.0,0.03239569,0.298156738,871.3333,60.94922
617.0,250.0,0.0316914357,0.31036377,872.8,61.25
618.0,250.0,0.02394464,0.319519043,874.4,61.5410156
619.0,250.0,0.0218318775,0.31829834,875.866638,61.82617
620.0,250.0,0.02887442,0.309143066,877.3333,62.0957031
621.0,250.0,0.0260574035,0.319519043,878.8,62.3769531
622.0,250.0,0.0281701647,0.319824219,880.266663,62.6601563
623.0,250.0,0.0295786746,0.319824219,881.866638,62.9589844
624.0,250.0,0.0267616566,0.319519043,883.3333,63.26758
625.0,250.0,0.0302829277,0.332336426,884.8,63.58203
626.0,250.0,0.0309871826,0.3338623,886.266663,63.8789063
627.0,250.0,0.0316914357,0.335388184,887.733337,63.9980469
628.0,250.0,0.0253531486,0.335083,889.2,63.9980469
629.0,250.0,0.0281701647,0.3189087,890.8,63.9980469
630.0,250.0,0.0281701647,0.319519043,892.266663,63.9980469
631.0,250.0,0.03239569,0.318603516,893.733337,63.9980469
632.0,250.0,0.0253531486,0.3189087,895.2,63.9980469
633.0,250.0,0.0309871826,0.319519043,896.6667,63.9980469
634.0,250.0,0.03591696,0.319824219,898.133362,63.9980469
635.0,250.0,0.0352127068,0.3189087,899.733337,63.9980469
636.0,250.0,0.0225361325,0.3189087,901.2,63.9980469
637.0,250.0,0.0309871826,0.3076172,902.6667,63.9980469
638.0,250.0,0.0267616566,0.2972412,904.133362,63.9980469
639.0,250.0,0.03239569,0.305786133,905.6,63.9980469
640.0,250.0,0.02394464,0.297851563,907.06665,63.9980469
641.0,250.0,0.0330999456,0.298156738,908.6667,63.9980469
642.0,250.0,0.0274659116,0.297851563,910.133362,63.9980469
643.0,250.0,0.0232403874,0.2972412,911.6,63.9980469
644.0,250.0,0.0295786746,0.297851563,913.06665,63.9980469
645.0,250.0,0.0281701647,0.317993164,914.5333,63.9980469
646.0,250.0,0.0274659116,0.319519043,916.0,63.9980469
647.0,250.0,0.0225361325,0.319519043,917.6,63.9980469
648.0,250.0,0.0260574035,0.298156738,919.06665,63.9980469
649.0,250.0,0.0302829277,0.297851563,920.5333,63.9980469
650.0,250.0,0.03239569,0.2975464,922.0,63.9980469
651.0,250.0,0.0260574035,0.319213867,923.4667,63.9980469
652.0,250.0,0.0309871826,0.319519043,925.06665,63.9980469
653.0,250.0,0.0316914357,0.3189087,926.5333,63.9980469
654.0,250.0,0.0267616566,0.318603516,928.0,63.9980469
655.0,250.0,0.0267616566,0.3189087,929.4667,63.9980469
656.0,250.0,0.0338042,0.319213867,930.93335,63.9980469
657.0,250.0,0.03450845,0.319519043,932.4,63.9980469
658.0,250.0,0.0232403874,0.3189087,934.0,63.9980469
659.0,250.0,0.0281701647,0.317993164,935.4667,63.9980469
660.0,250.0,0.0309871826,0.318603516,936.93335,63.9980469
661.0,250.0,0.0309871826,0.3189087,938.4,63.9980469
662.0,250.0,0.0274659116,0.309448242,939.866638,63.9980469
663.0,250.0,0.03591696,0.308227539,941.3333,63.9980469
664.0,250.0,0.0330999456,0.2975464,942.93335,63.9980469
665.0,250.0,0.0373254679,0.309143066,944.4,63.9980469
666.0,250.0,0.0352127068,0.318603516,945.866638,63.9980469
667.0,250.0,0.0352127068,0.319213867,947.3333,63.9980469
668.0,250.0,0.03239569,0.319519043,948.8,63.9980469
669.0,250.0,0.0281701647,0.299072266,950.266663,63.9980469
670.0,250.0,0.0309871826,0.317688,951.866638,63.9980469
671.0,250.0,0.0267616566,0.318603516,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2975464,954.8,63.9980469
673.0,250.0,0.0183106083,0.31829834,956.266663,63.9980469
674.0,250.0,0.0302829277,0.319824219,957.733337,63.9980469
675.0,250.0,0.0274659116,0.309448242,959.2,63.9980469
676.0,250.0,0.0225361325,0.315856934,960.8,63.9980469
677.0,250.0,0.0176063534,0.3189087,962.266663,63.9980469
678.0,250.0,0.0309871826,0.3189087,963.733337,63.9980469
679.0,250.0,0.0274659116,0.3189087,965.2,63.9980469
680.0,250.0,0.0218318775,0.319519043,966.6667,63.9980469
681.0,250.0,0.0246488955,0.319519043,968.266663,63.9980469
682.0,250.0,0.0295786746,0.3012085,969.733337,63.9980469
683.0,250.0,0.0281701647,0.317688,971.2,63.9980469
684.0,250.0,0.0225361325,0.333251953,972.6667,63.9980469
685.0,250.0,0.0218318775,0.335083,974.133362,63.9980469
686.0,250.0,0.0281701647,0.3201294,975.6,63.9980469
687.0,250.0,0.0330999456,0.319213867,977.2,63.9980469
688.0,250.0,0.02394464,0.319213867,978.6667,63.9980469
689.0,250.0,0.0253531486,0.3189087,980.133362,63.9980469
690.0,250.0,0.02887442,0.318603516,981.6,63.9980469
691.0,250.0,0.0281701647,0.332336426,983.06665,63.9980469
692.0,250.0,0.0295786746,0.327148438,984.5333,63.9980469
693.0,250.0,0.03591696,0.319824219,986.133362,63.9980469
694.0,250.0,0.0253531486,0.319213867,987.6,63.9980469
695.0,250.0,0.03239569,0.318603516,989.06665,63.9980469
696.0,250.0,0.0330999456,0.298156738,990.5333,63.9980469
697.0,250.0,0.0309871826,0.296630859,992.0,63.9980469
698.0,250.0,0.0225361325,0.319213867,993.4667,63.9980469
699.0,250.0,0.0302829277,0.308227539,995.06665,63.9980469
700.0,250.0,0.0302829277,0.286254883,996.5333,63.9980469
701.0,250.0,0.0274659116,0.295410156,998.0,63.9980469
702.0,250.0,0.0253531486,0.2972412,999.4667,63.9980469
703.0,250.0,0.0267616566,0.296630859,1000.93335,63.9980469
704.0,250.0,0.0366212167,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.31829834,1004.0,63.9980469
706.0,250.0,0.0281701647,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.300598145,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.3085327,1008.4,63.9980469
709.0,250.0,0.0380297229,0.319213867,1009.86664,63.9980469
710.0,250.0,0.0232403874,0.3189087,1011.46667,63.9980469
711.0,250.0,0.02394464,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.31829834,1014.4,63.9980469
713.0,250.0,0.0274659116,0.308227539,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.3189087,1018.8,63.9980469
716.0,250.0,0.02887442,0.3277588,1020.4,63.9980469
717.0,250.0,0.0253531486,0.335083,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.3201294,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.319824219,1024.8,63.9980469
720.0,250.0,0.0246488955,0.307922363,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.3164673,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.319824219,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.319519043,1030.8,63.9980469
724.0,250.0,0.0274659116,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0197191164,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.319213867,1035.2,63.9980469
727.0,250.0,0.03239569,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0373254679,0.318603516,1041.2,63.9980469
731.0,250.0,0.03591696,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.296936035,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.298156738,1045.73328,63.9980469
734.0,250.0,0.03450845,0.2987671,1047.2,63.9980469
735.0,250.0,0.0302829277,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.3085327,1050.1333,63.9980469
737.0,250.0,0.03239569,0.3189087,1051.6,63.9980469
738.0,250.0,0.0401424877,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.286865234,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.31829834,1057.6,63.9980469
742.0,250.0,0.0267616566,0.2987671,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0232403874,0.319213867,1062.0,63.9980469
745.0,250.0,0.03450845,0.31829834,1063.6,63.9980469
746.0,250.0,0.0309871826,0.2987671,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0176063534,0.327148438,1068.0,63.9980469
749.0,250.0,0.0211276244,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.31829834,1070.93335,63.9980469
751.0,250.0,0.0169021,0.328063965,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.3225708,1074.0,63.9980469
753.0,250.0,0.0366212167,0.3100586,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.333557129,1076.93335,63.9980469
755.0,250.0,0.0133808283,0.342407227,1078.4,63.9980469
756.0,250.0,0.0309871826,0.32043457,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.3338623,1082.93335,63.9980469
759.0,250.0,0.02394464,0.3213501,1084.4,63.9980469
760.0,250.0,0.0295786746,0.300292969,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.31829834,1087.33337,63.9980469
762.0,250.0,0.0190148614,0.333251953,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.319824219,1090.4,63.9980469
764.0,250.0,0.0352127068,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.299377441,1094.8,63.9980469
767.0,250.0,0.03591696,0.3088379,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.3189087,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.318603516,1099.33337,63.9980469
770.0,250.0,0.0366212167,0.319519043,1100.8,63.9980469
771.0,250.0,0.0380297229,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0183106083,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.298156738,1105.2,63.9980469
774.0,250.0,0.0253531486,0.297851563,1106.8,63.9980469
775.0,250.0,0.0246488955,0.3085327,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0366212167,0.3189087,1111.2,63.9980469
778.0,250.0,0.0232403874,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.320739746,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.319213867,1117.2,63.9980469
782.0,250.0,0.0183106083,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0169021,0.335693359,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.3189087,1121.6,63.9980469
785.0,250.0,0.0253531486,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0253531486,0.33416748,1124.66663,63.9980469
787.0,250.0,0.0140850823,0.335388184,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.32043457,1127.6,63.9980469
789.0,250.0,0.0352127068,0.3112793,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.3274536,1130.53333,63.9980469
791.0,250.0,0.0232403874,0.319213867,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.3189087,1133.6,63.9980469
793.0,250.0,0.0330999456,0.31829834,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.3189087,1138.0,63.9980469
796.0,250.0,0.03239569,0.319213867,1139.46667,63.9980469
797.0,250.0,0.0330999456,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0197191164,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.3088379,1144.0,63.9980469
800.0,250.0,0.0309871826,0.2975464,1145.46667,63.9980469
801.0,250.0,0.03591696,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.297851563,1148.4,63.9980469
803.0,250.0,0.0309871826,0.2984619,1150.0,63.9980469
804.0,250.0,0.0316914357,0.289611816,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.2975464,1152.93335,63.9980469
806.0,250.0,0.02042337,0.319519043,1154.4,63.9980469
807.0,250.0,0.0316914357,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0366212167,0.311889648,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0183106083,0.3189087,1160.4,63.9980469
811.0,250.0,0.0330999456,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.319824219,1163.33337,63.9980469
813.0,250.0,0.00774679566,0.328063965,1164.8,63.9980469
814.0,250.0,0.0246488955,0.335388184,1166.4,63.9980469
815.0,250.0,0.04084674,0.319213867,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.327148438,1169.33337,63.9980469
817.0,250.0,0.00140850828,0.334472656,1170.8,63.9980469
818.0,250.0,0.0309871826,0.327148438,1172.26672,63.9980469
819.0,250.0,0.03450845,0.319519043,1173.73328,63.9980469
820.0,250.0,0.0169021,0.319519043,1175.33337,63.9980469
821.0,250.0,0.0126765743,0.335083,1176.8,63.9980469
822.0,250.0,0.0218318775,0.3265381,1178.26672,63.9980469
823.0,250.0,0.03239569,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0260574035,0.3088379,1181.2,63.9980469
825.0,250.0,0.0246488955,0.334472656,1182.66663,63.9980469
826.0,250.0,0.0316914357,0.3277588,1184.26672,63.9980469
827.0,250.0,0.0380297229,0.31829834,1185.73328,63.9980469
828.0,250.0,0.0232403874,0.319213867,1187.2,63.9980469
829.0,250.0,0.0154935913,0.3189087,1188.66663,63.9980469
830.0,250.0,0.03450845,0.2984619,1190.1333,63.9980469
831.0,250.0,0.04084674,0.2984619,1191.6,63.9980469
832.0,250.0,0.0183106083,0.317993164,1193.2,63.9980469
833.0,250.0,0.0197191164,0.307312,1194.66663,63.9980469
834.0,250.0,0.0387339778,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.298156738,1197.6,63.9980469
836.0,250.0,0.0246488955,0.2987671,1199.06665,63.9980469
837.0,250.0,0.0338042,0.2984619,1200.66663,63.9980469
838.0,250.0,0.04084674,0.2972412,1202.1333,63.9980469
839.0,250.0,0.0133808283,0.305786133,1203.6,63.9980469
840.0,250.0,0.0183106083,0.2972412,1205.06665,63.9980469
841.0,250.0,0.048593536,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0380297229,0.298156738,1208.0,63.9980469
843.0,250.0,0.007042541,0.3173828,1209.6,63.9980469
844.0,250.0,0.0302829277,0.3189087,1211.06665,63.9980469
845.0,250.0,0.03591696,0.2984619,1212.53333,63.9980469
846.0,250.0,0.0232403874,0.31829834,1214.0,63.9980469
847.0,250.0,0.009155304,0.318603516,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.319213867,1216.93335,63.9980469
849.0,250.0,0.0429595038,0.298156738,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.317993164,1220.0,63.9980469
851.0,250.0,0.0380297229,0.335693359,1221.46667,63.9980469
852.0,250.0,0.07042541,0.335083,1222.93335,63.9980469
853.0,250.0,0.0676084,0.3466797,1224.4,63.9980469
854.0,250.0,0.05422757,0.375976563,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.357666016,1227.46667,63.9980469
856.0,250.0,0.0309871826,0.335693359,1228.93335,63.9980469
857.0,250.0,0.0535233133,0.319824219,1230.4,63.9980469
858.0,250.0,0.0598616,0.3265381,1231.8667,63.9980469
859.0,250.0,0.04929779,0.354309082,1233.33337,63.9980469
860.0,250.0,0.0605658554,0.3564453,1234.8,63.9980469
861.0,250.0,0.04929779,0.335693359,1236.4,63.9980469
862.0,250.0,0.0570445843,0.319213867,1237.8667,63.9980469
863.0,250.0,0.0521148071,0.33416748,1239.33337,63.9980469
864.0,250.0,0.06549563,0.335388184,1240.8,63.9980469
865.0,250.0,0.06127011,0.335998535,1242.26672,63.9980469
866.0,250.0,0.04788928,0.335693359,1243.73328,63.9980469
867.0,250.0,0.04929779,0.335693359,1245.33337,63.9980469
868.0,250.0,0.05774884,0.3213501,1246.8,63.9980469
869.0,250.0,0.048593536,0.317993164,1248.26672,63.9980469
870.0,250.0,0.0436637551,0.334472656,1249.73328,63.9980469
871.0,250.0,0.0535233133,0.334777832,1251.2,63.9980469
872.0,250.0,0.05774884,0.317993164,1252.66663,63.9980469
873.0,250.0,0.0549318232,0.33416748,1254.26672,63.9980469
874.0,250.0,0.052819062,0.335388184,1255.73328,63.9980469
875.0,250.0,0.0471850261,0.3274536,1257.2,63.9980469
876.0,250.0,0.0330999456,0.3189087,1258.66663,63.9980469
877.0,250.0,0.03591696,0.318603516,1260.1333,63.9980469
878.0,250.0,0.0352127068,0.321044922,1261.73328,63.9980469
879.0,250.0,0.04577652,0.309143066,1263.2,63.9980469
880.0,250.0,0.0429595038,0.315856934,1264.66663,63.9980469
881.0,250.0,0.048593536,0.3189087,1266.1333,63.9980469
882.0,250.0,0.05422757,0.319213867,1267.6,63.9980469
