Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0316914357,0.2975464,618.133362,11.6679688
447.0,250.0,0.0429595038,0.2774048,619.6,11.9589844
448.0,250.0,0.0154935913,0.299072266,621.06665,12.0449219
449.0,250.0,0.0330999456,0.2975464,622.5333,12.3144531
450.0,250.0,0.0380297229,0.277709961,624.0,12.6210938
451.0,250.0,0.0302829277,0.293273926,625.4667,12.9492188
452.0,250.0,0.004225525,0.319519043,627.06665,13.2558594
453.0,250.0,0.0415509939,0.303955078,628.5333,13.5527344
454.0,250.0,0.0267616566,0.298156738,630.0,13.8457031
455.0,250.0,0.0218318775,0.314331055,631.4667,14.1347656
456.0,250.0,0.0176063534,0.319213867,632.93335,14.4160156
457.0,250.0,0.04577652,0.299682617,634.4,14.7109375
458.0,250.0,0.0464807749,0.31463623,636.0,15.0078125
459.0,250.0,0.00774679566,0.334777832,637.4667,15.328125
460.0,250.0,0.0302829277,0.324707031,638.93335,15.6445313
461.0,250.0,0.0211276244,0.30456543,640.4,15.9433594
462.0,250.0,0.0232403874,0.319824219,641.866638,16.078125
463.0,250.0,0.0105638122,0.319519043,643.3333,16.3339844
464.0,250.0,0.03450845,0.3048706,644.93335,16.6464844
465.0,250.0,0.0514105521,0.3201294,646.4,16.9472656
466.0,250.0,0.02887442,0.335693359,647.866638,17.2617188
467.0,250.0,0.0176063534,0.334777832,649.3333,17.5585938
468.0,250.0,0.0211276244,0.30456543,650.8,17.8476563
469.0,250.0,0.0225361325,0.297851563,652.266663,18.1132813
470.0,250.0,0.0316914357,0.299072266,653.866638,18.40625
471.0,250.0,0.0295786746,0.299072266,655.3333,18.7089844
472.0,250.0,0.03239569,0.319519043,656.8,19.0136719
473.0,250.0,0.0394382328,0.319213867,658.266663,19.3300781
474.0,250.0,0.02042337,0.2987671,659.733337,19.6523438
475.0,250.0,0.0190148614,0.299377441,661.3333,19.96875
476.0,250.0,0.0302829277,0.2975464,662.8,20.09961
477.0,250.0,0.0394382328,0.2770996,664.266663,20.3769531
478.0,250.0,0.0316914357,0.2960205,665.733337,20.671875
479.0,250.0,0.03450845,0.298156738,667.2,20.9726563
480.0,250.0,0.0380297229,0.2972412,668.6667,21.2851563
481.0,250.0,0.0267616566,0.299072266,670.266663,21.5800781
482.0,250.0,0.0260574035,0.2783203,671.733337,21.88086
483.0,250.0,0.0330999456,0.298156738,673.2,22.1445313
484.0,250.0,0.0260574035,0.2984619,674.6667,22.4257813
485.0,250.0,0.0211276244,0.31829834,676.133362,22.7265625
486.0,250.0,0.0246488955,0.319824219,677.6,23.0390625
487.0,250.0,0.03239569,0.319213867,679.2,23.3457031
488.0,250.0,0.0281701647,0.319519043,680.6667,23.6660156
489.0,250.0,0.0190148614,0.304260254,682.133362,23.9707031
490.0,250.0,0.0246488955,0.317993164,683.6,24.1542969
491.0,250.0,0.02887442,0.319519043,685.06665,24.421875
492.0,250.0,0.0316914357,0.3201294,686.5333,24.71289
493.0,250.0,0.0232403874,0.319824219,688.133362,25.02539
494.0,250.0,0.0302829277,0.32043457,689.6,25.3261719
495.0,250.0,0.0260574035,0.3189087,691.06665,25.59961
496.0,250.0,0.0338042,0.31463623,692.5333,25.8945313
497.0,250.0,0.0253531486,0.319824219,694.0,26.1796875
498.0,250.0,0.0190148614,0.3314209,695.4667,26.4589844
499.0,250.0,0.0309871826,0.304260254,697.06665,26.7363281
500.0,250.0,0.0330999456,0.298156738,698.5333,27.0527344
501.0,250.0,0.02887442,0.319213867,700.0,27.3574219
502.0,250.0,0.0232403874,0.303344727,701.4667,27.6757813
503.0,250.0,0.0267616566,0.298156738,702.93335,27.9824219
504.0,250.0,0.0338042,0.2984619,704.5333,28.18164
505.0,250.0,0.0274659116,0.3189087,706.0,28.4492188
506.0,250.0,0.0246488955,0.3048706,707.4667,28.7324219
507.0,250.0,0.0316914357,0.2987671,708.93335,29.03711
508.0,250.0,0.02394464,0.298156738,710.4,29.3222656
509.0,250.0,0.0211276244,0.2984619,711.866638,29.6269531
510.0,250.0,0.0338042,0.2770996,713.4667,29.9042969
511.0,250.0,0.0338042,0.29296875,714.93335,30.1738281
512.0,250.0,0.0267616566,0.2984619,716.4,30.4550781
513.0,250.0,0.0274659116,0.2984619,717.866638,30.7382813
514.0,250.0,0.0338042,0.276184082,719.3333,31.0332031
515.0,250.0,0.0338042,0.294189453,720.8,31.3476563
516.0,250.0,0.0232403874,0.296936035,722.4,31.640625
517.0,250.0,0.0274659116,0.298156738,723.866638,31.9589844
518.0,250.0,0.0302829277,0.2975464,725.3333,32.1894531
519.0,250.0,0.0309871826,0.2984619,726.8,32.45508
520.0,250.0,0.0274659116,0.2972412,728.266663,32.7460938
521.0,250.0,0.0302829277,0.298156738,729.866638,33.05078
522.0,250.0,0.0267616566,0.297851563,731.3333,33.3359375
523.0,250.0,0.0281701647,0.2987671,732.8,33.6210938
524.0,250.0,0.0274659116,0.297851563,734.266663,33.9023438
525.0,250.0,0.0387339778,0.318603516,735.733337,34.171875
526.0,250.0,0.0302829277,0.3189087,737.2,34.44922
527.0,250.0,0.03239569,0.319824219,738.8,34.734375
528.0,250.0,0.0309871826,0.303955078,740.266663,35.0292969
529.0,250.0,0.0295786746,0.3137207,741.733337,35.328125
530.0,250.0,0.0260574035,0.319824219,743.2,35.63086
531.0,250.0,0.0260574035,0.32043457,744.6667,35.9335938
532.0,250.0,0.03450845,0.2984619,746.133362,36.2285156
533.0,250.0,0.0267616566,0.2987671,747.733337,36.5097656
534.0,250.0,0.0295786746,0.298156738,749.2,36.8085938
535.0,250.0,0.02394464,0.2984619,750.6667,37.1035156
536.0,250.0,0.0302829277,0.319824219,752.133362,37.40039
537.0,250.0,0.0260574035,0.3201294,753.6,37.68164
538.0,250.0,0.0302829277,0.32043457,755.06665,37.96289
539.0,250.0,0.0176063534,0.319824219,756.6667,38.2285156
540.0,250.0,0.0260574035,0.3189087,758.133362,38.51367
541.0,250.0,0.0267616566,0.2984619,759.6,38.8046875
542.0,250.0,0.0267616566,0.299377441,761.06665,39.10742
543.0,250.0,0.0218318775,0.317993164,762.5333,39.3984375
544.0,250.0,0.02887442,0.303955078,764.0,39.7089844
545.0,250.0,0.0225361325,0.2987671,765.6,40.0078125
546.0,250.0,0.0190148614,0.3201294,767.06665,40.2890625
547.0,250.0,0.0309871826,0.303039551,768.5333,40.5585938
548.0,250.0,0.0316914357,0.2987671,770.0,40.8515625
549.0,250.0,0.02394464,0.31829834,771.4667,41.125
550.0,250.0,0.03450845,0.322875977,773.06665,41.43164
551.0,250.0,0.0302829277,0.319213867,774.5333,41.7109375
552.0,250.0,0.0316914357,0.299377441,776.0,41.99414
553.0,250.0,0.0225361325,0.298156738,777.4667,42.2578125
554.0,250.0,0.0316914357,0.313415527,778.93335,42.53125
555.0,250.0,0.0366212167,0.318603516,780.4,42.81836
556.0,250.0,0.0253531486,0.32043457,782.0,43.0976563
557.0,250.0,0.03450845,0.3201294,783.4667,43.40625
558.0,250.0,0.0380297229,0.2984619,784.93335,43.70508
559.0,250.0,0.03591696,0.2984619,786.4,43.9921875
560.0,250.0,0.02042337,0.299072266,787.866638,44.2402344
561.0,250.0,0.0338042,0.2984619,789.3333,44.5332031
562.0,250.0,0.0436637551,0.298156738,790.93335,44.8125
563.0,250.0,0.0281701647,0.3137207,792.4,45.10742
564.0,250.0,0.02394464,0.319213867,793.866638,45.40625
565.0,250.0,0.0302829277,0.303955078,795.3333,45.6914063
566.0,250.0,0.03450845,0.2987671,796.8,45.95703
567.0,250.0,0.0154935913,0.2972412,798.266663,46.23633
568.0,250.0,0.02887442,0.319213867,799.866638,46.52539
569.0,250.0,0.04225525,0.299682617,801.3333,46.79883
570.0,250.0,0.0352127068,0.3189087,802.8,47.0976563
571.0,250.0,0.0176063534,0.3189087,804.266663,47.4082031
572.0,250.0,0.0253531486,0.319213867,805.733337,47.71875
573.0,250.0,0.03239569,0.282592773,807.2,48.0019531
574.0,250.0,0.0225361325,0.313110352,808.8,48.23047
575.0,250.0,0.0274659116,0.331115723,810.266663,48.5
576.0,250.0,0.02887442,0.3201294,811.733337,48.8046875
577.0,250.0,0.0316914357,0.319824219,813.2,49.10547
578.0,250.0,0.0352127068,0.32043457,814.6667,49.4042969
579.0,250.0,0.0218318775,0.3189087,816.266663,49.6875
580.0,250.0,0.0232403874,0.2984619,817.733337,49.9765625
581.0,250.0,0.0373254679,0.314025879,819.2,50.2519531
582.0,250.0,0.0394382328,0.3189087,820.6667,50.5351563
583.0,250.0,0.0176063534,0.319213867,822.133362,50.82422
584.0,250.0,0.0281701647,0.3048706,823.6,51.1347656
585.0,250.0,0.0330999456,0.319213867,825.2,51.44922
586.0,250.0,0.0267616566,0.299377441,826.6667,51.7578125
587.0,250.0,0.0232403874,0.314025879,828.133362,52.0546875
588.0,250.0,0.0309871826,0.319213867,829.6,52.26172
589.0,250.0,0.0352127068,0.319824219,831.06665,52.54297
590.0,250.0,0.0281701647,0.3201294,832.5333,52.85547
591.0,250.0,0.0232403874,0.3201294,834.133362,53.1484375
592.0,250.0,0.0309871826,0.30456543,835.6,53.44922
593.0,250.0,0.03450845,0.297851563,837.06665,53.7480469
594.0,250.0,0.0197191164,0.298156738,838.5333,54.0332031
595.0,250.0,0.0267616566,0.319519043,840.0,54.3125
596.0,250.0,0.0415509939,0.304260254,841.4667,54.5898438
597.0,250.0,0.0338042,0.2984619,843.06665,54.8847656
598.0,250.0,0.0183106083,0.314025879,844.5333,55.20703
599.0,250.0,0.0302829277,0.2999878,846.0,55.5214844
600.0,250.0,0.0330999456,0.297851563,847.4667,55.828125
601.0,250.0,0.0253531486,0.298156738,848.93335,56.1328125
602.0,250.0,0.0232403874,0.313110352,850.5333,56.2089844
603.0,250.0,0.0373254679,0.300292969,852.0,56.48047
604.0,250.0,0.0366212167,0.2774048,853.4667,56.796875
605.0,250.0,0.0253531486,0.297851563,854.93335,57.09375
606.0,250.0,0.0225361325,0.318603516,856.4,57.39258
607.0,250.0,0.0352127068,0.2999878,857.866638,57.68164
608.0,250.0,0.0309871826,0.2972412,859.4667,57.96289
609.0,250.0,0.0197191164,0.298156738,860.93335,58.2421875
610.0,250.0,0.0309871826,0.319213867,862.4,58.5234375
611.0,250.0,0.03591696,0.299377441,863.866638,58.8222656
612.0,250.0,0.0295786746,0.2972412,865.3333,59.1230469
613.0,250.0,0.0112680662,0.319213867,866.8,59.4414063
614.0,250.0,0.0225361325,0.319824219,868.4,59.76953
615.0,250.0,0.0260574035,0.30456543,869.866638,60.08008
616.0,250.0,0.02042337,0.3137207,871.3333,60.1230469
617.0,250.0,0.0197191164,0.3189087,872.8,60.40039
618.0,250.0,0.0352127068,0.300598145,874.266663,60.7167969
619.0,250.0,0.0338042,0.2975464,875.733337,61.03125
620.0,250.0,0.0197191164,0.320739746,877.3333,61.34375
621.0,250.0,0.0225361325,0.3237915,878.8,61.64453
622.0,250.0,0.03450845,0.3201294,880.266663,61.9296875
623.0,250.0,0.02887442,0.3201294,881.733337,62.2226563
624.0,250.0,0.0112680662,0.319824219,883.2,62.5078125
625.0,250.0,0.0302829277,0.319824219,884.6667,62.8046875
626.0,250.0,0.04084674,0.319824219,886.266663,63.125
627.0,250.0,0.0260574035,0.330505371,887.733337,63.4335938
628.0,250.0,0.0154935913,0.335998535,889.2,63.765625
629.0,250.0,0.03239569,0.3036499,890.6667,63.9980469
630.0,250.0,0.0316914357,0.298156738,892.133362,63.9980469
631.0,250.0,0.0225361325,0.297851563,893.6,63.9980469
632.0,250.0,0.0260574035,0.312805176,895.2,63.9980469
633.0,250.0,0.03450845,0.298156738,896.6667,63.9980469
634.0,250.0,0.0295786746,0.312805176,898.133362,63.9980469
635.0,250.0,0.0302829277,0.319519043,899.6,63.9980469
636.0,250.0,0.0302829277,0.297851563,901.06665,63.9980469
637.0,250.0,0.0330999456,0.2786255,902.6667,63.9980469
638.0,250.0,0.0246488955,0.298156738,904.133362,63.9980469
639.0,250.0,0.0309871826,0.319824219,905.6,63.9980469
640.0,250.0,0.0295786746,0.298156738,907.06665,63.9980469
641.0,250.0,0.0295786746,0.313415527,908.5333,63.9980469
642.0,250.0,0.0281701647,0.319213867,910.0,63.9980469
643.0,250.0,0.0253531486,0.3036499,911.6,63.9980469
644.0,250.0,0.0274659116,0.299072266,913.06665,63.9980469
645.0,250.0,0.0232403874,0.319213867,914.5333,63.9980469
646.0,250.0,0.0267616566,0.3201294,916.0,63.9980469
647.0,250.0,0.0267616566,0.319213867,917.4667,63.9980469
648.0,250.0,0.0274659116,0.3201294,918.93335,63.9980469
649.0,250.0,0.0309871826,0.3201294,920.5333,63.9980469
650.0,250.0,0.02394464,0.3201294,922.0,63.9980469
651.0,250.0,0.0246488955,0.317993164,923.4667,63.9980469
652.0,250.0,0.0211276244,0.331726074,924.93335,63.9980469
653.0,250.0,0.0147893373,0.321044922,926.4,63.9980469
654.0,250.0,0.0218318775,0.299072266,927.866638,63.9980469
655.0,250.0,0.0415509939,0.318603516,929.4667,63.9980469
656.0,250.0,0.0330999456,0.3338623,930.93335,63.9980469
657.0,250.0,0.0218318775,0.319213867,932.4,63.9980469
658.0,250.0,0.0274659116,0.3189087,933.866638,63.9980469
659.0,250.0,0.0338042,0.3189087,935.3333,63.9980469
660.0,250.0,0.0225361325,0.318603516,936.8,63.9980469
661.0,250.0,0.0281701647,0.319824219,938.4,63.9980469
662.0,250.0,0.0302829277,0.319824219,939.866638,63.9980469
663.0,250.0,0.03239569,0.3201294,941.3333,63.9980469
664.0,250.0,0.02887442,0.2987671,942.8,63.9980469
665.0,250.0,0.0309871826,0.319519043,944.266663,63.9980469
666.0,250.0,0.0401424877,0.319213867,945.866638,63.9980469
667.0,250.0,0.0295786746,0.3048706,947.3333,63.9980469
668.0,250.0,0.0309871826,0.298156738,948.8,63.9980469
669.0,250.0,0.0338042,0.297851563,950.266663,63.9980469
670.0,250.0,0.0338042,0.276489258,951.733337,63.9980469
671.0,250.0,0.0218318775,0.298156738,953.2,63.9980469
672.0,250.0,0.0267616566,0.2975464,954.8,63.9980469
673.0,250.0,0.0380297229,0.2975464,956.266663,63.9980469
674.0,250.0,0.0316914357,0.298156738,957.733337,63.9980469
675.0,250.0,0.007042541,0.297851563,959.2,63.9980469
676.0,250.0,0.0302829277,0.319519043,960.6667,63.9980469
677.0,250.0,0.0218318775,0.299072266,962.133362,63.9980469
678.0,250.0,0.0161978453,0.2984619,963.733337,63.9980469
679.0,250.0,0.0183106083,0.298156738,965.2,63.9980469
680.0,250.0,0.0401424877,0.298156738,966.6667,63.9980469
681.0,250.0,0.04436801,0.319519043,968.133362,63.9980469
682.0,250.0,0.0140850823,0.320739746,969.6,63.9980469
683.0,250.0,0.02394464,0.319519043,971.06665,63.9980469
684.0,250.0,0.0253531486,0.3189087,972.6667,63.9980469
685.0,250.0,0.0260574035,0.3201294,974.133362,63.9980469
686.0,250.0,0.0183106083,0.319519043,975.6,63.9980469
687.0,250.0,0.0309871826,0.335388184,977.06665,63.9980469
688.0,250.0,0.0380297229,0.3237915,978.5333,63.9980469
689.0,250.0,0.0330999456,0.3201294,980.0,63.9980469
690.0,250.0,0.0253531486,0.319519043,981.6,63.9980469
691.0,250.0,0.0176063534,0.3363037,983.06665,63.9980469
692.0,250.0,0.0295786746,0.32043457,984.5333,63.9980469
693.0,250.0,0.0366212167,0.2987671,986.0,63.9980469
694.0,250.0,0.0260574035,0.319213867,987.4667,63.9980469
695.0,250.0,0.0133808283,0.319213867,989.06665,63.9980469
696.0,250.0,0.0338042,0.2984619,990.5333,63.9980469
697.0,250.0,0.0330999456,0.2975464,992.0,63.9980469
698.0,250.0,0.02394464,0.317993164,993.4667,63.9980469
699.0,250.0,0.0267616566,0.299072266,994.93335,63.9980469
700.0,250.0,0.0380297229,0.2984619,996.4,63.9980469
701.0,250.0,0.0309871826,0.2984619,998.0,63.9980469
702.0,250.0,0.0183106083,0.2770996,999.4667,63.9980469
703.0,250.0,0.0295786746,0.276489258,1000.93335,63.9980469
704.0,250.0,0.0338042,0.276489258,1002.4,63.9980469
705.0,250.0,0.0267616566,0.2975464,1003.86664,63.9980469
706.0,250.0,0.03239569,0.2975464,1005.46667,63.9980469
707.0,250.0,0.04436801,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.313415527,1008.4,63.9980469
709.0,250.0,0.02887442,0.303955078,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0394382328,0.2987671,1012.8,63.9980469
712.0,250.0,0.0140850823,0.3201294,1014.4,63.9980469
713.0,250.0,0.0281701647,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.299377441,1018.8,63.9980469
716.0,250.0,0.0190148614,0.331115723,1020.26666,63.9980469
717.0,250.0,0.0211276244,0.336914063,1021.73334,63.9980469
718.0,250.0,0.0401424877,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.3201294,1024.8,63.9980469
720.0,250.0,0.0225361325,0.319824219,1026.26672,63.9980469
721.0,250.0,0.0176063534,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0387339778,0.3201294,1029.2,63.9980469
723.0,250.0,0.0302829277,0.319519043,1030.66663,63.9980469
724.0,250.0,0.02887442,0.3201294,1032.26672,63.9980469
725.0,250.0,0.02042337,0.335083,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.321044922,1035.2,63.9980469
727.0,250.0,0.0232403874,0.3036499,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.317688,1039.6,63.9980469
730.0,250.0,0.0373254679,0.319824219,1041.2,63.9980469
731.0,250.0,0.02394464,0.313415527,1042.66663,63.9980469
732.0,250.0,0.0183106083,0.319519043,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.2987671,1045.6,63.9980469
734.0,250.0,0.0373254679,0.2783203,1047.06665,63.9980469
735.0,250.0,0.0316914357,0.296325684,1048.53333,63.9980469
736.0,250.0,0.0260574035,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0366212167,0.2999878,1051.6,63.9980469
738.0,250.0,0.0330999456,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0253531486,0.297851563,1056.0,63.9980469
741.0,250.0,0.0330999456,0.282897949,1057.6,63.9980469
742.0,250.0,0.02394464,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0380297229,0.299072266,1060.53333,63.9980469
744.0,250.0,0.0387339778,0.298156738,1062.0,63.9980469
745.0,250.0,0.03239569,0.299072266,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.318603516,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.32043457,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.298156738,1068.0,63.9980469
749.0,250.0,0.0218318775,0.317993164,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.319213867,1072.4,63.9980469
752.0,250.0,0.0267616566,0.3201294,1073.8667,63.9980469
753.0,250.0,0.0197191164,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.319824219,1076.93335,63.9980469
755.0,250.0,0.03239569,0.319519043,1078.4,63.9980469
756.0,250.0,0.0274659116,0.3201294,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.321655273,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.3201294,1082.8,63.9980469
759.0,250.0,0.0309871826,0.319213867,1084.4,63.9980469
760.0,250.0,0.0267616566,0.3149414,1085.8667,63.9980469
761.0,250.0,0.02887442,0.319824219,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.3201294,1088.8,63.9980469
763.0,250.0,0.0316914357,0.300292969,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.317077637,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.32043457,1093.33337,63.9980469
766.0,250.0,0.0225361325,0.3048706,1094.8,63.9980469
767.0,250.0,0.03239569,0.297851563,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.319519043,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.319519043,1099.2,63.9980469
770.0,250.0,0.0281701647,0.297851563,1100.66663,63.9980469
771.0,250.0,0.0366212167,0.2987671,1102.26672,63.9980469
772.0,250.0,0.03450845,0.298156738,1103.73328,63.9980469
773.0,250.0,0.03450845,0.277709961,1105.2,63.9980469
774.0,250.0,0.0197191164,0.296325684,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.298156738,1108.1333,63.9980469
776.0,250.0,0.0302829277,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.298156738,1111.2,63.9980469
778.0,250.0,0.0281701647,0.313110352,1112.66663,63.9980469
779.0,250.0,0.0330999456,0.299682617,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.298156738,1115.6,63.9980469
781.0,250.0,0.0232403874,0.3137207,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0246488955,0.300292969,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.299377441,1121.6,63.9980469
785.0,250.0,0.0218318775,0.319519043,1123.06665,63.9980469
786.0,250.0,0.03239569,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.319213867,1126.0,63.9980469
788.0,250.0,0.0338042,0.32043457,1127.6,63.9980469
789.0,250.0,0.03591696,0.319824219,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.298156738,1132.0,63.9980469
792.0,250.0,0.0274659116,0.299072266,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.297851563,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.319213867,1138.0,63.9980469
796.0,250.0,0.0274659116,0.3189087,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.299682617,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.277709961,1142.4,63.9980469
799.0,250.0,0.0183106083,0.292053223,1144.0,63.9980469
800.0,250.0,0.0302829277,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.282897949,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.2923584,1148.4,63.9980469
803.0,250.0,0.02887442,0.2984619,1149.8667,63.9980469
804.0,250.0,0.03591696,0.297851563,1151.33337,63.9980469
805.0,250.0,0.0281701647,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.297851563,1154.4,63.9980469
807.0,250.0,0.0267616566,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.298156738,1157.33337,63.9980469
809.0,250.0,0.02394464,0.297851563,1158.8,63.9980469
810.0,250.0,0.0246488955,0.319519043,1160.4,63.9980469
811.0,250.0,0.02887442,0.3036499,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.2984619,1163.33337,63.9980469
813.0,250.0,0.02887442,0.3189087,1164.8,63.9980469
814.0,250.0,0.0169021,0.319824219,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.303955078,1167.73328,63.9980469
816.0,250.0,0.0246488955,0.3189087,1169.2,63.9980469
817.0,250.0,0.0295786746,0.319519043,1170.8,63.9980469
818.0,250.0,0.03450845,0.3201294,1172.26672,63.9980469
819.0,250.0,0.0330999456,0.2984619,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.318603516,1175.2,63.9980469
821.0,250.0,0.02887442,0.319519043,1176.66663,63.9980469
822.0,250.0,0.03239569,0.2984619,1178.26672,63.9980469
823.0,250.0,0.0302829277,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.2972412,1181.2,63.9980469
825.0,250.0,0.0281701647,0.298156738,1182.66663,63.9980469
826.0,250.0,0.0366212167,0.2975464,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.299072266,1185.6,63.9980469
828.0,250.0,0.0302829277,0.319213867,1187.2,63.9980469
829.0,250.0,0.0302829277,0.300292969,1188.66663,63.9980469
830.0,250.0,0.03450845,0.2822876,1190.1333,63.9980469
831.0,250.0,0.0253531486,0.2984619,1191.6,63.9980469
832.0,250.0,0.0232403874,0.3024292,1193.06665,63.9980469
833.0,250.0,0.0190148614,0.299072266,1194.53333,63.9980469
834.0,250.0,0.03450845,0.296325684,1196.1333,63.9980469
835.0,250.0,0.03450845,0.317077637,1197.6,63.9980469
836.0,250.0,0.02394464,0.319213867,1199.06665,63.9980469
837.0,250.0,0.02042337,0.32043457,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.3201294,1202.0,63.9980469
839.0,250.0,0.0197191164,0.2984619,1203.46667,63.9980469
840.0,250.0,0.0190148614,0.297851563,1205.06665,63.9980469
841.0,250.0,0.0302829277,0.2984619,1206.53333,63.9980469
842.0,250.0,0.03239569,0.31829834,1208.0,63.9980469
843.0,250.0,0.0176063534,0.304260254,1209.46667,63.9980469
844.0,250.0,0.0140850823,0.2987671,1210.93335,63.9980469
845.0,250.0,0.0295786746,0.319213867,1212.4,63.9980469
846.0,250.0,0.0387339778,0.319519043,1214.0,63.9980469
847.0,250.0,0.0169021,0.3314209,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.32409668,1216.93335,63.9980469
849.0,250.0,0.0373254679,0.319213867,1218.4,63.9980469
850.0,250.0,0.0281701647,0.299377441,1219.8667,63.9980469
851.0,250.0,0.0211276244,0.314025879,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.319519043,1222.93335,63.9980469
853.0,250.0,0.0429595038,0.3201294,1224.4,63.9980469
854.0,250.0,0.0373254679,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0471850261,0.319824219,1227.33337,63.9980469
856.0,250.0,0.0549318232,0.319824219,1228.8,63.9980469
857.0,250.0,0.0464807749,0.3189087,1230.4,63.9980469
858.0,250.0,0.0507062972,0.319213867,1231.8667,63.9980469
859.0,250.0,0.06127011,0.3201294,1233.33337,63.9980469
860.0,250.0,0.04225525,0.319519043,1234.8,63.9980469
861.0,250.0,0.0373254679,0.319824219,1236.26672,63.9980469
862.0,250.0,0.0464807749,0.299072266,1237.73328,63.9980469
863.0,250.0,0.0584530942,0.2984619,1239.33337,63.9980469
864.0,250.0,0.0507062972,0.3137207,1240.8,63.9980469
865.0,250.0,0.0507062972,0.335083,1242.26672,63.9980469
866.0,250.0,0.05634033,0.335083,1243.73328,63.9980469
867.0,250.0,0.0598616,0.335388184,1245.2,63.9980469
868.0,250.0,0.0415509939,0.319824219,1246.66663,63.9980469
869.0,250.0,0.048593536,0.334472656,1248.26672,63.9980469
870.0,250.0,0.0500020422,0.3237915,1249.73328,63.9980469
871.0,250.0,0.04929779,0.3363037,1251.2,63.9980469
872.0,250.0,0.0570445843,0.335998535,1252.66663,63.9980469
873.0,250.0,0.0556360781,0.335998535,1254.1333,63.9980469
874.0,250.0,0.04788928,0.335083,1255.6,63.9980469
875.0,250.0,0.0535233133,0.3363037,1257.06665,63.9980469
876.0,250.0,0.0464807749,0.335693359,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.335998535,1260.1333,63.9980469
878.0,250.0,0.0507062972,0.335998535,1261.6,63.9980469
879.0,250.0,0.06338287,0.335693359,1263.06665,63.9980469
880.0,250.0,0.0436637551,0.350952148,1264.53333,63.9980469
881.0,250.0,0.04084674,0.342102051,1266.1333,63.9980469
882.0,250.0,0.0570445843,0.3213501,1267.6,63.9980469
883.0,250.0,0.0619743653,0.319824219,1269.06665,63.9980469
884.0,250.0,0.0415509939,0.335388184,1270.53333,63.9980469
885.0,250.0,0.0373254679,0.335388184,1272.0,63.9980469
