Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0161978453,0.308227539,616.8,10.8085938
446.0,250.0,0.02887442,0.296630859,618.266663,11.1035156
447.0,250.0,0.0352127068,0.296936035,619.733337,11.4023438
448.0,250.0,0.0316914357,0.298156738,621.2,11.7109375
449.0,250.0,0.0197191164,0.296936035,622.8,12.0019531
450.0,250.0,0.0352127068,0.2960205,624.266663,12.2792969
451.0,250.0,0.0309871826,0.305786133,625.733337,12.5585938
452.0,250.0,0.02887442,0.2972412,627.2,12.8535156
453.0,250.0,0.0309871826,0.296936035,628.6667,13.140625
454.0,250.0,0.0394382328,0.2758789,630.133362,13.4160156
455.0,250.0,0.0161978453,0.284423828,631.733337,13.6914063
456.0,250.0,0.0330999456,0.294189453,633.2,13.9570313
457.0,250.0,0.03450845,0.296630859,634.6667,14.2207031
458.0,250.0,0.0281701647,0.2972412,636.133362,14.4863281
459.0,250.0,0.0183106083,0.296325684,637.6,14.7558594
460.0,250.0,0.0267616566,0.296936035,639.2,15.0527344
461.0,250.0,0.0176063534,0.2960205,640.6667,15.3339844
462.0,250.0,0.02394464,0.296630859,642.133362,15.6210938
463.0,250.0,0.0225361325,0.296936035,643.6,15.9492188
464.0,250.0,0.0302829277,0.296325684,645.06665,16.25586
465.0,250.0,0.0267616566,0.296936035,646.5333,16.5136719
466.0,250.0,0.0190148614,0.2984619,648.133362,16.8046875
467.0,250.0,0.0197191164,0.2972412,649.6,17.08789
468.0,250.0,0.0253531486,0.298156738,651.06665,17.3554688
469.0,250.0,0.0281701647,0.317688,652.5333,17.61914
470.0,250.0,0.0260574035,0.319519043,654.0,17.8847656
471.0,250.0,0.03239569,0.3085327,655.4667,18.15039
472.0,250.0,0.0330999456,0.31463623,657.06665,18.4101563
473.0,250.0,0.0260574035,0.3088379,658.5333,18.6796875
474.0,250.0,0.0246488955,0.296936035,660.0,18.9609375
475.0,250.0,0.02394464,0.296936035,661.4667,19.2519531
476.0,250.0,0.0380297229,0.2972412,662.93335,19.5351563
477.0,250.0,0.0338042,0.3189087,664.4,19.8144531
478.0,250.0,0.0183106083,0.31829834,666.0,20.13086
479.0,250.0,0.03239569,0.2975464,667.4667,20.4453125
480.0,250.0,0.03591696,0.2871704,668.93335,20.7011719
481.0,250.0,0.0225361325,0.284423828,670.4,20.9863281
482.0,250.0,0.0309871826,0.2972412,671.866638,21.2617188
483.0,250.0,0.0366212167,0.2975464,673.4667,21.5332031
484.0,250.0,0.0295786746,0.27923584,674.93335,21.8007813
485.0,250.0,0.0218318775,0.276489258,676.4,22.0546875
486.0,250.0,0.0338042,0.275268555,677.866638,22.3164063
487.0,250.0,0.03239569,0.274353027,679.3333,22.5839844
488.0,250.0,0.0260574035,0.285644531,680.8,22.8574219
489.0,250.0,0.0232403874,0.298156738,682.4,23.1425781
490.0,250.0,0.0387339778,0.296936035,683.866638,23.4296875
491.0,250.0,0.0387339778,0.296936035,685.3333,23.7070313
492.0,250.0,0.0147893373,0.296630859,686.8,24.0488281
493.0,250.0,0.0295786746,0.2975464,688.266663,24.3847656
494.0,250.0,0.0225361325,0.2758789,689.733337,24.6484375
495.0,250.0,0.0232403874,0.296325684,691.3333,24.9160156
496.0,250.0,0.009859558,0.305786133,692.8,25.1914063
497.0,250.0,0.0394382328,0.31036377,694.266663,25.4648438
498.0,250.0,0.0394382328,0.2975464,695.733337,25.7226563
499.0,250.0,0.0161978453,0.317688,697.2,25.96875
500.0,250.0,0.0183106083,0.324707031,698.6667,26.2265625
501.0,250.0,0.0253531486,0.31829834,700.266663,26.4765625
502.0,250.0,0.00845105,0.300292969,701.733337,26.7480469
503.0,250.0,0.0183106083,0.296630859,703.2,27.0136719
504.0,250.0,0.03450845,0.317688,704.6667,27.2910156
505.0,250.0,0.0401424877,0.297851563,706.133362,27.5664063
506.0,250.0,0.0366212167,0.2975464,707.6,27.9160156
507.0,250.0,0.02394464,0.318603516,709.2,28.265625
508.0,250.0,0.01197232,0.318603516,710.6667,28.5117188
509.0,250.0,0.0267616566,0.2972412,712.133362,28.7695313
510.0,250.0,0.0260574035,0.296630859,713.6,29.0273438
511.0,250.0,0.0218318775,0.2960205,715.06665,29.296875
512.0,250.0,0.02394464,0.296936035,716.6667,29.5546875
513.0,250.0,0.0394382328,0.2758789,718.133362,29.8085938
514.0,250.0,0.0302829277,0.296630859,719.6,30.0488281
515.0,250.0,0.0176063534,0.307922363,721.06665,30.2929688
516.0,250.0,0.0246488955,0.2798462,722.5333,30.5488281
517.0,250.0,0.0373254679,0.276184082,724.0,30.8085938
518.0,250.0,0.02394464,0.296325684,725.6,31.0761719
519.0,250.0,0.0309871826,0.296936035,727.06665,31.3359375
520.0,250.0,0.0373254679,0.276184082,728.5333,31.609375
521.0,250.0,0.03239569,0.2935791,730.0,31.9726563
522.0,250.0,0.0197191164,0.2874756,731.4667,32.3398438
523.0,250.0,0.02887442,0.276184082,733.06665,32.5957031
524.0,250.0,0.0387339778,0.2758789,734.5333,32.8515625
525.0,250.0,0.0295786746,0.274963379,736.0,33.1015625
526.0,250.0,0.0169021,0.275268555,737.4667,33.36914
527.0,250.0,0.0309871826,0.283813477,738.93335,33.6269531
528.0,250.0,0.03239569,0.296936035,740.4,33.8730469
529.0,250.0,0.0225361325,0.2972412,742.0,34.1230469
530.0,250.0,0.0211276244,0.2972412,743.4667,34.3730469
531.0,250.0,0.0281701647,0.287780762,744.93335,34.6230469
532.0,250.0,0.0401424877,0.296936035,746.4,34.88867
533.0,250.0,0.0183106083,0.296630859,747.866638,35.15625
534.0,250.0,0.0232403874,0.317688,749.3333,35.41797
535.0,250.0,0.0352127068,0.317993164,750.93335,35.6835938
536.0,250.0,0.02887442,0.296630859,752.4,36.05078
537.0,250.0,0.0197191164,0.315246582,753.866638,36.4765625
538.0,250.0,0.0232403874,0.317993164,755.3333,36.75
539.0,250.0,0.0429595038,0.317993164,756.8,37.01172
540.0,250.0,0.0330999456,0.317993164,758.266663,37.2792969
541.0,250.0,0.0302829277,0.317993164,759.866638,37.53711
542.0,250.0,0.02042337,0.318603516,761.3333,37.78711
543.0,250.0,0.0281701647,0.2999878,762.8,38.05078
544.0,250.0,0.02394464,0.296325684,764.266663,38.29883
545.0,250.0,0.02887442,0.285644531,765.733337,38.5585938
546.0,250.0,0.0267616566,0.296936035,767.2,38.8222656
547.0,250.0,0.0380297229,0.298156738,768.8,39.0917969
548.0,250.0,0.0281701647,0.296630859,770.266663,39.36328
549.0,250.0,0.0211276244,0.2972412,771.733337,39.625
550.0,250.0,0.03591696,0.2972412,773.2,39.98828
551.0,250.0,0.0330999456,0.2770996,774.6667,40.390625
552.0,250.0,0.02394464,0.285644531,776.266663,40.6542969
553.0,250.0,0.0260574035,0.314331055,777.733337,40.9082031
554.0,250.0,0.03591696,0.296630859,779.2,41.17578
555.0,250.0,0.0295786746,0.276489258,780.6667,41.4394531
556.0,250.0,0.0267616566,0.296630859,782.133362,41.70703
557.0,250.0,0.0338042,0.296936035,783.6,41.94336
558.0,250.0,0.0394382328,0.288085938,785.2,42.19336
559.0,250.0,0.0352127068,0.296630859,786.6667,42.4472656
560.0,250.0,0.03450845,0.315856934,788.133362,42.70703
561.0,250.0,0.03591696,0.299682617,789.6,42.95703
562.0,250.0,0.0330999456,0.277709961,791.06665,43.21875
563.0,250.0,0.0267616566,0.293884277,792.5333,43.484375
564.0,250.0,0.0267616566,0.296325684,794.133362,43.83008
565.0,250.0,0.03591696,0.276489258,795.6,44.24414
566.0,250.0,0.0338042,0.296630859,797.06665,44.50586
567.0,250.0,0.0267616566,0.2975464,798.5333,44.7597656
568.0,250.0,0.0330999456,0.2987671,800.0,45.0214844
569.0,250.0,0.03239569,0.2972412,801.4667,45.2910156
570.0,250.0,0.0309871826,0.2972412,803.06665,45.546875
571.0,250.0,0.0309871826,0.2960205,804.5333,45.80078
572.0,250.0,0.03450845,0.2960205,806.0,46.04883
573.0,250.0,0.0260574035,0.296325684,807.4667,46.296875
574.0,250.0,0.02887442,0.317688,808.93335,46.54883
575.0,250.0,0.0330999456,0.2972412,810.5333,46.8046875
576.0,250.0,0.0309871826,0.275268555,812.0,47.07422
577.0,250.0,0.0302829277,0.2960205,813.4667,47.3515625
578.0,250.0,0.0309871826,0.296630859,814.93335,47.61133
579.0,250.0,0.0274659116,0.297851563,816.4,47.9414063
580.0,250.0,0.0295786746,0.296630859,817.866638,48.31836
581.0,250.0,0.0309871826,0.2972412,819.4667,48.578125
582.0,250.0,0.03239569,0.2871704,820.93335,48.8417969
583.0,250.0,0.0309871826,0.2758789,822.4,49.1152344
584.0,250.0,0.0302829277,0.274963379,823.866638,49.375
585.0,250.0,0.0338042,0.296630859,825.3333,49.6269531
586.0,250.0,0.0309871826,0.278015137,826.8,49.8652344
587.0,250.0,0.03591696,0.274963379,828.4,50.11328
588.0,250.0,0.03239569,0.297851563,829.866638,50.36328
589.0,250.0,0.0316914357,0.276794434,831.3333,50.6152344
590.0,250.0,0.0338042,0.27557373,832.8,50.8828125
591.0,250.0,0.0309871826,0.275268555,834.266663,51.140625
592.0,250.0,0.0267616566,0.296936035,835.866638,51.4101563
593.0,250.0,0.0281701647,0.2871704,837.3333,51.67383
594.0,250.0,0.0281701647,0.27557373,838.8,51.9785156
595.0,250.0,0.0218318775,0.296630859,840.266663,52.36133
596.0,250.0,0.0309871826,0.2972412,841.733337,52.6230469
597.0,250.0,0.0352127068,0.296630859,843.2,52.8789063
598.0,250.0,0.0232403874,0.3149414,844.8,53.14453
599.0,250.0,0.0232403874,0.318603516,846.266663,53.3964844
600.0,250.0,0.0253531486,0.300598145,847.733337,53.6660156
601.0,250.0,0.0281701647,0.2975464,849.2,53.9140625
602.0,250.0,0.02394464,0.2972412,850.6667,54.1464844
603.0,250.0,0.0309871826,0.296325684,852.133362,54.4023438
604.0,250.0,0.0366212167,0.296630859,853.733337,54.6542969
605.0,250.0,0.0295786746,0.3173828,855.2,54.91797
606.0,250.0,0.03450845,0.317688,856.6667,55.1894531
607.0,250.0,0.0295786746,0.299377441,858.133362,55.46289
608.0,250.0,0.02887442,0.296936035,859.6,55.72461
609.0,250.0,0.0260574035,0.298156738,861.06665,56.0078125
610.0,250.0,0.03450845,0.2972412,862.6667,56.3144531
611.0,250.0,0.0302829277,0.2874756,864.133362,56.5722656
612.0,250.0,0.0316914357,0.2935791,865.6,56.8515625
613.0,250.0,0.0302829277,0.296936035,867.06665,57.11914
614.0,250.0,0.0309871826,0.2871704,868.5333,57.3789063
615.0,250.0,0.02887442,0.2682495,870.133362,57.6464844
616.0,250.0,0.0183106083,0.2734375,871.6,57.88867
617.0,250.0,0.0295786746,0.2935791,873.06665,58.14453
618.0,250.0,0.0190148614,0.296325684,874.5333,58.4042969
619.0,250.0,0.0302829277,0.296325684,876.0,58.6640625
620.0,250.0,0.0281701647,0.27923584,877.4667,58.9453125
621.0,250.0,0.0401424877,0.275268555,879.06665,59.2089844
622.0,250.0,0.0309871826,0.274963379,880.5333,59.4960938
623.0,250.0,0.02394464,0.2935791,882.0,59.76758
624.0,250.0,0.0253531486,0.296936035,883.4667,60.05078
625.0,250.0,0.0253531486,0.296630859,884.93335,60.36328
626.0,250.0,0.0225361325,0.276184082,886.4,60.63672
627.0,250.0,0.0232403874,0.296630859,888.0,60.9140625
628.0,250.0,0.0295786746,0.296936035,889.4667,61.1914063
629.0,250.0,0.0274659116,0.296325684,890.93335,61.45508
630.0,250.0,0.0295786746,0.31463623,892.4,61.734375
631.0,250.0,0.0197191164,0.317077637,893.866638,61.9921875
632.0,250.0,0.0302829277,0.2972412,895.3333,62.2578125
633.0,250.0,0.0246488955,0.2972412,896.93335,62.51367
634.0,250.0,0.0260574035,0.297851563,898.4,62.78711
635.0,250.0,0.0274659116,0.296936035,899.866638,63.078125
636.0,250.0,0.0302829277,0.2935791,901.3333,63.36133
637.0,250.0,0.0260574035,0.305480957,902.8,63.64453
638.0,250.0,0.0330999456,0.318603516,904.266663,63.9453125
639.0,250.0,0.0295786746,0.2874756,905.866638,63.9980469
640.0,250.0,0.0295786746,0.27557373,907.3333,63.9980469
641.0,250.0,0.0190148614,0.2960205,908.8,63.9980469
642.0,250.0,0.0246488955,0.2758789,910.266663,63.9980469
643.0,250.0,0.0352127068,0.275268555,911.733337,63.9980469
644.0,250.0,0.0295786746,0.2758789,913.3333,63.9980469
645.0,250.0,0.0366212167,0.295715332,914.8,63.9980469
646.0,250.0,0.0225361325,0.2758789,916.266663,63.9980469
647.0,250.0,0.0281701647,0.275268555,917.733337,63.9980469
648.0,250.0,0.0197191164,0.284729,919.2,63.9980469
649.0,250.0,0.0302829277,0.28503418,920.6667,63.9980469
650.0,250.0,0.0169021,0.2972412,922.266663,63.9980469
651.0,250.0,0.0352127068,0.2972412,923.733337,63.9980469
652.0,250.0,0.0274659116,0.276794434,925.2,63.9980469
653.0,250.0,0.0366212167,0.296936035,926.6667,63.9980469
654.0,250.0,0.0112680662,0.2972412,928.133362,63.9980469
655.0,250.0,0.0302829277,0.296936035,929.733337,63.9980469
656.0,250.0,0.0133808283,0.296936035,931.2,63.9980469
657.0,250.0,0.01197232,0.2960205,932.6667,63.9980469
658.0,250.0,0.0316914357,0.296936035,934.133362,63.9980469
659.0,250.0,0.04084674,0.2960205,935.6,63.9980469
660.0,250.0,0.0302829277,0.315246582,937.06665,63.9980469
661.0,250.0,0.0140850823,0.3173828,938.6667,63.9980469
662.0,250.0,0.0253531486,0.31829834,940.133362,63.9980469
663.0,250.0,0.0302829277,0.300292969,941.6,63.9980469
664.0,250.0,0.0183106083,0.296936035,943.06665,63.9980469
665.0,250.0,0.0211276244,0.3173828,944.5333,63.9980469
666.0,250.0,0.0309871826,0.2972412,946.0,63.9980469
667.0,250.0,0.03239569,0.278930664,947.6,63.9980469
668.0,250.0,0.0197191164,0.296936035,949.06665,63.9980469
669.0,250.0,0.0302829277,0.31829834,950.5333,63.9980469
670.0,250.0,0.0338042,0.3100586,952.0,63.9980469
671.0,250.0,0.0260574035,0.296936035,953.4667,63.9980469
672.0,250.0,0.0267616566,0.296630859,954.93335,63.9980469
673.0,250.0,0.03450845,0.296936035,956.5333,63.9980469
674.0,250.0,0.02887442,0.275268555,958.0,63.9980469
675.0,250.0,0.0260574035,0.29510498,959.4667,63.9980469
676.0,250.0,0.0302829277,0.296630859,960.93335,63.9980469
677.0,250.0,0.0373254679,0.276489258,962.4,63.9980469
678.0,250.0,0.0260574035,0.285339355,963.866638,63.9980469
679.0,250.0,0.0281701647,0.2975464,965.4667,63.9980469
680.0,250.0,0.0309871826,0.2874756,966.93335,63.9980469
681.0,250.0,0.0330999456,0.275268555,968.4,63.9980469
682.0,250.0,0.0309871826,0.284423828,969.866638,63.9980469
683.0,250.0,0.0225361325,0.296630859,971.3333,63.9980469
684.0,250.0,0.0330999456,0.2960205,972.93335,63.9980469
685.0,250.0,0.0274659116,0.275268555,974.4,63.9980469
686.0,250.0,0.02394464,0.274963379,975.866638,63.9980469
687.0,250.0,0.0169021,0.295410156,977.3333,63.9980469
688.0,250.0,0.0253531486,0.2972412,978.8,63.9980469
689.0,250.0,0.0246488955,0.296630859,980.266663,63.9980469
690.0,250.0,0.03450845,0.317077637,981.866638,63.9980469
691.0,250.0,0.0169021,0.2960205,983.3333,63.9980469
692.0,250.0,0.0316914357,0.296936035,984.8,63.9980469
693.0,250.0,0.0225361325,0.296936035,986.266663,63.9980469
694.0,250.0,0.0190148614,0.296630859,987.733337,63.9980469
695.0,250.0,0.0281701647,0.3088379,989.2,63.9980469
696.0,250.0,0.0330999456,0.2972412,990.8,63.9980469
697.0,250.0,0.0260574035,0.317077637,992.266663,63.9980469
698.0,250.0,0.0218318775,0.31829834,993.733337,63.9980469
699.0,250.0,0.0232403874,0.309143066,995.2,63.9980469
700.0,250.0,0.03239569,0.2960205,996.6667,63.9980469
701.0,250.0,0.02042337,0.317077637,998.133362,63.9980469
702.0,250.0,0.0190148614,0.309143066,999.733337,63.9980469
703.0,250.0,0.0197191164,0.296325684,1001.2,63.9980469
704.0,250.0,0.0338042,0.295410156,1002.66669,63.9980469
705.0,250.0,0.0218318775,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.296936035,1005.6,63.9980469
707.0,250.0,0.0309871826,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.3060913,1008.66669,63.9980469
709.0,250.0,0.0281701647,0.2975464,1010.13336,63.9980469
710.0,250.0,0.0366212167,0.296936035,1011.6,63.9980469
711.0,250.0,0.0330999456,0.296630859,1013.06665,63.9980469
712.0,250.0,0.02887442,0.2786255,1014.53333,63.9980469
713.0,250.0,0.03591696,0.275268555,1016.13336,63.9980469
714.0,250.0,0.0316914357,0.2746582,1017.6,63.9980469
715.0,250.0,0.02042337,0.2871704,1019.06665,63.9980469
716.0,250.0,0.0267616566,0.27557373,1020.53333,63.9980469
717.0,250.0,0.0246488955,0.275268555,1022.0,63.9980469
718.0,250.0,0.0267616566,0.274353027,1023.46667,63.9980469
719.0,250.0,0.0176063534,0.29296875,1025.06665,63.9980469
720.0,250.0,0.03239569,0.296630859,1026.53333,63.9980469
721.0,250.0,0.03591696,0.2972412,1028.0,63.9980469
722.0,250.0,0.0232403874,0.31463623,1029.46667,63.9980469
723.0,250.0,0.0197191164,0.297851563,1030.93335,63.9980469
724.0,250.0,0.0218318775,0.2960205,1032.4,63.9980469
725.0,250.0,0.0380297229,0.2758789,1034.0,63.9980469
726.0,250.0,0.0246488955,0.284118652,1035.46667,63.9980469
727.0,250.0,0.0232403874,0.315246582,1036.93335,63.9980469
728.0,250.0,0.0154935913,0.3173828,1038.4,63.9980469
729.0,250.0,0.02887442,0.297851563,1039.8667,63.9980469
730.0,250.0,0.0197191164,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.2972412,1042.93335,63.9980469
732.0,250.0,0.0352127068,0.296325684,1044.4,63.9980469
733.0,250.0,0.0338042,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.3173828,1047.33337,63.9980469
735.0,250.0,0.0161978453,0.2975464,1048.8,63.9980469
736.0,250.0,0.0274659116,0.296936035,1050.4,63.9980469
737.0,250.0,0.0267616566,0.2758789,1051.8667,63.9980469
738.0,250.0,0.0197191164,0.2960205,1053.33337,63.9980469
739.0,250.0,0.0295786746,0.296325684,1054.8,63.9980469
740.0,250.0,0.04225525,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.2975464,1057.73328,63.9980469
742.0,250.0,0.0218318775,0.296630859,1059.33337,63.9980469
743.0,250.0,0.0302829277,0.296630859,1060.8,63.9980469
744.0,250.0,0.03450845,0.27557373,1062.26672,63.9980469
745.0,250.0,0.0112680662,0.2746582,1063.73328,63.9980469
746.0,250.0,0.03591696,0.294494629,1065.2,63.9980469
747.0,250.0,0.0366212167,0.277709961,1066.66663,63.9980469
748.0,250.0,0.03450845,0.2835083,1068.26672,63.9980469
749.0,250.0,0.0126765743,0.2960205,1069.73328,63.9980469
750.0,250.0,0.0330999456,0.2972412,1071.2,63.9980469
751.0,250.0,0.0366212167,0.275268555,1072.66663,63.9980469
752.0,250.0,0.0218318775,0.27557373,1074.1333,63.9980469
753.0,250.0,0.0169021,0.296325684,1075.73328,63.9980469
754.0,250.0,0.03239569,0.2972412,1077.2,63.9980469
755.0,250.0,0.0338042,0.278930664,1078.66663,63.9980469
756.0,250.0,0.0147893373,0.296630859,1080.1333,63.9980469
757.0,250.0,0.03591696,0.299377441,1081.6,63.9980469
758.0,250.0,0.0330999456,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.305175781,1084.66663,63.9980469
760.0,250.0,0.005634033,0.318603516,1086.1333,63.9980469
761.0,250.0,0.03239569,0.309143066,1087.6,63.9980469
762.0,250.0,0.0338042,0.296936035,1089.06665,63.9980469
763.0,250.0,0.02394464,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0126765743,0.319213867,1092.0,63.9980469
765.0,250.0,0.02887442,0.296936035,1093.6,63.9980469
766.0,250.0,0.03239569,0.2972412,1095.06665,63.9980469
767.0,250.0,0.0211276244,0.3149414,1096.53333,63.9980469
768.0,250.0,0.02394464,0.319519043,1098.0,63.9980469
769.0,250.0,0.03591696,0.2972412,1099.46667,63.9980469
770.0,250.0,0.0380297229,0.286560059,1100.93335,63.9980469
771.0,250.0,0.0218318775,0.305786133,1102.53333,63.9980469
772.0,250.0,0.0161978453,0.3085327,1104.0,63.9980469
773.0,250.0,0.0309871826,0.2786255,1105.46667,63.9980469
774.0,250.0,0.0352127068,0.27557373,1106.93335,63.9980469
775.0,250.0,0.0218318775,0.295410156,1108.4,63.9980469
776.0,250.0,0.02394464,0.287780762,1110.0,63.9980469
777.0,250.0,0.0373254679,0.2746582,1111.46667,63.9980469
778.0,250.0,0.0302829277,0.293884277,1112.93335,63.9980469
779.0,250.0,0.0274659116,0.2972412,1114.4,63.9980469
780.0,250.0,0.0302829277,0.296936035,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.27923584,1117.33337,63.9980469
782.0,250.0,0.0281701647,0.2746582,1118.93335,63.9980469
783.0,250.0,0.0295786746,0.276489258,1120.4,63.9980469
784.0,250.0,0.0274659116,0.27557373,1121.8667,63.9980469
785.0,250.0,0.0232403874,0.296630859,1123.33337,63.9980469
786.0,250.0,0.02394464,0.2975464,1124.8,63.9980469
787.0,250.0,0.0295786746,0.284423828,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.296936035,1127.8667,63.9980469
789.0,250.0,0.0295786746,0.3060913,1129.33337,63.9980469
790.0,250.0,0.0225361325,0.296630859,1130.8,63.9980469
791.0,250.0,0.0316914357,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0338042,0.3173828,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.2972412,1135.2,63.9980469
794.0,250.0,0.0274659116,0.297851563,1136.8,63.9980469
795.0,250.0,0.0330999456,0.296630859,1138.26672,63.9980469
796.0,250.0,0.03591696,0.296936035,1139.73328,63.9980469
797.0,250.0,0.02887442,0.296936035,1141.2,63.9980469
798.0,250.0,0.0295786746,0.3189087,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.31829834,1144.1333,63.9980469
800.0,250.0,0.03239569,0.309753418,1145.73328,63.9980469
801.0,250.0,0.0366212167,0.2886963,1147.2,63.9980469
802.0,250.0,0.0232403874,0.283813477,1148.66663,63.9980469
803.0,250.0,0.0253531486,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0260574035,0.2758789,1151.6,63.9980469
805.0,250.0,0.03450845,0.274353027,1153.2,63.9980469
806.0,250.0,0.02887442,0.295410156,1154.66663,63.9980469
807.0,250.0,0.0309871826,0.296325684,1156.1333,63.9980469
808.0,250.0,0.03239569,0.2960205,1157.6,63.9980469
809.0,250.0,0.0246488955,0.275268555,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0295786746,0.2883911,1162.1333,63.9980469
812.0,250.0,0.02887442,0.27557373,1163.6,63.9980469
813.0,250.0,0.0267616566,0.293884277,1165.06665,63.9980469
814.0,250.0,0.02887442,0.278930664,1166.53333,63.9980469
815.0,250.0,0.03239569,0.269165039,1168.0,63.9980469
816.0,250.0,0.03450845,0.2722168,1169.6,63.9980469
817.0,250.0,0.02887442,0.283813477,1171.06665,63.9980469
818.0,250.0,0.0302829277,0.296630859,1172.53333,63.9980469
819.0,250.0,0.03591696,0.296630859,1174.0,63.9980469
820.0,250.0,0.02394464,0.2960205,1175.46667,63.9980469
821.0,250.0,0.0260574035,0.2960205,1176.93335,63.9980469
822.0,250.0,0.0302829277,0.2783203,1178.53333,63.9980469
823.0,250.0,0.0316914357,0.29296875,1180.0,63.9980469
824.0,250.0,0.0260574035,0.314331055,1181.46667,63.9980469
825.0,250.0,0.0338042,0.2972412,1182.93335,63.9980469
826.0,250.0,0.0338042,0.276794434,1184.4,63.9980469
827.0,250.0,0.0295786746,0.2975464,1185.8667,63.9980469
828.0,250.0,0.03239569,0.288085938,1187.46667,63.9980469
829.0,250.0,0.0415509939,0.275268555,1188.93335,63.9980469
830.0,250.0,0.0281701647,0.295410156,1190.4,63.9980469
831.0,250.0,0.0338042,0.2972412,1191.8667,63.9980469
832.0,250.0,0.0302829277,0.2886963,1193.33337,63.9980469
833.0,250.0,0.0302829277,0.274963379,1194.8,63.9980469
834.0,250.0,0.02887442,0.284118652,1196.4,63.9980469
835.0,250.0,0.03239569,0.275268555,1197.8667,63.9980469
836.0,250.0,0.0330999456,0.2835083,1199.33337,63.9980469
837.0,250.0,0.0246488955,0.2960205,1200.8,63.9980469
838.0,250.0,0.02887442,0.2960205,1202.26672,63.9980469
839.0,250.0,0.0253531486,0.296630859,1203.73328,63.9980469
840.0,250.0,0.0338042,0.2972412,1205.33337,63.9980469
841.0,250.0,0.0281701647,0.2960205,1206.8,63.9980469
842.0,250.0,0.0281701647,0.2871704,1208.26672,63.9980469
843.0,250.0,0.02042337,0.2960205,1209.73328,63.9980469
844.0,250.0,0.02887442,0.296630859,1211.2,63.9980469
845.0,250.0,0.0260574035,0.296630859,1212.8,63.9980469
846.0,250.0,0.0232403874,0.296630859,1214.26672,63.9980469
847.0,250.0,0.0267616566,0.288085938,1215.73328,63.9980469
848.0,250.0,0.02887442,0.296325684,1217.2,63.9980469
849.0,250.0,0.0253531486,0.305480957,1218.66663,63.9980469
850.0,250.0,0.02394464,0.3173828,1220.1333,63.9980469
851.0,250.0,0.0302829277,0.2972412,1221.73328,63.9980469
852.0,250.0,0.03239569,0.2975464,1223.2,63.9980469
853.0,250.0,0.0338042,0.298156738,1224.66663,63.9980469
854.0,250.0,0.0295786746,0.287780762,1226.1333,63.9980469
855.0,250.0,0.0253531486,0.2972412,1227.6,63.9980469
856.0,250.0,0.0274659116,0.2972412,1229.06665,63.9980469
857.0,250.0,0.03239569,0.297851563,1230.66663,63.9980469
858.0,250.0,0.0309871826,0.2972412,1232.1333,63.9980469
859.0,250.0,0.03591696,0.2960205,1233.6,63.9980469
860.0,250.0,0.03591696,0.2972412,1235.06665,63.9980469
861.0,250.0,0.0309871826,0.276489258,1236.53333,63.9980469
862.0,250.0,0.03450845,0.292663574,1238.0,63.9980469
863.0,250.0,0.03239569,0.296630859,1239.6,63.9980469
864.0,250.0,0.0260574035,0.296630859,1241.06665,63.9980469
865.0,250.0,0.0302829277,0.2975464,1242.53333,63.9980469
866.0,250.0,0.04084674,0.2786255,1244.0,63.9980469
867.0,250.0,0.04929779,0.29296875,1245.46667,63.9980469
868.0,250.0,0.0549318232,0.306396484,1246.93335,63.9980469
869.0,250.0,0.0619743653,0.325317383,1248.53333,63.9980469
870.0,250.0,0.04788928,0.328063965,1250.0,63.9980469
871.0,250.0,0.0514105521,0.317993164,1251.46667,63.9980469
872.0,250.0,0.0352127068,0.299377441,1252.93335,63.9980469
873.0,250.0,0.0436637551,0.296630859,1254.4,63.9980469
874.0,250.0,0.04929779,0.296630859,1255.8667,63.9980469
875.0,250.0,0.0436637551,0.314331055,1257.46667,63.9980469
876.0,250.0,0.05774884,0.3173828,1258.93335,63.9980469
877.0,250.0,0.045072265,0.317993164,1260.4,63.9980469
878.0,250.0,0.04929779,0.3012085,1261.8667,63.9980469
879.0,250.0,0.05774884,0.296630859,1263.33337,63.9980469
880.0,250.0,0.0514105521,0.31829834,1264.8,63.9980469
881.0,250.0,0.0471850261,0.317993164,1266.4,63.9980469
882.0,250.0,0.0500020422,0.3189087,1267.8667,63.9980469
883.0,250.0,0.04788928,0.317688,1269.33337,63.9980469
884.0,250.0,0.0429595038,0.317993164,1270.8,63.9980469
885.0,250.0,0.0514105521,0.31829834,1272.26672,63.9980469
